Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1560D8,FebW2 1560 Calls,130130,16:00:00,1560,C,130208,0.11,0.02,0.15,0.2,,89,679,0.365,0.073,2.085,-5.556,0.106,0.002,0.2
,SPX 13B1560,Feb 1560 Calls,130130,16:00:00,1560,C,130215,0.102,0.23,0.3,0.6,0.957,451,14043,2.842,0.28,16.695,-7.648,1.424,0.012,0.5
,SPX 13B1560D22,FebW4 1560 Calls,130130,16:00:00,1560,C,130222,0.094,0.76,0.6,0.95,0.026,97,518,6.561,0.437,40.91,-7.83,4.997,0.031,0.8
,SPX 13C1560D1,MarW1 1560 Calls,130130,16:00:00,1560,C,130301,0.096,1.51,1.3,1.65,-0.02,27,73,9.996,0.497,65.852,-9.865,10.129,0.049,1.5
,SPX 13C1560,Mar 1560 Calls,130130,16:00:00,1560,C,130315,0.101,3.48,2.8,3.8,-0.052,581,11868,14.069,0.498,111.792,-12.497,23.446,0.078,3.25
,SPX 13C1560D28,MarQ 1560 Calls,130130,16:00:00,1560,C,130328,0.104,5.01,4.8,5.9,0.068,,1443,18.82,0.5,145.721,-13.373,37.288,0.104,-1
,SPX 13D1560,Apr 1560 Calls,130130,16:00:00,1560,C,130419,0.108,8.56,7.8,9,-0.013,11,2599,24.169,0.53,199.351,-13.541,65.279,0.134,9.55
,SPX 13N1560D1,FebW1 1560 Puts,130130,16:00:00,1560,P,130201,,58.26,56.7,60.3,0.004,,35,-99.958,0.005,0.135,-0.131,-12.81,1,-1
,SPX 13N1560D8,FebW2 1560 Puts,130130,16:00:00,1560,P,130208,,58.99,57.7,61.5,0.01,,21,-98.406,0.166,8.796,-4.057,-42.157,0.998,-1
,SPX 13N1560,Feb 1560 Puts,130130,16:00:00,1560,P,130215,,59.75,59.6,62.5,0.022,,10,-95.999,0.325,22.481,-6.539,-66.294,0.988,-1
,SPX 13N1560D22,FebW4 1560 Puts,130130,16:00:00,1560,P,130222,,60.7,60.2,63.9,0.022,,2,-93.761,0.448,37.369,-6.711,-98.044,0.969,-1
,SPX 13O1560D1,MarW1 1560 Puts,130130,16:00:00,1560,P,130301,,62.32,61.4,65,0.014,,,-88.975,0.535,68.958,-10.691,-121.622,0.951,-1
,SPX 13O1560,Mar 1560 Puts,130130,16:00:00,1560,P,130315,0.108,64.9,64.9,67.5,0.015,1,,-82.672,0.635,107.517,-14.557,-165.741,0.922,59.75
,SPX 13O1560D28,MarQ 1560 Puts,130130,16:00:00,1560,P,130328,0.106,68.24,67.1,70.2,0.006,,,-77.539,0.604,148.89,-13.765,-209.153,0.896,-1
,SPX 13P1560,Apr 1560 Puts,130130,16:00:00,1560,P,130419,0.107,72.82,71.7,74.1,0.001,,12,-72.157,0.565,196.929,-13.105,-273.355,0.866,-1
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.025,0.003,0.206,-0.186,0.005,0,
,SPX 13B1565D8,FebW2 1565 Calls,130130,16:00:00,1565,C,130208,,0,0.1,0.2,,59,28,0.129,0.03,0.797,-0.24,0.037,0.001,0.15
,SPX 13B1565,Feb 1565 Calls,130130,16:00:00,1565,C,130215,0.103,0.13,0.15,0.5,,75,5067,1.716,0.19,10.694,-5.918,0.841,0.007,0.3
,SPX 13B1565D22,FebW4 1565 Calls,130130,16:00:00,1565,C,130222,0.094,0.49,0.4,0.75,0.184,2,96,4.677,0.347,30.792,-6.303,3.504,0.022,0.7
,SPX 13C1565D1,MarW1 1565 Calls,,,1565,C,130301,,1.09,,,,,,7.783,0.424,53.908,-8.038,7.791,0.037,
,SPX 13C1565,Mar 1565 Calls,130130,16:00:00,1565,C,130315,0.101,2.87,2.2,3.2,-0.059,160,23944,11.82,0.438,100.328,-11.114,20.082,0.063,2.7
,SPX 13C1565D28,MarQ 1565 Calls,130130,16:00:00,1565,C,130328,0.103,4.17,3.9,5,0.067,,2,16.492,0.469,132.889,-11.992,32.468,0.088,-1
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,63.26,,,,,,-99.975,0.002,0.048,-0.062,-12.853,1,
,SPX 13N1565D8,FebW2 1565 Puts,130130,16:00:00,1565,P,130208,,63.93,62.7,66.4,0.01,,,-99.052,0.106,5.45,-2.417,-42.529,0.999,-1
,SPX 13N1565,Feb 1565 Puts,130130,16:00:00,1565,P,130215,,64.6,64.5,67.1,0.019,,,-97.346,0.236,15.613,-4.39,-67.239,0.993,-1
,SPX 13N1565D22,FebW4 1565 Puts,130130,16:00:00,1565,P,130222,,65.46,65,68.7,0.021,,,-95.659,0.343,27.245,-4.721,-99.815,0.978,-1
,SPX 13O1565D1,MarW1 1565 Puts,,,1565,P,130301,,66.87,,,,,,-91.36,0.457,56.829,-8.608,-124.476,0.963,
,SPX 13O1565,Mar 1565 Puts,130130,16:00:00,1565,P,130315,0.112,69.16,69.3,72,0.022,,,-85.603,0.584,93.116,-14.23,-170.405,0.937,-1
,SPX 13O1565D28,MarQ 1565 Puts,130130,16:00:00,1565,P,130328,0.105,72.26,70.8,74.4,0.005,,,-80.374,0.576,135.004,-12.287,-215.25,0.912,-1
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0.013,0.002,0.118,-0.102,0.003,0,
,SPX 13B1570D8,FebW2 1570 Calls,130130,16:00:00,1570,C,130208,,0,0.1,0.15,,63,951,0.038,0.01,0.256,-0.069,0.011,0,0.15
,SPX 13B1570,Feb 1570 Calls,130130,16:00:00,1570,C,130215,0.108,0.06,0.15,0.45,,289,4004,0.975,0.121,6.426,-5.651,0.467,0.004,0.25
,SPX 13B1570D22,FebW4 1570 Calls,130130,16:00:00,1570,C,130222,0.095,0.31,0.25,0.65,0.452,91,48,3.214,0.265,22.295,-5.255,2.366,0.015,0.5
,SPX 13C1570D1,MarW1 1570 Calls,130130,16:00:00,1570,C,130301,0.097,0.77,0.6,1.25,0.208,103,41,5.919,0.354,43.045,-7.229,5.851,0.027,1.1
,SPX 13C1570,Mar 1570 Calls,130130,16:00:00,1570,C,130315,0.101,2.36,1.95,2.65,-0.025,447,4942,9.859,0.381,89.413,-10.101,17.117,0.051,2.35
,SPX 13C1570D28,MarQ 1570 Calls,130130,16:00:00,1570,C,130328,0.103,3.45,3.2,4.4,0.104,23,38,14.327,0.435,120.032,-11.007,28.021,0.073,4.1
,SPX 13D1570,Apr 1570 Calls,130130,16:00:00,1570,C,130419,0.105,6.52,5.7,6.8,-0.041,,1031,19.37,0.469,176.009,-11.521,53.376,0.101,-1
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,68.26,,,,,,-99.98,0.001,0.016,-0.04,-12.895,1,
,SPX 13N1570D8,FebW2 1570 Puts,130130,16:00:00,1570,P,130208,,68.9,67.7,71.4,0.009,,8,-99.452,0.064,3.204,-1.364,-42.81,1,-1
,SPX 13N1570,Feb 1570 Puts,130130,16:00:00,1570,P,130215,,69.51,69.5,72.1,0.019,,18,-98.303,0.164,10.338,-2.801,-67.964,0.996,-1
,SPX 13N1570D22,FebW4 1570 Puts,130130,16:00:00,1570,P,130222,,70.3,69.8,73.5,0.019,,10,-97.089,0.254,18.951,-3.155,-101.211,0.985,-1
,SPX 13O1570D1,MarW1 1570 Puts,130130,16:00:00,1570,P,130301,,71.52,70.8,74.5,0.016,,5,-93.359,0.377,45.737,-6.76,-126.928,0.973,-1
,SPX 13O1570,Mar 1570 Puts,130130,16:00:00,1570,P,130315,,73.55,73.8,76.5,0.022,,3,-88.262,0.526,78.999,-8.307,-174.626,0.949,-1
,SPX 13O1570D28,MarQ 1570 Puts,130130,16:00:00,1570,P,130328,0.105,76.41,75.1,78.8,0.007,,,-83.053,0.542,120.852,-11.333,-220.98,0.927,-1
,SPX 13P1570,Apr 1570 Puts,130130,16:00:00,1570,P,130419,0.104,80.49,79.3,82.2,0.003,,,-77.46,0.537,169.789,-11.089,-288.966,0.899,-1
,SPX 13B1575D1,FebW1 1575 Calls,130130,16:00:00,1575,C,130201,,0,,0.05,,32,3404,0.007,0.001,0.068,-0.056,0.001,0,-1
,SPX 13B1575D8,FebW2 1575 Calls,130130,16:00:00,1575,C,130208,,0,0.05,0.15,,544,218,0.009,0.003,0.067,-0.016,0.002,0,0.1
,SPX 13B1575,Feb 1575 Calls,130130,16:00:00,1575,C,130215,0.109,0.03,0.15,0.3,,38,14706,0.518,0.072,3.599,-4.464,0.241,0.002,0.2
,SPX 13B1575D22,FebW4 1575 Calls,130130,16:00:00,1575,C,130222,0.1,0.19,0.3,0.55,1.263,34,241,2.12,0.194,15.475,-5.181,1.532,0.01,0.45
,SPX 13C1575D1,MarW1 1575 Calls,130130,16:00:00,1575,C,130301,0.097,0.53,0.4,1.05,0.377,,1,4.389,0.287,33.464,-6.112,4.281,0.02,-1
,SPX 13C1575,Mar 1575 Calls,130130,16:00:00,1575,C,130315,0.1,1.94,1.55,2.1,-0.057,6006,49456,8.171,0.327,79.198,-8.64,14.53,0.04,1.95
,SPX 13C1575D28,MarQ 1575 Calls,130130,16:00:00,1575,C,130328,0.099,2.82,2.5,3.2,0.011,,324,12.332,0.4,107.341,-9.183,23.957,0.061,-1
,SPX 13D1575,Apr 1575 Calls,130130,16:00:00,1575,C,130419,0.104,5.67,5,5.9,-0.039,6,27693,17.208,0.436,164.16,-10.642,47.975,0.087,5.5
,SPX 13E1575,May 1575 Calls,130130,16:00:00,1575,C,130517,0.11,7.15,8.5,9.7,0.278,1320,3515,20.492,0.402,204.971,-11.404,72.274,0.115,10
,SPX 13F1575,Jun 1575 Calls,130130,16:00:00,1575,C,130621,0.116,14.63,13.5,14.8,-0.03,150,27890,28.795,0.39,287.329,-11.739,131.904,0.141,15
,SPX 13F1575D28,JunQ 1575 Calls,130130,16:00:00,1575,C,130628,0.117,14.12,14.5,16.1,0.084,,355,27.749,0.349,292.178,-11.726,136.809,0.146,-1
,SPX 13I1575,Sep 1575 Calls,130130,16:00:00,1575,C,130920,0.128,27.33,26.1,27.9,-0.011,51,5737,37.358,0.303,411.071,-11.515,265.611,0.182,27.7
,SPX 13L1575,Dec 1575 Calls,130130,16:00:00,1575,C,131220,0.136,39.18,37.9,39.3,-0.015,,7660,41.62,0.241,505.469,-10.932,403.08,0.205,-1
,SPX 14A1575,Jan14 1575 Calls,130130,16:00:00,1575,C,140118,0.138,42.53,40.5,43.8,-0.009,,3502,42.179,0.23,531.438,-10.781,446.331,0.21,-1
,SPX 13N1575D1,FebW1 1575 Puts,130130,16:00:00,1575,P,130201,,73.26,71.7,75.3,0.003,,35,-99.982,0,0.005,-0.033,-12.936,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130130,16:00:00,1575,P,130208,,73.88,72.6,76.4,0.008,,,-99.686,0.036,1.784,-0.727,-43.031,1,-1
,SPX 13N1575,Feb 1575 Puts,130130,16:00:00,1575,P,130215,,74.45,74.4,77,0.017,2,10,-98.95,0.108,6.501,-1.689,-68.519,0.998,76.55
,SPX 13N1575D22,FebW4 1575 Puts,130130,16:00:00,1575,P,130222,,75.2,74.7,78.4,0.018,,10,-98.122,0.179,12.511,-1.989,-102.293,0.99,-1
,SPX 13O1575D1,MarW1 1575 Puts,130130,16:00:00,1575,P,130301,,76.25,75.6,79.3,0.016,,,-94.989,0.307,35.868,-5.164,-129.005,0.98,-1
,SPX 13O1575,Mar 1575 Puts,130130,16:00:00,1575,P,130315,,78.07,78.4,81.1,0.018,2,10,-90.625,0.463,65.52,-6.687,-178.384,0.96,74.8
,SPX 13O1575D28,MarQ 1575 Puts,130130,16:00:00,1575,P,130328,,80.69,79.9,83.2,0.011,,,-85.55,0.504,106.688,-8.793,-226.309,0.939,-1
,SPX 13P1575,Apr 1575 Puts,130130,16:00:00,1575,P,130419,0.102,84.51,83.4,86.1,0.003,,9,-79.979,0.517,155.461,-9.969,-296.301,0.913,-1
,SPX 13Q1575,May 1575 Puts,130130,16:00:00,1575,P,130517,0.112,91.52,90.1,93,0,,5,-73.235,0.446,225.301,-11.459,-377.371,0.885,-1
,SPX 13R1575,Jun 1575 Puts,130130,16:00:00,1575,P,130621,0.116,97.86,97.3,100.2,0.009,,8,-67.68,0.428,280.574,-11.212,-485.304,0.859,-1
,SPX 13R1575D28,JunQ 1575 Puts,130130,16:00:00,1575,P,130628,0.116,100.19,97.9,102.3,-0.001,,,-67.098,0.398,296.62,-10.979,-505.935,0.854,-1
,SPX 13U1575,Sep 1575 Puts,130130,16:00:00,1575,P,130920,0.128,118.75,116.8,120,-0.003,,5,-60.134,0.295,411.762,-10.697,-736.666,0.818,-1
,SPX 13X1575,Dec 1575 Puts,130130,16:00:00,1575,P,131220,0.139,137.65,135.6,138.7,-0.004,,2,-55.589,0.233,507.748,-10.015,-986.152,0.795,-1
,SPX 14M1575,Jan14 1575 Puts,130130,16:00:00,1575,P,140118,0.14,142.29,140.1,143.7,-0.003,,16,-54.659,0.221,532.786,-9.645,-1068.263,0.79,-1
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0.004,0,0.039,-0.031,0.001,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0.002,0.001,0.014,-0.003,0,0,
,SPX 13B1580,Feb 1580 Calls,130130,16:00:00,1580,C,130215,0.116,0.01,0.1,0.35,,276,2168,0.256,0.039,1.865,-4.542,0.116,0.001,0.15
,SPX 13B1580D22,FebW4 1580 Calls,130130,16:00:00,1580,C,130222,0.103,0.11,0.25,0.5,,1,84,1.338,0.136,10.255,-4.778,0.948,0.007,0.4
,SPX 13C1580D1,MarW1 1580 Calls,130130,16:00:00,1580,C,130301,0.098,0.35,0.25,0.9,0.657,3,27,3.167,0.227,25.279,-5.246,3.045,0.014,0.7
,SPX 13C1580,Mar 1580 Calls,130130,16:00:00,1580,C,130315,0.101,1.59,1.2,1.9,-0.025,115,22493,6.733,0.277,69.785,-7.82,12.296,0.031,1.6
,SPX 13C1580D28,MarQ 1580 Calls,130130,16:00:00,1580,C,130328,0.101,2.29,2.2,2.95,0.127,,61,10.514,0.364,94.995,-8.638,20.283,0.05,-1
,SPX 13D1580,Apr 1580 Calls,130130,16:00:00,1580,C,130419,0.104,4.92,4.2,5.2,-0.043,200,905,15.213,0.402,152.387,-9.789,42.96,0.075,5
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,78.26,,,,,,-99.983,0,0.001,-0.031,-12.977,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,78.87,,,,,,-99.815,0.02,0.938,-0.366,-43.213,1,
,SPX 13N1580,Feb 1580 Puts,130130,16:00:00,1580,P,130215,,79.41,79.4,82,0.016,,,-99.366,0.067,3.866,-0.957,-68.949,0.999,-1
,SPX 13N1580D22,FebW4 1580 Puts,130130,16:00:00,1580,P,130222,,80.13,79.6,83.3,0.016,,,-98.83,0.119,7.793,-1.17,-103.125,0.993,-1
,SPX 13O1580D1,MarW1 1580 Puts,130130,16:00:00,1580,P,130301,,81.06,80.5,84.1,0.015,,,-96.301,0.245,27.345,-3.824,-130.744,0.986,-1
,SPX 13O1580,Mar 1580 Puts,130130,16:00:00,1580,P,130315,,82.69,83,86,0.022,,1,-92.675,0.398,52.999,-5.238,-181.674,0.969,-1
,SPX 13O1580D28,MarQ 1580 Puts,130130,16:00:00,1580,P,130328,,85.08,84.1,87.7,0.01,,,-87.846,0.461,92.773,-7.458,-231.21,0.95,-1
,SPX 13P1580,Apr 1580 Puts,130130,16:00:00,1580,P,130419,0.102,88.65,87.7,90.4,0.005,,,-82.384,0.493,140.873,-9.19,-303.267,0.925,-1
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.002,0,0.023,-0.018,0,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13B1585,Feb 1585 Calls,130130,16:00:00,1585,C,130215,,0.01,0.1,0.15,,6,3227,0.116,0.02,0.887,-0.186,0.051,0.001,0.15
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.06,,,,,,0.804,0.09,6.461,-1.035,0.558,0.004,
,SPX 13C1585D1,MarW1 1585 Calls,,,1585,C,130301,,0.23,,,,,,2.218,0.174,18.516,-2.517,2.102,0.01,
,SPX 13C1585,Mar 1585 Calls,130130,16:00:00,1585,C,130315,0.1,1.31,0.95,1.45,-0.084,26,438,5.522,0.233,61.231,-6.487,10.383,0.024,1.25
,SPX 13C1585D28,MarQ 1585 Calls,130130,16:00:00,1585,C,130328,0.1,1.84,1.75,2.4,0.13,,7,8.874,0.327,83.158,-7.535,16.996,0.041,-1
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,83.26,,,,,,-99.983,0,0,-0.031,-13.018,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,83.87,,,,,,-99.883,0.01,0.464,-0.174,-43.374,1,
,SPX 13N1585,Feb 1585 Puts,130130,16:00:00,1585,P,130215,,84.4,84.4,86.9,0.015,,,-99.619,0.04,2.164,-0.504,-69.293,0.999,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,85.1,,,,,,-99.287,0.074,4.549,-0.633,-103.77,0.996,
,SPX 13O1585D1,MarW1 1585 Puts,,,1585,P,130301,,85.92,,,,,,-97.331,0.19,20.22,-2.736,-132.183,0.99,
,SPX 13O1585,Mar 1585 Puts,130130,16:00:00,1585,P,130315,,87.4,87.8,90.5,0.02,,,-94.406,0.332,41.705,-3.977,-184.507,0.976,-1
,SPX 13O1585D28,MarQ 1585 Puts,130130,16:00:00,1585,P,130328,,89.58,88.7,92.5,0.011,,,-89.925,0.415,79.362,-6.213,-235.665,0.959,-1
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0.001,0,0.013,-0.01,0,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590,Feb 1590 Calls,130130,16:00:00,1590,C,130215,,0,0.1,0.15,,16,1992,0.048,0.009,0.384,-0.076,0.02,0,0.25
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.03,,,,,,0.458,0.057,3.852,-0.594,0.311,0.003,
,SPX 13C1590D1,MarW1 1590 Calls,130130,16:00:00,1590,C,130301,,0.14,0.05,0.7,,100,300,1.505,0.129,13.119,-1.737,1.404,0.007,0.5
,SPX 13C1590,Mar 1590 Calls,130130,16:00:00,1590,C,130315,0.1,1.07,0.8,1.1,-0.112,48,952,4.511,0.194,53.554,-5.533,8.758,0.019,1.05
,SPX 13C1590D28,MarQ 1590 Calls,130130,16:00:00,1590,C,130328,0.1,1.46,1.45,2.05,0.199,,199,7.411,0.291,71.971,-6.723,14.088,0.033,-1
,SPX 13D1590,Apr 1590 Calls,130130,16:00:00,1590,C,130419,0.103,3.67,2.9,4,-0.057,210,75,11.727,0.334,129.589,-8.186,34.1,0.054,3.65
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,88.26,,,,,,-99.983,0,0,-0.031,-13.06,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,88.87,,,,,,-99.916,0.005,0.216,-0.079,-43.522,1,
,SPX 13N1590,Feb 1590 Puts,130130,16:00:00,1590,P,130215,,89.39,89.4,91.9,0.014,,,-99.763,0.022,1.134,-0.243,-69.582,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,90.08,,,,,,-99.563,0.043,2.471,-0.304,-104.284,0.997,
,SPX 13O1590D1,MarW1 1590 Puts,130130,16:00:00,1590,P,130301,,90.82,90.3,93.9,0.014,,,-98.114,0.142,14.468,-1.883,-133.367,0.993,-1
,SPX 13O1590,Mar 1590 Puts,130130,16:00:00,1590,P,130315,,92.18,92.6,95.3,0.019,,,-95.83,0.27,31.824,-2.914,-186.909,0.981,-1
,SPX 13O1590D28,MarQ 1590 Puts,130130,16:00:00,1590,P,130328,,94.17,93.4,97.2,0.012,,,-91.776,0.367,66.693,-5.073,-239.667,0.967,-1
,SPX 13P1590,Apr 1590 Puts,130130,16:00:00,1590,P,130419,,97.26,96.2,99.2,0.005,,,-86.78,0.433,111.738,-6.447,-315.948,0.946,-1
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0.001,0,0.008,-0.006,0,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595,Feb 1595 Calls,130130,16:00:00,1595,C,130215,,0,0.05,0.1,,2,1218,0.018,0.004,0.15,-0.028,0.007,0,0.1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.01,,,,,,0.246,0.034,2.161,-0.32,0.163,0.002,
,SPX 13C1595D1,MarW1 1595 Calls,,,1595,C,130301,,0.09,,,,,,0.986,0.092,8.969,-1.155,0.905,0.005,
,SPX 13C1595,Mar 1595 Calls,130130,16:00:00,1595,C,130315,0.103,0.89,0.7,1.1,0.011,55,261,3.674,0.161,46.741,-5.43,7.387,0.014,0.95
,SPX 13C1595D28,MarQ 1595 Calls,130130,16:00:00,1595,C,130328,0.101,1.14,1.2,1.85,0.342,,36,6.12,0.256,61.553,-6.178,11.545,0.027,-1
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,93.26,,,,,,-99.983,0,0,-0.031,-13.101,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,93.86,,,,,,-99.932,0.002,0.094,-0.035,-43.665,1,
,SPX 13N1595,Feb 1595 Puts,130130,16:00:00,1595,P,130215,,94.38,94.3,97.1,0.014,,,-99.84,0.011,0.554,-0.103,-69.838,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,95.07,,,,,,-99.718,0.023,1.238,-0.119,-104.713,0.998,
,SPX 13O1595D1,MarW1 1595 Puts,,,1595,P,130301,,95.76,,,,,,-98.691,0.103,9.991,-1.24,-134.34,0.995,
,SPX 13O1595,Mar 1595 Puts,130130,16:00:00,1595,P,130315,,97.03,97.4,100.1,0.018,,,-96.969,0.213,23.468,-2.047,-188.919,0.986,-1
,SPX 13O1595D28,MarQ 1595 Puts,130130,16:00:00,1595,P,130328,,98.84,98.1,101.9,0.012,,,-93.393,0.318,54.976,-4.05,-243.221,0.973,-1
,SPX 13B1600D1,FebW1 1600 Calls,130130,16:00:00,1600,C,130201,,0,,0.05,,,12219,0,0,0.005,-0.003,0,0,-1
,SPX 13B1600D8,FebW2 1600 Calls,130130,16:00:00,1600,C,130208,,0,,0.05,,883,513,0,0,0,0,0,0,0.05
,SPX 13B1600,Feb 1600 Calls,130130,16:00:00,1600,C,130215,,0,0.05,0.1,,,6449,0.006,0.001,0.052,-0.009,0.002,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130130,16:00:00,1600,C,130222,0.114,0.01,0.1,0.35,,1,964,0.124,0.019,1.135,-3.167,0.08,0.001,-1
,SPX 13C1600D1,MarW1 1600 Calls,130130,16:00:00,1600,C,130301,0.108,0.05,0.15,0.55,,,3,0.623,0.063,5.9,-3.674,0.562,0.003,-1
,SPX 13C1600,Mar 1600 Calls,130130,16:00:00,1600,C,130315,0.102,0.73,0.55,0.8,-0.068,1642,55395,2.985,0.132,40.753,-4.36,6.237,0.011,0.75
,SPX 13C1600D28,MarQ 1600 Calls,130130,16:00:00,1600,C,130328,0.102,0.89,1.05,1.6,0.494,8,2834,4.995,0.223,51.992,-5.568,9.349,0.021,1.35
,SPX 13D1600,Apr 1600 Calls,130130,16:00:00,1600,C,130419,0.101,2.73,2.1,2.7,-0.121,607,9424,8.89,0.269,108.494,-6.457,26.762,0.038,2.5
,SPX 13E1600,May 1600 Calls,130130,16:00:00,1600,C,130517,0.105,3.43,4.2,5.3,0.391,188,218,12.026,0.309,139,-7.845,41.232,0.06,5.2
,SPX 13F1600,Jun 1600 Calls,130130,16:00:00,1600,C,130621,0.111,9.05,7.8,9,-0.069,1100,42301,20.165,0.335,233.143,-8.939,93.416,0.083,9
,SPX 13F1600D28,JunQ 1600 Calls,130130,16:00:00,1600,C,130628,0.112,8.68,8.8,10.1,0.089,,964,19.896,0.311,235.735,-9.107,96.286,0.088,-1
,SPX 13I1600,Sep 1600 Calls,130130,16:00:00,1600,C,130920,0.123,19.7,18.5,20.2,-0.016,1118,12905,30.26,0.295,367.828,-9.849,214.104,0.125,20
,SPX 13L1600,Dec 1600 Calls,130130,16:00:00,1600,C,131220,0.133,30.56,29.5,31.4,-0.001,300,27131,35.869,0.244,470.832,-9.943,344.978,0.152,31.85
,SPX 14A1600,Jan14 1600 Calls,130130,16:00:00,1600,C,140118,0.135,33.8,32,35,-0.009,,802,36.7,0.232,498.943,-9.813,386.882,0.159,-1
,SPX 13N1600D1,FebW1 1600 Puts,130130,16:00:00,1600,P,130201,,98.26,96.7,100.3,0.002,,26,-99.983,0,0,-0.031,-13.142,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130130,16:00:00,1600,P,130208,,98.86,97.6,101.4,0.006,,,-99.938,0.001,0.038,-0.016,-43.804,1,-1
,SPX 13N1600,Feb 1600 Puts,130130,16:00:00,1600,P,130215,,99.38,99.3,101.9,0.012,5,2,-99.879,0.005,0.25,-0.033,-70.074,1,100.9
,SPX 13N1600D22,FebW4 1600 Puts,130130,16:00:00,1600,P,130222,,100.06,99.4,103.2,0.012,,,-99.799,0.011,0.567,-0.024,-105.092,0.999,-1
,SPX 13O1600D1,MarW1 1600 Puts,130130,16:00:00,1600,P,130301,,100.71,100.1,103.8,0.012,,,-99.1,0.072,6.639,-0.773,-135.147,0.997,-1
,SPX 13O1600,Mar 1600 Puts,130130,16:00:00,1600,P,130315,,101.92,102.3,105,0.017,,3020,-97.848,0.162,16.661,-1.367,-190.584,0.989,-1
,SPX 13O1600D28,MarQ 1600 Puts,130130,16:00:00,1600,P,130328,,103.58,102.8,106.7,0.011,2,6,-94.776,0.271,44.37,-3.153,-246.345,0.979,105
,SPX 13P1600,Apr 1600 Puts,130130,16:00:00,1600,P,130419,,106.25,105.3,108.3,0.005,,6,-90.528,0.362,84.065,-4.577,-326.802,0.962,-1
,SPX 13Q1600,May 1600 Puts,130130,16:00:00,1600,P,130517,0.108,111.64,110.8,113.5,0.005,,,-83.103,0.38,160.666,-8.063,-418.197,0.94,-1
,SPX 13R1600,Jun 1600 Puts,130130,16:00:00,1600,P,130621,0.111,116.74,116.6,119.3,0.01,,22,-77.633,0.406,214.873,-8.382,-538.907,0.917,-1
,SPX 13R1600D28,JunQ 1600 Puts,130130,16:00:00,1600,P,130628,0.11,118.88,116.8,121.5,0.002,,2,-76.332,0.377,236.173,-8.285,-560.065,0.912,-1
,SPX 13U1600,Sep 1600 Puts,130130,16:00:00,1600,P,130920,0.123,135.81,133.7,137,-0.003,,1,-67.159,0.297,367.752,-8.93,-805.052,0.875,-1
,SPX 13X1600,Dec 1600 Puts,130130,16:00:00,1600,P,131220,0.134,153.75,151.3,154.9,-0.004,,605,-61.17,0.238,474.109,-8.838,-1065.77,0.848,-1
,SPX 14M1600,Jan14 1600 Puts,130130,16:00:00,1600,P,140118,0.135,158.2,155.6,159.2,-0.005,,3,-59.967,0.227,500.496,-8.522,-1151.962,0.841,-1
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
