Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2165,Jul 2165 Puts,150602,16:00:00,2165,P,150717,0.097,68.57,67,70,-0.001,,51,-68.87,0.645,213.691,-23.303,-213.185,0.818,-1
,SPX 15S2165,Jul 2165 Puts,150602,16:00:00,2165,P,150730,0.081,68.64,67,70,-0.002,,51,-70.471,0.681,230.807,-16.33,-280.233,0.793,-1
,SPX 15T2165,Aug 2165 Puts,150602,16:00:00,2165,P,150821,0.107,81.94,80.2,83.3,-0.002,,,-58.735,0.458,334.903,-22.501,-346.309,0.764,-1
,SPX 15T2165,Aug 2165 Puts,150602,16:00:00,2165,P,150830,0.1,81.81,80.2,83.3,-0.001,,,-59.139,0.472,348.98,-19.629,-388.615,0.756,-1
,SPX 15U2165,Sep 2165 Puts,150602,16:00:00,2165,P,150918,0.115,92.78,90.9,94.3,-0.002,,,-54.343,0.364,409.596,-21.663,-447.608,0.741,-1
,SPX 15F2170D5,JunW1 2170 Calls,150602,16:00:00,2170,C,150605,,0,0.05,0.1,,478,14485,0.108,0.021,0.737,-0.426,0.022,0.001,0.05
,SPX 15F2170D12,JunW2 2170 Calls,150602,16:00:00,2170,C,150612,0.085,0.48,0.25,0.4,-0.333,327,9363,4.905,0.393,29.592,-8.152,2.29,0.03,0.3
,SPX 15F2170,Jun 2170 Calls,150602,16:00:00,2170,C,150619,0.092,1.91,1.2,1.55,-0.283,5650,16900,11.796,0.532,75.027,-16.757,8.84,0.063,1.28
,SPX 15F2170D26,JunW4 2170 Calls,150602,16:00:00,2170,C,150626,0.09,4.38,2.35,2.55,-0.436,46,4745,17.998,0.521,127.478,-17.912,20.941,0.101,2.97
,SPX 15F2170D30,JunQ 2170 Calls,150602,16:00:00,2170,C,150630,0.09,5.46,3,3.4,-0.414,,7116,20.193,0.515,148.029,-18.429,27.22,0.116,-1
,SPX 15G2170D2,JulW1 2170 Calls,150602,16:00:00,2170,C,150702,0.092,6.24,3.7,4,-0.38,60,5446,21.169,0.495,159.695,-19.889,31.085,0.123,4.23
,SPX 15G2170,Jul 2170 Calls,150602,16:00:00,2170,C,150717,0.098,9.95,6.9,8.3,-0.234,857,3053,26.341,0.457,218.868,-22.056,55.708,0.163,7.93
,SPX 15G2170,Jul 2170 Calls,150602,16:00:00,2170,C,150730,0.088,8.12,6.9,8.3,-0.062,857,3053,25.583,0.566,233.803,-17.268,64.845,0.188,7.93
,SPX 15H2170,Aug 2170 Calls,150602,16:00:00,2170,C,150821,0.107,17.37,15.9,17.8,-0.03,,1364,36.493,0.455,327.083,-21.73,121.781,0.219,-1
,SPX 15H2170,Aug 2170 Calls,150602,16:00:00,2170,C,150830,0.102,17.42,15.9,17.8,-0.033,,1364,36.523,0.451,344.316,-19.642,134.99,0.228,-1
,SPX 15I2170,Sep 2170 Calls,150602,16:00:00,2170,C,150918,0.114,25.27,23.8,25.9,-0.017,,250,42.555,0.369,402.518,-21.344,184.75,0.244,-1
,SPX 15R2170D5,JunW1 2170 Puts,150602,16:00:00,2170,P,150605,,60.84,60.6,63,0.016,,20,-99.957,0.01,0.117,-0.989,-23.762,0.999,-1
,SPX 15R2170D12,JunW2 2170 Puts,150602,16:00:00,2170,P,150612,,61.84,59,66.1,0.011,,15,-96.395,0.404,19.649,-7.49,-63.964,0.97,-1
,SPX 15R2170,Jun 2170 Puts,150602,16:00:00,2170,P,150619,,63.52,62,66.5,0.011,,72,-89.059,0.645,61.883,-16.79,-94.167,0.937,-1
,SPX 15R2170D26,JunW4 2170 Puts,150602,16:00:00,2170,P,150626,0.093,65.52,64.3,67.7,0.007,,21,-83.708,0.71,100.827,-20.686,-133.585,0.899,-1
,SPX 15R2170D30,JunQ 2170 Puts,150602,16:00:00,2170,P,150630,0.09,66.68,65.2,68.2,0,,1,-81.276,0.702,121.195,-19.107,-152.062,0.884,-1
,SPX 15S2170D2,JulW1 2170 Puts,150602,16:00:00,2170,P,150702,0.093,67.4,66,69.4,0.004,,43,-79.484,0.711,132.64,-21.028,-160.699,0.877,-1
,SPX 15S2170,Jul 2170 Puts,150602,16:00:00,2170,P,150717,0.095,72.16,70.6,73.6,-0.001,,296,-72.006,0.644,198.244,-21.104,-220.06,0.837,-1
,SPX 15S2170,Jul 2170 Puts,150602,16:00:00,2170,P,150730,0.079,72.32,70.6,73.6,-0.003,,296,-73.778,0.678,211.533,-14.391,-289.303,0.812,-1
,SPX 15T2170,Aug 2170 Puts,150602,16:00:00,2170,P,150821,0.105,85.04,83.3,86.4,-0.002,,2,-60.986,0.467,323.849,-21.377,-355.779,0.781,-1
,SPX 15T2170,Aug 2170 Puts,150602,16:00:00,2170,P,150830,0.098,84.93,83.3,86.4,-0.001,,2,-61.463,0.483,336.655,-18.59,-399.356,0.772,-1
,SPX 15U2170,Sep 2170 Puts,150602,16:00:00,2170,P,150918,0.113,95.69,93.8,97.3,-0.001,,,-56.134,0.372,400.957,-20.899,-458.254,0.756,-1
,SPX 15F2175D5,JunW1 2175 Calls,150602,16:00:00,2175,C,150605,,0,,0.05,,569,12205,0.039,0.009,0.289,-0.147,0.008,0,-1
,SPX 15F2175D12,JunW2 2175 Calls,150602,16:00:00,2175,C,150612,0.087,0.29,0.15,0.3,-0.207,159,6245,3.241,0.294,20.716,-6.416,1.484,0.021,0.25
,SPX 15F2175,Jun 2175 Calls,150602,16:00:00,2175,C,150619,0.09,1.4,0.85,1,-0.343,2107,57360,9.373,0.466,62.455,-12.801,6.921,0.05,0.9
,SPX 15F2175D26,JunW4 2175 Calls,150602,16:00:00,2175,C,150626,0.088,3.57,1.75,2,-0.471,34,2665,15.557,0.485,114.742,-15.098,17.942,0.084,2.25
,SPX 15F2175D30,JunQ 2175 Calls,150602,16:00:00,2175,C,150630,0.088,4.55,2.35,2.65,-0.448,329,7595,17.763,0.487,135.307,-15.886,23.748,0.099,2.7
,SPX 15G2175D2,JulW1 2175 Calls,150602,16:00:00,2175,C,150702,0.091,5.28,2.9,3.2,-0.419,98,510,18.825,0.471,147.407,-17.265,27.451,0.106,3.51
,SPX 15G2175,Jul 2175 Calls,150602,16:00:00,2175,C,150717,0.097,8.75,5.8,7.1,-0.262,1077,18671,24.152,0.445,207.255,-20.155,50.778,0.145,6.62
,SPX 15G2175,Jul 2175 Calls,150602,16:00:00,2175,C,150730,0.086,6.97,5.8,7.1,-0.073,1077,18671,22.896,0.541,218.464,-15.659,58.091,0.171,6.62
,SPX 15H2175,Aug 2175 Calls,150602,16:00:00,2175,C,150821,0.106,15.69,14.2,16,-0.035,519,2402,34.288,0.454,316.117,-20.695,113.971,0.203,15.95
,SPX 15H2175,Aug 2175 Calls,150602,16:00:00,2175,C,150830,0.1,15.73,14.2,16,-0.038,519,2402,34.333,0.451,332.78,-18.565,126.359,0.212,15.95
,SPX 15I2175,Sep 2175 Calls,150602,16:00:00,2175,C,150918,0.113,23.31,21.9,23.9,-0.018,,5833,40.752,0.374,393.46,-20.587,175.788,0.229,-1
,SPX 15I2175D30,SepQ 2175 Calls,150602,16:00:00,2175,C,150930,0.116,25.38,26,26.9,0.042,,29,35.172,0.295,421.21,-20.42,201.623,0.239,-1
,SPX 15L2175,Dec 2175 Calls,150602,16:00:00,2175,C,151218,0.129,47.44,44.6,47.4,-0.03,,8959,43.23,0.225,578.405,-19.056,387.213,0.275,-1
,SPX 16A2175,Jan16 2175 Calls,150602,16:00:00,2175,C,160115,0.132,52.13,50.8,53.8,0.003,,1314,48.342,0.229,621.461,-18.601,448.729,0.284,-1
,SPX 16F2175,Jun16 2175 Calls,150602,16:00:00,2175,C,160617,0.148,87.35,84.7,89.4,-0.003,,274,53.553,0.145,826.873,-17.122,814.235,0.316,-1
,SPX 15R2175D5,JunW1 2175 Puts,150602,16:00:00,2175,P,150605,,65.84,65.5,68,0.014,,37,-99.979,0.001,0.012,-0.949,-23.819,1,-1
,SPX 15R2175D12,JunW2 2175 Puts,150602,16:00:00,2175,P,150612,,66.71,64.4,70.8,0.013,,3,-98.009,0.265,11.416,-4.434,-64.773,0.979,-1
,SPX 15R2175,Jun 2175 Puts,150602,16:00:00,2175,P,150619,,68.07,66.6,71.2,0.012,,180,-91.954,0.548,47.44,-12.519,-96.382,0.95,-1
,SPX 15R2175D26,JunW4 2175 Puts,150602,16:00:00,2175,P,150626,0.091,69.82,68.7,71.8,0.006,,6,-87.006,0.649,83.58,-17.277,-137.3,0.916,-1
,SPX 15R2175D30,JunQ 2175 Puts,150602,16:00:00,2175,P,150630,0.09,70.87,69.5,72.9,0.005,,10,-84.575,0.657,103.642,-17.362,-156.45,0.901,-1
,SPX 15S2175D2,JulW1 2175 Puts,150602,16:00:00,2175,P,150702,0.092,71.5,70.2,73.6,0.006,,13,-82.849,0.675,114.938,-18.375,-165.47,0.894,-1
,SPX 15S2175,Jul 2175 Puts,150602,16:00:00,2175,P,150717,0.094,75.9,74.5,77.5,0.002,8,2054,-75.117,0.638,181.712,-19.481,-226.735,0.855,77.15
,SPX 15S2175,Jul 2175 Puts,150602,16:00:00,2175,P,150730,0.077,76.15,74.5,77.5,-0.001,8,2054,-77.042,0.667,191.049,-12.8,-298.044,0.829,77.15
,SPX 15T2175,Aug 2175 Puts,150602,16:00:00,2175,P,150821,0.104,88.26,86.6,89.7,-0.001,,24,-63.275,0.475,311.755,-20.209,-365.245,0.797,-1
,SPX 15T2175,Aug 2175 Puts,150602,16:00:00,2175,P,150830,0.096,88.17,86.6,89.7,0,,24,-63.826,0.491,323.18,-17.511,-410.087,0.788,-1
,SPX 15U2175,Sep 2175 Puts,150602,16:00:00,2175,P,150918,0.112,98.68,96.8,100.3,-0.001,,3302,-57.959,0.38,391.487,-20.103,-468.956,0.771,-1
,SPX 15U2175D30,SepQ 2175 Puts,150602,16:00:00,2175,P,150930,0.113,102.56,101,103.9,-0.001,,3,-56.249,0.356,421.254,-19.421,-518.617,0.761,-1
,SPX 15X2175,Dec 2175 Puts,150602,16:00:00,2175,P,151218,0.128,128.91,126.6,130.7,-0.002,,28,-49.858,0.235,576.438,-17.756,-799.413,0.725,-1
,SPX 16M2175,Jan16 2175 Puts,150602,16:00:00,2175,P,160115,0.129,135.72,133.1,137.8,-0.002,,128,-48.657,0.218,620.067,-16.647,-903.028,0.716,-1
,SPX 16R2175,Jun16 2175 Puts,150602,16:00:00,2175,P,160617,0.149,180.24,176.6,182.8,-0.003,,329,-44.19,0.14,827.41,-14.174,-1445.384,0.684,-1
,SPX 15F2180D5,JunW1 2180 Calls,150602,16:00:00,2180,C,150605,,0,,0.05,,273,6957,0.013,0.003,0.102,-0.046,0.003,0,-1
,SPX 15F2180D12,JunW2 2180 Calls,150602,16:00:00,2180,C,150612,,0.16,0.1,0.2,,201,5928,2.029,0.209,13.727,-4.849,0.91,0.015,0.15
,SPX 15F2180,Jun 2180 Calls,150602,16:00:00,2180,C,150619,0.09,1,0.55,0.85,-0.3,5421,16556,7.279,0.399,50.744,-10.575,5.291,0.038,0.78
,SPX 15F2180D26,JunW4 2180 Calls,150602,16:00:00,2180,C,150626,0.087,2.88,1.3,1.55,-0.5,84,839,13.3,0.447,102.059,-12.486,15.198,0.07,1.75
,SPX 15F2180D30,JunQ 2180 Calls,150602,16:00:00,2180,C,150630,0.087,3.76,1.8,2.05,-0.484,14,758,15.481,0.455,122.45,-13.476,20.523,0.084,2.3
,SPX 15G2180D2,JulW1 2180 Calls,150602,16:00:00,2180,C,150702,0.089,4.44,2.25,2.55,-0.455,39,252,16.612,0.443,134.915,-14.742,24.049,0.091,2.9
,SPX 15G2180,Jul 2180 Calls,150602,16:00:00,2180,C,150717,0.095,7.65,4.8,6.1,-0.286,87,3130,22.033,0.43,195.168,-18.245,46.044,0.129,5.65
,SPX 15G2180,Jul 2180 Calls,150602,16:00:00,2180,C,150730,0.085,5.94,4.8,6.1,-0.081,87,3130,20.344,0.513,202.67,-14.24,51.69,0.155,5.65
,SPX 15H2180,Aug 2180 Calls,150602,16:00:00,2180,C,150821,0.104,14.11,12.5,14.4,-0.047,,8409,32.096,0.451,304.377,-19.485,106.262,0.187,-1
,SPX 15H2180,Aug 2180 Calls,150602,16:00:00,2180,C,150830,0.099,14.16,12.5,14.4,-0.05,,8409,32.155,0.448,320.433,-17.6,117.835,0.197,-1
,SPX 15I2180,Sep 2180 Calls,150602,16:00:00,2180,C,150918,0.112,21.43,20,22,-0.02,,1,38.93,0.378,383.643,-19.802,166.817,0.215,-1
,SPX 15R2180D5,JunW1 2180 Puts,150602,16:00:00,2180,P,150605,,70.84,70.5,73,0.013,,34,-99.981,0,0.001,-0.948,-23.874,1,-1
,SPX 15R2180D12,JunW2 2180 Puts,150602,16:00:00,2180,P,150612,,71.65,68.8,75.3,0.006,,2,-99.012,0.154,5.874,-2.554,-65.316,0.985,-1
,SPX 15R2180,Jun 2180 Puts,150602,16:00:00,2180,P,150619,,72.75,71.4,76,0.013,,43,-94.36,0.446,34.552,-8.932,-98.199,0.962,-1
,SPX 15R2180D26,JunW4 2180 Puts,150602,16:00:00,2180,P,150626,,74.28,73.2,76,0.004,,11,-89.971,0.575,66.923,-11.519,-140.572,0.93,-1
,SPX 15R2180D30,JunQ 2180 Puts,150602,16:00:00,2180,P,150630,0.089,75.21,73.9,77.3,0.005,,5,-87.619,0.6,86.242,-14.981,-160.417,0.916,-1
,SPX 15S2180D2,JulW1 2180 Puts,150602,16:00:00,2180,P,150702,0.087,75.76,74.5,77.3,0.002,,54,-86.004,0.627,97.127,-14.434,-169.842,0.909,-1
,SPX 15S2180,Jul 2180 Puts,150602,16:00:00,2180,P,150717,0.091,79.79,78.4,81.4,0.001,,2,-78.171,0.624,164.31,-17.045,-233.149,0.871,-1
,SPX 15S2180,Jul 2180 Puts,150602,16:00:00,2180,P,150730,0.074,80.14,78.4,81.4,-0.003,,2,-80.222,0.646,169.681,-10.703,-306.363,0.845,-1
,SPX 15T2180,Aug 2180 Puts,150602,16:00:00,2180,P,150821,0.102,91.59,89.9,93.1,-0.001,,2,-65.593,0.482,298.642,-19.002,-374.672,0.813,-1
,SPX 15T2180,Aug 2180 Puts,150602,16:00:00,2180,P,150830,0.095,91.53,89.9,93.1,0,,2,-66.221,0.498,308.582,-16.398,-420.765,0.803,-1
,SPX 15U2180,Sep 2180 Puts,150602,16:00:00,2180,P,150918,0.11,101.76,99.9,103.4,-0.001,,647,-59.815,0.387,381.182,-19.277,-479.692,0.785,-1
,SPX 15F2185D5,JunW1 2185 Calls,150602,16:00:00,2185,C,150605,,0,,0.05,,27,7878,0.004,0.001,0.032,-0.013,0.001,0,-1
,SPX 15F2185D12,JunW2 2185 Calls,150602,16:00:00,2185,C,150612,,0.09,0.05,0.15,,176,1962,1.196,0.139,8.552,-2.864,0.525,0.01,0.11
,SPX 15F2185,Jun 2185 Calls,150602,16:00:00,2185,C,150619,0.088,0.7,0.3,0.6,-0.343,350,18485,5.512,0.332,40.153,-7.594,3.941,0.029,0.58
,SPX 15F2185D26,JunW4 2185 Calls,150602,16:00:00,2185,C,150626,0.086,2.3,1,1.2,-0.522,171,509,11.238,0.407,89.642,-10.335,12.72,0.058,1.15
,SPX 15F2185D30,JunQ 2185 Calls,150602,16:00:00,2185,C,150630,0.086,3.07,1.35,1.6,-0.518,,155,13.361,0.422,109.651,-11.235,17.557,0.071,-1
,SPX 15G2185D2,JulW1 2185 Calls,150602,16:00:00,2185,C,150702,0.089,3.69,1.75,2.05,-0.48,82,944,14.539,0.414,122.389,-12.803,20.892,0.077,2.4
,SPX 15G2185,Jul 2185 Calls,150602,16:00:00,2185,C,150717,0.095,6.65,4.3,5.1,-0.293,79,2162,19.993,0.414,182.72,-16.751,41.522,0.114,4.7
,SPX 15G2185,Jul 2185 Calls,150602,16:00:00,2185,C,150730,0.084,5.02,4.3,5.1,-0.064,79,2162,17.942,0.481,186.635,-13.028,45.677,0.14,4.7
,SPX 15H2185,Aug 2185 Calls,150602,16:00:00,2185,C,150821,0.102,12.65,11.1,12.8,-0.055,,2,29.928,0.446,291.921,-18.249,98.684,0.173,-1
,SPX 15H2185,Aug 2185 Calls,150602,16:00:00,2185,C,150830,0.097,12.69,11.1,12.8,-0.058,,2,29.999,0.444,307.333,-16.473,109.451,0.183,-1
,SPX 15I2185,Sep 2185 Calls,150602,16:00:00,2185,C,150918,0.11,19.64,18.3,20.2,-0.02,,,37.092,0.382,373.077,-18.992,157.859,0.201,-1
,SPX 15R2185D5,JunW1 2185 Puts,150602,16:00:00,2185,P,150605,,75.84,72.3,79.1,-0.002,,1,-99.981,0,0,-0.95,-23.929,1,-1
,SPX 15R2185D12,JunW2 2185 Puts,150602,16:00:00,2185,P,150612,,76.62,73.8,80.4,0.006,,,-99.558,0.078,2.604,-1.55,-65.671,0.99,-1
,SPX 15R2185,Jun 2185 Puts,150602,16:00:00,2185,P,150619,,77.54,76.2,80.8,0.012,,59,-96.261,0.341,23.701,-6.094,-99.631,0.971,-1
,SPX 15R2185D26,JunW4 2185 Puts,150602,16:00:00,2185,P,150626,,78.87,75.4,81.9,-0.003,,31,-92.549,0.492,51.447,-8.672,-143.371,0.942,-1
,SPX 15R2185D30,JunQ 2185 Puts,150602,16:00:00,2185,P,150630,,79.7,78.4,81.8,0.005,,21,-90.355,0.533,69.525,-10.173,-163.921,0.929,-1
,SPX 15S2185D2,JulW1 2185 Puts,150602,16:00:00,2185,P,150702,,80.17,79,82.4,0.007,,4,-88.89,0.568,79.715,-11.014,-173.764,0.923,-1
,SPX 15S2185,Jul 2185 Puts,150602,16:00:00,2185,P,150717,0.09,83.83,82.4,85.9,0.004,,,-81.132,0.602,146.302,-15.438,-239.242,0.886,-1
,SPX 15S2185,Jul 2185 Puts,150602,16:00:00,2185,P,150730,0.072,84.28,82.4,85.9,-0.002,,,-83.273,0.616,147.83,-9.189,-314.164,0.86,-1
,SPX 15T2185,Aug 2185 Puts,150602,16:00:00,2185,P,150821,0.1,95.03,93.4,96.6,0,,,-67.931,0.486,284.55,-17.914,-384.024,0.827,-1
,SPX 15T2185,Aug 2185 Puts,150602,16:00:00,2185,P,150830,0.093,95,93.4,96.6,0,,,-68.637,0.502,292.91,-15.257,-431.346,0.817,-1
,SPX 15U2185,Sep 2185 Puts,150602,16:00:00,2185,P,150918,0.109,104.94,103.1,106.5,-0.001,,,-61.699,0.393,370.046,-18.424,-490.439,0.799,-1
,SPX 15F2190D5,JunW1 2190 Calls,150602,16:00:00,2190,C,150605,,0,,0.05,,35,6449,0.001,0,0.009,-0.003,0,0,-1
,SPX 15F2190D12,JunW2 2190 Calls,150602,16:00:00,2190,C,150612,,0.04,0.05,0.15,,115,3771,0.658,0.087,4.971,-1.571,0.282,0.007,0.1
,SPX 15F2190,Jun 2190 Calls,150602,16:00:00,2190,C,150619,0.095,0.48,0.35,0.7,0.083,395,9629,4.061,0.269,30.87,-8.576,2.853,0.022,0.52
,SPX 15F2190D26,JunW4 2190 Calls,150602,16:00:00,2190,C,150626,0.086,1.81,0.75,0.9,-0.541,95,1411,9.377,0.365,77.692,-8.415,10.51,0.047,0.9
,SPX 15F2190D30,JunQ 2190 Calls,150602,16:00:00,2190,C,150630,0.085,2.48,1.05,1.25,-0.536,534,881,11.412,0.387,97.101,-9.398,14.86,0.059,1.15
,SPX 15G2190D2,JulW1 2190 Calls,150602,16:00:00,2190,C,150702,0.087,3.05,1.35,1.6,-0.515,472,166,12.615,0.384,109.993,-10.579,17.989,0.065,1.68
,SPX 15G2190,Jul 2190 Calls,150602,16:00:00,2190,C,150717,0.092,5.75,3.1,4.2,-0.36,307,12270,18.041,0.396,170.03,-14.293,37.228,0.1,4.25
,SPX 15G2190,Jul 2190 Calls,150602,16:00:00,2190,C,150730,0.082,4.23,3.1,4.2,-0.13,307,12270,15.703,0.447,170.574,-11.16,40.079,0.126,4.25
,SPX 15H2190,Aug 2190 Calls,150602,16:00:00,2190,C,150821,0.101,11.28,9.7,11.4,-0.065,,553,27.792,0.44,278.817,-17.146,91.266,0.159,-1
,SPX 15H2190,Aug 2190 Calls,150602,16:00:00,2190,C,150830,0.096,11.32,9.7,11.4,-0.068,,553,27.873,0.438,293.552,-15.473,101.242,0.17,-1
,SPX 15I2190,Sep 2190 Calls,150602,16:00:00,2190,C,150918,0.109,17.94,16.6,18.5,-0.022,,51,35.244,0.385,361.777,-18.159,148.936,0.188,-1
,SPX 15R2190D5,JunW1 2190 Puts,150602,16:00:00,2190,P,150605,,80.84,80.5,82.9,0.011,,23,-99.981,0,0,-0.952,-23.984,1,-1
,SPX 15R2190D12,JunW2 2190 Puts,150602,16:00:00,2190,P,150612,,81.61,79.2,85.9,0.012,,15,-99.813,0.033,0.961,-1.098,-65.912,0.993,-1
,SPX 15R2190,Jun 2190 Puts,150602,16:00:00,2190,P,150619,,82.4,81,85.6,0.011,,53,-97.67,0.243,15.149,-3.999,-100.715,0.978,-1
,SPX 15R2190D26,JunW4 2190 Puts,150602,16:00:00,2190,P,150626,,83.58,80.1,86.9,-0.001,,25,-94.703,0.402,37.693,-6.282,-145.688,0.953,-1
,SPX 15R2190D30,JunQ 2190 Puts,150602,16:00:00,2190,P,150630,,84.3,81.1,87.5,0,,,-92.74,0.457,54.019,-7.764,-166.936,0.941,-1
,SPX 15S2190D2,JulW1 2190 Puts,150602,16:00:00,2190,P,150702,,84.71,83.5,87,0.006,,2,-91.459,0.498,63.236,-8.554,-177.195,0.935,-1
,SPX 15S2190,Jul 2190 Puts,150602,16:00:00,2190,P,150717,0.087,88.01,86.7,89.7,0.002,,1,-83.963,0.572,128.009,-13.091,-244.952,0.9,-1
,SPX 15S2190,Jul 2190 Puts,150602,16:00:00,2190,P,150730,0.068,88.56,86.7,89.7,-0.004,,1,-86.148,0.576,125.969,-6.958,-321.362,0.874,-1
,SPX 15T2190,Aug 2190 Puts,150602,16:00:00,2190,P,150821,0.099,98.58,97,100.2,0,,1,-70.28,0.488,269.536,-16.652,-393.26,0.841,-1
,SPX 15T2190,Aug 2190 Puts,150602,16:00:00,2190,P,150830,0.091,98.59,97,100.2,0,,1,-71.062,0.504,276.235,-14.096,-441.779,0.83,-1
,SPX 15U2190,Sep 2190 Puts,150602,16:00:00,2190,P,150918,0.107,108.2,106.4,109.8,-0.001,,,-63.606,0.398,358.089,-17.545,-501.172,0.812,-1
,SPX 15F2195D5,JunW1 2195 Calls,150602,16:00:00,2195,C,150605,,0,,0.05,,,650,0,0,0.002,-0.001,0,0,-1
,SPX 15F2195D12,JunW2 2195 Calls,150602,16:00:00,2195,C,150612,,0.02,0.05,0.15,,48,865,0.335,0.05,2.672,-0.793,0.14,0.004,0.05
,SPX 15F2195,Jun 2195 Calls,150602,16:00:00,2195,C,150619,0.09,0.31,0.2,0.35,-0.097,104,3963,2.904,0.212,22.999,-5.257,2.002,0.017,0.37
,SPX 15F2195D26,JunW4 2195 Calls,150602,16:00:00,2195,C,150626,0.086,1.4,0.55,0.75,-0.529,155,350,7.721,0.323,66.389,-7.278,8.565,0.038,0.83
,SPX 15F2195D30,JunQ 2195 Calls,150602,16:00:00,2195,C,150630,0.085,1.98,0.8,1,-0.545,29,684,9.639,0.35,84.979,-7.934,12.434,0.049,0.95
,SPX 15G2195D2,JulW1 2195 Calls,150602,16:00:00,2195,C,150702,0.086,2.49,1.05,1.3,-0.534,32,3074,10.847,0.352,97.888,-8.946,15.345,0.054,0.95
,SPX 15G2195,Jul 2195 Calls,150602,16:00:00,2195,C,150717,0.089,4.94,2.5,3.1,-0.425,205,374,16.185,0.376,157.219,-12.118,33.177,0.088,3.55
,SPX 15G2195,Jul 2195 Calls,150602,16:00:00,2195,C,150730,0.08,3.53,2.5,3.1,-0.195,205,374,13.637,0.411,154.7,-9.546,34.917,0.113,3.55
,SPX 15H2195,Aug 2195 Calls,150602,16:00:00,2195,C,150821,0.099,10.02,8.5,10.1,-0.072,,,25.697,0.431,265.145,-15.882,84.041,0.146,-1
,SPX 15H2195,Aug 2195 Calls,150602,16:00:00,2195,C,150830,0.095,10.05,8.5,10.1,-0.075,,,25.785,0.43,279.169,-14.465,93.239,0.157,-1
,SPX 15I2195,Sep 2195 Calls,150602,16:00:00,2195,C,150918,0.107,16.32,15,16.9,-0.023,,,33.388,0.386,349.767,-17.306,140.074,0.176,-1
,SPX 15R2195D5,JunW1 2195 Puts,150602,16:00:00,2195,P,150605,,85.84,82.3,89,-0.002,,1,-99.981,0,0,-0.954,-24.039,1,-1
,SPX 15R2195D12,JunW2 2195 Puts,150602,16:00:00,2195,P,150612,,86.6,83.7,90.3,0.005,,20,-99.911,0.011,0.282,-0.935,-66.096,0.996,-1
,SPX 15R2195,Jun 2195 Puts,150602,16:00:00,2195,P,150619,,87.32,85.9,90.5,0.01,,,-98.642,0.16,8.905,-2.571,-101.508,0.983,-1
,SPX 15R2195D26,JunW4 2195 Puts,150602,16:00:00,2195,P,150626,,88.37,85.4,92.1,0.004,,16,-96.422,0.313,26.085,-4.383,-147.541,0.962,-1
,SPX 15R2195D30,JunQ 2195 Puts,150602,16:00:00,2195,P,150630,,89.02,85.6,92.2,-0.001,,1,-94.746,0.377,40.199,-5.73,-169.456,0.951,-1
,SPX 15S2195D2,JulW1 2195 Puts,150602,16:00:00,2195,P,150702,,89.37,86.2,92.7,0.001,,2,-93.67,0.422,48.204,-6.428,-180.116,0.946,-1
,SPX 15S2195,Jul 2195 Puts,150602,16:00:00,2195,P,150717,0.087,92.32,91,94.3,0.004,,1,-86.626,0.535,109.792,-11.598,-250.225,0.912,-1
,SPX 15S2195,Jul 2195 Puts,150602,16:00:00,2195,P,150730,0.065,92.98,91,94.3,-0.004,,1,-88.801,0.527,104.625,-5.389,-327.878,0.887,-1
,SPX 15T2195,Aug 2195 Puts,150602,16:00:00,2195,P,150821,0.097,102.25,100.7,103.9,0,,,-72.626,0.488,253.676,-15.372,-402.339,0.854,-1
,SPX 15T2195,Aug 2195 Puts,150602,16:00:00,2195,P,150830,0.089,102.3,100.7,103.9,0,,,-73.482,0.503,258.652,-12.924,-452.013,0.843,-1
,SPX 15U2195,Sep 2195 Puts,150602,16:00:00,2195,P,150918,0.106,111.56,109.8,113.2,-0.001,,,-65.532,0.402,345.329,-16.772,-511.864,0.824,-1
,SPX 15F2200D5,JunW1 2200 Calls,150602,16:00:00,2200,C,150605,,0,,0.05,,,10184,0,0,0,0,0,0,-1
,SPX 15F2200D12,JunW2 2200 Calls,150602,16:00:00,2200,C,150612,,0.01,0.05,0.1,,166,4733,0.156,0.026,1.315,-0.364,0.064,0.003,0.08
,SPX 15F2200,Jun 2200 Calls,150602,16:00:00,2200,C,150619,0.092,0.2,0.15,0.3,0.15,935,67613,2.009,0.161,16.557,-4.562,1.357,0.012,0.25
,SPX 15F2200D26,JunW4 2200 Calls,150602,16:00:00,2200,C,150626,0.087,1.07,0.45,0.6,-0.505,104,10414,6.268,0.282,55.886,-6.101,6.879,0.031,0.54
,SPX 15F2200D30,JunQ 2200 Calls,150602,16:00:00,2200,C,150630,0.085,1.57,0.6,0.8,-0.554,11,3894,8.046,0.313,73.446,-6.629,10.278,0.04,0.7
,SPX 15G2200D2,JulW1 2200 Calls,150602,16:00:00,2200,C,150702,0.086,2.02,0.8,1.05,-0.54,66,381,9.237,0.319,86.223,-7.651,12.961,0.045,0.93
,SPX 15G2200,Jul 2200 Calls,150602,16:00:00,2200,C,150717,0.088,4.21,1.95,2.6,-0.456,444,26143,14.43,0.355,144.41,-10.608,29.38,0.077,2.55
,SPX 15G2200,Jul 2200 Calls,150602,16:00:00,2200,C,150730,0.078,2.93,1.95,2.6,-0.218,444,26143,11.75,0.375,139.215,-8.193,30.202,0.101,2.55
