Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,44.4,,,,,,38.881,0.208,753.743,-20.568,487.826,0.236,
,SPX 18R2920,Jun 2920 Puts,180615,16:00:00,2920,P,180615,,140.6,,,,,,-100,0,0,0,0,,-1
,SPX 18R2920D29,JunQ 2920 Puts,180615,16:00:00,2920,P,180629,,141.34,145.2,147.3,0.035,,,-97.667,0.043,52.824,-19.385,-114.873,0.999,-1
,SPX 18S2920,Jul 2920 Puts,180615,16:00:00,2920,P,180720,,139.04,144.3,146.4,0.045,,10,-98.925,0.07,15.173,3.483,-277.733,0.976,-1
,SPX 18S2920D31,JulM 2920 Puts,180615,16:00:00,2920,P,180731,,141.08,141.1,147.8,0.024,,19,-92.618,0.169,135.903,-8.29,-349.948,0.955,-1
,SPX 18T2920,Aug 2920 Puts,180615,16:00:00,2920,P,180817,0.111,142.83,146.3,148.4,0.032,,7,-87.04,0.235,215.644,-19.483,-451.042,0.927,-1
,SPX 18U2920,Sep 2920 Puts,180615,16:00:00,2920,P,180921,0.105,144.23,150.4,152.5,0.05,,,-77.503,0.338,332.048,-16.777,-672.096,0.875,-1
,SPX 18U2920D28,SepQ 2920 Puts,180615,16:00:00,2920,P,180928,0.105,150.86,151.6,153.6,0.012,,,-74.08,0.265,418.309,-16.495,-686.52,0.864,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,169.91,,,,,,-57.812,0.21,696.72,-15.8,-1078.799,0.784,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,175.94,,,,,,-56.109,0.19,768.861,-15.361,-1203.372,0.764,
,SPX 18F2925,Jun 2925 Calls,180615,16:00:00,2925,C,180615,,0,,,,,3116,0,0,0,0,0,,-1
,SPX 18F2925D29,JunQ 2925 Calls,180615,16:00:00,2925,C,180629,0.109,0.21,0.2,0.25,0.095,,1688,0.191,0.006,15.605,-5.57,1.154,0.001,-1
,SPX 18G2925,Jul 2925 Calls,180615,16:00:00,2925,C,180720,0.084,0.67,0.65,0.8,0.09,2,177,1.493,0.048,51.756,-6.318,6.669,0.021,0.85
,SPX 18G2925D31,JulM 2925 Calls,180615,16:00:00,2925,C,180731,0.08,1.23,1.25,1.4,0.081,,2712,4.481,0.134,85.958,-7.542,13.887,0.04,-1
,SPX 18H2925,Aug 2925 Calls,180615,16:00:00,2925,C,180817,0.081,3.1,2.85,3,-0.055,4,111,6.624,0.147,163.627,-10.407,35.075,0.066,3.05
,SPX 18H2925D31,AugM 2925 Calls,180615,16:00:00,2925,C,180831,0.083,5.34,4.7,5.1,-0.082,,13266,10.289,0.19,234.985,-12.237,61.245,0.089,-1
,SPX 18I2925,Sep 2925 Calls,180615,16:00:00,2925,C,180921,0.086,9.45,8.4,8.7,-0.095,,109,15.657,0.226,332.012,-14.475,107.126,0.117,-1
,SPX 18I2925D28,SepQ 2925 Calls,180615,16:00:00,2925,C,180928,0.088,11.35,10.2,10.6,-0.084,,2118,17.852,0.235,368.92,-15.506,127.992,0.127,-1
,SPX 18L2925,Dec 2925 Calls,180615,16:00:00,2925,C,181221,0.102,33.66,32.2,33,-0.031,,125,33.578,0.224,665.503,-19.276,378.892,0.208,-1
,SPX 19A2925,Jan19 2925 Calls,180615,16:00:00,2925,C,190118,0.106,42.65,41,42,-0.027,,1934,37.894,0.207,745.14,-19.875,475.473,0.228,-1
,SPX 19C2925,Mar19 2925 Calls,180615,16:00:00,2925,C,190315,0.111,58.29,56.6,57.8,-0.019,,1876,43.527,0.177,876.149,-19.97,665.739,0.263,-1
,SPX 19F2925,Jun19 2925 Calls,180615,16:00:00,2925,C,190621,0.121,88.33,86.7,88.6,-0.008,,1173,50.398,0.135,1066.136,-20.172,1019.041,0.311,-1
,SPX 18R2925,Jun 2925 Puts,180615,16:00:00,2925,P,180615,,145.6,,,,,14,-100,0,0,0,0,,-1
,SPX 18R2925D29,JunQ 2925 Puts,180615,16:00:00,2925,P,180629,,146.23,150.5,152.3,0.035,,16,-97.864,0.039,49.677,-18.186,-115.443,0.999,-1
,SPX 18S2925,Jul 2925 Puts,180615,16:00:00,2925,P,180720,,144,149.2,151.3,0.043,,10,-99.218,0.052,10.778,3.898,-278.72,0.979,-1
,SPX 18S2925D31,JulM 2925 Puts,180615,16:00:00,2925,P,180731,,145.75,146.5,152.6,0.026,,51,-93.387,0.154,125.611,-7.233,-353.015,0.96,-1
,SPX 18T2925,Aug 2925 Puts,180615,16:00:00,2925,P,180817,,147.24,150.8,153.1,0.032,,,-88.124,0.221,202.476,-9.902,-456.16,0.934,-1
,SPX 18T2925D31,AugM 2925 Puts,180615,16:00:00,2925,P,180831,0.106,145.21,149.1,156.6,0.053,,1,-86.626,0.313,201.47,-16.728,-572.385,0.911,-1
,SPX 18U2925,Sep 2925 Puts,180615,16:00:00,2925,P,180921,0.106,148.2,154.6,156.6,0.05,,15,-79.094,0.332,313.877,-16.292,-681.986,0.883,-1
,SPX 18U2925D28,SepQ 2925 Puts,180615,16:00:00,2925,P,180928,0.105,154.68,155.6,157.5,0.012,,25,-75.328,0.261,405.167,-15.852,-695.905,0.873,-1
,SPX 18X2925,Dec 2925 Puts,180615,16:00:00,2925,P,181221,0.115,172.97,173.5,175.3,0.008,,22,-58.815,0.212,687.774,-15.814,-1092.822,0.792,-1
,SPX 19M2925,Jan19 2925 Puts,180615,16:00:00,2925,P,190118,0.115,178.93,176.7,178.7,-0.007,,55,-57.015,0.191,761.232,-14.627,-1218.154,0.772,-1
,SPX 19O2925,Mar19 2925 Puts,180615,16:00:00,2925,P,190315,0.123,193.64,190.5,192.2,-0.012,,47,-52.239,0.158,893.674,-14.31,-1451.694,0.737,-1
,SPX 19R2925,Jun19 2925 Puts,180615,16:00:00,2925,P,190621,0.134,214.71,211.5,214.1,-0.009,,,-45.864,0.122,1076.72,-13.02,-1850.259,0.689,-1
,SPX 18F2930,Jun 2930 Calls,180615,16:00:00,2930,C,180615,,0,,,,,660,0,0,0,0,0,,-1
,SPX 18F2930D29,JunQ 2930 Calls,180615,16:00:00,2930,C,180629,0.11,0.2,0.15,0.25,0,,116,0.167,0.003,14.851,-4.95,1.09,0.001,-1
,SPX 18G2930,Jul 2930 Calls,180615,16:00:00,2930,C,180720,0.085,0.61,0.6,0.75,0.115,2,167,1.28,0.041,47.66,-6.056,6.041,0.017,0.75
,SPX 18G2930D31,JulM 2930 Calls,180615,16:00:00,2930,C,180731,0.081,1.03,1.1,1.3,0.165,,39,3.88,0.12,76.279,-7.032,11.982,0.035,-1
,SPX 18H2930,Aug 2930 Calls,180615,16:00:00,2930,C,180817,0.082,2.81,2.55,2.75,-0.057,378,37,5.956,0.134,153.213,-9.74,32.173,0.06,2.6
,SPX 18I2930,Sep 2930 Calls,180615,16:00:00,2930,C,180921,0.086,8.75,7.8,8.1,-0.091,,679,14.61,0.215,318.656,-13.994,100.792,0.109,-1
,SPX 18I2930D28,SepQ 2930 Calls,180615,16:00:00,2930,C,180928,0.088,10.55,9.4,9.9,-0.085,,80,16.758,0.226,355.496,-14.853,120.947,0.119,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,32.15,,,,,,32.52,0.222,655.236,-19.256,367.381,0.199,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,40.95,,,,,,36.911,0.207,736.189,-19.873,463.169,0.22,
,SPX 18R2930,Jun 2930 Puts,180615,16:00:00,2930,P,180615,,150.6,,,,,5,-100,0,0,0,0,,-1
,SPX 18R2930D29,JunQ 2930 Puts,180615,16:00:00,2930,P,180629,,151.14,155.2,157.2,0.033,,,-98.041,0.035,46.742,-17.053,-115.98,0.999,-1
,SPX 18S2930,Jul 2930 Puts,180615,16:00:00,2930,P,180720,,148.96,154.1,156.4,0.042,,,-99.434,0.038,7.428,4.211,-279.564,0.983,-1
,SPX 18S2930D31,JulM 2930 Puts,180615,16:00:00,2930,P,180731,,150.46,150.8,157.5,0.025,,30,-94.079,0.138,115.865,-6.237,-355.875,0.965,-1
,SPX 18T2930,Aug 2930 Puts,180615,16:00:00,2930,P,180817,,151.71,155.5,157.9,0.033,,,-89.144,0.208,189.592,-8.831,-461.027,0.94,-1
,SPX 18U2930,Sep 2930 Puts,180615,16:00:00,2930,P,180921,0.106,152.25,158.9,161.1,0.051,,,-80.65,0.324,295.451,-15.805,-691.592,0.891,-1
,SPX 18U2930D28,SepQ 2930 Puts,180615,16:00:00,2930,P,180928,0.106,158.55,160,161.7,0.015,,1,-76.554,0.256,391.765,-15.566,-705.118,0.881,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,176.09,,,,,,-59.824,0.213,678.414,-14.824,-1106.849,0.801,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,181.97,,,,,,-57.925,0.192,753.241,-14.569,-1232.947,0.78,
,SPX 18F2935,Jun 2935 Calls,180615,16:00:00,2935,C,180615,,0,,,,,2650,0,0,0,0,0,,-1
,SPX 18F2935D29,JunQ 2935 Calls,180615,16:00:00,2935,C,180629,0.113,0.19,0.15,0.25,0.053,,74,0.153,0.003,14.161,-4.97,1.033,0,-1
,SPX 18G2935,Jul 2935 Calls,180615,16:00:00,2935,C,180720,0.086,0.55,0.55,0.7,0.145,,204,1.099,0.035,44.027,-5.662,5.496,0.015,-1
,SPX 18G2935D31,JulM 2935 Calls,180615,16:00:00,2935,C,180731,0.082,0.86,1.05,1.2,0.314,,,3.343,0.107,67.334,-6.733,10.288,0.031,-1
,SPX 18H2935,Aug 2935 Calls,180615,16:00:00,2935,C,180817,0.082,2.55,2.35,2.5,-0.051,,157,5.351,0.121,143.379,-9.114,29.516,0.054,-1
,SPX 18I2935,Sep 2935 Calls,180615,16:00:00,2935,C,180921,0.086,8.09,7.2,7.5,-0.091,,15,13.615,0.205,305.456,-13.342,94.749,0.102,-1
,SPX 18I2935D28,SepQ 2935 Calls,180615,16:00:00,2935,C,180928,0.088,9.8,8.7,9.1,-0.092,,,15.711,0.216,342.129,-14.211,114.18,0.111,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,30.69,,,,,,31.473,0.22,644.652,-18.849,355.984,0.191,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,39.29,,,,,,35.932,0.206,726.897,-19.517,450.924,0.212,
,SPX 18R2935,Jun 2935 Puts,180615,16:00:00,2935,P,180615,,155.6,,,,,,-100,0,0,0,0,,-1
,SPX 18R2935D29,JunQ 2935 Puts,180615,16:00:00,2935,P,180629,,156.05,160.2,162.2,0.033,,,-98.2,0.032,44.004,-15.981,-116.49,1,-1
,SPX 18S2935,Jul 2935 Puts,180615,16:00:00,2935,P,180720,,153.94,159.1,161.2,0.04,,,-99.589,0.027,4.955,4.441,-280.298,0.985,-1
,SPX 18S2935D31,JulM 2935 Puts,180615,16:00:00,2935,P,180731,,155.19,155.6,162.4,0.025,,,-94.688,0.119,106.67,-5.301,-358.541,0.969,-1
,SPX 18T2935,Aug 2935 Puts,180615,16:00:00,2935,P,180817,,156.22,160.2,162.6,0.033,,,-90.1,0.195,177.042,-7.798,-465.644,0.946,-1
,SPX 18U2935,Sep 2935 Puts,180615,16:00:00,2935,P,180921,0.107,156.37,163.3,165.5,0.051,,,-82.165,0.316,276.864,-15.506,-700.891,0.898,-1
,SPX 18U2935D28,SepQ 2935 Puts,180615,16:00:00,2935,P,180928,0.106,162.48,164.2,166.2,0.017,,,-77.754,0.251,378.143,-15.101,-714.146,0.889,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,179.25,,,,,,-60.838,0.215,668.64,-14.323,-1120.874,0.809,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,185.05,,,,,,-58.839,0.193,744.89,-14.163,-1247.744,0.788,
,SPX 18F2940,Jun 2940 Calls,180615,16:00:00,2940,C,180615,,0,,,,,1280,0,0,0,0,0,,-1
,SPX 18F2940D29,JunQ 2940 Calls,180615,16:00:00,2940,C,180629,0.116,0.19,0.15,0.25,0.053,,219,0.141,0.002,13.528,-4.993,0.98,0,-1
,SPX 18G2940,Jul 2940 Calls,180615,16:00:00,2940,C,180720,0.088,0.51,0.55,0.65,0.176,,1138,0.943,0.03,40.81,-5.475,5.022,0.012,-1
,SPX 18G2940D31,JulM 2940 Calls,180615,16:00:00,2940,C,180731,0.083,0.72,0.95,1.1,0.417,,25,2.866,0.095,59.122,-6.278,8.789,0.027,-1
,SPX 18H2940,Aug 2940 Calls,180615,16:00:00,2940,C,180817,0.083,2.31,2.15,2.3,-0.039,,26,4.804,0.11,134.124,-8.717,27.086,0.048,-1
,SPX 18I2940,Sep 2940 Calls,180615,16:00:00,2940,C,180921,0.086,7.49,6.6,6.9,-0.099,,1638,12.672,0.194,292.452,-12.707,88.993,0.094,-1
,SPX 18I2940D28,SepQ 2940 Calls,180615,16:00:00,2940,C,180928,0.087,9.1,8,8.5,-0.093,,201,14.712,0.206,328.861,-13.582,107.693,0.104,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,29.28,,,,,,30.437,0.218,633.767,-18.437,344.711,0.183,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,37.68,,,,,,34.957,0.206,717.276,-19.157,438.748,0.204,
,SPX 18R2940,Jun 2940 Puts,180615,16:00:00,2940,P,180615,,160.6,,,,,,-100,0,0,0,0,,-1
,SPX 18R2940D29,JunQ 2940 Puts,180615,16:00:00,2940,P,180629,,160.97,165.2,167,0.032,,,-98.345,0.029,41.45,-14.969,-116.973,1,-1
,SPX 18S2940,Jul 2940 Puts,180615,16:00:00,2940,P,180720,,158.92,164,166.3,0.039,,,-99.696,0.018,3.189,4.608,-280.948,0.988,-1
,SPX 18S2940D31,JulM 2940 Puts,180615,16:00:00,2940,P,180731,,159.95,161.1,167.2,0.026,,,-95.225,0.106,97.971,-4.416,-361.036,0.973,-1
,SPX 18T2940,Aug 2940 Puts,180615,16:00:00,2940,P,180817,,160.77,165,167.4,0.034,,,-90.993,0.182,164.872,-6.806,-470.017,0.952,-1
,SPX 18U2940,Sep 2940 Puts,180615,16:00:00,2940,P,180921,0.107,160.57,167.7,169.9,0.051,,,-83.636,0.306,258.216,-15.02,-709.859,0.906,-1
,SPX 18U2940D28,SepQ 2940 Puts,180615,16:00:00,2940,P,180928,0.107,166.47,168.5,170.5,0.018,,1,-78.928,0.245,364.338,-14.638,-722.981,0.896,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,182.46,,,,,,-61.856,0.216,658.458,-13.815,-1134.885,0.817,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,188.17,,,,,,-59.755,0.194,736.183,-13.75,-1262.539,0.796,
,SPX 18F2945,Jun 2945 Calls,180615,16:00:00,2945,C,180615,,0,,,,,215,0,0,0,0,0,,-1
,SPX 18F2945D29,JunQ 2945 Calls,180615,16:00:00,2945,C,180629,0.118,0.18,0.15,0.2,0,,150,0.13,0.002,12.945,-4.597,0.932,0,-1
,SPX 18G2945,Jul 2945 Calls,180615,16:00:00,2945,C,180720,0.089,0.47,0.5,0.6,0.17,,274,0.81,0.026,37.965,-5.161,4.611,0.01,-1
,SPX 18G2945D31,JulM 2945 Calls,180615,16:00:00,2945,C,180731,0.084,0.6,0.9,1,0.583,,60,2.444,0.084,51.629,-6.018,7.47,0.023,-1
,SPX 18H2945,Aug 2945 Calls,180615,16:00:00,2945,C,180817,0.083,2.1,1.95,2.1,-0.033,,2,4.31,0.099,125.441,-8.165,24.869,0.043,-1
,SPX 18I2945,Sep 2945 Calls,180615,16:00:00,2945,C,180921,0.086,6.92,6.1,6.4,-0.094,46,251,11.78,0.184,279.684,-12.091,83.524,0.088,6.7
,SPX 18I2945D28,SepQ 2945 Calls,180615,16:00:00,2945,C,180928,0.087,8.44,7.4,7.9,-0.094,,,13.759,0.197,315.734,-12.967,101.487,0.097,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,27.91,,,,,,29.413,0.216,622.599,-18.022,333.572,0.175,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,36.11,,,,,,33.989,0.205,707.335,-18.791,426.648,0.196,
,SPX 18R2945,Jun 2945 Puts,180615,16:00:00,2945,P,180615,,165.6,,,,,,-100,0,0,0,0,,-1
,SPX 18R2945D29,JunQ 2945 Puts,180615,16:00:00,2945,P,180629,,165.9,170.2,172.1,0.032,,,-98.475,0.026,39.067,-14.012,-117.433,1,-1
,SPX 18S2945,Jul 2945 Puts,180615,16:00:00,2945,P,180720,,163.9,169,171.1,0.038,,,-99.767,0.012,1.975,4.726,-281.539,0.99,-1
,SPX 18S2945D31,JulM 2945 Puts,180615,16:00:00,2945,P,180731,,164.74,166,172.1,0.026,,,-95.703,0.097,89.758,-3.582,-363.374,0.977,-1
,SPX 18T2945,Aug 2945 Puts,180615,16:00:00,2945,P,180817,,165.37,169.8,172.2,0.034,,,-91.825,0.17,153.121,-5.857,-474.15,0.957,-1
,SPX 18U2945,Sep 2945 Puts,180615,16:00:00,2945,P,180921,0.108,164.83,172.1,174.4,0.051,,,-85.056,0.295,239.609,-14.722,-718.476,0.912,-1
,SPX 18U2945D28,SepQ 2945 Puts,180615,16:00:00,2945,P,180928,0.107,170.51,172.9,174.9,0.02,,,-80.073,0.24,350.393,-14.358,-731.612,0.903,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,185.72,,,,,,-62.877,0.217,647.874,-13.298,-1148.875,0.825,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,191.34,,,,,,-60.674,0.195,727.121,-13.33,-1277.324,0.804,
,SPX 18F2950,Jun 2950 Calls,180615,16:00:00,2950,C,180615,,0,,,,,1248,0,0,0,0,0,,-1
,SPX 18F2950D29,JunQ 2950 Calls,180615,16:00:00,2950,C,180629,0.121,0.17,0.15,0.2,0.059,,2695,0.12,0.002,12.409,-4.63,0.888,0,-1
,SPX 18G2950,Jul 2950 Calls,180615,16:00:00,2950,C,180720,0.09,0.43,0.45,0.55,0.163,,452,0.695,0.022,35.453,-4.886,4.254,0.009,-1
,SPX 18G2950D31,JulM 2950 Calls,180615,16:00:00,2950,C,180731,0.085,0.49,0.85,0.95,0.837,,4351,2.074,0.073,44.836,-5.773,6.315,0.02,-1
,SPX 18H2950,Aug 2950 Calls,180615,16:00:00,2950,C,180817,0.083,1.91,1.8,1.95,-0.016,,83,3.865,0.089,117.318,-7.651,22.848,0.039,-1
,SPX 18H2950D31,AugM 2950 Calls,180615,16:00:00,2950,C,180831,0.084,3.42,3,3.4,-0.064,,106,6.534,0.129,177.658,-9.287,41.995,0.057,-1
,SPX 18I2950,Sep 2950 Calls,180615,16:00:00,2950,C,180921,0.086,6.4,5.7,5.9,-0.094,418,1880,10.939,0.173,267.184,-11.494,78.334,0.081,5.7
,SPX 18I2950D28,SepQ 2950 Calls,180615,16:00:00,2950,C,180928,0.087,7.83,6.9,7.3,-0.093,,1484,12.853,0.187,302.785,-12.367,95.559,0.09,-1
,SPX 18L2950,Dec 2950 Calls,180615,16:00:00,2950,C,181221,0.099,26.6,24.9,25.6,-0.052,17,207,28.403,0.213,611.166,-16.938,322.576,0.168,24.6
,SPX 19A2950,Jan19 2950 Calls,180615,16:00:00,2950,C,190118,0.103,34.59,32.7,33.6,-0.042,,4012,33.026,0.204,697.085,-17.936,414.635,0.188,-1
,SPX 19C2950,Mar19 2950 Calls,180615,16:00:00,2950,C,190315,0.108,48.95,47.1,48.1,-0.028,,4564,39.297,0.18,837.284,-18.451,597.86,0.224,-1
,SPX 19F2950,Jun19 2950 Calls,180615,16:00:00,2950,C,190621,0.118,77.5,75.6,77.4,-0.014,100,1673,47.151,0.14,1041.275,-19.137,946.229,0.275,75.3
,SPX 18R2950,Jun 2950 Puts,180615,16:00:00,2950,P,180615,,170.6,,,,,69,-100,0,0,0,0,,-1
,SPX 18R2950D29,JunQ 2950 Puts,180615,16:00:00,2950,P,180629,,170.83,175.2,177.2,0.031,,182,-98.594,0.024,36.843,-13.108,-117.873,1,-1
,SPX 18S2950,Jul 2950 Puts,180615,16:00:00,2950,P,180720,,168.89,173.9,176.2,0.037,1,11,-99.813,0.007,1.173,4.811,-282.087,0.991,176.9
,SPX 18S2950D31,JulM 2950 Puts,180615,16:00:00,2950,P,180731,,169.55,170.9,177,0.026,,5,-96.14,0.088,82.029,-2.798,-365.563,0.98,-1
,SPX 18T2950,Aug 2950 Puts,180615,16:00:00,2950,P,180817,,170,174.6,177,0.034,,,-92.596,0.157,141.825,-4.951,-478.05,0.961,-1
,SPX 18T2950D31,AugM 2950 Puts,180615,16:00:00,2950,P,180831,,167.84,170.7,180.6,0.047,,11,-92.97,0.221,115.561,0.125,-603.115,0.943,-1
,SPX 18U2950,Sep 2950 Puts,180615,16:00:00,2950,P,180921,0.109,169.15,176.6,178.7,0.05,,10,-86.421,0.284,221.151,-14.24,-726.724,0.919,-1
,SPX 18U2950D28,SepQ 2950 Puts,180615,16:00:00,2950,P,180928,0.108,174.6,177.3,179.3,0.021,,22,-81.188,0.233,336.349,-13.9,-740.033,0.91,-1
,SPX 18X2950,Dec 2950 Puts,180615,16:00:00,2950,P,181221,0.113,189.02,190.7,192.5,0.014,,62,-63.901,0.218,636.893,-13.815,-1162.833,0.832,-1
,SPX 19M2950,Jan19 2950 Puts,180615,16:00:00,2950,P,190118,0.112,194.55,192.8,195.1,-0.003,,317,-61.594,0.196,717.71,-12.665,-1292.09,0.812,-1
,SPX 19O2950,Mar19 2950 Puts,180615,16:00:00,2950,P,190315,0.12,208.15,205.1,207.1,-0.01,,250,-56.03,0.163,862.496,-12.781,-1531.403,0.776,-1
,SPX 19R2950,Jun19 2950 Puts,180615,16:00:00,2950,P,190621,0.131,227.79,224.4,227.2,-0.009,,7,-48.798,0.126,1057.622,-11.959,-1939.302,0.725,-1
,SPX 18F2955,Jun 2955 Calls,180615,16:00:00,2955,C,180615,,0,,,,,514,0,0,0,0,0,,-1
,SPX 18F2955D29,JunQ 2955 Calls,180615,16:00:00,2955,C,180629,,0.17,0.1,0.2,,,25,0.111,0.002,11.913,-4.403,0.848,0,-1
,SPX 18G2955,Jul 2955 Calls,180615,16:00:00,2955,C,180720,0.093,0.4,0.45,0.55,0.25,,330,0.596,0.019,33.237,-4.934,3.944,0.007,-1
,SPX 18H2955,Aug 2955 Calls,180615,16:00:00,2955,C,180817,0.084,1.74,1.65,1.8,-0.006,25,42,3.465,0.08,109.738,-7.345,21.01,0.035,1.75
,SPX 18I2955,Sep 2955 Calls,180615,16:00:00,2955,C,180921,0.086,5.91,5.2,5.5,-0.095,,7,10.147,0.163,254.984,-10.917,73.421,0.075,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,25.33,,,,,,27.407,0.21,599.488,-17.185,311.732,0.161,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,33.12,,,,,,32.071,0.202,686.539,-18.049,402.718,0.181,
,SPX 18R2955,Jun 2955 Puts,180615,16:00:00,2955,P,180615,,175.6,,,,,,-100,0,0,0,0,,-1
,SPX 18R2955D29,JunQ 2955 Puts,180615,16:00:00,2955,P,180629,,175.76,180.2,182.2,0.031,,,-98.701,0.022,34.767,-12.253,-118.293,1,-1
,SPX 18S2955,Jul 2955 Puts,180615,16:00:00,2955,P,180720,,173.88,178.9,181,0.035,,,-99.841,0.004,0.665,4.872,-282.606,0.993,-1
,SPX 18T2955,Aug 2955 Puts,180615,16:00:00,2955,P,180817,,174.67,179.4,181.8,0.034,,,-93.306,0.144,131.01,-4.091,-481.725,0.965,-1
,SPX 18U2955,Sep 2955 Puts,180615,16:00:00,2955,P,180921,0.11,173.54,181.2,183.2,0.05,,,-87.726,0.271,202.951,-13.947,-734.586,0.925,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,192.38,,,,,,-64.926,0.218,625.524,-12.244,-1176.749,0.839,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,197.8,,,,,,-62.516,0.196,707.955,-12.472,-1306.83,0.819,
,SPX 18F2960,Jun 2960 Calls,180615,16:00:00,2960,C,180615,,0,,,,,627,0,0,0,0,0,,-1
,SPX 18F2960D29,JunQ 2960 Calls,180615,16:00:00,2960,C,180629,,0.16,0.1,0.2,,,100,0.103,0.002,11.454,-4.316,0.811,0,-1
,SPX 18G2960,Jul 2960 Calls,180615,16:00:00,2960,C,180720,0.093,0.38,0.4,0.5,0.184,,180,0.51,0.017,31.285,-4.433,3.675,0.006,-1
,SPX 18G2960D31,JulM 2960 Calls,180615,16:00:00,2960,C,180731,0.087,0.33,0.7,0.85,1.333,,10,1.47,0.055,33.245,-5.174,4.442,0.015,-1
,SPX 18H2960,Aug 2960 Calls,180615,16:00:00,2960,C,180817,0.085,1.59,1.5,1.65,-0.006,,50,3.106,0.072,102.682,-6.896,19.338,0.031,-1
,SPX 18I2960,Sep 2960 Calls,180615,16:00:00,2960,C,180921,0.086,5.47,4.8,5.1,-0.095,,63,9.403,0.154,243.111,-10.537,68.775,0.07,-1
,SPX 18I2960D28,SepQ 2960 Calls,180615,16:00:00,2960,C,180928,0.087,6.73,5.9,6.3,-0.094,,,11.179,0.169,277.558,-11.219,84.528,0.078,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,24.1,,,,,,26.427,0.207,587.584,-16.763,301.049,0.153,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,31.69,,,,,,31.124,0.201,675.709,-17.672,390.906,0.174,
,SPX 18R2960,Jun 2960 Puts,180615,16:00:00,2960,P,180615,,180.6,,,,,,-100,0,0,0,0,,-1
,SPX 18R2960D29,JunQ 2960 Puts,180615,16:00:00,2960,P,180629,,180.71,185.2,187.2,0.03,,,-98.799,0.02,32.829,-11.446,-118.695,1,-1
,SPX 18S2960,Jul 2960 Puts,180615,16:00:00,2960,P,180720,,178.87,183.8,186.1,0.034,,,-99.858,0.003,0.359,4.918,-283.108,0.994,-1
,SPX 18S2960D31,JulM 2960 Puts,180615,16:00:00,2960,P,180731,,179.22,180.2,186.9,0.024,,,-96.899,0.073,68.008,-1.375,-369.536,0.985,-1
,SPX 18T2960,Aug 2960 Puts,180615,16:00:00,2960,P,180817,,179.37,184.3,186.7,0.034,,,-93.949,0.13,120.695,-3.277,-485.184,0.969,-1
,SPX 18U2960,Sep 2960 Puts,180615,16:00:00,2960,P,180921,,177.99,185.7,187.8,0.049,,,-88.967,0.257,185.119,-1.636,-742.049,0.93,-1
,SPX 18U2960D28,SepQ 2960 Puts,180615,16:00:00,2960,P,180928,0.11,182.95,186.4,188.6,0.025,,,-83.323,0.22,308.131,-13.355,-756.21,0.922,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,195.78,,,,,,-65.953,0.219,613.775,-11.708,-1190.615,0.847,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,201.1,,,,,,-63.438,0.196,697.862,-12.035,-1321.536,0.826,
,SPX 18F2965,Jun 2965 Calls,180615,16:00:00,2965,C,180615,,0,,,,,160,0,0,0,0,0,,-1
,SPX 18F2965D29,JunQ 2965 Calls,180615,16:00:00,2965,C,180629,,0.16,0.1,0.2,,,218,0.095,0.001,11.029,-4.235,0.777,0,-1
,SPX 18G2965,Jul 2965 Calls,180615,16:00:00,2965,C,180720,0.095,0.36,0.4,0.5,0.25,,,0.436,0.015,29.569,-4.519,3.441,0.005,-1
,SPX 18H2965,Aug 2965 Calls,180615,16:00:00,2965,C,180817,0.085,1.46,1.4,1.55,0.014,,49,2.784,0.065,96.128,-6.481,17.821,0.028,-1
