Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1425,Jun 1425 Puts,110420,16:00:00,1425,P,110617,,98.95,96.2,100.1,-0.008,,43,-96.461,0.269,24.436,-1.789,-222.426,0.953,-1
,SPX 11S1425,Jul 1425 Puts,110420,16:00:00,1425,P,110715,,102.82,99.4,103.3,-0.014,,,-86.694,0.459,97.628,-5.727,-310.563,0.919,-1
,SPX 11T1425,Aug 1425 Puts,110420,16:00:00,1425,P,110819,0.127,110,108.3,112.2,0.002,,,-75.801,0.441,185.369,-9.297,-404.337,0.885,-1
,SPX 11U1425,Sep 1425 Puts,110420,16:00:00,1425,P,110916,0.135,115.97,114.2,117.9,0.001,15,508,-69.971,0.4,238.138,-10.114,-476.588,0.864,117.4
,SPX 11X1425,Dec 1425 Puts,110420,16:00:00,1425,P,111216,0.16,136.06,134.3,139.1,0.005,,5,-58.872,0.28,366.699,-10.93,-698.798,0.815,-1
,SPX 12O1425,Mar12 1425 Puts,110420,16:00:00,1425,P,120316,0.171,159.44,151.1,155,-0.04,,,-58.091,0.179,464.905,-9.89,-904.012,0.781,-1
,SPX 11E1430,May 1430 Calls,110420,16:00:00,1430,C,110520,0.114,0.03,0.15,0.2,,2112,8932,0.482,0.055,3.88,-2.204,0.352,0.008,0.2
,SPX 11F1430,Jun 1430 Calls,110420,16:00:00,1430,C,110617,0.11,1.03,0.75,1.4,0.039,1,3250,5.084,0.224,49.958,-4.773,9.159,0.04,0.9
,SPX 11G1430,Jul 1430 Calls,110420,16:00:00,1430,C,110715,0.117,3.56,2.55,3.9,-0.101,2,,12.756,0.356,113.401,-7.253,30.381,0.072,2.65
,SPX 11Q1430,May 1430 Puts,110420,16:00:00,1430,P,110520,,101.78,98.4,101.8,-0.017,,,-99.844,0,0,-0.345,-117.457,0.992,-1
,SPX 11R1430,Jun 1430 Puts,110420,16:00:00,1430,P,110617,,103.83,100.7,104.6,-0.011,,,-97.557,0.202,16.779,-1.2,-224.593,0.96,-1
,SPX 11S1430,Jul 1430 Puts,110420,16:00:00,1430,P,110715,,107.28,103.7,107.6,-0.015,,,-88.752,0.424,84.397,-4.796,-316.069,0.928,-1
,SPX 11E1435,May 1435 Calls,110420,16:00:00,1435,C,110520,0.117,0.02,0.15,0.2,,2377,950,0.275,0.035,2.303,-2.108,0.196,0.006,0.15
,SPX 11F1435,Jun 1435 Calls,110420,16:00:00,1435,C,110617,0.107,0.82,0.6,0.85,-0.11,72,851,4.125,0.189,42.745,-3.6,7.551,0.033,0.85
,SPX 11Q1435,May 1435 Puts,110420,16:00:00,1435,P,110520,,106.78,102.9,106.8,-0.018,,,-99.844,0,0,-0.346,-117.868,0.994,-1
,SPX 11R1435,Jun 1435 Puts,110420,16:00:00,1435,P,110617,,108.75,105.7,109.4,-0.011,,,-98.359,0.144,10.885,-0.769,-226.36,0.967,-1
,SPX 11E1440,May 1440 Calls,110420,16:00:00,1440,C,110520,0.126,0.01,0.15,0.3,,2073,1416,0.149,0.021,1.293,-2.613,0.104,0.004,0.15
,SPX 11F1440,Jun 1440 Calls,110420,16:00:00,1440,C,110617,0.11,0.65,0.45,0.95,0.077,63,218,3.325,0.157,36.349,-3.513,6.196,0.028,0.8
,SPX 11G1440,Jul 1440 Calls,110420,16:00:00,1440,C,110715,0.117,2.55,1.95,2.9,-0.055,10,600,9.725,0.298,93.089,-6.073,23.314,0.055,2.2
,SPX 11Q1440,May 1440 Puts,110420,16:00:00,1440,P,110520,,111.78,107.9,111.8,-0.017,,,-99.844,0,0,-0.347,-118.279,0.996,-1
,SPX 11R1440,Jun 1440 Puts,110420,16:00:00,1440,P,110617,,113.7,109.8,113.7,-0.017,,2,-98.913,0.096,6.613,-0.472,-227.803,0.972,-1
,SPX 11S1440,Jul 1440 Puts,110420,16:00:00,1440,P,110715,,116.46,113.5,117.2,-0.01,,,-92.329,0.345,59.842,-3.156,-325.69,0.945,-1
,SPX 11E1445,May 1445 Calls,110420,16:00:00,1445,C,110520,,0,0.1,0.2,,6359,245,0.076,0.011,0.682,-0.087,0.051,0.003,0.15
,SPX 11F1445,Jun 1445 Calls,110420,16:00:00,1445,C,110617,0.109,0.51,0.3,0.8,0.078,,29,2.665,0.13,30.742,-2.899,5.062,0.023,-1
,SPX 11Q1445,May 1445 Puts,110420,16:00:00,1445,P,110520,,116.78,112.9,116.8,-0.017,,,-99.844,0,0,-0.348,-118.69,0.997,-1
,SPX 11R1445,Jun 1445 Puts,110420,16:00:00,1445,P,110617,,118.67,114.7,118.6,-0.017,,,-99.271,0.06,3.723,-0.281,-229.002,0.977,-1
,SPX 11E1450,May 1450 Calls,110420,16:00:00,1450,C,110520,,0,0.1,0.15,,3281,10666,0.036,0.006,0.337,-0.041,0.024,0.002,0.1
,SPX 11F1450,Jun 1450 Calls,110420,16:00:00,1450,C,110617,0.107,0.41,0.2,0.55,-0.073,85,27305,2.125,0.106,25.878,-2.203,4.123,0.019,0.55
,SPX 11G1450,Jul 1450 Calls,110420,16:00:00,1450,C,110715,0.115,1.78,1.25,2.15,-0.045,177,2603,7.239,0.242,74.595,-4.811,17.502,0.042,1.6
,SPX 11H1450,Aug 1450 Calls,110420,16:00:00,1450,C,110819,0.128,5.26,4.4,5.9,-0.027,3,,14.719,0.312,147.638,-7.687,48.358,0.069,4.5
,SPX 11I1450,Sep 1450 Calls,110420,16:00:00,1450,C,110916,0.135,8.63,7.6,9.5,-0.012,302,32944,20.433,0.329,198.502,-9.026,78.206,0.089,8.2
,SPX 11L1450,Dec 1450 Calls,110420,16:00:00,1450,C,111216,0.15,21,19,22.2,-0.02,12,57231,31.884,0.283,328.765,-10.532,190.669,0.137,20.3
,SPX 12C1450,Mar12 1450 Calls,110420,16:00:00,1450,C,120316,0.157,31.7,29.7,33.6,-0.002,,919,37.626,0.242,421.103,-10.596,306.651,0.172,-1
,SPX 11Q1450,May 1450 Puts,110420,16:00:00,1450,P,110520,,121.78,117.9,121.8,-0.016,,,-99.844,0,0,-0.35,-119.1,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110420,16:00:00,1450,P,110617,,123.66,120.1,123.7,-0.014,,707,-99.486,0.034,1.918,-0.169,-230.028,0.981,-1
,SPX 11S1450,Jul 1450 Puts,110420,16:00:00,1450,P,110715,,125.94,122.6,126.5,-0.011,,,-95.104,0.258,39.061,-1.862,-333.441,0.958,-1
,SPX 11T1450,Aug 1450 Puts,110420,16:00:00,1450,P,110819,,130.77,127.8,131.7,-0.008,,,-85.365,0.377,123.152,-5.278,-442.224,0.931,-1
,SPX 11U1450,Sep 1450 Puts,110420,16:00:00,1450,P,110916,,135.4,133,136.9,-0.003,,250,-79.031,0.377,181.227,-6.832,-522.26,0.911,-1
,SPX 11X1450,Dec 1450 Puts,110420,16:00:00,1450,P,111216,0.155,152.95,151.7,156.4,0.007,,3811,-65.465,0.289,329.185,-9.324,-758.532,0.863,-1
,SPX 12O1450,Mar12 1450 Puts,110420,16:00:00,1450,P,120316,0.166,176.28,167.2,171.1,-0.04,,,-62.216,0.178,444.608,-8.734,-965.794,0.828,-1
,SPX 11F1455,Jun 1455 Calls,110420,16:00:00,1455,C,110617,0.11,0.32,0.2,0.55,0.187,7,70,1.687,0.086,21.7,-2.2,3.349,0.016,0.45
,SPX 11R1455,Jun 1455 Puts,110420,16:00:00,1455,P,110617,,128.65,125.2,128.9,-0.012,,,-99.603,0.018,0.891,-0.109,-230.943,0.984,-1
,SPX 11E1460,May 1460 Calls,110420,16:00:00,1460,C,110520,,0,0.05,0.15,,1814,356,0.007,0.001,0.065,-0.007,0.004,0.001,0.15
,SPX 11F1460,Jun 1460 Calls,,,1460,C,110617,,0.25,,,,,,1.335,0.069,18.142,-1.609,2.716,0.013,
,SPX 11G1460,Jul 1460 Calls,110420,16:00:00,1460,C,110715,0.114,1.23,0.85,1.6,0,,454,5.263,0.191,58.369,-3.809,12.859,0.031,-1
,SPX 11Q1460,May 1460 Puts,110420,16:00:00,1460,P,110520,,131.78,127.8,131.7,-0.015,,,-99.844,0,0,-0.352,-119.922,0.999,-1
,SPX 11R1460,Jun 1460 Puts,,,1460,P,110617,,133.65,,,,,,-99.66,0.008,0.366,-0.08,-231.794,0.987,
,SPX 11S1460,Jul 1460 Puts,110420,16:00:00,1460,P,110715,,135.63,132.3,136,-0.011,,,-97.076,0.175,23.028,-0.933,-339.464,0.969,-1
,SPX 11F1465,Jun 1465 Calls,110420,16:00:00,1465,C,110617,0.115,0.2,0.15,0.5,0.65,10,107,1.053,0.055,15.136,-2.022,2.201,0.01,-1
,SPX 11R1465,Jun 1465 Puts,110420,16:00:00,1465,P,110617,,138.65,135.1,138.8,-0.012,,,-99.685,0.003,0.13,-0.068,-232.611,0.99,-1
,SPX 11E1470,May 1470 Calls,110420,16:00:00,1470,C,110520,,0,0.05,0.15,,1444,599,0.001,0,0.009,-0.001,0,0.001,0.1
,SPX 11F1470,Jun 1470 Calls,110420,16:00:00,1470,C,110617,,0.16,0.05,0.35,0.25,,76,0.833,0.041,12.613,-1.111,1.784,0.008,-1
,SPX 11G1470,Jul 1470 Calls,110420,16:00:00,1470,C,110715,0.114,0.83,0.6,1.15,0.06,,1,3.739,0.146,44.633,-2.979,9.255,0.023,-1
,SPX 11Q1470,May 1470 Puts,110420,16:00:00,1470,P,110520,,141.78,138.1,141.7,-0.013,,,-99.844,0,0,-0.354,-120.743,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110420,16:00:00,1470,P,110617,,143.65,140.1,143.7,-0.012,,,-99.694,0.001,0.039,-0.064,-233.413,0.992,-1
,SPX 11S1470,Jul 1470 Puts,110420,16:00:00,1470,P,110715,,145.47,141.7,145.6,-0.013,,,-98.337,0.105,11.968,-0.336,-344.053,0.977,-1
,SPX 11E1475,May 1475 Calls,110420,16:00:00,1475,C,110520,,0,0.05,0.1,,1646,3181,0,0,0.003,0,0,0,0.1
,SPX 11F1475,Jun 1475 Calls,110420,16:00:00,1475,C,110617,0.117,0.13,0.15,0.35,,9,14860,0.67,0.032,10.48,-1.629,1.443,0.007,0.3
,SPX 11G1475,Jul 1475 Calls,110420,16:00:00,1475,C,110715,0.114,0.68,0.5,1,0.103,,222,3.125,0.126,38.707,-2.68,7.794,0.02,-1
,SPX 11H1475,Aug 1475 Calls,110420,16:00:00,1475,C,110819,0.123,2.71,2,3.2,-0.041,,,8.644,0.222,100.076,-4.948,28.715,0.04,-1
,SPX 11I1475,Sep 1475 Calls,110420,16:00:00,1475,C,110916,0.13,4.9,4.2,5.7,0.01,,1176,13.569,0.272,147.316,-6.489,51.252,0.055,-1
,SPX 11L1475,Dec 1475 Calls,110420,16:00:00,1475,C,111216,0.145,14.78,13,16.7,0.005,,17169,25.526,0.274,284.753,-8.878,150.22,0.099,-1
,SPX 12C1475,Mar12 1475 Calls,110420,16:00:00,1475,C,120316,0.151,24.25,22.4,26.1,0,,4006,32.095,0.243,383.801,-9.297,258.182,0.133,-1
,SPX 11Q1475,May 1475 Puts,110420,16:00:00,1475,P,110520,,146.78,142.8,146.7,-0.013,10,,-99.844,0,0,-0.356,-121.154,1,146.9
,SPX 11R1475,Jun 1475 Puts,110420,16:00:00,1475,P,110617,,148.65,144.8,148.4,-0.014,,50,-99.697,0,0.01,-0.063,-234.21,0.993,-1
,SPX 11S1475,Jul 1475 Puts,110420,16:00:00,1475,P,110715,,150.42,146.8,150.5,-0.012,,,-98.747,0.077,8.152,-0.142,-345.93,0.98,-1
,SPX 11T1475,Aug 1475 Puts,110420,16:00:00,1475,P,110819,,153.5,150.2,154.1,-0.009,,,-92.71,0.261,65.578,-2.236,-471.432,0.96,-1
,SPX 11U1475,Sep 1475 Puts,110420,16:00:00,1475,P,110916,,156.81,154.9,158.6,0,,41,-87.014,0.318,120.718,-3.847,-561.659,0.945,-1
,SPX 11X1475,Dec 1475 Puts,110420,16:00:00,1475,P,111216,,171.36,170.3,175.2,0.008,,500,-72.037,0.287,283.539,-6.962,-816.735,0.901,-1
,SPX 12O1475,Mar12 1475 Puts,110420,16:00:00,1475,P,120316,0.163,194.05,184.9,188.8,-0.037,,,-66.221,0.174,420.119,-7.611,-1026.513,0.867,-1
,SPX 11E1480,May 1480 Calls,110420,16:00:00,1480,C,110520,,0,0.05,0.1,,2694,86,0,0,0.001,0,0,0,0.1
,SPX 11F1480,Jun 1480 Calls,110420,16:00:00,1480,C,110617,,0.1,0.05,0.3,,,5,0.539,0.026,8.664,-0.76,1.162,0.005,-1
,SPX 11G1480,Jul 1480 Calls,110420,16:00:00,1480,C,110715,0.113,0.55,0.35,0.85,0.091,,,2.598,0.108,33.392,-2.254,6.533,0.017,-1
,SPX 11Q1480,May 1480 Puts,110420,16:00:00,1480,P,110520,,151.78,148.1,151.7,-0.012,,,-99.844,0,0,-0.357,-121.564,1,-1
,SPX 11R1480,Jun 1480 Puts,110420,16:00:00,1480,P,110617,,153.65,150,153.7,-0.012,,,-99.698,0,0.002,-0.063,-235.004,0.995,-1
,SPX 11S1480,Jul 1480 Puts,110420,16:00:00,1480,P,110715,,155.39,151.7,155.4,-0.012,,,-99.042,0.054,5.314,-0.003,-347.596,0.983,-1
,SPX 11E1490,May 1490 Calls,110420,16:00:00,1490,C,110520,,0,0.05,0.1,,2014,1741,0,0,0,0,0,0,0.05
,SPX 11G1490,Jul 1490 Calls,110420,16:00:00,1490,C,110715,0.113,0.36,0.2,0.7,0.25,,,1.769,0.078,24.484,-1.816,4.531,0.012,-1
,SPX 11Q1490,May 1490 Puts,110420,16:00:00,1490,P,110520,,161.78,157.8,161.7,-0.013,,,-99.844,0,0,-0.359,-122.386,1,-1
,SPX 11S1490,Jul 1490 Puts,110420,16:00:00,1490,P,110715,,165.36,161.5,165.2,-0.012,,,-99.377,0.023,1.935,0.154,-350.482,0.988,-1
,SPX 11E1500,May 1500 Calls,110420,16:00:00,1500,C,110520,,0,0.05,0.1,,3672,5111,0,0,0,0,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110420,16:00:00,1500,C,110617,,0.04,0.05,0.25,,744,105019,0.217,0.012,3.861,-0.335,0.469,0.002,0.2
,SPX 11G1500,Jul 1500 Calls,110420,16:00:00,1500,C,110715,,0.23,0.1,0.6,0.522,,1502,1.184,0.054,17.631,-1.077,3.095,0.009,-1
,SPX 11H1500,Aug 1500 Calls,110420,16:00:00,1500,C,110819,0.119,1.29,0.9,1.6,-0.023,10,,4.624,0.14,61.723,-2.959,15.646,0.021,1.4
,SPX 11I1500,Sep 1500 Calls,110420,16:00:00,1500,C,110916,0.125,2.55,2,3.3,0.035,1955,13709,8.25,0.203,99.839,-4.258,30.761,0.033,2.4
,SPX 11L1500,Dec 1500 Calls,110420,16:00:00,1500,C,111216,0.14,9.95,9.5,10.6,0.009,1,91567,19.608,0.254,236.169,-7.107,113.368,0.069,9.9
,SPX 12C1500,Mar12 1500 Calls,110420,16:00:00,1500,C,120316,0.147,18.03,16.6,19.7,0.007,,8844,26.695,0.237,340.508,-7.986,211.613,0.101,-1
,SPX 11Q1500,May 1500 Puts,110420,16:00:00,1500,P,110520,,171.78,167.8,171.7,-0.011,1000,3000,-99.844,0,0,-0.362,-123.207,1,171
,SPX 11R1500,Jun 1500 Puts,110420,16:00:00,1500,P,110617,,173.65,169.9,173.6,-0.011,,84143,-99.698,0,0,-0.064,-238.18,0.998,-1
,SPX 11S1500,Jul 1500 Puts,110420,16:00:00,1500,P,110715,,175.35,171.4,175.1,-0.012,,,-99.505,0.008,0.548,0.214,-353.029,0.991,-1
,SPX 11T1500,Aug 1500 Puts,110420,16:00:00,1500,P,110819,,177.55,174.5,178.2,-0.007,,,-97.074,0.132,25.259,-0.37,-491.188,0.979,-1
,SPX 11U1500,Sep 1500 Puts,110420,16:00:00,1500,P,110916,,179.81,177.4,181.3,-0.003,,3097,-93.086,0.222,66.904,-1.499,-592.522,0.967,-1
,SPX 11X1500,Dec 1500 Puts,110420,16:00:00,1500,P,111216,,191.22,190.6,195.4,0.009,,7436,-78.333,0.274,232.13,-4.97,-871.713,0.931,-1
,SPX 12O1500,Mar12 1500 Puts,110420,16:00:00,1500,P,120316,,212.7,203.5,207.4,-0.034,,,-70.062,0.169,392.122,-8.242,-1085.677,0.899,-1
,SPX 11G1510,Jul 1510 Calls,110420,16:00:00,1510,C,110715,,0.15,0.05,0.5,,,,0.794,0.036,12.459,-0.751,2.079,0.006,-1
,SPX 11S1510,Jul 1510 Puts,110420,16:00:00,1510,P,110715,,185.35,181.3,185,-0.012,,,-99.543,0.002,0.112,0.232,-355.436,0.994,-1
,SPX 11G1520,Jul 1520 Calls,110420,16:00:00,1520,C,110715,,0.09,0.05,0.45,,,20,0.525,0.026,8.59,-0.51,1.364,0.004,-1
,SPX 11S1520,Jul 1520 Puts,110420,16:00:00,1520,P,110715,,195.35,191.3,194.9,-0.012,,,-99.551,0,0.015,0.237,-357.8,0.996,-1
,SPX 11E1525,May 1525 Calls,110420,16:00:00,1525,C,110520,,0,,0.05,,3375,254,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110420,16:00:00,1525,C,110617,,0.01,0.05,0.2,,321,5030,0.063,0.004,1.271,-0.108,0.138,0.001,0.15
,SPX 11H1525,Aug 1525 Calls,110420,16:00:00,1525,C,110819,0.119,0.58,0.45,0.9,0.172,,,2.266,0.076,34.797,-1.882,7.864,0.011,-1
,SPX 11I1525,Sep 1525 Calls,110420,16:00:00,1525,C,110916,0.118,1.21,1,1.35,-0.025,861,1302,4.539,0.134,61.035,-2.36,16.706,0.019,1.35
,SPX 11L1525,Dec 1525 Calls,110420,16:00:00,1525,C,111216,0.136,6.36,5.7,7.7,0.053,,3264,14.354,0.221,186.253,-5.54,81.385,0.047,-1
,SPX 11Q1525,May 1525 Puts,110420,16:00:00,1525,P,110520,,196.79,192.8,196.6,-0.011,,,-99.844,0,0,-0.368,-125.261,1,-1
,SPX 11R1525,Jun 1525 Puts,110420,16:00:00,1525,P,110617,,198.65,194.3,198.3,-0.012,,,-99.698,0,0,-0.065,-242.15,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110420,16:00:00,1525,P,110819,,202.27,198.2,202.1,-0.01,,,-98.883,0.042,5.98,0.413,-503.821,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110420,16:00:00,1525,P,110916,,203.9,200.7,204.6,-0.006,,4,-96.837,0.121,28.64,-0.014,-614.604,0.981,-1
,SPX 11X1525,Dec 1525 Puts,110420,16:00:00,1525,P,111216,,212.43,210.6,216.6,0.006,,,-84.105,0.247,178.536,-3.08,-921.795,0.953,-1
,SPX 11G1530,Jul 1530 Calls,110420,16:00:00,1530,C,110715,,0.06,,0.4,,,,0.338,0.018,5.774,-0.338,0.873,0.003,-1
,SPX 11S1530,Jul 1530 Puts,110420,16:00:00,1530,P,110715,,205.35,200.5,204.4,-0.014,,,-99.553,0,0.001,0.239,-360.156,0.997,-1
,SPX 11S1540,Jul 1540 Puts,110420,16:00:00,1540,P,110715,,215.34,210.4,214.3,-0.014,,,-99.553,0,0,0.24,-362.51,0.998,-1
,SPX 11Q1550,May 1550 Puts,110420,16:00:00,1550,P,110520,,221.79,217.7,221.6,-0.01,,,-99.844,0,0,-0.374,-127.314,1,-1
,SPX 11R1550,Jun 1550 Puts,110420,16:00:00,1550,P,110617,,223.65,219.6,223.2,-0.01,,3,-99.698,0,0,-0.066,-246.119,1,-1
,SPX 11S1550,Jul 1550 Puts,110420,16:00:00,1550,P,110715,,225.34,220.4,224.3,-0.013,,,-99.553,0,0,0.242,-364.864,0.999,-1
,SPX 11T1550,Aug 1550 Puts,110420,16:00:00,1550,P,110819,,227.22,222.8,226.7,-0.011,,,-99.322,0.006,0.667,0.607,-513.054,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110420,16:00:00,1550,P,110916,,228.59,225,228.9,-0.007,,4,-98.583,0.046,8.469,0.687,-629.911,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110420,16:00:00,1550,P,111216,,234.8,233.1,239.1,0.006,,16,-89.01,0.205,127.167,-1.418,-965.648,0.968,-1
,SPX 12O1550,Mar12 1550 Puts,110420,16:00:00,1550,P,120316,,252.44,244.4,248.3,-0.024,,,-77.072,0.151,328.819,-6.072,-1197.701,0.945,-1
,SPX 11S1560,Jul 1560 Puts,110420,16:00:00,1560,P,110715,,235.34,230.4,234.3,-0.013,,,-99.553,0,0,0.244,-367.217,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110420,16:00:00,1570,P,110715,,245.34,240.3,244.2,-0.013,,,-99.553,0,0,0.245,-369.571,0.999,-1
,SPX 11Q1575,May 1575 Puts,110420,16:00:00,1575,P,110520,,246.79,242.7,246.6,-0.009,,,-99.844,0,0,-0.38,-129.367,1,-1
,SPX 11S1575,Jul 1575 Puts,110420,16:00:00,1575,P,110715,,250.34,245.3,249.2,-0.012,,,-99.553,0,0,0.246,-370.748,1,-1
