Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1340,Apr 1340 Calls,110315,16:00:00,1340,C,110415,0.165,5.88,5,6.4,-0.029,4920,15543,22.29,0.632,97.659,-25.699,18.937,0.144,5.9
,SPX 11E1340,May 1340 Calls,110315,16:00:00,1340,C,110520,0.173,15.68,14,16.3,-0.034,87,1683,34.306,0.483,181.745,-23.735,60.957,0.225,15.2
,SPX 11F1340,Jun 1340 Calls,110315,16:00:00,1340,C,110617,0.18,23.4,21.1,23.7,-0.043,,10,38.103,0.394,231.093,-22.033,98.577,0.259,-1
,SPX 11O1340,Mar 1340 Puts,110315,16:00:00,1340,P,110318,,58.35,57.5,61,0.011,46,20181,-99.058,0.144,2.247,-4.954,-10.935,1,53.85
,SPX 11P1340,Apr 1340 Puts,110315,16:00:00,1340,P,110415,,65.45,64.4,67.8,0.008,44,1715,-74.622,0.721,94.973,-24.918,-95.596,0.856,63.3
,SPX 11Q1340,May 1340 Puts,110315,16:00:00,1340,P,110520,0.18,77.59,76.1,79.8,0.011,3,106,-62.213,0.485,181.417,-24.994,-181.36,0.775,88.3
,SPX 11R1340,Jun 1340 Puts,110315,16:00:00,1340,P,110617,0.182,86.44,84.6,88.2,0,,,-57.626,0.392,230.407,-22.139,-246.784,0.741,-1
,SPX 11C1345,Mar 1345 Calls,110315,16:00:00,1345,C,110318,,0.05,0.05,0.15,,836,31412,0.673,0.084,2.033,-4.206,0.064,0,0.1
,SPX 11D1345,Apr 1345 Calls,110315,16:00:00,1345,C,110415,0.162,4.9,4,5.3,-0.047,370,4510,19.375,0.588,89.578,-22.887,16.569,0.125,5.1
,SPX 11E1345,May 1345 Calls,110315,16:00:00,1345,C,110520,0.171,14.15,12.4,14.7,-0.045,1772,3,32.017,0.476,175.442,-22.537,56.912,0.208,13
,SPX 11F1345,Jun 1345 Calls,110315,16:00:00,1345,C,110617,0.178,21.71,19.4,21.9,-0.049,,,36.231,0.391,226.115,-21.367,93.885,0.243,-1
,SPX 11O1345,Mar 1345 Puts,110315,16:00:00,1345,P,110318,,63.32,62.5,66,0.015,,600,-99.567,0.075,1.085,-2.367,-11.016,1,-1
,SPX 11P1345,Apr 1345 Puts,110315,16:00:00,1345,P,110415,,69.35,68.3,71.8,0.008,3,73,-78.027,0.703,85.342,-21.801,-98.737,0.875,66.8
,SPX 11Q1345,May 1345 Puts,110315,16:00:00,1345,P,110520,0.175,80.91,79.5,83.2,0.005,,,-64.541,0.49,174.632,-23.348,-186.576,0.792,-1
,SPX 11R1345,Jun 1345 Puts,110315,16:00:00,1345,P,110617,0.18,89.56,87.8,91.4,0,,,-59.512,0.398,224.971,-21.339,-253.098,0.757,-1
,SPX 11C1350,Mar 1350 Calls,110315,16:00:00,1350,C,110318,,0.02,0.05,0.1,,13487,72754,0.363,0.049,1.168,-2.188,0.034,0,0.05
,SPX 11D1350,Apr 1350 Calls,110315,16:00:00,1350,C,110415,0.161,4.06,3.5,4.4,-0.03,12541,64328,16.69,0.54,81.432,-20.742,14.382,0.108,3.8
,SPX 11E1350,May 1350 Calls,110315,16:00:00,1350,C,110520,0.169,12.73,11,13.1,-0.053,2205,20331,29.774,0.467,168.729,-21.306,52.954,0.192,12.3
,SPX 11F1350,Jun 1350 Calls,110315,16:00:00,1350,C,110617,0.177,20.11,17.7,20.3,-0.055,5527,62730,34.381,0.387,220.774,-20.596,89.248,0.228,19
,SPX 11I1350,Sep 1350 Calls,110315,16:00:00,1350,C,110916,0.187,37.64,36,39.6,0.001,485,13199,44.443,0.289,336.321,-17.363,208.799,0.288,35.5
,SPX 11L1350,Dec 1350 Calls,110315,16:00:00,1350,C,111216,0.192,52.52,50.7,54.5,0.003,1126,33700,48.443,0.226,421.715,-15.296,332.591,0.318,54
,SPX 11O1350,Mar 1350 Puts,110315,16:00:00,1350,P,110318,,68.3,67.5,71,0.013,141,9734,-99.818,0.035,0.463,-1.196,-11.076,1,68.1
,SPX 11P1350,Apr 1350 Puts,110315,16:00:00,1350,P,110415,,73.4,72.4,75.9,0.008,20,9078,-81.298,0.671,75.355,-18.733,-101.706,0.892,71
,SPX 11Q1350,May 1350 Puts,110315,16:00:00,1350,P,110520,,84.35,83.1,86.6,0.006,,167,-66.878,0.493,167.274,-21.54,-191.751,0.808,-1
,SPX 11R1350,Jun 1350 Puts,110315,16:00:00,1350,P,110617,0.18,92.78,91.1,94.7,0.005,47,4918,-61.414,0.402,219.041,-20.828,-259.41,0.772,99.5
,SPX 11U1350,Sep 1350 Puts,110315,16:00:00,1350,P,110916,0.194,116.95,114.7,119.6,0.002,,7148,-53,0.265,338.328,-16.995,-470.934,0.712,-1
,SPX 11X1350,Dec 1350 Puts,110315,16:00:00,1350,P,111216,0.204,137.58,134.8,139.7,-0.002,20,5218,-48.958,0.203,425.017,-14.454,-676.662,0.682,139.8
,SPX 11C1355,Mar 1355 Calls,110315,16:00:00,1355,C,110318,,0.01,0.05,0.1,,993,16884,0.187,0.027,0.637,-1.077,0.017,0,0.1
,SPX 11D1355,Apr 1355 Calls,110315,16:00:00,1355,C,110415,0.156,3.35,2.4,3.6,-0.099,1659,370,14.247,0.49,73.367,-17.523,12.386,0.093,3.4
,SPX 11E1355,May 1355 Calls,110315,16:00:00,1355,C,110520,0.167,11.42,9.9,11.7,-0.065,4,51,27.587,0.456,161.654,-20.053,49.099,0.176,8.3
,SPX 11F1355,Jun 1355 Calls,110315,16:00:00,1355,C,110617,0.174,18.59,16.1,18.5,-0.069,,,32.56,0.382,215.094,-19.72,84.679,0.213,-1
,SPX 11O1355,Mar 1355 Puts,110315,16:00:00,1355,P,110318,,73.3,72.5,76,0.013,,1508,-99.927,0.014,0.172,-0.737,-11.125,1,-1
,SPX 11P1355,Apr 1355 Puts,110315,16:00:00,1355,P,110415,,77.61,76.7,80.1,0.01,,4,-84.382,0.629,65.231,-15.775,-104.473,0.907,-1
,SPX 11Q1355,May 1355 Puts,110315,16:00:00,1355,P,110520,,87.89,86.7,90.3,0.007,,2,-69.214,0.493,159.379,-20.185,-196.866,0.824,-1
,SPX 11R1355,Jun 1355 Puts,110315,16:00:00,1355,P,110617,0.177,96.08,94.6,98.1,0.003,,,-63.329,0.406,212.629,-19.886,-265.707,0.787,-1
,SPX 11C1360,Mar 1360 Calls,110315,16:00:00,1360,C,110318,,0.01,0.05,0.05,,520,32772,0.091,0.014,0.329,-0.502,0.008,0,0.05
,SPX 11D1360,Apr 1360 Calls,110315,16:00:00,1360,C,110415,0.155,2.74,1.75,3.1,-0.109,673,17132,12.054,0.439,65.523,-15.335,10.587,0.08,2.8
,SPX 11E1360,May 1360 Calls,110315,16:00:00,1360,C,110520,0.166,10.2,9.1,10.4,-0.049,721,2435,25.464,0.443,154.272,-19.091,45.362,0.161,8.7
,SPX 11F1360,Jun 1360 Calls,110315,16:00:00,1360,C,110617,0.172,17.16,14.6,16.9,-0.082,,65,30.771,0.376,209.102,-18.823,80.191,0.199,-1
,SPX 11O1360,Mar 1360 Puts,110315,16:00:00,1360,P,110318,,78.3,77.5,81,0.017,5,3344,-99.968,0.005,0.055,-0.585,-11.169,1,87.3
,SPX 11P1360,Apr 1360 Puts,110315,16:00:00,1360,P,110415,,81.95,81,84.4,0.007,9,610,-87.235,0.578,55.215,-12.986,-107.011,0.92,78.6
,SPX 11Q1360,May 1360 Puts,110315,16:00:00,1360,P,110520,,91.54,90.4,93.9,0.007,,,-71.539,0.491,150.99,-18.8,-201.902,0.839,-1
,SPX 11R1360,Jun 1360 Puts,110315,16:00:00,1360,P,110617,0.175,99.48,98.1,101.6,0.004,,,-65.251,0.408,205.748,-19.079,-271.972,0.801,-1
,SPX 11C1365,Mar 1365 Calls,110315,16:00:00,1365,C,110318,,0,0.05,0.05,,745,13350,0.042,0.007,0.161,-0.221,0.004,0,0.05
,SPX 11D1365,Apr 1365 Calls,110315,16:00:00,1365,C,110415,0.153,2.23,1.5,2.45,-0.112,273,5259,10.11,0.388,58.018,-13.307,8.983,0.068,2.15
,SPX 11E1365,May 1365 Calls,110315,16:00:00,1365,C,110520,0.162,9.09,7.4,9.2,-0.092,4,6476,23.414,0.428,146.642,-17.406,41.758,0.147,7.3
,SPX 11F1365,Jun 1365 Calls,110315,16:00:00,1365,C,110617,0.17,15.82,13.2,15.5,-0.097,3,9991,29.02,0.369,202.828,-17.993,75.794,0.186,12.95
,SPX 11O1365,Mar 1365 Puts,110315,16:00:00,1365,P,110318,,83.3,82.5,86.1,0.012,,23,-99.982,0.001,0.014,-0.543,-11.211,1,-1
,SPX 11P1365,Apr 1365 Puts,110315,16:00:00,1365,P,110415,,86.43,85.5,88.9,0.009,,,-89.816,0.519,45.562,-10.424,-109.299,0.932,-1
,SPX 11Q1365,May 1365 Puts,110315,16:00:00,1365,P,110520,,95.3,94.3,97.7,0.007,,,-73.842,0.488,142.161,-17.396,-206.836,0.853,-1
,SPX 11R1365,Jun 1365 Puts,110315,16:00:00,1365,P,110617,,102.96,101.2,106.1,0.007,,,-67.174,0.409,198.419,-17.827,-278.191,0.814,-1
,SPX 11C1370,Mar 1370 Calls,110315,16:00:00,1370,C,110318,,0,0.05,0.05,,478,18465,0.018,0.003,0.075,-0.092,0.002,0,0.05
,SPX 11D1370,Apr 1370 Calls,110315,16:00:00,1370,C,110415,0.15,1.8,0.95,2,-0.172,2147,10053,8.408,0.338,50.953,-10.946,7.569,0.057,1.75
,SPX 11E1370,May 1370 Calls,110315,16:00:00,1370,C,110520,0.161,8.07,6.4,8.1,-0.1,43,4836,21.445,0.412,138.824,-16.238,38.299,0.134,7.5
,SPX 11O1370,Mar 1370 Puts,110315,16:00:00,1370,P,110318,,88.3,87.5,91.1,0.016,5,3381,-99.985,0,0.003,-0.535,-11.253,1,97.2
,SPX 11P1370,Apr 1370 Puts,110315,16:00:00,1370,P,110415,,91.02,90,93.6,0.009,,61,-92.094,0.453,36.524,-8.137,-111.324,0.943,-1
,SPX 11Q1370,May 1370 Puts,110315,16:00:00,1370,P,110520,,99.17,98.2,101.7,0.008,,,-76.129,0.486,132.959,-15.983,-211.646,0.866,-1
,SPX 11C1375,Mar 1375 Calls,110315,16:00:00,1375,C,110318,,0,,0.05,,395,34976,0.008,0.001,0.033,-0.036,0.001,0,-1
,SPX 11D1375,Apr 1375 Calls,110315,16:00:00,1375,C,110415,0.148,1.45,0.9,1.4,-0.2,3182,37143,6.937,0.292,44.402,-9.192,6.337,0.048,1.35
,SPX 11E1375,May 1375 Calls,110315,16:00:00,1375,C,110520,0.158,7.14,5.5,7,-0.123,1210,11086,19.564,0.394,130.882,-14.877,34.995,0.122,6.5
,SPX 11F1375,Jun 1375 Calls,110315,16:00:00,1375,C,110617,0.168,13.37,10.9,12.9,-0.113,848,27943,25.649,0.351,189.564,-16.386,67.317,0.161,11
,SPX 11I1375,Sep 1375 Calls,110315,16:00:00,1375,C,110916,0.181,28.59,26.9,30.2,0.001,866,7649,37.593,0.292,312.706,-15.562,176.258,0.231,30
,SPX 11L1375,Dec 1375 Calls,110315,16:00:00,1375,C,111216,0.186,42.63,40.8,44.6,0,2000,15820,43.018,0.234,403.709,-14.145,294.521,0.269,41.1
,SPX 11O1375,Mar 1375 Puts,110315,16:00:00,1375,P,110318,,93.3,92.5,95.9,0.01,,4770,-99.986,0,0.001,-0.535,-11.294,1,-1
,SPX 11P1375,Apr 1375 Puts,110315,16:00:00,1375,P,110415,,95.71,94.7,98.2,0.008,,1956,-94.047,0.383,28.329,-6.158,-113.083,0.952,-1
,SPX 11Q1375,May 1375 Puts,110315,16:00:00,1375,P,110520,,103.15,101.8,106,0.007,,1001,-78.371,0.474,123.467,-14.575,-216.31,0.878,-1
,SPX 11R1375,Jun 1375 Puts,110315,16:00:00,1375,P,110617,,110.21,108.6,113,0.011,1,1959,-71.003,0.408,182.524,-15.932,-290.429,0.839,123.3
,SPX 11U1375,Sep 1375 Puts,110315,16:00:00,1375,P,110916,0.187,132.44,130.4,135,0.001,800,200,-59.381,0.277,315.815,-15.115,-515.583,0.769,129.6
,SPX 11X1375,Dec 1375 Puts,110315,16:00:00,1375,P,111216,0.199,152.32,149.7,154.6,0.002,14,1246,-53.849,0.212,409.682,-13.447,-730.734,0.731,160.6
,SPX 11C1380,Mar 1380 Calls,110315,16:00:00,1380,C,110318,,0,,0.05,,139,20321,0.003,0.001,0.013,-0.013,0,0,-1
,SPX 11D1380,Apr 1380 Calls,110315,16:00:00,1380,C,110415,0.147,1.17,0.45,1.35,-0.231,590,6841,5.715,0.23,38.411,-7.644,5.274,0.04,1
,SPX 11E1380,May 1380 Calls,110315,16:00:00,1380,C,110520,0.158,6.3,5,6.3,-0.108,114,2803,17.776,0.375,122.88,-14.052,31.856,0.111,5.1
,SPX 11F1380,Jun 1380 Calls,110315,16:00:00,1380,C,110617,0.167,12.26,9.9,11.8,-0.115,,,24.036,0.342,182.643,-15.62,63.257,0.15,-1
,SPX 11O1380,Mar 1380 Puts,110315,16:00:00,1380,P,110318,,98.3,97.5,101.1,0.012,1,249,-99.986,0,0,-0.536,-11.335,1,103.1
,SPX 11P1380,Apr 1380 Puts,110315,16:00:00,1380,P,110415,,100.48,99.4,102.9,0.007,,11,-95.666,0.313,21.159,-4.507,-114.583,0.96,-1
,SPX 11Q1380,May 1380 Puts,110315,16:00:00,1380,P,110520,,107.23,105.9,110.2,0.008,,,-80.545,0.46,113.772,-13.183,-220.806,0.889,-1
,SPX 11R1380,Jun 1380 Puts,110315,16:00:00,1380,P,110617,,113.96,112.4,116.8,0.006,,,-72.896,0.405,174.024,-14.964,-296.415,0.85,-1
,SPX 11C1385,Mar 1385 Calls,110315,16:00:00,1385,C,110318,,0,,0.05,,35,12673,0.001,0,0.005,-0.005,0,0,-1
,SPX 11D1385,Apr 1385 Calls,110315,16:00:00,1385,C,110415,0.148,0.93,0.45,1.1,-0.161,1589,5818,4.733,0.196,32.938,-6.875,4.354,0.034,0.8
,SPX 11E1385,May 1385 Calls,110315,16:00:00,1385,C,110520,0.156,5.54,4.2,5.5,-0.123,2000,,16.086,0.354,114.883,-12.843,28.888,0.1,5
,SPX 11O1385,Mar 1385 Puts,110315,16:00:00,1385,P,110318,,103.3,102.4,106.2,0.01,,27,-99.986,0,0,-0.538,-11.376,1,-1
,SPX 11P1385,Apr 1385 Puts,110315,16:00:00,1385,P,110415,,105.32,103.9,108.1,0.006,,,-96.96,0.245,15.136,-3.186,-115.841,0.966,-1
,SPX 11Q1385,May 1385 Puts,110315,16:00:00,1385,P,110520,,111.41,110.2,114.4,0.008,,,-82.635,0.442,103.971,-11.821,-225.115,0.9,-1
,SPX 11C1390,Mar 1390 Calls,110315,16:00:00,1390,C,110318,,0,,0.05,,137,11578,0,0,0.002,-0.002,0,0,-1
,SPX 11D1390,Apr 1390 Calls,110315,16:00:00,1390,C,110415,0.152,0.73,0.45,1,-0.027,1313,6012,3.892,0.169,27.973,-6.464,3.563,0.028,0.5
,SPX 11E1390,May 1390 Calls,110315,16:00:00,1390,C,110520,0.154,4.85,3.4,4.7,-0.163,647,1264,14.496,0.334,106.951,-11.473,26.097,0.091,4.2
,SPX 11O1390,Mar 1390 Puts,110315,16:00:00,1390,P,110318,,108.3,107.4,111.2,0.009,,22,-99.986,0,0,-0.54,-11.417,1,-1
,SPX 11P1390,Apr 1390 Puts,110315,16:00:00,1390,P,110415,,110.21,108.8,112.9,0.006,,1,-97.95,0.184,10.302,-2.178,-116.883,0.972,-1
,SPX 11Q1390,May 1390 Puts,110315,16:00:00,1390,P,110520,,115.68,114.5,118.7,0.008,,,-84.631,0.422,94.164,-10.5,-229.22,0.909,-1
,SPX 11C1395,Mar 1395 Calls,110315,16:00:00,1395,C,110318,,0,,0.05,,35,7500,0,0,0.001,0,0,0,-1
,SPX 11D1395,Apr 1395 Calls,110315,16:00:00,1395,C,110415,0.155,0.57,0.3,1,0.14,166,4360,3.17,0.145,23.522,-6.089,2.889,0.023,0.55
,SPX 11E1395,May 1395 Calls,110315,16:00:00,1395,C,110520,0.153,4.23,3,4.2,-0.149,5,16,13.01,0.312,99.143,-10.645,23.486,0.082,3.65
,SPX 11O1395,Mar 1395 Puts,110315,16:00:00,1395,P,110318,,113.3,112.4,116.2,0.009,,,-99.986,0,0,-0.542,-11.458,1,-1
,SPX 11P1395,Apr 1395 Puts,110315,16:00:00,1395,P,110415,,115.14,113.7,118,0.006,,,-98.67,0.13,6.622,-1.448,-117.742,0.977,-1
,SPX 11Q1395,May 1395 Puts,110315,16:00:00,1395,P,110520,,120.05,118.9,123.1,0.008,,,-86.518,0.398,84.457,-9.231,-233.106,0.918,-1
,SPX 11C1400,Mar 1400 Calls,110315,16:00:00,1400,C,110318,,0,,0.05,,30,63680,0,0,0,0,0,0,-1
,SPX 11D1400,Apr 1400 Calls,110315,16:00:00,1400,C,110415,0.151,0.44,0.4,0.5,0.023,589,37293,2.559,0.122,19.58,-4.646,2.32,0.019,0.45
,SPX 11E1400,May 1400 Calls,110315,16:00:00,1400,C,110520,0.153,3.68,2.7,3.7,-0.13,671,15471,11.628,0.291,91.513,-9.854,21.055,0.074,3.2
,SPX 11F1400,Jun 1400 Calls,110315,16:00:00,1400,C,110617,0.16,8.53,6,7.8,-0.19,6471,51306,18.146,0.295,153.883,-12.075,48.375,0.109,7.1
,SPX 11I1400,Sep 1400 Calls,110315,16:00:00,1400,C,110916,0.174,21.13,19.5,22.5,-0.009,1002,86112,30.906,0.285,282.063,-13.487,144.595,0.183,20
,SPX 11L1400,Dec 1400 Calls,110315,16:00:00,1400,C,111216,0.181,34.01,32.2,36,0.002,11012,181215,37.566,0.237,379.421,-12.886,256.29,0.225,33.75
,SPX 11O1400,Mar 1400 Puts,110315,16:00:00,1400,P,110318,,118.3,117.4,121.2,0.008,,15341,-99.986,0,0,-0.544,-11.499,1,-1
,SPX 11P1400,Apr 1400 Puts,110315,16:00:00,1400,P,110415,,120.1,118.6,122.7,0.005,,19,-99.164,0.086,3.983,-0.953,-118.454,0.981,-1
,SPX 11Q1400,May 1400 Puts,110315,16:00:00,1400,P,110520,,124.49,123.3,127.6,0.008,,2,-88.288,0.373,74.96,-8.027,-236.762,0.926,-1
,SPX 11R1400,Jun 1400 Puts,110315,16:00:00,1400,P,110617,,129.84,128.6,133,0.012,1,1393,-80.221,0.381,137.417,-11.082,-319.073,0.891,143.6
,SPX 11U1400,Sep 1400 Puts,110315,16:00:00,1400,P,110916,,149.44,148,152.4,0.005,,1449,-65.847,0.282,285.752,-12.908,-560.047,0.817,-1
,SPX 11X1400,Dec 1400 Puts,110315,16:00:00,1400,P,111216,0.194,168.22,166.1,170.5,0.001,2,19670,-58.828,0.218,388.624,-12.194,-785.297,0.775,168.8
,SPX 11C1405,Mar 1405 Calls,110315,16:00:00,1405,C,110318,,0,,0.05,,3,3891,0,0,0,0,0,0,-1
,SPX 11D1405,Apr 1405 Calls,110315,16:00:00,1405,C,110415,0.164,0.34,0.3,0.95,0.794,124,8694,2.045,0.103,16.129,-5.95,1.845,0.015,0.4
,SPX 11E1405,May 1405 Calls,110315,16:00:00,1405,C,110520,0.15,3.19,2,3.1,-0.197,2,5,10.35,0.269,84.111,-8.458,18.805,0.066,2.7
,SPX 11O1405,Mar 1405 Puts,110315,16:00:00,1405,P,110318,,123.3,122.4,126.1,0.008,,,-99.986,0,0,-0.546,-11.54,1,-1
,SPX 11P1405,Apr 1405 Puts,110315,16:00:00,1405,P,110415,,125.08,123.6,127.6,0.004,,,-99.481,0.053,2.219,-0.64,-119.056,0.985,-1
,SPX 11Q1405,May 1405 Puts,110315,16:00:00,1405,P,110520,,129.02,127.9,132.1,0.008,,,-89.929,0.345,65.777,-6.896,-240.177,0.934,-1
,SPX 11C1410,Mar 1410 Calls,110315,16:00:00,1410,C,110318,,0,,0.05,,58,10520,0,0,0,0,0,0,-1
,SPX 11D1410,Apr 1410 Calls,110315,16:00:00,1410,C,110415,0.156,0.26,0.25,0.5,0.423,677,2331,1.618,0.085,13.146,-3.995,1.452,0.012,0.3
,SPX 11E1410,May 1410 Calls,110315,16:00:00,1410,C,110520,0.149,2.76,1.6,2.8,-0.203,22,658,9.174,0.247,76.981,-7.681,16.731,0.059,2.25
,SPX 11O1410,Mar 1410 Puts,110315,16:00:00,1410,P,110318,,128.3,127.4,131.1,0.007,,2,-99.986,0,0,-0.548,-11.581,1,-1
,SPX 11P1410,Apr 1410 Puts,110315,16:00:00,1410,P,110415,,130.07,128.6,132.5,0.004,,,-99.67,0.03,1.13,-0.458,-119.582,0.988,-1
,SPX 11Q1410,May 1410 Puts,110315,16:00:00,1410,P,110520,,133.61,132.5,136.8,0.008,,,-91.435,0.316,57.012,-5.848,-243.348,0.941,-1
,SPX 11C1415,Mar 1415 Calls,110315,16:00:00,1415,C,110318,,0,,0.05,,3,2164,0,0,0,0,0,0,-1
,SPX 11D1415,Apr 1415 Calls,110315,16:00:00,1415,C,110415,,0.2,0.15,1,1.8,98,979,1.268,0.07,10.599,-2.392,1.132,0.01,0.3
,SPX 11E1415,May 1415 Calls,110315,16:00:00,1415,C,110520,0.148,2.38,1.35,2.4,-0.21,,,8.099,0.227,70.16,-6.869,14.831,0.053,-1
,SPX 11O1415,Mar 1415 Puts,110315,16:00:00,1415,P,110318,,133.3,132.4,136.1,0.007,,,-99.986,0,0,-0.55,-11.622,1,-1
,SPX 11P1415,Apr 1415 Puts,110315,16:00:00,1415,P,110415,,135.06,133.5,137.5,0.003,,,-99.772,0.015,0.518,-0.362,-120.059,0.99,-1
,SPX 11Q1415,May 1415 Puts,110315,16:00:00,1415,P,110520,,138.28,137.2,141.3,0.007,,,-92.8,0.286,48.758,-4.889,-246.272,0.947,-1
,SPX 11C1420,Mar 1420 Calls,110315,16:00:00,1420,C,110318,,0,,0.05,,22,3569,0,0,0,0,0,0,-1
,SPX 11D1420,Apr 1420 Calls,110315,16:00:00,1420,C,110415,0.151,0.15,0.1,0.25,,47,3227,0.982,0.057,8.45,-2.263,0.872,0.008,0.25
,SPX 11E1420,May 1420 Calls,110315,16:00:00,1420,C,110520,0.147,2.04,1.05,2.15,-0.216,3,265,7.12,0.206,63.678,-6.115,13.098,0.047,1.6
,SPX 11F1420,Jun 1420 Calls,110315,16:00:00,1420,C,110617,0.154,5.79,3.4,4.9,-0.283,,,13.244,0.243,125.117,-8.795,35.896,0.078,-1
,SPX 11O1420,Mar 1420 Puts,110315,16:00:00,1420,P,110318,,138.3,137.4,141.4,0.008,,1,-99.986,0,0,-0.552,-11.663,1,-1
,SPX 11P1420,Apr 1420 Puts,110315,16:00:00,1420,P,110415,,140.06,138.5,142.5,0.003,,,-99.821,0.007,0.21,-0.318,-120.508,0.992,-1
,SPX 11Q1420,May 1420 Puts,110315,16:00:00,1420,P,110520,,143,141.8,146.1,0.007,,,-94.021,0.255,41.098,-4.025,-248.952,0.953,-1
,SPX 11R1420,Jun 1420 Puts,110315,16:00:00,1420,P,110617,,146.99,145.5,150.4,0.007,,,-86.679,0.325,99.475,-7.452,-338.946,0.922,-1
,SPX 11C1425,Mar 1425 Calls,110315,16:00:00,1425,C,110318,,0,,0.05,,25,30790,0,0,0,0,0,0,-1
,SPX 11D1425,Apr 1425 Calls,110315,16:00:00,1425,C,110415,0.154,0.11,0.1,0.25,,1644,11793,0.753,0.045,6.66,-2.147,0.665,0.006,0.15
,SPX 11E1425,May 1425 Calls,110315,16:00:00,1425,C,110520,0.146,1.75,0.9,1.8,-0.229,65,7189,6.242,0.183,57.559,-5.42,11.526,0.042,1.4
,SPX 11F1425,Jun 1425 Calls,110315,16:00:00,1425,C,110617,0.153,5.24,3,4.5,-0.288,231,21977,12.178,0.23,118.171,-8.165,33.166,0.071,3.4
,SPX 11I1425,Sep 1425 Calls,110315,16:00:00,1425,C,110916,0.168,15.16,13.5,16.2,-0.02,,6253,24.622,0.267,246.074,-11.231,114.973,0.142,-1
,SPX 11L1425,Dec 1425 Calls,110315,16:00:00,1425,C,111216,0.175,26.63,24.7,28.3,-0.011,1000,17716,32.205,0.235,349.478,-11.41,218.807,0.186,23
,SPX 11O1425,Mar 1425 Puts,110315,16:00:00,1425,P,110318,,143.3,142.4,146.4,0.006,2,19,-99.986,0,0,-0.554,-11.704,1,139.9
,SPX 11P1425,Apr 1425 Puts,110315,16:00:00,1425,P,110415,,145.06,143.5,147.4,0.003,,,-99.843,0.003,0.073,-0.3,-120.942,0.994,-1
,SPX 11Q1425,May 1425 Puts,110315,16:00:00,1425,P,110520,,147.77,146.4,150.8,0.006,,,-95.098,0.223,34.099,-3.257,-251.394,0.958,-1
,SPX 11R1425,Jun 1425 Puts,110315,16:00:00,1425,P,110617,,151.46,150.4,154.8,0.008,,42,-88.106,0.308,90.276,-6.624,-343.389,0.929,-1
,SPX 11U1425,Sep 1425 Puts,110315,16:00:00,1425,P,110916,,167.91,166.8,171.1,0.006,,505,-72.197,0.276,249.249,-10.587,-603.236,0.858,-1
,SPX 11X1425,Dec 1425 Puts,110315,16:00:00,1425,P,111216,,185.26,183.5,187.8,0.002,,5,-63.814,0.22,362.177,-10.759,-839.656,0.814,-1
,SPX 11C1430,Mar 1430 Calls,110315,16:00:00,1430,C,110318,,0,,,,,4795,0,0,0,0,0,0,-1
,SPX 11D1430,Apr 1430 Calls,110315,16:00:00,1430,C,110415,,0.08,0.1,1,,101,689,0.571,0.036,5.188,-1.13,0.501,0.005,0.1
,SPX 11E1430,May 1430 Calls,110315,16:00:00,1430,C,110520,0.144,1.49,0.55,1.65,-0.262,1,862,5.48,0.159,51.801,-4.639,10.103,0.037,1
,SPX 11F1430,Jun 1430 Calls,110315,16:00:00,1430,C,110617,0.152,4.73,2.5,3.9,-0.323,,,11.176,0.217,111.378,-7.406,30.591,0.065,-1
,SPX 11O1430,Mar 1430 Puts,110315,16:00:00,1430,P,110318,,148.3,147.4,151.4,0.007,,,-99.986,0,0,-0.556,-11.745,1,-1
,SPX 11P1430,Apr 1430 Puts,110315,16:00:00,1430,P,110415,,150.06,148.5,152.4,0.003,,,-99.851,0.001,0.022,-0.294,-121.37,0.995,-1
,SPX 11Q1430,May 1430 Puts,110315,16:00:00,1430,P,110520,,152.59,151.4,155.6,0.006,,,-96.033,0.193,27.81,-2.588,-253.61,0.963,-1
,SPX 11R1430,Jun 1430 Puts,110315,16:00:00,1430,P,110617,,155.98,154.9,159.4,0.008,,,-89.449,0.29,81.327,-5.837,-347.608,0.935,-1
,SPX 11C1435,Mar 1435 Calls,110315,16:00:00,1435,C,110318,,0,,0.05,,,1831,0,0,0,0,0,0,-1
,SPX 11D1435,Apr 1435 Calls,110315,16:00:00,1435,C,110415,,0.06,0.05,0.5,,4,461,0.428,0.028,3.993,-0.859,0.374,0.004,0.15
,SPX 11E1435,May 1435 Calls,110315,16:00:00,1435,C,110520,0.143,1.27,0.35,1.45,-0.291,,,4.801,0.145,46.391,-3.996,8.815,0.033,-1
,SPX 11O1435,Mar 1435 Puts,110315,16:00:00,1435,P,110318,,153.3,152.4,156.4,0.007,,,-99.986,0,0,-0.558,-11.787,1,-1
,SPX 11P1435,Apr 1435 Puts,110315,16:00:00,1435,P,110415,,155.06,153.5,157.4,0.003,,,-99.853,0,0.005,-0.293,-121.796,0.996,-1
,SPX 11Q1435,May 1435 Puts,110315,16:00:00,1435,P,110520,,157.44,156.3,160.4,0.006,,,-96.831,0.164,22.26,-2.014,-255.613,0.967,-1
,SPX 11C1440,Mar 1440 Calls,110315,16:00:00,1440,C,110318,,0,,0.05,,,18096,0,0,0,0,0,0,-1
