Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXABV,FebW1 1025 Calls,100129,16:00:00,1025,C,100206,,57.6,48.3,51.7,-0.115,2,,89.087,0.226,47.847,-131.467,16.923,0.982,70
,JXABV,Feb 1025 Calls,100129,16:00:00,1025,C,100219,,57.44,48.3,51.7,-0.113,2,,90.457,0.204,79.014,-51.757,43.901,0.897,70
,SPQCE,Mar 1025 Calls,100129,16:00:00,1025,C,100319,,65.87,62.1,65.6,-0.031,,35052,83.09,0.309,136.963,-35.627,91.349,0.788,-1
,SPQDE,Apr 1025 Calls,100129,16:00:00,1025,C,100416,0.24,71.79,69.7,72.9,-0.007,,2,76.834,0.275,178.338,-27.934,135.323,0.73,-1
,SPQEE,May 1025 Calls,100129,16:00:00,1025,C,100521,0.239,78.93,76.9,80.4,-0.004,,3,74.103,0.244,220.341,-23.641,186.268,0.686,-1
,SPQFE,Jun 1025 Calls,100129,16:00:00,1025,C,100618,0.239,83.52,81.9,85.3,0.001,,12654,73.053,0.229,248.765,-21.337,225.636,0.661,-1
,SPQIE,Sep 1025 Calls,100129,16:00:00,1025,C,100917,0.237,96.62,94.9,98.6,0.001,,2400,69.796,0.181,323.946,-16.769,345.534,0.61,-1
,SPQLE,Dec 1025 Calls,100129,16:00:00,1025,C,101217,0.236,106.73,105.1,108.6,0.001,,5118,64.336,0.136,383.555,-14.205,457.885,0.58,-1
,JXEMV,JanW5 1025 Puts,100129,16:00:00,1025,P,100130,,0,,,,,3789,-0.006,0.002,0.014,-0.017,0,0,-1
,JXANV,FebW1 1025 Puts,100129,16:00:00,1025,P,100206,0.286,8.98,2.5,3.8,-0.651,1139,,-16.181,0.318,47.452,-60.882,-5.443,0.018,2.7
,JXANV,Feb 1025 Puts,100129,16:00:00,1025,P,100219,0.175,8.91,2.5,3.8,-0.649,1139,,-15.996,0.347,77.051,-23.22,-14.329,0.103,2.7
,SPQOE,Mar 1025 Puts,100129,16:00:00,1025,P,100319,0.255,20.09,19.2,21.5,0.01,671,111316,-22.104,0.283,136.926,-35.715,-46.11,0.212,19
,SPQPE,Apr 1025 Puts,100129,16:00:00,1025,P,100416,0.248,28.67,27.6,30,0.002,2450,31127,-24.568,0.245,178.819,-28.843,-81.419,0.27,27.5
,SPQQE,May 1025 Puts,100129,16:00:00,1025,P,100521,0.246,38.13,36.8,39.9,0.006,,1454,-26.581,0.225,220.693,-24.252,-128.792,0.314,-1
,SPQRE,Jun 1025 Puts,100129,16:00:00,1025,P,100618,0.242,44.33,43.2,46.3,0.001,303,20851,-27.204,0.205,248.997,-21.466,-167.867,0.339,36.79
,SPQUE,Sep 1025 Puts,100129,16:00:00,1025,P,100917,0.239,62.57,61,64.6,0.004,,8459,-28.999,0.173,323.996,-16.664,-302.682,0.39,-1
,SPQXE,Dec 1025 Puts,100129,16:00:00,1025,P,101217,0.235,77.48,75.9,79.5,0.001,3,26922,-29.656,0.153,383.554,-13.881,-444.47,0.42,74
,SPQAF,JanW5 1030 Calls,,,1030,C,100130,,43.74,,,,,,99.99,0.001,0.01,-0.093,2.82,1,
,SPQBF,FebW1 1030 Calls,100129,16:00:00,1030,C,100206,,53.25,48.5,51.9,-0.057,,18,87.825,0.258,49.86,-133.291,16.605,0.969,-1
,SPQBF,Feb 1030 Calls,100129,16:00:00,1030,C,100219,,53.01,48.5,51.9,-0.053,,18,89.312,0.235,82.019,-51.95,43.121,0.871,-1
,SPQCF,Mar 1030 Calls,100129,16:00:00,1030,C,100319,0.237,61.88,58.8,61.8,-0.026,,176,81.411,0.334,140.017,-33.742,89.616,0.761,-1
,SPQDF,Apr 1030 Calls,100129,16:00:00,1030,C,100416,0.238,68.15,66.1,69.5,-0.005,,,75.358,0.29,181.308,-28.118,132.778,0.706,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,75.47,,,,,,72.803,0.254,223.008,-23.848,183.095,0.665,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,80.13,,,,,,71.833,0.238,251.27,-21.306,222.052,0.642,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,93.46,,,,,,68.837,0.186,326.075,-16.728,340.956,0.595,
,SPQLF,Dec 1030 Calls,100129,16:00:00,1030,C,101217,0.235,103.9,102.1,105.8,0,,,63.619,0.139,385.471,-14.194,452.43,0.566,-1
,SPQMF,JanW5 1030 Puts,,,1030,P,100130,,0,,,,,,-0.028,0.008,0.059,-0.091,-0.001,0,
,SPQNF,FebW1 1030 Puts,100129,16:00:00,1030,P,100206,0.42,9.92,9.3,10.6,0.003,2520,13819,-17.928,0.351,49.823,-133.103,-5.946,0.031,10
,SPQNF,Feb 1030 Puts,100129,16:00:00,1030,P,100219,0.257,9.84,9.3,10.6,0.011,2520,13819,-17.905,0.384,80.91,-49.909,-15.663,0.129,10
,SPQOF,Mar 1030 Puts,100129,16:00:00,1030,P,100319,0.251,21.39,20.5,22.9,0.005,924,2488,-23.63,0.301,140.189,-35.956,-48.713,0.239,17.2
,SPQPF,Apr 1030 Puts,100129,16:00:00,1030,P,100416,0.246,30.13,29.1,31.5,0.006,,15,-25.879,0.257,181.738,-29.077,-85.032,0.294,-1
,SPQQF,May 1030 Puts,,,1030,P,100521,,39.74,,,,,,-27.782,0.234,223.304,-24.218,-133.48,0.335,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,46,,,,,,-28.297,0.213,251.459,-21.499,-173.345,0.358,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,64.42,,,,,,-29.914,0.177,326.107,-16.623,-310.385,0.405,
,SPQXF,Dec 1030 Puts,100129,16:00:00,1030,P,101217,0.234,79.43,77.8,81.4,0.002,,802,-30.466,0.157,385.472,-13.895,-454.099,0.434,-1
,SPQAG,JanW5 1035 Calls,,,1035,C,100130,,38.74,,,,,,99.97,0.008,0.053,-0.153,2.833,1,
,SPQBG,FebW1 1035 Calls,100129,16:00:00,1035,C,100206,,48.97,45,48.2,-0.048,,3,86.392,0.294,51.895,-134.86,16.244,0.95,-1
,SPQBG,Feb 1035 Calls,100129,16:00:00,1035,C,100219,,48.65,45,48.2,-0.042,,3,87.95,0.308,85.078,-52.051,42.226,0.84,-1
,SPQCG,Mar 1035 Calls,100129,16:00:00,1035,C,100319,0.234,57.98,55.1,58.2,-0.023,,1,79.606,0.36,142.964,-34.136,87.727,0.733,-1
,SPQDG,Apr 1035 Calls,100129,16:00:00,1035,C,100416,0.235,64.59,62.7,65.9,-0.004,,,73.81,0.305,184.086,-28.267,130.091,0.682,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,72.08,,,,,,71.456,0.264,225.476,-23.873,179.785,0.643,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,76.81,,,,,,70.575,0.246,253.579,-21.305,218.327,0.622,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,90.35,,,,,,67.857,0.191,328.021,-16.713,336.247,0.579,
,SPQLG,Dec 1035 Calls,100129,16:00:00,1035,C,101217,0.233,101.11,99,102.8,-0.002,,,62.892,0.141,387.211,-14.175,446.895,0.552,-1
,SPQMG,JanW5 1035 Puts,,,1035,P,100130,,0,,,,,,-0.113,0.029,0.216,-0.41,-0.003,0,
,SPQNG,FebW1 1035 Puts,100129,16:00:00,1035,P,100206,0.412,10.95,10.2,11.7,-0.005,453,9264,-19.849,0.412,52.138,-136.775,-6.489,0.05,9.8
,SPQNG,Feb 1035 Puts,100129,16:00:00,1035,P,100219,0.252,10.88,10.2,11.7,0.002,453,9264,-20.005,0.424,84.688,-51.152,-17.109,0.16,9.8
,SPQOG,Mar 1035 Puts,100129,16:00:00,1035,P,100319,0.246,22.76,21.9,23.7,-0.006,1,2659,-25.242,0.319,143.258,-36.051,-51.432,0.267,19
,SPQPG,Apr 1035 Puts,100129,16:00:00,1035,P,100416,0.243,31.66,30.4,33.1,0,25,1250,-27.246,0.269,184.451,-29.074,-88.765,0.318,30
,SPQQG,May 1035 Puts,,,1035,P,100521,,41.42,,,,,,-29.022,0.243,225.711,-24.265,-138.289,0.357,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,47.73,,,,,,-29.422,0.22,253.723,-21.512,-178.948,0.378,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,66.32,,,,,,-30.848,0.182,328.038,-16.608,-318.214,0.421,
,SPQXG,Dec 1035 Puts,100129,16:00:00,1035,P,101217,0.233,81.43,79.8,83.4,0.002,,2,-31.291,0.16,387.222,-13.873,-463.948,0.448,-1
,SPQAH,JanW5 1040 Calls,,,1040,C,100130,,33.74,,,,,,99.872,0.036,0.232,-0.473,2.844,1,
,SPQBH,FebW1 1040 Calls,100129,16:00:00,1040,C,100206,,44.76,40.7,44.1,-0.049,62,62,84.762,0.336,53.925,-136.097,15.835,0.924,45.5
,SPQBH,Feb 1040 Calls,100129,16:00:00,1040,C,100219,,44.37,40.7,44.1,-0.041,62,62,85.757,0.491,88.17,-52.08,41.196,0.805,45.5
,SPQCH,Mar 1040 Calls,100129,16:00:00,1040,C,100319,0.234,54.18,51.8,54.8,-0.014,2,,77.67,0.388,145.757,-34.895,85.679,0.703,55.8
,SPQDH,Apr 1040 Calls,100129,16:00:00,1040,C,100416,0.233,61.12,59.5,62.6,-0.001,,,72.191,0.321,186.644,-28.443,127.263,0.656,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,68.75,,,,,,70.063,0.274,227.725,-23.874,176.338,0.621,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,73.55,,,,,,69.278,0.255,255.674,-21.286,214.464,0.602,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,87.29,,,,,,66.858,0.195,329.776,-16.688,331.41,0.563,
,SPQLH,Dec 1040 Calls,100129,16:00:00,1040,C,101217,0.232,98.35,96.1,99.8,-0.004,,2,62.158,0.143,388.774,-14.149,441.271,0.539,-1
,SPQMH,JanW5 1040 Puts,,,1040,P,100130,,0.02,,,,,,-0.399,0.091,0.673,-1.6,-0.012,0,
,SPQNH,FebW1 1040 Puts,100129,16:00:00,1040,P,100206,0.409,12.09,11.6,13,0.012,1475,21758,-22.115,0.459,54.363,-142.542,-7.073,0.076,11
,SPQNH,Feb 1040 Puts,100129,16:00:00,1040,P,100219,0.25,12.03,11.6,13,0.017,1475,21758,-22.305,0.465,88.318,-53.074,-18.669,0.195,11
,SPQOH,Mar 1040 Puts,100129,16:00:00,1040,P,100319,0.244,24.23,23.2,25.2,-0.003,15,13242,-26.941,0.338,146.099,-36.409,-54.267,0.297,23.15
,SPQPH,Apr 1040 Puts,100129,16:00:00,1040,P,100416,0.239,33.26,32.2,34.7,-0.006,1,2123,-28.671,0.282,186.934,-29.029,-92.617,0.344,25.27
,SPQQH,May 1040 Puts,,,1040,P,100521,,43.15,,,,,,-30.302,0.252,227.899,-24.286,-143.217,0.379,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,49.51,,,,,,-30.58,0.227,255.774,-21.504,-184.674,0.398,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,68.26,,,,,,-31.801,0.186,329.78,-16.582,-326.168,0.437,
,SPQXH,Dec 1040 Puts,100129,16:00:00,1040,P,101217,0.232,83.46,81.8,85.4,0.002,,1,-32.129,0.164,388.799,-13.845,-473.874,0.461,-1
,SPQAI,JanW5 1045 Calls,,,1045,C,100130,,28.76,,,,,,99.493,0.128,0.825,-1.879,2.846,1,
,SPQBI,FebW1 1045 Calls,100129,16:00:00,1045,C,100206,,40.65,37.5,40.3,-0.043,,6,82.908,0.385,55.914,-136.909,15.373,0.887,-1
,SPQBI,Feb 1045 Calls,100129,16:00:00,1045,C,100219,0.223,40.22,37.5,40.3,-0.033,,6,83.062,0.557,91.258,-48.22,40.001,0.766,-1
,SPQCI,Mar 1045 Calls,100129,16:00:00,1045,C,100319,0.228,50.48,48,51.1,-0.018,,28,75.601,0.416,148.347,-34.6,83.47,0.672,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,57.73,,,,,,70.5,0.336,188.951,-28.513,124.295,0.63,
,SPQEI,May 1045 Calls,,,1045,C,100521,,65.51,,,,,,68.623,0.285,229.733,-23.849,172.758,0.599,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,70.37,,,,,,67.944,0.263,257.539,-21.249,210.465,0.582,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,84.28,,,,,,65.839,0.2,331.33,-16.653,326.453,0.547,
,SPQLI,Dec 1045 Calls,100129,16:00:00,1045,C,101217,0.231,95.63,93.1,97,-0.006,,,61.416,0.145,390.157,-14.115,435.563,0.525,-1
,SPQMI,JanW5 1045 Puts,,,1045,P,100130,,0.05,,,,,,-1.205,0.242,1.779,-5.408,-0.036,0,
,SPQNI,FebW1 1045 Puts,100129,16:00:00,1045,P,100206,0.401,13.35,12.6,14.3,0.007,969,13011,-24.585,0.501,56.456,-145.345,-7.7,0.113,13.31
,SPQNI,Feb 1045 Puts,100129,16:00:00,1045,P,100219,0.245,13.3,12.6,14.3,0.011,969,13011,-24.81,0.508,91.723,-54,-20.344,0.234,13.31
,SPQOI,Mar 1045 Puts,100129,16:00:00,1045,P,100319,0.241,25.78,24.5,26.9,-0.004,7,14930,-28.728,0.357,148.675,-36.604,-57.218,0.328,25
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,34.94,,,,,,-30.154,0.294,189.163,-29.195,-96.588,0.37,
,SPQQI,May 1045 Puts,,,1045,P,100521,,44.96,,,,,,-31.621,0.261,229.849,-24.279,-148.263,0.401,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,51.36,,,,,,-31.771,0.235,257.599,-21.476,-190.521,0.418,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,70.26,,,,,,-32.774,0.191,331.323,-16.546,-334.238,0.453,
,SPQXI,Dec 1045 Puts,100129,16:00:00,1045,P,101217,0.23,85.55,83.8,87.5,0.001,,236,-32.98,0.167,390.196,-13.809,-483.925,0.475,-1
,JXEAA,JanW5 1050 Calls,100129,16:00:00,1050,C,100130,,23.81,,,,,1,98.306,0.369,2.377,-6.971,2.825,0.998,-1
,JXABA,FebW1 1050 Calls,100129,16:00:00,1050,C,100206,,36.64,27.1,30.4,-0.211,1,,80.787,0.477,57.816,-137.188,14.855,0.84,32.1
,JXABA,Feb 1050 Calls,100129,16:00:00,1050,C,100219,0.148,36.22,27.1,30.4,-0.202,1,,80.026,0.629,94.243,-30.323,38.631,0.723,32.1
,SPQCJ,Mar 1050 Calls,100129,16:00:00,1050,C,100319,0.227,46.9,44.9,47.8,-0.01,27,35622,73.396,0.445,150.68,-35.062,81.1,0.64,47.8
,SPQDJ,Apr 1050 Calls,100129,16:00:00,1050,C,100416,0.229,54.43,52.9,56.4,0.004,,,68.738,0.351,190.975,-28.603,121.191,0.603,-1
,SPQEJ,May 1050 Calls,100129,16:00:00,1050,C,100521,0.228,62.33,60.5,64,-0.001,,11,67.137,0.295,231.482,-23.745,169.048,0.576,-1
,SPQFJ,Jun 1050 Calls,100129,16:00:00,1050,C,100618,0.228,67.25,65.6,69.1,0.001,,18098,66.574,0.272,259.158,-21.238,206.334,0.562,-1
,SPQIJ,Sep 1050 Calls,100129,16:00:00,1050,C,100917,0.229,81.33,79.5,83.4,0.001,,4347,64.801,0.205,332.675,-16.644,321.378,0.531,-1
,SPQLJ,Dec 1050 Calls,100129,16:00:00,1050,C,101217,0.229,92.96,90.2,94.1,-0.009,,19388,60.666,0.148,391.356,-14.073,429.77,0.511,-1
,JXEMA,JanW5 1050 Puts,100129,16:00:00,1050,P,100130,,0.16,,,,,3336,-3.147,0.546,4.003,-15.93,-0.093,0.002,-1
,JXANA,FebW1 1050 Puts,100129,16:00:00,1050,P,100206,0.253,14.75,6.2,7.6,-0.536,276,,-27.259,0.543,58.369,-85.004,-8.371,0.16,5.7
,JXANA,Feb 1050 Puts,100129,16:00:00,1050,P,100219,0.154,14.7,6.2,7.6,-0.535,276,,-27.524,0.551,94.819,-31.657,-22.134,0.277,5.7
,SPQOJ,Mar 1050 Puts,100129,16:00:00,1050,P,100319,0.237,27.43,26.2,28.5,-0.005,3843,155486,-30.605,0.376,150.95,-36.63,-60.283,0.36,25.9
,SPQPJ,Apr 1050 Puts,100129,16:00:00,1050,P,100416,0.235,36.69,35.5,38.2,-0.001,753,22388,-31.694,0.307,191.113,-29.182,-100.676,0.397,33
,SPQQJ,May 1050 Puts,100129,16:00:00,1050,P,100521,0.234,46.83,45.3,48.5,-0.001,350,4372,-32.98,0.269,231.546,-24.192,-153.424,0.424,44
,SPQRJ,Jun 1050 Puts,100129,16:00:00,1050,P,100618,0.233,53.27,51.9,55.1,0.004,1300,37925,-32.994,0.242,259.183,-21.519,-196.489,0.438,53.4
,SPQUJ,Sep 1050 Puts,100129,16:00:00,1050,P,100917,0.23,72.3,70.5,74.3,-0.003,100,8214,-33.765,0.196,332.66,-16.464,-342.423,0.469,66
,SPQXJ,Dec 1050 Puts,100129,16:00:00,1050,P,101217,0.228,87.67,85.8,89.6,-0.001,700,34255,-33.846,0.171,391.409,-13.708,-494.099,0.489,84.5
,SPQAK,JanW5 1055 Calls,,,1055,C,100130,,18.96,,,,,,95.277,0.868,5.564,-22.269,2.749,0.988,
,SPQBK,FebW1 1055 Calls,100129,16:00:00,1055,C,100206,,32.77,30.6,33.3,-0.025,,33,77.25,0.746,59.578,-137.009,14.269,0.782,-1
,SPQBK,Feb 1055 Calls,100129,16:00:00,1055,C,100219,0.217,32.39,30.6,33.3,-0.014,,33,76.626,0.705,96.998,-50.717,37.079,0.677,-1
,SPQCK,Mar 1055 Calls,100129,16:00:00,1055,C,100319,0.228,43.42,41.8,44.5,0.009,10,23,71.053,0.474,152.698,-35.767,78.57,0.607,56.5
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,51.22,,,,,,66.907,0.367,192.685,-28.392,117.953,0.576,
,SPQEK,May 1055 Calls,,,1055,C,100521,,59.23,,,,,,65.607,0.305,232.95,-23.718,165.211,0.554,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,64.2,,,,,,65.169,0.28,260.515,-21.114,202.125,0.541,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,78.43,,,,,,63.744,0.21,333.803,-16.552,316.184,0.515,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,90.32,,,,,,59.908,0.15,392.368,-14.174,423.897,0.498,
,SPQMK,JanW5 1055 Puts,,,1055,P,100130,,0.41,,,,,,-7.136,1.052,7.687,-41.164,-0.211,0.012,
,SPQNK,FebW1 1055 Puts,100129,16:00:00,1055,P,100206,0.389,16.28,15.5,17.3,0.003,250,10758,-30.136,0.585,60.048,-150.217,-9.083,0.218,15
,SPQNK,Feb 1055 Puts,100129,16:00:00,1055,P,100219,0.237,16.25,15.5,17.3,0.005,250,10758,-30.445,0.594,97.519,-55.564,-24.037,0.323,15
,SPQOK,Mar 1055 Puts,100129,16:00:00,1055,P,100319,0.234,29.17,27.8,30.2,-0.006,24,794,-32.57,0.395,152.884,-36.645,-63.46,0.393,28.8
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,38.53,,,,,,-33.293,0.32,192.758,-29.118,-104.879,0.424,
,SPQQK,May 1055 Puts,,,1055,P,100521,,48.78,,,,,,-34.377,0.278,232.971,-24.178,-158.697,0.446,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,55.24,,,,,,-34.248,0.25,260.512,-21.353,-202.573,0.459,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,74.4,,,,,,-34.775,0.2,333.784,-16.442,-350.725,0.485,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,89.84,,,,,,-34.725,0.174,392.432,-13.689,-504.391,0.502,
,SPQAL,JanW5 1060 Calls,,,1060,C,100130,,14.34,,,,,,88.966,1.662,10.617,-60.675,2.577,0.951,
,SPQBL,FebW1 1060 Calls,100129,16:00:00,1060,C,100206,0.339,29.09,27.1,30,-0.015,33,435,73.25,0.83,61.123,-133.304,13.611,0.714,30.5
,SPQBL,Feb 1060 Calls,100129,16:00:00,1060,C,100219,0.214,28.74,27.1,30,-0.003,33,435,72.846,0.784,99.375,-51.276,35.344,0.628,30.5
,SPQCL,Mar 1060 Calls,100129,16:00:00,1060,C,100319,0.221,40.08,38.6,41.3,0,3,28,68.574,0.503,154.343,-35.099,75.883,0.573,42.25
,SPQDL,Apr 1060 Calls,100129,16:00:00,1060,C,100416,0.225,48.1,46.9,49.7,0.011,1,,65.007,0.382,194.051,-28.577,114.588,0.549,54.85
,SPQEL,May 1060 Calls,,,1060,C,100521,,56.21,,,,,,64.035,0.315,234.117,-23.609,161.254,0.531,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,61.22,,,,,,63.729,0.287,261.591,-21.016,197.703,0.521,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,75.59,,,,,,62.668,0.214,334.707,-16.486,310.876,0.499,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,87.71,,,,,,59.141,0.152,393.19,-14.148,417.946,0.484,
,SPQML,JanW5 1060 Puts,,,1060,P,100130,,0.94,,,,,,-14.148,1.731,12.622,-94.002,-0.418,0.049,
,SPQNL,FebW1 1060 Puts,100129,16:00:00,1060,P,100206,0.381,17.97,16.9,19,-0.001,690,26059,-33.213,0.627,61.44,-150.976,-9.835,0.286,18
,SPQNL,Feb 1060 Puts,100129,16:00:00,1060,P,100219,0.232,17.96,16.9,19,-0.001,690,26059,-33.57,0.636,99.732,-55.729,-26.047,0.372,18
,SPQOL,Mar 1060 Puts,100129,16:00:00,1060,P,100319,0.231,31.02,29.7,32.1,-0.005,165,2971,-34.624,0.414,154.438,-36.559,-66.746,0.427,30.3
,SPQPL,Apr 1060 Puts,100129,16:00:00,1060,P,100416,0.229,40.45,39.3,42,-0.005,44,506,-34.95,0.333,194.074,-28.873,-109.194,0.451,31.8
,SPQQL,May 1060 Puts,,,1060,P,100521,,50.8,,,,,,-35.81,0.287,234.109,-24.082,-164.075,0.469,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,57.28,,,,,,-35.534,0.257,261.572,-21.258,-208.761,0.479,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,76.55,,,,,,-35.803,0.205,334.687,-16.374,-359.139,0.501,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,92.06,,,,,,-35.617,0.177,393.258,-13.634,-514.799,0.516,
,JXEAM,JanW5 1065 Calls,100129,16:00:00,1065,C,100130,,10.16,,,,,,78.203,2.598,16.566,-142.001,2.272,0.853,-1
,SPQBM,FebW1 1065 Calls,100129,16:00:00,1065,C,100206,0.335,25.63,24.2,26.7,-0.003,15,41,68.851,0.911,62.343,-134.91,12.881,0.638,27.78
,SPQBM,Feb 1065 Calls,100129,16:00:00,1065,C,100219,0.211,25.28,24.2,26.7,0.011,15,41,68.686,0.862,101.209,-51.572,33.428,0.578,27.78
,SPQCM,Mar 1065 Calls,100129,16:00:00,1065,C,100319,0.218,36.86,35.5,38.2,0.003,6,15,65.963,0.53,155.553,-34.828,73.046,0.539,39.23
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,45.08,,,,,,63.045,0.396,195.042,-28.076,111.104,0.522,
,SPQEM,May 1065 Calls,,,1065,C,100521,,53.28,,,,,,62.422,0.324,234.966,-23.47,157.19,0.508,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,58.32,,,,,,62.258,0.295,262.376,-20.896,193.214,0.5,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,72.8,,,,,,61.575,0.219,335.379,-16.408,305.459,0.483,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,85.15,,,,,,58.367,0.154,393.819,-14.114,411.919,0.471,
,JXEMM,JanW5 1065 Puts,100129,16:00:00,1065,P,100130,,1.91,,,,,209,-24.714,2.439,17.76,-191.28,-0.732,0.147,-1
,SPQNM,FebW1 1065 Puts,100129,16:00:00,1065,P,100206,0.377,19.82,18.8,20.9,0.002,306,14474,-36.479,0.666,62.49,-151.864,-10.625,0.362,19.9
,SPQNM,Feb 1065 Puts,100129,16:00:00,1065,P,100219,0.229,19.83,18.8,20.9,0.001,306,14474,-36.887,0.676,101.367,-55.811,-28.158,0.422,19.9
,SPQOM,Mar 1065 Puts,100129,16:00:00,1065,P,100319,0.227,32.97,31.5,34.2,-0.012,4,1816,-36.764,0.432,155.575,-36.129,-70.137,0.461,27
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,42.45,,,,,,-36.662,0.346,195.033,-28.825,-113.615,0.478,
,SPQQM,May 1065 Puts,,,1065,P,100521,,52.89,,,,,,-37.28,0.295,234.942,-23.954,-169.55,0.492,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,59.38,,,,,,-36.85,0.264,262.35,-21.139,-215.059,0.5,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,78.75,,,,,,-36.85,0.209,335.361,-16.294,-367.662,0.517,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,94.32,,,,,,-36.522,0.181,393.884,-13.571,-525.32,0.529,
,SPQAN,JanW5 1070 Calls,,,1070,C,100130,,6.63,,,,,,63.136,3.327,21.191,-285.198,1.838,0.673,
,SPQBN,FebW1 1070 Calls,100129,16:00:00,1070,C,100206,0.329,22.4,21.3,23.5,0.004,97,170,64.081,0.985,63.126,-134.083,12.087,0.555,24.02
,SPQBN,Feb 1070 Calls,100129,16:00:00,1070,C,100219,0.207,22.05,21.3,23.5,0.02,97,170,64.165,0.934,102.326,-51.07,31.343,0.526,24.02
,SPQCN,Mar 1070 Calls,100129,16:00:00,1070,C,100319,0.215,33.77,32.6,35.1,0.004,938,325,63.229,0.557,156.269,-34.463,70.073,0.505,35
,SPQDN,Apr 1070 Calls,100129,16:00:00,1070,C,100416,0.219,42.17,41,43.9,0.007,,,61.023,0.409,195.629,-28.03,107.514,0.495,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,50.42,,,,,,60.77,0.333,235.479,-23.3,153.017,0.486,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,55.49,,,,,,60.755,0.303,262.854,-20.754,188.615,0.48,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,70.06,,,,,,60.464,0.223,335.812,-16.32,299.936,0.467,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,82.63,,,,,,57.586,0.157,394.252,-14.072,405.818,0.458,
,SPQMN,JanW5 1070 Puts,,,1070,P,100130,,3.5,,,,,,-38.393,2.949,21.462,-343.091,-1.138,0.327,
,SPQNN,FebW1 1070 Puts,100129,16:00:00,1070,P,100206,0.371,21.84,20.7,23,0,4345,43136,-39.921,0.702,63.149,-151.124,-11.449,0.445,21.6
,SPQNN,Feb 1070 Puts,100129,16:00:00,1070,P,100219,0.225,21.87,20.7,23,-0.001,4345,43136,-40.382,0.712,102.341,-55.398,-30.358,0.474,21.6
,SPQON,Mar 1070 Puts,100129,16:00:00,1070,P,100319,0.225,35.04,33.5,36.3,-0.005,3809,7478,-38.987,0.45,156.255,-36.067,-73.62,0.495,34
,SPQPN,Apr 1070 Puts,100129,16:00:00,1070,P,100416,0.226,44.54,43.4,46.1,0.005,1,291,-38.429,0.357,195.613,-28.719,-118.132,0.505,45
,SPQQN,May 1070 Puts,,,1070,P,100521,,55.05,,,,,,-38.784,0.303,235.458,-23.793,-175.124,0.514,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,61.55,,,,,,-38.196,0.271,262.835,-20.996,-221.462,0.52,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,81,,,,,,-37.913,0.214,335.8,-16.203,-376.291,0.533,
