Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2290,Feb17 2290 Calls,161206,16:00:00,2290,C,170217,0.095,11.52,10,11,-0.089,,249,24.247,0.411,287.553,-18.742,91.856,0.155,-1
,SPX 17C2290,Mar17 2290 Calls,161206,16:00:00,2290,C,170317,0.106,19.89,18.7,19.7,-0.035,,2400,32.344,0.372,382.973,-20.602,158.629,0.191,-1
,SPX 16X2290D9,DecW2 2290 Puts,161206,16:00:00,2290,P,161209,,77.92,74.6,82.6,0.009,,,-99.987,0,0.001,1.928,-25.078,1,-1
,SPX 16X2290,Dec 2290 Puts,161206,16:00:00,2290,P,161216,,78.25,76.8,81.1,0.009,,,-99.851,0.02,1.195,1.696,-62.636,0.996,-1
,SPX 16X2290D23,DecW4 2290 Puts,161206,16:00:00,2290,P,161223,,78.68,75.9,83.3,0.012,,,-99.376,0.081,5.277,1.349,-112.468,0.976,-1
,SPX 16X2290D30,DecQ 2290 Puts,161206,16:00:00,2290,P,161230,,79.23,76.9,84.4,0.018,,,-97.182,0.252,25.522,-0.878,-154.098,0.954,-1
,SPX 17M2290D6,Jan17W1 2290 Puts,161206,16:00:00,2290,P,170106,0.095,80.02,79.6,85.3,0.03,,,-93.84,0.402,55.888,-15.603,-193.135,0.933,-1
,SPX 17M2290D13,Jan17W2 2290 Puts,161206,16:00:00,2290,P,170113,0.081,81.08,78.3,86.1,0.014,,,-89.869,0.503,91.774,-10.311,-229.429,0.913,-1
,SPX 17M2290,Jan17 2290 Puts,161206,16:00:00,2290,P,170120,0.081,82.07,81.1,84.9,0.013,75,4,-86.791,0.55,120.459,-10.606,-259.469,0.898,85.5
,SPX 17M2290D31,Jan17M 2290 Puts,161206,16:00:00,2290,P,170131,0.082,84.52,84.5,86.3,0.01,,,-80.722,0.579,179.084,-11.67,-315.204,0.872,-1
,SPX 17N2290,Feb17 2290 Puts,161206,16:00:00,2290,P,170217,0.097,90.75,90.5,93.6,0.015,10,24,-70.909,0.505,273.301,-16.621,-372.797,0.845,92.4
,SPX 17O2290,Mar17 2290 Puts,161206,16:00:00,2290,P,170317,0.111,101.84,101.7,104.5,0.012,,,-61.64,0.387,382.26,-18.986,-474.245,0.809,-1
,SPX 16L2295D9,DecW2 2295 Calls,161206,16:00:00,2295,C,161209,,0.24,0.05,0.1,,,370,0,0,9.991,-15.795,0.414,0,-1
,SPX 16L2295,Dec 2295 Calls,161206,16:00:00,2295,C,161216,0.106,0.2,0.1,0.4,0.25,26,8983,0.317,0.031,14.107,-7.797,0.899,0.003,0.15
,SPX 16L2295D23,DecW4 2295 Calls,161206,16:00:00,2295,C,161223,0.087,0.43,0.4,0.5,0.047,29,305,1.574,0.089,31.187,-7.283,2.921,0.018,0.41
,SPX 16L2295D30,DecQ 2295 Calls,161206,16:00:00,2295,C,161230,0.085,1.45,0.9,1,-0.345,,399,7.234,0.286,72.452,-9.668,9.453,0.037,-1
,SPX 17A2295D6,Jan17W1 2295 Calls,161206,16:00:00,2295,C,170106,0.084,2.36,1.55,1.7,-0.314,70,274,10.03,0.328,104.07,-11.197,16.564,0.056,1.51
,SPX 17A2295D13,Jan17W2 2295 Calls,161206,16:00:00,2295,C,170113,0.085,3.67,2.45,2.65,-0.305,31,281,12.809,0.339,139.404,-13.052,26.319,0.074,2.5
,SPX 17A2295,Jan17 2295 Calls,161206,16:00:00,2295,C,170120,0.086,4.76,3,3.8,-0.29,4,1168,15.128,0.356,166.205,-13.787,35.23,0.089,3.05
,SPX 17A2295D31,Jan17M 2295 Calls,161206,16:00:00,2295,C,170131,0.088,6.24,5.4,5.7,-0.111,11,77,16.321,0.384,206.552,-15.571,51.635,0.114,5.45
,SPX 17B2295,Feb17 2295 Calls,161206,16:00:00,2295,C,170217,0.094,10.43,8.9,9.9,-0.099,,,22.309,0.393,275.219,-17.587,85.319,0.141,-1
,SPX 17C2295,Mar17 2295 Calls,161206,16:00:00,2295,C,170317,0.105,18.41,17,18.2,-0.044,,72,30.564,0.366,372.669,-19.872,150.48,0.177,-1
,SPX 16X2295D9,DecW2 2295 Puts,161206,16:00:00,2295,P,161209,,82.92,79.4,87.1,0.004,,,-99.987,0,0,1.933,-25.132,1,-1
,SPX 16X2295,Dec 2295 Puts,161206,16:00:00,2295,P,161216,,83.24,82.6,86.8,0.018,,2,-99.918,0.009,0.533,1.875,-62.805,0.997,-1
,SPX 16X2295D23,DecW4 2295 Puts,161206,16:00:00,2295,P,161223,,83.67,80.8,88.2,0.01,,1,-99.675,0.043,2.558,1.754,-112.918,0.982,-1
,SPX 16X2295D30,DecQ 2295 Puts,161206,16:00:00,2295,P,161230,,84.13,81.3,88.8,0.011,,,-98.217,0.177,16.568,0.282,-155.478,0.963,-1
,SPX 17M2295D6,Jan17W1 2295 Puts,161206,16:00:00,2295,P,170106,,84.78,83.2,90.2,0.023,,,-95.589,0.323,41.416,-1.818,-195.86,0.944,-1
,SPX 17M2295D13,Jan17W2 2295 Puts,161206,16:00:00,2295,P,170113,0.082,85.66,82.9,90.8,0.014,,6,-92.138,0.438,73.705,-9.194,-233.635,0.926,-1
,SPX 17M2295,Jan17 2295 Puts,161206,16:00:00,2295,P,170120,0.079,86.51,85.5,89.4,0.011,,,-89.317,0.497,100.705,-8.788,-264.838,0.911,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161206,16:00:00,2295,P,170131,0.08,88.67,88.6,90.3,0.009,,,-83.448,0.551,158.436,-9.914,-322.643,0.886,-1
,SPX 17N2295,Feb17 2295 Puts,161206,16:00:00,2295,P,170217,0.096,94.43,94.4,97.7,0.017,,,-73.338,0.502,256.747,-15.573,-381.889,0.859,-1
,SPX 17O2295,Mar17 2295 Puts,161206,16:00:00,2295,P,170317,0.109,105.08,104.8,107.7,0.011,,,-63.52,0.392,370.628,-17.921,-484.718,0.823,-1
,SPX 16L2300D9,DecW2 2300 Calls,161206,16:00:00,2300,C,161209,,0.25,0.05,0.1,,67,2317,0,0,10.052,-16.878,0.418,0,0.07
,SPX 16L2300,Dec 2300 Calls,161206,16:00:00,2300,C,161216,0.106,0.19,0.1,0.25,-0.105,1409,80822,0.182,0.025,13.049,-5.8,0.821,0.001,0.14
,SPX 16L2300D23,DecW4 2300 Calls,161206,16:00:00,2300,C,161223,0.089,0.37,0.35,0.45,0.081,5512,27003,1.196,0.068,27.265,-6.666,2.485,0.013,0.35
,SPX 16L2300D30,DecQ 2300 Calls,161206,16:00:00,2300,C,161230,0.086,1.14,0.75,0.85,-0.298,2215,56851,5.946,0.249,61.886,-8.505,7.725,0.029,0.81
,SPX 17A2300D6,Jan17W1 2300 Calls,161206,16:00:00,2300,C,170106,0.085,1.92,1.35,1.45,-0.271,,647,8.532,0.295,91.773,-10.33,14.009,0.046,-1
,SPX 17A2300D13,Jan17W2 2300 Calls,161206,16:00:00,2300,C,170113,0.086,3.1,2.15,2.3,-0.284,56,1111,11.24,0.313,126.53,-11.902,22.998,0.063,2.05
,SPX 17A2300,Jan17 2300 Calls,161206,16:00:00,2300,C,170120,0.087,4.08,2.7,3.5,-0.24,3316,86985,13.47,0.333,152.857,-13.127,31.239,0.077,3.04
,SPX 17A2300D31,Jan17M 2300 Calls,161206,16:00:00,2300,C,170131,0.088,5.52,4.8,5,-0.114,29,1908,14.544,0.354,193.448,-14.436,46.821,0.101,4.6
,SPX 17B2300,Feb17 2300 Calls,161206,16:00:00,2300,C,170217,0.093,9.42,7.9,8.8,-0.119,17,21496,20.466,0.373,262.678,-16.441,79.074,0.128,7.4
,SPX 17B2300D28,Feb17M 2300 Calls,161206,16:00:00,2300,C,170228,0.096,11.86,10.6,10.9,-0.094,,2584,23.039,0.37,303.054,-17.083,102.59,0.145,-1
,SPX 17C2300,Mar17 2300 Calls,161206,16:00:00,2300,C,170317,0.104,17.02,15.6,16.7,-0.051,,71430,28.823,0.358,361.913,-18.991,142.499,0.164,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161206,16:00:00,2300,C,170331,0.108,21.46,20.3,20.8,-0.042,,2519,32.292,0.34,407.503,-19.563,179.145,0.18,-1
,SPX 17F2300,Jun17 2300 Calls,161206,16:00:00,2300,C,170616,0.123,41.28,40.5,42.2,0,1502,24048,41.712,0.257,580.927,-19.779,366.195,0.234,40.05
,SPX 17I2300,Sep17 2300 Calls,161206,16:00:00,2300,C,170915,0.134,65.24,63.7,66,-0.006,,3653,48.262,0.179,736.801,-19.152,602.398,0.274,-1
,SPX 17L2300,Dec17 2300 Calls,161206,16:00:00,2300,C,171215,0.14,85.36,83.6,86.9,-0.003,1010,13821,51.5,0.143,861.918,-18.191,839.724,0.303,82
,SPX 16X2300D9,DecW2 2300 Puts,161206,16:00:00,2300,P,161209,,87.92,84.5,92.1,0.004,,1,-99.987,0,0,1.937,-25.187,1,-1
,SPX 16X2300,Dec 2300 Puts,161206,16:00:00,2300,P,161216,,88.24,86.8,91.1,0.01,22,1564,-99.948,0.004,0.217,1.956,-62.956,0.999,92.8
,SPX 16X2300D23,DecW4 2300 Puts,161206,16:00:00,2300,P,161223,,88.66,85.7,93.3,0.009,,2,-99.828,0.02,1.103,1.958,-113.262,0.987,-1
,SPX 16X2300D30,DecQ 2300 Puts,161206,16:00:00,2300,P,161230,,89.07,86.1,93.9,0.012,6,14,-98.925,0.116,10.067,1.081,-156.505,0.971,92
,SPX 17M2300D6,Jan17W1 2300 Puts,161206,16:00:00,2300,P,170106,,89.61,87,94.6,0.013,,1,-96.965,0.248,29.317,-0.51,-198.044,0.954,-1
,SPX 17M2300D13,Jan17W2 2300 Puts,161206,16:00:00,2300,P,170113,,90.34,88.1,95.3,0.015,,,-94.081,0.369,57.281,-2.468,-237.226,0.937,-1
,SPX 17M2300,Jan17 2300 Puts,161206,16:00:00,2300,P,170120,0.076,91.06,89.7,93.6,0.008,37,25,-91.571,0.439,81.996,-6.502,-269.583,0.923,94
,SPX 17M2300D31,Jan17M 2300 Puts,161206,16:00:00,2300,P,170131,0.08,92.95,90.1,97.8,0.011,,134,-86.019,0.517,137.79,-8.951,-329.551,0.899,-1
,SPX 17N2300,Feb17 2300 Puts,161206,16:00:00,2300,P,170217,0.095,98.23,98.1,101.5,0.016,,1,-75.74,0.496,239.407,-14.342,-390.746,0.872,-1
,SPX 17N2300D28,Feb17M 2300 Puts,161206,16:00:00,2300,P,170228,0.099,103.06,102.4,104.1,0.002,,27,-71.342,0.42,300.32,-15.121,-433.555,0.855,-1
,SPX 17O2300,Mar17 2300 Puts,161206,16:00:00,2300,P,170317,0.108,108.42,108.4,111.4,0.014,,16,-65.414,0.395,358.2,-17.248,-495.148,0.836,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161206,16:00:00,2300,P,170331,0.111,113.75,113.5,114.9,0.004,,8,-62.411,0.35,406.335,-17.11,-550.989,0.82,-1
,SPX 17R2300,Jun17 2300 Puts,161206,16:00:00,2300,P,170616,0.13,141.58,138.6,141.3,-0.012,,161,-53.717,0.22,590.542,-17.19,-824.445,0.766,-1
,SPX 17U2300,Sep17 2300 Puts,161206,16:00:00,2300,P,170915,0.146,169.61,166.6,169.5,-0.009,,11,-48.939,0.162,744.572,-15.955,-1150.994,0.726,-1
,SPX 17X2300,Dec17 2300 Puts,161206,16:00:00,2300,P,171215,0.157,193.71,190.7,194.2,-0.006,74,486,-45.731,0.129,869.156,-14.386,-1476.757,0.697,194.3
,SPX 16L2305D9,DecW2 2305 Calls,161206,16:00:00,2305,C,161209,,0.27,0.05,0.1,,8,109,0,0,10.107,-17.961,0.42,0,0.05
,SPX 16L2305,Dec 2305 Calls,161206,16:00:00,2305,C,161216,0.114,0.18,0.1,0.35,0.222,,466,0.073,0.02,12.326,-7.118,0.769,0.001,-1
,SPX 16L2305D23,DecW4 2305 Calls,161206,16:00:00,2305,C,161223,0.093,0.32,0.35,0.4,0.187,,309,0.907,0.052,24.104,-6.55,2.146,0.009,-1
,SPX 16L2305D30,DecQ 2305 Calls,161206,16:00:00,2305,C,161230,0.087,0.88,0.65,0.75,-0.205,649,438,4.833,0.214,52.232,-7.65,6.242,0.023,0.7
,SPX 17A2305D6,Jan17W1 2305 Calls,161206,16:00:00,2305,C,170106,0.086,1.55,1.15,1.3,-0.213,13,271,7.193,0.263,80.149,-9.322,11.742,0.038,1.1
,SPX 17A2305D13,Jan17W2 2305 Calls,161206,16:00:00,2305,C,170113,0.086,2.6,1.85,2,-0.258,,391,9.801,0.286,114.042,-10.815,19.967,0.054,-1
,SPX 17A2305,Jan17 2305 Calls,161206,16:00:00,2305,C,170120,0.087,3.48,2.3,2.95,-0.247,45,851,11.926,0.31,139.713,-11.891,27.543,0.066,2.6
,SPX 17A2305D31,Jan17M 2305 Calls,161206,16:00:00,2305,C,170131,0.088,4.87,4.2,4.4,-0.117,,37,12.916,0.324,180.627,-13.35,42.372,0.089,-1
,SPX 17B2305,Feb17 2305 Calls,161206,16:00:00,2305,C,170217,0.093,8.5,7,7.9,-0.124,,5,18.721,0.353,250.031,-15.479,73.134,0.116,-1
,SPX 16X2305D9,DecW2 2305 Puts,161206,16:00:00,2305,P,161209,,92.92,89.5,97.1,0.004,,,-99.987,0,0,1.941,-25.242,1,-1
,SPX 16X2305,Dec 2305 Puts,161206,16:00:00,2305,P,161216,,93.24,91.8,96.1,0.008,,,-99.96,0.001,0.08,1.991,-63.098,0.999,-1
,SPX 16X2305D23,DecW4 2305 Puts,161206,16:00:00,2305,P,161223,,93.65,92.9,100.7,0.034,,,-99.898,0.008,0.415,2.049,-113.55,0.991,-1
,SPX 16X2305D30,DecQ 2305 Puts,161206,16:00:00,2305,P,161230,,94.03,91,98.6,0.008,,,-99.378,0.071,5.67,1.593,-157.269,0.977,-1
,SPX 17M2305D6,Jan17W1 2305 Puts,161206,16:00:00,2305,P,170106,,94.49,92,99.6,0.014,,,-97.999,0.182,19.693,0.48,-199.751,0.962,-1
,SPX 17M2305D13,Jan17W2 2305 Puts,161206,16:00:00,2305,P,170113,,95.11,92.3,100.5,0.014,,,-95.691,0.301,42.878,-1.123,-240.219,0.946,-1
,SPX 17M2305,Jan17 2305 Puts,161206,16:00:00,2305,P,170120,0.078,95.72,94.6,98.6,0.009,,,-93.532,0.377,64.785,-6.029,-273.69,0.934,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161206,16:00:00,2305,P,170131,0.079,97.35,94.4,102.2,0.01,,,-88.405,0.477,117.544,-7.475,-335.876,0.911,-1
,SPX 17N2305,Feb17 2305 Puts,161206,16:00:00,2305,P,170217,0.095,102.14,102.3,105.6,0.018,,,-78.098,0.486,221.425,-13.448,-399.321,0.884,-1
,SPX 16L2310D9,DecW2 2310 Calls,161206,16:00:00,2310,C,161209,,0.29,0.05,0.1,,17,1978,0,0,10.158,-19.045,0.423,0,0.08
,SPX 16L2310,Dec 2310 Calls,161206,16:00:00,2310,C,161216,,0.18,0.1,0.2,,,2694,0.048,0.002,11.805,-6.029,0.732,0,-1
,SPX 16L2310D23,DecW4 2310 Calls,161206,16:00:00,2310,C,161223,0.094,0.28,0.3,0.35,0.143,46,356,0.684,0.041,21.574,-5.668,1.882,0.007,0.25
,SPX 16L2310D30,DecQ 2310 Calls,161206,16:00:00,2310,C,161230,0.09,0.68,0.6,0.7,-0.044,308,20107,3.884,0.182,43.543,-7.43,4.986,0.018,0.6
,SPX 17A2310D6,Jan17W1 2310 Calls,161206,16:00:00,2310,C,170106,0.087,1.24,1,1.15,-0.129,,511,6.008,0.232,69.3,-8.586,9.75,0.031,-1
,SPX 17A2310D13,Jan17W2 2310 Calls,161206,16:00:00,2310,C,170113,0.087,2.17,1.65,1.75,-0.217,2,10396,8.49,0.26,102.048,-9.99,17.222,0.045,1.6
,SPX 17A2310,Jan17 2310 Calls,161206,16:00:00,2310,C,170120,0.088,2.95,2,2.65,-0.21,21,9839,10.498,0.286,126.888,-11.105,24.142,0.057,2.35
,SPX 17A2310D31,Jan17M 2310 Calls,161206,16:00:00,2310,C,170131,0.089,4.3,3.7,3.9,-0.121,2,175,11.433,0.295,168.196,-12.505,38.282,0.079,3.29
,SPX 17B2310,Feb17 2310 Calls,161206,16:00:00,2310,C,170217,0.093,7.66,6.2,7,-0.14,1,2574,17.077,0.333,237.373,-14.54,67.508,0.104,6.4
,SPX 17C2310,Mar17 2310 Calls,161206,16:00:00,2310,C,170317,0.102,14.49,12.9,13.9,-0.08,6,6,25.476,0.339,339.262,-17.202,127.119,0.14,11.83
,SPX 16X2310D9,DecW2 2310 Puts,161206,16:00:00,2310,P,161209,,97.92,94.5,102.1,0.004,,,-99.987,0,0,1.945,-25.297,1,-1
,SPX 16X2310,Dec 2310 Puts,161206,16:00:00,2310,P,161216,,98.24,97.4,101.8,0.014,,,-99.965,0.001,0.027,2.007,-63.237,1,-1
,SPX 16X2310D23,DecW4 2310 Puts,161206,16:00:00,2310,P,161223,,98.65,95.7,103.1,0.008,,,-99.926,0.003,0.134,2.087,-113.812,0.993,-1
,SPX 16X2310D30,DecQ 2310 Puts,161206,16:00:00,2310,P,161230,,99.02,97.7,103.6,0.016,,,-99.647,0.04,2.925,1.896,-157.851,0.982,-1
,SPX 17M2310D6,Jan17W1 2310 Puts,161206,16:00:00,2310,P,170106,,99.42,96.8,104.7,0.013,,,-98.737,0.125,12.457,1.188,-201.063,0.969,-1
,SPX 17M2310D13,Jan17W2 2310 Puts,161206,16:00:00,2310,P,170113,,99.94,97.2,104.9,0.011,,,-96.976,0.235,30.75,-0.043,-242.655,0.955,-1
,SPX 17M2310,Jan17 2310 Puts,161206,16:00:00,2310,P,170120,,100.46,99.2,103.2,0.007,,,-95.188,0.314,49.46,-1.074,-277.168,0.943,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161206,16:00:00,2310,P,170131,0.082,101.86,99.9,106.7,0.014,,,-90.58,0.431,98.111,-7.657,-341.576,0.921,-1
,SPX 17N2310,Feb17 2310 Puts,161206,16:00:00,2310,P,170217,0.095,106.17,106.5,110,0.02,,,-80.397,0.473,202.971,-12.555,-407.566,0.896,-1
,SPX 17O2310,Mar17 2310 Puts,161206,16:00:00,2310,P,170317,0.107,115.37,115.6,118.7,0.015,,,-69.226,0.399,331.076,-15.713,-515.768,0.86,-1
,SPX 16L2315D9,DecW2 2315 Calls,161206,16:00:00,2315,C,161209,,0.3,0.05,0.1,,40,,0,0,10.205,-20.129,0.425,0,0.05
,SPX 16L2315,Dec 2315 Calls,161206,16:00:00,2315,C,161216,0.124,0.18,0.1,0.35,0.222,,6350,0.04,0.002,11.345,-7.214,0.699,0,-1
,SPX 16L2315D23,DecW4 2315 Calls,161206,16:00:00,2315,C,161223,0.097,0.26,0.25,0.35,0.154,,26,0.51,0.032,19.562,-5.421,1.678,0.005,-1
,SPX 16L2315D30,DecQ 2315 Calls,161206,16:00:00,2315,C,161230,0.091,0.51,0.5,0.6,0.078,55,305,3.085,0.152,35.842,-6.527,3.935,0.014,0.47
,SPX 17A2315D6,Jan17W1 2315 Calls,161206,16:00:00,2315,C,170106,0.089,0.98,0.9,1,-0.031,,117,4.971,0.202,59.304,-7.908,8.017,0.025,-1
,SPX 17A2315D13,Jan17W2 2315 Calls,161206,16:00:00,2315,C,170113,0.089,1.8,1.45,1.6,-0.15,,691,7.306,0.235,90.644,-9.405,14.752,0.038,-1
,SPX 17A2315,Jan17 2315 Calls,161206,16:00:00,2315,C,170120,0.088,2.49,1.75,2.4,-0.169,37,617,9.186,0.262,114.49,-10.17,21.033,0.048,2.04
,SPX 17A2315D31,Jan17M 2315 Calls,161206,16:00:00,2315,C,170131,0.089,3.79,3.3,3.5,-0.106,42,8,10.091,0.266,156.247,-11.713,34.541,0.069,3.19
,SPX 17B2315,Feb17 2315 Calls,161206,16:00:00,2315,C,170217,0.092,6.9,5.5,6.3,-0.145,,,15.536,0.312,224.798,-13.627,62.202,0.094,-1
,SPX 16X2315D9,DecW2 2315 Puts,161206,16:00:00,2315,P,161209,,102.92,99.5,107.2,0.004,,,-99.987,0,0,1.949,-25.352,1,-1
,SPX 16X2315,Dec 2315 Puts,161206,16:00:00,2315,P,161216,,103.24,102.2,106,0.008,,,-99.966,0,0.008,2.015,-63.375,1,-1
,SPX 16X2315D23,DecW4 2315 Puts,161206,16:00:00,2315,P,161223,,103.65,100.4,108.7,0.009,,,-99.936,0.001,0.036,2.101,-114.063,0.995,-1
,SPX 16X2315D30,DecQ 2315 Puts,161206,16:00:00,2315,P,161230,,104.01,100.4,108.5,0.004,,,-99.794,0.021,1.364,2.059,-158.317,0.986,-1
,SPX 17M2315D6,Jan17W1 2315 Puts,161206,16:00:00,2315,P,170106,,104.38,101.4,109.2,0.009,,,-99.232,0.081,7.354,1.662,-202.065,0.975,-1
,SPX 17M2315D13,Jan17W2 2315 Puts,161206,16:00:00,2315,P,170113,,104.83,102.7,109.5,0.012,,,-97.96,0.176,20.993,0.785,-244.596,0.962,-1
,SPX 17M2315,Jan17 2315 Puts,161206,16:00:00,2315,P,170120,,105.27,104,108.1,0.007,,,-96.539,0.251,36.305,-0.046,-280.046,0.952,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161206,16:00:00,2315,P,170131,0.077,106.46,103.4,111.3,0.008,,,-92.519,0.38,79.893,-5.09,-346.626,0.931,-1
,SPX 17N2315,Feb17 2315 Puts,161206,16:00:00,2315,P,170217,0.093,110.3,110.3,114,0.017,,,-82.618,0.456,184.237,-11.159,-415.434,0.906,-1
,SPX 16L2320D9,DecW2 2320 Calls,161206,16:00:00,2320,C,161209,,0.32,0.05,0.1,,69,4994,0,0,10.249,-21.213,0.428,0,0.05
,SPX 16L2320,Dec 2320 Calls,161206,16:00:00,2320,C,161216,0.13,0.17,0.1,0.35,0.294,22,16208,0.032,0.001,10.935,-7.361,0.67,0,0.05
,SPX 16L2320D23,DecW4 2320 Calls,161206,16:00:00,2320,C,161223,0.1,0.24,0.25,0.3,0.167,,130,0.373,0.026,17.977,-5.26,1.52,0.003,-1
,SPX 16L2320D30,DecQ 2320 Calls,161206,16:00:00,2320,C,161230,0.093,0.38,0.45,0.55,0.316,3,310,2.421,0.126,29.118,-6.044,3.067,0.01,0.43
,SPX 17A2320D6,Jan17W1 2320 Calls,161206,16:00:00,2320,C,170106,0.09,0.77,0.8,0.9,0.104,,370,4.072,0.174,50.211,-7.284,6.526,0.02,-1
,SPX 17A2320D13,Jan17W2 2320 Calls,161206,16:00:00,2320,C,170113,0.09,1.48,1.3,1.45,-0.081,1,468,6.243,0.21,79.906,-8.675,12.548,0.031,1.06
,SPX 17A2320,Jan17 2320 Calls,161206,16:00:00,2320,C,170120,0.089,2.09,1.55,2.15,-0.115,41,12025,7.989,0.239,102.611,-9.47,18.21,0.041,1.85
,SPX 17A2320D31,Jan17M 2320 Calls,161206,16:00:00,2320,C,170131,0.09,3.35,3,3.2,-0.078,4,,8.883,0.24,144.85,-10.973,31.136,0.06,2.87
,SPX 17B2320,Feb17 2320 Calls,161206,16:00:00,2320,C,170217,0.092,6.2,4.9,5.7,-0.145,,4354,14.099,0.291,212.392,-12.745,57.218,0.084,-1
,SPX 17C2320,Mar17 2320 Calls,161206,16:00:00,2320,C,170317,0.101,12.26,10.6,11.7,-0.091,,177,22.332,0.318,315.475,-15.696,112.622,0.118,-1
,SPX 16X2320D9,DecW2 2320 Puts,161206,16:00:00,2320,P,161209,,107.92,104.2,112,0.002,,,-99.987,0,0,1.954,-25.406,1,-1
,SPX 16X2320,Dec 2320 Puts,161206,16:00:00,2320,P,161216,,108.24,107.1,111.4,0.009,,2,-99.966,0,0.002,2.02,-63.512,1,-1
,SPX 16X2320D23,DecW4 2320 Puts,161206,16:00:00,2320,P,161223,,108.65,105.1,113.1,0.004,,,-99.939,0,0.008,2.109,-114.311,0.997,-1
,SPX 16X2320D30,DecQ 2320 Puts,161206,16:00:00,2320,P,161230,,109,105.5,113.3,0.004,,1,-99.866,0.009,0.566,2.139,-158.717,0.99,-1
,SPX 17M2320D6,Jan17W1 2320 Puts,161206,16:00:00,2320,P,170106,,109.36,106.3,114.2,0.008,,,-99.543,0.048,4.008,1.956,-202.841,0.98,-1
,SPX 17M2320D13,Jan17W2 2320 Puts,161206,16:00:00,2320,P,170113,,109.75,106.6,114.4,0.007,,,-98.676,0.124,13.542,1.387,-246.117,0.969,-1
,SPX 17M2320,Jan17 2320 Puts,161206,16:00:00,2320,P,170120,,110.14,108.6,112.8,0.005,,,-97.6,0.193,25.474,0.761,-282.38,0.959,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161206,16:00:00,2320,P,170131,,111.16,108,115.9,0.007,,,-94.208,0.327,63.259,-1.055,-351.02,0.94,-1
,SPX 17N2320,Feb17 2320 Puts,161206,16:00:00,2320,P,170217,0.095,114.54,115,118.8,0.021,,,-84.746,0.436,165.435,-10.962,-422.884,0.916,-1
,SPX 17O2320,Mar17 2320 Puts,161206,16:00:00,2320,P,170317,0.105,122.68,123,126.3,0.016,,,-73.029,0.397,301.222,-13.984,-535.875,0.882,-1
,SPX 16L2325D9,DecW2 2325 Calls,161206,16:00:00,2325,C,161209,,0.34,,0.1,,876,2795,0,0,10.29,-22.298,0.43,0,0.05
,SPX 16L2325,Dec 2325 Calls,161206,16:00:00,2325,C,161216,,0.17,0.1,0.15,,816,25891,0.026,0.001,10.567,-6.04,0.645,0,0.1
,SPX 16L2325D23,DecW4 2325 Calls,161206,16:00:00,2325,C,161223,0.102,0.22,0.2,0.3,0.136,41,12100,0.261,0.021,16.742,-4.747,1.4,0.002,0.2
,SPX 16L2325D30,DecQ 2325 Calls,161206,16:00:00,2325,C,161230,0.095,0.28,0.4,0.5,0.607,80,14317,1.875,0.103,23.338,-5.605,2.36,0.008,0.38
,SPX 17A2325D6,Jan17W1 2325 Calls,161206,16:00:00,2325,C,170106,0.092,0.6,0.7,0.85,0.283,,1786,3.301,0.149,42.045,-6.877,5.257,0.016,-1
,SPX 17A2325D13,Jan17W2 2325 Calls,161206,16:00:00,2325,C,170113,0.091,1.21,1.15,1.3,0.017,,751,5.297,0.187,69.894,-8.17,10.596,0.026,-1
,SPX 17A2325,Jan17 2325 Calls,161206,16:00:00,2325,C,170120,0.09,1.74,1.35,1.95,-0.052,209,19007,6.903,0.217,91.332,-8.811,15.665,0.035,1.6
,SPX 17A2325D31,Jan17M 2325 Calls,161206,16:00:00,2325,C,170131,0.09,2.96,2.7,2.85,-0.068,40,1046,7.801,0.215,134.061,-10.287,28.051,0.053,2.5
,SPX 17B2325,Feb17 2325 Calls,161206,16:00:00,2325,C,170217,0.092,5.58,4.4,5.2,-0.14,,20022,12.763,0.27,200.231,-12.063,52.555,0.075,-1
,SPX 17B2325D28,Feb17M 2325 Calls,161206,16:00:00,2325,C,170228,0.093,7.44,6.2,6.4,-0.153,,2881,15.201,0.283,241.387,-12.581,71.797,0.09,-1
,SPX 17C2325,Mar17 2325 Calls,161206,16:00:00,2325,C,170317,0.1,11.26,9.7,10.6,-0.102,1805,5381,20.846,0.306,303.305,-14.804,105.74,0.108,9.4
,SPX 17C2325D31,Mar17Q 2325 Calls,161206,16:00:00,2325,C,170331,0.104,14.88,13.5,13.8,-0.083,,5998,24.54,0.306,353.185,-15.979,138.656,0.124,-1
,SPX 17F2325,Jun17 2325 Calls,161206,16:00:00,2325,C,170616,0.118,32.43,31.2,32.7,-0.015,,11095,35.592,0.254,542.461,-17.691,314.096,0.18,-1
,SPX 17I2325,Sep17 2325 Calls,161206,16:00:00,2325,C,170915,0.13,54.86,53.1,55.3,-0.012,,282,43.903,0.185,710.831,-17.865,544.212,0.225,-1
