Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1850,Feb17 1850 Calls,161115,16:00:00,1850,C,170217,,325.3,329.8,333.2,0.019,,49,98.211,0.015,54.336,-6.773,463.933,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,161115,16:00:00,1850,C,170317,,324.79,332.5,335.8,0.029,,104,97.21,0.022,91.447,-8.122,592.716,0.992,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161115,16:00:00,1850,C,170331,,324.94,335.6,337.4,0.036,,1,96.571,0.025,117.653,-9.057,657.968,0.988,-1
,SPX 17F1850,Jun17 1850 Calls,161115,16:00:00,1850,C,170616,,354.73,343.5,347,-0.027,,2470,94.483,0.021,411.162,-25.189,844.912,0.963,-1
,SPX 17I1850,Sep17 1850 Calls,161115,16:00:00,1850,C,170915,,361.68,354.5,358.3,-0.015,,,90.471,0.03,526.698,-21.623,1157.83,0.931,-1
,SPX 17L1850,Dec17 1850 Calls,161115,16:00:00,1850,C,171215,,367.63,363.5,367.8,-0.005,,2147,87.057,0.036,625.827,-19.262,1462.047,0.902,-1
,SPX 16W1850,Nov 1850 Puts,161115,16:00:00,1850,P,161118,,0.09,,0.05,,,21618,-0.005,0,1.4,-7.866,-0.041,0,-1
,SPX 16W1850D25,NovW4 1850 Puts,161115,16:00:00,1850,P,161125,,0.12,0.05,0.1,,,28339,-0.033,0,3.487,-4.681,-0.2,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161115,16:00:00,1850,P,161130,,0.14,0.1,0.2,,,6204,-0.064,0.001,4.673,-3.808,-0.326,0,-1
,SPX 16X1850D2,DecW1 1850 Puts,161115,16:00:00,1850,P,161202,0.283,0.17,0.15,0.2,0.059,,954,-0.091,0.001,5.766,-4.263,-0.435,0,-1
,SPX 16X1850D9,DecW2 1850 Puts,161115,16:00:00,1850,P,161209,0.258,0.32,0.3,0.4,0.094,2001,584,-0.219,0.002,10.724,-5.507,-1.011,0,0.43
,SPX 16X1850,Dec 1850 Puts,161115,16:00:00,1850,P,161216,0.255,0.71,0.5,0.95,0.014,1072,71252,-0.457,0.004,20.656,-8.194,-2.358,0,0.65
,SPX 16X1850D23,DecW4 1850 Puts,161115,16:00:00,1850,P,161223,0.24,1.09,1,1.15,-0.018,20,9700,-0.676,0.006,30.661,-8.933,-4.123,0,1.05
,SPX 16X1850D30,DecQ 1850 Puts,161115,16:00:00,1850,P,161230,0.234,1.55,1.5,1.6,0,71,8484,-0.93,0.008,41.46,-10.221,-6.316,0,1.61
,SPX 17M1850,Jan17 1850 Puts,161115,16:00:00,1850,P,170120,0.227,3.6,3.5,3.9,0.031,176,24408,-1.83,0.013,81.829,-14.062,-16.738,0.001,3.9
,SPX 17M1850D31,Jan17M 1850 Puts,161115,16:00:00,1850,P,170131,0.221,4.86,4.8,5,0.008,,4439,-2.391,0.016,104.905,-14.652,-24.395,0.001,-1
,SPX 17N1850,Feb17 1850 Puts,161115,16:00:00,1850,P,170217,0.223,7.74,7.4,8.1,0.001,,1130,-3.34,0.021,146.156,-16.983,-40.193,0.003,-1
,SPX 17O1850,Mar17 1850 Puts,161115,16:00:00,1850,P,170317,0.221,12.63,12.2,13.1,0.006,28,30017,-4.772,0.026,208.881,-18.632,-71.232,0.008,14
,SPX 17O1850D31,Mar17Q 1850 Puts,161115,16:00:00,1850,P,170331,0.219,15.06,14.9,15.2,-0.001,,10148,-5.461,0.028,238.649,-18.633,-89.082,0.012,-1
,SPX 17R1850,Jun17 1850 Puts,161115,16:00:00,1850,P,170616,0.217,29.7,29,30.3,-0.002,,19987,-8.143,0.03,383.338,-18.894,-204.142,0.037,-1
,SPX 17U1850,Sep17 1850 Puts,161115,16:00:00,1850,P,170915,0.216,46.56,44.3,49.1,0.003,,1366,-10.384,0.033,522.845,-17.66,-366.89,0.069,-1
,SPX 17X1850,Dec17 1850 Puts,161115,16:00:00,1850,P,171215,0.212,61.44,60.3,62.9,0.003,,18125,-11.87,0.035,637.39,-15.909,-544.197,0.098,-1
,SPX 16K1855,Nov 1855 Calls,161115,16:00:00,1855,C,161118,,325.72,322.6,327.4,-0.002,,,100,0,5.334,-46.964,15.05,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161115,16:00:00,1855,C,161125,,325.89,317.8,329.7,-0.007,,,100,0,18.28,-37.182,54.517,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161115,16:00:00,1855,C,161130,,325.24,316.4,330.4,-0.006,,,99.884,0.001,18.806,-22.135,79.631,1,-1
,SPX 16L1855D2,DecW1 1855 Calls,161115,16:00:00,1855,C,161202,,325.94,316.2,328.4,-0.011,,,99.888,0.001,29.153,-31.373,88.539,1,-1
,SPX 16L1855D9,DecW2 1855 Calls,161115,16:00:00,1855,C,161209,,327.54,316.9,328.6,-0.015,,2,99.894,0.002,53.353,-40.568,120.088,1,-1
,SPX 16L1855,Dec 1855 Calls,161115,16:00:00,1855,C,161216,,323.19,321,325.2,0,,,99.808,0.001,2.185,-2.521,157.196,1,-1
,SPX 16L1855D23,DecW4 1855 Calls,161115,16:00:00,1855,C,161223,,322.68,317.4,329.2,0.002,,2,99.689,0.003,5.235,-3.092,197.434,1,-1
,SPX 16L1855D30,DecQ 1855 Calls,161115,16:00:00,1855,C,161230,,322.28,317.5,329.1,0.003,,,99.552,0.004,9.217,-3.668,232.389,1,-1
,SPX 17A1855,Jan17 1855 Calls,161115,16:00:00,1855,C,170120,,321.28,323.5,327.4,0.013,,,99.062,0.009,24.499,-5.08,330.995,0.999,-1
,SPX 16W1855,Nov 1855 Puts,161115,16:00:00,1855,P,161118,,0.09,,,,,2910,-0.006,0,1.426,-7.912,-0.042,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161115,16:00:00,1855,P,161125,,0.12,0.05,0.15,,,63,-0.034,0,3.582,-4.751,-0.206,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161115,16:00:00,1855,P,161130,,0.14,0.1,0.2,,,133,-0.068,0.001,4.839,-3.9,-0.339,0,-1
,SPX 16X1855D2,DecW1 1855 Puts,161115,16:00:00,1855,P,161202,0.279,0.18,0.1,0.25,0,5,130,-0.097,0.001,5.988,-4.259,-0.453,0,0.25
,SPX 16X1855D9,DecW2 1855 Puts,161115,16:00:00,1855,P,161209,0.255,0.34,0.3,0.4,0.029,,544,-0.232,0.002,11.189,-5.543,-1.06,0,-1
,SPX 16X1855,Dec 1855 Puts,161115,16:00:00,1855,P,161216,0.253,0.74,0.55,0.95,0.027,6,1317,-0.483,0.005,21.468,-8.543,-2.466,0,0.93
,SPX 16X1855D23,DecW4 1855 Puts,161115,16:00:00,1855,P,161223,0.239,1.14,1.05,1.2,-0.009,,164,-0.712,0.006,31.797,-9.398,-4.302,0,-1
,SPX 16X1855D30,DecQ 1855 Puts,161115,16:00:00,1855,P,161230,0.233,1.61,1.55,1.7,0.025,5,189,-0.977,0.008,42.917,-10.72,-6.581,0,2.2
,SPX 17M1855,Jan17 1855 Puts,161115,16:00:00,1855,P,170120,0.224,3.72,3.3,4,-0.016,14,5,-1.91,0.014,84.167,-13.879,-17.33,0.001,3.8
,SPX 16K1860,Nov 1860 Calls,161115,16:00:00,1860,C,161118,,320.72,317.4,322.4,-0.003,,2,100,0,5.385,-46.777,15.089,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161115,16:00:00,1860,C,161125,,320.89,312.9,324.6,-0.007,,4,100,0.001,18.477,-37.065,54.651,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161115,16:00:00,1860,C,161130,,320.25,312.9,324.6,-0.005,,,99.879,0.001,19.091,-22.175,79.822,1,-1
,SPX 16L1860D2,DecW1 1860 Calls,161115,16:00:00,1860,C,161202,,320.95,312.1,323.7,-0.01,,,99.88,0.001,29.542,-31.376,88.741,1,-1
,SPX 16L1860D9,DecW2 1860 Calls,161115,16:00:00,1860,C,161209,,322.56,312.4,324.1,-0.013,,,99.882,0.002,53.968,-40.511,120.335,1,-1
,SPX 16L1860,Dec 1860 Calls,161115,16:00:00,1860,C,161216,,318.19,315.9,320.1,-0.001,,,99.8,0.001,2.422,-2.586,157.598,1,-1
,SPX 16L1860D23,DecW4 1860 Calls,161115,16:00:00,1860,C,161223,,317.69,310.6,322.7,-0.003,,,99.673,0.003,5.727,-3.195,197.911,1,-1
,SPX 16L1860D30,DecQ 1860 Calls,161115,16:00:00,1860,C,161230,,317.3,311.3,325.9,0.004,,2,99.526,0.005,9.989,-3.803,232.915,1,-1
,SPX 17A1860,Jan17 1860 Calls,161115,16:00:00,1860,C,170120,,316.32,318.7,322.6,0.014,,10,99.007,0.01,26.157,-5.27,331.591,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161115,16:00:00,1860,C,170217,,315.49,320.4,323.8,0.021,,,98.018,0.018,60.192,-7.225,465.005,0.996,-1
,SPX 16W1860,Nov 1860 Puts,161115,16:00:00,1860,P,161118,,0.09,,0.1,,,1697,-0.007,0,1.452,-7.961,-0.043,0,-1
,SPX 16W1860D25,NovW4 1860 Puts,161115,16:00:00,1860,P,161125,,0.13,0.05,0.15,,20,307,-0.036,0,3.681,-4.823,-0.212,0,0.1
,SPX 16W1860D30,NovM 1860 Puts,161115,16:00:00,1860,P,161130,,0.15,0.1,0.2,,,197,-0.072,0.001,5.014,-3.997,-0.353,0,-1
,SPX 16X1860D2,DecW1 1860 Puts,161115,16:00:00,1860,P,161202,0.277,0.18,0.15,0.25,0.111,,131,-0.102,0.001,6.222,-4.636,-0.473,0,-1
,SPX 16X1860D9,DecW2 1860 Puts,161115,16:00:00,1860,P,161209,0.251,0.35,0.3,0.4,0,6,400,-0.247,0.003,11.68,-5.503,-1.113,0,0.4
,SPX 16X1860,Dec 1860 Puts,161115,16:00:00,1860,P,161216,0.251,0.77,0.6,1,0.039,,1591,-0.511,0.005,22.319,-8.807,-2.579,0,-1
,SPX 16X1860D23,DecW4 1860 Puts,161115,16:00:00,1860,P,161223,0.237,1.18,1.1,1.25,0,,232,-0.751,0.007,32.981,-9.67,-4.491,0,-1
,SPX 16X1860D30,DecQ 1860 Puts,161115,16:00:00,1860,P,161230,0.23,1.67,1.65,1.75,0.018,,200,-1.028,0.009,44.432,-10.899,-6.858,0,-1
,SPX 17M1860,Jan17 1860 Puts,161115,16:00:00,1860,P,170120,0.222,3.84,3.4,4.2,-0.01,,411,-1.995,0.015,86.576,-14.176,-17.947,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161115,16:00:00,1860,P,170217,0.22,8.19,7.9,8.6,0.007,,326,-3.593,0.022,152.9,-17.661,-42.624,0.004,-1
,SPX 16K1865,Nov 1865 Calls,161115,16:00:00,1865,C,161118,,315.71,312.5,317.2,-0.003,,,100,0,5.439,-46.593,15.128,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161115,16:00:00,1865,C,161125,,315.89,304.7,322.1,-0.008,,1,100,0.001,18.68,-36.951,54.785,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161115,16:00:00,1865,C,161130,,315.25,306.8,321.3,-0.004,,,99.874,0.001,19.387,-22.217,80.012,1,-1
,SPX 16L1865D2,DecW1 1865 Calls,161115,16:00:00,1865,C,161202,,315.95,305.3,320.3,-0.01,,,99.873,0.001,29.943,-31.382,88.942,1,-1
,SPX 16L1865D9,DecW2 1865 Calls,161115,16:00:00,1865,C,161209,,317.57,306.4,318.1,-0.017,,,99.869,0.002,54.601,-40.458,120.579,1,-1
,SPX 16L1865,Dec 1865 Calls,161115,16:00:00,1865,C,161216,,313.2,310.7,314.9,-0.001,,,99.792,0.002,2.685,-2.658,157.997,1,-1
,SPX 16L1865D23,DecW4 1865 Calls,161115,16:00:00,1865,C,161223,,312.7,306.5,318.3,-0.001,,1,99.655,0.003,6.264,-3.307,198.381,1,-1
,SPX 16L1865D30,DecQ 1865 Calls,161115,16:00:00,1865,C,161230,,312.32,306.7,320.7,0.004,,,99.498,0.005,10.823,-3.947,233.431,1,-1
,SPX 17A1865,Jan17 1865 Calls,161115,16:00:00,1865,C,170120,,311.37,313.8,325,0.026,,,98.948,0.011,27.916,-5.47,332.164,0.999,-1
,SPX 16W1865,Nov 1865 Puts,161115,16:00:00,1865,P,161118,,0.09,,0.2,,2,954,-0.007,0,1.479,-8.013,-0.043,0,0.1
,SPX 16W1865D25,NovW4 1865 Puts,161115,16:00:00,1865,P,161125,,0.13,0.05,0.15,,29,76,-0.038,0,3.784,-4.898,-0.219,0,0.1
,SPX 16W1865D30,NovM 1865 Puts,161115,16:00:00,1865,P,161130,,0.15,0.1,0.2,,,210,-0.076,0.001,5.198,-4.098,-0.367,0,-1
,SPX 16X1865D2,DecW1 1865 Puts,161115,16:00:00,1865,P,161202,0.273,0.19,0.15,0.25,0.053,,126,-0.109,0.001,6.469,-4.637,-0.494,0,-1
,SPX 16X1865D9,DecW2 1865 Puts,161115,16:00:00,1865,P,161209,0.251,0.37,0.35,0.45,0.081,,399,-0.262,0.003,12.196,-6.094,-1.169,0,-1
,SPX 16X1865,Dec 1865 Puts,161115,16:00:00,1865,P,161216,0.251,0.81,0.7,1.1,0.099,302,539,-0.54,0.005,23.209,-9.607,-2.699,0,0.76
,SPX 16X1865D23,DecW4 1865 Puts,161115,16:00:00,1865,P,161223,0.235,1.23,1.15,1.3,0,,307,-0.792,0.007,34.216,-9.951,-4.69,0,-1
,SPX 16X1865D30,DecQ 1865 Puts,161115,16:00:00,1865,P,161230,0.228,1.74,1.65,1.8,-0.006,,79,-1.081,0.009,46.007,-11.083,-7.149,0,-1
,SPX 17M1865,Jan17 1865 Puts,161115,16:00:00,1865,P,170120,0.221,3.97,3.6,4.3,-0.005,,8,-2.083,0.015,89.059,-14.602,-18.589,0.001,-1
,SPX 16K1870,Nov 1870 Calls,161115,16:00:00,1870,C,161118,,310.71,307.5,312.3,-0.003,,,100,0,5.493,-46.413,15.167,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161115,16:00:00,1870,C,161125,,310.89,302.9,314.6,-0.007,,,100,0.001,18.89,-36.839,54.918,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161115,16:00:00,1870,C,161130,,310.26,301.8,316.3,-0.004,,,99.868,0.001,19.693,-22.263,80.201,1,-1
,SPX 16L1870D2,DecW1 1870 Calls,161115,16:00:00,1870,C,161202,,310.96,301,312.5,-0.014,,,99.865,0.001,30.357,-31.391,89.14,1,-1
,SPX 16L1870D9,DecW2 1870 Calls,161115,16:00:00,1870,C,161209,,312.58,298.4,315.9,-0.017,,,99.855,0.002,55.253,-40.407,120.82,1,-1
,SPX 16L1870,Dec 1870 Calls,161115,16:00:00,1870,C,161216,,308.2,306.1,310.3,0,,,99.782,0.002,2.976,-2.736,158.393,1,-1
,SPX 16L1870D23,DecW4 1870 Calls,161115,16:00:00,1870,C,161223,,307.72,302.5,314.3,0.002,,,99.635,0.004,6.849,-3.427,198.846,1,-1
,SPX 16L1870D30,DecQ 1870 Calls,161115,16:00:00,1870,C,161230,,307.34,302.7,314.4,0.004,,,99.468,0.006,11.721,-4.101,233.936,1,-1
,SPX 17A1870,Jan17 1870 Calls,161115,16:00:00,1870,C,170120,,306.42,308.4,312.3,0.013,,3,98.884,0.011,29.782,-5.682,332.712,0.999,-1
,SPX 17B1870,Feb17 1870 Calls,161115,16:00:00,1870,C,170217,,305.71,310.8,314.2,0.022,,,97.8,0.02,66.584,-7.712,465.896,0.995,-1
,SPX 16W1870,Nov 1870 Puts,161115,16:00:00,1870,P,161118,,0.09,,,,,935,-0.008,0,1.508,-8.067,-0.044,0,-1
,SPX 16W1870D25,NovW4 1870 Puts,161115,16:00:00,1870,P,161125,,0.13,0.05,0.15,,,299,-0.04,0,3.893,-4.976,-0.226,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161115,16:00:00,1870,P,161130,,0.16,0.1,0.2,,2,492,-0.08,0.001,5.392,-4.203,-0.382,0,0.15
,SPX 16X1870D2,DecW1 1870 Puts,161115,16:00:00,1870,P,161202,0.269,0.2,0.15,0.25,0,,227,-0.115,0.001,6.729,-4.638,-0.516,0,-1
,SPX 16X1870D9,DecW2 1870 Puts,161115,16:00:00,1870,P,161209,0.248,0.38,0.35,0.45,0.053,29,224,-0.278,0.003,12.74,-6.141,-1.228,0,0.45
,SPX 16X1870,Dec 1870 Puts,161115,16:00:00,1870,P,161216,0.246,0.84,0.65,1.05,0.012,,1334,-0.571,0.006,24.142,-9.258,-2.825,0,-1
,SPX 16X1870D23,DecW4 1870 Puts,161115,16:00:00,1870,P,161223,0.232,1.28,1.2,1.35,-0.008,60,272,-0.835,0.008,35.504,-10.13,-4.898,0,1.25
,SPX 16X1870D30,DecQ 1870 Puts,161115,16:00:00,1870,P,161230,0.227,1.81,1.75,1.9,0.028,2,126,-1.138,0.01,47.645,-11.623,-7.454,0,2.5
,SPX 17M1870,Jan17 1870 Puts,161115,16:00:00,1870,P,170120,0.219,4.11,3.7,4.4,-0.015,,350,-2.176,0.016,91.618,-14.789,-19.257,0.001,-1
,SPX 17N1870,Feb17 1870 Puts,161115,16:00:00,1870,P,170217,0.217,8.67,8.4,9.1,0.009,,10,-3.866,0.024,159.941,-18.238,-45.219,0.005,-1
,SPX 16K1875,Nov 1875 Calls,161115,16:00:00,1875,C,161118,,305.71,302.5,307.3,-0.003,,,100,0,5.55,-46.237,15.206,1,-1
,SPX 16K1875D25,NovW4 1875 Calls,161115,16:00:00,1875,C,161125,,305.89,297.8,309.7,-0.007,,,100,0.001,19.106,-36.73,55.05,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161115,16:00:00,1875,C,161130,,305.27,297.6,310.4,-0.004,,2,99.863,0.001,20.01,-22.313,80.388,1,-1
,SPX 16L1875D2,DecW1 1875 Calls,161115,16:00:00,1875,C,161202,,305.97,295.2,309.2,-0.012,,2,99.856,0.001,30.785,-31.404,89.337,1,-1
,SPX 16L1875D9,DecW2 1875 Calls,161115,16:00:00,1875,C,161209,,307.6,296.5,308.2,-0.017,,2,99.841,0.003,55.925,-40.358,121.058,1,-1
,SPX 16L1875,Dec 1875 Calls,161115,16:00:00,1875,C,161216,,303.21,301.2,305.4,0,,8184,99.771,0.002,3.297,-2.821,158.786,1,-1
,SPX 16L1875D23,DecW4 1875 Calls,161115,16:00:00,1875,C,161223,,302.73,297.8,309.7,0.003,,3,99.613,0.004,7.486,-3.558,199.303,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,161115,16:00:00,1875,C,161230,,302.36,296.9,310.9,0.005,,2,99.434,0.006,12.691,-4.266,234.43,1,-1
,SPX 17A1875,Jan17 1875 Calls,161115,16:00:00,1875,C,170120,,301.48,304.2,308.1,0.015,,1808,98.814,0.012,31.76,-5.905,333.234,0.999,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161115,16:00:00,1875,C,170131,,301.02,306.2,308.1,0.02,,3,98.424,0.016,43.997,-6.497,391.684,0.997,-1
,SPX 17B1875,Feb17 1875 Calls,161115,16:00:00,1875,C,170217,,300.83,306.2,309.5,0.023,,75,97.681,0.021,69.991,-7.97,466.268,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,161115,16:00:00,1875,C,170317,,300.64,309.3,312.8,0.035,,485,96.481,0.028,112.932,-9.341,593.894,0.986,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161115,16:00:00,1875,C,170331,,301,312.6,314.4,0.042,,1,95.752,0.032,141.754,-10.26,658.24,0.98,-1
,SPX 17F1875,Jun17 1875 Calls,161115,16:00:00,1875,C,170616,,331.78,321.1,324.3,-0.027,,2180,93.822,0.024,430.21,-25.394,842.98,0.949,-1
,SPX 17I1875,Sep17 1875 Calls,161115,16:00:00,1875,C,170915,,340.04,333.8,337.4,-0.013,,,89.551,0.033,550.396,-21.949,1150.939,0.912,-1
,SPX 17L1875,Dec17 1875 Calls,161115,16:00:00,1875,C,171215,,347.1,343.5,347.8,-0.004,,1848,85.961,0.039,652.78,-19.611,1449.918,0.881,-1
,SPX 16W1875,Nov 1875 Puts,161115,16:00:00,1875,P,161118,,0.09,,0.05,,1004,11001,-0.008,0,1.538,-8.125,-0.045,0,0.05
,SPX 16W1875D25,NovW4 1875 Puts,161115,16:00:00,1875,P,161125,,0.13,0.05,0.15,,400,10893,-0.043,0,4.007,-5.058,-0.233,0,0.1
,SPX 16W1875D30,NovM 1875 Puts,161115,16:00:00,1875,P,161130,,0.16,0.1,0.2,,6,364,-0.085,0.001,5.596,-4.314,-0.398,0,0.2
,SPX 16X1875D2,DecW1 1875 Puts,161115,16:00:00,1875,P,161202,0.265,0.2,0.15,0.25,0,,1641,-0.122,0.001,7.004,-4.64,-0.54,0,-1
,SPX 16X1875D9,DecW2 1875 Puts,161115,16:00:00,1875,P,161209,0.244,0.4,0.35,0.45,0,,787,-0.296,0.003,13.314,-6.105,-1.292,0,-1
,SPX 16X1875,Dec 1875 Puts,161115,16:00:00,1875,P,161216,0.24,0.88,0.7,0.9,-0.091,890,57366,-0.605,0.006,25.119,-8.806,-2.959,0,0.86
,SPX 16X1875D23,DecW4 1875 Puts,161115,16:00:00,1875,P,161223,0.231,1.34,1.25,1.4,-0.007,,1748,-0.881,0.008,36.849,-10.543,-5.118,0,-1
,SPX 16X1875D30,DecQ 1875 Puts,161115,16:00:00,1875,P,161230,0.224,1.88,1.8,1.95,0,,18465,-1.198,0.011,49.348,-11.704,-7.775,0,-1
,SPX 17M1875,Jan17 1875 Puts,161115,16:00:00,1875,P,170120,0.218,4.25,3.9,4.6,0,163,9986,-2.273,0.017,94.255,-15.232,-19.952,0.001,4.35
,SPX 17M1875D31,Jan17M 1875 Puts,161115,16:00:00,1875,P,170131,0.213,5.71,5.6,5.8,-0.002,,758,-2.935,0.021,119.714,-16.038,-28.837,0.003,-1
,SPX 17N1875,Feb17 1875 Puts,161115,16:00:00,1875,P,170217,0.216,8.93,8.6,9.3,0.002,,147,-4.011,0.025,163.576,-18.41,-46.581,0.006,-1
,SPX 17O1875,Mar17 1875 Puts,161115,16:00:00,1875,P,170317,0.215,14.32,13.9,14.8,0.002,,15085,-5.601,0.031,229.478,-19.765,-81.024,0.014,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161115,16:00:00,1875,P,170331,0.213,17,16.8,17.2,0,,2537,-6.334,0.028,260.58,-19.788,-100.714,0.02,-1
,SPX 17R1875,Jun17 1875 Puts,161115,16:00:00,1875,P,170616,0.212,32.63,31.9,33.2,-0.002,,12901,-9.073,0.034,408.001,-19.61,-224.462,0.051,-1
,SPX 17U1875,Sep17 1875 Puts,161115,16:00:00,1875,P,170915,0.211,50.4,49.4,51.2,-0.002,,950,-11.402,0.037,548.557,-18.038,-396.917,0.088,-1
,SPX 17X1875,Dec17 1875 Puts,161115,16:00:00,1875,P,171215,0.209,65.93,64.9,67.6,0.005,,5174,-12.96,0.039,663.491,-16.26,-583.251,0.119,-1
,SPX 16K1880,Nov 1880 Calls,161115,16:00:00,1880,C,161118,,300.71,297.5,302.3,-0.003,,,100,0,5.609,-46.065,15.245,1,-1
,SPX 16K1880D25,NovW4 1880 Calls,161115,16:00:00,1880,C,161125,,300.89,289.8,307.1,-0.008,,1,100,0.001,19.331,-36.624,55.182,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161115,16:00:00,1880,C,161130,,300.27,291.8,306.4,-0.004,,,99.856,0.001,20.339,-22.366,80.574,1,-1
,SPX 16L1880D2,DecW1 1880 Calls,161115,16:00:00,1880,C,161202,,300.98,292.1,303.8,-0.01,,,99.847,0.002,31.228,-31.42,89.532,1,-1
,SPX 16L1880D9,DecW2 1880 Calls,161115,16:00:00,1880,C,161209,,302.61,290.7,302.5,-0.02,,,99.826,0.003,56.617,-40.313,121.291,1,-1
,SPX 16L1880,Dec 1880 Calls,161115,16:00:00,1880,C,161216,,298.22,296.2,300.4,0,,,99.758,0.002,3.652,-2.915,159.176,1,-1
,SPX 16L1880D23,DecW4 1880 Calls,161115,16:00:00,1880,C,161223,,297.75,292.6,304.4,0.003,,1,99.589,0.004,8.179,-3.699,199.752,1,-1
,SPX 16L1880D30,DecQ 1880 Calls,161115,16:00:00,1880,C,161230,,297.39,291.7,305.5,0.004,,,99.397,0.007,13.735,-4.442,234.912,1,-1
,SPX 17A1880,Jan17 1880 Calls,161115,16:00:00,1880,C,170120,,296.54,299.3,303.2,0.016,,,98.74,0.013,33.856,-6.139,333.728,0.998,-1
,SPX 17B1880,Feb17 1880 Calls,161115,16:00:00,1880,C,170217,,295.96,301.5,304.8,0.024,,,97.554,0.023,73.544,-8.236,466.587,0.993,-1
,SPX 16W1880,Nov 1880 Puts,161115,16:00:00,1880,P,161118,,0.09,,0.1,,,1251,-0.009,0,1.569,-8.186,-0.046,0,-1
,SPX 16W1880D25,NovW4 1880 Puts,161115,16:00:00,1880,P,161125,,0.14,0.05,0.15,,,43,-0.045,0,4.127,-5.144,-0.241,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161115,16:00:00,1880,P,161130,,0.17,0.1,0.2,,,1528,-0.09,0.001,5.812,-4.429,-0.415,0,-1
,SPX 16X1880D2,DecW1 1880 Puts,161115,16:00:00,1880,P,161202,0.261,0.21,0.15,0.25,-0.048,,162,-0.13,0.001,7.293,-4.642,-0.565,0,-1
,SPX 16X1880D9,DecW2 1880 Puts,161115,16:00:00,1880,P,161209,0.243,0.42,0.4,0.5,0.071,,272,-0.315,0.003,13.92,-6.675,-1.359,0,-1
,SPX 16X1880,Dec 1880 Puts,161115,16:00:00,1880,P,161216,0.242,0.92,0.7,1.15,0.022,8,5546,-0.64,0.006,26.142,-9.966,-3.1,0,1.18
,SPX 16X1880D23,DecW4 1880 Puts,161115,16:00:00,1880,P,161223,0.228,1.39,1.3,1.45,-0.007,,97,-0.93,0.009,38.252,-10.738,-5.35,0,-1
,SPX 16X1880D30,DecQ 1880 Puts,161115,16:00:00,1880,P,161230,0.223,1.95,1.9,2.05,0.015,252,296,-1.261,0.011,51.119,-12.151,-8.111,0,2.05
,SPX 17M1880,Jan17 1880 Puts,161115,16:00:00,1880,P,170120,0.216,4.39,4,4.7,-0.009,,336,-2.376,0.018,96.972,-15.429,-20.676,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161115,16:00:00,1880,P,170217,0.215,9.19,8.9,9.6,0.007,,1478,-4.161,0.026,167.289,-18.829,-47.988,0.007,-1
,SPX 16K1885,Nov 1885 Calls,161115,16:00:00,1885,C,161118,,295.71,292.5,297.3,-0.003,,,100,0,5.67,-45.897,15.284,1,-1
,SPX 16K1885D25,NovW4 1885 Calls,161115,16:00:00,1885,C,161125,,295.89,287.9,299.6,-0.007,,,100,0.001,19.562,-36.521,55.313,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161115,16:00:00,1885,C,161130,,295.28,286.8,301.1,-0.005,,,99.85,0.001,20.681,-22.423,80.759,1,-1
,SPX 16L1885D2,DecW1 1885 Calls,161115,16:00:00,1885,C,161202,,295.99,287.1,298.8,-0.01,,,99.838,0.002,31.687,-31.44,89.725,1,-1
,SPX 16L1885D9,DecW2 1885 Calls,161115,16:00:00,1885,C,161209,,297.63,286.5,298.2,-0.018,,,99.81,0.003,57.331,-40.27,121.521,1,-1
,SPX 16L1885,Dec 1885 Calls,161115,16:00:00,1885,C,161216,,293.23,291.2,295.4,0,,363,99.744,0.003,4.044,-3.017,159.561,1,-1
,SPX 16L1885D23,DecW4 1885 Calls,161115,16:00:00,1885,C,161223,,292.77,287.7,299.5,0.003,,,99.561,0.005,8.934,-3.851,200.193,1,-1
