Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1965D7,FebW2 1965 Calls,140107,16:00:00,1965,C,140207,0.104,0.04,0.2,0.35,,,,0.411,0.035,5.2,-3.116,0.481,0.002,-1
,SPX 14B1965,Feb 1965 Calls,140107,16:00:00,1965,C,140221,0.101,0.16,0.4,0.95,3.25,,445,1.26,0.082,16.306,-4.559,2.042,0.007,-1
,SPX 14C1965,Mar 1965 Calls,,,1965,C,140321,,1.35,,,,,,5.643,0.185,78.902,-4.792,16.291,0.026,
,SPX 14C1965D31,MarQ 1965 Calls,,,1965,C,140331,,1.97,,,,,,7.243,0.206,103.563,-5.551,24.182,0.034,
,SPX 14D1965,Apr 1965 Calls,,,1965,C,140418,,2.49,,,,,,8.855,0.236,127.649,-5.515,33.791,0.047,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,12.15,,,,,,20.304,0.251,315.322,-10.705,137.576,0.089,
,SPX 14F1965D30,JunQ 1965 Calls,,,1965,C,140630,,11.77,,,,,,20.216,0.239,321.867,-9.85,144.186,0.096,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,24.78,,,,,,29.064,0.226,478.087,-11.532,293.927,0.135,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.01,,,,,,35.517,0.192,606.791,-11.727,466.996,0.17,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,41.79,,,,,,36.849,0.184,641.733,-11.658,522.257,0.179,
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,127.4,,,,,,-99.975,0.001,0.145,-0.767,-21.516,1,
,SPX 14M1965,Jan 1965 Puts,140107,16:00:00,1965,P,140117,,127.84,127.8,129.9,0.008,,,-99.942,0.002,0.331,-0.692,-53.786,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140107,16:00:00,1965,P,140124,,128.41,125,132.7,0.003,,,-99.926,0.001,0.116,-0.485,-96.834,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,128.9,,,,,,-99.866,0.005,0.558,-0.459,-134.462,0.999,
,SPX 14N1965D7,FebW2 1965 Puts,140107,16:00:00,1965,P,140207,,129.39,126.5,134.2,0.007,,,-99.681,0.021,2.609,-0.59,-171.935,0.998,-1
,SPX 14N1965,Feb 1965 Puts,140107,16:00:00,1965,P,140221,,130.53,131.8,133.9,0.018,,,-97.959,0.099,24.438,-2.472,-238.815,0.993,-1
,SPX 14O1965,Mar 1965 Puts,,,1965,P,140321,,133.21,,,,,,-93.689,0.225,75.161,-4.357,-377.34,0.974,
,SPX 14O1965D31,MarQ 1965 Puts,,,1965,P,140331,,134.8,,,,,,-91.057,0.254,109.655,-5.778,-425.787,0.966,
,SPX 14P1965,Apr 1965 Puts,,,1965,P,140418,,137.18,,,,,,-87.483,0.289,153.935,-6.879,-499.931,0.953,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,151.14,,,,,,-75.512,0.259,335.209,-11.097,-730.017,0.911,
,SPX 14R1965D30,JunQ 1965 Puts,,,1965,P,140630,,152.93,,,,,,-74.335,0.256,355.23,-10.969,-772.099,0.904,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,171.42,,,,,,-66.548,0.207,507.05,-11.702,-1041.382,0.865,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,191.22,,,,,,-60.72,0.17,637.291,-11.268,-1336.271,0.83,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,195.47,,,,,,-59.095,0.163,670.241,-10.755,-1433.639,0.821,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970,Jan 1970 Calls,140107,16:00:00,1970,C,140117,,0,,0.05,,177,1017,0,0,0,0,0,0,0.05
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0.002,0,0.03,-0.005,0.001,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.061,0.007,0.785,-0.106,0.053,0,
,SPX 14B1970D7,FebW2 1970 Calls,140107,16:00:00,1970,C,140207,0.104,0.03,0.15,0.3,,,,0.272,0.025,3.557,-2.592,0.315,0.001,-1
,SPX 14B1970,Feb 1970 Calls,140107,16:00:00,1970,C,140221,0.094,0.11,0.2,0.5,,2,374,0.92,0.064,12.273,-2.695,1.473,0.006,0.45
,SPX 14C1970,Mar 1970 Calls,140107,16:00:00,1970,C,140321,0.099,1.11,1.45,2.2,0.64,34,3953,4.823,0.166,69.216,-6.062,13.842,0.022,1.75
,SPX 14C1970D31,MarQ 1970 Calls,,,1970,C,140331,,1.66,,,,,,6.323,0.188,92.687,-4.922,20.999,0.029,
,SPX 14D1970,Apr 1970 Calls,,,1970,C,140418,,2.1,,,,,,7.793,0.218,115.051,-4.918,29.544,0.041,
,SPX 14F1970,Jun 1970 Calls,,,1970,C,140620,,11.26,,,,,,19.148,0.244,303.931,-10.269,129.955,0.082,
,SPX 14F1970D30,JunQ 1970 Calls,,,1970,C,140630,,10.88,,,,,,19.112,0.234,309.835,-9.432,135.974,0.088,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,23.51,,,,,,28.015,0.223,468.459,-11.246,283.361,0.127,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,36.46,,,,,,34.62,0.192,598.83,-11.516,454.527,0.162,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,40.19,,,,,,35.989,0.184,634.191,-11.465,509.311,0.171,
,SPX 14M1970D10,JanW2 1970 Puts,,,1970,P,140110,,132.4,,,,,,-99.978,0,0.112,-0.734,-21.572,1,
,SPX 14M1970,Jan 1970 Puts,140107,16:00:00,1970,P,140117,,132.84,132.8,134.9,0.008,,,-99.949,0.001,0.233,-0.65,-53.927,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,133.41,,,,,,-99.93,0.001,0.061,-0.477,-97.083,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,133.9,,,,,,-99.886,0.003,0.302,-0.427,-134.822,1,
,SPX 14N1970D7,FebW2 1970 Puts,140107,16:00:00,1970,P,140207,,134.38,131.8,139.3,0.009,,,-99.761,0.013,1.627,-0.482,-172.464,0.999,-1
,SPX 14N1970,Feb 1970 Puts,140107,16:00:00,1970,P,140221,,135.45,136.7,138.8,0.017,,,-98.381,0.081,19.509,-1.983,-240.188,0.994,-1
,SPX 14O1970,Mar 1970 Puts,140107,16:00:00,1970,P,140321,,137.95,139.7,141.9,0.021,,,-94.679,0.199,64.526,-3.661,-380.976,0.978,-1
,SPX 14O1970D31,MarQ 1970 Puts,,,1970,P,140331,,139.43,,,,,,-92.195,0.233,97.677,-5.049,-430.52,0.971,
,SPX 14P1970,Apr 1970 Puts,,,1970,P,140418,,141.65,,,,,,-88.794,0.272,140.527,-6.157,-506.256,0.959,
,SPX 14R1970,Jun 1970 Puts,,,1970,P,140620,,155.09,,,,,,-76.709,0.254,324.224,-10.619,-740.119,0.918,
,SPX 14R1970D30,JunQ 1970 Puts,,,1970,P,140630,,156.82,,,,,,-75.521,0.252,344.371,-10.518,-782.782,0.912,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,174.99,,,,,,-67.51,0.205,499.237,-11.426,-1054.576,0.873,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,194.56,,,,,,-61.511,0.169,631.623,-11.083,-1351.532,0.838,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,198.74,,,,,,-59.856,0.163,664.838,-10.582,-1449.734,0.829,
,SPX 14A1975D10,JanW2 1975 Calls,140107,16:00:00,1975,C,140110,,0,,0.05,,,2485,0,0,0,0,0,0,-1
,SPX 14A1975,Jan 1975 Calls,140107,16:00:00,1975,C,140117,,0,,0.05,,211,5262,0,0,0,0,0,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140107,16:00:00,1975,C,140124,,0,0.05,0.1,,40,62,0.001,0,0.013,-0.002,0.001,0,0.1
,SPX 14A1975D31,JanW5 1975 Calls,140107,16:00:00,1975,C,140131,,0,0.05,0.2,,,,0.034,0.004,0.448,-0.059,0.029,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140107,16:00:00,1975,C,140207,0.106,0.02,0.15,0.25,,,,0.176,0.017,2.369,-2.355,0.2,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140107,16:00:00,1975,C,140221,,0.07,0.15,0.7,,25,36660,0.658,0.049,9.049,-0.747,1.041,0.004,0.4
,SPX 14C1975,Mar 1975 Calls,140107,16:00:00,1975,C,140321,0.099,0.91,1.25,1.9,0.736,27,11490,4.093,0.148,60.263,-5.476,11.676,0.018,1.7
,SPX 14C1975D31,MarQ 1975 Calls,140107,16:00:00,1975,C,140331,0.099,1.39,1.75,2.6,0.561,2,2100,5.488,0.171,82.438,-6.086,18.126,0.025,2.15
,SPX 14D1975,Apr 1975 Calls,140107,16:00:00,1975,C,140418,0.101,1.77,3.1,4,1.006,,20,6.816,0.201,103.039,-7.329,25.671,0.036,-1
,SPX 14F1975,Jun 1975 Calls,140107,16:00:00,1975,C,140620,0.107,10.42,9.3,10.3,-0.059,20,13907,18.03,0.236,292.487,-9.457,122.589,0.075,9.95
,SPX 14F1975D30,JunQ 1975 Calls,140107,16:00:00,1975,C,140630,0.108,10.04,10.5,11.5,0.096,,3,18.038,0.227,297.713,-9.566,128.017,0.081,-1
,SPX 14I1975,Sep 1975 Calls,140107,16:00:00,1975,C,140919,0.117,22.29,21.1,22.6,-0.02,,3436,26.981,0.22,458.604,-10.807,272.952,0.119,-1
,SPX 14L1975,Dec 1975 Calls,140107,16:00:00,1975,C,141219,0.124,34.96,33.7,35.5,-0.01,,4495,33.726,0.192,590.598,-11.238,442.13,0.154,-1
,SPX 15A1975,Jan15 1975 Calls,140107,16:00:00,1975,C,150117,0.125,38.63,37.4,39.4,-0.006,,30,35.133,0.184,626.378,-11.209,496.422,0.163,-1
,SPX 14M1975D10,JanW2 1975 Puts,140107,16:00:00,1975,P,140110,,137.4,134.9,142.4,0.009,,,-99.98,0,0.087,-0.709,-21.627,1,-1
,SPX 14M1975,Jan 1975 Puts,140107,16:00:00,1975,P,140117,,137.84,137.8,139.9,0.007,,,-99.953,0.001,0.163,-0.622,-54.067,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140107,16:00:00,1975,P,140124,,138.41,137.9,140,0.004,,,-99.932,0,0.031,-0.473,-97.331,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140107,16:00:00,1975,P,140131,,138.9,135.3,142.9,0.001,,,-99.897,0.002,0.156,-0.41,-135.174,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140107,16:00:00,1975,P,140207,,139.38,136.4,144.2,0.007,,,-99.811,0.008,0.978,-0.414,-172.958,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140107,16:00:00,1975,P,140221,,140.39,141.6,143.8,0.016,,,-98.723,0.066,15.357,-1.577,-241.413,0.996,-1
,SPX 14O1975,Mar 1975 Puts,140107,16:00:00,1975,P,140321,,142.74,144.5,146.7,0.02,,8,-95.551,0.175,54.771,-3.036,-384.278,0.982,-1
,SPX 14O1975D31,MarQ 1975 Puts,140107,16:00:00,1975,P,140331,,144.11,145,147.6,0.015,,,-93.229,0.211,86.337,-4.371,-434.906,0.975,-1
,SPX 14P1975,Apr 1975 Puts,140107,16:00:00,1975,P,140418,,146.18,147.5,149.9,0.017,,,-90.022,0.255,127.497,-5.469,-512.223,0.964,-1
,SPX 14R1975,Jun 1975 Puts,140107,16:00:00,1975,P,140620,0.12,159.09,158.8,161.3,0.006,,3,-77.88,0.249,313.07,-10.71,-750.027,0.925,-1
,SPX 14R1975D30,JunQ 1975 Puts,140107,16:00:00,1975,P,140630,0.12,160.77,160.2,162.9,0.005,,,-76.684,0.247,333.317,-10.525,-793.282,0.919,-1
,SPX 14U1975,Sep 1975 Puts,140107,16:00:00,1975,P,140919,0.132,178.61,176.9,179.6,-0.002,,,-68.463,0.204,491.196,-11.073,-1067.673,0.881,-1
,SPX 14X1975,Dec 1975 Puts,140107,16:00:00,1975,P,141219,0.144,197.94,195.7,198.6,-0.004,,,-62.299,0.169,625.752,-10.713,-1366.748,0.846,-1
,SPX 15M1975,Jan15 1975 Puts,140107,16:00:00,1975,P,150117,0.146,202.06,200.5,203.5,0,,,-60.614,0.163,659.23,-10.405,-1465.797,0.837,-1
,SPX 14A1980D10,JanW2 1980 Calls,,,1980,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980,Jan 1980 Calls,140107,16:00:00,1980,C,140117,,0,,0.05,,70,1706,0,0,0,0,0,0,0.05
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.018,0.002,0.246,-0.031,0.015,0,
,SPX 14B1980D7,FebW2 1980 Calls,140107,16:00:00,1980,C,140207,,0.01,0.05,0.45,,15,,0.11,0.011,1.533,-0.168,0.124,0.001,0.2
,SPX 14B1980,Feb 1980 Calls,140107,16:00:00,1980,C,140221,,0.05,0.1,0.75,,,61,0.461,0.036,6.526,-0.527,0.72,0.003,-1
,SPX 14C1980,Mar 1980 Calls,140107,16:00:00,1980,C,140321,0.099,0.74,1.05,1.75,0.892,6,72,3.448,0.13,52.06,-5.03,9.775,0.015,1.4
,SPX 14C1980D31,MarQ 1980 Calls,,,1980,C,140331,,1.16,,,,,,4.734,0.154,72.853,-3.796,15.549,0.022,
,SPX 14D1980,Apr 1980 Calls,,,1980,C,140418,,1.48,,,,,,5.924,0.183,91.672,-3.833,22.161,0.032,
,SPX 14F1980,Jun 1980 Calls,,,1980,C,140620,,9.64,,,,,,16.953,0.228,281.029,-9.407,115.483,0.069,
,SPX 14F1980D30,JunQ 1980 Calls,,,1980,C,140630,,9.25,,,,,,16.997,0.221,285.54,-8.599,120.321,0.074,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,21.12,,,,,,25.963,0.217,448.539,-10.667,262.709,0.112,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,33.5,,,,,,32.836,0.191,582.102,-11.084,429.811,0.146,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,37.12,,,,,,34.279,0.184,618.301,-11.07,483.597,0.156,
,SPX 14M1980D10,JanW2 1980 Puts,,,1980,P,140110,,142.4,,,,,,-99.981,0,0.068,-0.69,-21.682,1,
,SPX 14M1980,Jan 1980 Puts,140107,16:00:00,1980,P,140117,,142.84,142.8,144.9,0.007,,,-99.956,0.001,0.114,-0.603,-54.206,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,143.41,,,,,,-99.933,0,0.016,-0.471,-97.578,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,143.9,,,,,,-99.902,0.001,0.077,-0.402,-135.521,1,
,SPX 14N1980D7,FebW2 1980 Puts,140107,16:00:00,1980,P,140207,,144.38,141.4,149.2,0.006,,,-99.842,0.005,0.566,-0.371,-173.43,0.999,-1
,SPX 14N1980,Feb 1980 Puts,140107,16:00:00,1980,P,140221,,145.35,146.6,148.7,0.016,,,-98.996,0.052,11.913,-1.247,-242.511,0.997,-1
,SPX 14O1980,Mar 1980 Puts,140107,16:00:00,1980,P,140321,,147.56,149.3,151.5,0.019,,,-96.313,0.153,45.934,-2.481,-387.264,0.985,-1
,SPX 14O1980D31,MarQ 1980 Puts,,,1980,P,140331,,148.83,,,,,,-94.161,0.19,75.693,-3.747,-438.958,0.978,
,SPX 14P1980,Apr 1980 Puts,,,1980,P,140418,,150.77,,,,,,-91.163,0.237,114.929,-4.817,-517.832,0.968,
,SPX 14R1980,Jun 1980 Puts,,,1980,P,140620,,163.14,,,,,,-79.023,0.243,301.779,-9.664,-759.734,0.931,
,SPX 14R1980D30,JunQ 1980 Puts,,,1980,P,140630,,164.77,,,,,,-77.823,0.243,322.099,-9.613,-803.589,0.926,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,182.27,,,,,,-69.406,0.202,482.94,-10.864,-1080.666,0.888,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,201.36,,,,,,-63.083,0.168,619.684,-10.704,-1381.912,0.854,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,205.41,,,,,,-61.369,0.162,653.421,-10.226,-1481.824,0.844,
,SPX 14A1985D10,JanW2 1985 Calls,,,1985,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985,Jan 1985 Calls,,,1985,C,140117,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.009,0.001,0.129,-0.016,0.008,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0.01,,,,,,0.067,0.007,0.963,-0.103,0.074,0,
,SPX 14B1985,Feb 1985 Calls,140107,16:00:00,1985,C,140221,,0.03,0.05,0.65,,8,60,0.316,0.026,4.599,-0.364,0.486,0.003,0.35
,SPX 14C1985,Mar 1985 Calls,,,1985,C,140321,,0.59,,,,,,2.882,0.114,44.612,-2.599,8.119,0.013,
,SPX 14C1985D31,MarQ 1985 Calls,,,1985,C,140331,,0.95,,,,,,4.059,0.138,63.957,-3.3,13.253,0.018,
,SPX 14D1985,Apr 1985 Calls,,,1985,C,140418,,1.23,,,,,,5.115,0.166,80.999,-3.348,19.002,0.028,
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,8.9,,,,,,15.917,0.219,269.593,-8.983,108.64,0.063,
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,8.51,,,,,,15.988,0.214,273.351,-8.188,112.892,0.068,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,19.99,,,,,,24.963,0.214,438.286,-10.376,252.641,0.105,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,32.08,,,,,,31.951,0.191,573.352,-10.864,417.581,0.139,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,35.64,,,,,,33.428,0.183,609.967,-10.867,470.843,0.148,
,SPX 14M1985D10,JanW2 1985 Puts,,,1985,P,140110,,147.4,,,,,,-99.982,0,0.053,-0.677,-21.737,1,
,SPX 14M1985,Jan 1985 Puts,,,1985,P,140117,,147.84,,,,,,-99.959,0,0.08,-0.59,-54.344,1,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,148.41,,,,,,-99.933,0,0.007,-0.471,-97.825,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,148.9,,,,,,-99.905,0,0.036,-0.398,-135.866,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,149.38,,,,,,-99.86,0.003,0.313,-0.347,-173.888,1,
,SPX 14N1985,Feb 1985 Puts,140107,16:00:00,1985,P,140221,,150.32,151.5,153.7,0.015,,,-99.211,0.041,9.102,-0.982,-243.503,0.997,-1
,SPX 14O1985,Mar 1985 Puts,,,1985,P,140321,,152.42,,,,,,-96.971,0.131,38.034,-1.995,-389.957,0.987,
,SPX 14O1985D31,MarQ 1985 Puts,,,1985,P,140331,,153.6,,,,,,-94.996,0.17,65.789,-3.176,-442.69,0.982,
,SPX 14P1985,Apr 1985 Puts,,,1985,P,140418,,155.4,,,,,,-92.218,0.219,102.899,-4.204,-523.086,0.972,
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,167.24,,,,,,-80.137,0.237,290.385,-9.188,-769.229,0.937,
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,168.82,,,,,,-78.936,0.238,310.747,-9.162,-813.694,0.932,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,185.97,,,,,,-70.339,0.2,474.481,-10.578,-1093.549,0.895,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,204.81,,,,,,-63.862,0.168,613.423,-10.511,-1397.021,0.861,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,208.79,,,,,,-62.121,0.162,647.415,-10.044,-1497.809,0.852,
,SPX 14A1990D10,JanW2 1990 Calls,,,1990,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990,Jan 1990 Calls,140107,16:00:00,1990,C,140117,,0,,0.05,,,814,0,0,0,0,0,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0.004,0.001,0.065,-0.008,0.004,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.04,0.005,0.586,-0.061,0.043,0,
,SPX 14B1990,Feb 1990 Calls,140107,16:00:00,1990,C,140221,,0.02,0.05,0.65,,,27,0.211,0.019,3.162,-0.244,0.32,0.002,-1
,SPX 14C1990,Mar 1990 Calls,140107,16:00:00,1990,C,140321,0.1,0.47,0.75,1.45,1.34,2,6,2.39,0.099,37.911,-4.223,6.689,0.011,1.15
,SPX 14C1990D31,MarQ 1990 Calls,,,1990,C,140331,,0.78,,,,,,3.456,0.123,55.764,-2.849,11.221,0.016,
,SPX 14D1990,Apr 1990 Calls,,,1990,C,140418,,1.01,,,,,,4.386,0.149,71.058,-2.903,16.178,0.024,
,SPX 14F1990,Jun 1990 Calls,,,1990,C,140620,,8.21,,,,,,14.921,0.211,258.215,-8.566,102.063,0.057,
,SPX 14F1990D30,JunQ 1990 Calls,,,1990,C,140630,,7.81,,,,,,15.014,0.207,261.184,-7.781,105.735,0.062,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,18.9,,,,,,23.98,0.211,427.864,-10.083,242.756,0.098,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,30.71,,,,,,31.072,0.19,564.356,-10.641,405.447,0.132,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,34.2,,,,,,32.581,0.183,601.385,-10.662,458.168,0.141,
,SPX 14M1990D10,JanW2 1990 Puts,,,1990,P,140110,,152.4,,,,,,-99.983,0,0.042,-0.666,-21.792,1,
,SPX 14M1990,Jan 1990 Puts,140107,16:00:00,1990,P,140117,,152.84,152.8,154.9,0.007,,,-99.96,0,0.055,-0.581,-54.482,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,153.41,,,,,,-99.933,0,0.003,-0.472,-98.071,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,153.9,,,,,,-99.907,0,0.016,-0.397,-136.209,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,154.38,,,,,,-99.871,0.002,0.166,-0.333,-174.337,1,
,SPX 14N1990,Feb 1990 Puts,140107,16:00:00,1990,P,140221,,155.29,156.5,158.6,0.015,,,-99.378,0.031,6.844,-0.772,-244.408,0.998,-1
,SPX 14O1990,Mar 1990 Puts,140107,16:00:00,1990,P,140321,,157.31,159,161.2,0.018,,,-97.532,0.111,31.069,-1.575,-392.381,0.989,-1
,SPX 14O1990D31,MarQ 1990 Puts,,,1990,P,140331,,158.4,,,,,,-95.74,0.151,56.662,-2.658,-446.118,0.984,
,SPX 14P1990,Apr 1990 Puts,,,1990,P,140418,,160.09,,,,,,-93.185,0.2,91.474,-3.633,-527.988,0.976,
,SPX 14R1990,Jun 1990 Puts,,,1990,P,140620,,171.4,,,,,,-81.22,0.231,278.921,-8.716,-778.507,0.943,
,SPX 14R1990D30,JunQ 1990 Puts,,,1990,P,140630,,172.93,,,,,,-80.022,0.232,299.294,-8.712,-823.588,0.938,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,189.72,,,,,,-71.261,0.198,465.831,-10.289,-1106.314,0.902,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,208.3,,,,,,-64.636,0.167,606.977,-10.314,-1412.068,0.868,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,212.21,,,,,,-62.87,0.162,641.217,-9.859,-1513.748,0.859,
,SPX 14A1995D10,JanW2 1995 Calls,,,1995,C,140110,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995,Jan 1995 Calls,,,1995,C,140117,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0.002,0,0.031,-0.003,0.002,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.023,0.003,0.345,-0.035,0.024,0,
,SPX 14B1995,Feb 1995 Calls,140107,16:00:00,1995,C,140221,,0.01,0.05,0.6,,,14,0.137,0.013,2.118,-0.16,0.206,0.001,-1
,SPX 14C1995,Mar 1995 Calls,,,1995,C,140321,,0.37,,,,,,1.966,0.085,31.94,-1.819,5.465,0.009,
,SPX 14C1995D31,MarQ 1995 Calls,,,1995,C,140331,,0.64,,,,,,2.924,0.108,48.279,-2.442,9.436,0.013,
,SPX 14D1995,Apr 1995 Calls,,,1995,C,140418,,0.83,,,,,,3.734,0.133,61.873,-2.499,13.673,0.021,
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,7.56,,,,,,13.968,0.202,246.928,-8.156,95.755,0.052,
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,7.16,,,,,,14.074,0.2,249.075,-7.379,98.853,0.057,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,17.87,,,,,,23.016,0.207,417.293,-9.789,233.061,0.092,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,29.37,,,,,,30.198,0.189,555.126,-10.415,393.416,0.125,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,32.8,,,,,,31.739,0.182,592.562,-10.455,445.58,0.135,
,SPX 14M1995D10,JanW2 1995 Puts,,,1995,P,140110,,157.4,,,,,,-99.983,0,0.033,-0.659,-21.847,1,
,SPX 14M1995,Jan 1995 Puts,,,1995,P,140117,,157.84,,,,,,-99.961,0,0.038,-0.575,-54.62,1,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,158.41,,,,,,-99.933,0,0.002,-0.473,-98.318,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,158.9,,,,,,-99.907,0,0.007,-0.397,-136.552,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,159.38,,,,,,-99.876,0.001,0.084,-0.326,-174.78,1,
,SPX 14N1995,Feb 1995 Puts,140107,16:00:00,1995,P,140221,,160.27,161.5,163.6,0.014,,,-99.506,0.024,5.063,-0.61,-245.243,0.999,-1
,SPX 14O1995,Mar 1995 Puts,,,1995,P,140321,,162.22,,,,,,-98.003,0.093,25.017,-1.218,-394.563,0.991,
,SPX 14O1995D31,MarQ 1995 Puts,,,1995,P,140331,,163.24,,,,,,-96.397,0.133,48.336,-2.195,-449.258,0.987,
,SPX 14P1995,Apr 1995 Puts,,,1995,P,140418,,164.81,,,,,,-94.065,0.182,80.708,-3.104,-532.551,0.979,
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,175.61,,,,,,-82.272,0.225,267.421,-8.247,-787.56,0.948,
