Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,313.85,,,,,,99.954,0,0,-6.538,70.445,1,
,SPX 17G2145D31,JulM 2145 Calls,170717,16:00:00,2145,C,170731,,313.76,309.5,318.6,0.001,,4,99.942,0,0,-6.552,88.048,1,-1
,SPX 17H2145D4,AugW1 2145 Calls,170717,16:00:00,2145,C,170804,,313.65,309.3,318.4,0.001,,,99.927,0,0,-6.571,111.513,1,-1
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,313.45,,,,,,99.9,0,0,-6.604,152.562,1,
,SPX 17H2145,Aug 2145 Calls,170717,16:00:00,2145,C,170818,,323.23,308.1,317.1,-0.033,,,100,0.001,111.497,-65.696,168.996,1,-1
,SPX 17H2145D25,AugW4 2145 Calls,,,2145,C,170825,,323.82,,,,,,100,0.001,129.183,-56.577,210.012,1,
,SPX 17H2145D31,AugM 2145 Calls,170717,16:00:00,2145,C,170831,,324.17,303.3,322.8,-0.034,,,100,0.001,141.423,-51.477,240.645,1,-1
,SPX 17I2145,Sep 2145 Calls,170717,16:00:00,2145,C,170915,,325.24,306.3,320.3,-0.037,,58,100,0.002,170.134,-43.962,310.864,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170717,16:00:00,2145,C,170929,,328.22,310.9,319.7,-0.039,,,100,0.004,209.653,-41.775,380.71,1,-1
,SPX 17S2145,Jul 2145 Puts,170717,16:00:00,2145,P,170721,,0.38,,0.05,,1,492,0,0,5.632,-27.472,-0.218,0,0.05
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.43,,,,,,-0.031,0,10.659,-12.766,-0.72,0,
,SPX 17S2145D31,JulM 2145 Puts,170717,16:00:00,2145,P,170731,,0.39,0.1,0.2,,,127,-0.051,0.001,11.306,-9.75,-0.846,0,-1
,SPX 17T2145D4,AugW1 2145 Puts,170717,16:00:00,2145,P,170804,0.249,0.8,0.3,0.4,-0.562,,,-0.072,0.001,20.589,-7.105,-1.873,0,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,3.31,,,,,,0,0,57.258,-31.958,-7.3,0,
,SPX 17T2145,Aug 2145 Puts,170717,16:00:00,2145,P,170818,0.227,2,1.15,1.25,-0.4,,30,-0.263,0.002,47.521,-11.807,-6.266,0,-1
,SPX 17T2145D25,AugW4 2145 Puts,,,2145,P,170825,,4.74,,,,,,0,0.001,86.458,-27.293,-14.397,0,
,SPX 17T2145D31,AugM 2145 Puts,170717,16:00:00,2145,P,170831,0.204,2.42,1.85,2,-0.202,,1,-0.549,0.004,63.832,-11.853,-10.336,0,-1
,SPX 17U2145,Sep 2145 Puts,170717,16:00:00,2145,P,170915,0.196,3.91,3.1,3.3,-0.182,,107,-0.988,0.007,95.629,-13.422,-18.916,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170717,16:00:00,2145,P,170929,0.191,5.34,4.8,5,-0.082,,46,-1.778,0.012,126.229,-14.794,-29.247,0,-1
,SPX 17G2150,Jul 2150 Calls,170717,16:00:00,2150,C,170721,,313.61,304.2,313.2,-0.016,,,100,0,26.85,-245.158,22.13,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170717,16:00:00,2150,C,170728,,308.85,304.4,313.5,0,,,99.954,0,0,-6.553,70.61,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170717,16:00:00,2150,C,170731,,308.76,304.6,313.6,0.001,,7,99.942,0,0,-6.567,88.253,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170717,16:00:00,2150,C,170804,,308.65,304.3,313.4,0.001,,,99.927,0,0.001,-6.587,111.773,1,-1
,SPX 17H2150D11,AugW2 2150 Calls,170717,16:00:00,2150,C,170811,,308.45,303.6,312.5,-0.001,,,99.9,0,0,-6.62,152.918,1,-1
,SPX 17H2150,Aug 2150 Calls,170717,16:00:00,2150,C,170818,,318.15,305.9,311.3,-0.03,,,100,0.001,112.022,-65.082,169.33,1,-1
,SPX 17H2150D25,AugW4 2150 Calls,170717,16:00:00,2150,C,170825,,318.75,303.6,312.7,-0.033,,,100,0.001,129.829,-56.084,210.412,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170717,16:00:00,2150,C,170831,,319.1,302.6,314.6,-0.033,,1,100,0.001,142.171,-51.058,241.087,1,-1
,SPX 17I2150,Sep 2150 Calls,170717,16:00:00,2150,C,170915,,320.19,306.4,311.5,-0.035,,,100,0.002,171.207,-43.682,311.361,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170717,16:00:00,2150,C,170929,,323.2,306.1,314.9,-0.039,,3313,100,0.004,211.097,-41.561,381.209,1,-1
,SPX 17J2150,Oct 2150 Calls,170717,16:00:00,2150,C,171020,,328.83,313.1,314.5,-0.046,,1,100,0.004,268.546,-41.033,467.344,1,-1
,SPX 17L2150,Dec 2150 Calls,170717,16:00:00,2150,C,171215,,332.04,317.9,319.2,-0.041,,39,99.064,0.01,359.649,-30.89,726.812,0.997,-1
,SPX 17L2150D29,DecQ 2150 Calls,170717,16:00:00,2150,C,171229,,330.81,320.2,321.5,-0.03,,2,97.754,0.013,371.981,-28.102,802.186,0.995,-1
,SPX 18A2150,Jan18 2150 Calls,170717,16:00:00,2150,C,180119,,334.1,321.6,326.4,-0.03,,1256,97.145,0.015,411.168,-27.563,884.282,0.993,-1
,SPX 18C2150,Mar18 2150 Calls,170717,16:00:00,2150,C,180316,,335.4,329.4,332.5,-0.013,,215,93.286,0.026,477.483,-23.423,1139.286,0.985,-1
,SPX 18F2150,Jun18 2150 Calls,170717,16:00:00,2150,C,180615,,347.15,344.5,345.5,-0.006,,10,89.274,0.036,614.797,-21.904,1493.89,0.968,-1
,SPX 18L2150,Dec18 2150 Calls,170717,16:00:00,2150,C,181222,0.165,372.74,371.4,372.5,-0.002,,8,84.098,0.039,846.926,-19.781,2172.678,0.933,-1
,SPX 17S2150,Jul 2150 Puts,170717,16:00:00,2150,P,170721,,0.38,,0.05,,534,746,0,0,5.683,-27.315,-0.22,0,0.03
,SPX 17S2150D28,JulW5 2150 Puts,170717,16:00:00,2150,P,170728,,0.43,0.05,0.15,,463,4244,-0.033,0,10.841,-12.805,-0.734,0,0.1
,SPX 17S2150D31,JulM 2150 Puts,170717,16:00:00,2150,P,170731,,0.4,0.1,0.2,,,3623,-0.055,0.001,11.527,-9.806,-0.865,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170717,16:00:00,2150,P,170804,0.245,0.81,0.3,0.4,-0.568,1,4684,-0.077,0.001,20.937,-7.076,-1.909,0,0.33
,SPX 17T2150D11,AugW2 2150 Puts,170717,16:00:00,2150,P,170811,0.231,3.29,0.7,0.8,-0.772,5,2432,0,0,57.625,-9.779,-7.353,0,0.75
,SPX 17T2150,Aug 2150 Puts,170717,16:00:00,2150,P,170818,0.225,2.02,1.15,1.35,-0.381,432,799,-0.277,0.003,48.328,-12.096,-6.392,0,1.2
,SPX 17T2150D25,AugW4 2150 Puts,170717,16:00:00,2150,P,170825,0.21,4.72,1.55,1.7,-0.655,,147,0,0.001,87.103,-12.005,-14.525,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170717,16:00:00,2150,P,170831,0.202,2.46,1.9,2.05,-0.199,,7930,-0.574,0.004,65.1,-12.077,-10.583,0,-1
,SPX 17U2150,Sep 2150 Puts,170717,16:00:00,2150,P,170915,0.194,3.98,3.2,3.4,-0.171,122,278,-1.029,0.007,97.488,-13.673,-19.37,0,3.4
,SPX 17U2150D29,SepQ 2150 Puts,170717,16:00:00,2150,P,170929,0.189,5.45,4.9,5.1,-0.083,132,7982,-1.847,0.012,128.868,-14.967,-30.022,0,4.96
,SPX 17V2150,Oct 2150 Puts,170717,16:00:00,2150,P,171020,0.183,7.97,7.1,7.4,-0.09,4030,8,-2.465,0.015,175.199,-15.34,-48.825,0,7.25
,SPX 17X2150,Dec 2150 Puts,170717,16:00:00,2150,P,171215,0.177,16.36,15.3,15.6,-0.055,7097,62,-4.218,0.027,302.491,-16.34,-120.634,0.003,15.62
,SPX 17X2150D29,DecQ 2150 Puts,170717,16:00:00,2150,P,171229,0.175,18.42,17.3,17.6,-0.053,,1191,-4.815,0.028,332.047,-16.074,-141.975,0.005,-1
,SPX 18M2150,Jan18 2150 Puts,170717,16:00:00,2150,P,180119,0.174,21.13,19.8,20.7,-0.042,2,6719,-5.343,0.03,369.838,-15.783,-171.87,0.007,20.3
,SPX 18O2150,Mar18 2150 Puts,170717,16:00:00,2150,P,180316,0.176,31.29,30,31.3,-0.02,,5093,-7.058,0.035,481.161,-15.811,-275.972,0.015,-1
,SPX 18R2150,Jun18 2150 Puts,170717,16:00:00,2150,P,180615,0.178,38.39,46.6,47.2,0.222,,259,-11.561,0.047,597.969,-14.899,-419.57,0.032,-1
,SPX 18X2150,Dec18 2150 Puts,170717,16:00:00,2150,P,181222,0.183,63.29,78.2,80.8,0.255,107,31,-16.66,0.051,840.743,-12.668,-823.607,0.067,78.2
,SPX 17G2155,Jul 2155 Calls,170717,16:00:00,2155,C,170721,,308.56,299.2,308.2,-0.016,,,100,0,26.951,-242.239,22.179,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,303.85,,,,,,99.954,0,0,-6.569,70.774,1,
,SPX 17G2155D31,JulM 2155 Calls,170717,16:00:00,2155,C,170731,,303.76,299.5,308.6,0.001,,,99.942,0,0,-6.583,88.459,1,-1
,SPX 17H2155D4,AugW1 2155 Calls,170717,16:00:00,2155,C,170804,,303.65,299.4,308.4,0.001,,,99.927,0,0.001,-6.602,112.033,1,-1
,SPX 17H2155D11,AugW2 2155 Calls,,,2155,C,170811,,303.46,,,,,,99.9,0,0,-6.635,153.273,1,
,SPX 17H2155,Aug 2155 Calls,170717,16:00:00,2155,C,170818,,313.07,298.2,307.2,-0.033,,,100,0.001,112.559,-64.468,169.661,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,,,2155,C,170825,,313.67,,,,,,100,0.001,130.49,-55.592,210.808,1,
,SPX 17H2155D31,AugM 2155 Calls,170717,16:00:00,2155,C,170831,,314.03,293.5,313.1,-0.034,,,100,0.001,142.937,-50.639,241.525,1,-1
,SPX 17I2155,Sep 2155 Calls,170717,16:00:00,2155,C,170915,,315.15,297,309.1,-0.038,,,100,0.002,172.306,-43.402,311.85,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170717,16:00:00,2155,C,170929,,318.18,301.2,310,-0.04,,,100,0.004,212.574,-41.348,381.694,1,-1
,SPX 17S2155,Jul 2155 Puts,170717,16:00:00,2155,P,170721,,0.37,,0.05,,1,138,0,0,5.736,-27.159,-0.222,0,0.05
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,0.43,,,,,,-0.036,0.001,11.029,-12.847,-0.748,0,
,SPX 17S2155D31,JulM 2155 Puts,170717,16:00:00,2155,P,170731,,0.4,0.1,0.2,,,1897,-0.058,0.001,11.756,-9.866,-0.884,0,-1
,SPX 17T2155D4,AugW1 2155 Puts,170717,16:00:00,2155,P,170804,0.244,0.82,0.3,0.45,-0.537,,177,-0.082,0.001,21.299,-7.562,-1.947,0,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,3.26,,,,,,0,0,58.003,-31.376,-7.409,0,
,SPX 17T2155,Aug 2155 Puts,170717,16:00:00,2155,P,170818,0.223,2.04,1.25,1.35,-0.363,1,191,-0.292,0.003,49.163,-12.396,-6.523,0,1.2
,SPX 17T2155D25,AugW4 2155 Puts,,,2155,P,170825,,4.7,,,,,,0,0.001,87.767,-26.885,-14.656,0,
,SPX 17T2155D31,AugM 2155 Puts,170717,16:00:00,2155,P,170831,0.2,2.5,1.95,2.1,-0.188,,291,-0.6,0.005,66.411,-12.307,-10.839,0,-1
,SPX 17U2155,Sep 2155 Puts,170717,16:00:00,2155,P,170915,0.193,4.05,3.3,3.5,-0.163,10,,-1.072,0.008,99.404,-13.929,-19.842,0,3.23
,SPX 17U2155D29,SepQ 2155 Puts,170717,16:00:00,2155,P,170929,0.188,5.57,5.1,5.3,-0.066,3,134,-1.92,0.013,131.58,-15.282,-30.825,0,5.2
,SPX 17G2160,Jul 2160 Calls,170717,16:00:00,2160,C,170721,,303.51,296.7,302.8,-0.012,,,100,0,27.054,-239.321,22.227,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170717,16:00:00,2160,C,170728,,298.85,294.4,303.5,0,,8,99.954,0,0,-6.584,70.938,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170717,16:00:00,2160,C,170731,,298.77,294.5,303.6,0.001,,,99.942,0,0,-6.598,88.664,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170717,16:00:00,2160,C,170804,,298.65,294.4,303.4,0.001,,,99.927,0,0.001,-6.617,112.293,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170717,16:00:00,2160,C,170811,,298.46,293.6,302.6,-0.001,,,99.9,0,0.001,-6.65,153.629,1,-1
,SPX 17H2160,Aug 2160 Calls,170717,16:00:00,2160,C,170818,,307.99,293.2,302.3,-0.033,,,100,0.001,113.11,-63.855,169.989,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170717,16:00:00,2160,C,170825,,308.6,293.7,302.8,-0.034,,,100,0.001,131.167,-55.1,211.2,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170717,16:00:00,2160,C,170831,,308.96,289.6,308,-0.033,,,100,0.001,143.722,-50.22,241.957,1,-1
,SPX 17I2160,Sep 2160 Calls,170717,16:00:00,2160,C,170915,,310.11,293.9,303,-0.038,,,100,0.003,173.432,-43.121,312.328,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170717,16:00:00,2160,C,170929,,313.16,296.4,305.2,-0.039,,,100,0.004,214.086,-41.134,382.164,1,-1
,SPX 17J2160,Oct 2160 Calls,170717,16:00:00,2160,C,171020,,318.74,303.4,304.9,-0.046,,,100,0.005,271.88,-40.561,468.447,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,364.88,,,,,,83.647,0.04,860.057,-19.987,2163.666,0.926,
,SPX 17S2160,Jul 2160 Puts,170717,16:00:00,2160,P,170721,,0.37,,0.05,,,180,0,0,5.792,-27.006,-0.225,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170717,16:00:00,2160,P,170728,,0.43,0.1,0.2,,,254,-0.039,0.001,11.226,-12.892,-0.763,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170717,16:00:00,2160,P,170731,,0.41,0.1,0.2,,,87,-0.062,0.001,11.996,-9.928,-0.904,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170717,16:00:00,2160,P,170804,0.242,0.82,0.35,0.45,-0.512,,1277,-0.088,0.001,21.675,-7.861,-1.986,0,-1
,SPX 17T2160D11,AugW2 2160 Puts,170717,16:00:00,2160,P,170811,0.227,3.24,0.75,0.85,-0.753,,250,0,0.001,58.392,-10.304,-7.466,0,-1
,SPX 17T2160,Aug 2160 Puts,170717,16:00:00,2160,P,170818,0.22,2.07,1.25,1.4,-0.362,53,105,-0.308,0.003,50.027,-12.563,-6.659,0,1.3
,SPX 17T2160D25,AugW4 2160 Puts,170717,16:00:00,2160,P,170825,0.205,4.68,1.65,1.75,-0.637,6,738,0,0.001,88.45,-12.215,-14.792,0,1.75
,SPX 17T2160D31,AugM 2160 Puts,170717,16:00:00,2160,P,170831,0.198,2.54,2,2.15,-0.181,,30,-0.628,0.005,67.768,-12.544,-11.107,0,-1
,SPX 17U2160,Sep 2160 Puts,170717,16:00:00,2160,P,170915,0.19,4.12,3.3,3.6,-0.163,37,20,-1.117,0.008,101.38,-14.05,-20.332,0,3.4
,SPX 17U2160D29,SepQ 2160 Puts,170717,16:00:00,2160,P,170929,0.186,5.7,5.2,5.4,-0.07,,305,-1.995,0.014,134.368,-15.462,-31.657,0,-1
,SPX 17V2160,Oct 2160 Puts,170717,16:00:00,2160,P,171020,0.18,8.3,7.4,7.9,-0.078,,2,-2.649,0.017,181.851,-15.909,-51.259,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,65.53,,,,,,-17.251,0.053,855.042,-10.801,-848.64,0.074,
,SPX 17G2165,Jul 2165 Calls,170717,16:00:00,2165,C,170721,,298.46,289.2,298.2,-0.016,,,100,0,27.16,-236.403,22.276,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170717,16:00:00,2165,C,170728,,293.85,289.4,298.5,0,,,99.954,0,0,-6.599,71.102,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170717,16:00:00,2165,C,170731,,293.77,289.5,298.6,0.001,,,99.942,0,0,-6.613,88.869,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170717,16:00:00,2165,C,170804,,293.66,289.4,298.5,0.001,,,99.927,0,0.001,-6.633,112.553,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,293.47,,,,,,99.9,0,0.001,-6.666,153.985,1,
,SPX 17H2165,Aug 2165 Calls,170717,16:00:00,2165,C,170818,,302.91,291.4,297.3,-0.028,,,100,0.001,113.675,-63.241,170.313,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,303.52,,,,,,100,0.001,131.862,-54.607,211.587,1,
,SPX 17H2165D31,AugM 2165 Calls,170717,16:00:00,2165,C,170831,,303.89,288.6,297.7,-0.035,,,100,0.001,144.527,-49.802,242.383,1,-1
,SPX 17I2165,Sep 2165 Calls,170717,16:00:00,2165,C,170915,,305.06,289,298.1,-0.038,,,100,0.003,174.587,-42.841,312.796,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170717,16:00:00,2165,C,170929,,308.14,291.6,300.3,-0.04,,,100,0.004,215.634,-40.92,382.617,1,-1
,SPX 17S2165,Jul 2165 Puts,170717,16:00:00,2165,P,170721,,0.37,,0.1,,,303,0,0,5.849,-26.854,-0.227,0,-1
,SPX 17S2165D28,JulW5 2165 Puts,170717,16:00:00,2165,P,170728,,0.44,0.1,0.15,,3,66,-0.042,0.001,11.43,-12.94,-0.779,0,0.15
,SPX 17S2165D31,JulM 2165 Puts,170717,16:00:00,2165,P,170731,,0.41,0.1,0.2,,2,106,-0.066,0.001,12.245,-9.994,-0.926,0,0.2
,SPX 17T2165D4,AugW1 2165 Puts,170717,16:00:00,2165,P,170804,0.238,0.83,0.35,0.45,-0.518,,107,-0.094,0.001,22.065,-7.843,-2.027,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,3.22,,,,,,0,0.001,58.792,-30.796,-7.525,0,
,SPX 17T2165,Aug 2165 Puts,170717,16:00:00,2165,P,170818,0.218,2.09,1.3,1.4,-0.354,,54,-0.325,0.003,50.923,-12.736,-6.801,0,-1
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,4.66,,,,,,0,0.001,89.154,-26.479,-14.932,0,
,SPX 17T2165D31,AugM 2165 Puts,170717,16:00:00,2165,P,170831,0.196,2.58,2.05,2.2,-0.174,,599,-0.657,0.005,69.173,-12.646,-11.385,0,-1
,SPX 17U2165,Sep 2165 Puts,170717,16:00:00,2165,P,170915,0.189,4.19,3.5,3.7,-0.141,,82,-1.165,0.009,103.418,-14.461,-20.841,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170717,16:00:00,2165,P,170929,0.185,5.83,5.3,5.6,-0.065,,16,-2.075,0.014,137.234,-15.646,-32.521,0,-1
,SPX 17G2170,Jul 2170 Calls,170717,16:00:00,2170,C,170721,,293.41,284.2,293.2,-0.016,,,100,0,27.269,-233.487,22.324,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170717,16:00:00,2170,C,170728,,288.85,284.4,293.5,0,,,99.954,0,0,-6.614,71.266,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170717,16:00:00,2170,C,170731,,288.77,284.5,293.6,0.001,,,99.942,0,0,-6.629,89.074,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170717,16:00:00,2170,C,170804,,288.66,284.4,293.5,0.001,,,99.927,0,0.002,-6.648,112.813,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170717,16:00:00,2170,C,170811,,288.47,283.7,292.8,-0.001,,,99.9,0,0.001,-6.681,154.34,1,-1
,SPX 17H2170,Aug 2170 Calls,170717,16:00:00,2170,C,170818,,297.84,285.7,291.1,-0.032,,,100,0.001,114.254,-62.628,170.635,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170717,16:00:00,2170,C,170825,,298.45,282.3,294.4,-0.034,,,100,0.001,132.574,-54.115,211.969,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170717,16:00:00,2170,C,170831,,298.82,279.8,298.1,-0.033,,,100,0.002,145.352,-49.383,242.802,1,-1
,SPX 17I2170,Sep 2170 Calls,170717,16:00:00,2170,C,170915,,300.02,286.4,291.9,-0.036,,,100,0.003,175.771,-42.561,313.253,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170717,16:00:00,2170,C,170929,,303.13,291.8,293.4,-0.035,,,100,0.005,217.218,-40.707,383.053,1,-1
,SPX 17J2170,Oct 2170 Calls,170717,16:00:00,2170,C,171020,,308.66,294,295.4,-0.045,,,100,0.005,275.359,-40.088,469.464,0.999,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,357.07,,,,,,83.183,0.042,873.131,-20.084,2154.129,0.919,
,SPX 17S2170,Jul 2170 Puts,170717,16:00:00,2170,P,170721,,0.37,,0.1,,1,85,0,0,5.908,-26.705,-0.23,0,0.05
,SPX 17S2170D28,JulW5 2170 Puts,170717,16:00:00,2170,P,170728,,0.44,0.1,0.2,,,96,-0.046,0.001,11.643,-12.992,-0.795,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170717,16:00:00,2170,P,170731,,0.42,0.1,0.2,,,214,-0.07,0.001,12.505,-10.063,-0.948,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170717,16:00:00,2170,P,170804,0.234,0.84,0.35,0.45,-0.524,,191,-0.101,0.001,22.471,-7.826,-2.07,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170717,16:00:00,2170,P,170811,0.222,3.2,0.8,0.9,-0.734,28,136,0,0.001,59.204,-10.74,-7.586,0,0.85
,SPX 17T2170,Aug 2170 Puts,170717,16:00:00,2170,P,170818,0.216,2.11,1.35,1.45,-0.336,33,162,-0.343,0.003,51.85,-13.063,-6.949,0,1.35
,SPX 17T2170D25,AugW4 2170 Puts,170717,16:00:00,2170,P,170825,0.2,4.64,1.7,1.85,-0.616,,1248,0,0.001,89.878,-12.586,-15.077,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170717,16:00:00,2170,P,170831,0.194,2.63,2.15,2.25,-0.163,,54,-0.687,0.006,70.627,-12.896,-11.675,0,-1
,SPX 17U2170,Sep 2170 Puts,170717,16:00:00,2170,P,170915,0.188,4.27,3.6,3.8,-0.133,5,55,-1.215,0.009,105.521,-14.737,-21.37,0,3.6
,SPX 17U2170D29,SepQ 2170 Puts,170717,16:00:00,2170,P,170929,0.183,5.96,5.5,5.7,-0.06,6,85,-2.158,0.015,140.181,-15.976,-33.417,0,5.7
,SPX 17V2170,Oct 2170 Puts,170717,16:00:00,2170,P,171020,0.177,8.66,7.9,8.2,-0.07,,,-2.854,0.019,188.829,-16.228,-53.861,0.001,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,67.83,,,,,,-17.856,0.054,869.224,-10.9,-874.212,0.081,
,SPX 17G2175,Jul 2175 Calls,170717,16:00:00,2175,C,170721,,288.35,279.2,288.2,-0.016,,5,100,0,27.38,-230.572,22.372,1,-1
,SPX 17G2175D28,JulW5 2175 Calls,170717,16:00:00,2175,C,170728,,283.86,279.4,288.5,0,,14,99.954,0,0,-6.629,71.431,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170717,16:00:00,2175,C,170731,,283.77,279.7,288.6,0.001,,1331,99.942,0,0,-6.644,89.28,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170717,16:00:00,2175,C,170804,,283.66,279.4,288.5,0.001,,,99.927,0,0.002,-6.663,113.073,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170717,16:00:00,2175,C,170811,,283.47,278.7,287.7,-0.001,,,99.9,0,0.002,-6.697,154.696,1,-1
,SPX 17H2175,Aug 2175 Calls,170717,16:00:00,2175,C,170818,,292.76,278.4,287.4,-0.034,,17,100,0.001,114.848,-62.014,170.952,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170717,16:00:00,2175,C,170825,,293.37,278.8,287.9,-0.034,,,100,0.001,133.305,-53.623,212.346,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170717,16:00:00,2175,C,170831,,293.75,278.9,287.9,-0.035,,900,100,0.002,146.2,-48.964,243.215,1,-1
,SPX 17I2175,Sep 2175 Calls,170717,16:00:00,2175,C,170915,,294.98,281.9,286.9,-0.036,,,100,0.003,176.986,-42.281,313.699,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170717,16:00:00,2175,C,170929,,298.11,287,288.5,-0.035,,685,100,0.005,218.841,-40.493,383.471,1,-1
,SPX 17J2175,Oct 2175 Calls,170717,16:00:00,2175,C,171020,,303.62,289.2,290.7,-0.083,,2,100,0.005,277.157,-39.851,469.939,0.999,48.9
,SPX 17L2175,Dec 2175 Calls,170717,16:00:00,2175,C,171215,,307.62,294.9,296.2,-0.039,,3,98.747,0.012,374.272,-30.536,727.892,0.994,-1
,SPX 17L2175D29,DecQ 2175 Calls,170717,16:00:00,2175,C,171229,,306.76,297.4,298.7,-0.028,,5,97.346,0.016,389.157,-28.001,802.113,0.991,-1
,SPX 18A2175,Jan18 2175 Calls,170717,16:00:00,2175,C,180119,,310.27,300.4,303.1,-0.027,,81,96.681,0.018,429.679,-27.495,883.326,0.988,-1
,SPX 18C2175,Mar18 2175 Calls,170717,16:00:00,2175,C,180316,,312.73,307.6,310.7,-0.011,,30,92.49,0.032,503.327,-23.724,1132.899,0.976,-1
,SPX 18F2175,Jun18 2175 Calls,170717,16:00:00,2175,C,180615,,325.82,323.7,324.7,-0.005,,,88.153,0.042,645.117,-22.244,1480.42,0.954,-1
,SPX 18L2175,Dec18 2175 Calls,170717,16:00:00,2175,C,181222,0.163,353.19,350,355.2,-0.002,,8,82.946,0.042,879.642,-20.079,2149.162,0.915,-1
,SPX 17S2175,Jul 2175 Puts,170717,16:00:00,2175,P,170721,,0.37,,0.05,,576,737,0,0,5.969,-26.557,-0.232,0,0.03
,SPX 17S2175D28,JulW5 2175 Puts,170717,16:00:00,2175,P,170728,,0.45,0.1,0.15,,,2028,-0.049,0.001,11.865,-13.047,-0.813,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170717,16:00:00,2175,P,170731,,0.42,0.1,0.2,,,8357,-0.074,0.001,12.777,-10.135,-0.971,0,-1
,SPX 17T2175D4,AugW1 2175 Puts,170717,16:00:00,2175,P,170804,0.232,0.85,0.35,0.5,-0.494,,515,-0.108,0.001,22.894,-8.264,-2.115,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170717,16:00:00,2175,P,170811,0.218,3.18,0.8,0.9,-0.733,,2624,0,0.001,59.628,-10.699,-7.649,0,-1
,SPX 17T2175,Aug 2175 Puts,170717,16:00:00,2175,P,170818,0.214,2.14,1.4,1.5,-0.322,606,991,-0.361,0.003,52.812,-13.401,-7.103,0,1.45
,SPX 17T2175D25,AugW4 2175 Puts,170717,16:00:00,2175,P,170825,0.198,4.62,1.75,1.9,-0.604,,76,0,0.001,90.624,-12.782,-15.226,0,-1
