Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1270,Oct 1270 Calls,120815,16:00:00,1270,C,121019,,142.88,135,144.7,-0.021,,,93.93,0.06,142.309,-26.797,184.645,0.964,-1
,SPX 12K1270,Nov 1270 Calls,120815,16:00:00,1270,C,121116,,145.75,139,148.7,-0.013,,,90.683,0.079,189.172,-23.534,252.755,0.931,-1
,SPX 12T1270,Aug 1270 Puts,120815,16:00:00,1270,P,120817,,0.12,,0.05,,311,13559,-0.017,0.001,1.878,-11.812,-0.05,0,0.05
,SPX 12T1270D24,AugW4 1270 Puts,120815,16:00:00,1270,P,120824,,0.1,0.05,0.15,,,782,-0.16,0.004,3.701,-3.83,-0.214,0,-1
,SPX 12T1270D31,AugW5 1270 Puts,120815,16:00:00,1270,P,120831,0.212,0.27,0.2,0.4,0.111,,21,-0.548,0.014,9.768,-6.006,-0.814,0,-1
,SPX 12U1270D7,SepW2 1270 Puts,120815,16:00:00,1270,P,120907,0.206,0.82,0.65,0.95,-0.024,,1019,-1.406,0.03,23.385,-9.522,-2.642,0.001,-1
,SPX 12U1270D14,SepW3 1270 Puts,120815,16:00:00,1270,P,120914,0.206,1.61,1.45,1.8,0.012,,71,-2.462,0.046,39.283,-12.882,-5.535,0.004,-1
,SPX 12U1270,Sep 1270 Puts,120815,16:00:00,1270,P,120921,0.207,2.55,2.2,2.9,0,68,757,-3.411,0.057,54.803,-15.117,-9.042,0.008,2.5
,SPX 12V1270,Oct 1270 Puts,120815,16:00:00,1270,P,121019,0.209,7.85,7.1,8.6,-0.003,1,1085,-7.54,0.086,121.159,-19.316,-32.201,0.036,7.5
,SPX 12W1270,Nov 1270 Puts,120815,16:00:00,1270,P,121116,0.214,14.52,13.6,15.6,0.006,,,-10.635,0.097,179.746,-20.597,-64.571,0.069,-1
,SPX 12H1275,Aug 1275 Calls,120815,16:00:00,1275,C,120817,,134.85,126.2,136.2,-0.027,,4864,100,0.001,16.891,-360.899,6.265,1,-1
,SPX 12H1275D24,AugW4 1275 Calls,120815,16:00:00,1275,C,120824,,130.73,129.6,132.7,0.003,,,99.488,0.009,17.372,-26.528,33.595,1,-1
,SPX 12H1275D31,AugW5 1275 Calls,120815,16:00:00,1275,C,120831,,129.29,129,132.4,0.011,,31,99.444,0.018,5.759,-2.999,58.899,1,-1
,SPX 12I1275D7,SepW2 1275 Calls,120815,16:00:00,1275,C,120907,,132.18,129.2,132,-0.012,,6,98.047,0.028,52.809,-29.645,76.325,0.998,-1
,SPX 12I1275D14,SepW3 1275 Calls,120815,16:00:00,1275,C,120914,,129.12,129.7,132.8,0.016,,,97.572,0.053,31.264,-9.196,104.05,0.995,-1
,SPX 12I1275,Sep 1275 Calls,120815,16:00:00,1275,C,120921,,134.8,126.8,136.4,-0.024,500,16134,97.138,0.037,89.197,-31.872,111.471,0.99,129.5
,SPX 12J1275,Oct 1275 Calls,120815,16:00:00,1275,C,121019,,138.25,130.5,140.2,-0.021,,3,93.583,0.065,145.783,-27.017,183.995,0.958,-1
,SPX 12K1275,Nov 1275 Calls,120815,16:00:00,1275,C,121116,,141.32,134.6,144.3,-0.013,,165,90.231,0.084,193.321,-23.752,251.506,0.923,-1
,SPX 12L1275,Dec 1275 Calls,120815,16:00:00,1275,C,121221,,147.97,140.7,150.4,-0.016,,20295,88.481,0.085,251.321,-22.792,324.561,0.883,-1
,SPX 13C1275,Mar13 1275 Calls,120815,16:00:00,1275,C,130315,,154.75,154.5,164.2,0.03,,301,79.334,0.123,348.745,-17.824,500.421,0.811,-1
,SPX 12T1275,Aug 1275 Puts,120815,16:00:00,1275,P,120817,,0.12,,0.05,,2389,65838,-0.021,0.001,1.95,-11.951,-0.052,0,0.05
,SPX 12T1275D24,AugW4 1275 Puts,120815,16:00:00,1275,P,120824,,0.11,0.05,0.15,,128,861,-0.183,0.005,4.076,-4.135,-0.238,0,0.1
,SPX 12T1275D31,AugW5 1275 Puts,120815,16:00:00,1275,P,120831,0.209,0.31,0.25,0.45,0.129,,43,-0.631,0.016,10.841,-6.831,-0.919,0,-1
,SPX 12U1275D7,SepW2 1275 Puts,120815,16:00:00,1275,P,120907,0.204,0.91,0.8,1,-0.011,1,255,-1.583,0.034,25.44,-10.443,-2.925,0.002,0.95
,SPX 12U1275D14,SepW3 1275 Puts,120815,16:00:00,1275,P,120914,0.203,1.76,1.6,1.9,-0.006,,2,-2.732,0.052,42.188,-13.53,-6.052,0.005,-1
,SPX 12U1275,Sep 1275 Puts,120815,16:00:00,1275,P,120921,0.205,2.75,2.6,3,0.018,841,78411,-3.741,0.063,58.236,-16.109,-9.78,0.01,2.7
,SPX 12V1275,Oct 1275 Puts,120815,16:00:00,1275,P,121019,0.207,8.32,7.6,9.1,0.005,434,26287,-8.034,0.093,125.892,-19.97,-34.034,0.042,8.5
,SPX 12W1275,Nov 1275 Puts,120815,16:00:00,1275,P,121116,0.212,15.18,14.3,16.3,0.007,1580,6525,-11.187,0.103,184.661,-20.966,-67.394,0.077,15
,SPX 12X1275,Dec 1275 Puts,120815,16:00:00,1275,P,121221,0.216,23.92,22.5,25.4,0.002,3700,42280,-13.968,0.105,244.634,-20.49,-115.574,0.117,24.2
,SPX 13O1275,Mar13 1275 Puts,120815,16:00:00,1275,P,130315,0.225,44.47,42.7,46.7,0.004,1751,6635,-17.941,0.098,354.521,-18.582,-248.637,0.189,44
,SPX 12H1280,Aug 1280 Calls,120815,16:00:00,1280,C,120817,,129.74,121.2,131.2,-0.027,5,222,100,0.001,17.027,-351.137,6.285,1,125.8
,SPX 12H1280D24,AugW4 1280 Calls,120815,16:00:00,1280,C,120824,,125.76,124.6,127.7,0.003,,,99.437,0.01,18.123,-26.946,33.663,1,-1
,SPX 12H1280D31,AugW5 1280 Calls,120815,16:00:00,1280,C,120831,,124.32,124,127.4,0.011,,21,99.335,0.022,6.877,-3.528,59.032,1,-1
,SPX 12I1280D7,SepW2 1280 Calls,120815,16:00:00,1280,C,120907,,127.3,124.3,127.1,-0.013,,,97.885,0.031,54.745,-30.042,76.293,0.997,-1
,SPX 12I1280D14,SepW3 1280 Calls,120815,16:00:00,1280,C,120914,,124.25,124.8,127.9,0.017,,,97.261,0.06,34.433,-10.014,103.952,0.993,-1
,SPX 12I1280,Sep 1280 Calls,120815,16:00:00,1280,C,120921,,129.98,122,131.6,-0.025,5,542,96.923,0.041,91.655,-32.05,111.29,0.987,126.3
,SPX 12J1280,Oct 1280 Calls,120815,16:00:00,1280,C,121019,,133.65,126,135.6,-0.021,,1,93.212,0.07,149.349,-27.234,183.264,0.951,-1
,SPX 12K1280,Nov 1280 Calls,120815,16:00:00,1280,C,121116,,136.91,130.3,140,-0.013,,,89.754,0.089,197.524,-23.964,250.148,0.913,-1
,SPX 12L1280,Dec 1280 Calls,120815,16:00:00,1280,C,121221,,143.68,136.6,146.3,-0.016,,,88.002,0.089,255.393,-22.892,322.742,0.872,-1
,SPX 12T1280,Aug 1280 Puts,120815,16:00:00,1280,P,120817,,0.12,,0.05,,1134,14020,-0.025,0.001,2.029,-12.112,-0.054,0,0.05
,SPX 12T1280D24,AugW4 1280 Puts,120815,16:00:00,1280,P,120824,,0.12,0.05,0.2,,,971,-0.211,0.006,4.502,-4.476,-0.267,0,-1
,SPX 12T1280D31,AugW5 1280 Puts,120815,16:00:00,1280,P,120831,0.202,0.35,0.25,0.45,0,,362,-0.728,0.019,12.046,-6.776,-1.039,0,-1
,SPX 12U1280D7,SepW2 1280 Puts,120815,16:00:00,1280,P,120907,0.201,1,0.9,1.1,0,,208,-1.785,0.039,27.684,-11.202,-3.242,0.003,-1
,SPX 12U1280D14,SepW3 1280 Puts,120815,16:00:00,1280,P,120914,0.2,1.92,1.75,2.05,-0.01,15,22,-3.034,0.058,45.301,-14.213,-6.621,0.007,1.95
,SPX 12U1280,Sep 1280 Puts,120815,16:00:00,1280,P,120921,0.202,2.98,2.4,3.6,0.007,52,4860,-4.106,0.07,61.869,-16.764,-10.584,0.013,3.05
,SPX 12V1280,Oct 1280 Puts,120815,16:00:00,1280,P,121019,0.205,8.81,8.1,9.6,0.005,,2217,-8.561,0.099,130.736,-20.523,-35.97,0.049,-1
,SPX 12W1280,Nov 1280 Puts,120815,16:00:00,1280,P,121116,0.209,15.87,14.9,16.9,0.002,,,-11.767,0.108,189.62,-21.243,-70.336,0.087,-1
,SPX 12X1280,Dec 1280 Puts,120815,16:00:00,1280,P,121221,0.214,24.8,23.3,26.3,0,,,-14.556,0.109,249.419,-20.72,-119.609,0.128,-1
,SPX 12H1285,Aug 1285 Calls,120815,16:00:00,1285,C,120817,,124.62,116.2,126.2,-0.028,1,6,100,0.001,17.171,-341.387,6.305,1,118.4
,SPX 12H1285D24,AugW4 1285 Calls,120815,16:00:00,1285,C,120824,,120.79,119.6,122.7,0.003,,30,99.378,0.011,18.938,-27.398,33.725,1,-1
,SPX 12H1285D31,AugW5 1285 Calls,120815,16:00:00,1285,C,120831,,119.36,119.1,122.5,0.012,,2,99.201,0.027,8.195,-4.148,59.144,0.999,-1
,SPX 12I1285D7,SepW2 1285 Calls,,,1285,C,120907,,122.42,,,,,,97.706,0.035,56.8,-30.456,76.232,0.996,
,SPX 12I1285D14,SepW3 1285 Calls,,,1285,C,120914,,119.41,,,,,,96.908,0.069,37.879,-10.893,103.789,0.99,
,SPX 12I1285,Sep 1285 Calls,120815,16:00:00,1285,C,120921,,125.17,117.2,126.9,-0.025,,1,96.687,0.045,94.227,-32.232,111.061,0.984,-1
,SPX 12J1285,Oct 1285 Calls,120815,16:00:00,1285,C,121019,,129.06,121.5,131.2,-0.021,,,92.815,0.075,153.007,-27.449,182.446,0.944,-1
,SPX 12T1285,Aug 1285 Puts,120815,16:00:00,1285,P,120817,,0.13,,0.1,,244,5966,-0.03,0.001,2.116,-12.297,-0.057,0,0.05
,SPX 12T1285D24,AugW4 1285 Puts,120815,16:00:00,1285,P,120824,,0.13,0.1,0.2,,,13,-0.244,0.007,4.987,-4.858,-0.299,0,-1
,SPX 12T1285D31,AugW5 1285 Puts,120815,16:00:00,1285,P,120831,0.197,0.39,0.25,0.5,-0.026,,130,-0.842,0.023,13.401,-7.115,-1.177,0.001,-1
,SPX 12U1285D7,SepW2 1285 Puts,,,1285,P,120907,,1.11,,,,,,-2.015,0.045,30.133,-12.016,-3.596,0.004,
,SPX 12U1285D14,SepW3 1285 Puts,,,1285,P,120914,,2.11,,,,,,-3.371,0.065,48.634,-15.191,-7.249,0.01,
,SPX 12U1285,Sep 1285 Puts,120815,16:00:00,1285,P,120921,0.198,3.23,2.6,3.8,-0.009,53,7521,-4.508,0.077,65.709,-17.314,-11.457,0.016,3.3
,SPX 12V1285,Oct 1285 Puts,120815,16:00:00,1285,P,121019,0.202,9.32,8.6,10.1,0.003,,1002,-9.123,0.106,135.687,-20.97,-38.013,0.056,-1
,SPX 12H1290,Aug 1290 Calls,120815,16:00:00,1290,C,120817,,119.51,111.2,121.2,-0.028,,1013,100,0.002,17.325,-331.651,6.325,1,-1
,SPX 12H1290D24,AugW4 1290 Calls,120815,16:00:00,1290,C,120824,,115.83,114.6,117.7,0.003,,,99.311,0.013,19.825,-27.889,33.778,1,-1
,SPX 12H1290D31,AugW5 1290 Calls,120815,16:00:00,1290,C,120831,,114.4,114.1,117.5,0.012,,21,99.037,0.033,9.741,-4.87,59.231,0.999,-1
,SPX 12I1290D7,SepW2 1290 Calls,120815,16:00:00,1290,C,120907,,117.56,114.6,117.4,-0.013,,,97.506,0.039,58.982,-30.888,76.138,0.995,-1
,SPX 12I1290D14,SepW3 1290 Calls,120815,16:00:00,1290,C,120914,,114.58,115.2,118.2,0.019,,,96.508,0.078,41.617,-11.834,103.555,0.987,-1
,SPX 12I1290,Sep 1290 Calls,120815,16:00:00,1290,C,120921,,120.38,112.5,122.1,-0.026,,1,96.429,0.05,96.919,-32.418,110.782,0.979,-1
,SPX 12J1290,Oct 1290 Calls,120815,16:00:00,1290,C,121019,,124.5,117,126.7,-0.021,,,92.388,0.081,156.756,-27.659,181.536,0.935,-1
,SPX 12K1290,Nov 1290 Calls,120815,16:00:00,1290,C,121116,,128.18,121.8,131.5,-0.012,,,88.715,0.101,206.076,-24.371,247.087,0.893,-1
,SPX 12T1290,Aug 1290 Puts,120815,16:00:00,1290,P,120817,,0.13,0.05,0.1,,254,23051,-0.036,0.001,2.212,-12.51,-0.06,0,0.1
,SPX 12T1290D24,AugW4 1290 Puts,120815,16:00:00,1290,P,120824,,0.15,0.1,0.2,,12,185,-0.284,0.008,5.542,-5.286,-0.337,0,0.1
,SPX 12T1290D31,AugW5 1290 Puts,120815,16:00:00,1290,P,120831,0.194,0.44,0.35,0.55,0.023,,1908,-0.975,0.027,14.925,-8.127,-1.336,0.001,-1
,SPX 12U1290D7,SepW2 1290 Puts,120815,16:00:00,1290,P,120907,0.193,1.23,1.1,1.3,-0.024,,46,-2.278,0.051,32.806,-12.628,-3.995,0.005,-1
,SPX 12U1290D14,SepW3 1290 Puts,120815,16:00:00,1290,P,120914,0.193,2.31,2.1,2.45,-0.017,62,96,-3.748,0.073,52.197,-15.819,-7.939,0.013,2.25
,SPX 12U1290,Sep 1290 Puts,120815,16:00:00,1290,P,120921,0.193,3.5,2.9,3.7,-0.057,85,6570,-4.952,0.085,69.76,-17.492,-12.408,0.021,3.4
,SPX 12V1290,Oct 1290 Puts,120815,16:00:00,1290,P,121019,0.199,9.88,9.1,10.6,-0.005,5,6010,-9.722,0.114,140.738,-21.416,-40.169,0.065,9.45
,SPX 12W1290,Nov 1290 Puts,120815,16:00:00,1290,P,121116,0.205,17.36,16.4,18.4,0.002,,,-13.018,0.121,199.631,-21.949,-76.59,0.107,-1
,SPX 12H1295,Aug 1295 Calls,120815,16:00:00,1295,C,120817,,114.4,106.4,116.4,-0.026,,554,100,0.002,17.489,-321.93,6.344,1,-1
,SPX 12H1295D24,AugW4 1295 Calls,120815,16:00:00,1295,C,120824,,110.87,109.6,112.7,0.003,,,99.234,0.015,20.793,-28.422,33.823,1,-1
,SPX 12H1295D31,AugW5 1295 Calls,120815,16:00:00,1295,C,120831,,109.45,109.2,112.6,0.013,,,98.835,0.041,11.55,-5.709,59.286,0.998,-1
,SPX 12I1295D7,SepW2 1295 Calls,,,1295,C,120907,,112.71,,,,,,97.284,0.043,61.301,-31.337,76.008,0.993,
,SPX 12I1295D14,SepW3 1295 Calls,,,1295,C,120914,,109.78,,,,,,96.054,0.089,45.659,-12.839,103.243,0.984,
,SPX 12I1295,Sep 1295 Calls,120815,16:00:00,1295,C,120921,,115.6,107.8,117.4,-0.026,,18,96.146,0.055,99.736,-32.607,110.446,0.974,-1
,SPX 12J1295,Oct 1295 Calls,120815,16:00:00,1295,C,121019,,119.96,112.6,122.3,-0.021,,,91.93,0.087,160.591,-27.865,180.527,0.925,-1
,SPX 12T1295,Aug 1295 Puts,120815,16:00:00,1295,P,120817,,0.13,0.05,0.1,,105,10060,-0.043,0.001,2.32,-12.756,-0.063,0,0.05
,SPX 12T1295D24,AugW4 1295 Puts,120815,16:00:00,1295,P,120824,,0.17,0.1,0.2,,20,25,-0.332,0.01,6.178,-5.768,-0.382,0,0.2
,SPX 12T1295D31,AugW5 1295 Puts,120815,16:00:00,1295,P,120831,0.187,0.5,0.3,0.6,-0.1,,5,-1.133,0.032,16.639,-8.109,-1.52,0.002,-1
,SPX 12U1295D7,SepW2 1295 Puts,,,1295,P,120907,,1.37,,,,,,-2.577,0.059,35.718,-13.824,-4.441,0.007,
,SPX 12U1295D14,SepW3 1295 Puts,,,1295,P,120914,,2.53,,,,,,-4.169,0.082,56,-17.025,-8.7,0.016,
,SPX 12U1295,Sep 1295 Puts,120815,16:00:00,1295,P,120921,0.193,3.79,3.2,4.4,0.003,14,2049,-5.441,0.095,74.026,-19.142,-13.441,0.026,3.7
,SPX 12V1295,Oct 1295 Puts,120815,16:00:00,1295,P,121019,0.198,10.46,9.7,11.2,-0.003,136,4,-10.362,0.122,145.879,-22.069,-42.443,0.075,10.1
,SPX 12H1300,Aug 1300 Calls,120815,16:00:00,1300,C,120817,,109.28,101.4,111.3,-0.026,9,21886,100,0.002,17.664,-312.228,6.362,1,107.2
,SPX 12H1300D24,AugW4 1300 Calls,120815,16:00:00,1300,C,120824,,105.91,104.6,107.7,0.002,,6,99.146,0.017,21.852,-29.001,33.857,1,-1
,SPX 12H1300D31,AugW5 1300 Calls,120815,16:00:00,1300,C,120831,,104.52,104.2,107.6,0.013,,5,98.589,0.05,13.655,-6.678,59.305,0.997,-1
,SPX 12I1300D7,SepW2 1300 Calls,120815,16:00:00,1300,C,120907,,107.87,104.8,107.6,-0.015,,,97.036,0.049,63.765,-31.804,75.839,0.99,-1
,SPX 12I1300D14,SepW3 1300 Calls,120815,16:00:00,1300,C,120914,,105.01,105.7,108.8,0.021,,,95.541,0.101,50.017,-13.908,102.842,0.979,-1
,SPX 12I1300,Sep 1300 Calls,120815,16:00:00,1300,C,120921,,110.83,103.1,112.8,-0.026,21,57526,95.834,0.061,102.683,-32.798,110.049,0.968,108.75
,SPX 12J1300,Oct 1300 Calls,120815,16:00:00,1300,C,121019,,115.45,108.3,117.9,-0.02,,3004,91.438,0.094,164.512,-28.064,179.415,0.915,-1
,SPX 12K1300,Nov 1300 Calls,120815,16:00:00,1300,C,121116,,119.57,113.4,123.2,-0.011,,3574,87.553,0.114,214.772,-24.747,243.53,0.869,-1
,SPX 12L1300,Dec 1300 Calls,120815,16:00:00,1300,C,121221,,126.87,120.4,130.1,-0.013,,76877,85.376,0.142,271.79,-23.239,314.092,0.825,-1
,SPX 13C1300,Mar13 1300 Calls,120815,16:00:00,1300,C,130315,0.216,136.41,135.7,145.5,0.031,,6535,75.709,0.142,371.34,-19.587,480.396,0.753,-1
,SPX 12T1300,Aug 1300 Puts,120815,16:00:00,1300,P,120817,,0.13,0.05,0.1,,600,98480,-0.052,0.002,2.44,-13.039,-0.067,0,0.1
,SPX 12T1300D24,AugW4 1300 Puts,120815,16:00:00,1300,P,120824,0.211,0.19,0.2,0.25,0.158,542,2774,-0.39,0.012,6.909,-7.229,-0.434,0,0.2
,SPX 12T1300D31,AugW5 1300 Puts,120815,16:00:00,1300,P,120831,0.185,0.57,0.45,0.65,-0.035,2090,4932,-1.32,0.037,18.568,-9.402,-1.733,0.003,0.65
,SPX 12U1300D7,SepW2 1300 Puts,120815,16:00:00,1300,P,120907,0.186,1.52,1.35,1.6,-0.026,,1073,-2.919,0.068,38.887,-14.539,-4.943,0.01,-1
,SPX 12U1300D14,SepW3 1300 Puts,120815,16:00:00,1300,P,120914,0.189,2.78,2.6,2.95,-0.004,85,946,-4.641,0.092,60.051,-18.007,-9.538,0.021,2.7
,SPX 12U1300,Sep 1300 Puts,120815,16:00:00,1300,P,120921,0.187,4.12,3.5,4.2,-0.063,3210,147388,-5.981,0.105,78.51,-19.082,-14.566,0.032,4
,SPX 12V1300,Oct 1300 Puts,120815,16:00:00,1300,P,121019,0.193,11.08,10.1,11.5,-0.025,6832,29210,-11.043,0.13,151.1,-22.19,-44.842,0.085,10.8
,SPX 12W1300,Nov 1300 Puts,120815,16:00:00,1300,P,121116,0.202,18.98,18.1,20,0.003,1461,21030,-14.399,0.134,209.699,-22.706,-83.366,0.131,18.9
,SPX 12X1300,Dec 1300 Puts,120815,16:00:00,1300,P,121221,0.208,28.66,28,30,0.012,2969,118729,-17.157,0.13,268.297,-21.762,-137.075,0.175,29
,SPX 13O1300,Mar13 1300 Puts,120815,16:00:00,1300,P,130315,0.218,50.67,48.9,52.8,0.004,900,19139,-20.828,0.114,374.751,-18.982,-280.849,0.247,51.15
,SPX 12H1305,Aug 1305 Calls,120815,16:00:00,1305,C,120817,,104.17,98.4,104.4,-0.027,70,152,100,0.002,17.854,-302.547,6.379,1,100.4
,SPX 12H1305D24,AugW4 1305 Calls,120815,16:00:00,1305,C,120824,,100.96,99.7,102.8,0.003,,1,99.045,0.02,23.013,-29.63,33.879,1,-1
,SPX 12H1305D31,AugW5 1305 Calls,120815,16:00:00,1305,C,120831,,99.6,99.3,102.7,0.014,,11,98.289,0.061,16.094,-7.792,59.28,0.996,-1
,SPX 12I1305D7,SepW2 1305 Calls,,,1305,C,120907,,103.05,,,,,,96.758,0.055,66.385,-32.288,75.624,0.986,
,SPX 12I1305D14,SepW3 1305 Calls,,,1305,C,120914,,100.26,,,,,,94.961,0.114,54.697,-15.04,102.346,0.973,
,SPX 12I1305,Sep 1305 Calls,120815,16:00:00,1305,C,120921,,106.09,100.5,106.1,-0.026,,18989,95.49,0.067,105.766,-32.989,109.585,0.961,-1
,SPX 12J1305,Oct 1305 Calls,120815,16:00:00,1305,C,121019,,110.97,103.9,113.6,-0.02,,,90.909,0.102,168.512,-28.255,178.192,0.903,-1
,SPX 12T1305,Aug 1305 Puts,120815,16:00:00,1305,P,120817,,0.14,0.05,0.1,,9,7372,-0.061,0.002,2.575,-13.367,-0.071,0,0.1
,SPX 12T1305D24,AugW4 1305 Puts,120815,16:00:00,1305,P,120824,0.199,0.21,0.15,0.25,-0.048,101,30,-0.46,0.014,7.753,-6.613,-0.496,0,0.25
,SPX 12T1305D31,AugW5 1305 Puts,120815,16:00:00,1305,P,120831,0.18,0.65,0.45,0.75,-0.077,10,1,-1.54,0.044,20.736,-9.939,-1.98,0.004,0.7
,SPX 12U1305D7,SepW2 1305 Puts,,,1305,P,120907,,1.7,,,,,,-3.311,0.078,42.33,-15.887,-5.506,0.014,
,SPX 12U1305D14,SepW3 1305 Puts,,,1305,P,120914,,3.06,,,,,,-5.168,0.103,64.357,-19.03,-10.46,0.027,
,SPX 12U1305,Sep 1305 Puts,120815,16:00:00,1305,P,120921,0.186,4.47,3.8,4.9,-0.027,4,21073,-6.575,0.116,83.211,-20.532,-15.788,0.039,4.3
,SPX 12V1305,Oct 1305 Puts,120815,16:00:00,1305,P,121019,0.194,11.74,10.8,12.8,0.003,136,,-11.769,0.139,156.389,-23.253,-47.37,0.097,11.35
,SPX 12H1310,Aug 1310 Calls,120815,16:00:00,1310,C,120817,,99.06,93.5,99.5,-0.027,108,801,100,0.003,18.059,-292.89,6.395,1,95.1
,SPX 12H1310D24,AugW4 1310 Calls,120815,16:00:00,1310,C,120824,,96.02,94.7,97.8,0.002,,16,98.927,0.024,24.29,-30.315,33.888,0.999,-1
,SPX 12H1310D31,AugW5 1310 Calls,120815,16:00:00,1310,C,120831,,94.7,94.4,97.8,0.015,,10,97.924,0.075,18.904,-9.065,59.203,0.994,-1
,SPX 12I1310D7,SepW2 1310 Calls,120815,16:00:00,1310,C,120907,,98.24,95.2,98,-0.017,,,96.445,0.062,69.171,-32.788,75.359,0.982,-1
,SPX 12I1310D14,SepW3 1310 Calls,120815,16:00:00,1310,C,120914,,95.55,96.3,99.4,0.024,,,94.307,0.129,59.706,-16.234,101.743,0.966,-1
,SPX 12I1310,Sep 1310 Calls,120815,16:00:00,1310,C,120921,,101.36,95.9,101.5,-0.026,,26049,95.11,0.074,108.99,-33.18,109.047,0.952,-1
,SPX 12J1310,Oct 1310 Calls,120815,16:00:00,1310,C,121019,,106.51,101.6,107.3,-0.019,,,90.341,0.11,172.586,-28.437,176.851,0.891,-1
,SPX 12K1310,Nov 1310 Calls,120815,16:00:00,1310,C,121116,,111.1,105.2,115,-0.009,,,86.026,0.16,223.559,-25.09,239.418,0.843,-1
,SPX 12T1310,Aug 1310 Puts,120815,16:00:00,1310,P,120817,,0.14,0.05,0.1,,16,19189,-0.073,0.002,2.728,-13.746,-0.076,0,0.05
,SPX 12T1310D24,AugW4 1310 Puts,120815,16:00:00,1310,P,120824,0.197,0.24,0.2,0.3,0.042,176,898,-0.545,0.018,8.729,-7.977,-0.569,0.001,0.25
,SPX 12T1310D31,AugW5 1310 Puts,120815,16:00:00,1310,P,120831,0.178,0.74,0.65,0.8,-0.014,10,11132,-1.802,0.053,23.173,-11.496,-2.266,0.006,0.75
,SPX 12U1310D7,SepW2 1310 Puts,120815,16:00:00,1310,P,120907,0.18,1.89,1.8,1.95,-0.011,30,2422,-3.758,0.089,46.065,-16.866,-6.139,0.018,1.7
,SPX 12U1310D14,SepW3 1310 Puts,120815,16:00:00,1310,P,120914,0.182,3.36,3.1,3.5,-0.018,20,104,-5.757,0.116,68.922,-19.799,-11.476,0.034,3.3
,SPX 12U1310,Sep 1310 Puts,120815,16:00:00,1310,P,120921,0.186,4.86,4.3,5.5,0.008,569,29395,-7.23,0.128,88.127,-22.02,-17.116,0.048,4.85
,SPX 12V1310,Oct 1310 Puts,120815,16:00:00,1310,P,121019,0.191,12.44,11.5,13.5,0.005,,956,-12.543,0.149,161.733,-23.778,-50.033,0.109,-1
,SPX 12W1310,Nov 1310 Puts,120815,16:00:00,1310,P,121116,0.198,20.77,19.9,21.8,0.004,250,48,-15.923,0.149,219.724,-23.33,-90.696,0.157,21
,SPX 12H1315,Aug 1315 Calls,120815,16:00:00,1315,C,120817,,93.95,88.5,94.5,-0.026,,1467,100,0.003,18.281,-283.26,6.411,1,-1
,SPX 12H1315D24,AugW4 1315 Calls,120815,16:00:00,1315,C,120824,,91.08,89.7,92.8,0.002,,2,98.789,0.028,25.699,-31.06,33.88,0.999,-1
,SPX 12H1315D31,AugW5 1315 Calls,120815,16:00:00,1315,C,120831,,89.82,89.5,92.9,0.015,,,97.483,0.091,22.123,-10.511,59.065,0.991,-1
,SPX 12I1315D7,SepW2 1315 Calls,,,1315,C,120907,,93.45,,,,,,96.094,0.07,72.135,-33.305,75.038,0.976,
,SPX 12I1315D14,SepW3 1315 Calls,,,1315,C,120914,,90.87,,,,,,93.57,0.146,65.042,-17.488,101.024,0.958,
,SPX 12I1315,Sep 1315 Calls,120815,16:00:00,1315,C,120921,,96.66,91.3,97,-0.026,70,23552,94.69,0.083,112.358,-33.369,108.427,0.942,93
,SPX 12J1315,Oct 1315 Calls,120815,16:00:00,1315,C,121019,,102.09,97.4,103.1,-0.018,,,89.729,0.119,176.726,-28.608,175.384,0.877,-1
,SPX 12T1315,Aug 1315 Puts,120815,16:00:00,1315,P,120817,,0.15,0.05,0.15,,1752,8083,-0.087,0.003,2.902,-14.188,-0.081,0,0.1
,SPX 12T1315D24,AugW4 1315 Puts,120815,16:00:00,1315,P,120824,0.192,0.27,0.25,0.35,0.111,2,60,-0.65,0.022,9.863,-9.192,-0.656,0.001,0.3
,SPX 12T1315D31,AugW5 1315 Puts,120815,16:00:00,1315,P,120831,0.172,0.85,0.65,0.9,-0.082,18,99,-2.112,0.063,25.909,-12.038,-2.599,0.009,0.95
,SPX 12U1315D7,SepW2 1315 Puts,,,1315,P,120907,,2.11,,,,,,-4.27,0.102,50.106,-18.218,-6.85,0.024,
,SPX 12U1315D14,SepW3 1315 Puts,,,1315,P,120914,,3.7,,,,,,-6.417,0.13,73.748,-21.195,-12.594,0.042,
,SPX 12U1315,Sep 1315 Puts,120815,16:00:00,1315,P,120921,0.181,5.29,4.7,5.7,-0.015,734,24589,-7.953,0.142,93.251,-22.552,-18.559,0.058,5.35
,SPX 12V1315,Oct 1315 Puts,120815,16:00:00,1315,P,121019,0.189,13.18,12.2,14.2,0.003,12,5000,-13.368,0.159,167.114,-24.186,-52.838,0.123,13.55
,SPX 12H1320,Aug 1320 Calls,120815,16:00:00,1320,C,120817,,88.84,83.5,89.5,-0.027,80,1872,100,0.004,18.524,-273.663,6.425,1,85.9
,SPX 12H1320D24,AugW4 1320 Calls,120815,16:00:00,1320,C,120824,,86.15,84.7,87.8,0.001,,13,98.627,0.033,27.256,-31.871,33.853,0.998,-1
