Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2200D31,DecQ 2200 Puts,150717,16:00:00,2200,P,151231,0.115,120.24,117.8,119.9,-0.012,,6,-56.077,0.281,513.262,-16.705,-713.77,0.684,-1
,SPX 16M2200,Jan16 2200 Puts,150717,16:00:00,2200,P,160115,0.117,123.15,121,125.1,-0.001,,210,-54.036,0.273,537.873,-16.464,-768.04,0.679,-1
,SPX 16O2200,Mar16 2200 Puts,150717,16:00:00,2200,P,160318,0.128,143.59,139.8,145,-0.008,,1210,-50.767,0.207,649.454,-15.607,-988.147,0.661,-1
,SPX 16R2200,Jun16 2200 Puts,150717,16:00:00,2200,P,160617,0.14,168.54,164.2,170,-0.009,,82,-47.627,0.159,778.085,-14.143,-1305.864,0.642,-1
,SPX 16X2200,Dec16 2200 Puts,150717,16:00:00,2200,P,161216,0.156,210.98,205.7,212.8,-0.008,,2171,-44.078,0.113,980.175,-11.637,-1934.841,0.617,-1
,SPX 15G2205,Jul 2205 Calls,150717,16:00:00,2205,C,150717,,0,,,,,4258,0,0,0,0,0,,-1
,SPX 15G2205D24,JulW4 2205 Calls,150717,16:00:00,2205,C,150724,,0.02,0.05,0.1,,19,1170,0,0.006,2.75,-1.167,0.126,0.023,0.05
,SPX 15G2205D31,JulW5 2205 Calls,150717,16:00:00,2205,C,150731,0.083,0.14,0.1,0.25,,,688,0.461,0.038,13.407,-4.024,1.003,0.071,-1
,SPX 15H2205D7,AugW2 2205 Calls,150717,16:00:00,2205,C,150807,0.077,0.39,0.3,0.45,-0.051,48,561,1.753,0.109,31.709,-5.071,3.246,0.11,0.35
,SPX 15H2205D14,AugW3 2205 Calls,150717,16:00:00,2205,C,150814,0.076,0.84,0.6,0.85,-0.143,24,239,3.875,0.198,57.152,-6.62,7.445,0.141,0.65
,SPX 15H2205,Aug 2205 Calls,150717,16:00:00,2205,C,150821,0.077,2.23,0.85,1.65,-0.439,127,926,9.98,0.344,103.283,-8.248,17.111,0.162,1.17
,SPX 15I2205,Sep 2205 Calls,150717,16:00:00,2205,C,150918,0.084,7.19,4.4,5.6,-0.307,6,1731,19.498,0.372,220.281,-12.78,59.527,0.224,4.53
,SPX 15I2205D30,SepQ 2205 Calls,150717,16:00:00,2205,C,150930,0.088,9.86,7.1,7.9,-0.239,,14,24.136,0.389,266.258,-13.993,83.491,0.242,-1
,SPX 15L2205,Dec 2205 Calls,150717,16:00:00,2205,C,151218,0.108,26.48,24.6,26.5,-0.035,,4,33.791,0.294,470.469,-16.617,248.16,0.3,-1
,SPX 15S2205,Jul 2205 Puts,150717,16:00:00,2205,P,150717,,78.4,,,,,1,-100,0,0,0,0,,-1
,SPX 15S2205D24,JulW4 2205 Puts,150717,16:00:00,2205,P,150724,,79.19,75.5,82.7,-0.001,,,-99.966,0,0,-1,-48.297,0.977,-1
,SPX 15S2205D31,JulW5 2205 Puts,150717,16:00:00,2205,P,150731,,79.87,75.9,82.9,-0.006,,11,-99.937,0,0,-0.911,-90.558,0.929,-1
,SPX 15T2205D7,AugW2 2205 Puts,150717,16:00:00,2205,P,150807,,80.55,77.3,84.4,0.004,,,-99.668,0.05,1.948,-0.999,-132.69,0.89,-1
,SPX 15T2205D14,AugW3 2205 Puts,150717,16:00:00,2205,P,150814,,81.32,78.7,85.9,0.012,,,-97.84,0.24,17.797,-2.354,-173.266,0.859,-1
,SPX 15T2205,Aug 2205 Puts,150717,16:00:00,2205,P,150821,0.089,82.47,82.4,85.6,0.019,,5,-93.294,0.433,57.515,-13.626,-203.267,0.838,-1
,SPX 15U2205,Sep 2205 Puts,150717,16:00:00,2205,P,150918,0.091,89.5,89,92.2,0.012,,,-78.383,0.542,197.702,-15.46,-329.728,0.776,-1
,SPX 15U2205D30,SepQ 2205 Puts,150717,16:00:00,2205,P,150930,0.093,92.87,92.4,95.7,0.013,,12,-73.85,0.524,245.448,-15.744,-385.362,0.758,-1
,SPX 15X2205,Dec 2205 Puts,150717,16:00:00,2205,P,151218,0.113,119.13,116.8,120.5,-0.004,,,-58.018,0.306,475.968,-16.778,-674.919,0.7,-1
,SPX 15G2210,Jul 2210 Calls,150717,16:00:00,2210,C,150717,,0,,,,,9267,0,0,0,0,0,,-1
,SPX 15G2210D24,JulW4 2210 Calls,150717,16:00:00,2210,C,150724,,0.02,0.05,0.1,,,4050,0,0,2.794,-1.267,0.129,0.017,-1
,SPX 15G2210D31,JulW5 2210 Calls,150717,16:00:00,2210,C,150731,0.087,0.12,0.1,0.25,,123,3655,0.303,0.027,11.723,-4.043,0.859,0.059,0.2
,SPX 15H2210D7,AugW2 2210 Calls,150717,16:00:00,2210,C,150807,0.079,0.32,0.25,0.4,0.031,10,361,1.297,0.08,26.945,-4.659,2.67,0.097,0.33
,SPX 15H2210D14,AugW3 2210 Calls,150717,16:00:00,2210,C,150814,0.077,0.68,0.5,0.7,-0.118,,729,3.021,0.156,48.969,-5.814,6.143,0.127,-1
,SPX 15H2210,Aug 2210 Calls,150717,16:00:00,2210,C,150821,0.078,1.79,0.7,1.4,-0.413,234,6835,8.41,0.308,90.406,-7.344,14.337,0.148,0.95
,SPX 15I2210,Sep 2210 Calls,150717,16:00:00,2210,C,150918,0.083,6.31,3.6,4.8,-0.336,9153,7841,17.747,0.356,206.488,-11.479,53.929,0.211,3.9
,SPX 15I2210D30,SepQ 2210 Calls,150717,16:00:00,2210,C,150930,0.087,8.76,6.1,6.8,-0.264,15,245,22.287,0.379,252.526,-12.948,76.664,0.23,6.45
,SPX 15J2210,Oct 2210 Calls,150717,16:00:00,2210,C,151016,0.093,12.8,9.5,10.4,-0.226,171,93,24.394,0.33,307.864,-14.508,109.321,0.247,9.2
,SPX 15L2210,Dec 2210 Calls,150717,16:00:00,2210,C,151218,0.107,24.95,22.8,24.7,-0.048,,27,32.382,0.291,461.342,-16.093,238.317,0.291,-1
,SPX 15S2210,Jul 2210 Puts,150717,16:00:00,2210,P,150717,,83.4,,,,,74,-100,0,0,0,0,,-1
,SPX 15S2210D24,JulW4 2210 Puts,150717,16:00:00,2210,P,150724,,84.19,80.5,87.7,-0.001,,,-99.966,0,0,-1.003,-48.406,0.983,-1
,SPX 15S2210D31,JulW5 2210 Puts,150717,16:00:00,2210,P,150731,,84.87,80.7,87.9,-0.007,,,-99.937,0,0,-0.913,-90.764,0.941,-1
,SPX 15T2210D7,AugW2 2210 Puts,150717,16:00:00,2210,P,150807,,85.54,82.3,89.4,0.004,,1,-99.833,0.018,0.59,-0.871,-133.087,0.903,-1
,SPX 15T2210D14,AugW3 2210 Puts,150717,16:00:00,2210,P,150814,,86.25,83.6,90.7,0.01,,2,-98.784,0.151,9.87,-1.575,-174.561,0.873,-1
,SPX 15T2210,Aug 2210 Puts,150717,16:00:00,2210,P,150821,,87.2,87.2,90.4,0.018,,3,-95.185,0.352,42.572,-4.524,-206.234,0.852,-1
,SPX 15U2210,Sep 2210 Puts,150717,16:00:00,2210,P,150918,0.091,93.55,93.4,96.6,0.015,,,-80.948,0.523,179.081,-14.604,-337.368,0.789,-1
,SPX 15U2210D30,SepQ 2210 Puts,150717,16:00:00,2210,P,150930,0.093,96.7,96.6,99.7,0.015,,35,-76.355,0.517,227.443,-14.896,-394.491,0.77,-1
,SPX 15V2210,Oct 2210 Puts,150717,16:00:00,2210,P,151016,0.095,101.38,100.1,103.5,0.004,,,-71.056,0.474,286.152,-14.963,-453.508,0.753,-1
,SPX 15X2210,Dec 2210 Puts,150717,16:00:00,2210,P,151218,0.112,122.24,120,123.7,-0.003,,,-59.5,0.31,466.395,-16.224,-687.636,0.709,-1
,SPX 15G2215,Jul 2215 Calls,150717,16:00:00,2215,C,150717,,0,,,,,10628,0,0,0,0,0,,-1
,SPX 15G2215D24,JulW4 2215 Calls,150717,16:00:00,2215,C,150724,,0.03,0.05,0.1,,,4368,0,0,2.841,-1.371,0.132,0.012,-1
,SPX 15G2215D31,JulW5 2215 Calls,150717,16:00:00,2215,C,150731,,0.11,0.05,0.2,,174,270,0.188,0.021,10.534,-2.678,0.76,0.049,0.15
,SPX 15H2215D7,AugW2 2215 Calls,150717,16:00:00,2215,C,150807,0.081,0.26,0.2,0.35,0.077,48,659,0.96,0.06,23.169,-4.073,2.232,0.085,0.3
,SPX 15H2215D14,AugW3 2215 Calls,150717,16:00:00,2215,C,150814,0.078,0.55,0.4,0.6,-0.091,,6967,2.351,0.122,42.037,-4.99,5.094,0.114,-1
,SPX 15H2215,Aug 2215 Calls,150717,16:00:00,2215,C,150821,0.079,1.43,0.6,1.2,-0.371,106,5549,7.017,0.272,78.285,-6.691,11.891,0.135,0.85
,SPX 15I2215,Sep 2215 Calls,150717,16:00:00,2215,C,150918,0.082,5.51,3,4.1,-0.359,37,2244,16.079,0.338,192.59,-10.213,48.63,0.199,3.2
,SPX 15I2215D30,SepQ 2215 Calls,150717,16:00:00,2215,C,150930,0.086,7.75,5.2,5.9,-0.284,15,211,20.494,0.367,238.439,-11.754,70.094,0.218,5.55
,SPX 15L2215,Dec 2215 Calls,150717,16:00:00,2215,C,151218,0.106,23.48,21.1,22.9,-0.063,,3,30.993,0.287,451.813,-15.451,228.613,0.281,-1
,SPX 15S2215,Jul 2215 Puts,150717,16:00:00,2215,P,150717,,88.4,,,,,,-100,0,0,0,0,,-1
,SPX 15S2215D24,JulW4 2215 Puts,150717,16:00:00,2215,P,150724,,89.19,85.5,92.7,-0.001,,,-99.966,0,0,-1.005,-48.516,0.988,-1
,SPX 15S2215D31,JulW5 2215 Puts,150717,16:00:00,2215,P,150731,,89.87,85.7,92.9,-0.006,,,-99.937,0,0,-0.915,-90.969,0.951,-1
,SPX 15T2215D7,AugW2 2215 Puts,150717,16:00:00,2215,P,150807,,90.54,87.2,94.3,0.002,,,-99.89,0.005,0.133,-0.835,-133.416,0.915,-1
,SPX 15T2215D14,AugW3 2215 Puts,150717,16:00:00,2215,P,150814,,91.22,88.5,95.6,0.009,,9,-99.354,0.085,4.844,-1.119,-175.468,0.886,-1
,SPX 15T2215,Aug 2215 Puts,150717,16:00:00,2215,P,150821,,92.02,92.3,95.4,0.02,,2,-96.686,0.272,30.001,-3.266,-208.621,0.865,-1
,SPX 15U2215,Sep 2215 Puts,150717,16:00:00,2215,P,150918,0.091,97.71,97.8,100.7,0.016,,,-83.407,0.5,160.196,-13.585,-344.594,0.801,-1
,SPX 15U2215D30,SepQ 2215 Puts,150717,16:00:00,2215,P,150930,0.094,100.66,100.1,105.3,0.02,,15,-78.81,0.505,208.8,-14.675,-403.301,0.782,-1
,SPX 15X2215,Dec 2215 Puts,150717,16:00:00,2215,P,151218,0.111,125.41,123.2,127,-0.002,,4,-60.997,0.313,456.188,-15.759,-700.359,0.719,-1
,SPX 15G2220,Jul 2220 Calls,150717,16:00:00,2220,C,150717,,0,,,,,9210,0,0,0,0,0,,-1
,SPX 15G2220D24,JulW4 2220 Calls,150717,16:00:00,2220,C,150724,,0.03,0.05,0.1,,,312,0,0,2.883,-1.476,0.134,0.009,-1
,SPX 15G2220D31,JulW5 2220 Calls,150717,16:00:00,2220,C,150731,,0.1,0.1,0.2,,,2524,0.099,0.016,9.723,-2.564,0.694,0.041,-1
,SPX 15H2220D7,AugW2 2220 Calls,150717,16:00:00,2220,C,150807,0.083,0.22,0.2,0.25,0.045,10,1690,0.708,0.045,20.199,-3.62,1.9,0.074,0.25
,SPX 15H2220D14,AugW3 2220 Calls,150717,16:00:00,2220,C,150814,0.08,0.46,0.35,0.55,-0.022,2,388,1.828,0.095,36.224,-4.739,4.253,0.102,0.45
,SPX 15H2220,Aug 2220 Calls,150717,16:00:00,2220,C,150821,0.08,1.12,0.5,1.1,-0.286,147,9296,5.794,0.238,67.035,-6.095,9.759,0.122,0.8
,SPX 15I2220,Sep 2220 Calls,150717,16:00:00,2220,C,150918,0.082,4.79,2.45,3.6,-0.37,20,1937,14.5,0.32,178.7,-9.316,43.642,0.187,3
,SPX 15I2220D30,SepQ 2220 Calls,150717,16:00:00,2220,C,150930,0.085,6.83,4.4,5.1,-0.305,,1880,18.764,0.354,224.095,-10.733,63.8,0.206,-1
,SPX 15J2220,Oct 2220 Calls,150717,16:00:00,2220,C,151016,0.089,10.66,6,8.6,-0.316,4206,1324,21.317,0.31,283.832,-12.228,95.549,0.224,7
,SPX 15L2220,Dec 2220 Calls,150717,16:00:00,2220,C,151218,0.105,22.08,19.5,21.2,-0.078,,3256,29.628,0.282,441.913,-14.905,219.064,0.272,-1
,SPX 15S2220,Jul 2220 Puts,150717,16:00:00,2220,P,150717,,93.4,,,,,27,-100,0,0,0,0,,-1
,SPX 15S2220D24,JulW4 2220 Puts,150717,16:00:00,2220,P,150724,,94.19,90.5,97.7,-0.001,,1,-99.966,0,0,-1.007,-48.625,0.991,-1
,SPX 15S2220D31,JulW5 2220 Puts,150717,16:00:00,2220,P,150731,,94.87,90.7,97.9,-0.006,,,-99.937,0,0,-0.917,-91.174,0.959,-1
,SPX 15T2220D7,AugW2 2220 Puts,150717,16:00:00,2220,P,150807,,95.54,92.2,99.3,0.002,,2,-99.905,0.001,0.02,-0.828,-133.723,0.926,-1
,SPX 15T2220D14,AugW3 2220 Puts,150717,16:00:00,2220,P,150814,,96.2,93.5,100.6,0.009,,4,-99.659,0.041,2.046,-0.886,-176.118,0.898,-1
,SPX 15T2220,Aug 2220 Puts,150717,16:00:00,2220,P,150821,,96.9,97,100,0.017,,,-97.82,0.2,19.97,-2.315,-210.489,0.878,-1
,SPX 15U2220,Sep 2220 Puts,150717,16:00:00,2220,P,150918,0.091,102,102,105.2,0.016,,42,-85.738,0.472,141.324,-12.584,-351.359,0.813,-1
,SPX 15U2220D30,SepQ 2220 Puts,150717,16:00:00,2220,P,150930,0.088,104.72,102,109.5,0.01,,,-81.197,0.49,189.716,-11.944,-411.737,0.794,-1
,SPX 15V2220,Oct 2220 Puts,150717,16:00:00,2220,P,151016,0.092,108.89,107.8,111.3,0.006,,,-75.585,0.468,251.903,-13.018,-473.497,0.776,-1
,SPX 15X2220,Dec 2220 Puts,150717,16:00:00,2220,P,151218,0.11,128.66,126.6,130.3,-0.002,,,-62.506,0.316,445.355,-15.176,-713.068,0.728,-1
,SPX 15G2225,Jul 2225 Calls,150717,16:00:00,2225,C,150717,,0,,,,,19174,0,0,0,0,0,,-1
,SPX 15G2225D24,JulW4 2225 Calls,150717,16:00:00,2225,C,150724,,0.03,0.05,0.1,,204,8222,0,0,2.922,-1.581,0.136,0.006,0.05
,SPX 15G2225D31,JulW5 2225 Calls,150717,16:00:00,2225,C,150731,,0.1,0.05,0.15,,20,1418,0.027,0.014,9.208,-2.527,0.652,0.034,0.15
,SPX 15H2225D7,AugW2 2225 Calls,150717,16:00:00,2225,C,150807,0.086,0.2,0.15,0.3,0.1,,1246,0.519,0.034,17.881,-3.515,1.647,0.064,-1
,SPX 15H2225D14,AugW3 2225 Calls,150717,16:00:00,2225,C,150814,0.081,0.38,0.3,0.45,0,,426,1.422,0.074,31.39,-4.144,3.582,0.091,-1
,SPX 15H2225,Aug 2225 Calls,150717,16:00:00,2225,C,150821,0.08,0.88,0.4,0.85,-0.295,657,10699,4.733,0.206,56.742,-5.106,7.922,0.111,0.57
,SPX 15I2225,Sep 2225 Calls,150717,16:00:00,2225,C,150918,0.079,4.14,2.1,2.6,-0.432,3582,15354,13.012,0.302,164.929,-7.833,38.969,0.175,2.35
,SPX 15I2225D30,SepQ 2225 Calls,150717,16:00:00,2225,C,150930,0.084,5.98,3.7,4.4,-0.323,,1041,17.102,0.34,209.596,-9.735,57.8,0.195,-1
,SPX 15J2225,Oct 2225 Calls,150717,16:00:00,2225,C,151016,0.087,9.7,5.9,6.5,-0.363,11,348,19.857,0.3,271.484,-11.025,89.029,0.214,5.75
,SPX 15J2225D30,OctM 2225 Calls,150717,16:00:00,2225,C,151030,0.093,9.18,9,9.8,0.022,48,69,20.239,0.307,286.646,-12.651,100.274,0.229,9
,SPX 15L2225,Dec 2225 Calls,150717,16:00:00,2225,C,151218,0.103,20.74,17.9,19.6,-0.098,18,10980,28.288,0.278,431.671,-14.242,209.684,0.262,17.89
,SPX 15L2225D31,DecQ 2225 Calls,150717,16:00:00,2225,C,151231,0.107,18.57,21.3,22.4,0.177,,633,29.225,0.283,438.18,-14.674,217.695,0.27,-1
,SPX 16A2225,Jan16 2225 Calls,150717,16:00:00,2225,C,160115,0.109,20.6,23.8,26,0.209,,1266,30.182,0.271,466.705,-14.856,245.575,0.276,-1
,SPX 16C2225,Mar16 2225 Calls,150717,16:00:00,2225,C,160318,0.118,38.41,36.9,39.6,-0.004,,1285,40.593,0.237,607.583,-15.17,411.285,0.299,-1
,SPX 16F2225,Jun16 2225 Calls,150717,16:00:00,2225,C,160617,0.128,57.36,55.1,58.6,-0.009,,318,45.79,0.179,746.77,-15.194,628.043,0.323,-1
,SPX 16L2225,Dec16 2225 Calls,150717,16:00:00,2225,C,161216,0.14,90.61,88.2,93.1,0,,344,50.336,0.124,959.738,-14.619,1063.583,0.354,-1
,SPX 15S2225,Jul 2225 Puts,150717,16:00:00,2225,P,150717,,98.4,,,,,6,-100,0,0,0,0,,-1
,SPX 15S2225D24,JulW4 2225 Puts,150717,16:00:00,2225,P,150724,,99.19,95.5,102.7,-0.001,,,-99.966,0,0,-1.009,-48.735,0.994,-1
,SPX 15S2225D31,JulW5 2225 Puts,150717,16:00:00,2225,P,150731,,99.87,95.7,102.9,-0.006,,,-99.937,0,0,-0.919,-91.38,0.966,-1
,SPX 15T2225D7,AugW2 2225 Puts,150717,16:00:00,2225,P,150807,,100.54,97.2,104.7,0.004,,1,-99.907,0,0.002,-0.829,-134.025,0.936,-1
,SPX 15T2225D14,AugW3 2225 Puts,150717,16:00:00,2225,P,150814,,101.2,98.4,106,0.01,,1,-99.801,0.017,0.719,-0.786,-176.621,0.909,-1
,SPX 15T2225,Aug 2225 Puts,150717,16:00:00,2225,P,150821,,101.83,101.9,104.9,0.015,,13,-98.628,0.138,12.436,-1.641,-211.921,0.889,-1
,SPX 15U2225,Sep 2225 Puts,150717,16:00:00,2225,P,150918,0.092,106.39,106.5,109.7,0.018,5,10,-87.919,0.439,122.762,-12.106,-357.619,0.825,112.1
,SPX 15U2225D30,SepQ 2225 Puts,150717,16:00:00,2225,P,150930,0.091,108.91,106.2,115.3,0.017,,7,-83.495,0.471,170.418,-12.2,-419.748,0.805,-1
,SPX 15V2225,Oct 2225 Puts,150717,16:00:00,2225,P,151016,0.091,112.81,111.8,115.3,0.007,,,-77.806,0.461,233.822,-12.043,-483.088,0.786,-1
,SPX 15V2225D30,OctM 2225 Puts,150717,16:00:00,2225,P,151030,0.097,117.67,114.1,122,0.003,,,-73.275,0.408,295.773,-13.51,-540.311,0.771,-1
,SPX 15X2225,Dec 2225 Puts,150717,16:00:00,2225,P,151218,0.109,131.98,130,133.7,-0.001,,79,-64.024,0.319,433.907,-14.58,-725.747,0.738,-1
,SPX 15X2225D31,DecQ 2225 Puts,150717,16:00:00,2225,P,151231,0.111,135.99,131.8,139.7,-0.002,,,-62.995,0.294,466.482,-14.624,-779.085,0.73,-1
,SPX 16M2225,Jan16 2225 Puts,150717,16:00:00,2225,P,160115,0.111,138.42,136.1,140.3,-0.002,,132,-60.853,0.293,491.353,-13.995,-837.8,0.724,-1
,SPX 16O2225,Mar16 2225 Puts,150717,16:00:00,2225,P,160318,0.124,158.1,154.2,159.7,-0.007,,,-55.875,0.218,617.82,-14.083,-1062.857,0.701,-1
,SPX 16R2225,Jun16 2225 Puts,150717,16:00:00,2225,P,160617,0.137,182.43,177.9,183.9,-0.008,,48,-51.536,0.166,756.76,-13.153,-1388.316,0.677,-1
,SPX 16X2225,Dec16 2225 Puts,150717,16:00:00,2225,P,161216,0.154,224.36,218.8,226.1,-0.009,,53,-46.841,0.117,969.261,-11.075,-2030.491,0.646,-1
,SPX 15G2230,Jul 2230 Calls,150717,16:00:00,2230,C,150717,,0,,,,,4595,0,0,0,0,0,,-1
,SPX 15G2230D24,JulW4 2230 Calls,150717,16:00:00,2230,C,150724,,0.03,0.05,0.1,,342,384,0,0,2.958,-1.686,0.138,0.004,0.05
,SPX 15G2230D31,JulW5 2230 Calls,150717,16:00:00,2230,C,150731,,0.1,0.05,0.2,,2995,6663,0,0.013,8.929,-2.558,0.631,0.027,0.15
,SPX 15H2230D7,AugW2 2230 Calls,150717,16:00:00,2230,C,150807,0.089,0.18,0.15,0.3,0.222,10,5092,0.375,0.026,16.087,-3.473,1.457,0.055,0.2
,SPX 15H2230D14,AugW3 2230 Calls,150717,16:00:00,2230,C,150814,0.083,0.32,0.25,0.4,0.031,,353,1.106,0.058,27.397,-3.782,3.047,0.081,-1
,SPX 15H2230,Aug 2230 Calls,150717,16:00:00,2230,C,150821,,0.68,0.1,0.85,-0.294,75,2029,3.823,0.176,47.458,-5.498,6.358,0.1,0.5
,SPX 15I2230,Sep 2230 Calls,150717,16:00:00,2230,C,150918,0.079,3.57,1.6,2.25,-0.459,21,1861,11.618,0.283,151.381,-6.891,34.617,0.164,2
,SPX 15I2230D30,SepQ 2230 Calls,150717,16:00:00,2230,C,150930,0.082,5.22,3.1,3.7,-0.349,,140,15.513,0.325,195.047,-8.621,52.108,0.184,-1
,SPX 15J2230,Oct 2230 Calls,150717,16:00:00,2230,C,151016,0.084,8.81,4.2,5.6,-0.444,31,254,18.454,0.288,259,-9.42,82.765,0.203,5
,SPX 15L2230,Dec 2230 Calls,150717,16:00:00,2230,C,151218,0.102,19.47,16.4,18.1,-0.114,,45,26.976,0.272,421.122,-13.68,200.486,0.253,-1
,SPX 15S2230,Jul 2230 Puts,150717,16:00:00,2230,P,150717,,103.4,,,,,2,-100,0,0,0,0,,-1
,SPX 15S2230D24,JulW4 2230 Puts,150717,16:00:00,2230,P,150724,,104.19,100.2,107.8,-0.002,,,-99.966,0,0,-1.012,-48.844,0.996,-1
,SPX 15S2230D31,JulW5 2230 Puts,150717,16:00:00,2230,P,150731,,104.87,100.6,108.1,-0.005,,,-99.937,0,0,-0.921,-91.585,0.973,-1
,SPX 15T2230D7,AugW2 2230 Puts,150717,16:00:00,2230,P,150807,,105.54,102.1,109.7,0.003,,,-99.908,0,0,-0.831,-134.326,0.945,-1
,SPX 15T2230D14,AugW3 2230 Puts,150717,16:00:00,2230,P,150814,,106.2,103.4,110.9,0.009,,8,-99.856,0.006,0.201,-0.752,-177.055,0.919,-1
,SPX 15T2230,Aug 2230 Puts,150717,16:00:00,2230,P,150821,,106.79,106.8,109.8,0.014,,,-99.169,0.088,7.164,-1.196,-213.008,0.9,-1
,SPX 15U2230,Sep 2230 Puts,150717,16:00:00,2230,P,150918,0.091,110.88,111.1,114.3,0.016,,,-89.928,0.402,104.818,-10.985,-363.343,0.836,-1
,SPX 15U2230D30,SepQ 2230 Puts,150717,16:00:00,2230,P,150930,0.091,113.19,110.6,119.7,0.017,,7,-85.685,0.447,151.153,-11.374,-427.284,0.816,-1
,SPX 15V2230,Oct 2230 Puts,150717,16:00:00,2230,P,151016,0.09,116.84,115.9,119.4,0.007,,,-79.979,0.45,215.292,-11.074,-492.348,0.797,-1
,SPX 15X2230,Dec 2230 Puts,150717,16:00:00,2230,P,151218,0.108,135.37,133.4,137.2,-0.001,,2,-65.55,0.321,421.86,-14.08,-738.374,0.747,-1
,SPX 15G2235,Jul 2235 Calls,150717,16:00:00,2235,C,150717,,0,,,,,7905,0,0,0,0,0,,-1
,SPX 15G2235D24,JulW4 2235 Calls,150717,16:00:00,2235,C,150724,,0.04,,0.05,,2877,12677,0,0,2.991,-1.791,0.14,0.003,-1
,SPX 15G2235D31,JulW5 2235 Calls,150717,16:00:00,2235,C,150731,,0.1,0.05,0.2,,,111,0,0.01,8.846,-2.65,0.625,0.022,-1
,SPX 15H2235D7,AugW2 2235 Calls,150717,16:00:00,2235,C,150807,0.093,0.16,0.2,0.25,0.437,,1290,0.262,0.021,14.716,-3.605,1.315,0.047,-1
,SPX 15H2235D14,AugW3 2235 Calls,150717,16:00:00,2235,C,150814,0.085,0.28,0.2,0.4,0.071,1,4155,0.861,0.045,24.116,-3.492,2.621,0.072,0.35
,SPX 15H2235,Aug 2235 Calls,150717,16:00:00,2235,C,150821,,0.51,0.05,0.75,-0.216,,462,3.052,0.148,39.205,-4.482,5.043,0.09,-1
,SPX 15I2235,Sep 2235 Calls,150717,16:00:00,2235,C,150918,0.078,3.05,1.3,1.8,-0.489,46,49,10.318,0.263,138.157,-6.01,30.585,0.154,1.75
,SPX 15L2235,Dec 2235 Calls,150717,16:00:00,2235,C,151218,0.101,18.25,15,16.7,-0.132,,,25.692,0.267,410.298,-13.113,191.482,0.245,-1
,SPX 15S2235,Jul 2235 Puts,150717,16:00:00,2235,P,150717,,108.4,,,,,1,-100,0,0,0,0,,-1
,SPX 15S2235D24,JulW4 2235 Puts,150717,16:00:00,2235,P,150724,,109.19,105.2,112.8,-0.002,,,-99.966,0,0,-1.014,-48.954,0.997,-1
,SPX 15S2235D31,JulW5 2235 Puts,150717,16:00:00,2235,P,150731,,109.87,105.8,113.5,-0.002,,,-99.937,0,0,-0.923,-91.79,0.978,-1
,SPX 15T2235D7,AugW2 2235 Puts,150717,16:00:00,2235,P,150807,,110.54,107.1,115.2,0.006,,1,-99.908,0,0,-0.833,-134.627,0.953,-1
,SPX 15T2235D14,AugW3 2235 Puts,150717,16:00:00,2235,P,150814,,111.2,107.9,116.3,0.008,,1,-99.873,0.001,0.042,-0.744,-177.462,0.928,-1
,SPX 15T2235,Aug 2235 Puts,150717,16:00:00,2235,P,150821,,111.77,111.7,114.8,0.013,,2,-99.502,0.052,3.766,-0.928,-213.845,0.91,-1
,SPX 15U2235,Sep 2235 Puts,150717,16:00:00,2235,P,150918,,115.46,115.8,118.9,0.016,,,-91.748,0.362,87.791,-5.352,-368.507,0.846,-1
,SPX 15X2235,Dec 2235 Puts,150717,16:00:00,2235,P,151218,0.107,138.84,137,140.8,0,,,-67.08,0.322,409.233,-13.461,-750.928,0.755,-1
,SPX 15G2240,Jul 2240 Calls,150717,16:00:00,2240,C,150717,,0,,,,,17859,0,0,0,0,0,,-1
,SPX 15G2240D24,JulW4 2240 Calls,150717,16:00:00,2240,C,150724,,0.04,,0.05,,,410,0,0,3.021,-1.897,0.142,0.002,-1
,SPX 15G2240D31,JulW5 2240 Calls,150717,16:00:00,2240,C,150731,,0.11,0.05,0.15,,,179,0,0.001,8.904,-2.793,0.63,0.018,-1
,SPX 15H2240D7,AugW2 2240 Calls,150717,16:00:00,2240,C,150807,0.094,0.15,0.1,0.25,,,98,0.173,0.017,13.687,-3.012,1.21,0.041,-1
,SPX 15H2240D14,AugW3 2240 Calls,150717,16:00:00,2240,C,150814,0.087,0.24,0.2,0.35,0.167,,84,0.67,0.035,21.434,-3.376,2.283,0.063,-1
,SPX 15H2240,Aug 2240 Calls,150717,16:00:00,2240,C,150821,0.085,0.39,0.2,0.7,0.154,,4101,2.407,0.123,31.975,-4.088,3.95,0.081,-1
,SPX 15I2240,Sep 2240 Calls,150717,16:00:00,2240,C,150918,0.079,2.6,1.05,1.7,-0.465,32,566,9.114,0.244,125.348,-5.461,26.872,0.144,1.6
,SPX 15I2240D30,SepQ 2240 Calls,150717,16:00:00,2240,C,150930,0.081,3.91,2.15,2.7,-0.381,,62,12.572,0.292,166.221,-6.959,41.695,0.164,-1
,SPX 15J2240,Oct 2240 Calls,150717,16:00:00,2240,C,151016,0.083,7.22,3.2,4.2,-0.488,17,661,15.824,0.264,233.883,-7.988,71.036,0.183,3.65
