Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2210,Aug 2210 Calls,150526,16:00:00,2210,C,150821,0.097,7.46,6.2,7.5,-0.079,4,34,20.258,0.376,234.986,-12.644,71.09,0.125,7.27
,SPX 15H2210,Aug 2210 Calls,150526,16:00:00,2210,C,150830,0.093,7.48,6.2,7.5,-0.082,4,34,20.362,0.376,246.574,-11.485,78.321,0.136,7.27
,SPX 15I2210,Sep 2210 Calls,150526,16:00:00,2210,C,150918,0.104,12.94,11.6,13,-0.049,,,26.983,0.354,322.958,-14.427,123.499,0.154,-1
,SPX 15L2210,Dec 2210 Calls,150526,16:00:00,2210,C,151218,0.121,32.43,30.7,33.1,-0.016,,31,38.098,0.254,532.97,-15.929,318.443,0.212,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150526,16:00:00,2210,P,150529,,106.08,104.6,107.1,-0.002,,2,-99.984,0,0,-0.9,-24.203,1,-1
,SPX 15R2210D5,JunW1 2210 Puts,150526,16:00:00,2210,P,150605,,106.73,102,109.7,-0.008,,,-99.955,0,0,-0.823,-66.559,0.999,-1
,SPX 15R2210D12,JunW2 2210 Puts,150526,16:00:00,2210,P,150612,,107.38,103.7,112.4,0.006,,,-99.919,0.002,0.052,-0.751,-108.913,0.992,-1
,SPX 15R2210,Jun 2210 Puts,150526,16:00:00,2210,P,150619,,107.94,106,110.2,0.001,,11,-99.523,0.057,3.214,-1.065,-144.981,0.981,-1
,SPX 15R2210D26,JunW4 2210 Puts,150526,16:00:00,2210,P,150626,,108.76,105.6,112.4,0.002,,,-98.276,0.161,14.557,-2.073,-192.116,0.965,-1
,SPX 15R2210D30,JunQ 2210 Puts,150526,16:00:00,2210,P,150630,,109.15,105.8,113.5,0.005,,,-97.812,0.193,19.012,-2.252,-215.668,0.957,-1
,SPX 15S2210,Jul 2210 Puts,150526,16:00:00,2210,P,150717,,111.29,110.2,113.5,0.005,,73,-92.618,0.389,68.111,-5.204,-303.085,0.926,-1
,SPX 15S2210,Jul 2210 Puts,150526,16:00:00,2210,P,150730,0.061,112.12,110.2,113.5,-0.002,,73,-93.823,0.361,63.772,-2.41,-381.702,0.905,-1
,SPX 15T2210,Aug 2210 Puts,150526,16:00:00,2210,P,150821,0.094,119.12,117.7,121.1,0.002,,1,-78.899,0.446,215.751,-11.853,-463.545,0.875,-1
,SPX 15T2210,Aug 2210 Puts,150526,16:00:00,2210,P,150830,0.087,119.38,117.7,121.1,0,,1,-79.56,0.45,219.718,-9.766,-514.466,0.864,-1
,SPX 15U2210,Sep 2210 Puts,150526,16:00:00,2210,P,150918,0.104,126.86,125.6,129.2,0.004,,,-71.035,0.397,312.799,-13.964,-578.193,0.846,-1
,SPX 15X2210,Dec 2210 Puts,150526,16:00:00,2210,P,151218,0.123,154.04,151.8,156,-0.001,,,-58.303,0.25,535.856,-15.018,-922.763,0.788,-1
,SPX 15E2215D29,MayW5 2215 Calls,150526,16:00:00,2215,C,150529,,0,,0.05,,,427,0.004,0,0.06,-0.039,0.001,0,-1
,SPX 15F2215D5,JunW1 2215 Calls,150526,16:00:00,2215,C,150605,,0,0.05,0.1,,291,1036,0,0,0.005,-0.001,0,0.001,0.08
,SPX 15F2215D12,JunW2 2215 Calls,150526,16:00:00,2215,C,150612,,0.02,0.05,0.2,,32,194,0.253,0.028,2.698,-0.508,0.176,0.006,0.1
,SPX 15F2215,Jun 2215 Calls,150526,16:00:00,2215,C,150619,0.096,0.24,0.2,0.45,0.333,320,2306,1.299,0.073,19.352,-4.427,1.88,0.015,0.32
,SPX 15F2215D26,JunW4 2215 Calls,150526,16:00:00,2215,C,150626,0.089,0.49,0.4,0.55,-0.041,39,575,3.244,0.17,35.727,-4.614,4.365,0.029,0.46
,SPX 15F2215D30,JunQ 2215 Calls,150526,16:00:00,2215,C,150630,0.087,0.48,0.5,0.7,0.25,,432,3.204,0.171,37.093,-4.903,4.781,0.036,-1
,SPX 15G2215,Jul 2215 Calls,150526,16:00:00,2215,C,150717,0.09,1.86,1.5,2.05,-0.048,566,452,8.136,0.284,96.624,-7.908,17.979,0.065,1.73
,SPX 15G2215,Jul 2215 Calls,150526,16:00:00,2215,C,150730,0.081,1.85,1.5,2.05,-0.043,566,452,8.258,0.29,107.395,-6.305,22.285,0.086,1.73
,SPX 15L2215,Dec 2215 Calls,150526,16:00:00,2215,C,151218,0.12,30.72,28.9,31.3,-0.02,,,36.889,0.254,523.945,-15.534,307.669,0.203,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150526,16:00:00,2215,P,150529,,111.08,106.1,116.3,0.001,,2,-99.984,0,0,-0.902,-24.258,1,-1
,SPX 15R2215D5,JunW1 2215 Puts,150526,16:00:00,2215,P,150605,,111.74,105.9,116.9,-0.003,,2,-99.955,0,0,-0.825,-66.709,0.999,-1
,SPX 15R2215D12,JunW2 2215 Puts,150526,16:00:00,2215,P,150612,,112.38,107.2,117.8,0.001,,,-99.925,0,0.009,-0.748,-109.162,0.994,-1
,SPX 15R2215,Jun 2215 Puts,150526,16:00:00,2215,P,150619,,112.93,111,115.2,0.002,,24,-99.732,0.03,1.466,-0.844,-145.449,0.985,-1
,SPX 15R2215D26,JunW4 2215 Puts,150526,16:00:00,2215,P,150626,,113.7,108.6,120.1,0.006,,,-98.919,0.109,8.947,-1.457,-193.201,0.971,-1
,SPX 15R2215D30,JunQ 2215 Puts,150526,16:00:00,2215,P,150630,,114.08,108.7,120,0.002,,,-98.595,0.136,12.077,-1.578,-217.044,0.964,-1
,SPX 15S2215,Jul 2215 Puts,150526,16:00:00,2215,P,150717,,116,114.7,117.9,0.003,,,-94.337,0.334,53.209,-4.009,-306.821,0.935,-1
,SPX 15S2215,Jul 2215 Puts,150526,16:00:00,2215,P,150730,,116.88,114.7,117.9,-0.005,,,-95.397,0.301,48.111,-2.459,-385.947,0.914,-1
,SPX 15X2215,Dec 2215 Puts,150526,16:00:00,2215,P,151218,0.123,157.19,155,159.3,0,,4,-59.497,0.252,526.72,-14.676,-936.617,0.797,-1
,SPX 15E2220D29,MayW5 2220 Calls,150526,16:00:00,2220,C,150529,,0,,0.05,,,3658,0.002,0,0.04,-0.026,0.001,0,-1
,SPX 15F2220D5,JunW1 2220 Calls,150526,16:00:00,2220,C,150605,,0,0.05,0.1,,13,8218,0,0,0.001,0,0,0,0.05
,SPX 15F2220D12,JunW2 2220 Calls,150526,16:00:00,2220,C,150612,,0.01,0.05,0.15,,196,6586,0.144,0.017,1.589,-0.288,0.098,0.005,0.1
,SPX 15F2220,Jun 2220 Calls,150526,16:00:00,2220,C,150619,0.102,0.18,0.2,0.55,1.056,350,2479,0.991,0.056,15.884,-5.058,1.494,0.012,0.22
,SPX 15F2220D26,JunW4 2220 Calls,150526,16:00:00,2220,C,150626,0.09,0.36,0.3,0.5,0.111,49,935,2.508,0.14,28.515,-4.074,3.335,0.024,0.45
,SPX 15F2220D30,JunQ 2220 Calls,150526,16:00:00,2220,C,150630,0.088,0.34,0.4,0.6,0.471,19,8549,2.464,0.141,29.458,-4.378,3.632,0.031,0.48
,SPX 15G2220,Jul 2220 Calls,150526,16:00:00,2220,C,150717,0.089,1.51,0.95,1.95,-0.04,5104,6677,6.863,0.252,84.635,-6.953,15.179,0.058,1.4
,SPX 15G2220,Jul 2220 Calls,150526,16:00:00,2220,C,150730,0.08,1.49,0.95,1.95,-0.027,5104,6677,6.959,0.258,93.852,-5.537,18.759,0.077,1.4
,SPX 15H2220,Aug 2220 Calls,150526,16:00:00,2220,C,150821,0.095,5.73,4.6,5.8,-0.089,39,4150,16.821,0.347,205.513,-10.682,58.521,0.106,5.53
,SPX 15H2220,Aug 2220 Calls,150526,16:00:00,2220,C,150830,0.091,5.74,4.6,5.8,-0.091,39,4150,16.917,0.348,215.609,-9.692,64.457,0.116,5.53
,SPX 15I2220,Sep 2220 Calls,150526,16:00:00,2220,C,150918,0.102,10.59,9.3,10.7,-0.056,,,23.672,0.343,295.572,-12.844,107.323,0.135,-1
,SPX 15L2220,Dec 2220 Calls,150526,16:00:00,2220,C,151218,0.119,29.07,27.3,29.5,-0.023,,3250,35.682,0.255,514.521,-15.041,296.94,0.194,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150526,16:00:00,2220,P,150529,,116.08,110.4,121.2,-0.002,,,-99.984,0,0,-0.904,-24.312,1,-1
,SPX 15R2220D5,JunW1 2220 Puts,150526,16:00:00,2220,P,150605,,116.74,111.4,122.3,0.001,,,-99.955,0,0,-0.827,-66.86,1,-1
,SPX 15R2220D12,JunW2 2220 Puts,150526,16:00:00,2220,P,150612,,117.38,112.3,123.7,0.005,,,-99.926,0,0.001,-0.749,-109.408,0.995,-1
,SPX 15R2220,Jun 2220 Puts,150526,16:00:00,2220,P,150619,,117.93,115.8,120.1,0,,25,-99.835,0.013,0.58,-0.742,-145.842,0.988,-1
,SPX 15R2220D26,JunW4 2220 Puts,150526,16:00:00,2220,P,150626,,118.67,113.6,124.7,0.004,,,-99.342,0.069,5.09,-1.059,-194.048,0.976,-1
,SPX 15R2220D30,JunQ 2220 Puts,150526,16:00:00,2220,P,150630,,119.03,113.3,124.6,-0.001,,,-99.13,0.089,7.132,-1.125,-218.115,0.969,-1
,SPX 15S2220,Jul 2220 Puts,150526,16:00:00,2220,P,150717,,120.78,119.4,122.6,0.002,,37,-95.788,0.278,40.09,-3.007,-310,0.942,-1
,SPX 15S2220,Jul 2220 Puts,150526,16:00:00,2220,P,150730,,121.71,119.4,122.6,-0.006,,37,-96.685,0.242,34.759,-1.772,-389.48,0.923,-1
,SPX 15T2220,Aug 2220 Puts,150526,16:00:00,2220,P,150821,0.091,127.37,126,129.4,0.003,,,-83.03,0.422,180.245,-9.7,-479.948,0.894,-1
,SPX 15T2220,Aug 2220 Puts,150526,16:00:00,2220,P,150830,0.084,127.7,126,129.4,0,,,-83.716,0.423,181.76,-7.706,-532.484,0.884,-1
,SPX 15U2220,Sep 2220 Puts,150526,16:00:00,2220,P,150918,0.102,134.38,133.3,136.9,0.005,,,-74.794,0.394,281.317,-12.413,-599.131,0.865,-1
,SPX 15X2220,Dec 2220 Puts,150526,16:00:00,2220,P,151218,0.122,160.4,158.3,162.6,0,,,-60.701,0.255,517.116,-14.235,-950.479,0.806,-1
,SPX 15E2225D29,MayW5 2225 Calls,150526,16:00:00,2225,C,150529,,0,,0.05,,,10345,0.002,0,0.027,-0.017,0.001,0,-1
,SPX 15F2225D5,JunW1 2225 Calls,150526,16:00:00,2225,C,150605,,0,0.05,0.1,,,467,0,0,0,0,0,0,-1
,SPX 15F2225D12,JunW2 2225 Calls,150526,16:00:00,2225,C,150612,,0,0.05,0.1,,33,1433,0.078,0.01,0.89,-0.155,0.052,0.003,0.1
,SPX 15F2225,Jun 2225 Calls,150526,16:00:00,2225,C,150619,0.099,0.14,0.15,0.3,,493,39574,0.755,0.043,13.052,-3.485,1.191,0.009,0.25
,SPX 15F2225D26,JunW4 2225 Calls,150526,16:00:00,2225,C,150626,0.09,0.26,0.25,0.4,0.269,195,323,1.905,0.114,22.351,-3.482,2.503,0.02,0.5
,SPX 15F2225D30,JunQ 2225 Calls,150526,16:00:00,2225,C,150630,0.089,0.24,0.35,0.5,0.792,,4515,1.861,0.114,22.953,-3.906,2.708,0.026,-1
,SPX 15G2225,Jul 2225 Calls,150526,16:00:00,2225,C,150717,0.091,1.21,1.1,1.65,0.132,825,14764,5.739,0.222,73.501,-6.646,12.712,0.051,1.21
,SPX 15G2225,Jul 2225 Calls,150526,16:00:00,2225,C,150730,0.082,1.2,1.1,1.65,0.142,825,14764,5.81,0.227,81.259,-5.338,15.651,0.07,1.21
,SPX 15H2225,Aug 2225 Calls,150526,16:00:00,2225,C,150821,0.094,4.98,3.9,5.1,-0.094,28,2101,15.215,0.331,190.76,-9.739,52.703,0.097,4.8
,SPX 15H2225,Aug 2225 Calls,150526,16:00:00,2225,C,150830,0.089,4.99,3.9,5.1,-0.096,28,2101,15.305,0.333,200.095,-8.83,58.035,0.107,4.8
,SPX 15I2225,Sep 2225 Calls,150526,16:00:00,2225,C,150918,0.101,9.53,8.3,9.6,-0.054,1000,7520,22.067,0.336,281.391,-12.055,99.558,0.126,10.4
,SPX 15I2225D30,SepQ 2225 Calls,150526,16:00:00,2225,C,150930,0.104,10.13,10.9,11.8,0.12,,120,20.356,0.276,302.523,-12.795,114,0.137,-1
,SPX 15L2225,Dec 2225 Calls,150526,16:00:00,2225,C,151218,0.118,27.47,24.6,28.8,-0.028,,9404,34.477,0.254,504.709,-14.632,286.268,0.186,-1
,SPX 16A2225,Jan16 2225 Calls,150526,16:00:00,2225,C,160115,0.121,32.93,31,32.8,-0.031,,1267,36.714,0.236,557.286,-14.653,347.046,0.198,-1
,SPX 16C2225,Mar16 2225 Calls,150526,16:00:00,2225,C,160318,0.13,45.97,43.4,48.2,-0.004,,971,41.309,0.197,663.097,-15.097,490.331,0.222,-1
,SPX 16F2225,Jun16 2225 Calls,150526,16:00:00,2225,C,160617,0.137,64,61.2,65.1,-0.013,,228,45.597,0.159,790.593,-14.899,702.124,0.248,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150526,16:00:00,2225,P,150529,,121.08,115.4,125.8,-0.004,,27,-99.984,0,0,-0.906,-24.367,1,-1
,SPX 15R2225D5,JunW1 2225 Puts,150526,16:00:00,2225,P,150605,,121.74,116.3,127.6,0.002,,,-99.955,0,0,-0.828,-67.011,1,-1
,SPX 15R2225D12,JunW2 2225 Puts,150526,16:00:00,2225,P,150612,,122.38,117.2,128.6,0.004,,,-99.927,0,0,-0.751,-109.655,0.997,-1
,SPX 15R2225,Jun 2225 Puts,150526,16:00:00,2225,P,150619,,122.93,120.7,125.1,0,,17,-99.879,0.005,0.193,-0.702,-146.196,0.991,-1
,SPX 15R2225D26,JunW4 2225 Puts,150526,16:00:00,2225,P,150626,,123.65,118,129,-0.001,,,-99.601,0.04,2.644,-0.822,-194.723,0.98,-1
,SPX 15R2225D30,JunQ 2225 Puts,150526,16:00:00,2225,P,150630,,124.01,118.5,129.9,0.002,,1,-99.47,0.054,3.866,-0.845,-218.958,0.974,-1
,SPX 15S2225,Jul 2225 Puts,150526,16:00:00,2225,P,150717,,125.62,124.4,127.6,0.003,,8,-96.973,0.222,28.962,-2.198,-312.652,0.949,-1
,SPX 15S2225,Jul 2225 Puts,150526,16:00:00,2225,P,150730,,126.6,124.4,127.6,-0.005,,8,-97.694,0.185,23.871,-1.241,-392.36,0.93,-1
,SPX 15T2225,Aug 2225 Puts,150526,16:00:00,2225,P,150821,0.09,131.64,130.4,133.7,0.003,,,-84.986,0.405,162.398,-8.734,-487.577,0.903,-1
,SPX 15T2225,Aug 2225 Puts,150526,16:00:00,2225,P,150830,0.082,132,130.4,133.7,0,,,-85.675,0.404,162.784,-6.729,-540.821,0.893,-1
,SPX 15U2225,Sep 2225 Puts,150526,16:00:00,2225,P,150918,0.101,138.27,137.2,140.9,0.006,,1,-76.651,0.391,264.824,-11.635,-609.284,0.874,-1
,SPX 15U2225D30,SepQ 2225 Puts,150526,16:00:00,2225,P,150930,0.104,142.25,138.6,146.6,0.002,,5,-73.584,0.354,312.881,-12.424,-659.433,0.863,-1
,SPX 15X2225,Dec 2225 Puts,150526,16:00:00,2225,P,151218,0.121,163.67,161.6,165.9,0,,79,-61.913,0.257,507.049,-13.785,-964.337,0.814,-1
,SPX 16M2225,Jan16 2225 Puts,150526,16:00:00,2225,P,160115,0.122,169.5,166.8,172.1,0,,79,-59.752,0.24,556.128,-13.243,-1076.824,0.802,-1
,SPX 16O2225,Mar16 2225 Puts,150526,16:00:00,2225,P,160318,0.134,188.19,184.6,190.3,-0.004,,,-55.551,0.188,669.693,-13.356,-1302.578,0.778,-1
,SPX 16R2225,Jun16 2225 Puts,150526,16:00:00,2225,P,160617,0.145,211.72,207.2,214.2,-0.005,,48,-51.642,0.15,799.531,-12.584,-1634.953,0.752,-1
,SPX 15E2230D29,MayW5 2230 Calls,150526,16:00:00,2230,C,150529,,0,,0.05,,,542,0.001,0,0.018,-0.011,0,0,-1
,SPX 15F2230D5,JunW1 2230 Calls,150526,16:00:00,2230,C,150605,,0,0.05,0.1,,12,1367,0,0,0,0,0,0,0.08
,SPX 15F2230D12,JunW2 2230 Calls,150526,16:00:00,2230,C,150612,,0,0.05,0.15,,30,3137,0.04,0.006,0.473,-0.079,0.026,0.002,0.09
,SPX 15F2230,Jun 2230 Calls,150526,16:00:00,2230,C,150619,0.098,0.11,0.1,0.25,,278,5074,0.576,0.033,10.754,-2.652,0.954,0.007,0.16
,SPX 15F2230D26,JunW4 2230 Calls,150526,16:00:00,2230,C,150626,0.091,0.18,0.2,0.35,0.556,,2653,1.42,0.091,17.186,-3.064,1.843,0.016,-1
,SPX 15F2230D30,JunQ 2230 Calls,150526,16:00:00,2230,C,150630,0.09,0.17,0.3,0.45,1.235,4,264,1.378,0.09,17.526,-3.482,1.978,0.021,0.38
,SPX 15G2230,Jul 2230 Calls,150526,16:00:00,2230,C,150717,0.089,0.97,0.9,1.15,0.052,277,1561,4.758,0.193,63.28,-5.424,10.559,0.044,1
,SPX 15G2230,Jul 2230 Calls,150526,16:00:00,2230,C,150730,0.08,0.95,0.9,1.15,0.074,277,1561,4.804,0.198,69.691,-4.315,12.939,0.062,1
,SPX 15H2230,Aug 2230 Calls,150526,16:00:00,2230,C,150821,0.094,4.31,3.6,4.5,-0.063,51,34,13.69,0.314,176.133,-9.102,47.216,0.089,3.85
,SPX 15H2230,Aug 2230 Calls,150526,16:00:00,2230,C,150830,0.089,4.32,3.6,4.5,-0.065,51,34,13.773,0.316,184.704,-8.258,51.975,0.099,3.85
,SPX 15I2230,Sep 2230 Calls,150526,16:00:00,2230,C,150918,0.1,8.55,7.5,8.6,-0.06,434,10,20.501,0.327,266.972,-11.273,92.035,0.117,7.9
,SPX 15L2230,Dec 2230 Calls,150526,16:00:00,2230,C,151218,0.117,25.93,24.2,26.1,-0.03,,28,33.276,0.254,494.524,-14.218,275.667,0.177,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150526,16:00:00,2230,P,150529,,126.08,120.5,131.6,0,,,-99.984,0,0,-0.908,-24.422,1,-1
,SPX 15R2230D5,JunW1 2230 Puts,150526,16:00:00,2230,P,150605,,126.74,121.5,132.6,0.002,,,-99.955,0,0,-0.83,-67.161,1,-1
,SPX 15R2230D12,JunW2 2230 Puts,150526,16:00:00,2230,P,150612,,127.38,122.2,133.6,0.004,,,-99.927,0,0,-0.752,-109.901,0.998,-1
,SPX 15R2230,Jun 2230 Puts,150526,16:00:00,2230,P,150619,,127.92,125.9,130.1,0.001,,7,-99.896,0.002,0.052,-0.69,-146.533,0.993,-1
,SPX 15R2230D26,JunW4 2230 Puts,150526,16:00:00,2230,P,150626,,128.64,123.1,133.6,-0.002,,,-99.746,0.021,1.235,-0.696,-195.287,0.984,-1
,SPX 15R2230D30,JunQ 2230 Puts,150526,16:00:00,2230,P,150630,,129,123.7,134.6,0.001,,,-99.669,0.03,1.894,-0.687,-219.644,0.979,-1
,SPX 15S2230,Jul 2230 Puts,150526,16:00:00,2230,P,150717,,130.52,129.2,132.4,0.002,,,-97.901,0.17,19.926,-1.574,-314.822,0.956,-1
,SPX 15S2230,Jul 2230 Puts,150526,16:00:00,2230,P,150730,,131.52,129.2,132.4,-0.005,,,-98.447,0.134,15.442,-0.852,-394.672,0.938,-1
,SPX 15T2230,Aug 2230 Puts,150526,16:00:00,2230,P,150821,0.095,136,135.7,139.1,0.01,,,-86.851,0.385,144.736,-9.434,-494.776,0.911,-1
,SPX 15T2230,Aug 2230 Puts,150526,16:00:00,2230,P,150830,0.087,136.39,135.7,139.1,0.007,,,-87.534,0.383,144.088,-7.426,-548.655,0.901,-1
,SPX 15U2230,Sep 2230 Puts,150526,16:00:00,2230,P,150918,0.099,142.25,141.3,144.9,0.006,,,-78.483,0.385,247.943,-10.861,-619.181,0.883,-1
,SPX 15X2230,Dec 2230 Puts,150526,16:00:00,2230,P,151218,0.12,166.99,165,169.3,0.001,,2,-63.133,0.259,496.525,-13.421,-978.178,0.823,-1
,SPX 15E2235D29,MayW5 2235 Calls,150526,16:00:00,2235,C,150529,,0,,0.05,,,4163,0.001,0,0.012,-0.007,0,0,-1
,SPX 15F2235D5,JunW1 2235 Calls,150526,16:00:00,2235,C,150605,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 15F2235D12,JunW2 2235 Calls,150526,16:00:00,2235,C,150612,,0,0.05,0.15,,,33,0.02,0.003,0.237,-0.038,0.012,0.002,-1
,SPX 15F2235,Jun 2235 Calls,150526,16:00:00,2235,C,150619,,0.09,0.1,0.2,,67,1732,0.439,0.025,8.899,-1.582,0.769,0.005,0.16
,SPX 15F2235D26,JunW4 2235 Calls,150526,16:00:00,2235,C,150626,0.094,0.12,0.2,0.35,,,2603,1.038,0.071,12.948,-3.074,1.33,0.013,-1
,SPX 15F2235D30,JunQ 2235 Calls,150526,16:00:00,2235,C,150630,0.091,0.12,0.25,0.4,,,312,0.999,0.07,13.096,-3.202,1.414,0.018,-1
,SPX 15G2235,Jul 2235 Calls,150526,16:00:00,2235,C,150717,0.088,0.77,0.35,1.35,0.091,564,4091,3.911,0.166,54.007,-4.706,8.699,0.039,0.7
,SPX 15G2235,Jul 2235 Calls,150526,16:00:00,2235,C,150730,0.079,0.75,0.35,1.35,0.12,564,4091,3.935,0.171,59.196,-3.736,10.598,0.056,0.7
,SPX 15L2235,Dec 2235 Calls,150526,16:00:00,2235,C,151218,0.116,24.45,22.6,24.5,-0.037,,,32.08,0.253,483.979,-13.704,265.148,0.169,-1
,SPX 15Q2235D29,MayW5 2235 Puts,150526,16:00:00,2235,P,150529,,131.08,125.5,136.6,0,,,-99.984,0,0,-0.91,-24.477,1,-1
,SPX 15R2235D5,JunW1 2235 Puts,150526,16:00:00,2235,P,150605,,131.74,126.2,137.6,0.001,,1,-99.955,0,0,-0.832,-67.312,1,-1
,SPX 15R2235D12,JunW2 2235 Puts,150526,16:00:00,2235,P,150612,,132.38,127.2,138.6,0.004,,22,-99.927,0,0,-0.754,-110.148,0.998,-1
,SPX 15R2235,Jun 2235 Puts,150526,16:00:00,2235,P,150619,,132.93,130.7,135,-0.001,,,-99.901,0,0.011,-0.688,-146.864,0.995,-1
,SPX 15R2235D26,JunW4 2235 Puts,150526,16:00:00,2235,P,150626,,133.64,128.3,139.3,0.001,,,-99.819,0.01,0.508,-0.636,-195.784,0.987,-1
,SPX 15R2235D30,JunQ 2235 Puts,150526,16:00:00,2235,P,150630,,133.99,128.3,139.6,0,,,-99.774,0.015,0.822,-0.608,-220.233,0.982,-1
,SPX 15S2235,Jul 2235 Puts,150526,16:00:00,2235,P,150717,,135.45,134.1,137.2,0.001,,1,-98.592,0.123,12.962,-1.119,-316.574,0.961,-1
,SPX 15S2235,Jul 2235 Puts,150526,16:00:00,2235,P,150730,,136.48,134.1,137.2,-0.006,,1,-98.975,0.09,9.306,-0.585,-396.514,0.944,-1
,SPX 15X2235,Dec 2235 Puts,150526,16:00:00,2235,P,151218,0.119,170.37,168.5,172.8,0.002,,,-64.36,0.261,485.554,-12.957,-991.988,0.831,-1
,SPX 15E2240D29,MayW5 2240 Calls,150526,16:00:00,2240,C,150529,,0,,0.05,,,968,0,0,0.008,-0.005,0,0,-1
,SPX 15F2240D5,JunW1 2240 Calls,150526,16:00:00,2240,C,150605,,0,0.05,0.1,,378,3029,0,0,0,0,0,0,0.05
,SPX 15F2240D12,JunW2 2240 Calls,150526,16:00:00,2240,C,150612,,0,0.05,0.15,,30,97,0.009,0.001,0.112,-0.017,0.005,0.001,0.12
,SPX 15F2240,Jun 2240 Calls,150526,16:00:00,2240,C,150619,0.105,0.07,0.1,0.25,,105,2363,0.337,0.019,7.405,-2.764,0.624,0.004,0.15
,SPX 15F2240D26,JunW4 2240 Calls,150526,16:00:00,2240,C,150626,0.094,0.08,0.15,0.3,,,1210,0.743,0.054,9.547,-2.538,0.939,0.011,-1
,SPX 15F2240D30,JunQ 2240 Calls,150526,16:00:00,2240,C,150630,0.091,0.08,0.2,0.35,,2,190,0.709,0.053,9.564,-2.672,0.988,0.015,0.26
,SPX 15G2240,Jul 2240 Calls,150526,16:00:00,2240,C,150717,0.09,0.61,0.65,1.05,0.377,2345,5115,3.186,0.142,45.692,-4.642,7.108,0.034,0.7
,SPX 15G2240,Jul 2240 Calls,150526,16:00:00,2240,C,150730,0.081,0.58,0.65,1.05,0.448,2345,5115,3.191,0.145,49.79,-3.731,8.599,0.05,0.7
,SPX 15H2240,Aug 2240 Calls,150526,16:00:00,2240,C,150821,0.091,3.18,2.35,3.5,-0.082,37,3078,10.903,0.278,147.667,-7.251,37.274,0.074,2.8
,SPX 15H2240,Aug 2240 Calls,150526,16:00:00,2240,C,150830,0.087,3.17,2.35,3.5,-0.079,37,3078,10.968,0.28,154.726,-6.683,40.987,0.084,2.8
,SPX 15I2240,Sep 2240 Calls,150526,16:00:00,2240,C,150918,0.097,6.79,5.6,6.9,-0.08,,1,17.505,0.308,237.7,-9.617,77.792,0.101,-1
,SPX 15L2240,Dec 2240 Calls,150526,16:00:00,2240,C,151218,0.115,23.02,21.2,23.2,-0.036,,,30.892,0.252,473.091,-13.374,254.725,0.161,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150526,16:00:00,2240,P,150529,,136.08,130.5,141.6,0,,,-99.984,0,0,-0.912,-24.531,1,-1
,SPX 15R2240D5,JunW1 2240 Puts,150526,16:00:00,2240,P,150605,,136.74,131.2,142.5,0.001,,,-99.955,0,0,-0.834,-67.462,1,-1
,SPX 15R2240D12,JunW2 2240 Puts,150526,16:00:00,2240,P,150612,,137.38,132.3,143.6,0.004,,,-99.927,0,0,-0.756,-110.394,0.999,-1
,SPX 15R2240,Jun 2240 Puts,150526,16:00:00,2240,P,150619,,137.93,135.8,140,0,,4,-99.902,0,0.002,-0.689,-147.193,0.996,-1
,SPX 15R2240D26,JunW4 2240 Puts,150526,16:00:00,2240,P,150626,,138.64,132.7,144,-0.002,,,-99.851,0.004,0.18,-0.611,-196.246,0.989,-1
,SPX 15R2240D30,JunQ 2240 Puts,150526,16:00:00,2240,P,150630,,138.99,133.4,144.7,0,,,-99.823,0.006,0.309,-0.573,-220.767,0.985,-1
,SPX 15S2240,Jul 2240 Puts,150526,16:00:00,2240,P,150717,,140.4,139,142.1,0.001,,2,-99.076,0.083,7.899,-0.806,-317.985,0.966,-1
,SPX 15S2240,Jul 2240 Puts,150526,16:00:00,2240,P,150730,,141.45,139,142.1,-0.006,,2,-99.322,0.057,5.154,-0.415,-397.997,0.95,-1
,SPX 15T2240,Aug 2240 Puts,150526,16:00:00,2240,P,150821,,144.97,144,147.3,0.005,,,-90.254,0.337,110.76,-5.109,-507.768,0.926,-1
,SPX 15T2240,Aug 2240 Puts,150526,16:00:00,2240,P,150830,,145.43,144,147.3,0.002,,,-90.899,0.331,108.423,-4.117,-562.692,0.916,-1
,SPX 15U2240,Sep 2240 Puts,150526,16:00:00,2240,P,150918,0.097,150.46,149.6,153.3,0.007,,,-82.038,0.369,213.421,-9.335,-638.07,0.899,-1
,SPX 15X2240,Dec 2240 Puts,150526,16:00:00,2240,P,151218,0.118,173.81,172,176.3,0.002,,,-65.592,0.263,474.145,-12.486,-1005.753,0.839,-1
,SPX 15E2245D29,MayW5 2245 Calls,150526,16:00:00,2245,C,150529,,0,,0.05,,,777,0,0,0.006,-0.003,0,0,-1
,SPX 15F2245D5,JunW1 2245 Calls,150526,16:00:00,2245,C,150605,,0,,0.05,,120,1144,0,0,0,0,0,0,-1
