Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2375D13,Jan17W2 2375 Calls,161212,16:00:00,2375,C,170113,0.102,1.32,1.25,1.4,0,45,84,3.288,0.11,67.392,-10.198,9.472,0.012,1.29
,SPX 17A2375,Jan17 2375 Calls,161212,16:00:00,2375,C,170120,0.1,1.93,1.65,2.05,-0.041,1914,6620,4.912,0.147,89.727,-11.15,14.473,0.019,1.75
,SPX 17A2375D27,Jan17W4 2375 Calls,161212,16:00:00,2375,C,170127,0.1,2.87,2.7,2.85,-0.035,317,299,7.037,0.185,120.07,-12.52,22.57,0.029,2.65
,SPX 17A2375D31,Jan17M 2375 Calls,161212,16:00:00,2375,C,170131,0.1,3.37,3.1,3.3,-0.05,425,564,7.984,0.199,134.935,-12.83,27.093,0.034,3.1
,SPX 17B2375,Feb17 2375 Calls,161212,16:00:00,2375,C,170217,0.101,5.92,5.2,5.8,-0.071,2456,1196,12.122,0.241,197.414,-14.673,49.807,0.055,5.4
,SPX 17B2375D28,Feb17M 2375 Calls,161212,16:00:00,2375,C,170228,0.1,7.76,7,7.2,-0.085,,3570,14.733,0.259,237.852,-14.853,68.229,0.07,-1
,SPX 17C2375,Mar17 2375 Calls,161212,16:00:00,2375,C,170317,0.105,11.81,10.5,11.2,-0.082,12,10090,19.593,0.275,301.216,-16.655,101.986,0.088,10.7
,SPX 17C2375D31,Mar17Q 2375 Calls,161212,16:00:00,2375,C,170331,0.109,15.3,14.1,14.4,-0.071,19,1140,23.037,0.28,350.235,-17.537,133.629,0.104,13.67
,SPX 17F2375,Jun17 2375 Calls,161212,16:00:00,2375,C,170616,0.12,33.16,31.3,32.6,-0.036,,10145,34.388,0.236,544.046,-18.5,309.294,0.164,-1
,SPX 17I2375,Sep17 2375 Calls,161212,16:00:00,2375,C,170915,0.132,55.66,53.8,56.3,-0.01,5,3763,42.521,0.181,716.825,-18.558,541.342,0.211,55.95
,SPX 17L2375,Dec17 2375 Calls,161212,16:00:00,2375,C,171215,0.138,76.35,73.8,77.6,-0.009,,3966,46.897,0.145,853.848,-17.953,780.37,0.246,-1
,SPX 16X2375,Dec 2375 Puts,161212,16:00:00,2375,P,161216,,118.29,115.9,120.3,-0.002,,2,-99.986,0,0.019,2.268,-26.008,1,-1
,SPX 16X2375D23,DecW4 2375 Puts,161212,16:00:00,2375,P,161223,,118.65,113.8,122.5,-0.004,,,-99.952,0.002,0.159,2.326,-78.012,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161212,16:00:00,2375,P,161230,,118.95,113.7,122.5,-0.007,,1,-99.924,0.003,0.217,2.408,-123.507,0.998,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161212,16:00:00,2375,P,170106,,119.27,114.9,123.7,0,,,-99.612,0.033,4.005,2.053,-168.693,0.994,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161212,16:00:00,2375,P,170113,,119.63,115.5,124.3,0.002,,,-98.862,0.085,13.13,1.302,-213.146,0.988,-1
,SPX 17M2375,Jan17 2375 Puts,161212,16:00:00,2375,P,170120,,120.07,117.9,122.1,-0.001,,10,-97.503,0.149,29.813,-0.038,-249.721,0.981,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161212,16:00:00,2375,P,170127,,120.81,117,127.3,0.011,,,-95.238,0.223,57.477,-1.879,-296.552,0.971,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161212,16:00:00,2375,P,170131,,121.05,117.3,127.7,0.012,,18,-94.674,0.244,64.306,-1.91,-320.895,0.966,-1
,SPX 17N2375,Feb17 2375 Puts,161212,16:00:00,2375,P,170217,0.102,123.97,124.5,128.4,0.02,,1,-87.16,0.348,150.814,-12.035,-400.871,0.945,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161212,16:00:00,2375,P,170228,0.103,125.71,128,129.7,0.025,,,-83.829,0.372,191.997,-12.66,-462.79,0.93,-1
,SPX 17O2375,Mar17 2375 Puts,161212,16:00:00,2375,P,170317,0.111,131.16,132.1,135.7,0.021,,1,-76.585,0.352,280.697,-15.037,-525.323,0.912,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161212,16:00:00,2375,P,170331,0.111,134.5,136.2,137.8,0.019,,,-72.781,0.346,329.775,-14.803,-592.679,0.896,-1
,SPX 17R2375,Jun17 2375 Puts,161212,16:00:00,2375,P,170616,0.129,159.31,158.2,161.5,0.003,,,-60.105,0.229,552.454,-16.072,-886.52,0.836,-1
,SPX 17U2375,Sep17 2375 Puts,161212,16:00:00,2375,P,170915,0.144,187.75,184.9,188.6,-0.005,,,-53.91,0.164,729.194,-15.391,-1226.932,0.789,-1
,SPX 17X2375,Dec17 2375 Puts,161212,16:00:00,2375,P,171215,0.155,212.1,208.5,213.1,-0.006,,1,-50.113,0.131,865.747,-14.153,-1567.559,0.754,-1
,SPX 16L2380,Dec 2380 Calls,161212,16:00:00,2380,C,161216,,0.1,0.05,0.3,,,1405,0.168,0.004,4.493,-7.863,0.164,0,-1
,SPX 16L2380D23,DecW4 2380 Calls,161212,16:00:00,2380,C,161223,0.132,0.26,0.2,0.3,-0.038,35,188,0.357,0.008,14.487,-7.062,1,0,0.25
,SPX 16L2380D30,DecQ 2380 Calls,161212,16:00:00,2380,C,161230,0.113,0.37,0.35,0.5,0.135,60,455,0.612,0.031,23.28,-7.069,2.103,0.001,0.4
,SPX 17A2380D6,Jan17W1 2380 Calls,161212,16:00:00,2380,C,170106,0.105,0.64,0.65,0.75,0.094,,67,1.427,0.056,38.239,-7.862,4.309,0.004,-1
,SPX 17A2380D13,Jan17W2 2380 Calls,161212,16:00:00,2380,C,170113,0.104,1.18,1.15,1.3,0.042,7,49,2.805,0.094,61.893,-9.819,8.516,0.01,1.3
,SPX 17A2380,Jan17 2380 Calls,161212,16:00:00,2380,C,170120,0.102,1.72,1.5,1.9,-0.012,25,334,4.259,0.128,82.643,-10.68,13.027,0.015,1.65
,SPX 17A2380D27,Jan17W4 2380 Calls,161212,16:00:00,2380,C,170127,0.101,2.56,2.4,2.6,-0.023,2,32,6.204,0.166,111.429,-11.812,20.451,0.024,2.41
,SPX 17A2380D31,Jan17M 2380 Calls,161212,16:00:00,2380,C,170131,0.1,3.02,2.8,3,-0.04,,352,7.088,0.179,125.758,-12.133,24.655,0.029,-1
,SPX 17B2380,Feb17 2380 Calls,161212,16:00:00,2380,C,170217,0.101,5.39,4.7,5.3,-0.072,100,293,11.019,0.223,186.842,-13.843,46.062,0.048,4.98
,SPX 17C2380,Mar17 2380 Calls,161212,16:00:00,2380,C,170317,0.105,10.93,9.7,10.3,-0.085,6,342,18.316,0.263,290.131,-15.941,96.153,0.08,9.9
,SPX 16X2380,Dec 2380 Puts,161212,16:00:00,2380,P,161216,,123.29,120.8,125.2,-0.002,,,-99.987,0,0.01,2.277,-26.063,1,-1
,SPX 16X2380D23,DecW4 2380 Puts,161212,16:00:00,2380,P,161223,,123.65,117.4,129.3,-0.002,,,-99.958,0.001,0.078,2.35,-78.179,1,-1
,SPX 16X2380D30,DecQ 2380 Puts,161212,16:00:00,2380,P,161230,,123.95,117.4,129.3,-0.005,,,-99.935,0.001,0.088,2.429,-123.774,0.999,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161212,16:00:00,2380,P,170106,,124.26,120,130.5,0.008,,,-99.74,0.021,2.415,2.249,-169.185,0.996,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161212,16:00:00,2380,P,170113,,124.59,119.5,131.5,0.007,,,-99.212,0.062,8.976,1.739,-214.072,0.99,-1
,SPX 17M2380,Jan17 2380 Puts,161212,16:00:00,2380,P,170120,,124.97,123.1,127,0.001,,,-98.139,0.119,22.522,0.676,-251.306,0.985,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161212,16:00:00,2380,P,170127,,125.61,119.9,132.5,0.005,,,-96.217,0.189,46.706,-0.927,-299.17,0.976,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161212,16:00:00,2380,P,170131,,125.83,122,132.4,0.011,,,-95.75,0.209,52.466,-0.954,-323.902,0.971,-1
,SPX 17N2380,Feb17 2380 Puts,161212,16:00:00,2380,P,170217,,128.41,129.3,133,0.021,,,-88.757,0.326,135.044,-5.782,-406.478,0.952,-1
,SPX 17O2380,Mar17 2380 Puts,161212,16:00:00,2380,P,170317,0.111,135.11,136.6,140,0.024,,,-78.239,0.345,265.799,-14.64,-533.85,0.92,-1
,SPX 16L2385,Dec 2385 Calls,161212,16:00:00,2385,C,161216,,0.1,0.05,0.25,,,2264,0.149,0.004,4.152,-7.382,0.15,0,-1
,SPX 16L2385D23,DecW4 2385 Calls,161212,16:00:00,2385,C,161223,0.136,0.24,0.2,0.3,0.042,,,0.32,0.007,13.541,-7.066,0.925,0,-1
,SPX 16L2385D30,DecQ 2385 Calls,161212,16:00:00,2385,C,161230,0.116,0.35,0.35,0.45,0.143,10,,0.478,0.025,21.717,-6.895,1.938,0.001,0.45
,SPX 17A2385D6,Jan17W1 2385 Calls,161212,16:00:00,2385,C,170106,0.107,0.58,0.6,0.7,0.121,,,1.184,0.047,35.15,-7.506,3.894,0.003,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161212,16:00:00,2385,C,170113,0.105,1.06,1.05,1.2,0.066,,63,2.392,0.08,56.979,-9.131,7.686,0.008,-1
,SPX 17A2385,Jan17 2385 Calls,161212,16:00:00,2385,C,170120,0.103,1.54,1.35,1.75,0.006,27,19,3.691,0.112,76.169,-9.894,11.747,0.012,1.52
,SPX 17A2385D27,Jan17W4 2385 Calls,161212,16:00:00,2385,C,170127,0.102,2.29,2.2,2.35,-0.004,,,5.463,0.147,103.36,-11.159,18.542,0.02,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161212,16:00:00,2385,C,170131,0.101,2.71,2.55,2.7,-0.033,3,24,6.285,0.16,117.119,-11.303,22.442,0.025,2.55
,SPX 17B2385,Feb17 2385 Calls,161212,16:00:00,2385,C,170217,0.101,4.9,4.3,4.9,-0.063,6,189,10.002,0.206,176.613,-13.05,42.576,0.042,4.45
,SPX 16X2385,Dec 2385 Puts,161212,16:00:00,2385,P,161216,,128.29,125.8,130.2,-0.002,,,-99.987,0,0.005,2.285,-26.118,1,-1
,SPX 16X2385D23,DecW4 2385 Puts,161212,16:00:00,2385,P,161223,,128.65,121.5,135.2,-0.002,,,-99.961,0,0.037,2.364,-78.345,1,-1
,SPX 16X2385D30,DecQ 2385 Puts,161212,16:00:00,2385,P,161230,,128.95,122.3,134.3,-0.005,,,-99.939,0.001,0.032,2.441,-124.037,0.999,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161212,16:00:00,2385,P,170106,,129.25,124.2,136.2,0.007,,,-99.82,0.013,1.387,2.372,-169.624,0.997,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161212,16:00:00,2385,P,170113,,129.56,124.9,136.4,0.008,,,-99.461,0.043,5.909,2.052,-214.852,0.992,-1
,SPX 17M2385,Jan17 2385 Puts,161212,16:00:00,2385,P,170120,,129.9,128.2,132.4,0.003,,,-98.638,0.092,16.568,1.242,-252.648,0.988,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161212,16:00:00,2385,P,170127,,130.46,124.6,137.3,0.004,,,-97.038,0.158,37.251,-0.114,-301.449,0.98,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161212,16:00:00,2385,P,170131,,130.66,126.8,137.1,0.01,,,-96.663,0.176,41.992,-0.132,-326.525,0.975,-1
,SPX 17N2385,Feb17 2385 Puts,161212,16:00:00,2385,P,170217,,132.93,133.6,137.5,0.02,,,-90.244,0.302,119.766,-4.647,-411.697,0.958,-1
,SPX 16L2390,Dec 2390 Calls,161212,16:00:00,2390,C,161216,,0.09,0.05,0.3,,,1966,0.132,0.003,3.849,-6.951,0.138,0,-1
,SPX 16L2390D23,DecW4 2390 Calls,161212,16:00:00,2390,C,161223,0.137,0.23,0.15,0.25,-0.13,,,0.288,0.006,12.689,-6.016,0.858,0,-1
,SPX 16L2390D30,DecQ 2390 Calls,161212,16:00:00,2390,C,161230,0.118,0.33,0.3,0.4,0.061,,,0.387,0.014,20.433,-6.168,1.805,0,-1
,SPX 17A2390D6,Jan17W1 2390 Calls,161212,16:00:00,2390,C,170106,0.11,0.53,0.55,0.65,0.151,25,,0.982,0.039,32.486,-7.212,3.544,0.002,0.71
,SPX 17A2390D13,Jan17W2 2390 Calls,161212,16:00:00,2390,C,170113,0.106,0.96,0.95,1.1,0.062,,,2.04,0.069,52.602,-8.522,6.967,0.006,-1
,SPX 17A2390,Jan17 2390 Calls,161212,16:00:00,2390,C,170120,0.104,1.38,1.2,1.6,0.022,38,1340,3.197,0.097,70.278,-9.361,10.618,0.01,1.55
,SPX 17A2390D27,Jan17W4 2390 Calls,161212,16:00:00,2390,C,170127,0.102,2.06,2,2.15,0.005,265,,4.805,0.131,95.86,-10.381,16.826,0.017,2.03
,SPX 17A2390D31,Jan17M 2390 Calls,161212,16:00:00,2390,C,170131,0.102,2.44,2.35,2.5,-0.008,,75,5.566,0.144,109.023,-10.888,20.439,0.021,-1
,SPX 17B2390,Feb17 2390 Calls,161212,16:00:00,2390,C,170217,0.101,4.46,3.9,4.4,-0.07,31,82,9.065,0.19,166.763,-12.294,39.339,0.037,4.25
,SPX 17C2390,Mar17 2390 Calls,161212,16:00:00,2390,C,170317,0.105,9.36,8.2,8.9,-0.087,,,15.937,0.24,268.035,-14.702,85.207,0.065,-1
,SPX 16X2390,Dec 2390 Puts,161212,16:00:00,2390,P,161216,,133.29,130.8,135.2,-0.002,,,-99.988,0,0.003,2.291,-26.173,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,161212,16:00:00,2390,P,161223,,133.65,127.3,140.1,0,,,-99.962,0,0.016,2.373,-78.51,1,-1
,SPX 16X2390D30,DecQ 2390 Puts,161212,16:00:00,2390,P,161230,,133.95,126.5,140.1,-0.005,,,-99.941,0,0.011,2.448,-124.298,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161212,16:00:00,2390,P,170106,,134.25,128.2,140.6,0.001,,,-99.867,0.007,0.756,2.447,-170.027,0.998,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161212,16:00:00,2390,P,170113,,134.55,129.8,141.3,0.007,,,-99.63,0.029,3.732,2.268,-215.522,0.994,-1
,SPX 17M2390,Jan17 2390 Puts,161212,16:00:00,2390,P,170120,,134.85,132.8,136.7,-0.001,,,-99.018,0.069,11.842,1.679,-253.785,0.99,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161212,16:00:00,2390,P,170127,,135.34,129.4,141.6,0.001,,,-97.716,0.129,29.112,0.568,-303.422,0.983,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161212,16:00:00,2390,P,170131,,135.52,131.6,141.9,0.009,,,-97.421,0.145,32.916,0.56,-328.796,0.979,-1
,SPX 17N2390,Feb17 2390 Puts,161212,16:00:00,2390,P,170217,,137.51,138.5,142.5,0.022,,,-91.614,0.278,105.123,-3.586,-416.52,0.963,-1
,SPX 17O2390,Mar17 2390 Puts,161212,16:00:00,2390,P,170317,0.111,143.25,144.7,148.5,0.023,,,-81.432,0.329,235.292,-13.079,-550.175,0.935,-1
,SPX 16L2395,Dec 2395 Calls,161212,16:00:00,2395,C,161216,,0.09,0.05,0.3,,,,0.118,0.003,3.58,-6.563,0.127,0,-1
,SPX 16L2395D23,DecW4 2395 Calls,161212,16:00:00,2395,C,161223,0.141,0.21,0.15,0.25,-0.048,,,0.26,0.005,11.919,-5.91,0.798,0,-1
,SPX 16L2395D30,DecQ 2395 Calls,161212,16:00:00,2395,C,161230,0.121,0.31,0.3,0.4,0.129,,112,0.336,0.007,19.314,-6.252,1.69,0,-1
,SPX 17A2395D6,Jan17W1 2395 Calls,161212,16:00:00,2395,C,170106,0.111,0.49,0.5,0.6,0.143,2,,0.811,0.033,30.196,-6.819,3.249,0.002,0.7
,SPX 17A2395D13,Jan17W2 2395 Calls,161212,16:00:00,2395,C,170113,0.108,0.87,0.9,1,0.092,,20,1.739,0.059,48.718,-8.153,6.344,0.004,-1
,SPX 17A2395,Jan17 2395 Calls,161212,16:00:00,2395,C,170120,0.105,1.24,1.1,1.5,0.048,1,1327,2.768,0.084,64.938,-8.884,9.623,0.008,1.33
,SPX 17A2395D27,Jan17W4 2395 Calls,161212,16:00:00,2395,C,170127,0.104,1.85,1.85,2,0.043,,,4.224,0.116,88.921,-10.013,15.287,0.014,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161212,16:00:00,2395,C,170131,0.103,2.2,2.15,2.3,0.009,2,,4.925,0.128,101.471,-10.163,18.628,0.017,2.03
,SPX 17B2395,Feb17 2395 Calls,161212,16:00:00,2395,C,170217,0.102,4.06,3.6,4.1,-0.052,,8,8.206,0.174,157.319,-11.745,36.34,0.032,-1
,SPX 16X2395,Dec 2395 Puts,161212,16:00:00,2395,P,161216,,138.28,135.8,140.2,-0.002,,,-99.988,0,0.001,2.296,-26.227,1,-1
,SPX 16X2395D23,DecW4 2395 Puts,161212,16:00:00,2395,P,161223,,138.64,132.3,144.2,-0.003,,,-99.963,0,0.007,2.38,-78.675,1,-1
,SPX 16X2395D30,DecQ 2395 Puts,161212,16:00:00,2395,P,161230,,138.95,132.3,144.2,-0.005,,,-99.942,0,0.003,2.454,-124.558,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161212,16:00:00,2395,P,170106,,139.24,133.4,145.5,0.002,,,-99.894,0.004,0.389,2.491,-170.409,0.998,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161212,16:00:00,2395,P,170113,,139.54,133.5,145.5,0,,,-99.741,0.018,2.253,2.411,-216.113,0.996,-1
,SPX 17M2395,Jan17 2395 Puts,161212,16:00:00,2395,P,170120,,139.81,137.3,141.5,-0.003,,,-99.3,0.05,8.203,2.006,-254.757,0.992,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161212,16:00:00,2395,P,170127,,140.25,134.3,146.9,0.002,,,-98.265,0.104,22.255,1.127,-305.124,0.986,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161212,16:00:00,2395,P,170131,,140.42,134.5,146.7,0.001,,,-98.039,0.117,25.22,1.13,-330.754,0.983,-1
,SPX 17N2395,Feb17 2395 Puts,161212,16:00:00,2395,P,170217,,142.16,142.5,146.6,0.017,,,-92.863,0.252,91.251,-2.607,-420.947,0.968,-1
,SPX 16L2400,Dec 2400 Calls,161212,16:00:00,2400,C,161216,,0.08,0.05,0.1,,3521,49548,0.106,0.002,3.338,-6.213,0.118,0,0.1
,SPX 16L2400D23,DecW4 2400 Calls,161212,16:00:00,2400,C,161223,0.145,0.2,0.15,0.25,0,1300,541,0.236,0.005,11.221,-5.951,0.745,0,0.25
,SPX 16L2400D30,DecQ 2400 Calls,161212,16:00:00,2400,C,161230,0.123,0.3,0.3,0.35,0.067,2962,8156,0.306,0.006,18.294,-5.763,1.587,0,0.3
,SPX 17A2400D6,Jan17W1 2400 Calls,161212,16:00:00,2400,C,170106,0.114,0.45,0.45,0.6,0.178,1,580,0.667,0.028,28.233,-6.488,3,0.001,0.63
,SPX 17A2400D13,Jan17W2 2400 Calls,161212,16:00:00,2400,C,170113,0.11,0.8,0.85,0.95,0.125,131,9597,1.482,0.05,45.282,-7.838,5.805,0.003,0.85
,SPX 17A2400,Jan17 2400 Calls,161212,16:00:00,2400,C,170120,0.107,1.12,1.1,1.4,0.116,442,24158,2.397,0.073,60.115,-8.629,8.748,0.006,1.15
,SPX 17A2400D27,Jan17W4 2400 Calls,161212,16:00:00,2400,C,170127,0.105,1.67,1.65,1.8,0.036,63,11768,3.711,0.102,82.525,-9.345,13.91,0.011,1.74
,SPX 17A2400D31,Jan17M 2400 Calls,161212,16:00:00,2400,C,170131,0.104,1.99,1.95,2.1,0.02,8524,11321,4.355,0.114,94.455,-9.661,16.997,0.014,2.05
,SPX 17B2400,Feb17 2400 Calls,161212,16:00:00,2400,C,170217,0.103,3.71,3.3,3.8,-0.043,198,8820,7.42,0.16,148.303,-11.228,33.57,0.028,3.53
,SPX 17B2400D28,Feb17M 2400 Calls,161212,16:00:00,2400,C,170228,0.102,5,4.6,4.8,-0.058,133,205,9.523,0.183,184.725,-11.759,47.605,0.038,5
,SPX 17C2400,Mar17 2400 Calls,161212,16:00:00,2400,C,170317,0.105,8,7.1,7.6,-0.08,301,50873,13.79,0.216,246.325,-13.522,75.232,0.053,7.6
,SPX 17C2400D31,Mar17Q 2400 Calls,161212,16:00:00,2400,C,170331,0.107,10.74,9.7,10,-0.082,5,2399,16.967,0.232,295.695,-14.371,102.212,0.066,10.1
,SPX 17F2400,Jun17 2400 Calls,161212,16:00:00,2400,C,170616,0.117,25.99,23.9,25.1,-0.057,31,27608,28.931,0.225,499.083,-16.271,262.126,0.121,24.6
,SPX 17I2400,Sep17 2400 Calls,161212,16:00:00,2400,C,170915,0.129,46.66,44.9,47,-0.015,20,13104,38.217,0.183,684.005,-17.252,485.002,0.168,46.12
,SPX 17L2400,Dec17 2400 Calls,161212,16:00:00,2400,C,171215,0.136,66.42,64,67.7,-0.01,317,30113,43.416,0.149,829.138,-17.029,718.795,0.205,64.2
,SPX 16X2400,Dec 2400 Puts,161212,16:00:00,2400,P,161216,,143.28,140.8,145.2,-0.002,,122,-99.988,0,0.001,2.301,-26.282,1,-1
,SPX 16X2400D23,DecW4 2400 Puts,161212,16:00:00,2400,P,161223,,143.64,137.3,149.8,-0.001,,,-99.963,0,0.003,2.385,-78.839,1,-1
,SPX 16X2400D30,DecQ 2400 Puts,161212,16:00:00,2400,P,161230,,143.95,137.3,149.2,-0.005,,48,-99.942,0,0.001,2.459,-124.818,1,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161212,16:00:00,2400,P,170106,,144.24,140.5,151,0.01,,2,-99.908,0.002,0.188,2.516,-170.778,0.999,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161212,16:00:00,2400,P,170113,,144.53,139.9,150.5,0.005,,,-99.81,0.011,1.295,2.502,-216.65,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,161212,16:00:00,2400,P,170120,,144.79,142.2,146.4,-0.003,,15,-99.503,0.035,5.492,2.243,-255.599,0.994,-1
,SPX 17M2400D27,Jan17W4 2400 Puts,161212,16:00:00,2400,P,170127,,145.19,139.1,151.8,0.002,,,-98.701,0.081,16.613,1.575,-306.592,0.989,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161212,16:00:00,2400,P,170131,,145.35,141.2,151.5,0.007,,2,-98.531,0.092,18.849,1.589,-332.437,0.986,-1
,SPX 17N2400,Feb17 2400 Puts,161212,16:00:00,2400,P,170217,,146.86,147.5,151.6,0.018,,,-93.991,0.227,78.269,-1.715,-424.984,0.972,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161212,16:00:00,2400,P,170228,,147.91,145.4,157.4,0.024,,1,-91.52,0.273,111.12,-2.666,-494.042,0.962,-1
,SPX 17O2400,Mar17 2400 Puts,161212,16:00:00,2400,P,170317,,151.69,153.4,157.3,0.024,,1,-84.434,0.308,204.4,-7.161,-565.398,0.947,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161212,16:00:00,2400,P,170331,0.109,154.16,156.7,158.3,0.022,,8,-80.706,0.321,254.159,-11.57,-639.499,0.934,-1
,SPX 17R2400,Jun17 2400 Puts,161212,16:00:00,2400,P,170616,0.126,175.91,175.7,178.6,0.007,,2,-65.577,0.233,507.106,-14.028,-948.358,0.879,-1
,SPX 17U2400,Sep17 2400 Puts,161212,16:00:00,2400,P,170915,0.141,203,200.5,204.3,-0.003,,1,-57.826,0.167,701.727,-14.143,-1297.733,0.832,-1
,SPX 17X2400,Dec17 2400 Puts,161212,16:00:00,2400,P,171215,0.152,226.61,223.1,227.8,-0.005,,9,-53.253,0.134,847.015,-13.253,-1646.439,0.795,-1
,SPX 16L2405,Dec 2405 Calls,161212,16:00:00,2405,C,161216,,0.08,,0.1,,,,0.096,0.002,3.121,-5.896,0.109,0,-1
,SPX 16L2405D23,DecW4 2405 Calls,161212,16:00:00,2405,C,161223,0.15,0.19,0.15,0.25,0.053,,,0.215,0.004,10.588,-5.996,0.697,0,-1
,SPX 16L2405D30,DecQ 2405 Calls,161212,16:00:00,2405,C,161230,0.126,0.28,0.25,0.35,0.071,,,0.28,0.005,17.362,-5.584,1.493,0,-1
,SPX 17A2405D6,Jan17W1 2405 Calls,161212,16:00:00,2405,C,170106,0.116,0.43,0.45,0.55,0.163,,,0.545,0.024,26.558,-6.213,2.791,0.001,-1
,SPX 17A2405D13,Jan17W2 2405 Calls,161212,16:00:00,2405,C,170113,0.111,0.74,0.75,0.9,0.122,,,1.261,0.043,42.249,-7.413,5.339,0.003,-1
,SPX 17A2405,Jan17 2405 Calls,161212,16:00:00,2405,C,170120,0.108,1.02,0.9,1.3,0.078,,,2.075,0.064,55.771,-7.926,7.979,0.005,-1
,SPX 17A2405D27,Jan17W4 2405 Calls,161212,16:00:00,2405,C,170127,0.106,1.51,1.55,1.7,0.079,,,3.259,0.09,76.65,-8.896,12.68,0.009,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161212,16:00:00,2405,C,170131,0.105,1.8,1.8,1.95,0.039,21,,3.848,0.101,87.96,-9.203,15.529,0.012,1.87
,SPX 17B2405,Feb17 2405 Calls,161212,16:00:00,2405,C,170217,0.103,3.38,3,3.5,-0.038,5,10,6.703,0.146,139.727,-10.582,31.016,0.024,3.25
,SPX 16X2405,Dec 2405 Puts,161212,16:00:00,2405,P,161216,,148.28,145.8,150.2,-0.002,,,-99.988,0,0,2.306,-26.337,1,-1
,SPX 16X2405D23,DecW4 2405 Puts,161212,16:00:00,2405,P,161223,,148.64,142.3,154.7,-0.001,,,-99.963,0,0.001,2.391,-79.004,1,-1
,SPX 16X2405D30,DecQ 2405 Puts,161212,16:00:00,2405,P,161230,,148.95,141.9,155.1,-0.003,,,-99.942,0,0,2.465,-125.078,1,-1
,SPX 17M2405D6,Jan17W1 2405 Puts,161212,16:00:00,2405,P,170106,,149.24,143.3,155.4,0.001,,,-99.915,0.001,0.085,2.531,-171.14,0.999,-1
,SPX 17M2405D13,Jan17W2 2405 Puts,161212,16:00:00,2405,P,170113,,149.52,143.9,156.1,0.003,,,-99.852,0.006,0.705,2.557,-217.15,0.997,-1
,SPX 17M2405,Jan17 2405 Puts,161212,16:00:00,2405,P,170120,,149.77,147.1,151.3,-0.004,,,-99.643,0.024,3.543,2.409,-256.341,0.995,-1
,SPX 17M2405D27,Jan17W4 2405 Puts,161212,16:00:00,2405,P,170127,,150.14,144,156,-0.001,,,-99.038,0.062,12.085,1.925,-307.861,0.991,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161212,16:00:00,2405,P,170131,,150.3,145.4,156.8,0.005,,,-98.914,0.071,13.712,1.948,-333.885,0.988,-1
,SPX 17N2405,Feb17 2405 Puts,161212,16:00:00,2405,P,170217,,151.61,152.3,156,0.017,,,-94.996,0.201,66.276,-0.91,-428.64,0.976,-1
,SPX 16L2410,Dec 2410 Calls,161212,16:00:00,2410,C,161216,,0.07,0.05,0.1,,441,,0.087,0.002,2.926,-5.609,0.102,0,0.05
,SPX 16L2410D23,DecW4 2410 Calls,161212,16:00:00,2410,C,161223,0.152,0.18,0.15,0.2,0,,,0.196,0.004,10.01,-5.523,0.653,0,-1
,SPX 16L2410D30,DecQ 2410 Calls,161212,16:00:00,2410,C,161230,0.126,0.27,0.2,0.3,-0.074,2,300,0.257,0.005,16.508,-4.786,1.408,0,0.3
