Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1125,Dec 1125 Calls,100823,16:00:00,1125,C,101217,0.227,29.55,27.8,30.8,-0.007,2203,62007,44.202,0.362,220.719,-21.738,107.6,0.283,29.84
,SPX 11A1125,Jan11 1125 Calls,100823,16:00:00,1125,C,110121,0.234,38.07,35.5,40.1,-0.007,,,47.521,0.299,257.72,-20.25,147.812,0.303,-1
,SPX 11C1125,Mar11 1125 Calls,100823,16:00:00,1125,C,110318,0.242,49.47,46.9,51.5,0.001,150,12318,50.753,0.244,306.809,-18.276,211.344,0.323,56
,SPX 10T1125D27,AugW4 1125 Puts,100823,16:00:00,1125,P,100827,,57.92,56.5,60.1,-0.001,4,851,-99.744,0.047,0.717,-0.67,-15.375,0.994,49.3
,SPX 10U1125,Sep 1125 Puts,100823,16:00:00,1125,P,100917,,61.8,60.9,64.3,0.013,,46536,-83.137,0.703,55.259,-18.56,-68.584,0.872,-1
,SPX 10V1125,Oct 1125 Puts,100823,16:00:00,1125,P,101015,,71.74,69.8,74.5,0.006,,5018,-66.291,0.566,126.728,-23.405,-127.415,0.789,-1
,SPX 10W1125,Nov 1125 Puts,100823,16:00:00,1125,P,101119,0.221,84.72,82.9,87.6,0.003,1,1135,-57.06,0.407,185.567,-23.03,-195.272,0.74,79.1
,SPX 10X1125,Dec 1125 Puts,100823,16:00:00,1125,P,101217,0.228,93.7,92.4,95.8,0,1049,27724,-53.671,0.34,220.792,-21.314,-249.338,0.717,86.5
,SPX 11M1125,Jan11 1125 Puts,100823,16:00:00,1125,P,110121,0.234,103.32,101.2,105.9,0.002,,,-50.72,0.291,257.374,-19.494,-317.185,0.697,-1
,SPX 11O1125,Mar11 1125 Puts,100823,16:00:00,1125,P,110318,0.245,118.25,116.2,120.8,0.002,,9905,-47.07,0.234,307.051,-17.483,-424.434,0.677,-1
,SPX 10H1130D27,AugW4 1130 Calls,,,1130,C,100827,,0.01,,,,,,0.169,0.03,0.618,-0.649,0.022,0.003,
,SPX 10I1130,Sep 1130 Calls,100823,16:00:00,1130,C,100917,0.176,2.65,2,2.95,-0.064,388,20006,12.403,0.51,53.175,-17.994,7.963,0.109,2.5
,SPX 10J1130,Oct 1130 Calls,100823,16:00:00,1130,C,101015,0.202,9.55,9.5,11.4,0.099,4,222,29.347,0.585,120.068,-23.534,32.55,0.193,11.5
,SPX 10L1130,Dec 1130 Calls,100823,16:00:00,1130,C,101217,0.224,27.62,25.9,28.8,-0.01,,,42.481,0.365,217.147,-21.18,103.316,0.268,-1
,SPX 10T1130D27,AugW4 1130 Puts,,,1130,P,100827,,62.91,,,,,,-99.892,0.019,0.268,-0.19,-15.46,0.997,
,SPX 10U1130,Sep 1130 Puts,100823,16:00:00,1130,P,100917,,66.09,65.2,67.7,0.001,69,12981,-86.32,0.641,46.805,-15.231,-70.65,0.891,60.7
,SPX 10V1130,Oct 1130 Puts,100823,16:00:00,1130,P,101015,,75.26,73.4,78.1,0.007,,418,-68.981,0.572,120.042,-21.738,-131.399,0.807,-1
,SPX 10X1130,Dec 1130 Puts,100823,16:00:00,1130,P,101217,0.228,96.7,95.4,98.8,0.004,,,-55.296,0.346,217.159,-20.952,-255.277,0.732,-1
,SPX 10H1135D27,AugW4 1135 Calls,,,1135,C,100827,,0,,,,,,0.07,0.014,0.275,-0.264,0.009,0.002,
,SPX 10I1135,Sep 1135 Calls,100823,16:00:00,1135,C,100917,0.172,2.13,1.6,2.05,-0.146,1866,12956,10.168,0.439,46.796,-14.704,6.68,0.093,1.8
,SPX 10J1135,Oct 1135 Calls,100823,16:00:00,1135,C,101015,0.199,8.27,8.5,9.8,0.109,4,162,26.626,0.57,113.165,-21.957,29.475,0.176,9.6
,SPX 10T1135D27,AugW4 1135 Puts,,,1135,P,100827,,67.91,,,,,,-99.948,0.006,0.086,-0.02,-15.535,0.998,
,SPX 10U1135,Sep 1135 Puts,100823,16:00:00,1135,P,100917,,70.53,69.7,73.3,0.014,,871,-89.178,0.571,38.596,-12.144,-72.505,0.907,-1
,SPX 10V1135,Oct 1135 Puts,100823,16:00:00,1135,P,101015,,78.92,77.1,81.8,0.007,,,-71.686,0.573,112.866,-20.028,-135.311,0.824,-1
,SPX 10H1140D27,AugW4 1140 Calls,,,1140,C,100827,,0,,,,,,0.027,0.006,0.113,-0.098,0.003,0.001,
,SPX 10I1140,Sep 1140 Calls,100823,16:00:00,1140,C,100917,0.175,1.71,1.35,1.85,-0.064,1982,16375,8.308,0.342,40.86,-13.568,5.572,0.078,1.5
,SPX 10J1140,Oct 1140 Calls,100823,16:00:00,1140,C,101015,0.196,7.12,7.3,8.6,0.117,103,2212,23.998,0.55,105.943,-20.269,26.518,0.16,8
,SPX 10K1140,Nov 1140 Calls,100823,16:00:00,1140,C,101119,0.215,17.4,16.4,18.4,0.003,27,4,34.677,0.423,172.069,-21.166,64.609,0.214,18.5
,SPX 10L1140,Dec 1140 Calls,100823,16:00:00,1140,C,101217,0.22,24.01,22.3,25,-0.015,,,39.036,0.367,209.038,-19.941,94.758,0.241,-1
,SPX 10T1140D27,AugW4 1140 Puts,,,1140,P,100827,,72.91,,,,,,-99.965,0.002,0.023,0.031,-15.605,0.999,
,SPX 10U1140,Sep 1140 Puts,100823,16:00:00,1140,P,100917,,75.1,74.2,77.9,0.008,1,997,-91.676,0.493,30.88,-9.371,-74.137,0.922,68.6
,SPX 10V1140,Oct 1140 Puts,100823,16:00:00,1140,P,101015,,82.7,80.8,85.6,0.006,,10,-74.357,0.565,105.268,-18.294,-139.128,0.84,-1
,SPX 10W1140,Nov 1140 Puts,100823,16:00:00,1140,P,101119,,94.39,92.6,97.3,0.006,,,-62.948,0.424,170.709,-20.108,-210.844,0.786,-1
,SPX 10X1140,Dec 1140 Puts,100823,16:00:00,1140,P,101217,0.223,102.94,101.8,105.2,0.005,,,-58.597,0.356,208.826,-19.75,-267.208,0.759,-1
,SPX 10H1145D27,AugW4 1145 Calls,,,1145,C,100827,,0,,,,,,0.01,0.002,0.042,-0.033,0.001,0,
,SPX 10I1145,Sep 1145 Calls,100823,16:00:00,1145,C,100917,0.173,1.37,1.1,1.35,-0.109,591,15342,6.874,0.281,35.364,-11.249,4.616,0.066,1.15
,SPX 10J1145,Oct 1145 Calls,100823,16:00:00,1145,C,101015,0.193,6.09,6.2,7.5,0.125,21,4001,21.48,0.527,98.486,-18.676,23.697,0.145,6.9
,SPX 10T1145D27,AugW4 1145 Puts,,,1145,P,100827,,77.91,,,,,,-99.97,0,0.005,0.044,-15.674,1,
,SPX 10U1145,Sep 1145 Puts,100823,16:00:00,1145,P,100917,,79.77,78.9,82.5,0.012,,17,-93.794,0.413,23.88,-6.966,-75.547,0.934,-1
,SPX 10V1145,Oct 1145 Puts,100823,16:00:00,1145,P,101015,,86.61,84.8,89.5,0.006,,,-76.966,0.552,97.326,-16.552,-142.829,0.855,-1
,SPX 10H1150D27,AugW4 1150 Calls,100823,16:00:00,1150,C,100827,,0,0.05,0.1,,239,4582,0.003,0.001,0.015,-0.01,0,0,0.05
,SPX 10I1150,Sep 1150 Calls,100823,16:00:00,1150,C,100917,0.172,1.08,0.9,1,-0.12,2931,83651,5.656,0.243,30.301,-9.484,3.79,0.055,0.95
,SPX 10J1150,Oct 1150 Calls,100823,16:00:00,1150,C,101015,0.187,5.17,5.3,5.8,0.075,2128,17635,19.088,0.501,90.886,-16.519,21.029,0.131,5.8
,SPX 10K1150,Nov 1150 Calls,100823,16:00:00,1150,C,101119,0.208,14.49,13.5,14.6,-0.029,324,4855,30.769,0.415,161.118,-18.978,57.205,0.187,14.5
,SPX 10L1150,Dec 1150 Calls,100823,16:00:00,1150,C,101217,0.216,20.73,19,21.6,-0.02,214,90934,35.614,0.366,199.705,-18.623,86.278,0.215,20.5
,SPX 11A1150,Jan11 1150 Calls,100823,16:00:00,1150,C,110121,0.225,28.49,25.9,30.5,-0.01,,,40.336,0.312,240.441,-18.094,124.356,0.24,-1
,SPX 11C1150,Mar11 1150 Calls,100823,16:00:00,1150,C,110318,0.232,39.22,36.6,41.2,-0.006,250,7939,44.845,0.259,293.196,-16.739,185.289,0.268,40.6
,SPX 10T1150D27,AugW4 1150 Puts,100823,16:00:00,1150,P,100827,,82.91,81.5,85.1,0.005,,,-99.971,0,0.001,0.047,-15.742,1,-1
,SPX 10U1150,Sep 1150 Puts,100823,16:00:00,1150,P,100917,,84.53,83.6,87.2,0.007,38,40873,-95.529,0.333,17.771,-4.958,-76.741,0.945,78.75
,SPX 10V1150,Oct 1150 Puts,100823,16:00:00,1150,P,101015,,90.63,88.8,93.5,0.006,,704,-79.493,0.535,89.13,-14.822,-146.392,0.869,-1
,SPX 10W1150,Nov 1150 Puts,100823,16:00:00,1150,P,101119,,101.3,99.8,104.5,0.008,,251,-66.947,0.438,158.759,-18.136,-221.14,0.813,-1
,SPX 10X1150,Dec 1150 Puts,100823,16:00:00,1150,P,101217,,109.48,108.5,111.9,0.005,50,65928,-61.95,0.363,199.097,-18.084,-279.151,0.785,106.75
,SPX 11M1150,Jan11 1150 Puts,100823,16:00:00,1150,P,110121,0.224,118.47,116.5,121.2,0.003,,,-57.806,0.312,239.353,-17.252,-351.587,0.76,-1
,SPX 11O1150,Mar11 1150 Puts,100823,16:00:00,1150,P,110318,0.236,132.71,131,135.5,0.004,,5583,-52.781,0.253,293.477,-16.045,-464.674,0.732,-1
,SPX 10H1155D27,AugW4 1155 Calls,,,1155,C,100827,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 10I1155,Sep 1155 Calls,100823,16:00:00,1155,C,100917,0.171,0.85,0.65,0.8,-0.153,215,5442,4.613,0.208,25.702,-7.714,3.084,0.045,0.7
,SPX 10J1155,Oct 1155 Calls,100823,16:00:00,1155,C,101015,0.189,4.36,4.5,5.6,0.172,11,19,16.836,0.471,83.236,-15.835,18.525,0.118,6.4
,SPX 10T1155D27,AugW4 1155 Puts,,,1155,P,100827,,87.91,,,,,,-99.971,0,0,0.047,-15.811,1,
,SPX 10U1155,Sep 1155 Puts,100823,16:00:00,1155,P,100917,,89.37,88.4,92,0.005,2,937,-96.896,0.258,12.661,-3.354,-77.737,0.955,81.38
,SPX 10V1155,Oct 1155 Puts,100823,16:00:00,1155,P,101015,,94.77,92.9,97.7,0.006,,,-81.92,0.513,80.783,-13.124,-149.797,0.882,-1
,SPX 10H1160D27,AugW4 1160 Calls,,,1160,C,100827,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1160,Sep 1160 Calls,100823,16:00:00,1160,C,100917,0.17,0.66,0.5,0.6,-0.167,722,13732,3.728,0.176,21.58,-6.348,2.487,0.037,0.6
,SPX 10J1160,Oct 1160 Calls,100823,16:00:00,1160,C,101015,0.186,3.65,3.8,4.8,0.175,27,447,14.736,0.44,75.632,-14.135,16.198,0.106,4
,SPX 10K1160,Nov 1160 Calls,100823,16:00:00,1160,C,101119,0.206,11.94,10.9,12.9,-0.003,,10,26.995,0.401,149.094,-17.46,50.086,0.162,-1
,SPX 10L1160,Dec 1160 Calls,100823,16:00:00,1160,C,101217,0.213,17.76,16.7,18.6,-0.006,,,32.245,0.362,189.257,-17.496,77.956,0.191,-1
,SPX 10T1160D27,AugW4 1160 Puts,,,1160,P,100827,,92.91,,,,,,-99.971,0,0,0.048,-15.879,1,
,SPX 10U1160,Sep 1160 Puts,100823,16:00:00,1160,P,100917,,94.26,93.2,96.9,0.008,1,23,-97.927,0.19,8.585,-2.133,-78.558,0.963,94.65
,SPX 10V1160,Oct 1160 Puts,100823,16:00:00,1160,P,101015,,99.02,97.4,102.1,0.007,,,-84.225,0.487,72.396,-11.477,-153.028,0.894,-1
,SPX 10W1160,Nov 1160 Puts,100823,16:00:00,1160,P,101119,,108.58,107,111.7,0.007,,4,-70.999,0.437,145.365,-16.079,-231.234,0.838,-1
,SPX 10X1160,Dec 1160 Puts,100823,16:00:00,1160,P,101217,,116.34,115.4,118.8,0.007,,,-65.329,0.368,188.032,-16.64,-291.03,0.809,-1
,SPX 10H1165D27,AugW4 1165 Calls,,,1165,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1165,Sep 1165 Calls,100823,16:00:00,1165,C,100917,0.173,0.51,0.4,0.55,-0.078,273,5933,2.986,0.148,17.935,-5.639,1.988,0.03,0.45
,SPX 10J1165,Oct 1165 Calls,100823,16:00:00,1165,C,101015,0.181,3.03,3.1,3.7,0.122,35,62,12.794,0.406,68.165,-12.22,14.053,0.095,3.45
,SPX 10T1165D27,AugW4 1165 Puts,,,1165,P,100827,,97.91,,,,,,-99.971,0,0,0.048,-15.948,1,
,SPX 10U1165,Sep 1165 Puts,100823,16:00:00,1165,P,100917,,99.19,98.1,101.7,0.007,,153,-98.666,0.133,5.504,-1.253,-79.234,0.97,-1
,SPX 10V1165,Oct 1165 Puts,100823,16:00:00,1165,P,101015,,103.37,101.5,106.5,0.006,,,-86.392,0.457,64.086,-9.901,-156.069,0.905,-1
,SPX 10H1170D27,AugW4 1170 Calls,,,1170,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100823,16:00:00,1170,C,100917,0.175,0.39,0.35,0.45,0.026,1628,18059,2.37,0.122,14.753,-5.009,1.574,0.025,0.4
,SPX 10J1170,Oct 1170 Calls,100823,16:00:00,1170,C,101015,0.183,2.5,2.6,3.6,0.24,7,1532,11.017,0.371,60.923,-11.568,12.096,0.085,3.2
,SPX 10T1170D27,AugW4 1170 Puts,,,1170,P,100827,,102.91,,,,,,-99.971,0,0,0.048,-16.016,1,
,SPX 10U1170,Sep 1170 Puts,100823,16:00:00,1170,P,100917,,104.15,103,106.7,0.007,,45,-99.167,0.087,3.309,-0.656,-79.795,0.975,-1
,SPX 10V1170,Oct 1170 Puts,100823,16:00:00,1170,P,101015,,107.82,105.9,110.9,0.005,,,-88.405,0.423,55.973,-8.413,-158.908,0.915,-1
,SPX 10H1175D27,AugW4 1175 Calls,100823,16:00:00,1175,C,100827,,0,,0.05,,16,1260,0,0,0,0,0,0,-1
,SPX 10I1175,Sep 1175 Calls,100823,16:00:00,1175,C,100917,0.177,0.3,0.3,0.35,0.1,299,96750,1.863,0.101,12.01,-4.381,1.234,0.02,0.35
,SPX 10J1175,Oct 1175 Calls,100823,16:00:00,1175,C,101015,0.18,2.05,2.1,3,0.244,141,9925,9.427,0.323,53.984,-10.162,10.327,0.076,2.6
,SPX 10K1175,Nov 1175 Calls,100823,16:00:00,1175,C,101119,0.2,8.74,8,9.3,-0.006,13,6442,21.689,0.371,129.623,-14.715,40.13,0.129,9.5
,SPX 10L1175,Dec 1175 Calls,100823,16:00:00,1175,C,101217,0.207,13.88,12.7,14.5,-0.018,3250,46376,27.36,0.349,171.818,-15.321,65.942,0.159,14.3
,SPX 11A1175,Jan11 1175 Calls,100823,16:00:00,1175,C,110121,0.216,20.58,18,22.5,-0.007,55,,33.137,0.313,216.515,-15.656,101.083,0.187,24
,SPX 11C1175,Mar11 1175 Calls,100823,16:00:00,1175,C,110318,0.224,30.37,27.8,32.4,-0.009,,9688,38.797,0.267,273.713,-15.039,158.767,0.218,-1
,SPX 10T1175D27,AugW4 1175 Puts,100823,16:00:00,1175,P,100827,,107.91,106.4,110.1,0.003,,,-99.971,0,0,0.048,-16.085,1,-1
,SPX 10U1175,Sep 1175 Puts,100823,16:00:00,1175,P,100917,,109.13,107.9,111.6,0.006,,27692,-99.485,0.053,1.849,-0.279,-80.272,0.98,-1
,SPX 10V1175,Oct 1175 Puts,100823,16:00:00,1175,P,101015,,112.36,110.4,115.4,0.005,,5,-90.25,0.387,48.175,-7.029,-161.536,0.924,-1
,SPX 10W1175,Nov 1175 Puts,100823,16:00:00,1175,P,101119,,120.19,119,123.7,0.01,,503,-76.896,0.42,123.158,-12.933,-245.738,0.871,-1
,SPX 10X1175,Dec 1175 Puts,100823,16:00:00,1175,P,101217,,127.21,126.4,129.8,0.007,,33502,-70.438,0.372,169.186,-14.364,-308.534,0.841,-1
,SPX 11M1175,Jan11 1175 Puts,100823,16:00:00,1175,P,110121,,135.3,133.6,138.3,0.005,,,-65.127,0.325,213.908,-14.404,-386.141,0.813,-1
,SPX 11O1175,Mar11 1175 Puts,100823,16:00:00,1175,P,110318,,148.53,146.9,151.6,0.005,,4496,-58.753,0.267,273.741,-14.071,-505.677,0.782,-1
,SPX 10H1180D27,AugW4 1180 Calls,,,1180,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100823,16:00:00,1180,C,100917,0.178,0.22,0.25,0.3,0.227,448,13786,1.451,0.082,9.676,-3.706,0.959,0.016,0.25
,SPX 10J1180,Oct 1180 Calls,100823,16:00:00,1180,C,101015,0.178,1.66,1.65,2.6,0.289,51,8056,8.043,0.29,47.381,-9.005,8.735,0.068,2.4
,SPX 10K1180,Nov 1180 Calls,100823,16:00:00,1180,C,101119,0.198,7.83,7.1,8.3,-0.011,7,1312,20.035,0.359,122.899,-13.81,37.041,0.119,8.55
,SPX 10L1180,Dec 1180 Calls,100823,16:00:00,1180,C,101217,0.205,12.73,11.6,13.3,-0.022,,2,25.792,0.343,165.621,-14.628,62.098,0.149,-1
,SPX 10T1180D27,AugW4 1180 Puts,,,1180,P,100827,,112.91,,,,,,-99.971,0,0,0.049,-16.153,1,
,SPX 10U1180,Sep 1180 Puts,100823,16:00:00,1180,P,100917,,114.11,112.9,116.5,0.005,,2155,-99.672,0.03,0.95,-0.059,-80.691,0.984,-1
,SPX 10V1180,Oct 1180 Puts,100823,16:00:00,1180,P,101015,,116.97,115.2,120,0.005,,,-91.917,0.348,40.804,-5.763,-163.949,0.932,-1
,SPX 10W1180,Nov 1180 Puts,100823,16:00:00,1180,P,101119,,124.24,122.8,127.5,0.007,,,-78.78,0.411,115.365,-11.892,-250.345,0.881,-1
,SPX 10X1180,Dec 1180 Puts,100823,16:00:00,1180,P,101217,,130.99,130.3,133.7,0.008,,,-72.118,0.369,162.387,-13.588,-314.239,0.851,-1
,SPX 10H1185D27,AugW4 1185 Calls,,,1185,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1185,Sep 1185 Calls,100823,16:00:00,1185,C,100917,0.18,0.17,0.2,0.25,0.294,99,7124,1.12,0.066,7.714,-3.178,0.738,0.013,0.2
,SPX 10J1185,Oct 1185 Calls,100823,16:00:00,1185,C,101015,0.176,1.33,1.45,2.05,0.316,,91,6.798,0.262,41.157,-7.84,7.314,0.06,-1
,SPX 10T1185D27,AugW4 1185 Puts,,,1185,P,100827,,117.91,,,,,,-99.971,0,0,0.049,-16.222,1,
,SPX 10U1185,Sep 1185 Puts,100823,16:00:00,1185,P,100917,,119.11,117.9,121.5,0.005,,1510,-99.772,0.015,0.443,0.058,-81.073,0.987,-1
,SPX 10V1185,Oct 1185 Puts,100823,16:00:00,1185,P,101015,,121.66,119.6,124.6,0.004,,,-93.399,0.308,33.958,-4.625,-166.148,0.94,-1
,SPX 10H1190D27,AugW4 1190 Calls,,,1190,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1190,Sep 1190 Calls,100823,16:00:00,1190,C,100917,0.184,0.12,0.15,0.25,,2842,7919,0.855,0.052,6.085,-2.973,0.562,0.01,0.2
,SPX 10J1190,Oct 1190 Calls,100823,16:00:00,1190,C,101015,0.175,1.06,1.15,1.75,0.387,50,2324,5.686,0.233,35.362,-6.911,6.058,0.053,1.8
,SPX 10T1190D27,AugW4 1190 Puts,,,1190,P,100827,,122.91,,,,,,-99.971,0,0,0.049,-16.29,1,
,SPX 10U1190,Sep 1190 Puts,100823,16:00:00,1190,P,100917,,124.11,122.8,126.5,0.004,,6149,-99.822,0.007,0.185,0.115,-81.434,0.99,-1
,SPX 10V1190,Oct 1190 Puts,100823,16:00:00,1190,P,101015,,126.41,124.3,129.3,0.003,,,-94.695,0.268,27.722,-3.622,-168.135,0.947,-1
,SPX 10H1195D27,AugW4 1195 Calls,,,1195,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1195,Sep 1195 Calls,100823,16:00:00,1195,C,100917,,0.09,0.1,0.2,,30,7847,0.647,0.041,4.75,-1.517,0.424,0.008,0.15
,SPX 10J1195,Oct 1195 Calls,100823,16:00:00,1195,C,101015,0.173,0.83,0.9,1.5,0.446,,864,4.703,0.206,30.033,-5.981,4.961,0.047,-1
,SPX 10T1195D27,AugW4 1195 Puts,,,1195,P,100827,,127.91,,,,,,-99.971,0,0,0.049,-16.359,1,
,SPX 10U1195,Sep 1195 Puts,100823,16:00:00,1195,P,100917,,129.1,127.8,131.5,0.004,,2604,-99.844,0.003,0.068,0.139,-81.784,0.992,-1
,SPX 10V1195,Oct 1195 Puts,100823,16:00:00,1195,P,101015,,131.22,129,134,0.002,,,-95.806,0.228,22.158,-2.755,-169.922,0.953,-1
,SPX 10H1200D27,AugW4 1200 Calls,100823,16:00:00,1200,C,100827,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 10I1200,Sep 1200 Calls,100823,16:00:00,1200,C,100917,0.193,0.06,0.15,0.2,,360,87334,0.485,0.032,3.668,-2.762,0.317,0.006,0.2
,SPX 10J1200,Oct 1200 Calls,100823,16:00:00,1200,C,101015,0.173,0.64,1,1.05,0.594,10548,14129,3.844,0.18,25.197,-5.33,4.014,0.041,0.95
,SPX 10K1200,Nov 1200 Calls,100823,16:00:00,1200,C,101119,0.191,4.89,4.3,5.3,-0.012,11,4481,14.106,0.3,95.891,-10.349,26.016,0.086,5.35
,SPX 10L1200,Dec 1200 Calls,100823,16:00:00,1200,C,101217,0.199,8.82,8.5,9,-0.009,4623,194673,19.91,0.311,139.611,-12.002,47.747,0.114,8.6
,SPX 11A1200,Jan11 1200 Calls,100823,16:00:00,1200,C,110121,0.207,14.28,12.3,15.7,-0.01,50,,26.207,0.301,187.167,-12.905,78.974,0.142,17
,SPX 11C1200,Mar11 1200 Calls,100823,16:00:00,1200,C,110318,0.216,22.88,20.4,24.9,-0.01,,34956,32.757,0.269,248.815,-13.15,132.541,0.176,-1
,SPX 10T1200D27,AugW4 1200 Puts,100823,16:00:00,1200,P,100827,,132.91,131.4,135.1,0.003,,,-99.971,0,0,0.049,-16.427,1,-1
,SPX 10U1200,Sep 1200 Puts,100823,16:00:00,1200,P,100917,,134.1,132.8,136.5,0.004,,30753,-99.852,0.001,0.021,0.149,-82.129,0.994,-1
,SPX 10V1200,Oct 1200 Puts,100823,16:00:00,1200,P,101015,,136.07,133.8,138.8,0.002,,2708,-96.738,0.19,17.304,-2.023,-171.52,0.959,-1
,SPX 10W1200,Nov 1200 Puts,100823,16:00:00,1200,P,101119,,141.24,140.1,144.8,0.009,,1,-85.697,0.355,83.664,-7.935,-267.299,0.914,-1
,SPX 10X1200,Dec 1200 Puts,100823,16:00:00,1200,P,101217,,146.85,146.3,149.7,0.006,100,73879,-78.584,0.349,133.327,-10.475,-336.114,0.886,141.8
,SPX 11M1200,Jan11 1200 Puts,100823,16:00:00,1200,P,110121,,153.8,152.3,157,0.006,,,-72.468,0.323,182.078,-11.476,-419.769,0.858,-1
,SPX 11O1200,Mar11 1200 Puts,100823,16:00:00,1200,P,110318,,165.72,164.5,169.2,0.007,,4988,-64.879,0.28,248.087,-12.055,-546.709,0.824,-1
,SPX 10H1205D27,AugW4 1205 Calls,,,1205,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100823,16:00:00,1205,C,100917,,0.05,0.1,0.2,,260,8889,0.36,0.025,2.802,-0.877,0.234,0.005,0.2
,SPX 10J1205,Oct 1205 Calls,100823,16:00:00,1205,C,101015,0.172,0.49,0.5,1.1,0.673,5,425,3.103,0.155,20.867,-4.547,3.206,0.036,1.15
,SPX 10T1205D27,AugW4 1205 Puts,,,1205,P,100827,,137.91,,,,,,-99.971,0,0,0.05,-16.495,1,
,SPX 10U1205,Sep 1205 Puts,100823,16:00:00,1205,P,100917,,139.1,137.8,141.4,0.004,,1996,-99.855,0,0.006,0.152,-82.472,0.995,-1
,SPX 10V1205,Oct 1205 Puts,100823,16:00:00,1205,P,101015,,140.95,138.6,143.6,0.001,,,-97.503,0.155,13.172,-1.42,-172.946,0.964,-1
,SPX 10H1210D27,AugW4 1210 Calls,,,1210,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100823,16:00:00,1210,C,100917,,0.03,0.1,0.15,,1302,7199,0.264,0.019,2.117,-0.656,0.172,0.004,0.15
,SPX 10J1210,Oct 1210 Calls,100823,16:00:00,1210,C,101015,0.175,0.37,0.6,0.95,1.108,105,1060,2.471,0.131,17.047,-4.424,2.526,0.032,0.8
,SPX 10T1210D27,AugW4 1210 Puts,,,1210,P,100827,,142.91,,,,,,-99.971,0,0,0.05,-16.564,1,
,SPX 10U1210,Sep 1210 Puts,100823,16:00:00,1210,P,100917,,144.1,142.8,146.4,0.003,,1838,-99.855,0,0.001,0.154,-82.814,0.996,-1
,SPX 10V1210,Oct 1210 Puts,100823,16:00:00,1210,P,101015,,145.87,143.5,148.5,0.001,,,-98.115,0.122,9.749,-0.936,-174.22,0.968,-1
,SPX 10H1215D27,AugW4 1215 Calls,,,1215,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100823,16:00:00,1215,C,100917,,0.02,0.1,0.15,,9,1067,0.192,0.014,1.583,-0.485,0.124,0.003,0.15
,SPX 10J1215,Oct 1215 Calls,100823,16:00:00,1215,C,101015,0.168,0.28,0.2,0.8,0.821,18,1648,1.941,0.11,13.725,-3.17,1.962,0.028,0.65
,SPX 10T1215D27,AugW4 1215 Puts,,,1215,P,100827,,147.91,,,,,,-99.971,0,0,0.05,-16.632,1,
,SPX 10U1215,Sep 1215 Puts,100823,16:00:00,1215,P,100917,,149.1,147.8,151.4,0,1,21,-99.856,0,0,0.154,-83.157,0.997,139.7
,SPX 10V1215,Oct 1215 Puts,100823,16:00:00,1215,P,101015,,150.81,148.6,153.3,0.001,,,-98.59,0.094,6.994,-0.56,-175.362,0.972,-1
,SPX 10H1220D27,AugW4 1220 Calls,,,1220,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100823,16:00:00,1220,C,100917,,0.02,0.1,0.15,,12,4294,0.138,0.011,1.17,-0.354,0.089,0.002,0.1
,SPX 10J1220,Oct 1220 Calls,100823,16:00:00,1220,C,101015,,0.2,0.1,0.7,1,7,3592,1.501,0.091,10.882,-1.501,1.5,0.024,0.5
,SPX 10K1220,Nov 1220 Calls,100823,16:00:00,1220,C,101119,0.184,2.89,2.35,3.3,-0.021,,77,9.499,0.228,70.414,-7.236,17.255,0.06,-1
,SPX 10L1220,Dec 1220 Calls,100823,16:00:00,1220,C,101217,0.192,5.89,5.1,6.3,-0.027,2,584,14.785,0.269,112.991,-9.248,35.331,0.086,6.3
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,152.91,,,,,,-99.971,0,0,0.05,-16.701,1,
,SPX 10U1220,Sep 1220 Puts,100823,16:00:00,1220,P,100917,,154.1,152.8,156.4,0.003,,90,-99.856,0,0,0.155,-83.499,0.998,-1
,SPX 10V1220,Oct 1220 Puts,100823,16:00:00,1220,P,101015,,155.77,153.5,158.2,0.001,,,-98.948,0.07,4.848,-0.277,-176.394,0.976,-1
,SPX 10W1220,Nov 1220 Puts,100823,16:00:00,1220,P,101119,,159.35,157.8,162.6,0.005,,,-91.291,0.276,54.012,-4.589,-281.451,0.94,-1
