Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1710,Jul 1710 Calls,130620,16:00:00,1710,C,130719,0.135,0.7,0.5,0.65,-0.186,2653,14629,3.296,0.129,30.349,-6.006,3.663,0.049,0.55
,SPX 13G1710D26,JulW4 1710 Calls,130620,16:00:00,1710,C,130726,0.132,0.98,0.7,1.3,0.02,10,,5.238,0.225,41.808,-7.338,5.946,0.07,1
,SPX 13H1710,Aug 1710 Calls,130620,16:00:00,1710,C,130816,0.13,2.61,2.3,2.9,-0.004,713,5039,10.021,0.295,87.771,-9.907,17.761,0.115,2.5
,SPX 13I1710,Sep 1710 Calls,130620,16:00:00,1710,C,130920,0.135,8.73,6.4,7.7,-0.192,,632,19.403,0.303,186.957,-12.601,58.257,0.168,-1
,SPX 13L1710,Dec 1710 Calls,130620,16:00:00,1710,C,131220,0.147,21.55,20.4,22.2,-0.012,,36,30.243,0.272,344.107,-13.892,175.854,0.239,-1
,SPX 13R1710,Jun 1710 Puts,130620,16:00:00,1710,P,130621,,121.77,117.1,124.3,-0.009,,5,-99.996,0,0,-0.338,-4.682,1,-1
,SPX 13R1710D28,JunQ 1710 Puts,130620,16:00:00,1710,P,130628,,122.31,119.4,123.2,-0.011,4,7,-99.964,0,0,-0.303,-42.136,0.998,114.7
,SPX 13S1710D5,JulW1 1710 Puts,130620,16:00:00,1710,P,130705,,122.77,119.6,123.2,-0.015,1,29,-99.926,0.002,0.05,-0.271,-74.905,0.987,111.1
,SPX 13S1710D12,JulW2 1710 Puts,130620,16:00:00,1710,P,130712,,123.24,120.5,124.1,-0.008,,27,-99.776,0.024,0.832,-0.359,-107.624,0.968,-1
,SPX 13S1710,Jul 1710 Puts,130620,16:00:00,1710,P,130719,,123.67,121,123.8,-0.018,50,80,-99.122,0.091,5.108,-0.978,-135.306,0.951,101.1
,SPX 13S1710D26,JulW4 1710 Puts,130620,16:00:00,1710,P,130726,,124.33,121,125.2,-0.01,,,-97.696,0.179,15.39,-2.165,-171.412,0.93,-1
,SPX 13T1710,Aug 1710 Puts,130620,16:00:00,1710,P,130816,,126.81,126.2,129.1,0.002,40,100,-91.324,0.355,64.079,-6.337,-254.958,0.885,115.15
,SPX 13U1710,Sep 1710 Puts,130620,16:00:00,1710,P,130920,,133.44,132.4,135.3,0.003,,50,-80.821,0.377,161.574,-11.069,-383.37,0.832,-1
,SPX 13X1710,Dec 1710 Puts,130620,16:00:00,1710,P,131220,0.15,154.03,153,156.3,0.004,,,-66.641,0.274,345.535,-13.689,-678.775,0.761,-1
,SPX 13F1715,Jun 1715 Calls,130620,16:00:00,1715,C,130621,,0,,0.05,,1,9378,0,0,0,0,0,0,-1
,SPX 13F1715D28,JunQ 1715 Calls,130620,16:00:00,1715,C,130628,,0.02,0.05,0.15,,31,224,0.2,0.016,1.552,-1.145,0.074,0.001,0.15
,SPX 13G1715D5,JulW1 1715 Calls,130620,16:00:00,1715,C,130705,,0.04,0.05,0.25,,1,1107,0.412,0.038,3.009,-1.093,0.199,0.011,0.3
,SPX 13G1715D12,JulW2 1715 Calls,130620,16:00:00,1715,C,130712,0.139,0.24,0.1,0.4,0.083,7,254,1.699,0.098,13.415,-4.024,1.269,0.027,0.4
,SPX 13G1715,Jul 1715 Calls,130620,16:00:00,1715,C,130719,0.137,0.56,0.35,0.7,-0.071,304,8960,2.737,0.112,25.942,-5.648,3.033,0.042,0.4
,SPX 13G1715D26,JulW4 1715 Calls,130620,16:00:00,1715,C,130726,0.132,0.76,0.5,1.15,0.092,,,4.268,0.194,35.293,-6.431,4.835,0.063,-1
,SPX 13H1715,Aug 1715 Calls,130620,16:00:00,1715,C,130816,0.128,2.19,1.75,2.5,-0.027,157,853,8.711,0.27,78.711,-8.539,15.418,0.106,2.25
,SPX 13I1715,Sep 1715 Calls,130620,16:00:00,1715,C,130920,0.134,7.89,5.6,6.9,-0.208,45,1511,18.02,0.293,177.653,-11.77,54.021,0.159,6.3
,SPX 13L1715,Dec 1715 Calls,130620,16:00:00,1715,C,131220,0.145,20.23,19,20.8,-0.016,,,28.99,0.269,335.804,-13.387,168.484,0.232,-1
,SPX 13R1715,Jun 1715 Puts,130620,16:00:00,1715,P,130621,,126.77,122.1,129.3,-0.014,1,4,-99.996,0,0,-0.339,-4.695,1,111.4
,SPX 13R1715D28,JunQ 1715 Puts,130620,16:00:00,1715,P,130628,,127.31,124.4,128.2,-0.008,,,-99.964,0,0,-0.304,-42.259,0.999,-1
,SPX 13S1715D5,JulW1 1715 Puts,130620,16:00:00,1715,P,130705,,127.77,124.6,128.2,-0.011,,,-99.933,0.001,0.012,-0.264,-75.126,0.989,-1
,SPX 13S1715D12,JulW2 1715 Puts,130620,16:00:00,1715,P,130712,,128.23,125.2,128.8,-0.01,,21,-99.856,0.011,0.329,-0.271,-107.974,0.973,-1
,SPX 13S1715,Jul 1715 Puts,130620,16:00:00,1715,P,130719,,128.64,126.2,128.9,-0.013,20,20,-99.464,0.057,2.887,-0.61,-135.922,0.958,114.65
,SPX 13S1715D26,JulW4 1715 Puts,130620,16:00:00,1715,P,130726,,129.25,125.9,130,-0.01,,,-98.419,0.133,10.531,-1.47,-172.559,0.937,-1
,SPX 13T1715,Aug 1715 Puts,130620,16:00:00,1715,P,130816,,131.46,130.3,133.2,0.002,,,-92.884,0.318,53.612,-5.166,-258.104,0.894,-1
,SPX 13U1715,Sep 1715 Puts,130620,16:00:00,1715,P,130920,,137.62,136.6,139.5,0.003,,,-82.554,0.37,149.68,-10.072,-389.435,0.841,-1
,SPX 13X1715,Dec 1715 Puts,130620,16:00:00,1715,P,131220,0.149,157.61,156.7,160,0.005,,,-67.911,0.274,336.897,-13.218,-688.973,0.768,-1
,SPX 13F1720,Jun 1720 Calls,130620,16:00:00,1720,C,130621,,0,,0.05,,,10280,0,0,0,0,0,0,-1
,SPX 13F1720D28,JunQ 1720 Calls,130620,16:00:00,1720,C,130628,,0.02,0.05,0.1,,765,1389,0.138,0.011,1.108,-0.799,0.051,0.001,0.05
,SPX 13G1720D5,JulW1 1720 Calls,130620,16:00:00,1720,C,130705,,0.02,0.05,0.25,,34,1714,0.266,0.026,2,-0.704,0.126,0.008,0.1
,SPX 13G1720D12,JulW2 1720 Calls,130620,16:00:00,1720,C,130712,,0.17,0.05,0.3,0.059,7,4519,1.289,0.079,10.481,-2.89,0.954,0.023,0.2
,SPX 13G1720,Jul 1720 Calls,130620,16:00:00,1720,C,130719,0.143,0.45,0.3,0.85,0.244,8435,15734,2.258,0.096,22.01,-5.938,2.494,0.037,0.35
,SPX 13G1720D26,JulW4 1720 Calls,130620,16:00:00,1720,C,130726,0.132,0.59,0.4,1,0.186,10,,3.445,0.162,29.458,-5.619,3.888,0.056,0.6
,SPX 13H1720,Aug 1720 Calls,130620,16:00:00,1720,C,130816,0.126,1.82,1.4,1.95,-0.077,1171,4917,7.52,0.245,70.101,-7.273,13.296,0.098,1.85
,SPX 13I1720,Sep 1720 Calls,130620,16:00:00,1720,C,130920,0.133,7.11,4.9,6.2,-0.217,535,42,16.69,0.282,168.328,-10.957,49.958,0.151,6
,SPX 13L1720,Dec 1720 Calls,130620,16:00:00,1720,C,131220,0.144,18.98,17.8,19.5,-0.017,,6,27.754,0.266,327.274,-12.955,161.225,0.224,-1
,SPX 13R1720,Jun 1720 Puts,130620,16:00:00,1720,P,130621,,131.77,127.1,134.3,-0.008,,73,-99.996,0,0,-0.34,-4.709,1,-1
,SPX 13R1720D28,JunQ 1720 Puts,130620,16:00:00,1720,P,130628,,132.31,129.4,133.2,-0.008,,,-99.964,0,0,-0.305,-42.382,0.999,-1
,SPX 13S1720D5,JulW1 1720 Puts,130620,16:00:00,1720,P,130705,,132.77,129.6,133.4,-0.01,,61,-99.935,0,0.002,-0.263,-75.346,0.992,-1
,SPX 13S1720D12,JulW2 1720 Puts,130620,16:00:00,1720,P,130712,,133.23,130.2,133.7,-0.01,,,-99.89,0.004,0.11,-0.236,-108.303,0.977,-1
,SPX 13S1720,Jul 1720 Puts,130620,16:00:00,1720,P,130719,,133.63,130.9,133.6,-0.01,,32,-99.671,0.033,1.494,-0.393,-136.445,0.963,-1
,SPX 13S1720D26,JulW4 1720 Puts,130620,16:00:00,1720,P,130726,,134.2,130.7,134.8,-0.011,,,-98.946,0.095,6.847,-0.968,-173.518,0.944,-1
,SPX 13T1720,Aug 1720 Puts,130620,16:00:00,1720,P,130816,,136.18,135,137.8,0.002,,100,-94.264,0.279,43.986,-4.128,-260.932,0.902,-1
,SPX 13U1720,Sep 1720 Puts,130620,16:00:00,1720,P,130920,,141.89,141.1,144,0,133,65,-84.233,0.356,137.779,-9.1,-395.262,0.849,129.65
,SPX 13X1720,Dec 1720 Puts,130620,16:00:00,1720,P,131220,0.148,161.24,160.4,163.7,0.005,,,-69.177,0.274,327.958,-12.816,-699.098,0.776,-1
,SPX 13F1725,Jun 1725 Calls,130620,16:00:00,1725,C,130621,,0,,0.05,,35,27126,0,0,0,0,0,0,-1
,SPX 13F1725D28,JunQ 1725 Calls,130620,16:00:00,1725,C,130628,,0.01,0.05,0.1,,74,6648,0.094,0.008,0.78,-0.55,0.035,0,0.05
,SPX 13G1725D5,JulW1 1725 Calls,130620,16:00:00,1725,C,130705,,0.01,,0.15,,1,369,0.166,0.017,1.287,-0.439,0.077,0.007,0.15
,SPX 13G1725D12,JulW2 1725 Calls,130620,16:00:00,1725,C,130712,,0.12,0.05,0.25,,5,1431,0.963,0.063,8.054,-2.18,0.705,0.019,0.25
,SPX 13G1725,Jul 1725 Calls,130620,16:00:00,1725,C,130719,,0.36,0.05,0.75,0.111,503,24806,1.85,0.081,18.534,-4.195,2.036,0.032,0.35
,SPX 13G1725D26,JulW4 1725 Calls,130620,16:00:00,1725,C,130726,,0.45,0.15,0.9,0.178,,,2.76,0.136,24.285,-3.992,3.089,0.05,-1
,SPX 13H1725,Aug 1725 Calls,130620,16:00:00,1725,C,130816,0.127,1.5,1.4,1.65,0.02,4441,14441,6.447,0.22,61.993,-6.838,11.389,0.09,1.55
,SPX 13I1725,Sep 1725 Calls,130620,16:00:00,1725,C,130920,0.131,6.39,4.3,5.5,-0.233,1822,26690,15.415,0.271,159.026,-10.061,46.073,0.142,4.85
,SPX 13I1725D30,SepQ 1725 Calls,130620,16:00:00,1725,C,130930,0.133,5.72,5.7,6.6,0.075,,5527,15.054,0.274,160.332,-10.575,48.239,0.155,-1
,SPX 13L1725,Dec 1725 Calls,130620,16:00:00,1725,C,131220,0.143,17.78,16.6,18.2,-0.022,10,23204,26.538,0.262,318.538,-12.521,154.087,0.216,17.15
,SPX 14A1725,Jan14 1725 Calls,130620,16:00:00,1725,C,140118,0.147,19.82,20.9,22.6,0.106,510,5106,27.25,0.232,352.503,-12.713,186.738,0.231,25.6
,SPX 14C1725,Mar14 1725 Calls,130620,16:00:00,1725,C,140321,0.152,29.13,30,32.1,0.069,2727,6311,32.802,0.215,439.178,-12.64,281.714,0.255,32.85
,SPX 13R1725,Jun 1725 Puts,130620,16:00:00,1725,P,130621,,136.77,132.1,139.3,-0.015,2,1619,-99.996,0,0,-0.341,-4.723,1,113.9
,SPX 13R1725D28,JunQ 1725 Puts,130620,16:00:00,1725,P,130628,,137.31,134.4,138.2,-0.007,,,-99.964,0,0,-0.306,-42.505,1,-1
,SPX 13S1725D5,JulW1 1725 Puts,130620,16:00:00,1725,P,130705,,137.77,134.8,138.4,-0.008,,,-99.935,0,0,-0.264,-75.565,0.993,-1
,SPX 13S1725D12,JulW2 1725 Puts,130620,16:00:00,1725,P,130712,,138.23,135.4,139,-0.007,,5,-99.902,0.001,0.03,-0.225,-108.622,0.981,-1
,SPX 13S1725,Jul 1725 Puts,130620,16:00:00,1725,P,130719,,138.62,135.8,138.5,-0.017,30,3913,-99.786,0.017,0.697,-0.276,-136.909,0.968,118.3
,SPX 13S1725D26,JulW4 1725 Puts,130620,16:00:00,1725,P,130726,,139.17,135.6,139.7,-0.011,,,-99.31,0.064,4.199,-0.624,-174.327,0.95,-1
,SPX 13T1725,Aug 1725 Puts,130620,16:00:00,1725,P,130816,,140.96,139.7,142.5,0.001,,5611,-95.461,0.24,35.313,-3.225,-263.449,0.91,-1
,SPX 13U1725,Sep 1725 Puts,130620,16:00:00,1725,P,130920,,146.23,145.2,148.1,0.002,10,255,-85.84,0.341,125.963,-8.161,-400.834,0.858,142.6
,SPX 13U1725D30,SepQ 1725 Puts,130620,16:00:00,1725,P,130930,,148.07,146.7,150.7,0.004,,,-83.427,0.345,151.273,-8.898,-441.758,0.845,-1
,SPX 13X1725,Dec 1725 Puts,130620,16:00:00,1725,P,131220,0.147,164.93,163.9,167.2,0.004,,2016,-70.437,0.273,318.732,-12.257,-709.136,0.784,-1
,SPX 14M1725,Jan14 1725 Puts,130620,16:00:00,1725,P,140118,0.147,170.2,169.6,172.9,0.003,1,6,-67.793,0.256,361.766,-11.879,-804.978,0.769,158.5
,SPX 14O1725,Mar14 1725 Puts,130620,16:00:00,1725,P,140321,0.159,184.65,183.7,187.2,0.001,70,5,-62.957,0.211,453.839,-12.158,-992.372,0.745,172
,SPX 13F1730,Jun 1730 Calls,130620,16:00:00,1730,C,130621,,0,,0.05,,,10609,0,0,0,0,0,0,-1
,SPX 13F1730D28,JunQ 1730 Calls,130620,16:00:00,1730,C,130628,,0.01,,0.5,,645,1738,0.063,0.006,0.542,-0.373,0.023,0,0.05
,SPX 13G1730D5,JulW1 1730 Calls,130620,16:00:00,1730,C,130705,,0.01,,0.15,,4329,5889,0.1,0.011,0.8,-0.264,0.046,0.005,0.05
,SPX 13G1730D12,JulW2 1730 Calls,130620,16:00:00,1730,C,130712,,0.09,0.05,0.25,,,68,0.707,0.049,6.083,-1.615,0.513,0.016,-1
,SPX 13G1730,Jul 1730 Calls,130620,16:00:00,1730,C,130719,0.145,0.28,0.2,0.65,0.5,2327,25137,1.504,0.069,15.488,-4.832,1.651,0.028,0.35
,SPX 13G1730D26,JulW4 1730 Calls,130620,16:00:00,1730,C,130726,,0.34,0.05,0.85,0.324,,,2.186,0.114,19.746,-3.191,2.422,0.044,-1
,SPX 13H1730,Aug 1730 Calls,130620,16:00:00,1730,C,130816,0.123,1.23,0.85,1.35,-0.098,388,3503,5.488,0.197,54.43,-5.357,9.688,0.083,1.25
,SPX 13I1730,Sep 1730 Calls,130620,16:00:00,1730,C,130920,0.131,5.73,3.7,4.8,-0.239,23,3269,14.197,0.259,149.791,-9.396,42.372,0.134,6.55
,SPX 13L1730,Dec 1730 Calls,130620,16:00:00,1730,C,131220,0.143,16.64,15.5,17.1,-0.02,,707,25.342,0.258,309.618,-12.085,147.079,0.209,-1
,SPX 13R1730,Jun 1730 Puts,130620,16:00:00,1730,P,130621,,141.77,137.1,144.3,-0.008,,1,-99.996,0,0,-0.342,-4.736,1,-1
,SPX 13R1730D28,JunQ 1730 Puts,130620,16:00:00,1730,P,130628,,142.31,139.4,143.2,-0.007,,,-99.964,0,0,-0.307,-42.628,1,-1
,SPX 13S1730D5,JulW1 1730 Puts,130620,16:00:00,1730,P,130705,,142.77,139.8,143.4,-0.008,,,-99.935,0,0,-0.264,-75.784,0.995,-1
,SPX 13S1730D12,JulW2 1730 Puts,130620,16:00:00,1730,P,130712,,143.23,140.1,143.7,-0.009,,,-99.906,0,0.006,-0.223,-108.939,0.984,-1
,SPX 13S1730,Jul 1730 Puts,130620,16:00:00,1730,P,130719,,143.62,140.8,143.5,-0.018,1,20,-99.843,0.008,0.288,-0.221,-137.337,0.972,119.2
,SPX 13S1730D26,JulW4 1730 Puts,130620,16:00:00,1730,P,130726,,144.15,140.5,144.5,-0.011,,,-99.549,0.04,2.407,-0.403,-175.024,0.956,-1
,SPX 13T1730,Aug 1730 Puts,130620,16:00:00,1730,P,130816,,145.79,144.7,147.5,0.002,,90,-96.477,0.202,27.675,-2.458,-265.67,0.917,-1
,SPX 13U1730,Sep 1730 Puts,130620,16:00:00,1730,P,130920,,150.64,149.6,152.5,0.003,,1,-87.368,0.324,114.322,-7.26,-406.138,0.866,-1
,SPX 13X1730,Dec 1730 Puts,130620,16:00:00,1730,P,131220,,168.68,168,171.2,0.005,,,-71.688,0.272,309.24,-11.461,-719.077,0.791,-1
,SPX 13F1735,Jun 1735 Calls,130620,16:00:00,1735,C,130621,,0,,0.05,,,13555,0,0,0,0,0,0,-1
,SPX 13F1735D28,JunQ 1735 Calls,130620,16:00:00,1735,C,130628,,0,0.05,0.1,,760,960,0.042,0.004,0.372,-0.25,0.016,0,0.05
,SPX 13G1735D5,JulW1 1735 Calls,130620,16:00:00,1735,C,130705,,0,,0.15,,4,102,0.058,0.007,0.479,-0.153,0.026,0.004,0.1
,SPX 13G1735D12,JulW2 1735 Calls,130620,16:00:00,1735,C,130712,,0.06,0.05,0.25,,7,65,0.51,0.037,4.511,-1.175,0.366,0.013,0.15
,SPX 13G1735,Jul 1735 Calls,130620,16:00:00,1735,C,130719,0.148,0.22,0.15,0.65,0.773,197,10532,1.215,0.058,12.842,-4.573,1.328,0.024,0.25
,SPX 13G1735D26,JulW4 1735 Calls,130620,16:00:00,1735,C,130726,,0.25,0.05,0.75,0.6,,,1.707,0.095,15.825,-2.513,1.871,0.039,-1
,SPX 13H1735,Aug 1735 Calls,130620,16:00:00,1735,C,130816,0.122,1.01,0.75,1.1,-0.079,211,257,4.638,0.174,47.439,-4.755,8.184,0.076,1.1
,SPX 13I1735,Sep 1735 Calls,130620,16:00:00,1735,C,130920,0.128,5.12,3.1,4.3,-0.277,1,1035,13.037,0.247,140.663,-8.356,38.856,0.127,3.8
,SPX 13L1735,Dec 1735 Calls,130620,16:00:00,1735,C,131220,0.142,15.55,14.4,16,-0.023,,1,24.168,0.254,300.536,-11.648,140.21,0.202,-1
,SPX 13R1735,Jun 1735 Puts,130620,16:00:00,1735,P,130621,,146.77,142.1,149.3,-0.007,,,-99.996,0,0,-0.343,-4.75,1,-1
,SPX 13R1735D28,JunQ 1735 Puts,130620,16:00:00,1735,P,130628,,147.31,144.4,148.2,-0.007,,,-99.964,0,0,-0.308,-42.752,1,-1
,SPX 13S1735D5,JulW1 1735 Puts,130620,16:00:00,1735,P,130705,,147.77,144.6,148.2,-0.009,,,-99.935,0,0,-0.265,-76.003,0.996,-1
,SPX 13S1735D12,JulW2 1735 Puts,130620,16:00:00,1735,P,130712,,148.23,145.1,148.7,-0.009,,,-99.907,0,0.001,-0.223,-109.254,0.987,-1
,SPX 13S1735,Jul 1735 Puts,130620,16:00:00,1735,P,130719,,148.62,145.7,148.5,-0.017,30,62,-99.869,0.003,0.103,-0.198,-137.747,0.976,126.7
,SPX 13S1735D26,JulW4 1735 Puts,130620,16:00:00,1735,P,130726,,149.14,145.5,149.5,-0.011,,,-99.694,0.023,1.277,-0.272,-175.642,0.961,-1
,SPX 13T1735,Aug 1735 Puts,130620,16:00:00,1735,P,130816,,150.66,149.5,152.3,0.002,,,-97.32,0.166,21.114,-1.823,-267.617,0.924,-1
,SPX 13U1735,Sep 1735 Puts,130620,16:00:00,1735,P,130920,,155.12,154.3,157.2,0.004,,,-88.811,0.306,102.948,-6.401,-411.163,0.873,-1
,SPX 13X1735,Dec 1735 Puts,130620,16:00:00,1735,P,131220,,172.49,171.6,174.9,0.004,,1,-72.929,0.27,299.501,-10.969,-728.911,0.798,-1
,SPX 13F1740,Jun 1740 Calls,130620,16:00:00,1740,C,130621,,0,,0.05,,,13558,0,0,0,0,0,0,-1
,SPX 13F1740D28,JunQ 1740 Calls,130620,16:00:00,1740,C,130628,,0,,0.05,,918,1728,0.028,0.003,0.252,-0.165,0.01,0,-1
,SPX 13G1740D5,JulW1 1740 Calls,130620,16:00:00,1740,C,130705,,0,0.05,0.2,,,111,0.033,0.004,0.276,-0.085,0.015,0.003,-1
,SPX 13G1740D12,JulW2 1740 Calls,130620,16:00:00,1740,C,130712,,0.04,,0.25,,,11,0.361,0.028,3.283,-0.837,0.257,0.011,-1
,SPX 13G1740,Jul 1740 Calls,130620,16:00:00,1740,C,130719,0.141,0.17,0.15,0.3,0.294,247,5240,0.974,0.048,10.565,-2.897,1.061,0.021,0.15
,SPX 13G1740D26,JulW4 1740 Calls,130620,16:00:00,1740,C,130726,,0.18,0.05,0.75,1.222,,,1.314,0.078,12.489,-1.948,1.423,0.035,-1
,SPX 13H1740,Aug 1740 Calls,130620,16:00:00,1740,C,130816,0.121,0.82,0.5,0.95,-0.098,7106,8108,3.89,0.153,41.039,-3.963,6.864,0.07,1
,SPX 13I1740,Sep 1740 Calls,130620,16:00:00,1740,C,130920,0.126,4.56,2.75,3.5,-0.311,4463,4720,11.936,0.235,131.682,-7.459,35.529,0.12,3.5
,SPX 13L1740,Dec 1740 Calls,130620,16:00:00,1740,C,131220,0.141,14.52,13.4,14.9,-0.013,2,525,23.018,0.249,291.315,-11.29,133.488,0.195,18
,SPX 13R1740,Jun 1740 Puts,130620,16:00:00,1740,P,130621,,151.77,147.1,154.3,-0.007,,2,-99.996,0,0,-0.344,-4.764,1,-1
,SPX 13R1740D28,JunQ 1740 Puts,130620,16:00:00,1740,P,130628,,152.31,149.4,153.2,-0.007,,,-99.964,0,0,-0.308,-42.875,1,-1
,SPX 13S1740D5,JulW1 1740 Puts,130620,16:00:00,1740,P,130705,,152.77,149.6,153.1,-0.009,,,-99.935,0,0,-0.266,-76.222,0.997,-1
,SPX 13S1740D12,JulW2 1740 Puts,130620,16:00:00,1740,P,130712,,153.23,150.1,153.7,-0.009,,,-99.907,0,0,-0.223,-109.569,0.989,-1
,SPX 13S1740,Jul 1740 Puts,130620,16:00:00,1740,P,130719,,153.62,150.7,153.4,-0.01,,4,-99.878,0.001,0.031,-0.19,-138.149,0.979,-1
,SPX 13S1740D26,JulW4 1740 Puts,130620,16:00:00,1740,P,130726,,154.14,150.4,154.4,-0.011,,,-99.776,0.013,0.619,-0.2,-176.209,0.965,-1
,SPX 13T1740,Aug 1740 Puts,130620,16:00:00,1740,P,130816,,155.56,154.3,157.1,0.001,,,-98,0.132,15.634,-1.312,-269.315,0.93,-1
,SPX 13U1740,Sep 1740 Puts,130620,16:00:00,1740,P,130920,,159.66,158.8,161.7,0.004,,,-90.162,0.286,91.931,-5.591,-415.901,0.88,-1
,SPX 13X1740,Dec 1740 Puts,130620,16:00:00,1740,P,131220,,176.35,175.8,179.1,0.006,,,-74.159,0.268,289.537,-10.475,-738.625,0.805,-1
,SPX 13F1745,Jun 1745 Calls,130620,16:00:00,1745,C,130621,,0,,0.05,,,7257,0,0,0,0,0,0,-1
,SPX 13F1745D28,JunQ 1745 Calls,130620,16:00:00,1745,C,130628,,0,,0.05,,,42,0.018,0.002,0.168,-0.107,0.007,0,-1
,SPX 13G1745D5,JulW1 1745 Calls,130620,16:00:00,1745,C,130705,,0,,0.2,,,10,0.018,0.002,0.153,-0.045,0.008,0.002,-1
,SPX 13G1745D12,JulW2 1745 Calls,130620,16:00:00,1745,C,130712,,0.03,,0.2,,,,0.251,0.021,2.342,-0.585,0.176,0.009,-1
,SPX 13G1745,Jul 1745 Calls,130620,16:00:00,1745,C,130719,,0.13,,0.55,,64,6378,0.775,0.039,8.623,-1.885,0.841,0.018,-1
,SPX 13G1745D26,JulW4 1745 Calls,130620,16:00:00,1745,C,130726,,0.13,0.05,0.7,,,,0.995,0.062,9.698,-1.485,1.066,0.031,-1
,SPX 13H1745,Aug 1745 Calls,130620,16:00:00,1745,C,130816,0.124,0.66,0.6,0.9,0.152,24,250,3.239,0.133,35.235,-4.11,5.715,0.064,0.9
,SPX 13I1745,Sep 1745 Calls,130620,16:00:00,1745,C,130920,0.125,4.06,2.2,3.1,-0.34,105,7932,10.895,0.222,122.887,-6.7,32.389,0.113,3.35
,SPX 13L1745,Dec 1745 Calls,130620,16:00:00,1745,C,131220,0.14,13.53,12.3,13.8,-0.035,,,21.893,0.244,281.978,-10.699,126.92,0.188,-1
,SPX 13R1745,Jun 1745 Puts,130620,16:00:00,1745,P,130621,,156.77,152.1,159.3,-0.007,,,-99.996,0,0,-0.345,-4.778,1,-1
,SPX 13R1745D28,JunQ 1745 Puts,130620,16:00:00,1745,P,130628,,157.31,154.4,158.2,-0.006,,,-99.964,0,0,-0.309,-42.998,1,-1
,SPX 13S1745D5,JulW1 1745 Puts,130620,16:00:00,1745,P,130705,,157.77,154.6,158.1,-0.009,,,-99.935,0,0,-0.267,-76.441,0.998,-1
,SPX 13S1745D12,JulW2 1745 Puts,130620,16:00:00,1745,P,130712,,158.23,155.1,158.6,-0.009,,,-99.907,0,0,-0.224,-109.883,0.991,-1
,SPX 13S1745,Jul 1745 Puts,130620,16:00:00,1745,P,130719,,158.62,155.7,158.4,-0.01,,,-99.881,0,0.008,-0.188,-138.547,0.982,-1
,SPX 13S1745D26,JulW4 1745 Puts,130620,16:00:00,1745,P,130726,,159.13,155.4,159.5,-0.011,,,-99.818,0.006,0.27,-0.164,-176.745,0.969,-1
,SPX 13T1745,Aug 1745 Puts,130620,16:00:00,1745,P,130816,,160.5,159,161.7,-0.001,,,-98.533,0.102,11.195,-0.914,-270.797,0.936,-1
,SPX 13U1745,Sep 1745 Puts,130620,16:00:00,1745,P,130920,,164.26,163.2,166.1,0.002,,,-91.419,0.265,81.358,-4.832,-420.346,0.887,-1
,SPX 13X1745,Dec 1745 Puts,130620,16:00:00,1745,P,131220,,180.27,179.8,183.1,0.007,,,-75.375,0.265,279.372,-9.981,-748.209,0.812,-1
,SPX 13F1750,Jun 1750 Calls,130620,16:00:00,1750,C,130621,,0,,0.05,,96,28757,0,0,0,0,0,0,-1
,SPX 13F1750D28,JunQ 1750 Calls,130620,16:00:00,1750,C,130628,,0,,0.05,,148,6343,0.011,0.001,0.111,-0.069,0.004,0,-1
,SPX 13G1750D5,JulW1 1750 Calls,130620,16:00:00,1750,C,130705,,0,,0.1,,1,2098,0.009,0.001,0.081,-0.023,0.004,0.002,-1
,SPX 13G1750D12,JulW2 1750 Calls,130620,16:00:00,1750,C,130712,,0.02,,0.2,,,2254,0.171,0.015,1.636,-0.4,0.119,0.008,-1
,SPX 13G1750,Jul 1750 Calls,130620,16:00:00,1750,C,130719,0.148,0.1,0.1,0.35,,288,32392,0.612,0.032,6.981,-2.916,0.662,0.015,0.2
,SPX 13G1750D26,JulW4 1750 Calls,130620,16:00:00,1750,C,130726,,0.09,,0.65,,,,0.741,0.049,7.403,-1.112,0.784,0.027,-1
,SPX 13H1750,Aug 1750 Calls,130620,16:00:00,1750,C,130816,0.126,0.52,0.55,0.85,0.346,7948,19418,2.677,0.115,30.022,-3.867,4.724,0.059,0.6
,SPX 13I1750,Sep 1750 Calls,130620,16:00:00,1750,C,130920,0.127,3.6,2.1,3,-0.292,1118,36020,9.915,0.209,114.312,-6.52,29.438,0.106,2.55
,SPX 13I1750D30,SepQ 1750 Calls,130620,16:00:00,1750,C,130930,0.128,3.02,3,3.9,0.142,250,3380,9.434,0.216,110.533,-7.328,29.324,0.118,3.5
,SPX 13L1750,Dec 1750 Calls,130620,16:00:00,1750,C,131220,0.139,12.6,11.4,12.9,-0.037,1013,49329,20.795,0.239,272.551,-10.266,120.514,0.181,11.7
,SPX 14A1750,Jan14 1750 Calls,130620,16:00:00,1750,C,140118,0.142,14.44,15.2,16.7,0.103,110,6160,22.078,0.219,306.612,-10.744,149.146,0.197,15.55
,SPX 14C1750,Mar14 1750 Calls,130620,16:00:00,1750,C,140321,0.148,22.56,23.3,25.4,0.078,2461,9443,27.931,0.211,398.287,-11.226,237.134,0.223,23.85
