Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2890D28,SepQ 2890 Calls,180425,16:00:00,2890,C,180928,0.112,18.1,11,11.8,-0.37,,,18.979,0.149,420.217,-14.168,173.307,0.219,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,28.39,,,,,,25.909,0.149,604.312,-18.214,335.284,0.271,
,SPX 18P2890D27,AprW4 2890 Puts,180425,16:00:00,2890,P,180427,,250.5,240.3,250.4,-0.021,,,-99.988,0,0,13.756,-23.734,1,-1
,SPX 18P2890D30,AprM 2890 Puts,180425,16:00:00,2890,P,180430,,250.39,240.2,250.3,-0.021,,66,-99.977,0,0,13.792,-47.46,1,-1
,SPX 18Q2890D4,MayW1 2890 Puts,180425,16:00:00,2890,P,180504,,250.24,240.3,250.4,-0.02,,12,-99.961,0,0,13.84,-79.085,0.999,-1
,SPX 18Q2890D11,MayW2 2890 Puts,180425,16:00:00,2890,P,180511,,249.98,238,257.8,-0.008,,1,-99.934,0,0,13.924,-134.397,0.992,-1
,SPX 18Q2890,May 2890 Puts,180425,16:00:00,2890,P,180518,,249.74,244.6,253.8,-0.002,,30,-99.91,0,0.008,13.995,-181.776,0.981,-1
,SPX 18Q2890D25,MayW4 2890 Puts,180425,16:00:00,2890,P,180525,,249.41,245.4,255.5,0.004,,,-99.879,0,0.015,14.091,-244.902,0.963,-1
,SPX 18Q2890D31,MayM 2890 Puts,180425,16:00:00,2890,P,180531,,249.15,238.7,257.9,-0.003,,,-99.852,0.001,0.067,14.159,-292.208,0.949,-1
,SPX 18R2890,Jun 2890 Puts,180425,16:00:00,2890,P,180615,,248.52,244.6,253.2,0.003,45,,-99.647,0.013,2.656,14.147,-402.213,0.917,255.45
,SPX 18R2890D29,JunQ 2890 Puts,180425,16:00:00,2890,P,180629,,247.88,241.8,250.6,-0.007,,22,-98.938,0.048,13.787,13.688,-518.551,0.888,-1
,SPX 18S2890,Jul 2890 Puts,180425,16:00:00,2890,P,180720,,247.12,246.2,255.5,0.015,,,-97.296,0.102,41.035,12.742,-670.028,0.856,-1
,SPX 18T2890,Aug 2890 Puts,180425,16:00:00,2890,P,180817,,247.23,244.7,254.1,0.009,,,-91.935,0.189,132.552,9.365,-862.927,0.821,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,249.4,,,,,,-84.199,0.224,272.266,5.204,-1076.297,0.787,
,SPX 18U2890D28,SepQ 2890 Puts,180425,16:00:00,2890,P,180928,,250.12,249.4,253.1,0.005,,,-82.568,0.225,303.353,4.44,-1122.036,0.781,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,262.83,,,,,,-68.414,0.188,600.216,-1.404,-1540.428,0.729,
,SPX 18D2895D27,AprW4 2895 Calls,180425,16:00:00,2895,C,180427,,0,,0.05,,,366,0,0,0,0,0,0,-1
,SPX 18D2895D30,AprM 2895 Calls,180425,16:00:00,2895,C,180430,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 18E2895D4,MayW1 2895 Calls,180425,16:00:00,2895,C,180504,,0,,0.1,,,93,0,0,0,0,0,0.001,-1
,SPX 18E2895D11,MayW2 2895 Calls,180425,16:00:00,2895,C,180511,,0,,0.15,,,16,0.014,0.001,0.264,-0.071,0.014,0.007,-1
,SPX 18E2895,May 2895 Calls,180425,16:00:00,2895,C,180518,,0.1,0.05,0.25,,,135,0.32,0.01,7.275,-1.986,0.589,0.017,-1
,SPX 18E2895D25,MayW4 2895 Calls,180425,16:00:00,2895,C,180525,0.131,0.18,0.2,0.35,0.556,,,0.53,0.014,13.405,-3.725,1.332,0.034,-1
,SPX 18E2895D31,MayM 2895 Calls,180425,16:00:00,2895,C,180531,0.123,0.4,0.3,0.4,-0.125,,168,0.836,0.017,25.42,-3.724,2.989,0.048,-1
,SPX 18F2895,Jun 2895 Calls,180425,16:00:00,2895,C,180615,0.117,1,0.65,0.85,-0.25,,164,1.909,0.04,53.953,-5.203,8.242,0.079,-1
,SPX 18F2895D29,JunQ 2895 Calls,180425,16:00:00,2895,C,180629,0.115,1.81,1.5,1.6,-0.144,,53,3.283,0.064,88.314,-7.249,16.529,0.107,-1
,SPX 18G2895,Jul 2895 Calls,180425,16:00:00,2895,C,180720,0.109,3.46,2.35,2.65,-0.277,,177,7.516,0.123,145.583,-8.092,33.992,0.139,-1
,SPX 18H2895,Aug 2895 Calls,180425,16:00:00,2895,C,180817,0.109,6.04,4.7,5.3,-0.172,,2,10.825,0.141,223.123,-10.53,65.179,0.175,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,11.27,,,,,,15.738,0.153,338.603,-14.811,125.097,0.208,
,SPX 18I2895D28,SepQ 2895 Calls,,,2895,C,180928,,17.28,,,,,,18.307,0.146,410.632,-18.956,167.373,0.215,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,27.27,,,,,,25.232,0.148,594.012,-17.816,325.926,0.266,
,SPX 18P2895D27,AprW4 2895 Puts,180425,16:00:00,2895,P,180427,,255.49,245.3,255.4,-0.02,,,-99.988,0,0,13.779,-23.775,1,-1
,SPX 18P2895D30,AprM 2895 Puts,180425,16:00:00,2895,P,180430,,255.39,247.6,257.7,-0.011,,,-99.977,0,0,13.816,-47.542,1,-1
,SPX 18Q2895D4,MayW1 2895 Puts,180425,16:00:00,2895,P,180504,,255.24,242.3,261.9,-0.012,,1,-99.961,0,0,13.864,-79.222,0.999,-1
,SPX 18Q2895D11,MayW2 2895 Puts,180425,16:00:00,2895,P,180511,,254.97,249.6,259.7,-0.001,,13,-99.934,0,0,13.948,-134.63,0.993,-1
,SPX 18Q2895,May 2895 Puts,180425,16:00:00,2895,P,180518,,254.73,249.6,257.9,-0.004,,44,-99.91,0,0.004,14.02,-182.091,0.983,-1
,SPX 18Q2895D25,MayW4 2895 Puts,180425,16:00:00,2895,P,180525,,254.4,252,273.5,0.033,,,-99.879,0,0.006,14.116,-245.326,0.966,-1
,SPX 18Q2895D31,MayM 2895 Puts,180425,16:00:00,2895,P,180531,,254.14,249.7,259.8,0.002,,,-99.854,0,0.033,14.186,-292.716,0.952,-1
,SPX 18R2895,Jun 2895 Puts,180425,16:00:00,2895,P,180615,,253.51,253.3,262.8,0.018,605,,-99.699,0.009,1.8,14.235,-403.003,0.921,260.35
,SPX 18R2895D29,JunQ 2895 Puts,180425,16:00:00,2895,P,180629,,252.83,246.6,255.5,-0.007,,,-99.135,0.038,10.586,13.919,-519.937,0.893,-1
,SPX 18S2895,Jul 2895 Puts,180425,16:00:00,2895,P,180720,,252,248,266.3,0.02,,,-97.732,0.089,34.011,13.146,-672.643,0.861,-1
,SPX 18T2895,Aug 2895 Puts,180425,16:00:00,2895,P,180817,,251.87,248.3,258,0.005,,,-92.77,0.177,119.663,10.03,-868.465,0.825,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,253.7,,,,,,-85.208,0.218,257.02,5.929,-1085.206,0.792,
,SPX 18U2895D28,SepQ 2895 Puts,,,2895,P,180928,,254.35,,,,,,-83.585,0.221,288.061,5.156,-1131.588,0.785,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,266.43,,,,,,-69.274,0.189,588.266,-0.879,-1554.365,0.734,
,SPX 18D2900D27,AprW4 2900 Calls,180425,16:00:00,2900,C,180427,,0,,0.05,,,3713,0,0,0,0,0,0,-1
,SPX 18D2900D30,AprM 2900 Calls,180425,16:00:00,2900,C,180430,,0,,0.05,,,5853,0,0,0,0,0,0,-1
,SPX 18E2900D4,MayW1 2900 Calls,180425,16:00:00,2900,C,180504,,0,,0.05,,,670,0,0,0,0,0,0.001,-1
,SPX 18E2900D11,MayW2 2900 Calls,180425,16:00:00,2900,C,180511,,0,,0.1,,,11092,0.01,0.001,0.195,-0.052,0.01,0.006,-1
,SPX 18E2900,May 2900 Calls,180425,16:00:00,2900,C,180518,0.147,0.08,0.1,0.25,,,1615,0.279,0.009,6.434,-3.395,0.513,0.016,-1
,SPX 18E2900D25,MayW4 2900 Calls,180425,16:00:00,2900,C,180525,0.132,0.16,0.2,0.3,0.562,,267,0.469,0.013,12.056,-3.38,1.181,0.032,-1
,SPX 18E2900D31,MayM 2900 Calls,180425,16:00:00,2900,C,180531,0.124,0.37,0.25,0.4,-0.108,7,4423,0.763,0.015,23.578,-3.548,2.74,0.045,0.35
,SPX 18F2900,Jun 2900 Calls,180425,16:00:00,2900,C,180615,0.117,0.92,0.6,0.8,-0.239,6,4947,1.744,0.032,50.565,-4.855,7.629,0.075,0.75
,SPX 18F2900D29,JunQ 2900 Calls,180425,16:00:00,2900,C,180629,0.114,1.67,1.35,1.45,-0.162,,5416,3.005,0.059,83.313,-6.676,15.392,0.103,-1
,SPX 18G2900,Jul 2900 Calls,180425,16:00:00,2900,C,180720,0.109,3.14,2.15,2.5,-0.261,11,231,6.968,0.117,136.724,-7.753,31.394,0.135,2.13
,SPX 18H2900,Aug 2900 Calls,180425,16:00:00,2900,C,180817,0.109,5.57,4.4,4.9,-0.169,5,3,10.192,0.137,212.632,-10.067,61.161,0.17,4.3
,SPX 18I2900,Sep 2900 Calls,180425,16:00:00,2900,C,180921,0.111,10.58,8.6,9.2,-0.16,3256,976,15.051,0.149,327.388,-12.572,119.3,0.204,8.7
,SPX 18I2900D28,SepQ 2900 Calls,180425,16:00:00,2900,C,180928,0.112,16.49,9.8,10.4,-0.388,,2438,17.65,0.143,401.041,-13.167,161.564,0.21,-1
,SPX 18L2900,Dec 2900 Calls,180425,16:00:00,2900,C,181221,0.12,26.19,24.3,27.2,-0.019,248,265,24.561,0.147,583.584,-17.165,316.672,0.262,24.21
,SPX 19A2900,Jan19 2900 Calls,180425,16:00:00,2900,C,190118,0.121,33.62,28.7,33.5,-0.075,,3647,26.716,0.134,664.243,-17.743,398.725,0.276,-1
,SPX 18P2900D27,AprW4 2900 Puts,180425,16:00:00,2900,P,180427,,260.49,252.6,262.7,-0.011,,1,-99.988,0,0,13.803,-23.816,1,-1
,SPX 18P2900D30,AprM 2900 Puts,180425,16:00:00,2900,P,180430,,260.39,252.7,262.8,-0.01,,86,-99.977,0,0,13.839,-47.625,1,-1
,SPX 18Q2900D4,MayW1 2900 Puts,180425,16:00:00,2900,P,180504,,260.24,250.3,260.4,-0.019,,,-99.961,0,0,13.888,-79.359,0.999,-1
,SPX 18Q2900D11,MayW2 2900 Puts,180425,16:00:00,2900,P,180511,,259.97,254.4,264.5,-0.002,,,-99.934,0,0,13.972,-134.862,0.994,-1
,SPX 18Q2900,May 2900 Puts,180425,16:00:00,2900,P,180518,,259.73,256.8,278.3,0.03,,63,-99.911,0,0.002,14.044,-182.405,0.984,-1
,SPX 18Q2900D25,MayW4 2900 Puts,180425,16:00:00,2900,P,180525,,259.39,252,262.1,-0.009,,,-99.879,0,0.003,14.14,-245.75,0.968,-1
,SPX 18Q2900D31,MayM 2900 Puts,180425,16:00:00,2900,P,180531,,259.13,252.3,262.4,-0.007,,49,-99.855,0,0.015,14.212,-293.222,0.955,-1
,SPX 18R2900,Jun 2900 Puts,180425,16:00:00,2900,P,180615,,258.49,263.5,273,0.036,515,10,-99.735,0.006,1.184,14.303,-403.764,0.925,260.48
,SPX 18R2900D29,JunQ 2900 Puts,180425,16:00:00,2900,P,180629,,257.79,247.7,267.1,-0.002,,102,-99.293,0.03,7.975,14.108,-521.219,0.897,-1
,SPX 18S2900,Jul 2900 Puts,180425,16:00:00,2900,P,180720,,256.9,253.3,262.7,0.004,,1,-98.109,0.076,27.824,13.497,-675.039,0.865,-1
,SPX 18T2900,Aug 2900 Puts,180425,16:00:00,2900,P,180817,,256.55,252.9,262.7,0.005,,,-93.551,0.166,107.367,10.652,-873.695,0.83,-1
,SPX 18U2900,Sep 2900 Puts,180425,16:00:00,2900,P,180921,,258.05,256.1,263.9,0.008,,94,-86.19,0.213,241.89,6.635,-1093.86,0.796,-1
,SPX 18U2900D28,SepQ 2900 Puts,180425,16:00:00,2900,P,180928,,258.62,257.9,261.7,0.005,,25,-84.58,0.216,272.813,5.857,-1140.902,0.79,-1
,SPX 18X2900,Dec 2900 Puts,180425,16:00:00,2900,P,181221,0.119,270.07,266.2,274.7,0.001,,211,-70.133,0.189,576.077,-0.48,-1568.228,0.738,-1
,SPX 19M2900,Jan19 2900 Puts,180425,16:00:00,2900,P,190118,0.125,275.73,265.5,286.2,0,,1167,-67.516,0.167,663.752,-1.746,-1695.323,0.724,-1
,SPX 18D2905D27,AprW4 2905 Calls,180425,16:00:00,2905,C,180427,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 18D2905D30,AprM 2905 Calls,180425,16:00:00,2905,C,180430,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 18E2905D4,MayW1 2905 Calls,180425,16:00:00,2905,C,180504,,0,,0.1,,,181,0,0,0,0,0,0,-1
,SPX 18E2905D11,MayW2 2905 Calls,180425,16:00:00,2905,C,180511,,0,,0.1,,,88,0.007,0.001,0.143,-0.037,0.007,0.005,-1
,SPX 18E2905,May 2905 Calls,180425,16:00:00,2905,C,180518,,0.07,0.05,0.2,,,234,0.242,0.007,5.682,-1.544,0.447,0.014,-1
,SPX 18E2905D25,MayW4 2905 Calls,,,2905,C,180525,,0.14,,,,,,0.415,0.011,10.831,-2.087,1.047,0.03,
,SPX 18E2905D31,MayM 2905 Calls,180425,16:00:00,2905,C,180531,0.126,0.34,0.25,0.4,-0.029,,138,0.697,0.014,21.863,-3.568,2.512,0.042,-1
,SPX 18F2905,Jun 2905 Calls,180425,16:00:00,2905,C,180615,0.118,0.84,0.55,0.75,-0.226,,52,1.604,0.028,47.37,-4.642,7.061,0.071,-1
,SPX 18F2905D29,JunQ 2905 Calls,180425,16:00:00,2905,C,180629,0.115,1.54,1.25,1.4,-0.136,,80,2.75,0.054,78.597,-6.408,14.338,0.099,-1
,SPX 18G2905,Jul 2905 Calls,180425,16:00:00,2905,C,180720,0.109,2.84,1.95,2.3,-0.25,,58,6.447,0.112,128.135,-7.285,28.934,0.13,-1
,SPX 18H2905,Aug 2905 Calls,180425,16:00:00,2905,C,180817,0.108,5.13,4,4.5,-0.172,,4,9.582,0.132,202.316,-9.468,57.303,0.166,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,9.93,,,,,,14.379,0.146,316.211,-13.672,113.656,0.199,
,SPX 18I2905D28,SepQ 2905 Calls,,,2905,C,180928,,15.73,,,,,,17.007,0.14,391.453,-17.934,155.88,0.206,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,25.13,,,,,,23.897,0.146,573.035,-17.019,307.526,0.259,
,SPX 18P2905D27,AprW4 2905 Puts,180425,16:00:00,2905,P,180427,,265.49,257.6,267.7,-0.011,,1,-99.988,0,0,13.827,-23.857,1,-1
,SPX 18P2905D30,AprM 2905 Puts,180425,16:00:00,2905,P,180430,,265.38,252.5,271.6,-0.013,,,-99.977,0,0,13.863,-47.707,1,-1
,SPX 18Q2905D4,MayW1 2905 Puts,180425,16:00:00,2905,P,180504,,265.23,252.3,272.2,-0.011,,,-99.961,0,0,13.912,-79.495,1,-1
,SPX 18Q2905D11,MayW2 2905 Puts,180425,16:00:00,2905,P,180511,,264.96,253,272.7,-0.008,,,-99.934,0,0,13.996,-135.095,0.995,-1
,SPX 18Q2905,May 2905 Puts,180425,16:00:00,2905,P,180518,,264.72,259.5,267.9,-0.004,,3,-99.911,0,0.001,14.069,-182.72,0.986,-1
,SPX 18Q2905D25,MayW4 2905 Puts,,,2905,P,180525,,264.38,,,,,,-99.88,0,0.001,14.165,-246.174,0.97,
,SPX 18Q2905D31,MayM 2905 Puts,180425,16:00:00,2905,P,180531,,264.12,253.6,272.9,-0.003,,,-99.856,0,0.006,14.237,-293.729,0.958,-1
,SPX 18R2905,Jun 2905 Puts,180425,16:00:00,2905,P,180615,,263.47,268.4,277.9,0.037,,,-99.76,0.004,0.755,14.358,-404.503,0.929,-1
,SPX 18R2905D29,JunQ 2905 Puts,180425,16:00:00,2905,P,180629,,262.76,256.3,265.2,-0.008,,3,-99.416,0.024,5.886,14.26,-522.412,0.901,-1
,SPX 18S2905,Jul 2905 Puts,180425,16:00:00,2905,P,180720,,261.82,255.6,265.4,-0.005,,,-98.429,0.065,22.447,13.797,-677.236,0.87,-1
,SPX 18T2905,Aug 2905 Puts,180425,16:00:00,2905,P,180817,,261.27,257.5,267.3,0.004,,,-94.277,0.154,95.708,11.231,-878.62,0.834,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,262.43,,,,,,-87.148,0.208,226.923,7.321,-1102.249,0.801,
,SPX 18U2905D28,SepQ 2905 Puts,,,2905,P,180928,,262.94,,,,,,-85.55,0.211,257.651,6.541,-1149.969,0.794,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,273.74,,,,,,-70.991,0.189,563.66,0.173,-1582.01,0.741,
,SPX 18D2910D27,AprW4 2910 Calls,180425,16:00:00,2910,C,180427,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 18D2910D30,AprM 2910 Calls,180425,16:00:00,2910,C,180430,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 18E2910D4,MayW1 2910 Calls,180425,16:00:00,2910,C,180504,,0,,0.1,,,275,0,0,0,0,0,0,-1
,SPX 18E2910D11,MayW2 2910 Calls,180425,16:00:00,2910,C,180511,,0,,0.1,,,47,0.005,0,0.104,-0.027,0.005,0.005,-1
,SPX 18E2910,May 2910 Calls,180425,16:00:00,2910,C,180518,,0.06,0.05,0.2,,,246,0.21,0.007,5.011,-1.359,0.388,0.013,-1
,SPX 18E2910D25,MayW4 2910 Calls,,,2910,C,180525,,0.12,,,,,,0.366,0.01,9.719,-1.871,0.926,0.027,
,SPX 18E2910D31,MayM 2910 Calls,180425,16:00:00,2910,C,180531,0.126,0.31,0.2,0.35,-0.097,,247,0.636,0.013,20.267,-3.136,2.303,0.039,-1
,SPX 18F2910,Jun 2910 Calls,180425,16:00:00,2910,C,180615,0.118,0.77,0.5,0.7,-0.221,,88,1.481,0.026,44.353,-4.33,6.533,0.068,-1
,SPX 18F2910D29,JunQ 2910 Calls,180425,16:00:00,2910,C,180629,0.115,1.43,1.15,1.3,-0.14,,302,2.515,0.049,74.157,-6.028,13.363,0.095,-1
,SPX 18G2910,Jul 2910 Calls,180425,16:00:00,2910,C,180720,0.109,2.57,1.8,2.1,-0.241,,60,5.953,0.106,119.828,-6.839,26.611,0.126,-1
,SPX 18H2910,Aug 2910 Calls,180425,16:00:00,2910,C,180817,0.107,4.72,3.5,4.1,-0.195,,,8.995,0.127,192.19,-8.743,53.603,0.161,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,9.31,,,,,,13.723,0.143,305.087,-13.114,108.166,0.195,
,SPX 18I2910D28,SepQ 2910 Calls,,,2910,C,180928,,15,,,,,,16.379,0.137,381.88,-17.43,150.324,0.202,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,24.1,,,,,,23.239,0.144,562.376,-16.62,298.49,0.255,
,SPX 18P2910D27,AprW4 2910 Puts,180425,16:00:00,2910,P,180427,,270.49,260.3,270.4,-0.019,,,-99.988,0,0,13.851,-23.898,1,-1
,SPX 18P2910D30,AprM 2910 Puts,180425,16:00:00,2910,P,180430,,270.38,262.6,272.7,-0.01,,80,-99.977,0,0,13.887,-47.789,1,-1
,SPX 18Q2910D4,MayW1 2910 Puts,180425,16:00:00,2910,P,180504,,270.23,271,281.1,0.022,,,-99.961,0,0,13.936,-79.632,1,-1
,SPX 18Q2910D11,MayW2 2910 Puts,180425,16:00:00,2910,P,180511,,269.96,258.5,278.9,-0.005,,,-99.934,0,0,14.02,-135.327,0.995,-1
,SPX 18Q2910,May 2910 Puts,180425,16:00:00,2910,P,180518,,269.72,262.5,272.3,-0.009,,,-99.911,0,0,14.093,-183.034,0.987,-1
,SPX 18Q2910D25,MayW4 2910 Puts,,,2910,P,180525,,269.38,,,,,,-99.88,0,0,14.189,-246.597,0.973,
,SPX 18Q2910D31,MayM 2910 Puts,180425,16:00:00,2910,P,180531,,269.11,258.5,280.1,0.001,,,-99.856,0,0.003,14.262,-294.234,0.961,-1
,SPX 18R2910,Jun 2910 Puts,180425,16:00:00,2910,P,180615,,268.46,264.3,272.9,0.001,,,-99.776,0.003,0.465,14.402,-405.227,0.932,-1
,SPX 18R2910D29,JunQ 2910 Puts,180425,16:00:00,2910,P,180629,,267.73,261.2,270.1,-0.008,,4,-99.511,0.018,4.249,14.382,-523.533,0.905,-1
,SPX 18S2910,Jul 2910 Puts,180425,16:00:00,2910,P,180720,,266.74,262.4,271.5,0.001,,,-98.698,0.054,17.838,14.052,-679.254,0.874,-1
,SPX 18T2910,Aug 2910 Puts,180425,16:00:00,2910,P,180817,,266.02,270.8,280.4,0.036,,,-94.947,0.142,84.727,11.767,-883.247,0.839,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,266.87,,,,,,-88.077,0.202,212.171,7.985,-1110.364,0.805,
,SPX 18U2910D28,SepQ 2910 Puts,,,2910,P,180928,,267.3,,,,,,-86.497,0.206,242.619,7.207,-1158.78,0.798,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,277.46,,,,,,-71.847,0.188,551.026,0.699,-1595.704,0.745,
,SPX 18D2915D27,AprW4 2915 Calls,180425,16:00:00,2915,C,180427,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 18D2915D30,AprM 2915 Calls,180425,16:00:00,2915,C,180430,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 18E2915D4,MayW1 2915 Calls,180425,16:00:00,2915,C,180504,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 18E2915D11,MayW2 2915 Calls,180425,16:00:00,2915,C,180511,,0,,0.1,,,57,0.004,0,0.075,-0.019,0.004,0.004,-1
,SPX 18E2915,May 2915 Calls,180425,16:00:00,2915,C,180518,,0.05,0.05,0.2,,,117,0.182,0.006,4.413,-1.194,0.337,0.012,-1
,SPX 18E2915D25,MayW4 2915 Calls,,,2915,C,180525,,0.11,,,,,,0.323,0.009,8.712,-1.675,0.819,0.025,
,SPX 18E2915D31,MayM 2915 Calls,180425,16:00:00,2915,C,180531,0.128,0.28,0.2,0.35,0,,43,0.581,0.012,18.782,-3.161,2.111,0.037,-1
,SPX 18F2915,Jun 2915 Calls,180425,16:00:00,2915,C,180615,0.118,0.71,0.45,0.65,-0.225,,80,1.366,0.024,41.506,-4.036,6.042,0.064,-1
,SPX 18F2915D29,JunQ 2915 Calls,180425,16:00:00,2915,C,180629,0.115,1.32,1.05,1.2,-0.144,,13,2.301,0.045,69.982,-5.673,12.461,0.091,-1
,SPX 18G2915,Jul 2915 Calls,180425,16:00:00,2915,C,180720,0.109,2.31,1.65,1.95,-0.221,,116,5.485,0.1,111.812,-6.412,24.422,0.122,-1
,SPX 18H2915,Aug 2915 Calls,180425,16:00:00,2915,C,180817,0.108,4.33,3.4,3.9,-0.157,,6,8.43,0.122,182.272,-8.47,50.062,0.157,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,8.72,,,,,,13.084,0.139,294.033,-12.565,102.832,0.191,
,SPX 18I2915D28,SepQ 2915 Calls,,,2915,C,180928,,14.3,,,,,,15.766,0.134,372.333,-16.932,144.896,0.198,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,23.1,,,,,,22.588,0.143,551.615,-16.223,289.569,0.251,
,SPX 18P2915D27,AprW4 2915 Puts,180425,16:00:00,2915,P,180427,,275.49,267.6,277.7,-0.01,,,-99.988,0,0,13.875,-23.939,1,-1
,SPX 18P2915D30,AprM 2915 Puts,180425,16:00:00,2915,P,180430,,275.38,267.5,277.6,-0.01,,,-99.977,0,0,13.911,-47.871,1,-1
,SPX 18Q2915D4,MayW1 2915 Puts,180425,16:00:00,2915,P,180504,,275.23,262.3,283.6,-0.008,,,-99.961,0,0,13.96,-79.769,1,-1
,SPX 18Q2915D11,MayW2 2915 Puts,180425,16:00:00,2915,P,180511,,274.96,266.1,276.2,-0.014,,,-99.934,0,0,14.044,-135.56,0.996,-1
,SPX 18Q2915,May 2915 Puts,180425,16:00:00,2915,P,180518,,274.71,269.5,279,-0.002,,,-99.911,0,0,14.117,-183.349,0.988,-1
,SPX 18Q2915D25,MayW4 2915 Puts,,,2915,P,180525,,274.37,,,,,,-99.88,0,0,14.214,-247.021,0.975,
,SPX 18Q2915D31,MayM 2915 Puts,180425,16:00:00,2915,P,180531,,274.1,269.6,279.7,0.002,,,-99.856,0,0.001,14.286,-294.74,0.963,-1
,SPX 18R2915,Jun 2915 Puts,180425,16:00:00,2915,P,180615,,273.45,269.2,287.5,0.018,,,-99.787,0.002,0.276,14.439,-405.941,0.936,-1
,SPX 18R2915D29,JunQ 2915 Puts,180425,16:00:00,2915,P,180629,,272.7,266.1,275,-0.008,,,-99.582,0.013,2.995,14.479,-524.596,0.909,-1
,SPX 18S2915,Jul 2915 Puts,180425,16:00:00,2915,P,180720,,271.68,265.2,275.1,-0.006,,,-98.921,0.044,13.947,14.267,-681.113,0.878,-1
,SPX 18T2915,Aug 2915 Puts,180425,16:00:00,2915,P,180817,,270.8,266.7,276.7,0.003,,,-95.561,0.13,74.457,12.259,-887.582,0.843,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,271.34,,,,,,-88.977,0.195,197.69,8.626,-1118.194,0.809,
,SPX 18U2915D28,SepQ 2915 Puts,,,2915,P,180928,,271.7,,,,,,-87.42,0.201,227.763,7.855,-1167.325,0.802,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,281.21,,,,,,-72.7,0.188,538.186,1.226,-1609.301,0.749,
,SPX 18D2920D27,AprW4 2920 Calls,180425,16:00:00,2920,C,180427,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 18D2920D30,AprM 2920 Calls,180425,16:00:00,2920,C,180430,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 18E2920D4,MayW1 2920 Calls,180425,16:00:00,2920,C,180504,,0,,0.1,,,78,0,0,0,0,0,0,-1
,SPX 18E2920D11,MayW2 2920 Calls,180425,16:00:00,2920,C,180511,,0,,0.1,,,21,0.003,0,0.053,-0.013,0.002,0.004,-1
,SPX 18E2920,May 2920 Calls,180425,16:00:00,2920,C,180518,,0.05,0.05,0.2,,,615,0.158,0.005,3.882,-1.048,0.293,0.01,-1
,SPX 18E2920D25,MayW4 2920 Calls,,,2920,C,180525,,0.1,,,,,,0.285,0.008,7.801,-1.498,0.724,0.023,
,SPX 18E2920D31,MayM 2920 Calls,180425,16:00:00,2920,C,180531,0.13,0.26,0.2,0.35,0.077,,21,0.53,0.011,17.403,-3.186,1.934,0.034,-1
,SPX 18F2920,Jun 2920 Calls,180425,16:00:00,2920,C,180615,0.12,0.65,0.4,0.65,-0.185,,156,1.26,0.023,38.822,-3.96,5.586,0.061,-1
,SPX 18F2920D29,JunQ 2920 Calls,180425,16:00:00,2920,C,180629,0.116,1.22,1,1.1,-0.139,,148,2.104,0.042,66.06,-5.342,11.627,0.087,-1
,SPX 18G2920,Jul 2920 Calls,180425,16:00:00,2920,C,180720,0.108,2.08,1.45,1.75,-0.231,,15,5.043,0.095,104.098,-5.879,22.363,0.118,-1
,SPX 18H2920,Aug 2920 Calls,180425,16:00:00,2920,C,180817,0.107,3.97,3,3.5,-0.181,,,7.888,0.117,172.576,-7.789,46.677,0.153,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,8.16,,,,,,12.461,0.136,283.063,-12.025,97.654,0.187,
