Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1145,Nov 1145 Puts,111011,16:00:00,1145,P,111118,0.327,29.01,28.4,29.4,-0.002,69,64,-23.667,0.214,139.407,-60.338,-43.981,0.364,29.9
,SPX 11X1145,Dec 1145 Puts,111011,16:00:00,1145,P,111216,0.32,43.16,42.6,43.5,-0.003,,17683,-25.505,0.177,189.613,-46.106,-85.478,0.4,-1
,SPX 11J1150D14,OctW3 1150 Calls,111011,16:00:00,1150,C,111014,,49.56,46.4,49.9,-0.031,3,366,93.028,0.206,30.984,-148.798,10.399,0.845,45
,SPX 11J1150,Oct 1150 Calls,111011,16:00:00,1150,C,111021,,54.83,53.9,55,-0.008,8440,122,83.372,0.32,61.787,-107.552,23.296,0.738,53
,SPX 11K1150,Nov 1150 Calls,111011,16:00:00,1150,C,111118,,74.14,73.1,74.2,-0.006,3011,52943,77.568,0.257,142.028,-62.193,73.374,0.622,74.45
,SPX 11L1150,Dec 1150 Calls,111011,16:00:00,1150,C,111216,0.32,86.16,85.3,86.3,-0.004,7013,113323,74.696,0.214,191.733,-46.567,119.209,0.589,85.3
,SPX 12A1150,Jan12 1150 Calls,111011,16:00:00,1150,C,120120,0.314,97.83,96.7,98.1,-0.004,,4590,74.272,0.194,239.709,-37.337,173.405,0.568,-1
,SPX 12C1150,Mar12 1150 Calls,111011,16:00:00,1150,C,120316,0.309,118.67,111.7,113.1,-0.053,,20198,72.302,0.134,300.568,-29.796,252.542,0.549,-1
,SPX 12I1150,Sep12 1150 Calls,111011,16:00:00,1150,C,120921,0.299,145.89,144.8,146.8,-0.001,,1783,69.921,0.11,443.851,-19.671,510.073,0.522,-1
,SPX 11V1150D14,OctW3 1150 Puts,111011,16:00:00,1150,P,111014,0.3,1.99,1.8,2.05,-0.03,766,2742,-7.79,0.315,23.283,-82.177,-1.436,0.155,2
,SPX 11V1150,Oct 1150 Puts,111011,16:00:00,1150,P,111021,0.322,8.69,8.5,8.9,0,17482,101,-17.2,0.354,59.889,-97.737,-7.717,0.262,8.5
,SPX 11W1150,Nov 1150 Puts,111011,16:00:00,1150,P,111118,0.323,30.4,29.9,30.8,-0.001,16542,76104,-24.807,0.224,141.65,-60.673,-45.852,0.378,30.5
,SPX 11X1150,Dec 1150 Puts,111011,16:00:00,1150,P,111216,0.317,44.71,44.2,45.1,0,9172,167233,-26.447,0.184,191.571,-46.244,-88.211,0.411,45.55
,SPX 12M1150,Jan12 1150 Puts,111011,16:00:00,1150,P,120120,0.308,58.04,57.4,58.4,-0.002,,16071,-27.633,0.162,239.53,-36.571,-143.718,0.432,-1
,SPX 12O1150,Mar12 1150 Puts,111011,16:00:00,1150,P,120316,0.307,77.3,76.7,77.9,0,1716,44241,-28.473,0.138,300.37,-29.245,-237.861,0.451,77
,SPX 12U1150,Sep12 1150 Puts,111011,16:00:00,1150,P,120921,0.295,121,120.1,122.1,0.001,,1900,-28.253,0.1,443.952,-18.414,-574.236,0.478,-1
,SPX 11J1155D14,OctW3 1155 Calls,111011,16:00:00,1155,C,111014,,44.97,41.9,45.3,-0.029,4,569,91.85,0.25,33.15,-154.197,10.208,0.817,45.15
,SPX 11J1155,Oct 1155 Calls,111011,16:00:00,1155,C,111021,,50.78,49.9,51,-0.006,21,415,81.625,0.354,64.536,-110.515,22.723,0.714,51
,SPX 11K1155,Nov 1155 Calls,111011,16:00:00,1155,C,111118,0.324,70.47,69.6,70.6,-0.005,,153,76.199,0.271,144.02,-61.703,72.042,0.608,-1
,SPX 11L1155,Dec 1155 Calls,111011,16:00:00,1155,C,111216,0.317,82.68,81.9,82.9,-0.003,,24206,73.564,0.223,193.509,-46.595,117.374,0.578,-1
,SPX 11V1155D14,OctW3 1155 Puts,111011,16:00:00,1155,P,111014,0.297,2.45,2.25,2.7,0.012,67,138,-9.603,0.386,26.588,-96.517,-1.735,0.183,2.55
,SPX 11V1155,Oct 1155 Puts,111011,16:00:00,1155,P,111021,0.318,9.67,9.5,9.9,0.001,813,2030,-19.13,0.39,63.004,-101.542,-8.474,0.286,9.2
,SPX 11W1155,Nov 1155 Puts,111011,16:00:00,1155,P,111118,0.321,31.85,31.3,32.3,0.002,1,33,-25.999,0.235,143.754,-61.132,-47.784,0.392,33.85
,SPX 11X1155,Dec 1155 Puts,111011,16:00:00,1155,P,111216,0.314,46.3,45.8,46.6,-0.002,,24124,-27.422,0.191,193.394,-46.184,-91.01,0.422,-1
,SPX 11J1160D14,OctW3 1160 Calls,111011,16:00:00,1160,C,111014,,40.44,37.4,40.8,-0.033,,967,90.423,0.305,35.461,-159.504,9.978,0.785,-1
,SPX 11J1160,Oct 1160 Calls,111011,16:00:00,1160,C,111021,,46.82,46,47.1,-0.007,20,182,79.704,0.39,67.203,-113.166,22.095,0.689,45.6
,SPX 11K1160,Nov 1160 Calls,111011,16:00:00,1160,C,111118,0.321,66.87,66.1,67.1,-0.004,60,1701,74.764,0.285,145.881,-61.775,70.638,0.594,66.15
,SPX 11L1160,Dec 1160 Calls,111011,16:00:00,1160,C,111216,0.314,79.26,78.6,79.6,-0.002,,22959,72.392,0.231,195.15,-46.587,115.465,0.567,-1
,SPX 11V1160D14,OctW3 1160 Puts,111011,16:00:00,1160,P,111014,0.288,3.01,2.8,3.2,-0.003,530,901,-11.802,0.468,30.123,-107.616,-2.089,0.215,3.05
,SPX 11V1160,Oct 1160 Puts,111011,16:00:00,1160,P,111021,0.312,10.76,10.5,11,-0.004,306,9037,-21.244,0.428,66.015,-104.802,-9.291,0.311,10.1
,SPX 11W1160,Nov 1160 Puts,111011,16:00:00,1160,P,111118,0.316,33.37,32.8,33.8,-0.001,154,1739,-27.244,0.247,145.701,-61.083,-49.779,0.406,34
,SPX 11X1160,Dec 1160 Puts,111011,16:00:00,1160,P,111216,0.311,47.95,47.5,48.2,-0.002,,5,-28.43,0.199,195.072,-46.158,-93.875,0.433,-1
,SPX 11J1165D14,OctW3 1165 Calls,111011,16:00:00,1165,C,111014,,36,32.9,36.3,-0.036,1,603,88.686,0.373,37.896,-164.519,9.702,0.75,36.4
,SPX 11J1165,Oct 1165 Calls,111011,16:00:00,1165,C,111021,,42.97,42.2,43.3,-0.005,70,103,77.597,0.429,69.742,-115.432,21.408,0.663,43.1
,SPX 11K1165,Nov 1165 Calls,111011,16:00:00,1165,C,111118,0.317,63.34,62.7,63.7,-0.003,50,1,73.26,0.3,147.589,-61.875,69.161,0.579,62.75
,SPX 11L1165,Dec 1165 Calls,111011,16:00:00,1165,C,111216,0.312,75.9,75.3,76.3,-0.001,,26060,71.181,0.24,196.643,-46.541,113.483,0.556,-1
,SPX 11V1165D14,OctW3 1165 Puts,111011,16:00:00,1165,P,111014,0.284,3.7,3.5,4,0.016,423,116,-14.448,0.562,33.81,-121.725,-2.506,0.25,4
,SPX 11V1165,Oct 1165 Puts,111011,16:00:00,1165,P,111021,0.308,11.96,11.7,12.3,0.001,2246,52,-23.549,0.469,68.867,-108.11,-10.169,0.337,11.4
,SPX 11W1165,Nov 1165 Puts,111011,16:00:00,1165,P,111118,0.313,34.95,34.4,35.4,-0.002,5,281,-28.544,0.259,147.474,-61.148,-51.837,0.421,34.55
,SPX 11X1165,Dec 1165 Puts,111011,16:00:00,1165,P,111216,0.308,49.65,49.2,49.9,-0.002,5,26148,-29.472,0.207,196.595,-46.085,-96.808,0.444,49.2
,SPX 11J1170D14,OctW3 1170 Calls,111011,16:00:00,1170,C,111014,,31.66,29,32.1,-0.036,6,2664,86.563,0.459,40.413,-168.958,9.371,0.713,29.8
,SPX 11J1170,Oct 1170 Calls,111011,16:00:00,1170,C,111021,,39.23,38.6,39.6,-0.003,245,42,75.146,0.511,72.101,-117.247,20.661,0.637,39.4
,SPX 11K1170,Nov 1170 Calls,111011,16:00:00,1170,C,111118,0.313,59.89,59.4,60.2,-0.002,61,931,71.687,0.315,149.124,-61.691,67.612,0.565,59.2
,SPX 11L1170,Dec 1170 Calls,111011,16:00:00,1170,C,111216,0.308,72.61,72.1,73,-0.001,,12014,69.93,0.249,197.978,-46.379,111.427,0.545,-1
,SPX 11V1170D14,OctW3 1170 Puts,111011,16:00:00,1170,P,111014,0.277,4.54,4.4,4.7,0.007,531,262,-17.596,0.67,37.535,-133.541,-2.992,0.287,4.9
,SPX 11V1170,Oct 1170 Puts,111011,16:00:00,1170,P,111021,0.303,13.28,13,13.6,0.001,24239,68,-26.054,0.51,71.497,-110.698,-11.11,0.363,13
,SPX 11W1170,Nov 1170 Puts,111011,16:00:00,1170,P,111118,0.309,36.6,36,37,-0.003,9,1335,-29.9,0.271,149.057,-61.112,-53.958,0.435,36.4
,SPX 11X1170,Dec 1170 Puts,111011,16:00:00,1170,P,111216,0.306,51.4,51,51.8,0,,9,-30.549,0.214,197.95,-46.042,-99.807,0.455,-1
,SPX 11J1175D14,OctW3 1175 Calls,111011,16:00:00,1175,C,111014,,27.43,25,28.1,-0.033,45,832,83.959,0.566,42.94,-172.427,8.975,0.674,26
,SPX 11J1175,Oct 1175 Calls,111011,16:00:00,1175,C,111021,0.311,35.63,35.1,36,-0.004,670,57,72.423,0.557,74.221,-117.723,19.85,0.61,34
,SPX 11K1175,Nov 1175 Calls,111011,16:00:00,1175,C,111118,0.31,56.53,56,57,0,899,45815,70.044,0.33,150.464,-61.626,65.991,0.551,56.7
,SPX 11L1175,Dec 1175 Calls,111011,16:00:00,1175,C,111216,0.306,69.38,69,69.8,0,1550,59488,68.639,0.258,199.14,-46.253,109.299,0.534,69.2
,SPX 12A1175,Jan12 1175 Calls,111011,16:00:00,1175,C,120120,0.301,81.33,80.7,82,0,540,21704,68.87,0.227,246.473,-36.899,161.308,0.523,80
,SPX 12C1175,Mar12 1175 Calls,111011,16:00:00,1175,C,120316,0.3,102.92,96.5,97.6,-0.058,200,18804,68.624,0.152,306.513,-29.446,239.069,0.513,95.8
,SPX 12I1175,Sep12 1175 Calls,111011,16:00:00,1175,C,120921,0.292,131.26,130.3,132.3,0,,2230,66.979,0.119,449.918,-19.439,490.213,0.498,-1
,SPX 11V1175D14,OctW3 1175 Puts,111011,16:00:00,1175,P,111014,0.269,5.55,5.4,5.7,0,525,339,-21.311,0.79,41.142,-144.017,-3.553,0.326,5.65
,SPX 11V1175,Oct 1175 Puts,111011,16:00:00,1175,P,111021,0.299,14.73,14.5,15.1,0.002,13094,43,-28.765,0.553,73.838,-112.908,-12.112,0.39,14
,SPX 11W1175,Nov 1175 Puts,111011,16:00:00,1175,P,111118,0.306,38.32,37.8,38.8,0,252,10,-31.315,0.284,150.429,-61.072,-56.142,0.449,39
,SPX 11X1175,Dec 1175 Puts,111011,16:00:00,1175,P,111216,0.302,53.21,52.7,53.5,-0.002,1751,77893,-31.663,0.222,199.128,-45.796,-102.874,0.466,53
,SPX 12M1175,Jan12 1175 Puts,111011,16:00:00,1175,P,120120,0.296,67.06,66.4,67.5,-0.001,3010,5366,-32.142,0.19,246.478,-36.168,-163.224,0.477,67.8
,SPX 12O1175,Mar12 1175 Puts,111011,16:00:00,1175,P,120316,0.297,86.86,86.2,87.5,0,8,20787,-32.24,0.156,306.706,-28.889,-263.646,0.487,86.3
,SPX 12U1175,Sep12 1175 Puts,111011,16:00:00,1175,P,120921,0.288,131.32,130.5,132.4,0.001,,600,-30.951,0.11,450.043,-18.195,-618.155,0.502,-1
,SPX 11J1180D14,OctW3 1180 Calls,111011,16:00:00,1180,C,111014,,23.37,21.4,24.2,-0.025,129,351,79.903,0.99,45.372,-174.606,8.501,0.633,22.6
,SPX 11J1180,Oct 1180 Calls,111011,16:00:00,1180,C,111021,0.307,32.17,31.7,32.6,0.001,74,146,69.474,0.604,76.03,-119.301,18.976,0.582,33
,SPX 11K1180,Nov 1180 Calls,111011,16:00:00,1180,C,111118,0.306,53.25,52.8,53.7,0,27,570,68.332,0.345,151.587,-61.268,64.299,0.536,53.55
,SPX 11L1180,Dec 1180 Calls,111011,16:00:00,1180,C,111216,0.303,66.21,65.9,66.7,0.001,162,10,67.31,0.266,200.116,-46.084,107.099,0.523,-1
,SPX 11V1180D14,OctW3 1180 Puts,111011,16:00:00,1180,P,111014,0.263,6.76,6.6,7,0.006,364,390,-25.647,0.919,44.432,-154.237,-4.192,0.367,6.9
,SPX 11V1180,Oct 1180 Puts,111011,16:00:00,1180,P,111021,0.294,16.33,16.1,16.7,0.002,14132,123,-31.683,0.597,75.819,-114.222,-13.175,0.418,15.6
,SPX 11W1180,Nov 1180 Puts,111011,16:00:00,1180,P,111118,0.303,40.11,39.5,40.6,0,4,2131,-32.788,0.297,151.573,-60.82,-58.389,0.464,41.5
,SPX 11X1180,Dec 1180 Puts,111011,16:00:00,1180,P,111216,0.301,55.07,54.7,55.4,0.003,264,20036,-32.812,0.23,200.115,-45.805,-106.008,0.477,58.8
,SPX 11J1185D14,OctW3 1185 Calls,111011,16:00:00,1185,C,111014,0.272,19.56,18,20.5,-0.013,61,187,74.415,1.183,47.543,-171.75,7.934,0.59,20.3
,SPX 11J1185,Oct 1185 Calls,111011,16:00:00,1185,C,111021,0.301,28.87,28.5,29.3,0,812,6452,66.3,0.651,77.456,-119.362,18.042,0.555,28.4
,SPX 11K1185,Nov 1185 Calls,111011,16:00:00,1185,C,111118,0.302,50.06,49.8,50.5,0.001,43,50,66.551,0.359,152.47,-60.917,62.537,0.522,49.6
,SPX 11L1185,Dec 1185 Calls,111011,16:00:00,1185,C,111216,0.299,63.12,62.9,63.6,0,5711,5,65.942,0.275,200.893,-45.719,104.835,0.512,61
,SPX 11V1185D14,OctW3 1185 Puts,111011,16:00:00,1185,P,111014,0.258,8.21,7.9,8.7,0.015,50,99,-30.633,1.054,47.165,-162.055,-4.909,0.41,8.9
,SPX 11V1185,Oct 1185 Puts,111011,16:00:00,1185,P,111021,0.291,18.09,17.8,18.5,0.01,58,2336,-34.808,0.64,77.365,-115.582,-14.297,0.445,20.6
,SPX 11W1185,Nov 1185 Puts,111011,16:00:00,1185,P,111118,0.299,41.98,41.4,42.4,0,260,2611,-34.322,0.31,152.467,-60.453,-60.698,0.478,44
,SPX 11X1185,Dec 1185 Puts,111011,16:00:00,1185,P,111216,0.297,57,56.5,57.3,0.001,5544,22186,-33.998,0.239,200.898,-45.457,-109.204,0.488,60
,SPX 11J1190D14,OctW3 1190 Calls,111011,16:00:00,1190,C,111014,0.266,16.04,15.4,16.8,0.001,940,184,67.97,1.376,49.161,-174.51,7.271,0.546,15
,SPX 11J1190,Oct 1190 Calls,111011,16:00:00,1190,C,111021,0.296,25.73,25.4,26.2,0.001,395,96,62.907,0.697,78.423,-118.868,17.05,0.527,24.75
,SPX 11K1190,Nov 1190 Calls,111011,16:00:00,1190,C,111118,0.298,46.96,46.6,47.5,0.001,53,1556,64.704,0.375,153.09,-60.363,60.712,0.508,46.15
,SPX 11L1190,Dec 1190 Calls,111011,16:00:00,1190,C,111216,0.297,60.09,59.9,60.6,0.002,25694,10,64.537,0.283,201.46,-45.46,102.505,0.501,60
,SPX 11V1190D14,OctW3 1190 Puts,111011,16:00:00,1190,P,111014,0.248,9.93,9.4,10.3,-0.004,1365,104,-36.275,1.187,49.075,-162.794,-5.702,0.454,10.6
,SPX 11V1190,Oct 1190 Puts,111011,16:00:00,1190,P,111021,0.286,20,19.8,20.4,0.007,1776,40,-38.137,0.682,78.402,-115.06,-15.474,0.473,21.2
,SPX 11W1190,Nov 1190 Puts,111011,16:00:00,1190,P,111118,0.295,43.93,43.3,44.4,-0.001,311,642,-35.916,0.324,153.092,-59.966,-63.067,0.492,44.6
,SPX 11X1190,Dec 1190 Puts,111011,16:00:00,1190,P,111216,0.293,58.98,58.5,59.3,-0.001,25859,14885,-35.22,0.247,201.467,-44.978,-112.464,0.499,59
,SPX 11J1195D14,OctW3 1195 Calls,111011,16:00:00,1195,C,111014,0.258,12.88,12.4,13.7,0.009,226,306,60.633,1.555,49.89,-172.087,6.521,0.503,12.1
,SPX 11J1195,Oct 1195 Calls,111011,16:00:00,1195,C,111021,0.29,22.77,22.5,23.1,0.001,857,3146,59.312,0.735,78.856,-117.34,16.008,0.499,22.85
,SPX 11K1195,Nov 1195 Calls,111011,16:00:00,1195,C,111118,0.295,43.95,43.7,44.5,0.003,73,249,62.79,0.389,153.425,-59.808,58.824,0.493,43.65
,SPX 11L1195,Dec 1195 Calls,111011,16:00:00,1195,C,111216,0.294,57.14,57,57.7,0.004,3231,12782,63.095,0.292,201.804,-45.155,100.11,0.49,58
,SPX 11V1195D14,OctW3 1195 Puts,111011,16:00:00,1195,P,111014,0.242,11.95,11.5,12.3,-0.001,215,24,-42.53,1.316,49.89,-162.173,-6.56,0.497,12.7
,SPX 11V1195,Oct 1195 Puts,111011,16:00:00,1195,P,111021,0.28,22.09,21.8,22.5,0.003,79,29,-41.653,0.718,78.858,-113.418,-16.699,0.501,22.2
,SPX 11W1195,Nov 1195 Puts,111011,16:00:00,1195,P,111118,0.292,45.96,45.4,46.4,0,618,53,-37.572,0.338,153.427,-59.356,-65.492,0.507,47.3
,SPX 11X1195,Dec 1195 Puts,111011,16:00:00,1195,P,111216,0.29,61.03,60.6,61.4,-0.001,3153,12859,-36.48,0.256,201.809,-44.598,-115.787,0.51,60
,SPX 11J1200D14,OctW3 1200 Calls,111011,16:00:00,1200,C,111014,0.249,10.1,9.8,10.7,0.015,340,1173,52.589,1.665,49.419,-164.6,5.707,0.459,10.15
,SPX 11J1200,Oct 1200 Calls,111011,16:00:00,1200,C,111021,0.285,19.99,19.8,20.4,0.004,9991,151112,55.531,0.777,78.69,-115.131,14.921,0.471,19.5
,SPX 11K1200,Nov 1200 Calls,111011,16:00:00,1200,C,111118,0.291,41.04,40.8,41.6,0.003,11496,46627,60.813,0.403,153.454,-59.043,56.874,0.479,40.45
,SPX 11L1200,Dec 1200 Calls,111011,16:00:00,1200,C,111216,0.291,54.26,54.2,54.8,0.004,6381,131951,61.615,0.3,201.914,-44.726,97.653,0.48,54.5
,SPX 12A1200,Jan12 1200 Calls,111011,16:00:00,1200,C,120120,0.29,66.3,66,67.3,0.006,1938,13363,62.782,0.258,249.213,-35.857,147.313,0.479,67.7
,SPX 12C1200,Mar12 1200 Calls,111011,16:00:00,1200,C,120316,0.29,88.16,82.1,83.2,-0.063,827,29549,64.563,0.171,309.428,-28.759,223.898,0.478,82
,SPX 12I1200,Sep12 1200 Calls,111011,16:00:00,1200,C,120921,0.285,117.4,116.5,118.4,0.001,710,2748,63.854,0.129,453.395,-19.099,468.38,0.474,118
,SPX 11V1200D14,OctW3 1200 Puts,111011,16:00:00,1200,P,111014,0.233,14.3,13.4,14.8,-0.011,214,1078,-49.316,1.406,49.368,-153.798,-7.466,0.541,15
,SPX 11V1200,Oct 1200 Puts,111011,16:00:00,1200,P,111021,0.276,24.36,24.1,24.8,0.005,5249,31,-45.349,0.759,78.666,-111.408,-17.967,0.529,24.8
,SPX 11W1200,Nov 1200 Puts,111011,16:00:00,1200,P,111118,0.287,48.07,47.6,48.5,-0.001,1030,33671,-39.291,0.351,153.452,-58.517,-67.978,0.521,47.5
,SPX 11X1200,Dec 1200 Puts,111011,16:00:00,1200,P,111216,0.288,63.15,62.7,63.6,0,318,144385,-37.78,0.264,201.913,-44.239,-119.174,0.52,62.8
,SPX 12M1200,Jan12 1200 Puts,111011,16:00:00,1200,P,120120,0.284,77.29,76.6,77.8,-0.001,11,894,-37.261,0.219,249.217,-35.135,-184.431,0.521,78.3
,SPX 12O1200,Mar12 1200 Puts,111011,16:00:00,1200,P,120316,0.287,97.42,96.7,98.1,0,1483,48865,-36.393,0.175,309.536,-28.172,-291.162,0.522,97.5
,SPX 12U1200,Sep12 1200 Puts,111011,16:00:00,1200,P,120921,0.281,142.35,141.4,143.4,0.001,610,2550,-33.84,0.12,453.476,-17.794,-664.062,0.526,143.2
,SPX 11J1205D14,OctW3 1205 Calls,111011,16:00:00,1205,C,111014,0.241,7.73,7.5,8.2,0.016,247,350,44.18,1.704,47.549,-152.478,4.861,0.416,7.9
,SPX 11J1205,Oct 1205 Calls,111011,16:00:00,1205,C,111021,0.28,17.4,17.2,17.8,0.003,83,5048,51.589,0.808,77.868,-111.595,13.798,0.444,16.55
,SPX 11K1205,Nov 1205 Calls,111011,16:00:00,1205,C,111118,0.287,38.23,38,38.8,0.003,8,65,58.773,0.417,153.156,-58.064,54.864,0.465,37
,SPX 11L1205,Dec 1205 Calls,111011,16:00:00,1205,C,111216,0.289,51.45,51.4,52,0.005,,10,60.1,0.309,201.775,-44.248,95.131,0.469,-1
,SPX 11V1205D14,OctW3 1205 Puts,111011,16:00:00,1205,P,111014,0.232,16.99,15.6,18.4,0.006,128,7,-56.475,1.467,47.341,-146.072,-8.4,0.584,19
,SPX 11V1205,Oct 1205 Puts,111011,16:00:00,1205,P,111021,0.271,26.81,26.5,27.2,0.004,25,12,-49.201,0.79,77.771,-108.191,-19.27,0.556,28.1
,SPX 11W1205,Nov 1205 Puts,111011,16:00:00,1205,P,111118,0.285,50.27,49.8,50.8,0.001,17,29,-41.075,0.366,153.146,-57.854,-70.524,0.535,51
,SPX 11X1205,Dec 1205 Puts,111011,16:00:00,1205,P,111216,0.285,65.32,64.9,65.7,0,,10556,-39.118,0.274,201.764,-43.745,-122.629,0.531,-1
,SPX 11J1210D14,OctW3 1210 Calls,111011,16:00:00,1210,C,111014,0.237,5.77,5.8,6.1,0.033,253,1157,35.844,1.648,44.28,-138.278,4.023,0.374,6.1
,SPX 11J1210,Oct 1210 Calls,111011,16:00:00,1210,C,111021,0.274,15.02,14.8,15.4,0.001,803,14011,47.525,0.832,76.35,-107.127,12.65,0.417,13.7
,SPX 11K1210,Nov 1210 Calls,111011,16:00:00,1210,C,111118,0.284,35.53,35.4,36.2,0.008,200,5,56.675,0.43,152.513,-57.382,52.803,0.451,35.9
,SPX 11L1210,Dec 1210 Calls,111011,16:00:00,1210,C,111216,0.286,48.72,48.7,49.3,0.006,250,18,58.549,0.317,201.379,-43.797,92.553,0.458,-1
,SPX 11V1210D14,OctW3 1210 Puts,111011,16:00:00,1210,P,111014,,20.04,18.5,21.4,0,16,17,-63.793,1.48,43.769,-127.988,-9.331,0.626,21.7
,SPX 11V1210,Oct 1210 Puts,111011,16:00:00,1210,P,111021,0.263,29.46,28.9,29.8,-0.004,26,31,-53.18,0.816,76.134,-102.697,-20.596,0.583,29.4
,SPX 11W1210,Nov 1210 Puts,111011,16:00:00,1210,P,111118,0.281,52.56,52.1,53.1,0.001,,1766,-42.921,0.38,152.489,-56.751,-73.122,0.549,-1
,SPX 11X1210,Dec 1210 Puts,111011,16:00:00,1210,P,111216,0.282,67.57,67.1,68,0,,11404,-40.497,0.283,201.35,-43.194,-126.143,0.542,-1
,SPX 11J1215D14,OctW3 1215 Calls,111011,16:00:00,1215,C,111014,0.233,4.22,4,4.8,0.043,111,1883,28.042,1.503,39.841,-120.948,3.235,0.333,4.5
,SPX 11J1215,Oct 1215 Calls,111011,16:00:00,1215,C,111021,0.27,12.83,12.7,13.2,0.007,1460,9279,43.38,0.848,74.117,-102.4,11.491,0.39,12.4
,SPX 11K1215,Nov 1215 Calls,111011,16:00:00,1215,C,111118,0.28,32.93,32.8,33.6,0.007,3,421,54.524,0.442,151.507,-56.175,50.695,0.437,32.3
,SPX 11L1215,Dec 1215 Calls,111011,16:00:00,1215,C,111216,0.283,46.07,46,46.6,0.005,,2679,56.967,0.325,200.714,-43.141,89.923,0.448,-1
,SPX 11V1215D14,OctW3 1215 Puts,111011,16:00:00,1215,P,111014,,23.46,21.5,25.1,-0.008,6,16,-71.004,1.437,38.778,-107.993,-10.227,0.667,22.6
,SPX 11V1215,Oct 1215 Puts,111011,16:00:00,1215,P,111021,0.257,32.31,31.7,32.6,-0.006,650,2,-57.25,0.834,73.732,-97.02,-21.933,0.61,31.6
,SPX 11W1215,Nov 1215 Puts,111011,16:00:00,1215,P,111118,0.277,54.95,54.3,55.6,0,,22,-44.829,0.394,151.462,-55.616,-75.77,0.563,-1
,SPX 11X1215,Dec 1215 Puts,111011,16:00:00,1215,P,111216,0.279,69.88,69.4,70.3,0,,2668,-41.913,0.292,200.66,-42.584,-129.714,0.552,-1
,SPX 11J1220D14,OctW3 1220 Calls,111011,16:00:00,1220,C,111014,0.226,3.03,2.7,3.4,0.007,241,1609,21.167,1.289,34.657,-98.996,2.534,0.295,3
,SPX 11J1220,Oct 1220 Calls,111011,16:00:00,1220,C,111021,0.266,10.85,10.7,11.2,0.007,3034,25,39.202,0.853,71.171,-96.416,10.332,0.364,10.5
,SPX 11K1220,Nov 1220 Calls,111011,16:00:00,1220,C,111118,0.277,30.43,30.3,31.1,0.007,172,5,52.326,0.453,150.125,-54.955,48.547,0.423,29.75
,SPX 11L1220,Dec 1220 Calls,111011,16:00:00,1220,C,111216,0.28,43.5,43.4,44,0.005,,418,55.354,0.332,199.773,-42.512,87.244,0.437,-1
,SPX 11V1220D14,OctW3 1220 Puts,111011,16:00:00,1220,P,111014,,27.22,25.2,28.8,-0.01,1,1,-77.814,1.327,32.69,-85.993,-11.054,0.705,26.1
,SPX 11V1220,Oct 1220 Puts,111011,16:00:00,1220,P,111021,,35.36,34.5,35.8,-0.007,1,6003,-61.371,0.843,70.567,-91.978,-23.268,0.636,34.3
,SPX 11W1220,Nov 1220 Puts,111011,16:00:00,1220,P,111118,0.273,57.43,56.8,58,-0.001,,1124,-46.798,0.408,150.048,-54.345,-78.464,0.577,-1
,SPX 11X1220,Dec 1220 Puts,111011,16:00:00,1220,P,111216,0.276,72.27,71.8,72.7,0,,155,-43.368,0.301,199.682,-41.915,-133.34,0.563,-1
,SPX 11J1225D14,OctW3 1225 Calls,111011,16:00:00,1225,C,111014,0.222,2.15,1.95,2.25,-0.023,1064,3857,15.457,1.044,29.243,-78.836,1.941,0.259,2.1
,SPX 11J1225,Oct 1225 Calls,111011,16:00:00,1225,C,111021,0.26,9.08,8.9,9.3,0.001,5687,23,35.043,0.846,67.545,-89.227,9.19,0.339,8.9
,SPX 11K1225,Nov 1225 Calls,111011,16:00:00,1225,C,111118,0.273,28.05,27.9,28.7,0.009,1313,43525,50.085,0.463,148.355,-53.62,46.364,0.41,28
,SPX 11L1225,Dec 1225 Calls,111011,16:00:00,1225,C,111216,0.277,41,40.9,41.5,0.004,561,38301,53.712,0.339,198.546,-41.833,84.522,0.427,40.4
,SPX 12A1225,Jan12 1225 Calls,111011,16:00:00,1225,C,120120,0.278,52.86,52.7,53.9,0.008,,12932,56.084,0.285,246.865,-34.084,131.66,0.436,-1
,SPX 12C1225,Mar12 1225 Calls,111011,16:00:00,1225,C,120316,0.28,74.46,68.7,69.9,-0.07,60,8602,60.117,0.19,308.735,-27.663,207.113,0.443,68.9
,SPX 12I1225,Sep12 1225 Calls,111011,16:00:00,1225,C,120921,0.278,104.35,103.5,105.4,0.001,,1695,60.556,0.139,454.004,-18.65,444.718,0.451,-1
,SPX 11V1225D14,OctW3 1225 Puts,111011,16:00:00,1225,P,111014,,31.29,29.1,32.7,-0.003,4,12,-83.912,1.159,26.003,-64.027,-11.781,0.741,37
,SPX 11V1225,Oct 1225 Puts,111011,16:00:00,1225,P,111021,,38.62,37.7,39,-0.006,486,23,-65.497,0.842,66.669,-85.034,-24.587,0.661,39
,SPX 11W1225,Nov 1225 Puts,111011,16:00:00,1225,P,111118,0.27,60.01,59.4,60.6,0.001,11,6664,-48.826,0.421,148.228,-53.047,-81.2,0.59,61.85
,SPX 11X1225,Dec 1225 Puts,111011,16:00:00,1225,P,111216,0.273,74.73,74.3,75.4,0.002,,46495,-44.861,0.31,198.405,-41.267,-137.019,0.573,-1
