Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1305,Aug 1305 Calls,110628,16:00:00,1305,C,110819,0.165,26.42,25.4,27.9,0.008,38,358,52.258,0.59,193.327,-30.697,79.745,0.44,26.05
,SPX 11I1305,Sep 1305 Calls,110628,16:00:00,1305,C,110916,0.169,35.75,33.2,35.9,-0.034,,978,54.236,0.394,240.149,-25.484,123.7,0.445,-1
,SPX 11S1305D1,JulW1 1305 Puts,110628,16:00:00,1305,P,110701,0.159,13.54,12.3,14.5,0.004,11,,-54.954,2.102,50.153,-105.82,-9.408,0.651,17.7
,SPX 11S1305,Jul 1305 Puts,110628,16:00:00,1305,P,110715,0.151,21.96,20.7,23.3,0.005,206,360,-46.786,1.03,109.082,-49.364,-36.179,0.583,23.7
,SPX 11T1305,Aug 1305 Puts,110628,16:00:00,1305,P,110819,0.159,37.29,35.8,38.9,0.002,,96,-42.867,0.542,193.183,-29.762,-106.345,0.56,-1
,SPX 11U1305,Sep 1305 Puts,110628,16:00:00,1305,P,110916,0.165,47.2,45.4,49,0,,,-41.947,0.418,239.93,-24.817,-162.692,0.555,-1
,SPX 11G1310D1,JulW1 1310 Calls,110628,16:00:00,1310,C,110701,0.166,3.7,3.7,3.9,0.027,1095,2366,33.564,2.193,45.221,-98.056,3.848,0.27,3.85
,SPX 11G1310,Jul 1310 Calls,110628,16:00:00,1310,C,110715,0.157,12.32,10.6,12.1,-0.081,1160,21102,46.906,0.934,106.882,-49.63,22.665,0.375,10.7
,SPX 11H1310,Aug 1310 Calls,110628,16:00:00,1310,C,110819,0.162,23.99,22.8,25.3,0.002,517,6981,49.309,0.599,191.479,-29.885,75.406,0.416,23.7
,SPX 11I1310,Sep 1310 Calls,110628,16:00:00,1310,C,110916,0.167,33.24,30.6,33.1,-0.043,1,5644,52.261,0.403,238.83,-24.93,118.766,0.425,31
,SPX 11S1310D1,JulW1 1310 Puts,110628,16:00:00,1310,P,110701,0.148,16.59,15.3,17.7,0.001,10,22,-65.77,2.234,43.382,-83.102,-10.797,0.73,18.6
,SPX 11S1310,Jul 1310 Puts,110628,16:00:00,1310,P,110715,0.146,24.5,22.7,26.2,0.006,16,19323,-52.096,1.111,105.223,-46.13,-39.338,0.625,28.4
,SPX 11T1310,Aug 1310 Puts,110628,16:00:00,1310,P,110819,0.156,39.63,38.2,41.3,0.003,2,306,-45.626,0.57,191.102,-28.878,-111.675,0.584,40
,SPX 11U1310,Sep 1310 Puts,110628,16:00:00,1310,P,110916,0.162,49.52,47.7,51.4,0.001,,4584,-44.063,0.435,238.358,-24.288,-169.125,0.575,-1
,SPX 11G1315D1,JulW1 1315 Calls,110628,16:00:00,1315,C,110701,0.158,2.31,2.2,2.4,-0.004,1279,1721,23.392,1.894,37.623,-74.73,2.76,0.201,2.4
,SPX 11G1315,Jul 1315 Calls,110628,16:00:00,1315,C,110715,0.151,10.16,8.4,9.7,-0.113,302,19221,42.217,0.963,102.646,-45.418,20.136,0.335,8.2
,SPX 11H1315,Aug 1315 Calls,110628,16:00:00,1315,C,110819,0.159,21.72,20.3,22.7,-0.013,1500,3100,46.333,0.605,188.821,-28.867,71.03,0.392,20.1
,SPX 11I1315,Sep 1315 Calls,110628,16:00:00,1315,C,110916,0.165,30.83,28.1,30.5,-0.05,,3291,50.251,0.411,236.923,-24.388,113.766,0.405,-1
,SPX 11S1315D1,JulW1 1315 Puts,110628,16:00:00,1315,P,110701,,20.18,18.6,21.3,-0.005,12,17,-76.71,2.153,33.471,-57.36,-12.109,0.799,22.6
,SPX 11S1315,Jul 1315 Puts,110628,16:00:00,1315,P,110715,0.141,27.31,25.6,29,0.007,40,10287,-57.755,1.179,99.325,-42.154,-42.581,0.665,31.6
,SPX 11T1315,Aug 1315 Puts,110628,16:00:00,1315,P,110819,0.152,42.11,40.4,43.9,0.001,,17,-48.509,0.597,188.032,-27.759,-117.137,0.608,-1
,SPX 11U1315,Sep 1315 Puts,110628,16:00:00,1315,P,110916,0.16,51.94,50.1,53.8,0,,2693,-46.252,0.451,236.07,-23.692,-175.688,0.595,-1
,SPX 11G1320D1,JulW1 1320 Calls,110628,16:00:00,1320,C,110701,0.15,1.38,1.15,1.4,-0.08,5397,4549,15.12,1.455,29.186,-51.229,1.866,0.144,1.25
,SPX 11G1320,Jul 1320 Calls,110628,16:00:00,1320,C,110715,0.15,8.24,7,7.8,-0.103,2506,13758,37.437,0.978,96.998,-42.258,17.608,0.296,7.25
,SPX 11H1320,Aug 1320 Calls,110628,16:00:00,1320,C,110819,0.156,19.59,18,20.3,-0.025,48,4169,43.35,0.607,185.356,-27.838,66.645,0.368,18.25
,SPX 11I1320,Sep 1320 Calls,110628,16:00:00,1320,C,110916,0.162,28.52,25.7,28,-0.06,2000,1140,48.21,0.419,234.413,-23.703,108.712,0.386,26
,SPX 11S1320D1,JulW1 1320 Puts,110628,16:00:00,1320,P,110701,,24.29,22.6,25.4,-0.012,,,-86.557,1.795,21.869,-32.607,-13.21,0.856,-1
,SPX 11S1320,Jul 1320 Puts,110628,16:00:00,1320,P,110715,0.134,30.41,28.7,32.1,0.001,110,33660,-63.676,1.225,91.308,-36.738,-45.849,0.704,31.5
,SPX 11T1320,Aug 1320 Puts,110628,16:00:00,1320,P,110819,0.15,44.73,43,46.4,0.002,5,1251,-51.511,0.623,183.91,-26.702,-122.711,0.632,47
,SPX 11U1320,Sep 1320 Puts,110628,16:00:00,1320,P,110916,0.158,54.47,52.6,56.4,0.001,,1389,-48.513,0.467,233.032,-23.028,-182.368,0.614,-1
,SPX 11G1325D1,JulW1 1325 Calls,110628,16:00:00,1325,C,110701,0.147,0.8,0.65,0.75,-0.125,2128,2078,9.123,0.998,21.276,-33.622,1.201,0.1,0.7
,SPX 11G1325,Jul 1325 Calls,110628,16:00:00,1325,C,110715,0.142,6.55,4.9,5.9,-0.174,6949,64004,32.642,0.977,90.001,-36.11,15.124,0.26,5.6
,SPX 11H1325,Aug 1325 Calls,110628,16:00:00,1325,C,110819,0.153,17.61,15.9,17.9,-0.04,2585,37555,40.379,0.605,181.103,-26.602,62.28,0.345,17
,SPX 11I1325,Sep 1325 Calls,110628,16:00:00,1325,C,110916,0.16,26.31,23.4,25.6,-0.071,2301,30665,46.142,0.425,231.294,-23.033,103.618,0.367,23
,SPX 11J1325,Oct 1325 Calls,110628,16:00:00,1325,C,111021,0.17,33.36,32.3,35.6,0.016,1401,42,48.977,0.358,280.169,-20.878,153.617,0.382,33
,SPX 11L1325,Dec 1325 Calls,110628,16:00:00,1325,C,111216,0.18,45.03,44.7,48.7,0.034,8150,41292,51.701,0.282,344.705,-18.436,235.284,0.394,43.8
,SPX 12C1325,Mar12 1325 Calls,110628,16:00:00,1325,C,120316,0.189,56.25,61.4,65.1,0.124,,22942,49.992,0.221,427.142,-15.935,363.219,0.405,-1
,SPX 11S1325D1,JulW1 1325 Puts,110628,16:00:00,1325,P,110701,,28.83,26.9,29.6,-0.015,11,5,-93.907,1.179,11.192,-14.117,-13.983,0.9,31.4
,SPX 11S1325,Jul 1325 Puts,110628,16:00:00,1325,P,110715,0.129,33.8,32.1,35.4,-0.001,2154,55003,-69.729,1.24,81.249,-31.133,-49.062,0.74,34.4
,SPX 11T1325,Aug 1325 Puts,110628,16:00:00,1325,P,110819,0.147,47.51,45.8,49.2,0.004,1,16318,-54.622,0.646,178.691,-25.515,-128.372,0.655,51.2
,SPX 11U1325,Sep 1325 Puts,110628,16:00:00,1325,P,110916,0.155,57.12,55.3,58.7,0.001,125,21279,-50.841,0.482,229.211,-22.295,-189.149,0.633,60.5
,SPX 11V1325,Oct 1325 Puts,110628,16:00:00,1325,P,111021,0.166,68.44,66.6,70.4,0.002,1,,-47.526,0.37,279.773,-20.114,-264.085,0.618,69.8
,SPX 11X1325,Dec 1325 Puts,110628,16:00:00,1325,P,111216,0.179,85.13,83.1,87,0,25,20563,-44.56,0.273,345.066,-17.764,-383.659,0.606,87
,SPX 12O1325,Mar12 1325 Puts,110628,16:00:00,1325,P,120316,0.191,106.94,104.4,109.3,0,10,10094,-42.13,0.204,428.826,-14.919,-579.941,0.595,109
,SPX 11G1330D1,JulW1 1330 Calls,110628,16:00:00,1330,C,110701,0.145,0.46,0.3,0.45,-0.174,10717,3789,5.212,0.621,14.825,-20.91,0.751,0.066,0.4
,SPX 11G1330,Jul 1330 Calls,110628,16:00:00,1330,C,110715,0.141,5.09,3.6,4.9,-0.165,691,15805,27.917,0.957,81.8,-32.162,12.728,0.226,4.3
,SPX 11H1330,Aug 1330 Calls,110628,16:00:00,1330,C,110819,0.15,15.77,13.8,15.7,-0.068,407,9306,37.44,0.598,176.098,-25.159,57.962,0.323,13.75
,SPX 11I1330,Sep 1330 Calls,110628,16:00:00,1330,C,110916,0.158,24.2,21.2,23.4,-0.079,,2366,44.052,0.43,227.562,-22.3,98.498,0.349,-1
,SPX 11S1330D1,JulW1 1330 Puts,110628,16:00:00,1330,P,110701,,33.65,31.6,34.3,-0.021,,,-98.071,0.547,3.97,-4.29,-14.412,0.934,-1
,SPX 11S1330,Jul 1330 Puts,110628,16:00:00,1330,P,110715,,37.48,35.9,39.1,0.006,21,4711,-75.732,1.214,69.442,-25.408,-52.127,0.774,42.2
,SPX 11T1330,Aug 1330 Puts,110628,16:00:00,1330,P,110819,0.144,50.44,48.8,52.2,0.003,6,241,-57.827,0.666,172.342,-24.102,-134.09,0.677,52.8
,SPX 11U1330,Sep 1330 Puts,110628,16:00:00,1330,P,110916,0.153,59.88,58.1,61.5,0,6,417,-53.231,0.496,224.582,-21.497,-196.013,0.651,61.9
,SPX 11G1335D1,JulW1 1335 Calls,110628,16:00:00,1335,C,110701,0.15,0.26,0.2,0.3,-0.038,931,717,3.11,0.328,9.996,-15.069,0.46,0.042,0.3
,SPX 11G1335,Jul 1335 Calls,110628,16:00:00,1335,C,110715,0.135,3.86,2.45,3.6,-0.218,5628,12691,23.356,0.917,72.623,-26.449,10.466,0.196,2.95
,SPX 11H1335,Aug 1335 Calls,110628,16:00:00,1335,C,110819,0.147,14.08,12,13.7,-0.091,5,558,34.555,0.587,170.392,-23.726,53.72,0.301,11.9
,SPX 11I1335,Sep 1335 Calls,110628,16:00:00,1335,C,110916,0.156,22.2,19.1,21.2,-0.092,,506,41.947,0.435,223.219,-21.508,93.369,0.331,-1
,SPX 11L1335,Dec 1335 Calls,110628,16:00:00,1335,C,111216,0.178,40.45,40,43.8,0.036,,3006,48.905,0.291,339.558,-17.898,221.458,0.368,-1
,SPX 11S1335D1,JulW1 1335 Puts,110628,16:00:00,1335,P,110701,,38.6,36.3,39.3,-0.021,,10,-99.638,0.147,0.8,-1.071,-14.595,0.958,-1
,SPX 11S1335,Jul 1335 Puts,110628,16:00:00,1335,P,110715,,41.46,39.8,43.1,0.004,8,5480,-81.464,1.137,56.441,-19.669,-54.945,0.804,44.95
,SPX 11T1335,Aug 1335 Puts,110628,16:00:00,1335,P,110819,0.14,53.53,51.9,55.3,0.001,,,-61.111,0.683,164.855,-22.461,-139.83,0.699,-1
,SPX 11U1335,Sep 1335 Puts,110628,16:00:00,1335,P,110916,0.15,62.76,61,64.4,-0.001,,454,-55.678,0.509,219.127,-20.55,-202.939,0.669,-1
,SPX 11X1335,Dec 1335 Puts,110628,16:00:00,1335,P,111216,0.176,90.27,88.3,92.2,0,,4087,-47.282,0.286,340.022,-17.137,-402.114,0.632,-1
,SPX 11G1340D1,JulW1 1340 Calls,110628,16:00:00,1340,C,110701,0.16,0.14,0.15,0.25,,6753,1123,1.827,0.208,6.442,-12.648,0.272,0.026,0.2
,SPX 11G1340,Jul 1340 Calls,110628,16:00:00,1340,C,110715,0.135,2.85,1.7,2.95,-0.182,2641,34059,19.054,0.856,62.784,-22.812,8.382,0.167,2.4
,SPX 11H1340,Aug 1340 Calls,110628,16:00:00,1340,C,110819,0.144,12.52,10.2,11.9,-0.117,682,9631,31.742,0.573,164.051,-22.212,49.581,0.28,11.1
,SPX 11I1340,Sep 1340 Calls,110628,16:00:00,1340,C,110916,0.153,20.29,17.2,19.2,-0.104,539,7397,39.832,0.438,218.273,-20.573,88.246,0.313,17.6
,SPX 11S1340D1,JulW1 1340 Puts,110628,16:00:00,1340,P,110701,,43.59,41.4,44.1,-0.019,,50,-99.954,0.016,0.066,-0.552,-14.673,0.974,-1
,SPX 11S1340,Jul 1340 Puts,110628,16:00:00,1340,P,110715,,45.7,44,47.2,0.002,10,30633,-86.686,1.014,43.064,-14.271,-57.416,0.833,49.3
,SPX 11T1340,Aug 1340 Puts,110628,16:00:00,1340,P,110819,0.137,56.78,55.2,58.5,0.001,,598,-64.451,0.695,156.246,-20.822,-145.553,0.72,-1
,SPX 11U1340,Sep 1340 Puts,110628,16:00:00,1340,P,110916,0.147,65.76,63.9,67.4,-0.002,,2945,-58.173,0.52,212.838,-19.624,-209.905,0.687,-1
,SPX 11G1345D1,JulW1 1345 Calls,,,1345,C,110701,,0.08,,,,,,1.034,0.126,3.974,-5.478,0.154,0.015,
,SPX 11G1345,Jul 1345 Calls,110628,16:00:00,1345,C,110715,0.131,2.04,1.05,2.15,-0.216,489,4408,15.104,0.778,52.663,-17.784,6.515,0.142,1.55
,SPX 11H1345,Aug 1345 Calls,110628,16:00:00,1345,C,110819,0.142,11.1,8.7,10.3,-0.147,103,534,29.02,0.554,157.153,-20.633,45.57,0.26,8.85
,SPX 11I1345,Sep 1345 Calls,110628,16:00:00,1345,C,110916,0.151,18.49,15.4,17.3,-0.116,,2180,37.714,0.439,212.736,-19.755,83.146,0.296,-1
,SPX 11S1345D1,JulW1 1345 Puts,,,1345,P,110701,,48.59,,,,,,-99.979,0,0.001,-0.525,-14.73,0.985,
,SPX 11S1345,Jul 1345 Puts,110628,16:00:00,1345,P,110715,,50.18,48.4,51.6,-0.001,10,34,-91.158,0.833,30.353,-9.576,-59.46,0.858,53.2
,SPX 11T1345,Aug 1345 Puts,110628,16:00:00,1345,P,110819,0.134,60.19,58.5,62,0.001,,,-67.822,0.701,146.565,-19.094,-151.215,0.74,-1
,SPX 11U1345,Sep 1345 Puts,110628,16:00:00,1345,P,110916,0.145,68.88,67.2,70.6,0,,,-60.71,0.53,205.714,-18.728,-216.885,0.704,-1
,SPX 11G1350D1,JulW1 1350 Calls,110628,16:00:00,1350,C,110701,,0.04,0.05,0.15,,305,707,0.564,0.073,2.35,-3.03,0.085,0.009,0.1
,SPX 11G1350,Jul 1350 Calls,110628,16:00:00,1350,C,110715,0.134,1.4,1.1,1.6,-0.036,3613,81147,11.585,0.684,42.681,-16.099,4.892,0.12,1.25
,SPX 11H1350,Aug 1350 Calls,110628,16:00:00,1350,C,110819,0.14,9.8,7.3,8.9,-0.173,17758,47563,26.405,0.532,149.787,-19.12,41.71,0.241,8.2
,SPX 11I1350,Sep 1350 Calls,110628,16:00:00,1350,C,110916,0.149,16.79,13.7,15.5,-0.132,5124,38390,35.599,0.44,206.629,-18.715,78.086,0.279,14
,SPX 11J1350,Oct 1350 Calls,110628,16:00:00,1350,C,111021,0.161,23.09,21.8,24.6,0.004,261,2901,40.008,0.38,258.965,-18.236,122.975,0.306,22.9
,SPX 11L1350,Dec 1350 Calls,110628,16:00:00,1350,C,111216,0.173,34.09,33.4,37.3,0.036,308,64267,44.607,0.302,328.765,-16.904,200.344,0.331,35
,SPX 12C1350,Mar12 1350 Calls,110628,16:00:00,1350,C,120316,0.182,45.74,49.2,53.2,0.118,750,8028,44.526,0.229,414.423,-14.914,321.781,0.353,50
,SPX 11S1350D1,JulW1 1350 Puts,110628,16:00:00,1350,P,110701,,53.59,51,54,-0.02,,1,-99.979,0,0,-0.526,-14.785,0.991,-1
,SPX 11S1350,Jul 1350 Puts,110628,16:00:00,1350,P,110715,,54.85,53,56.1,-0.003,2146,38344,-94.657,0.62,19.359,-5.864,-61.037,0.88,56.8
,SPX 11T1350,Aug 1350 Puts,110628,16:00:00,1350,P,110819,0.131,63.76,62.2,65.5,0.001,,7161,-71.193,0.7,135.9,-17.3,-156.768,0.759,-1
,SPX 11U1350,Sep 1350 Puts,110628,16:00:00,1350,P,110916,0.145,72.12,70.5,73.8,0.007,4,17381,-63.276,0.537,197.77,-18.14,-223.851,0.721,82.85
,SPX 11V1350,Oct 1350 Puts,110628,16:00:00,1350,P,111021,0.155,82.5,80.7,84.1,-0.001,,525,-57.081,0.416,256.489,-17.09,-304.412,0.694,-1
,SPX 11X1350,Dec 1350 Puts,110628,16:00:00,1350,P,111216,0.17,98.48,96.5,100.1,-0.002,,24133,-51.558,0.304,329.21,-15.994,-430.454,0.669,-1
,SPX 12O1350,Mar12 1350 Puts,110628,16:00:00,1350,P,120316,0.183,119.89,117.5,122,-0.001,,1160,-47.321,0.224,418.376,-13.875,-636.172,0.647,-1
,SPX 11G1355D1,JulW1 1355 Calls,,,1355,C,110701,,0.02,,,,,,0.297,0.041,1.335,-1.605,0.045,0.005,
,SPX 11G1355,Jul 1355 Calls,110628,16:00:00,1355,C,110715,,0.93,0.25,1.2,-0.215,150,6234,8.557,0.579,33.262,-12.496,3.533,0.1,0.75
,SPX 11H1355,Aug 1355 Calls,110628,16:00:00,1355,C,110819,0.137,8.63,6,7.6,-0.214,41,3173,23.912,0.508,142.051,-17.352,38.02,0.223,6.45
,SPX 11I1355,Sep 1355 Calls,110628,16:00:00,1355,C,110916,0.147,15.2,12.1,13.9,-0.145,,77,33.494,0.438,199.977,-17.808,73.085,0.263,-1
,SPX 11S1355D1,JulW1 1355 Puts,,,1355,P,110701,,58.59,,,,,,-99.979,0,0,-0.528,-14.839,0.995,
,SPX 11S1355,Jul 1355 Puts,110628,16:00:00,1355,P,110715,,59.67,57.6,60.8,-0.008,,299,-97.123,0.41,10.867,-3.252,-62.166,0.9,-1
,SPX 11T1355,Aug 1355 Puts,110628,16:00:00,1355,P,110819,0.128,67.5,66,69.3,0.002,,2,-74.529,0.691,124.38,-15.581,-162.16,0.777,-1
,SPX 11U1355,Sep 1355 Puts,110628,16:00:00,1355,P,110916,0.141,75.49,73.9,77.2,0.001,,,-65.86,0.541,189.034,-16.706,-230.772,0.737,-1
,SPX 11G1360D1,JulW1 1360 Calls,,,1360,C,110701,,0.01,,,,,,0.151,0.022,0.729,-0.816,0.023,0.002,
,SPX 11G1360,Jul 1360 Calls,110628,16:00:00,1360,C,110715,0.121,0.59,0.2,0.65,-0.271,2117,24248,6.054,0.469,24.787,-7.004,2.439,0.083,0.6
,SPX 11H1360,Aug 1360 Calls,110628,16:00:00,1360,C,110819,0.136,7.58,5.2,6.5,-0.23,117,7848,21.552,0.48,134.045,-16.044,34.516,0.205,5.7
,SPX 11I1360,Sep 1360 Calls,110628,16:00:00,1360,C,110916,0.145,13.7,10.6,12.4,-0.164,2253,2173,31.406,0.436,192.814,-16.685,68.159,0.247,10.6
,SPX 11S1360D1,JulW1 1360 Puts,,,1360,P,110701,,63.59,,,,,,-99.979,0,0,-0.53,-14.894,0.998,
,SPX 11S1360,Jul 1360 Puts,110628,16:00:00,1360,P,110715,,64.58,62.2,65.5,-0.011,,4782,-98.648,0.232,5.176,-1.666,-62.919,0.917,-1
,SPX 11T1360,Aug 1360 Puts,110628,16:00:00,1360,P,110819,,71.39,69.9,73.1,0.002,,1028,-77.791,0.674,112.174,-13.501,-167.341,0.795,-1
,SPX 11U1360,Sep 1360 Puts,110628,16:00:00,1360,P,110916,0.139,78.98,77.4,80.7,0.001,,773,-68.45,0.543,179.548,-15.59,-237.616,0.753,-1
,SPX 11G1365D1,JulW1 1365 Calls,,,1365,C,110701,,0,,,,,,0.074,0.011,0.384,-0.399,0.011,0.001,
,SPX 11G1365,Jul 1365 Calls,110628,16:00:00,1365,C,110715,0.13,0.35,0.2,0.7,0.286,150,7982,4.075,0.362,17.549,-7.307,1.6,0.068,0.45
,SPX 11H1365,Aug 1365 Calls,110628,16:00:00,1365,C,110819,0.133,6.63,4,5.5,-0.285,6,491,19.334,0.451,125.872,-14.169,31.213,0.188,4.6
,SPX 11I1365,Sep 1365 Calls,110628,16:00:00,1365,C,110916,0.143,12.3,9.3,11,-0.176,3,943,29.344,0.431,185.178,-15.714,63.327,0.232,10
,SPX 11S1365D1,JulW1 1365 Puts,,,1365,P,110701,,68.59,,,,,,-99.979,0,0,-0.532,-14.949,0.999,
,SPX 11S1365,Jul 1365 Puts,110628,16:00:00,1365,P,110715,,69.54,67.2,70.3,-0.011,,10546,-99.444,0.107,1.99,-0.87,-63.404,0.932,-1
,SPX 11T1365,Aug 1365 Puts,110628,16:00:00,1365,P,110819,,75.44,74,77.2,0.002,,2,-80.939,0.648,99.5,-11.676,-172.257,0.812,-1
,SPX 11U1365,Sep 1365 Puts,110628,16:00:00,1365,P,110916,0.136,82.6,80.9,84.4,0.001,,,-71.03,0.541,169.372,-14.444,-244.349,0.768,-1
,SPX 11G1370D1,JulW1 1370 Calls,,,1370,C,110701,,0,,,,,,0.035,0.006,0.195,-0.188,0.005,0.001,
,SPX 11G1370,Jul 1370 Calls,110628,16:00:00,1370,C,110715,0.128,0.2,0.2,0.4,0.5,381,10657,2.592,0.264,11.716,-5.368,0.989,0.055,0.35
,SPX 11H1370,Aug 1370 Calls,110628,16:00:00,1370,C,110819,0.128,5.79,3.2,4.2,-0.361,1318,7177,17.266,0.421,117.634,-12.106,28.119,0.173,3.8
,SPX 11I1370,Sep 1370 Calls,110628,16:00:00,1370,C,110916,0.141,11,8,9.8,-0.195,1,1624,27.314,0.425,177.114,-14.63,58.606,0.218,8
,SPX 11S1370D1,JulW1 1370 Puts,,,1370,P,110701,,73.59,,,,,,-99.979,0,0,-0.534,-15.004,0.999,
,SPX 11S1370,Jul 1370 Puts,110628,16:00:00,1370,P,110715,,74.53,72.1,75.2,-0.012,,11025,-99.778,0.038,0.577,-0.557,-63.734,0.945,-1
,SPX 11T1370,Aug 1370 Puts,110628,16:00:00,1370,P,110819,,79.63,78.1,81.3,0.001,,40,-83.93,0.613,86.613,-9.906,-176.861,0.827,-1
,SPX 11U1370,Sep 1370 Puts,110628,16:00:00,1370,P,110916,0.134,86.34,84.8,88.1,0.001,,,-73.585,0.536,158.581,-13.278,-250.937,0.782,-1
,SPX 11G1375D1,JulW1 1375 Calls,110628,16:00:00,1375,C,110701,,0,,0.05,,351,419,0.016,0.003,0.096,-0.086,0.003,0,-1
,SPX 11G1375,Jul 1375 Calls,110628,16:00:00,1375,C,110715,0.13,0.1,0.15,0.3,,212,31301,1.543,0.181,7.31,-4.383,0.571,0.045,0.25
,SPX 11H1375,Aug 1375 Calls,110628,16:00:00,1375,C,110819,0.129,5.04,2.5,4,-0.355,6352,22187,15.351,0.39,109.425,-11.25,25.239,0.158,3.25
,SPX 11I1375,Sep 1375 Calls,110628,16:00:00,1375,C,110916,0.139,9.8,6.9,8.7,-0.205,4275,26568,25.324,0.417,168.674,-13.626,54.012,0.204,7.65
,SPX 11J1375,Oct 1375 Calls,110628,16:00:00,1375,C,111021,0.152,14.99,13.6,15.9,-0.015,1005,678,30.915,0.381,225.081,-14.868,92.764,0.24,15.2
,SPX 11L1375,Dec 1375 Calls,110628,16:00:00,1375,C,111216,0.166,24.88,24,27.8,0.04,8011,32655,37.285,0.312,302.63,-14.958,164.856,0.274,25.4
,SPX 12C1375,Mar12 1375 Calls,110628,16:00:00,1375,C,120316,0.176,36.55,38.8,42.8,0.116,,8325,39.018,0.233,394.031,-13.748,280.114,0.305,-1
,SPX 11S1375D1,JulW1 1375 Puts,110628,16:00:00,1375,P,110701,,78.59,76.1,78.9,-0.014,,,-99.979,0,0,-0.536,-15.058,1,-1
,SPX 11S1375,Jul 1375 Puts,110628,16:00:00,1375,P,110715,,79.53,77.1,80.2,-0.011,,4491,-99.884,0.009,0.115,-0.469,-63.994,0.955,-1
,SPX 11T1375,Aug 1375 Puts,110628,16:00:00,1375,P,110819,,83.96,82.4,85.6,0,,1600,-86.733,0.573,73.803,-8.227,-181.106,0.842,-1
,SPX 11U1375,Sep 1375 Puts,110628,16:00:00,1375,P,110916,,90.19,88.7,92,0.008,4,987,-76.098,0.527,147.271,-12.009,-257.345,0.796,102.2
,SPX 11V1375,Oct 1375 Puts,110628,16:00:00,1375,P,111021,0.145,98.95,97.4,100.7,0.001,,,-67.336,0.441,217.478,-13.568,-345.294,0.76,-1
,SPX 11X1375,Dec 1375 Puts,110628,16:00:00,1375,P,111216,0.162,113.57,111.6,115.9,0.002,,2827,-59.119,0.33,302.122,-13.939,-478.81,0.726,-1
,SPX 12O1375,Mar12 1375 Puts,110628,16:00:00,1375,P,120316,0.177,134.13,132,136.4,0.001,,401,-52.858,0.241,400.135,-12.683,-694.351,0.695,-1
,SPX 11G1380D1,JulW1 1380 Calls,,,1380,C,110701,,0,,,,,,0.007,0.001,0.046,-0.038,0.001,0,
,SPX 11G1380,Jul 1380 Calls,110628,16:00:00,1380,C,110715,0.131,0.05,0.1,0.25,,1157,13338,0.852,0.115,4.219,-3.487,0.305,0.036,0.15
,SPX 11H1380,Aug 1380 Calls,110628,16:00:00,1380,C,110819,0.124,4.37,1.9,2.85,-0.455,33,8569,13.59,0.358,101.337,-9.128,22.576,0.144,2.55
,SPX 11I1380,Sep 1380 Calls,110628,16:00:00,1380,C,110916,0.135,8.69,5.9,6.9,-0.264,167,1727,23.382,0.408,159.914,-12.146,49.563,0.191,6.5
,SPX 11S1380D1,JulW1 1380 Puts,,,1380,P,110701,,83.59,,,,,,-99.979,0,0,-0.538,-15.113,1,
,SPX 11S1380,Jul 1380 Puts,110628,16:00:00,1380,P,110715,,84.53,82,85.1,-0.012,,38,-99.908,0.001,0.014,-0.454,-64.231,0.964,-1
,SPX 11T1380,Aug 1380 Puts,110628,16:00:00,1380,P,110819,,88.42,86.8,90,0,,,-89.3,0.517,61.398,-6.674,-184.954,0.856,-1
,SPX 11U1380,Sep 1380 Puts,110628,16:00:00,1380,P,110916,,94.17,92.5,95.9,0,,,-78.552,0.515,135.554,-10.836,-263.536,0.809,-1
,SPX 11G1385D1,JulW1 1385 Calls,,,1385,C,110701,,0,,,,,,0.003,0.001,0.021,-0.016,0,0,
,SPX 11G1385,Jul 1385 Calls,110628,16:00:00,1385,C,110715,,0.02,0.1,0.2,,12,5672,0.431,0.067,2.225,-0.623,0.148,0.028,0.15
,SPX 11H1385,Aug 1385 Calls,110628,16:00:00,1385,C,110819,0.123,3.79,1.4,2.4,-0.499,54,855,11.982,0.327,93.447,-7.886,20.129,0.131,2
,SPX 11I1385,Sep 1385 Calls,110628,16:00:00,1385,C,110916,0.136,7.66,5,6.6,-0.243,,13,21.494,0.397,150.895,-11.521,45.273,0.178,-1
,SPX 11S1385D1,JulW1 1385 Puts,,,1385,P,110701,,88.59,,,,,,-99.979,0,0,-0.54,-15.168,1,
,SPX 11S1385,Jul 1385 Puts,110628,16:00:00,1385,P,110715,,89.53,87,90.1,-0.011,,11,-99.911,0,0.001,-0.454,-64.465,0.972,-1
,SPX 11T1385,Aug 1385 Puts,110628,16:00:00,1385,P,110819,,92.99,91.3,94.5,-0.001,,,-91.582,0.455,49.708,-5.277,-188.381,0.869,-1
,SPX 11U1385,Sep 1385 Puts,110628,16:00:00,1385,P,110916,,98.26,96.8,100,0.001,,,-80.927,0.498,123.558,-9.679,-269.477,0.822,-1
,SPX 11G1390D1,JulW1 1390 Calls,,,1390,C,110701,,0,,,,,,0.001,0,0.009,-0.007,0,0,
,SPX 11G1390,Jul 1390 Calls,110628,16:00:00,1390,C,110715,,0.01,0.1,0.75,,317,9003,0.197,0.035,1.057,-0.277,0.065,0.022,0.3
