Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2555D30,NovM 2555 Calls,170920,16:00:00,2555,C,171130,0.069,13,12.3,12.6,-0.042,,43,32.963,0.611,371.942,-19.676,133.855,0.232,-1
,SPX 17L2555,Dec 2555 Calls,170920,16:00:00,2555,C,171215,0.078,19.18,18.7,18.9,-0.02,,47,38.357,0.527,432.13,-22.013,182.086,0.251,-1
,SPX 17L2555D29,DecQ 2555 Calls,170920,16:00:00,2555,C,171229,0.084,23.72,24.1,24.5,0.024,,66,42.06,0.487,480.509,-22.638,227.317,0.267,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,104.77,,,,,,58.724,0.137,983.821,-21.142,1053.266,0.373,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,125.8,,,,,,59.743,0.111,1099.043,-20.098,1327.953,0.387,
,SPX 17U2555D22,SepW4 2555 Puts,170920,16:00:00,2555,P,170922,,46.86,42.9,50.9,0.001,,,-99.988,0,0.003,7.874,-20.984,1,-1
,SPX 17U2555D29,SepQ 2555 Puts,170920,16:00:00,2555,P,170929,0.056,47.11,43.1,51.3,0.002,,28,-98.085,0.277,15.948,1.826,-68.935,0.972,-1
,SPX 17V2555D6,OctW1 2555 Puts,170920,16:00:00,2555,P,171006,0.059,47.89,44.2,52.1,0.005,,16,-92.484,0.573,65.409,-5.419,-111.92,0.93,-1
,SPX 17V2555D13,OctW2 2555 Puts,170920,16:00:00,2555,P,171013,0.052,48.68,44.6,52.5,-0.003,,,-87.988,0.736,105.57,-3.286,-153.058,0.893,-1
,SPX 17V2555,Oct 2555 Puts,170920,16:00:00,2555,P,171020,0.05,49.01,45.7,52.3,0,,1,-84.5,0.957,125.843,-3.012,-189.605,0.868,-1
,SPX 17V2555D27,OctW4 2555 Puts,170920,16:00:00,2555,P,171027,0.05,49.58,49.3,50.6,0.007,,9,-80.794,1.095,156.504,-3.729,-236.288,0.84,-1
,SPX 17V2555D31,OctM 2555 Puts,170920,16:00:00,2555,P,171031,0.052,50.36,49.8,51.6,0.007,,3,-77.549,1.083,184.85,-4.751,-255.182,0.828,-1
,SPX 17W2555,Nov 2555 Puts,170920,16:00:00,2555,P,171117,0.067,58.9,57,57.5,-0.028,,,-64.937,0.648,324.141,-11.86,-303.21,0.791,-1
,SPX 17W2555D30,NovM 2555 Puts,170920,16:00:00,2555,P,171130,0.071,63.19,61,61.6,-0.03,,69,-60.774,0.564,382.16,-12.357,-360.962,0.768,-1
,SPX 17X2555,Dec 2555 Puts,170920,16:00:00,2555,P,171215,0.079,67.55,66,69.3,0.001,,2,-53.569,0.52,432.761,-14.228,-417.152,0.749,-1
,SPX 17X2555D29,DecQ 2555 Puts,170920,16:00:00,2555,P,171229,0.084,72.76,72.2,72.8,-0.004,,,-50.744,0.446,482.122,-14.288,-474.9,0.733,-1
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,155.56,,,,,,-39.31,0.131,984.27,-12.032,-1468.238,0.627,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,176.21,,,,,,-38.024,0.109,1099.303,-10.78,-1816.158,0.613,
,SPX 17I2560D22,SepW4 2560 Calls,170920,16:00:00,2560,C,170922,,0.04,,0.05,,108,1232,0,0.026,4.105,-3.575,0.127,0,0.05
,SPX 17I2560D29,SepQ 2560 Calls,170920,16:00:00,2560,C,170929,0.063,0.17,0.2,0.3,0.471,562,6162,2.172,0.239,19.699,-7.446,1.286,0.017,0.25
,SPX 17J2560D6,OctW1 2560 Calls,170920,16:00:00,2560,C,171006,0.057,0.9,0.55,0.65,-0.311,133,909,7.077,0.436,67.677,-9.325,7.261,0.052,0.95
,SPX 17J2560D13,OctW2 2560 Calls,170920,16:00:00,2560,C,171013,0.054,1.94,1.05,1.15,-0.438,47,2112,11.259,0.505,115.55,-10.193,16.667,0.085,0.95
,SPX 17J2560,Oct 2560 Calls,170920,16:00:00,2560,C,171020,0.056,2.32,1.8,1.95,-0.194,670,802,11.695,0.554,139.515,-12.304,23.197,0.109,1.85
,SPX 17J2560D27,OctW4 2560 Calls,170920,16:00:00,2560,C,171027,0.056,3.47,2.8,2.95,-0.179,89,585,15.843,0.639,183.603,-13.393,36.887,0.136,2.41
,SPX 17J2560D31,OctM 2560 Calls,170920,16:00:00,2560,C,171031,0.057,4.24,3.4,3.6,-0.17,61,672,18.027,0.658,207.074,-14.178,45.353,0.148,3.93
,SPX 17K2560,Nov 2560 Calls,170920,16:00:00,2560,C,171117,0.064,8.5,7.4,7.6,-0.122,23,475,25.652,0.622,298.553,-17.492,87.439,0.186,6.7
,SPX 17K2560D30,NovM 2560 Calls,170920,16:00:00,2560,C,171130,0.067,11.48,10.6,10.9,-0.062,4,271,30.017,0.591,356.174,-18.335,122.896,0.21,11.26
,SPX 17L2560,Dec 2560 Calls,170920,16:00:00,2560,C,171215,0.077,17.4,16.6,16.9,-0.037,1300,63,35.791,0.52,420.083,-20.93,170.828,0.23,17
,SPX 17L2560D29,DecQ 2560 Calls,170920,16:00:00,2560,C,171229,0.082,21.76,21.9,22.2,0.014,16,,39.678,0.485,470.03,-21.716,215.306,0.247,22.4
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,102.11,,,,,,58.047,0.139,982.334,-20.979,1039.757,0.36,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,123.13,,,,,,59.193,0.113,1098.162,-19.975,1314.101,0.376,
,SPX 17U2560D22,SepW4 2560 Puts,170920,16:00:00,2560,P,170922,,51.86,47.9,55.8,0,,25,-99.988,0,0,7.89,-21.025,1,-1
,SPX 17U2560D29,SepQ 2560 Puts,170920,16:00:00,2560,P,170929,,52.04,48,56.2,0.005,3,6,-99.099,0.146,8.168,6.212,-69.612,0.983,56.58
,SPX 17V2560D6,OctW1 2560 Puts,170920,16:00:00,2560,P,171006,0.058,52.6,49.2,56.4,0.004,,14,-94.935,0.425,47.713,-1.905,-114.447,0.948,-1
,SPX 17V2560D13,OctW2 2560 Puts,170920,16:00:00,2560,P,171013,0.053,53.19,49.2,57.2,0,,1,-91.267,0.602,82.199,-1.168,-157.564,0.915,-1
,SPX 17V2560,Oct 2560 Puts,170920,16:00:00,2560,P,171020,0.05,53.37,50.2,56.8,0.003,8,15,-88.853,0.822,95.659,-0.97,-196.226,0.891,54.65
,SPX 17V2560D27,OctW4 2560 Puts,170920,16:00:00,2560,P,171027,0.055,53.78,52.3,58,0.025,8,6,-85.887,0.988,120.898,-4.742,-245.577,0.864,55.22
,SPX 17V2560D31,OctM 2560 Puts,170920,16:00:00,2560,P,171031,0.056,54.4,53.1,58.6,0.027,,12,-82.683,1.016,149.666,-5.517,-265.724,0.852,-1
,SPX 17W2560,Nov 2560 Puts,170920,16:00:00,2560,P,171117,0.066,62.28,60.7,61.3,-0.021,,19,-68.103,0.644,306.629,-10.343,-314.061,0.814,-1
,SPX 17W2560D30,NovM 2560 Puts,170920,16:00:00,2560,P,171130,0.07,66.37,64.3,64.8,-0.027,,85,-63.546,0.567,367.376,-10.995,-373.022,0.79,-1
,SPX 17X2560,Dec 2560 Puts,170920,16:00:00,2560,P,171215,0.079,70.38,70.5,71,0.005,,,-56.163,0.538,419.405,-13.346,-430.765,0.77,-1
,SPX 17X2560D29,DecQ 2560 Puts,170920,16:00:00,2560,P,171229,0.082,75.45,74.9,75.5,-0.003,,,-52.966,0.461,471.113,-13.293,-489.028,0.753,-1
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,157.81,,,,,,-39.956,0.133,982.912,-11.851,-1486.261,0.64,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,178.43,,,,,,-38.562,0.11,1098.518,-10.638,-1835.746,0.624,
,SPX 17I2565D22,SepW4 2565 Calls,170920,16:00:00,2565,C,170922,,0.05,,0.05,,,3466,0,0.032,4.722,-4.747,0.15,0,-1
,SPX 17I2565D29,SepQ 2565 Calls,170920,16:00:00,2565,C,170929,0.066,0.09,0.15,0.25,,333,2433,1.231,0.15,12.057,-6.325,0.72,0.01,0.35
,SPX 17J2565D6,OctW1 2565 Calls,170920,16:00:00,2565,C,171006,0.059,0.61,0.45,0.55,-0.164,40,11215,5.16,0.346,52.429,-8.113,5.236,0.037,0.65
,SPX 17J2565D13,OctW2 2565 Calls,170920,16:00:00,2565,C,171013,0.055,1.45,0.8,0.9,-0.407,48,873,8.962,0.433,97.281,-8.743,13.176,0.066,1.05
,SPX 17J2565,Oct 2565 Calls,170920,16:00:00,2565,C,171020,0.056,1.82,1.4,1.55,-0.187,209,329,9.217,0.457,120.856,-10.646,18.986,0.089,1.48
,SPX 17J2565D27,OctW4 2565 Calls,170920,16:00:00,2565,C,171027,0.056,2.78,2.15,2.35,-0.187,38,3112,12.93,0.552,162.888,-11.529,30.951,0.115,2.5
,SPX 17J2565D31,OctM 2565 Calls,170920,16:00:00,2565,C,171031,0.056,3.45,2.65,2.85,-0.2,2,303,14.996,0.581,186.131,-12.116,38.615,0.126,3.04
,SPX 17K2565,Nov 2565 Calls,170920,16:00:00,2565,C,171117,0.063,7.34,6.1,6.4,-0.147,3,228,22.704,0.583,280.403,-15.862,78.5,0.164,6.45
,SPX 17K2565D30,NovM 2565 Calls,170920,16:00:00,2565,C,171130,0.066,10.1,9,9.3,-0.094,,30,27.182,0.567,339.305,-16.772,112.329,0.189,-1
,SPX 17L2565,Dec 2565 Calls,170920,16:00:00,2565,C,171215,0.075,15.74,14.7,15,-0.057,16,1030,33.272,0.51,406.943,-19.816,159.766,0.209,14.7
,SPX 17L2565D29,DecQ 2565 Calls,170920,16:00:00,2565,C,171229,0.081,19.91,19.7,20.1,-0.001,,208,37.316,0.481,458.481,-20.763,203.394,0.227,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,99.48,,,,,,57.362,0.141,980.572,-20.811,1026.117,0.348,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,120.48,,,,,,58.638,0.114,1097.06,-19.847,1300.121,0.365,
,SPX 17U2565D22,SepW4 2565 Puts,170920,16:00:00,2565,P,170922,,56.86,53.1,61.5,0.008,,3,-99.988,0,0,7.905,-21.066,1,-1
,SPX 17U2565D29,SepQ 2565 Puts,170920,16:00:00,2565,P,170929,,57.01,53,61.1,0.001,,1,-99.606,0.068,3.758,7.216,-70.016,0.99,-1
,SPX 17V2565D6,OctW1 2565 Puts,170920,16:00:00,2565,P,171006,0.063,57.4,53.8,61.8,0.007,,,-96.713,0.299,33.378,-2.265,-116.333,0.963,-1
,SPX 17V2565D13,OctW2 2565 Puts,170920,16:00:00,2565,P,171013,0.055,57.84,53.9,62.3,0.004,,10,-93.89,0.47,61.387,-0.719,-161.183,0.934,-1
,SPX 17V2565,Oct 2565 Puts,170920,16:00:00,2565,P,171020,0.047,57.93,54.5,61.4,0,,,-92.477,0.661,67.865,2.483,-201.589,0.911,-1
,SPX 17V2565D27,OctW4 2565 Puts,170920,16:00:00,2565,P,171027,0.054,58.21,56.3,62.7,0.023,1,1,-90.332,0.833,86.602,-2.794,-253.347,0.885,60.2
,SPX 17V2565D31,OctM 2565 Puts,170920,16:00:00,2565,P,171031,0.054,58.68,57,62.8,0.021,,8,-87.37,0.904,114.239,-2.645,-274.956,0.874,-1
,SPX 17W2565,Nov 2565 Puts,170920,16:00:00,2565,P,171117,0.065,65.82,63.4,65.6,-0.02,,,-71.233,0.635,287.494,-8.572,-324.666,0.836,-1
,SPX 17W2565D30,NovM 2565 Puts,170920,16:00:00,2565,P,171130,0.072,69.68,66.8,71.9,-0.005,,10,-66.322,0.567,351.024,-11.158,-384.965,0.811,-1
,SPX 17X2565,Dec 2565 Puts,170920,16:00:00,2565,P,171215,0.078,73.33,73.7,74.1,0.008,,2,-58.836,0.554,404.265,-12.25,-444.494,0.791,-1
,SPX 17X2565D29,DecQ 2565 Puts,170920,16:00:00,2565,P,171229,0.081,78.24,77.8,78.3,-0.002,,,-55.258,0.476,458.608,-12.251,-503.325,0.773,-1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,160.09,,,,,,-40.61,0.135,981.292,-11.665,-1504.415,0.652,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,180.68,,,,,,-39.106,0.112,1097.524,-10.493,-1855.458,0.635,
,SPX 17I2570D22,SepW4 2570 Calls,170920,16:00:00,2570,C,170922,,0.07,,0.05,,,1302,0,0.009,5.503,-6.37,0.179,0,-1
,SPX 17I2570D29,SepQ 2570 Calls,170920,16:00:00,2570,C,170929,0.068,0.04,0.1,0.2,,41,1174,0.655,0.089,6.919,-5.185,0.379,0.006,0.27
,SPX 17J2570D6,OctW1 2570 Calls,170920,16:00:00,2570,C,171006,0.061,0.4,0.35,0.45,0.025,76,1243,3.661,0.266,39.423,-6.814,3.672,0.026,0.55
,SPX 17J2570D13,OctW2 2570 Calls,170920,16:00:00,2570,C,171013,0.057,1.07,0.65,0.75,-0.336,46,730,7.013,0.364,80.347,-7.726,10.236,0.051,0.85
,SPX 17J2570,Oct 2570 Calls,170920,16:00:00,2570,C,171020,0.057,1.43,1.15,1.25,-0.161,452,563,7.194,0.37,103.909,-9.212,15.483,0.072,1.2
,SPX 17J2570D27,OctW4 2570 Calls,170920,16:00:00,2570,C,171027,0.056,2.23,1.7,1.9,-0.188,7,517,10.439,0.468,143.201,-10.104,25.808,0.096,2.08
,SPX 17J2570D31,OctM 2570 Calls,170920,16:00:00,2570,C,171031,0.056,2.79,2.1,2.3,-0.211,,539,12.346,0.504,165.795,-10.462,32.658,0.107,-1
,SPX 17K2570,Nov 2570 Calls,170920,16:00:00,2570,C,171117,0.062,6.31,5.1,5.3,-0.176,6,431,19.961,0.54,261.747,-14.258,70.131,0.144,5.2
,SPX 17K2570D30,NovM 2570 Calls,170920,16:00:00,2570,C,171130,0.065,8.86,7.6,7.9,-0.125,,100,24.48,0.54,321.562,-15.396,102.221,0.17,-1
,SPX 17L2570,Dec 2570 Calls,170920,16:00:00,2570,C,171215,0.074,14.21,12.9,13.2,-0.082,,65,30.814,0.497,392.819,-18.498,148.955,0.19,-1
,SPX 17L2570D29,DecQ 2570 Calls,170920,16:00:00,2570,C,171229,0.08,18.19,17.8,18.1,-0.013,,1,34.985,0.474,445.924,-19.784,191.632,0.208,-1
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,96.89,,,,,,56.669,0.143,978.53,-20.638,1012.347,0.336,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,117.86,,,,,,58.077,0.115,1095.735,-19.717,1286.015,0.354,
,SPX 17U2570D22,SepW4 2570 Puts,170920,16:00:00,2570,P,170922,,61.86,57.9,66.2,0.003,,33,-99.988,0,0,7.921,-21.107,1,-1
,SPX 17U2570D29,SepQ 2570 Puts,170920,16:00:00,2570,P,170929,,62,57.9,66.1,0,,9,-99.83,0.028,1.548,7.683,-70.271,0.994,-1
,SPX 17V2570D6,OctW1 2570 Puts,170920,16:00:00,2570,P,171006,0.065,62.28,58.7,66.7,0.007,,,-97.94,0.2,22.41,-1.21,-117.701,0.974,-1
,SPX 17V2570D13,OctW2 2570 Puts,170920,16:00:00,2570,P,171013,0.056,62.6,58.8,67,0.005,,11,-95.894,0.349,43.837,0.692,-163.985,0.949,-1
,SPX 17V2570,Oct 2570 Puts,170920,16:00:00,2570,P,171020,0.044,62.65,59.2,66.1,0,,21,-95.29,0.491,44.231,4.76,-205.664,0.928,-1
,SPX 17V2570D27,OctW4 2570 Puts,170920,16:00:00,2570,P,171027,0.041,62.84,59,66.8,0.001,,,-93.93,0.643,56.24,4.806,-259.392,0.904,-1
,SPX 17V2570D31,OctM 2570 Puts,170920,16:00:00,2570,P,171031,0.045,63.17,59.2,67.6,0.004,,1,-91.407,0.752,80.857,2.781,-282.594,0.893,-1
,SPX 17W2570,Nov 2570 Puts,170920,16:00:00,2570,P,171117,0.064,69.51,67.3,69.6,-0.015,2,2,-74.298,0.62,266.954,-7.015,-334.939,0.856,69.43
,SPX 17W2570D30,NovM 2570 Puts,170920,16:00:00,2570,P,171130,0.068,73.12,70.4,73,-0.019,,,-69.083,0.564,333.205,-8.348,-396.723,0.83,-1
,SPX 17X2570,Dec 2570 Puts,170920,16:00:00,2570,P,171215,0.076,76.41,76.8,77.2,0.008,,,-61.577,0.568,387.324,-10.935,-458.28,0.81,-1
,SPX 17X2570D29,DecQ 2570 Puts,170920,16:00:00,2570,P,171229,0.079,81.15,80.9,81.5,0.001,,,-57.614,0.489,444.573,-11.325,-517.751,0.792,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,162.4,,,,,,-41.271,0.136,979.405,-11.475,-1522.697,0.664,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,182.96,,,,,,-39.655,0.113,1096.316,-10.345,-1875.295,0.646,
,SPX 17I2575D22,SepW4 2575 Calls,170920,16:00:00,2575,C,170922,,0.1,,0.05,,120,5665,0,0.007,6.216,-8.143,0.206,0,0.05
,SPX 17I2575D29,SepQ 2575 Calls,170920,16:00:00,2575,C,170929,,0.02,0.1,0.2,,44,2969,0.326,0.049,3.707,-0.844,0.186,0.003,0.19
,SPX 17J2575D6,OctW1 2575 Calls,170920,16:00:00,2575,C,171006,0.062,0.26,0.25,0.35,0.192,58,851,2.525,0.199,28.734,-5.718,2.501,0.018,0.45
,SPX 17J2575D13,OctW2 2575 Calls,170920,16:00:00,2575,C,171013,0.058,0.77,0.5,0.6,-0.273,111,11129,5.391,0.301,65.06,-6.59,7.807,0.039,0.7
,SPX 17J2575,Oct 2575 Calls,170920,16:00:00,2575,C,171020,0.058,1.13,0.85,1.05,-0.159,318,629,5.57,0.295,88.891,-7.996,12.611,0.057,0.98
,SPX 17J2575D27,OctW4 2575 Calls,170920,16:00:00,2575,C,171027,0.056,1.78,1.4,1.55,-0.169,17,348,8.348,0.389,124.952,-8.849,21.422,0.08,1.5
,SPX 17J2575D31,OctM 2575 Calls,170920,16:00:00,2575,C,171031,0.056,2.26,1.7,1.85,-0.208,17,2459,10.068,0.43,146.517,-9.213,27.47,0.09,2.06
,SPX 17K2575,Nov 2575 Calls,170920,16:00:00,2575,C,171117,0.061,5.42,4.2,4.4,-0.207,8,510,17.436,0.495,242.909,-12.703,62.375,0.126,4.2
,SPX 17K2575D30,NovM 2575 Calls,170920,16:00:00,2575,C,171130,0.064,7.75,6.4,6.7,-0.152,177,793,21.926,0.509,303.193,-14.03,92.629,0.151,7
,SPX 17L2575,Dec 2575 Calls,170920,16:00:00,2575,C,171215,0.073,12.79,11.3,11.6,-0.106,298,237,28.429,0.482,377.832,-17.336,138.446,0.172,10.96
,SPX 17L2575D29,DecQ 2575 Calls,170920,16:00:00,2575,C,171229,0.078,16.57,15.9,16.2,-0.033,22,2204,32.696,0.465,432.433,-18.62,180.068,0.191,15.52
,SPX 18A2575,Jan18 2575 Calls,170920,16:00:00,2575,C,180119,0.085,22.66,22.2,22.5,-0.015,2655,,37.136,0.418,499.881,-19.859,240.909,0.211,21.9
,SPX 18C2575,Mar18 2575 Calls,170920,16:00:00,2575,C,180316,0.099,40.2,39.7,40.7,-0.001,706,4095,46.339,0.301,648.459,-21.006,415.133,0.252,39.5
,SPX 18F2575,Jun18 2575 Calls,170920,16:00:00,2575,C,180615,0.115,74.71,67.9,68.5,-0.087,1,3,43.853,0.165,830.488,-21.116,709.178,0.294,68.51
,SPX 18I2575,Sep18 2575 Calls,170920,16:00:00,2575,C,180921,0.125,94.33,94,94.8,0.001,,,55.97,0.144,976.202,-20.461,998.451,0.324,-1
,SPX 18L2575,Dec18 2575 Calls,170920,16:00:00,2575,C,181221,0.131,115.27,114.9,115.7,0,,115,57.511,0.117,1094.183,-19.583,1271.785,0.343,-1
,SPX 17U2575D22,SepW4 2575 Puts,170920,16:00:00,2575,P,170922,,66.86,62.9,71,0.001,,,-99.988,0,0,7.936,-21.148,1,-1
,SPX 17U2575D29,SepQ 2575 Puts,170920,16:00:00,2575,P,170929,,66.99,62.9,71,-0.001,,11,-99.917,0.01,0.566,7.88,-70.454,0.997,-1
,SPX 17V2575D6,OctW1 2575 Puts,170920,16:00:00,2575,P,171006,,67.21,63.6,71.9,0.008,,,-98.747,0.128,14.464,5.983,-118.678,0.982,-1
,SPX 17V2575D13,OctW2 2575 Puts,170920,16:00:00,2575,P,171013,0.059,67.45,63.6,72.1,0.006,,5,-97.35,0.246,29.85,1.008,-166.083,0.961,-1
,SPX 17V2575,Oct 2575 Puts,170920,16:00:00,2575,P,171020,0.045,67.48,64.2,70.8,0.002,1,1,-97.297,0.33,25.958,5.208,-208.546,0.943,69.35
,SPX 17V2575D27,OctW4 2575 Puts,170920,16:00:00,2575,P,171027,0.036,67.63,63.6,71.5,-0.001,,,-96.575,0.442,32.103,7.033,-263.693,0.92,-1
,SPX 17V2575D31,OctM 2575 Puts,170920,16:00:00,2575,P,171031,0.04,67.85,63.9,71.8,0,,146,-94.634,0.573,51.905,5.595,-288.48,0.91,-1
,SPX 17W2575,Nov 2575 Puts,170920,16:00:00,2575,P,171117,0.063,73.34,69.1,76,-0.011,,160,-77.268,0.599,245.283,-5.471,-344.796,0.874,-1
,SPX 17W2575D30,NovM 2575 Puts,170920,16:00:00,2575,P,171130,0.07,76.71,73.9,79.1,-0.003,,183,-71.812,0.556,314.054,-8.512,-408.225,0.849,-1
,SPX 17X2575,Dec 2575 Puts,170920,16:00:00,2575,P,171215,0.075,79.63,80.3,80.7,0.012,1,14,-64.374,0.58,368.6,-9.936,-472.053,0.828,81.7
,SPX 17X2575D29,DecQ 2575 Puts,170920,16:00:00,2575,P,171229,0.079,84.18,84,84.6,0.005,6,54,-60.029,0.502,428.988,-10.528,-532.257,0.809,90.95
,SPX 18M2575,Jan18 2575 Puts,170920,16:00:00,2575,P,180119,0.083,90.49,89.5,90,-0.008,,,-56.254,0.418,497.783,-10.72,-610.686,0.789,-1
,SPX 18O2575,Mar18 2575 Puts,170920,16:00:00,2575,P,180316,0.101,110.47,105.9,114.4,-0.003,,701,-49.305,0.273,650.86,-12.667,-820.911,0.748,-1
,SPX 18R2575,Jun18 2575 Puts,170920,16:00:00,2575,P,180615,0.116,139.15,137.6,138.4,-0.008,,18,-44.467,0.181,828.326,-12.209,-1167.178,0.706,-1
,SPX 18U2575,Sep18 2575 Puts,170920,16:00:00,2575,P,180921,0.127,164.75,163.1,164,-0.007,,,-41.94,0.138,977.247,-11.137,-1541.106,0.676,-1
,SPX 18X2575,Dec18 2575 Puts,170920,16:00:00,2575,P,181221,0.134,185.26,184,184.9,-0.004,,95,-40.209,0.114,1094.892,-10.13,-1895.253,0.657,-1
,SPX 17I2580D22,SepW4 2580 Calls,170920,16:00:00,2580,C,170922,,0.12,,0.05,,3,614,0,0.006,6.863,-10.034,0.232,0,0.04
,SPX 17I2580D29,SepQ 2580 Calls,170920,16:00:00,2580,C,170929,,0.01,0.1,0.15,,126,1086,0.151,0.025,1.846,-0.394,0.085,0.002,0.1
,SPX 17J2580D6,OctW1 2580 Calls,170920,16:00:00,2580,C,171006,0.064,0.16,0.2,0.3,0.625,40,202,1.69,0.143,20.274,-5.001,1.651,0.012,0.42
,SPX 17J2580D13,OctW2 2580 Calls,170920,16:00:00,2580,C,171013,0.06,0.55,0.4,0.55,-0.127,31,971,4.068,0.243,51.613,-5.824,5.843,0.029,0.65
,SPX 17J2580,Oct 2580 Calls,170920,16:00:00,2580,C,171020,0.059,0.9,0.75,0.85,-0.1,15,823,4.288,0.231,75.863,-7.214,10.288,0.045,1
,SPX 17J2580D27,OctW4 2580 Calls,170920,16:00:00,2580,C,171027,0.057,1.42,1.15,1.25,-0.155,,374,6.622,0.319,108.41,-7.761,17.734,0.066,-1
,SPX 17J2580D31,OctM 2580 Calls,170920,16:00:00,2580,C,171031,0.057,1.83,1.4,1.5,-0.202,8,311,8.143,0.361,128.634,-8.112,23.016,0.075,1.7
,SPX 17K2580,Nov 2580 Calls,170920,16:00:00,2580,C,171117,0.061,4.64,3.4,3.7,-0.233,5,318,15.138,0.449,224.201,-11.442,55.253,0.11,3.7
,SPX 17K2580D30,NovM 2580 Calls,170920,16:00:00,2580,C,171130,0.063,6.76,5.4,5.7,-0.179,185,58,19.533,0.475,284.449,-12.687,83.596,0.135,5.6
,SPX 17L2580,Dec 2580 Calls,170920,16:00:00,2580,C,171215,0.071,11.49,9.8,10.1,-0.134,,1615,26.129,0.464,362.12,-15.981,128.286,0.155,-1
,SPX 17L2580D29,DecQ 2580 Calls,170920,16:00:00,2580,C,171229,0.077,15.07,14.1,14.4,-0.054,,,30.459,0.455,418.099,-17.598,168.751,0.174,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,91.8,,,,,,55.263,0.146,973.585,-20.278,984.433,0.312,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,112.71,,,,,,56.939,0.118,1092.4,-19.446,1257.434,0.332,
,SPX 17U2580D22,SepW4 2580 Puts,170920,16:00:00,2580,P,170922,,71.86,67.9,75.9,0.001,,,-99.988,0,0,7.951,-21.189,1,-1
,SPX 17U2580D29,SepQ 2580 Puts,170920,16:00:00,2580,P,170929,,71.99,67.6,76.1,-0.002,,5,-99.948,0.003,0.179,7.96,-70.607,0.998,-1
,SPX 17V2580D6,OctW1 2580 Puts,170920,16:00:00,2580,P,171006,,72.17,68.6,76.8,0.007,,,-99.253,0.078,8.997,6.808,-119.378,0.988,-1
,SPX 17V2580D13,OctW2 2580 Puts,170920,16:00:00,2580,P,171013,0.064,72.35,68.8,77.1,0.008,,,-98.354,0.164,19.332,-0.064,-167.612,0.971,-1
,SPX 17V2580,Oct 2580 Puts,170920,16:00:00,2580,P,171020,0.043,72.39,68.8,76.1,0.001,,,-98.588,0.197,13.373,6.504,-210.442,0.955,-1
,SPX 17V2580D27,OctW4 2580 Puts,170920,16:00:00,2580,P,171027,,72.52,68.2,76.5,-0.002,,,-98.29,0.26,15.43,7.445,-266.454,0.934,-1
,SPX 17V2580D31,OctM 2580 Puts,170920,16:00:00,2580,P,171031,0.036,72.67,68.4,76.8,-0.001,,2,-96.977,0.389,29.319,7.141,-292.644,0.925,-1
,SPX 17W2580,Nov 2580 Puts,170920,16:00:00,2580,P,171117,0.064,77.32,73.6,80.5,-0.003,,1,-80.115,0.572,222.803,-4.859,-354.159,0.89,-1
,SPX 17W2580D30,NovM 2580 Puts,170920,16:00:00,2580,P,171130,0.071,80.42,77.8,83.5,0.003,,,-74.489,0.545,293.746,-7.674,-419.4,0.865,-1
,SPX 17X2580,Dec 2580 Puts,170920,16:00:00,2580,P,171215,0.074,82.99,83.7,84.2,0.012,,1,-67.213,0.588,348.147,-8.546,-485.735,0.845,-1
,SPX 17X2580D29,DecQ 2580 Puts,170920,16:00:00,2580,P,171229,0.077,87.33,87.2,87.7,0.001,,,-62.495,0.512,411.853,-9.21,-546.79,0.826,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,167.13,,,,,,-42.616,0.14,974.813,-11.08,-1559.637,0.688,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,187.6,,,,,,-40.769,0.116,1093.248,-10.038,-1915.33,0.668,
,SPX 17I2585D22,SepW4 2585 Calls,170920,16:00:00,2585,C,170922,,0.14,,0.05,,,736,0,0.005,7.448,-12.023,0.255,0,-1
,SPX 17I2585D29,SepQ 2585 Calls,170920,16:00:00,2585,C,170929,,0,0.05,0.15,,299,289,0.065,0.012,0.85,-0.169,0.036,0.001,0.15
