Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2175D13,OctW2 2175 Calls,170914,16:00:00,2175,C,171013,,336.12,316.1,327.3,-0.043,,,100,0,133.893,-96.735,154.789,1,-1
,SPX 17J2175,Oct 2175 Calls,170914,16:00:00,2175,C,171020,,339.12,317.4,328.4,-0.048,,2,100,0,157.308,-91.638,182.614,1,-1
,SPX 17J2175D27,OctW4 2175 Calls,170914,16:00:00,2175,C,171027,,340.12,317.9,329.1,-0.049,,,100,0.001,177.931,-79.039,221.788,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170914,16:00:00,2175,C,171031,,341.68,318.4,329.3,-0.052,,10,100,0.001,191.27,-76.636,239.968,1,-1
,SPX 17K2175,Nov 2175 Calls,170914,16:00:00,2175,C,171117,,340.67,322.4,323.8,-0.052,,,100,0.002,218.523,-57.882,320.753,1,-1
,SPX 17K2175D30,NovM 2175 Calls,170914,16:00:00,2175,C,171130,,339.92,323.3,324.7,-0.047,,14,100,0.003,239.467,-47.97,391.533,1,-1
,SPX 17L2175,Dec 2175 Calls,170914,16:00:00,2175,C,171215,,343.48,325.3,326.7,-0.051,,3,100,0.004,276.282,-45.887,453.269,1,-1
,SPX 17L2175D29,DecQ 2175 Calls,170914,16:00:00,2175,C,171229,,348.07,328.1,329.4,-0.056,,23,100,0.004,316.474,-44.687,515.916,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170914,16:00:00,2175,C,180119,,353.47,330.3,334.7,-0.059,,82,100,0.005,364.407,-42.68,598.216,0.999,-1
,SPX 18C2175,Mar18 2175 Calls,170914,16:00:00,2175,C,180316,,348.49,338.2,342.7,-0.023,,30,96.535,0.016,421.55,-29.503,873.235,0.993,-1
,SPX 18F2175,Jun18 2175 Calls,170914,16:00:00,2175,C,180615,,359.13,353.8,355.2,-0.013,,14,92.591,0.025,565.6,-25.366,1247.686,0.978,-1
,SPX 18L2175,Dec18 2175 Calls,170914,16:00:00,2175,C,181221,,360.22,381.3,382.3,0.06,,20,81.746,0.054,741.234,-18.007,2081.287,0.941,-1
,SPX 17U2175,Sep 2175 Puts,170914,16:00:00,2175,P,170915,,0,,0.05,,2,527,0,0,0,0,0,0,0.05
,SPX 17U2175D22,SepW4 2175 Puts,170914,16:00:00,2175,P,170922,,0.82,0.05,0.15,,,1034,0,0,14.337,-28.779,-0.9,0,-1
,SPX 17U2175D29,SepQ 2175 Puts,170914,16:00:00,2175,P,170929,0.281,1.34,0.4,0.5,-0.664,300,13144,0,0.001,26.209,-10.306,-2.321,0,0.4
,SPX 17V2175D6,OctW1 2175 Puts,170914,16:00:00,2175,P,171006,0.257,3.58,0.8,0.95,-0.754,12,3176,0,0.001,56.431,-12.738,-6.828,0,0.88
,SPX 17V2175D13,OctW2 2175 Puts,170914,16:00:00,2175,P,171013,0.236,3.25,1.15,1.3,-0.622,,81,0,0.001,61.066,-12.787,-8.314,0,-1
,SPX 17V2175,Oct 2175 Puts,170914,16:00:00,2175,P,171020,0.227,3.11,1.65,1.8,-0.447,1,1988,-0.361,0.003,65.245,-13.997,-9.661,0,1.69
,SPX 17V2175D27,OctW4 2175 Puts,170914,16:00:00,2175,P,171027,0.214,2.73,2.1,2.3,-0.194,,28,-0.795,0.006,66.995,-13.83,-10.758,0,-1
,SPX 17V2175D31,OctM 2175 Puts,170914,16:00:00,2175,P,171031,0.21,2.86,2.4,2.6,-0.126,,8011,-0.978,0.007,71.977,-13.951,-12.15,0,-1
,SPX 17W2175,Nov 2175 Puts,170914,16:00:00,2175,P,171117,0.202,5.53,4.3,4.4,-0.213,42,77,-1.377,0.009,119.114,-16.009,-25.575,0,4.4
,SPX 17W2175D30,NovM 2175 Puts,170914,16:00:00,2175,P,171130,0.194,6.02,5.6,5.9,-0.045,20,505,-2.275,0.015,137.421,-16.083,-32.986,0,5.75
,SPX 17X2175,Dec 2175 Puts,170914,16:00:00,2175,P,171215,0.195,8.39,8.2,8.6,0.001,1,451,-3.329,0.02,175.78,-17.916,-48.358,0,8.3
,SPX 17X2175D29,DecQ 2175 Puts,170914,16:00:00,2175,P,171229,0.192,11.31,10.3,10.6,-0.075,26,1615,-3.56,0.02,217.483,-17.97,-67.904,0.001,10.58
,SPX 18M2175,Jan18 2175 Puts,170914,16:00:00,2175,P,180119,0.188,14.09,13.2,13.8,-0.042,,2164,-4.537,0.02,260.555,-17.998,-92.17,0.001,-1
,SPX 18O2175,Mar18 2175 Puts,170914,16:00:00,2175,P,180316,0.189,24.88,24.5,25.3,0.001,2602,55895,-6.908,0.025,388.887,-18.86,-184.023,0.007,25.2
,SPX 18R2175,Jun18 2175 Puts,170914,16:00:00,2175,P,180615,0.187,41.82,41.1,41.6,-0.011,,128,-8.748,0.031,558.939,-17.295,-360.374,0.022,-1
,SPX 18X2175,Dec18 2175 Puts,170914,16:00:00,2175,P,181221,0.184,72.61,70.2,74.5,-0.004,,206,-12.783,0.034,824.896,-14.061,-782.359,0.059,-1
,SPX 17I2180,Sep 2180 Calls,170914,16:00:00,2180,C,170915,,315.67,312.1,320,0.001,,,99.996,0,0,-6.501,5.968,1,-1
,SPX 17I2180D22,SepW4 2180 Calls,170914,16:00:00,2180,C,170922,,324.91,311.3,321.9,-0.026,,,100,0,58.431,-207.163,48.537,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170914,16:00:00,2180,C,170929,,315.29,311.1,322,0.004,,6,99.94,0,0,-6.784,95.447,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170914,16:00:00,2180,C,171006,,327.18,310.8,321.9,-0.033,,,100,0,104.398,-101.543,121.802,1,-1
,SPX 17J2180D13,OctW2 2180 Calls,170914,16:00:00,2180,C,171013,,330.94,311.2,322.4,-0.043,,,100,0,134.291,-95.61,155.122,1,-1
,SPX 17J2180,Oct 2180 Calls,170914,16:00:00,2180,C,171020,,333.92,312.2,323.4,-0.048,,,100,0,157.822,-90.631,182.99,1,-1
,SPX 17J2180D27,OctW4 2180 Calls,170914,16:00:00,2180,C,171027,,334.94,313,324.1,-0.049,,,100,0.001,178.572,-78.23,222.221,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170914,16:00:00,2180,C,171031,,336.49,313.5,324.4,-0.052,,,100,0.001,191.959,-75.86,240.43,1,-1
,SPX 17K2180,Nov 2180 Calls,170914,16:00:00,2180,C,171117,,335.53,317.5,319,-0.052,,2,100,0.002,219.515,-57.401,321.29,1,-1
,SPX 17K2180D30,NovM 2180 Calls,170914,16:00:00,2180,C,171130,,334.84,318.1,319.5,-0.048,,,100,0.003,240.75,-47.644,392.103,1,-1
,SPX 17L2180,Dec 2180 Calls,170914,16:00:00,2180,C,171215,,338.43,320.8,322.1,-0.05,,,100,0.004,277.867,-45.622,453.814,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,356.37,,,,,,81.433,0.055,749.725,-18.117,2075.399,0.937,
,SPX 17U2180,Sep 2180 Puts,170914,16:00:00,2180,P,170915,,0,,0.05,,,843,0,0,0,0,0,0,-1
,SPX 17U2180D22,SepW4 2180 Puts,170914,16:00:00,2180,P,170922,,0.82,0.05,0.15,,,200,0,0,14.477,-28.638,-0.91,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170914,16:00:00,2180,P,170929,0.277,1.34,0.4,0.5,-0.664,,4401,0,0.001,26.508,-10.275,-2.351,0,-1
,SPX 17V2180D6,OctW1 2180 Puts,170914,16:00:00,2180,P,171006,0.253,3.56,0.85,0.95,-0.747,,164,0,0.001,56.806,-12.812,-6.88,0,-1
,SPX 17V2180D13,OctW2 2180 Puts,170914,16:00:00,2180,P,171013,0.233,3.25,1.2,1.3,-0.615,,676,0,0.001,61.696,-12.905,-8.415,0,-1
,SPX 17V2180,Oct 2180 Puts,170914,16:00:00,2180,P,171020,0.225,3.14,1.7,1.85,-0.436,102,208,-0.381,0.003,66.251,-14.295,-9.841,0,1.75
,SPX 17V2180D27,OctW4 2180 Puts,170914,16:00:00,2180,P,171027,0.212,2.78,2.15,2.4,-0.18,,39,-0.828,0.006,68.44,-14.125,-11.039,0,-1
,SPX 17V2180D31,OctM 2180 Puts,170914,16:00:00,2180,P,171031,0.209,2.93,2.5,2.7,-0.113,,295,-1.02,0.007,73.641,-14.425,-12.492,0,-1
,SPX 17W2180,Nov 2180 Puts,170914,16:00:00,2180,P,171117,0.2,5.62,4.3,4.6,-0.208,,116,-1.43,0.009,121.274,-16.137,-26.16,0,-1
,SPX 17W2180D30,NovM 2180 Puts,170914,16:00:00,2180,P,171130,0.193,6.17,5.8,6,-0.044,,,-2.361,0.015,140.397,-16.3,-33.9,0,-1
,SPX 17X2180,Dec 2180 Puts,170914,16:00:00,2180,P,171215,0.194,8.6,8.5,8.7,0,,81,-3.448,0.021,179.439,-18.16,-49.682,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,73.52,,,,,,-12.979,0.034,830.632,-14.148,-792.016,0.063,
,SPX 17I2185,Sep 2185 Calls,170914,16:00:00,2185,C,170915,,310.67,310.4,312.2,0.002,,,99.996,0,0,-6.516,5.982,1,-1
,SPX 17I2185D22,SepW4 2185 Calls,170914,16:00:00,2185,C,170922,,319.79,306.3,316.9,-0.026,,,100,0,58.58,-204.43,48.647,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170914,16:00:00,2185,C,170929,,310.29,306.2,317.1,0.004,,,99.94,0,0,-6.799,95.665,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170914,16:00:00,2185,C,171006,,322.04,305.8,316.9,-0.033,,,100,0,104.735,-100.36,122.062,1,-1
,SPX 17J2185D13,OctW2 2185 Calls,170914,16:00:00,2185,C,171013,,325.76,306.2,317.4,-0.043,,,100,0,134.697,-94.485,155.454,1,-1
,SPX 17J2185,Oct 2185 Calls,170914,16:00:00,2185,C,171020,,328.73,310.3,315.7,-0.048,,,100,0.001,158.344,-89.624,183.363,1,-1
,SPX 17J2185D27,OctW4 2185 Calls,,,2185,C,171027,,329.75,,,,,,100,0.001,179.225,-77.421,222.649,1,
,SPX 17J2185D31,OctM 2185 Calls,170914,16:00:00,2185,C,171031,,331.29,308.5,319.4,-0.052,,,100,0.001,192.662,-75.084,240.888,1,-1
,SPX 17K2185,Nov 2185 Calls,170914,16:00:00,2185,C,171117,,330.4,312.9,314.3,-0.051,,,100,0.002,220.527,-56.921,321.818,1,-1
,SPX 17K2185D30,NovM 2185 Calls,170914,16:00:00,2185,C,171130,,329.75,313.5,314.9,-0.047,,,100,0.003,242.06,-47.318,392.66,1,-1
,SPX 17U2185,Sep 2185 Puts,170914,16:00:00,2185,P,170915,,0,,0.05,,,32,0,0,0,0,0,0,-1
,SPX 17U2185D22,SepW4 2185 Puts,170914,16:00:00,2185,P,170922,,0.82,0.05,0.15,,,57,0,0,14.622,-28.498,-0.921,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170914,16:00:00,2185,P,170929,0.273,1.34,0.4,0.5,-0.664,150,82,0,0.001,26.816,-10.246,-2.383,0,0.5
,SPX 17V2185D6,OctW1 2185 Puts,170914,16:00:00,2185,P,171006,0.251,3.54,0.85,1,-0.737,,55,0,0.001,57.192,-13.18,-6.934,0,-1
,SPX 17V2185D13,OctW2 2185 Puts,170914,16:00:00,2185,P,171013,0.23,3.25,1.2,1.35,-0.609,,209,0,0.002,62.346,-13.028,-8.521,0,-1
,SPX 17V2185,Oct 2185 Puts,170914,16:00:00,2185,P,171020,0.223,3.17,1.75,1.9,-0.423,,742,-0.4,0.004,67.288,-14.602,-10.028,0,-1
,SPX 17V2185D27,OctW4 2185 Puts,,,2185,P,171027,,2.83,,,,,,-0.864,0.006,69.933,-16.724,-11.332,0,
,SPX 17V2185D31,OctM 2185 Puts,170914,16:00:00,2185,P,171031,0.206,2.99,2.55,2.75,-0.114,,102,-1.063,0.008,75.359,-14.618,-12.848,0,-1
,SPX 17W2185,Nov 2185 Puts,170914,16:00:00,2185,P,171117,0.199,5.72,4.5,4.7,-0.196,,6,-1.486,0.01,123.493,-16.563,-26.766,0,-1
,SPX 17W2185D30,NovM 2185 Puts,170914,16:00:00,2185,P,171130,0.191,6.32,5.9,6.1,-0.051,,,-2.45,0.016,143.45,-16.38,-34.846,0,-1
,SPX 17I2190,Sep 2190 Calls,170914,16:00:00,2190,C,170915,,305.67,305.4,307.2,0.002,,,99.996,0,0,-6.531,5.996,1,-1
,SPX 17I2190D22,SepW4 2190 Calls,170914,16:00:00,2190,C,170922,,314.67,301.3,311.9,-0.026,,,100,0,58.731,-201.696,48.757,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170914,16:00:00,2190,C,170929,,305.29,301.3,312,0.004,,,99.94,0,0,-6.815,95.884,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170914,16:00:00,2190,C,171006,,316.91,300.8,312,-0.033,,,100,0,105.08,-99.177,122.32,1,-1
,SPX 17J2190D13,OctW2 2190 Calls,170914,16:00:00,2190,C,171013,,320.58,301.2,312.5,-0.043,,,100,0,135.11,-93.359,155.784,1,-1
,SPX 17J2190,Oct 2190 Calls,170914,16:00:00,2190,C,171020,,323.54,302.3,313.5,-0.048,,,100,0.001,158.878,-88.616,183.733,1,-1
,SPX 17J2190D27,OctW4 2190 Calls,170914,16:00:00,2190,C,171027,,324.57,303.4,314.5,-0.048,,,100,0.001,179.892,-76.612,223.074,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170914,16:00:00,2190,C,171031,,326.1,303.6,314.5,-0.052,,,100,0.001,193.378,-74.308,241.341,1,-1
,SPX 17K2190,Nov 2190 Calls,170914,16:00:00,2190,C,171117,,325.27,307.8,309.3,-0.051,,2,100,0.002,221.561,-56.44,322.336,1,-1
,SPX 17K2190D30,NovM 2190 Calls,170914,16:00:00,2190,C,171130,,324.67,308.7,310.1,-0.047,,,100,0.003,243.399,-46.992,393.202,1,-1
,SPX 17L2190,Dec 2190 Calls,170914,16:00:00,2190,C,171215,,328.32,311.3,312.6,-0.05,,,100,0.005,281.134,-45.09,454.847,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,348.72,,,,,,80.798,0.056,766.599,-18.334,2063.21,0.931,
,SPX 17U2190,Sep 2190 Puts,170914,16:00:00,2190,P,170915,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 17U2190D22,SepW4 2190 Puts,170914,16:00:00,2190,P,170922,,0.81,0.1,0.2,,,394,0,0,14.772,-28.361,-0.931,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170914,16:00:00,2190,P,170929,0.269,1.34,0.4,0.5,-0.664,,339,0,0.001,27.135,-10.218,-2.415,0,-1
,SPX 17V2190D6,OctW1 2190 Puts,170914,16:00:00,2190,P,171006,0.248,3.52,0.9,1,-0.73,,155,0,0.001,57.588,-13.414,-6.99,0,-1
,SPX 17V2190D13,OctW2 2190 Puts,170914,16:00:00,2190,P,171013,0.228,3.26,1.25,1.4,-0.592,,155,0,0.002,63.015,-13.45,-8.63,0,-1
,SPX 17V2190,Oct 2190 Puts,170914,16:00:00,2190,P,171020,0.221,3.2,1.85,1.95,-0.406,17,108,-0.422,0.004,68.359,-14.918,-10.221,0,1.92
,SPX 17V2190D27,OctW4 2190 Puts,170914,16:00:00,2190,P,171027,0.208,2.89,2.3,2.5,-0.17,,35,-0.901,0.007,71.476,-14.589,-11.637,0,-1
,SPX 17V2190D31,OctM 2190 Puts,170914,16:00:00,2190,P,171031,0.205,3.06,2.65,2.85,-0.101,,66,-1.109,0.008,77.135,-14.965,-13.218,0,-1
,SPX 17W2190,Nov 2190 Puts,170914,16:00:00,2190,P,171117,0.198,5.82,4.6,4.9,-0.184,5,89,-1.544,0.01,125.773,-16.849,-27.393,0,4.76
,SPX 17W2190D30,NovM 2190 Puts,170914,16:00:00,2190,P,171130,0.19,6.48,6.1,6.3,-0.043,,20,-2.544,0.017,146.581,-16.746,-35.826,0,-1
,SPX 17X2190,Dec 2190 Puts,170914,16:00:00,2190,P,171215,0.191,9.05,8.7,9.2,-0.011,5,,-3.698,0.023,186.998,-18.517,-52.46,0,8.9
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181221,,75.36,,,,,,-13.379,0.036,842.083,-14.205,-811.658,0.069,
,SPX 17I2195,Sep 2195 Calls,170914,16:00:00,2195,C,170915,,300.67,300.4,302.2,0.002,,,99.996,0,0,-6.546,6.009,1,-1
,SPX 17I2195D22,SepW4 2195 Calls,170914,16:00:00,2195,C,170922,,309.55,296.3,306.9,-0.026,,,100,0,58.885,-198.962,48.866,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170914,16:00:00,2195,C,170929,,300.3,296.2,307.1,0.004,,5,99.94,0,0,-6.831,96.103,1,-1
,SPX 17J2195D6,OctW1 2195 Calls,170914,16:00:00,2195,C,171006,,311.78,295.9,307,-0.033,,,100,0,105.431,-97.994,122.577,1,-1
,SPX 17J2195D13,OctW2 2195 Calls,170914,16:00:00,2195,C,171013,,315.41,296.3,307.5,-0.043,,,100,0,135.531,-92.233,156.111,1,-1
,SPX 17J2195,Oct 2195 Calls,170914,16:00:00,2195,C,171020,,318.34,297.9,306.8,-0.05,,,100,0.001,159.422,-87.609,184.099,1,-1
,SPX 17J2195D27,OctW4 2195 Calls,,,2195,C,171027,,319.38,,,,,,100,0.001,180.573,-75.802,223.493,1,
,SPX 17J2195D31,OctM 2195 Calls,170914,16:00:00,2195,C,171031,,320.9,298.7,309.6,-0.052,,,100,0.001,194.109,-73.531,241.788,1,-1
,SPX 17K2195,Nov 2195 Calls,170914,16:00:00,2195,C,171117,,320.13,303,304.4,-0.051,,,100,0.002,222.618,-55.959,322.844,1,-1
,SPX 17K2195D30,NovM 2195 Calls,170914,16:00:00,2195,C,171130,,319.59,303.7,305.1,-0.048,,,100,0.003,244.766,-46.665,393.73,1,-1
,SPX 17U2195,Sep 2195 Puts,170914,16:00:00,2195,P,170915,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 17U2195D22,SepW4 2195 Puts,170914,16:00:00,2195,P,170922,,0.81,0.1,0.2,,,138,0,0,14.927,-28.226,-0.942,0,-1
,SPX 17U2195D29,SepQ 2195 Puts,170914,16:00:00,2195,P,170929,0.268,1.34,0.45,0.55,-0.627,54,991,0,0.001,27.465,-11.097,-2.449,0,0.5
,SPX 17V2195D6,OctW1 2195 Puts,170914,16:00:00,2195,P,171006,0.245,3.5,0.9,1.05,-0.72,,57,0,0.001,57.996,-13.658,-7.047,0,-1
,SPX 17V2195D13,OctW2 2195 Puts,170914,16:00:00,2195,P,171013,0.227,3.26,1.3,1.45,-0.577,,173,0,0.002,63.705,-13.889,-8.742,0,-1
,SPX 17V2195,Oct 2195 Puts,170914,16:00:00,2195,P,171020,0.219,3.23,1.9,2,-0.396,,33,-0.444,0.004,69.465,-15.245,-10.422,0,-1
,SPX 17V2195D27,OctW4 2195 Puts,,,2195,P,171027,,2.95,,,,,,-0.941,0.007,73.071,-17.106,-11.954,0,
,SPX 17V2195D31,OctM 2195 Puts,170914,16:00:00,2195,P,171031,0.202,3.13,2.7,2.9,-0.105,15,134,-1.157,0.009,78.97,-15.017,-13.604,0,2.81
,SPX 17W2195,Nov 2195 Puts,170914,16:00:00,2195,P,171117,0.196,5.92,4.7,5,-0.181,,11,-1.605,0.011,128.118,-16.99,-28.042,0,-1
,SPX 17W2195D30,NovM 2195 Puts,170914,16:00:00,2195,P,171130,0.189,6.64,6.3,6.5,-0.036,,40,-2.642,0.018,149.794,-17.119,-36.84,0,-1
,SPX 17I2200,Sep 2200 Calls,170914,16:00:00,2200,C,170915,,295.67,292.1,300,0.001,57,3,99.996,0,0,-6.561,6.023,1,296.63
,SPX 17I2200D22,SepW4 2200 Calls,170914,16:00:00,2200,C,170922,,304.42,291.8,302.4,-0.024,,,100,0,59.042,-196.228,48.974,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170914,16:00:00,2200,C,170929,,295.3,291.2,302.1,0.005,,1171,99.94,0,0,-6.846,96.322,1,-1
,SPX 17J2200D6,OctW1 2200 Calls,170914,16:00:00,2200,C,171006,,306.65,290.9,302.1,-0.033,,2,100,0,105.791,-96.811,122.832,1,-1
,SPX 17J2200D13,OctW2 2200 Calls,170914,16:00:00,2200,C,171013,,310.23,291.3,302.6,-0.043,,,100,0,135.961,-91.107,156.437,1,-1
,SPX 17J2200,Oct 2200 Calls,170914,16:00:00,2200,C,171020,,313.15,293,301.9,-0.05,2,2,100,0.001,159.977,-86.6,184.462,1,298.43
,SPX 17J2200D27,OctW4 2200 Calls,170914,16:00:00,2200,C,171027,,314.2,293.3,304.4,-0.049,,,100,0.001,181.268,-74.992,223.908,1,-1
,SPX 17J2200D31,OctM 2200 Calls,170914,16:00:00,2200,C,171031,,315.71,293.8,304.7,-0.052,,10,100,0.001,194.856,-72.754,242.23,1,-1
,SPX 17K2200,Nov 2200 Calls,170914,16:00:00,2200,C,171117,,315,298.1,299.5,-0.052,1,12,100,0.002,223.698,-55.478,323.343,1,298.1
,SPX 17K2200D30,NovM 2200 Calls,170914,16:00:00,2200,C,171130,,314.51,299.1,300.5,-0.047,,119,100,0.003,246.164,-46.338,394.243,1,-1
,SPX 17L2200,Dec 2200 Calls,170914,16:00:00,2200,C,171215,,318.21,301.8,303.1,-0.05,,18,100,0.005,284.537,-44.558,455.799,0.999,-1
,SPX 17L2200D29,DecQ 2200 Calls,170914,16:00:00,2200,C,171229,,322.66,304.5,305.8,-0.054,,113,100,0.005,325.12,-43.31,518.784,0.999,-1
,SPX 18A2200,Jan18 2200 Calls,170914,16:00:00,2200,C,180119,,328.06,306.3,310.6,-0.06,,870,100,0.006,374.059,-41.418,601.153,0.997,-1
,SPX 18C2200,Mar18 2200 Calls,170914,16:00:00,2200,C,180316,,324.87,315.6,320,-0.022,,176,96.033,0.019,440.121,-29.504,871.794,0.988,-1
,SPX 18F2200,Jun18 2200 Calls,170914,16:00:00,2200,C,180615,,336.81,332.6,333.5,-0.011,,32,91.735,0.038,589.923,-25.554,1240.678,0.968,-1
,SPX 18L2200,Dec18 2200 Calls,170914,16:00:00,2200,C,181221,0.175,341.14,361.5,362.5,0.061,,30,80.148,0.058,783.31,-21.498,2050.472,0.924,-1
,SPX 17U2200,Sep 2200 Puts,170914,16:00:00,2200,P,170915,,0,,0.05,,,2122,0,0,0,0,0,0,-1
,SPX 17U2200D22,SepW4 2200 Puts,170914,16:00:00,2200,P,170922,0.312,0.81,0.15,0.2,-0.778,10625,18522,0,0,15.087,-7.738,-0.954,0,0.2
,SPX 17U2200D29,SepQ 2200 Puts,170914,16:00:00,2200,P,170929,0.265,1.34,0.5,0.55,-0.612,648,20457,0,0.001,27.806,-11.486,-2.484,0,0.5
,SPX 17V2200D6,OctW1 2200 Puts,170914,16:00:00,2200,P,171006,0.243,3.48,0.95,1.05,-0.713,13,7452,0,0.001,58.415,-13.911,-7.107,0,0.98
,SPX 17V2200D13,OctW2 2200 Puts,170914,16:00:00,2200,P,171013,0.224,3.26,1.35,1.45,-0.571,,3062,0,0.002,64.417,-14.035,-8.859,0,-1
,SPX 17V2200,Oct 2200 Puts,170914,16:00:00,2200,P,171020,0.217,3.26,1.95,2.1,-0.38,444,790,-0.467,0.004,70.607,-15.582,-10.63,0,2
,SPX 17V2200D27,OctW4 2200 Puts,170914,16:00:00,2200,P,171027,0.204,3.01,2.4,2.65,-0.159,12,596,-0.982,0.008,74.72,-15.079,-12.284,0,2.66
,SPX 17V2200D31,OctM 2200 Puts,170914,16:00:00,2200,P,171031,0.201,3.21,2.8,3,-0.097,,11692,-1.208,0.009,80.867,-15.378,-14.006,0,-1
,SPX 17W2200,Nov 2200 Puts,170914,16:00:00,2200,P,171117,0.195,6.03,4.9,5.2,-0.163,978,443,-1.668,0.011,130.528,-17.439,-28.715,0,5.04
,SPX 17W2200D30,NovM 2200 Puts,170914,16:00:00,2200,P,171130,0.188,6.81,6.5,6.8,-0.023,229,2422,-2.744,0.018,153.089,-17.497,-37.891,0,6.58
,SPX 17X2200,Dec 2200 Puts,170914,16:00:00,2200,P,171215,0.189,9.53,9.4,9.7,0.002,1324,287,-3.964,0.023,194.885,-19.163,-55.421,0.001,9.5
,SPX 17X2200D29,DecQ 2200 Puts,170914,16:00:00,2200,P,171229,0.186,12.54,11.6,12,-0.058,166,5012,-4.125,0.021,237.064,-19.139,-76.3,0.001,11.98
,SPX 18M2200,Jan18 2200 Puts,170914,16:00:00,2200,P,180119,0.183,15.64,14.9,15.5,-0.028,7,20459,-5.153,0.023,282.781,-19.121,-103.241,0.003,15.1
,SPX 18O2200,Mar18 2200 Puts,170914,16:00:00,2200,P,180316,0.184,27.25,26.8,27.6,-0.001,7510,26922,-7.663,0.028,414.734,-19.504,-202.508,0.012,27.6
,SPX 18R2200,Jun18 2200 Puts,170914,16:00:00,2200,P,180615,0.183,44.94,44.4,45,-0.006,40,86,-9.693,0.035,586.08,-17.692,-388.93,0.032,44.25
,SPX 18X2200,Dec18 2200 Puts,170914,16:00:00,2200,P,181221,0.181,77.25,74.9,79.4,-0.002,100,135,-13.791,0.037,853.495,-14.256,-831.742,0.076,76.5
,SPX 17I2205,Sep 2205 Calls,170914,16:00:00,2205,C,170915,,290.67,287.1,295,0.001,,,99.996,0,0,-6.576,6.037,1,-1
,SPX 17I2205D22,SepW4 2205 Calls,170914,16:00:00,2205,C,170922,,299.3,286.8,297.4,-0.024,,,100,0,59.202,-193.493,49.083,1,-1
,SPX 17I2205D29,SepQ 2205 Calls,170914,16:00:00,2205,C,170929,,290.3,286.2,297.2,0.005,,5,99.94,0,0,-6.862,96.541,1,-1
,SPX 17J2205D6,OctW1 2205 Calls,170914,16:00:00,2205,C,171006,,301.52,285.9,297.1,-0.033,,,100,0,106.158,-95.627,123.086,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,170914,16:00:00,2205,C,171013,,305.05,286.4,297.6,-0.043,,,100,0,136.4,-89.98,156.76,1,-1
,SPX 17J2205,Oct 2205 Calls,170914,16:00:00,2205,C,171020,,307.96,288,297,-0.05,,3,100,0.001,160.544,-85.592,184.821,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,170914,16:00:00,2205,C,171027,,309.02,288.4,299.5,-0.049,,,100,0.001,181.978,-74.181,224.317,1,-1
,SPX 17J2205D31,OctM 2205 Calls,170914,16:00:00,2205,C,171031,,310.51,288.9,299.8,-0.052,,3,100,0.001,195.619,-71.977,242.665,1,-1
,SPX 17K2205,Nov 2205 Calls,170914,16:00:00,2205,C,171117,,309.87,293.3,294.7,-0.051,,,100,0.002,224.802,-54.996,323.83,1,-1
,SPX 17K2205D30,NovM 2205 Calls,170914,16:00:00,2205,C,171130,,309.43,294.3,295.7,-0.047,,,100,0.004,247.593,-46.011,394.74,1,-1
,SPX 17U2205,Sep 2205 Puts,170914,16:00:00,2205,P,170915,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 17U2205D22,SepW4 2205 Puts,170914,16:00:00,2205,P,170922,,0.81,0.1,0.2,,100,120,0,0,15.253,-27.962,-0.965,0,0.2
,SPX 17U2205D29,SepQ 2205 Puts,170914,16:00:00,2205,P,170929,0.261,1.34,0.45,0.6,-0.612,100,178,0,0.001,28.16,-11.476,-2.521,0,0.5
,SPX 17V2205D6,OctW1 2205 Puts,170914,16:00:00,2205,P,171006,0.239,3.46,0.95,1.1,-0.705,,128,0,0.001,58.848,-14.018,-7.168,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,170914,16:00:00,2205,P,171013,0.221,3.26,1.35,1.5,-0.561,,89,0,0.002,65.152,-14.187,-8.98,0,-1
