Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2300D12,AugW2 2300 Puts,160802,16:00:00,2300,P,160812,,144.19,142.4,154.9,0.031,,,-99.94,0,0,0.852,-69.264,1,-1
,SPX 16T2300,Aug 2300 Puts,160802,16:00:00,2300,P,160819,,144.84,142.8,146.2,-0.002,,13,-99.908,0,0,0.892,-107.04,1,-1
,SPX 16T2300D26,AugW4 2300 Puts,160802,16:00:00,2300,P,160826,,145.69,140.5,152.6,0.006,,1,-99.864,0,0,0.945,-157.405,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160802,16:00:00,2300,P,160831,,146.21,140.6,152.2,0.001,,,-99.837,0,0,0.979,-188.88,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160802,16:00:00,2300,P,160902,,146.42,142.1,154.9,0.014,,,-99.827,0,0,0.992,-201.469,0.999,-1
,SPX 16U2300,Sep 2300 Puts,160802,16:00:00,2300,P,160916,,147.78,145.7,149,-0.003,,1333,-99.742,0.003,0.159,1.072,-283.279,0.997,-1
,SPX 16U2300D30,SepQ 2300 Puts,160802,16:00:00,2300,P,160930,,149.33,143.5,155.1,0,,1,-99.279,0.053,4.782,0.978,-377.12,0.992,-1
,SPX 16V2300,Oct 2300 Puts,160802,16:00:00,2300,P,161021,,151.61,150.1,152.4,-0.002,,1,-96.618,0.208,36.272,-0.115,-497.102,0.983,-1
,SPX 16V2300D31,OctM 2300 Puts,160802,16:00:00,2300,P,161031,,153.04,146.4,158.5,-0.004,,1,-94.508,0.272,62.535,-0.93,-559.8,0.977,-1
,SPX 16W2300,Nov 2300 Puts,160802,16:00:00,2300,P,161118,0.09,157.15,156.5,159.2,0.004,,,-86.369,0.359,161.811,-6.037,-634.592,0.968,-1
,SPX 16X2300,Dec 2300 Puts,160802,16:00:00,2300,P,161216,0.098,163.87,162.9,165.8,0.003,,1329,-78.836,0.352,263.939,-8.239,-761.609,0.953,-1
,SPX 16X2300D30,DecQ 2300 Puts,160802,16:00:00,2300,P,161230,0.099,166.97,166.4,168.2,0.002,,11,-76.304,0.346,301.907,-8.393,-832.5,0.946,-1
,SPX 17M2300,Jan17 2300 Puts,160802,16:00:00,2300,P,170120,0.102,171.3,170.3,172.9,0.002,,3,-73.076,0.335,351.176,-8.84,-924.005,0.937,-1
,SPX 17O2300,Mar17 2300 Puts,160802,16:00:00,2300,P,170317,0.115,187.08,186.2,188.8,0.002,,,-64.739,0.268,495.078,-10.736,-1151.098,0.914,-1
,SPX 17R2300,Jun17 2300 Puts,160802,16:00:00,2300,P,170616,0.129,212.53,211.2,214.1,0.001,,10,-56.951,0.197,666.61,-11.32,-1511.47,0.886,-1
,SPX 17X2300,Dec17 2300 Puts,160802,16:00:00,2300,P,171215,0.148,258.76,256.8,260.9,0,,22,-49.978,0.13,907.75,-10.601,-2230.355,0.848,-1
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160802,16:00:00,2305,C,160812,,0,,0.1,,50,319,0,0,0,0,0,0,0.05
,SPX 16H2305,Aug 2305 Calls,160802,16:00:00,2305,C,160819,,0,,0.35,,,525,0,0,0.002,0,0,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0,,,,,,0.021,0.003,0.333,-0.038,0.021,0,
,SPX 16H2305D31,AugM 2305 Calls,160802,16:00:00,2305,C,160831,0.103,0.22,0.2,0.3,0.136,,922,0.264,0.016,17.496,-3.069,1.831,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.2,,,,,,0.389,0.019,17.103,-2.457,1.831,0,
,SPX 16I2305,Sep 2305 Calls,160802,16:00:00,2305,C,160916,0.097,0.58,0.4,0.8,0.052,11,5,1.444,0.052,40.03,-4.35,5.706,0.002,0.8
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,148.44,,,,,,-99.978,0,0,0.807,-25.242,1,
,SPX 16T2305D12,AugW2 2305 Puts,160802,16:00:00,2305,P,160812,,149.19,144.6,157.4,0.012,,,-99.94,0,0,0.854,-69.414,1,-1
,SPX 16T2305,Aug 2305 Puts,160802,16:00:00,2305,P,160819,,149.84,147.8,151.2,-0.002,,,-99.908,0,0,0.894,-107.273,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,150.69,,,,,,-99.864,0,0,0.947,-157.747,1,
,SPX 16T2305D31,AugM 2305 Puts,160802,16:00:00,2305,P,160831,,151.21,145.5,157.5,0.002,,,-99.837,0,0,0.981,-189.29,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,151.42,,,,,,-99.827,0,0,0.994,-201.907,1,
,SPX 16U2305,Sep 2305 Puts,160802,16:00:00,2305,P,160916,,152.77,150.6,154,-0.003,,,-99.752,0.001,0.042,1.079,-283.903,0.998,-1
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160802,16:00:00,2310,C,160812,,0,,0.1,,10,134,0,0,0,0,0,0,0.05
,SPX 16H2310,Aug 2310 Calls,160802,16:00:00,2310,C,160819,,0,,0.35,,,481,0,0,0.001,0,0,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160802,16:00:00,2310,C,160826,0.113,0,0.15,0.25,,,307,0.011,0.002,0.182,-3.106,0.011,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160802,16:00:00,2310,C,160831,0.107,0.21,0.2,0.3,0.19,,,0.193,0.014,16.584,-3.152,1.721,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.19,,,,,,0.308,0.016,15.838,-2.312,1.676,0,
,SPX 16I2310,Sep 2310 Calls,160802,16:00:00,2310,C,160916,0.099,0.52,0.4,0.8,0.154,,59,1.218,0.044,36.592,-4.232,5.128,0.002,-1
,SPX 16J2310,Oct 2310 Calls,160802,16:00:00,2310,C,161021,0.093,2.37,1.75,2.2,-0.169,3,2803,5.9,0.149,117.877,-6.194,26.821,0.012,1.8
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,153.44,,,,,,-99.978,0,0,0.809,-25.297,1,
,SPX 16T2310D12,AugW2 2310 Puts,160802,16:00:00,2310,P,160812,,154.19,148.2,160.7,0.002,,,-99.94,0,0,0.856,-69.565,1,-1
,SPX 16T2310,Aug 2310 Puts,160802,16:00:00,2310,P,160819,,154.84,152.8,156.2,-0.002,,,-99.908,0,0,0.896,-107.506,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160802,16:00:00,2310,P,160826,,155.69,150.5,162.6,0.006,,,-99.864,0,0,0.949,-158.089,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160802,16:00:00,2310,P,160831,,156.21,150.5,162.2,0.001,,,-99.837,0,0,0.983,-189.701,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,156.42,,,,,,-99.827,0,0,0.996,-202.345,1,
,SPX 16U2310,Sep 2310 Puts,160802,16:00:00,2310,P,160916,,157.77,155.6,158.9,-0.003,,,-99.755,0,0.009,1.083,-284.522,0.998,-1
,SPX 16V2310,Oct 2310 Puts,160802,16:00:00,2310,P,161021,,161.42,159.6,162.1,-0.004,,,-98.169,0.125,17.941,0.669,-502.852,0.988,-1
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315,Aug 2315 Calls,160802,16:00:00,2315,C,160819,,0,,0.3,,,443,0,0,0,0,0,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0.006,0.001,0.095,-0.01,0.005,0,
,SPX 16H2315D31,AugM 2315 Calls,160802,16:00:00,2315,C,160831,0.109,0.2,0.2,0.3,0.25,,,0.136,0.01,15.865,-3.17,1.636,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.18,,,,,,0.241,0.013,14.798,-2.197,1.551,0,
,SPX 16I2315,Sep 2315 Calls,160802,16:00:00,2315,C,160916,0.1,0.47,0.35,0.7,0.128,1,178,1.027,0.037,33.584,-3.927,4.633,0.001,0.53
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,158.44,,,,,,-99.978,0,0,0.811,-25.352,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,159.19,,,,,,-99.94,0,0,0.858,-69.715,1,
,SPX 16T2315,Aug 2315 Puts,160802,16:00:00,2315,P,160819,,159.84,157.7,161,-0.003,,,-99.908,0,0,0.898,-107.739,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,160.69,,,,,,-99.864,0,0,0.952,-158.431,1,
,SPX 16T2315D31,AugM 2315 Puts,160802,16:00:00,2315,P,160831,,161.21,155.4,167.4,0.001,,,-99.837,0,0,0.985,-190.112,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,161.42,,,,,,-99.827,0,0,0.998,-202.783,1,
,SPX 16U2315,Sep 2315 Puts,160802,16:00:00,2315,P,160916,,162.77,160.5,163.9,-0.004,,,-99.756,0,0.001,1.086,-285.138,0.999,-1
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320,Aug 2320 Calls,160802,16:00:00,2320,C,160819,,0,,0.3,,,1271,0,0,0,0,0,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.003,0,0.047,-0.005,0.003,0,
,SPX 16H2320D31,AugM 2320 Calls,160802,16:00:00,2320,C,160831,0.109,0.2,0.15,0.25,0,,,0.104,0.003,15.297,-2.605,1.569,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0.17,,,,,,0.187,0.01,13.95,-2.109,1.45,0,
,SPX 16I2320,Sep 2320 Calls,160802,16:00:00,2320,C,160916,0.102,0.42,0.35,0.7,0.238,,46,0.866,0.032,30.958,-3.866,4.21,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160802,16:00:00,2320,C,161021,0.094,1.89,1.55,1.8,-0.116,12,9829,4.647,0.12,101.192,-5.47,22.102,0.009,1.5
,SPX 16K2320,Nov 2320 Calls,160802,16:00:00,2320,C,161118,0.097,4.72,3.4,4,-0.216,59,7,10.077,0.191,186.237,-7.439,53.982,0.019,3.7
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,163.44,,,,,,-99.978,0,0,0.813,-25.407,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,164.19,,,,,,-99.94,0,0,0.86,-69.866,1,
,SPX 16T2320,Aug 2320 Puts,160802,16:00:00,2320,P,160819,,164.83,162.7,166.1,-0.003,,,-99.908,0,0,0.9,-107.971,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,165.68,,,,,,-99.864,0,0,0.954,-158.774,1,
,SPX 16T2320D31,AugM 2320 Puts,160802,16:00:00,2320,P,160831,,166.21,160.5,171.6,-0.001,,,-99.837,0,0,0.987,-190.522,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,166.42,,,,,,-99.827,0,0,1.001,-203.221,1,
,SPX 16U2320,Sep 2320 Puts,160802,16:00:00,2320,P,160916,,167.77,165.5,168.8,-0.004,,,-99.756,0,0,1.088,-285.754,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160802,16:00:00,2320,P,161021,,171.33,169.2,171.5,-0.006,,,-99.03,0.062,7.173,1.088,-506.863,0.991,-1
,SPX 16W2320,Nov 2320 Puts,160802,16:00:00,2320,P,161118,,175.3,173.7,177,0,,,-92.316,0.273,94.659,-1.908,-662.647,0.981,-1
,SPX 16H2325D5,AugW1 2325 Calls,160802,16:00:00,2325,C,160805,,0,,0.05,,,1745,0,0,0.002,-0.001,0,0,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2325,Aug 2325 Calls,160802,16:00:00,2325,C,160819,,0,,0.15,,2,652,0,0,0,0,0,0,0.1
,SPX 16H2325D26,AugW4 2325 Calls,160802,16:00:00,2325,C,160826,,0,0.1,0.2,,,228,0.001,0,0.023,-0.002,0.001,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160802,16:00:00,2325,C,160831,0.112,0.19,0.15,0.25,0.053,,412,0.093,0.002,14.781,-2.653,1.509,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160802,16:00:00,2325,C,160902,0.109,0.16,0.15,0.3,0.375,,6,0.154,0.004,13.258,-2.643,1.368,0,-1
,SPX 16I2325,Sep 2325 Calls,160802,16:00:00,2325,C,160916,0.104,0.39,0.35,0.65,0.282,6,10776,0.73,0.027,28.672,-3.726,3.848,0.001,0.46
,SPX 16I2325D30,SepQ 2325 Calls,160802,16:00:00,2325,C,160930,0.098,0.73,0.75,0.85,0.096,,396,1.835,0.058,49.642,-4.177,8.276,0.003,-1
,SPX 16J2325,Oct 2325 Calls,160802,16:00:00,2325,C,161021,0.095,1.69,1.25,1.7,-0.124,1,3544,4.117,0.108,93.682,-5.039,20.069,0.007,1.55
,SPX 16K2325,Nov 2325 Calls,160802,16:00:00,2325,C,161118,0.098,4.28,3.1,3.7,-0.206,,145,9.22,0.178,175.572,-7.042,49.895,0.016,-1
,SPX 16L2325,Dec 2325 Calls,160802,16:00:00,2325,C,161216,0.102,7.75,6,6.7,-0.182,15,19267,14.227,0.212,255.93,-8.867,89.506,0.027,6.2
,SPX 16L2325D30,DecQ 2325 Calls,160802,16:00:00,2325,C,161230,0.105,9.56,8,8.4,-0.141,1,5444,16.324,0.221,292.91,-9.649,111.635,0.032,8.5
,SPX 17A2325,Jan17 2325 Calls,160802,16:00:00,2325,C,170120,0.109,12.38,10.4,11.9,-0.099,,13917,19.542,0.23,342.743,-10.726,145.006,0.04,-1
,SPX 17F2325,Jun17 2325 Calls,160802,16:00:00,2325,C,170616,0.131,38.33,36.2,37.9,-0.033,,1766,35.861,0.186,639.633,-13.663,443.823,0.085,-1
,SPX 17L2325,Dec17 2325 Calls,160802,16:00:00,2325,C,171215,0.147,70.24,67.8,71.3,-0.01,,368,43.259,0.132,884.469,-13.949,840.107,0.122,-1
,SPX 16T2325D5,AugW1 2325 Puts,160802,16:00:00,2325,P,160805,,168.44,162.6,175.1,0.002,,,-99.978,0,0,0.814,-25.462,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,169.19,,,,,,-99.94,0,0,0.861,-70.017,1,
,SPX 16T2325,Aug 2325 Puts,160802,16:00:00,2325,P,160819,,169.83,167.7,171,-0.003,,,-99.908,0,0,0.902,-108.204,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160802,16:00:00,2325,P,160826,,170.68,166.9,178.9,0.013,,,-99.864,0,0,0.956,-159.116,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160802,16:00:00,2325,P,160831,,171.21,165.4,177.4,0.001,,,-99.837,0,0,0.989,-190.933,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160802,16:00:00,2325,P,160902,,171.42,169.1,180.4,0.019,,,-99.827,0,0,1.003,-203.659,1,-1
,SPX 16U2325,Sep 2325 Puts,160802,16:00:00,2325,P,160916,,172.77,170.2,173.7,-0.005,,,-99.756,0,0,1.09,-286.37,0.999,-1
,SPX 16U2325D30,SepQ 2325 Puts,160802,16:00:00,2325,P,160930,,174.3,168,179.6,-0.003,,1,-99.671,0.001,0.042,1.19,-381.778,0.997,-1
,SPX 16V2325,Oct 2325 Puts,160802,16:00:00,2325,P,161021,,176.31,174.1,176.5,-0.006,,,-99.265,0.039,4.098,1.199,-508.42,0.993,-1
,SPX 16W2325,Nov 2325 Puts,160802,16:00:00,2325,P,161118,,180,178.9,181.7,0.002,,,-93.523,0.247,80.004,-1.302,-668.361,0.984,-1
,SPX 16X2325,Dec 2325 Puts,160802,16:00:00,2325,P,161216,,185.07,184,186.8,0.002,,1,-86.586,0.306,176.974,-4.083,-810.099,0.973,-1
,SPX 16X2325D30,DecQ 2325 Puts,160802,16:00:00,2325,P,161230,0.092,187.6,186.8,188.8,0.001,,,-84.081,0.315,214.357,-4.898,-887.087,0.968,-1
,SPX 17M2325,Jan17 2325 Puts,160802,16:00:00,2325,P,170120,0.094,191.2,189.9,192.7,0.001,,,-80.757,0.319,264.676,-5.506,-985.998,0.96,-1
,SPX 17R2325,Jun17 2325 Puts,160802,16:00:00,2325,P,170616,0.128,228.74,229.6,232.3,0.01,,,-61.659,0.207,617.129,-10.259,-1597.941,0.915,-1
,SPX 17X2325,Dec17 2325 Puts,160802,16:00:00,2325,P,171215,0.145,273.65,272.3,276.8,0.003,,1,-53.077,0.136,877.858,-9.841,-2332.143,0.878,-1
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330,Aug 2330 Calls,160802,16:00:00,2330,C,160819,,0,,0.15,,,663,0,0,0,0,0,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0.15,,,,,,0.139,0.002,12.633,-1.983,1.295,0,
,SPX 16I2330,Sep 2330 Calls,160802,16:00:00,2330,C,160916,0.106,0.36,0.3,0.65,0.333,,25,0.614,0.023,26.687,-3.71,3.538,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160802,16:00:00,2330,C,161021,0.096,1.52,1.15,1.65,-0.079,,92,3.644,0.096,86.713,-4.86,18.232,0.006,-1
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,173.44,,,,,,-99.978,0,0,0.816,-25.516,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,174.19,,,,,,-99.94,0,0,0.863,-70.167,1,
,SPX 16T2330,Aug 2330 Puts,160802,16:00:00,2330,P,160819,,174.83,172.7,176.1,-0.002,,,-99.908,0,0,0.904,-108.437,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,175.68,,,,,,-99.864,0,0,0.958,-159.458,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,176.42,,,,,,-99.827,0,0,1.005,-204.097,1,
,SPX 16U2330,Sep 2330 Puts,160802,16:00:00,2330,P,160916,,177.77,175.4,178.7,-0.004,,,-99.756,0,0,1.093,-286.985,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160802,16:00:00,2330,P,161021,,181.3,179,181.3,-0.006,,,-99.41,0.023,2.154,1.266,-509.786,0.994,-1
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0.15,,,,,,0.128,0.002,12.057,-1.928,1.228,0,
,SPX 16I2335,Sep 2335 Calls,160802,16:00:00,2335,C,160916,0.107,0.33,0.3,0.6,0.364,8,6,0.514,0.02,24.968,-3.522,3.275,0,0.45
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,178.44,,,,,,-99.978,0,0,0.818,-25.571,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,179.19,,,,,,-99.94,0,0,0.865,-70.318,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,180.68,,,,,,-99.864,0,0,0.96,-159.8,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,181.42,,,,,,-99.827,0,0,1.007,-204.535,1,
,SPX 16U2335,Sep 2335 Puts,160802,16:00:00,2335,P,160916,,182.77,180.3,183.7,-0.004,,,-99.756,0,0,1.095,-287.601,1,-1
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340,Aug 2340 Calls,160802,16:00:00,2340,C,160819,,0,,0.15,,,958,0,0,0,0,0,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0.14,,,,,,0.119,0.002,11.524,-1.876,1.167,0,
,SPX 16I2340,Sep 2340 Calls,160802,16:00:00,2340,C,160916,0.109,0.31,0.25,0.6,0.387,,16,0.429,0.017,23.485,-3.361,3.05,0,-1
,SPX 16J2340,Oct 2340 Calls,160802,16:00:00,2340,C,161021,0.097,1.23,0.95,1.45,-0.024,,91,2.849,0.076,74.32,-4.353,15.085,0.004,-1
,SPX 16K2340,Nov 2340 Calls,160802,16:00:00,2340,C,161118,0.098,3.19,2.3,2.85,-0.191,,72,6.996,0.143,145.857,-5.865,39.154,0.01,-1
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,183.43,,,,,,-99.978,0,0,0.82,-25.626,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,184.19,,,,,,-99.94,0,0,0.867,-70.468,1,
,SPX 16T2340,Aug 2340 Puts,160802,16:00:00,2340,P,160819,,184.83,182.8,186,-0.002,,,-99.908,0,0,0.908,-108.902,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,185.68,,,,,,-99.864,0,0,0.962,-160.142,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,186.42,,,,,,-99.827,0,0,1.009,-204.973,1,
,SPX 16U2340,Sep 2340 Puts,160802,16:00:00,2340,P,160916,,187.77,185.4,188.8,-0.004,,,-99.756,0,0,1.097,-288.217,1,-1
,SPX 16V2340,Oct 2340 Puts,160802,16:00:00,2340,P,161021,,191.29,188.6,191.1,-0.008,,,-99.535,0.006,0.436,1.323,-512.191,0.996,-1
,SPX 16W2340,Nov 2340 Puts,160802,16:00:00,2340,P,161118,,194.39,193.1,195.8,0,,,-96.389,0.166,43.382,0.12,-682.399,0.99,-1
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0.14,,,,,,0.11,0.002,11.031,-1.828,1.111,0,
,SPX 16I2345,Sep 2345 Calls,160802,16:00:00,2345,C,160916,0.109,0.29,0.15,0.6,0.31,,1,0.356,0.015,22.209,-3.053,2.859,0,-1
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,188.43,,,,,,-99.978,0,0,0.821,-25.681,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,189.19,,,,,,-99.94,0,0,0.869,-70.619,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,190.68,,,,,,-99.864,0,0,0.964,-160.485,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,191.42,,,,,,-99.827,0,0,1.011,-205.411,1,
,SPX 16U2345,Sep 2345 Puts,160802,16:00:00,2345,P,160916,,192.77,190.1,193.6,-0.005,,,-99.756,0,0,1.1,-288.833,1,-1
,SPX 16H2350D5,AugW1 2350 Calls,160802,16:00:00,2350,C,160805,,0,,0.05,,,5977,0,0,0,0,0,0,-1
,SPX 16H2350D12,AugW2 2350 Calls,160802,16:00:00,2350,C,160812,,0,,0.05,,,1112,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160802,16:00:00,2350,C,160819,,0,0.05,0.1,,,2450,0,0,0,0,0,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160802,16:00:00,2350,C,160826,,0,0.05,0.2,,,293,0,0,0,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160802,16:00:00,2350,C,160831,0.124,0.18,0.15,0.2,0,,650,0.065,0.001,12.696,-2.449,1.27,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160802,16:00:00,2350,C,160902,0.12,0.13,0.1,0.25,,6,65,0.103,0.002,10.574,-2.292,1.059,0,0.19
,SPX 16I2350,Sep 2350 Calls,160802,16:00:00,2350,C,160916,0.112,0.28,0.25,0.55,0.429,4,23174,0.292,0.013,21.117,-3.197,2.698,0,0.45
,SPX 16I2350D30,SepQ 2350 Calls,160802,16:00:00,2350,C,160930,0.103,0.44,0.5,0.65,0.295,,2113,0.878,0.028,33.011,-3.218,5.106,0.001,-1
,SPX 16J2350,Oct 2350 Calls,160802,16:00:00,2350,C,161021,0.099,1,0.8,1.3,0.05,,1800,2.224,0.06,63.835,-4.03,12.543,0.003,-1
,SPX 16J2350D31,OctM 2350 Calls,160802,16:00:00,2350,C,161031,0.096,1.4,1.2,1.4,-0.071,31,344,3.062,0.077,83.14,-4.116,18.177,0.004,1.34
,SPX 16K2350,Nov 2350 Calls,160802,16:00:00,2350,C,161118,0.098,2.61,1.9,2.4,-0.176,22,1322,5.778,0.122,128.11,-5.154,33.171,0.008,2.05
,SPX 16L2350,Dec 2350 Calls,160802,16:00:00,2350,C,161216,0.101,5.06,3.7,4.3,-0.211,27,46171,9.881,0.165,200.085,-6.632,63.965,0.014,3.7
,SPX 16L2350D30,DecQ 2350 Calls,160802,16:00:00,2350,C,161230,0.102,6.43,5.1,5.3,-0.193,5,754,11.722,0.178,235.148,-7.243,82.145,0.018,4.9
,SPX 17A2350,Jan17 2350 Calls,160802,16:00:00,2350,C,170120,0.105,8.57,6.9,7.6,-0.158,11,23064,14.626,0.195,282.94,-8.142,109.998,0.024,6.7
,SPX 17C2350,Mar17 2350 Calls,160802,16:00:00,2350,C,170317,0.114,16.35,14.2,15,-0.107,,20881,22.205,0.206,415.069,-10.206,206.358,0.039,-1
,SPX 17F2350,Jun17 2350 Calls,160802,16:00:00,2350,C,170616,0.127,30.92,28.7,30.2,-0.048,,5632,31.551,0.187,591.541,-12.125,386.211,0.062,-1
,SPX 17L2350,Dec17 2350 Calls,160802,16:00:00,2350,C,171215,0.144,61.32,58.9,62.4,-0.013,15,1682,40.18,0.135,851.961,-13.121,774.723,0.098,58.44
,SPX 16T2350D5,AugW1 2350 Puts,160802,16:00:00,2350,P,160805,,193.43,187.6,200.1,0.002,,,-99.978,0,0,0.823,-25.735,1,-1
,SPX 16T2350D12,AugW2 2350 Puts,160802,16:00:00,2350,P,160812,,194.19,192.3,205.1,0.023,,,-99.94,0,0,0.871,-70.769,1,-1
,SPX 16T2350,Aug 2350 Puts,160802,16:00:00,2350,P,160819,,194.83,192.7,196,-0.002,,1,-99.908,0,0,0.911,-109.367,1,-1
