Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1370,Dec 1370 Calls,121016,16:00:00,1370,C,121221,,96.19,92.9,95.1,-0.023,,6,90.957,0.187,185.233,-26.623,185.744,0.897,-1
,SPX 13A1370,Jan13 1370 Calls,121016,16:00:00,1370,C,130118,0.176,99.07,98,100.2,0,,1,84.937,0.194,234.464,-22.257,253.657,0.85,-1
,SPX 12V1370,Oct 1370 Puts,121016,16:00:00,1370,P,121019,,0.14,0.1,0.2,,2897,15546,-0.269,0.009,3.842,-12.108,-0.132,0,0.2
,SPX 12V1370D26,OctW4 1370 Puts,121016,16:00:00,1370,P,121026,0.189,0.65,0.55,0.7,-0.031,129,1517,-1.389,0.042,19.275,-15.089,-1.514,0.001,0.65
,SPX 12W1370D2,NovW1 1370 Puts,121016,16:00:00,1370,P,121102,0.174,1.52,1.35,1.55,-0.039,143,1537,-3.032,0.08,39.301,-18.075,-4.454,0.006,1.6
,SPX 12W1370D9,NovW2 1370 Puts,121016,16:00:00,1370,P,121109,0.178,3.27,2.9,3.5,-0.018,3,576,-5.533,0.129,66.828,-23.282,-10.119,0.017,3.45
,SPX 12W1370,Nov 1370 Puts,121016,16:00:00,1370,P,121116,0.178,4.73,4.3,5.1,-0.006,1341,26035,-7.449,0.148,86.834,-24.625,-15.642,0.029,4.8
,SPX 12X1370,Dec 1370 Puts,121016,16:00:00,1370,P,121221,0.174,13.12,12.7,13.7,0.008,176,14967,-13.886,0.176,177.462,-23.395,-57.035,0.103,13.8
,SPX 13M1370,Jan13 1370 Puts,121016,16:00:00,1370,P,130118,0.174,19.93,19.4,20.5,0.001,,,-16.806,0.173,233.504,-21.555,-97.944,0.15,-1
,SPX 12J1375,Oct 1375 Calls,121016,16:00:00,1375,C,121019,,80.5,79.9,81.8,0.002,800,17894,99.38,0.018,11.681,-56.693,10.795,1,77.1
,SPX 12J1375D26,OctW4 1375 Calls,121016,16:00:00,1375,C,121026,,79.77,80.4,82.5,0.018,1,61,97.552,0.096,19.414,-14.976,39.884,0.999,75.9
,SPX 12K1375D2,NovW1 1375 Calls,121016,16:00:00,1375,C,121102,,80.46,81.1,83.4,0.022,,,94.885,0.147,44.028,-20.863,62.597,0.991,-1
,SPX 12K1375D9,NovW2 1375 Calls,121016,16:00:00,1375,C,121109,,81.45,81.7,84,0.017,,10,92.58,0.174,68.482,-23.267,83.654,0.977,-1
,SPX 12K1375,Nov 1375 Calls,121016,16:00:00,1375,C,121116,,82.47,82.2,84.5,0.009,2,12647,90.842,0.186,88.595,-24.293,100.612,0.963,80.2
,SPX 12L1375,Dec 1375 Calls,121016,16:00:00,1375,C,121221,,91.74,88.7,90.9,-0.023,87,32871,89.923,0.203,189.691,-26.704,183.98,0.882,87
,SPX 13A1375,Jan13 1375 Calls,121016,16:00:00,1375,C,130118,0.174,94.95,94,96.2,0.002,,507,83.875,0.207,239.628,-22.531,250.699,0.834,-1
,SPX 13C1375,Mar13 1375 Calls,121016,16:00:00,1375,C,130315,0.174,104.38,102.8,105.6,-0.003,86,11720,79.355,0.186,326.13,-19.293,367.542,0.768,101.3
,SPX 13I1375,Sep13 1375 Calls,121016,16:00:00,1375,C,130920,0.187,132.96,130.9,135.4,0.001,,,72.027,0.131,521.576,-14.95,711.912,0.661,-1
,SPX 12V1375,Oct 1375 Puts,121016,16:00:00,1375,P,121019,0.281,0.16,0.15,0.2,0.062,3657,70688,-0.324,0.012,4.308,-13.964,-0.151,0,0.15
,SPX 12V1375D26,OctW4 1375 Puts,121016,16:00:00,1375,P,121026,0.184,0.74,0.65,0.8,-0.014,54,2026,-1.635,0.051,21.43,-16.76,-1.724,0.001,0.8
,SPX 12W1375D2,NovW1 1375 Puts,121016,16:00:00,1375,P,121102,0.17,1.69,1.55,1.75,-0.018,6,1480,-3.493,0.095,42.966,-19.545,-4.997,0.009,1.85
,SPX 12W1375D9,NovW2 1375 Puts,121016,16:00:00,1375,P,121109,0.174,3.59,3.2,3.8,-0.025,,1159,-6.265,0.147,71.561,-24.318,-11.125,0.023,-1
,SPX 12W1375,Nov 1375 Puts,121016,16:00:00,1375,P,121116,0.177,5.16,5,5.6,0.027,5209,60375,-8.279,0.166,92.109,-26.36,-17.039,0.037,5.3
,SPX 12X1375,Dec 1375 Puts,121016,16:00:00,1375,P,121221,0.173,13.93,13.8,14.5,0.015,466,68129,-14.853,0.189,183.271,-23.982,-60.315,0.118,14
,SPX 13M1375,Jan13 1375 Puts,121016,16:00:00,1375,P,130118,0.173,20.92,20.4,21.5,0.003,527,14536,-17.748,0.183,238.984,-21.917,-102.431,0.166,21.7
,SPX 13O1375,Mar13 1375 Puts,121016,16:00:00,1375,P,130315,0.179,35.32,34.2,36.5,0.002,87,13219,-21.669,0.165,327.371,-19.363,-198.805,0.232,36
,SPX 13U1375,Sep13 1375 Puts,121016,16:00:00,1375,P,130920,0.196,78.25,76.6,80.5,0.004,,325,-26.703,0.126,522.725,-14.717,-568.665,0.339,-1
,SPX 12J1380,Oct 1380 Calls,121016,16:00:00,1380,C,121019,,75.54,74.9,76.8,0.004,,711,99.273,0.022,12.453,-58.476,10.795,1,-1
,SPX 12J1380D26,OctW4 1380 Calls,121016,16:00:00,1380,C,121026,,74.92,75.4,77.6,0.021,,89,96.992,0.118,22.746,-17.378,39.706,0.998,-1
,SPX 12K1380D2,NovW1 1380 Calls,121016,16:00:00,1380,C,121102,,75.76,76.3,78.6,0.022,,4,94.045,0.171,48.993,-22.943,62.06,0.986,-1
,SPX 12K1380D9,NovW2 1380 Calls,121016,16:00:00,1380,C,121109,,76.87,77.1,79.4,0.018,,,91.604,0.196,74.23,-24.91,82.747,0.969,-1
,SPX 12K1380,Nov 1380 Calls,121016,16:00:00,1380,C,121116,,77.99,77.7,80,0.008,3,85,89.806,0.207,94.654,-25.637,99.399,0.952,74.35
,SPX 12L1380,Dec 1380 Calls,121016,16:00:00,1380,C,121221,,87.34,84.6,86.8,-0.019,,15,88.808,0.22,194.267,-26.794,182.014,0.865,-1
,SPX 13A1380,Jan13 1380 Calls,121016,16:00:00,1380,C,130118,0.173,90.89,90.1,92.2,0.003,,10,82.75,0.22,244.765,-22.795,247.526,0.817,-1
,SPX 12V1380,Oct 1380 Puts,121016,16:00:00,1380,P,121019,0.266,0.18,0.15,0.2,-0.056,702,13325,-0.393,0.015,4.862,-13.992,-0.173,0,0.15
,SPX 12V1380D26,OctW4 1380 Puts,121016,16:00:00,1380,P,121026,0.179,0.83,0.75,0.9,0,408,2709,-1.935,0.063,23.881,-18.418,-1.971,0.002,0.85
,SPX 12W1380D2,NovW1 1380 Puts,121016,16:00:00,1380,P,121102,0.166,1.9,1.75,1.95,-0.026,51,2513,-4.055,0.118,46.994,-20.929,-5.62,0.014,1.9
,SPX 12W1380D9,NovW2 1380 Puts,121016,16:00:00,1380,P,121109,0.171,3.96,3.6,4.2,-0.013,13,1092,-7.098,0.168,76.603,-25.937,-12.249,0.031,4.05
,SPX 12W1380,Nov 1380 Puts,121016,16:00:00,1380,P,121116,0.173,5.65,5.3,6.1,0.009,2708,19272,-9.205,0.185,97.611,-27.149,-18.569,0.048,5.8
,SPX 12X1380,Dec 1380 Puts,121016,16:00:00,1380,P,121221,0.17,14.79,14.4,15.3,0.005,1675,6647,-15.884,0.202,189.069,-24.337,-63.772,0.135,15.05
,SPX 13M1380,Jan13 1380 Puts,121016,16:00:00,1380,P,130118,0.171,21.96,21.4,22.5,0.001,1069,582,-18.74,0.193,244.377,-22.089,-107.104,0.183,22.5
,SPX 12J1385,Oct 1385 Calls,121016,16:00:00,1385,C,121019,,70.58,69.9,71.9,0.004,4,18,99.142,0.028,13.332,-60.506,10.789,1,70.55
,SPX 12J1385D26,OctW4 1385 Calls,121016,16:00:00,1385,C,121026,,70.09,70.5,72.7,0.022,,25,96.305,0.144,26.55,-20.088,39.46,0.996,-1
,SPX 12K1385D2,NovW1 1385 Calls,121016,16:00:00,1385,C,121102,,71.1,71.6,73.9,0.023,,,93.072,0.199,54.351,-25.149,61.413,0.98,-1
,SPX 12K1385D9,NovW2 1385 Calls,,,1385,C,121109,,72.35,,,,,,90.507,0.221,80.258,-26.6,81.702,0.958,
,SPX 12K1385,Nov 1385 Calls,121016,16:00:00,1385,C,121116,,73.57,73.3,75.5,0.011,,20,88.658,0.23,100.907,-26.992,98.035,0.939,-1
,SPX 12L1385,Dec 1385 Calls,121016,16:00:00,1385,C,121221,0.17,83.01,80.5,82.7,-0.017,,1,87.604,0.238,198.934,-25.428,179.835,0.847,-1
,SPX 12V1385,Oct 1385 Puts,121016,16:00:00,1385,P,121019,0.255,0.2,0.15,0.25,0,618,6524,-0.481,0.019,5.525,-15.965,-0.201,0,0.15
,SPX 12V1385D26,OctW4 1385 Puts,121016,16:00:00,1385,P,121026,0.173,0.95,0.85,1,-0.021,54,779,-2.3,0.077,26.672,-19.824,-2.263,0.004,1
,SPX 12W1385D2,NovW1 1385 Puts,121016,16:00:00,1385,P,121102,0.162,2.14,2,2.15,-0.028,10,157,-4.73,0.139,51.426,-22.417,-6.338,0.02,2.1
,SPX 12W1385D9,NovW2 1385 Puts,,,1385,P,121109,,4.37,,,,,,-8.047,0.192,81.949,-27.43,-13.501,0.042,
,SPX 12W1385,Nov 1385 Puts,121016,16:00:00,1385,P,121116,0.169,6.18,5.7,6.6,-0.002,150,5423,-10.236,0.207,103.321,-28.108,-20.243,0.061,6.55
,SPX 12X1385,Dec 1385 Puts,121016,16:00:00,1385,P,121221,0.168,15.71,15.3,16.3,0.005,4,1669,-16.983,0.216,194.825,-24.776,-67.413,0.153,15.6
,SPX 12J1390,Oct 1390 Calls,121016,16:00:00,1390,C,121019,,65.63,65,66.9,0.005,,1655,98.98,0.034,14.339,-62.824,10.774,1,-1
,SPX 12J1390D26,OctW4 1390 Calls,121016,16:00:00,1390,C,121026,,65.31,65.7,68.1,0.024,,150,95.467,0.176,30.858,-23.117,39.135,0.993,-1
,SPX 12K1390D2,NovW1 1390 Calls,121016,16:00:00,1390,C,121102,,66.49,66.9,69.2,0.023,,10,91.949,0.23,60.089,-27.468,60.643,0.971,-1
,SPX 12K1390D9,NovW2 1390 Calls,121016,16:00:00,1390,C,121109,,67.88,68,70.3,0.019,,10,89.276,0.249,86.534,-28.32,80.509,0.945,-1
,SPX 12K1390,Nov 1390 Calls,121016,16:00:00,1390,C,121116,,69.21,68.9,71.1,0.01,5,314,87.39,0.254,107.316,-28.347,96.508,0.924,68
,SPX 12L1390,Dec 1390 Calls,121016,16:00:00,1390,C,121221,0.167,78.74,76.5,78.6,-0.015,,430,86.306,0.257,203.664,-25.742,177.43,0.828,-1
,SPX 13A1390,Jan13 1390 Calls,121016,16:00:00,1390,C,130118,0.169,82.95,82.4,84.2,0.004,,,80.302,0.247,254.84,-23.201,240.517,0.779,-1
,SPX 12V1390,Oct 1390 Puts,121016,16:00:00,1390,P,121019,0.244,0.23,0.2,0.25,0,2510,24947,-0.596,0.025,6.324,-18.117,-0.236,0,0.25
,SPX 12V1390D26,OctW4 1390 Puts,121016,16:00:00,1390,P,121026,0.167,1.08,1,1.1,-0.019,341,2876,-2.749,0.095,29.848,-21.376,-2.61,0.007,1.2
,SPX 12W1390D2,NovW1 1390 Puts,121016,16:00:00,1390,P,121102,0.158,2.41,2.25,2.45,-0.021,73,109,-5.528,0.166,56.284,-24.008,-7.164,0.029,2.5
,SPX 12W1390D9,NovW2 1390 Puts,121016,16:00:00,1390,P,121109,0.166,4.84,4.5,5.2,0.006,141,1510,-9.124,0.219,87.584,-28.962,-14.897,0.055,5.2
,SPX 12W1390,Nov 1390 Puts,121016,16:00:00,1390,P,121116,0.167,6.77,6.3,7.3,0.006,422,11609,-11.383,0.231,109.211,-29.391,-22.074,0.076,7.1
,SPX 12X1390,Dec 1390 Puts,121016,16:00:00,1390,P,121221,0.166,16.69,16.2,17.2,0,9,15878,-18.152,0.231,200.506,-25.084,-71.245,0.172,16.45
,SPX 13M1390,Jan13 1390 Puts,121016,16:00:00,1390,P,130118,0.167,24.21,23.6,24.7,-0.002,,,-20.879,0.215,254.801,-22.544,-117.027,0.221,-1
,SPX 12J1395,Oct 1395 Calls,121016,16:00:00,1395,C,121019,,60.69,60,61.9,0.004,,36,98.777,0.043,15.5,-65.477,10.748,1,-1
,SPX 12J1395D26,OctW4 1395 Calls,121016,16:00:00,1395,C,121026,,60.57,60.8,63,0.022,,44,94.449,0.215,35.69,-26.466,38.717,0.988,-1
,SPX 12K1395D2,NovW1 1395 Calls,121016,16:00:00,1395,C,121102,,61.95,62.2,64.3,0.021,,,90.658,0.265,66.18,-29.88,59.736,0.96,-1
,SPX 12K1395D9,NovW2 1395 Calls,,,1395,C,121109,,63.49,,,,,,87.898,0.279,93.017,-30.054,79.156,0.93,
,SPX 12K1395,Nov 1395 Calls,121016,16:00:00,1395,C,121116,,64.92,64.6,66.8,0.012,,10,85.986,0.283,113.835,-29.689,94.809,0.906,-1
,SPX 12L1395,Dec 1395 Calls,121016,16:00:00,1395,C,121221,0.165,74.54,72.5,74.6,-0.013,,272,84.907,0.278,208.42,-26.05,174.791,0.807,-1
,SPX 12V1395,Oct 1395 Puts,121016,16:00:00,1395,P,121019,0.231,0.27,0.2,0.3,-0.074,377,8742,-0.748,0.033,7.295,-19.477,-0.279,0,0.3
,SPX 12V1395D26,OctW4 1395 Puts,121016,16:00:00,1395,P,121026,0.162,1.25,1.15,1.3,-0.016,135,657,-3.333,0.134,33.463,-23.568,-3.025,0.012,1.35
,SPX 12W1395D2,NovW1 1395 Puts,121016,16:00:00,1395,P,121102,0.154,2.73,2.6,2.8,-0.007,61,70,-6.473,0.197,61.58,-25.906,-8.117,0.04,2.9
,SPX 12W1395D9,NovW2 1395 Puts,,,1395,P,121109,,5.36,,,,,,-10.348,0.25,93.483,-30.154,-16.449,0.07,
,SPX 12W1395,Nov 1395 Puts,121016,16:00:00,1395,P,121116,0.164,7.42,7,7.9,0.008,2815,2257,-12.657,0.257,115.246,-30.5,-24.073,0.094,8
,SPX 12X1395,Dec 1395 Puts,121016,16:00:00,1395,P,121221,0.163,17.73,17.2,18.2,-0.002,65,564,-19.397,0.246,206.076,-25.467,-75.272,0.193,17.8
,SPX 12J1400,Oct 1400 Calls,121016,16:00:00,1400,C,121019,,55.77,55,57,0.001,7775,103619,98.521,0.056,16.846,-68.52,10.71,1,52.55
,SPX 12J1400D26,OctW4 1400 Calls,121016,16:00:00,1400,C,121026,,55.9,56,58.2,0.017,2,28,93.216,0.26,41.052,-30.124,38.191,0.98,51.9
,SPX 12K1400D2,NovW1 1400 Calls,121016,16:00:00,1400,C,121102,,57.48,57.6,59.9,0.022,,75,89.177,0.304,72.583,-32.36,58.681,0.945,-1
,SPX 12K1400D9,NovW2 1400 Calls,121016,16:00:00,1400,C,121109,,59.17,59.2,61.2,0.017,,15,86.359,0.312,99.65,-31.782,77.631,0.911,-1
,SPX 12K1400,Nov 1400 Calls,121016,16:00:00,1400,C,121116,,60.71,60.3,62.5,0.009,1196,22208,84.434,0.313,120.408,-31.001,92.928,0.885,58.8
,SPX 12L1400,Dec 1400 Calls,121016,16:00:00,1400,C,121221,0.162,70.42,68.7,70.5,-0.012,181,93537,83.402,0.3,213.16,-26.346,171.906,0.784,69
,SPX 13A1400,Jan13 1400 Calls,121016,16:00:00,1400,C,130118,0.164,75.28,74.9,76.7,0.004,1,2347,77.577,0.276,264.419,-23.379,232.594,0.738,71.7
,SPX 13C1400,Mar13 1400 Calls,121016,16:00:00,1400,C,130315,0.168,85.97,84.9,87.7,0.004,,43504,73.943,0.228,347.334,-19.808,343.001,0.68,-1
,SPX 13I1400,Sep13 1400 Calls,121016,16:00:00,1400,C,130920,0.182,116.79,115.1,118.8,0.001,,2385,68.386,0.146,536.027,-14.918,676.583,0.595,-1
,SPX 12V1400,Oct 1400 Puts,121016,16:00:00,1400,P,121019,0.224,0.31,0.3,0.35,0.065,6318,135658,-0.95,0.045,8.483,-24.717,-0.334,0,0.35
,SPX 12V1400D26,OctW4 1400 Puts,121016,16:00:00,1400,P,121026,0.156,1.44,1.3,1.55,-0.007,2313,2082,-4.119,0.169,37.612,-25.772,-3.527,0.02,1.55
,SPX 12W1400D2,NovW1 1400 Puts,121016,16:00:00,1400,P,121102,0.15,3.11,2.95,3.2,-0.01,72,1085,-7.59,0.233,67.318,-27.685,-9.214,0.055,3.2
,SPX 12W1400D9,NovW2 1400 Puts,121016,16:00:00,1400,P,121109,0.159,5.95,5.6,6.3,0.005,250,4282,-11.735,0.284,99.609,-31.717,-18.174,0.089,6.5
,SPX 12W1400,Nov 1400 Puts,121016,16:00:00,1400,P,121116,0.162,8.14,8,8.6,0.02,14850,61757,-14.07,0.286,121.379,-31.903,-26.252,0.115,8.4
,SPX 12X1400,Dec 1400 Puts,121016,16:00:00,1400,P,121221,0.162,18.84,18.5,19.4,0.005,8718,98308,-20.719,0.262,211.493,-25.916,-79.5,0.216,18.8
,SPX 13M1400,Jan13 1400 Puts,121016,16:00:00,1400,P,130118,0.163,26.69,26.1,27.2,0.001,4355,17602,-23.237,0.238,264.547,-22.902,-127.743,0.262,28
,SPX 13O1400,Mar13 1400 Puts,121016,16:00:00,1400,P,130315,0.172,42.3,41.2,43.4,0,441,38600,-26.443,0.2,348.099,-19.717,-233.581,0.32,42.5
,SPX 13U1400,Sep13 1400 Puts,121016,16:00:00,1400,P,130920,0.191,87.18,85.4,89.3,0.002,530,3300,-30.172,0.139,536.316,-14.669,-625.08,0.405,87.3
,SPX 12J1405,Oct 1405 Calls,121016,16:00:00,1405,C,121019,,50.86,50,52,0,1,1197,98.192,0.072,18.417,-72.017,10.654,1,48.4
,SPX 12J1405D26,OctW4 1405 Calls,121016,16:00:00,1405,C,121026,,51.29,51.3,53.5,0.022,,16,91.732,0.313,46.924,-34.059,37.54,0.969,-1
,SPX 12K1405D2,NovW1 1405 Calls,121016,16:00:00,1405,C,121102,,53.1,53.1,55.3,0.016,10,10,87.487,0.348,79.234,-34.874,57.462,0.926,49.1
,SPX 12K1405D9,NovW2 1405 Calls,,,1405,C,121109,,54.94,,,,,,84.647,0.348,106.363,-33.479,75.924,0.888,
,SPX 12K1405,Nov 1405 Calls,121016,16:00:00,1405,C,121116,,56.58,56.1,58.2,0.01,,2437,82.731,0.344,126.966,-32.267,90.855,0.861,-1
,SPX 12L1405,Dec 1405 Calls,121016,16:00:00,1405,C,121221,0.16,66.38,64.8,66.7,-0.009,,1,81.785,0.324,217.834,-26.625,168.768,0.76,-1
,SPX 12V1405,Oct 1405 Puts,121016,16:00:00,1405,P,121019,0.212,0.37,0.3,0.45,0.027,649,18240,-1.224,0.062,9.949,-27.695,-0.405,0,0.45
,SPX 12V1405D26,OctW4 1405 Puts,121016,16:00:00,1405,P,121026,0.152,1.69,1.6,1.75,0,69,210,-5.108,0.214,42.357,-28.498,-4.137,0.031,2.05
,SPX 12W1405D2,NovW1 1405 Puts,121016,16:00:00,1405,P,121102,0.146,3.55,3.3,3.6,-0.025,3,307,-8.911,0.277,73.482,-29.316,-10.478,0.074,3.6
,SPX 12W1405D9,NovW2 1405 Puts,,,1405,P,121109,,6.62,,,,,,-13.303,0.321,105.907,-32.905,-20.087,0.112,
,SPX 12W1405,Nov 1405 Puts,121016,16:00:00,1405,P,121116,0.157,8.94,8.5,9.3,-0.004,30,936,-15.635,0.318,127.552,-32.309,-28.623,0.139,8.8
,SPX 12X1405,Dec 1405 Puts,121016,16:00:00,1405,P,121221,0.159,20.02,19.5,20.5,-0.001,1,86,-22.123,0.279,216.713,-26.122,-83.934,0.24,-1
,SPX 12J1410,Oct 1410 Calls,121016,16:00:00,1410,C,121019,,45.96,45.1,47.1,0,13,6199,97.762,0.095,20.261,-76.036,10.577,0.999,43.45
,SPX 12J1410D26,OctW4 1410 Calls,121016,16:00:00,1410,C,121026,,46.77,46.6,48.8,0.02,,78,89.956,0.375,53.257,-38.218,36.747,0.953,-1
,SPX 12K1410D2,NovW1 1410 Calls,121016,16:00:00,1410,C,121102,,48.8,48.6,50.8,0.017,39,42,85.565,0.396,86.049,-37.377,56.067,0.902,48.2
,SPX 12K1410D9,NovW2 1410 Calls,121016,16:00:00,1410,C,121109,,50.8,50.7,52.8,0.019,,102,82.748,0.387,113.072,-35.116,74.025,0.862,-1
,SPX 12K1410,Nov 1410 Calls,121016,16:00:00,1410,C,121116,0.157,52.54,52,54,0.006,171,4327,80.868,0.377,133.43,-34.247,88.583,0.833,50.5
,SPX 12L1410,Dec 1410 Calls,121016,16:00:00,1410,C,121221,0.158,62.42,61.1,62.9,-0.007,,40,80.049,0.348,222.386,-26.882,165.369,0.735,-1
,SPX 13A1410,Jan13 1410 Calls,121016,16:00:00,1410,C,130118,0.161,67.91,67.6,69.4,0.009,,20,74.562,0.306,273.191,-23.721,223.743,0.693,-1
,SPX 12V1410,Oct 1410 Puts,121016,16:00:00,1410,P,121019,0.2,0.44,0.35,0.55,0.023,4577,17265,-1.602,0.086,11.771,-31.667,-0.498,0.001,0.45
,SPX 12V1410D26,OctW4 1410 Puts,121016,16:00:00,1410,P,121026,0.146,1.99,1.9,2.05,0,76,849,-6.354,0.271,47.739,-31.228,-4.879,0.047,2.3
,SPX 12W1410D2,NovW1 1410 Puts,121016,16:00:00,1410,P,121102,0.142,4.06,3.9,4.1,-0.007,3,390,-10.47,0.328,80.035,-31.42,-11.932,0.098,4.7
,SPX 12W1410D9,NovW2 1410 Puts,121016,16:00:00,1410,P,121109,0.153,7.38,7,7.8,0.005,152,31,-15.072,0.363,112.306,-34.415,-22.202,0.138,7.8
,SPX 12W1410,Nov 1410 Puts,121016,16:00:00,1410,P,121116,0.154,9.82,9.3,10.2,-0.007,815,5945,-17.364,0.352,133.694,-33.296,-31.198,0.167,9.8
,SPX 12X1410,Dec 1410 Puts,121016,16:00:00,1410,P,121221,0.157,21.27,20.7,21.8,0.001,82,12862,-23.611,0.297,221.689,-26.385,-88.577,0.265,22
,SPX 13M1410,Jan13 1410 Puts,121016,16:00:00,1410,P,130118,0.159,29.42,28.8,29.9,-0.003,40,18330,-25.827,0.263,273.353,-23.063,-139.273,0.307,28.95
,SPX 12J1415,Oct 1415 Calls,121016,16:00:00,1415,C,121019,,41.1,40.1,42.1,-0.003,42,2070,97.193,0.128,22.439,-80.65,10.471,0.998,38.7
,SPX 12J1415D26,OctW4 1415 Calls,121016,16:00:00,1415,C,121026,,42.34,42,44.4,0.015,5,42,87.846,0.446,59.967,-42.521,35.796,0.931,38.15
,SPX 12K1415D2,NovW1 1415 Calls,121016,16:00:00,1415,C,121102,,44.62,44.3,46.4,0.015,5,144,83.391,0.449,92.919,-39.82,54.483,0.874,44.5
,SPX 12K1415D9,NovW2 1415 Calls,,,1415,C,121109,,46.76,,,,,,80.65,0.428,119.673,-36.662,71.925,0.831,
,SPX 12K1415,Nov 1415 Calls,121016,16:00:00,1415,C,121116,0.155,48.61,48,50,0.008,,5096,78.836,0.412,139.705,-35.497,86.105,0.803,-1
,SPX 12L1415,Dec 1415 Calls,121016,16:00:00,1415,C,121221,0.156,58.56,57.5,59.2,-0.004,,40,78.192,0.373,226.754,-27.109,161.703,0.709,-1
,SPX 12V1415,Oct 1415 Puts,121016,16:00:00,1415,P,121019,0.185,0.54,0.3,0.7,-0.074,865,17014,-2.133,0.122,14.046,-34.143,-0.621,0.002,0.5
,SPX 12V1415D26,OctW4 1415 Puts,121016,16:00:00,1415,P,121026,0.141,2.36,2.25,2.4,-0.013,238,456,-7.924,0.342,53.769,-33.911,-5.782,0.069,2.35
,SPX 12W1415D2,NovW1 1415 Puts,121016,16:00:00,1415,P,121102,0.138,4.66,4.4,4.8,-0.009,95,1086,-12.308,0.387,86.908,-33.313,-13.599,0.126,5.1
,SPX 12W1415D9,NovW2 1415 Puts,,,1415,P,121109,,8.23,,,,,,-17.062,0.409,118.713,-35.504,-24.534,0.169,
,SPX 12W1415,Nov 1415 Puts,121016,16:00:00,1415,P,121116,0.152,10.8,10.3,11.2,-0.001,12,5219,-19.269,0.389,139.721,-34.357,-33.988,0.197,11.5
,SPX 12X1415,Dec 1415 Puts,121016,16:00:00,1415,P,121221,0.155,22.6,22,23.1,-0.003,42,190,-25.186,0.315,226.367,-26.5,-93.433,0.291,22.4
,SPX 12J1420,Oct 1420 Calls,121016,16:00:00,1420,C,121019,,36.26,35.2,37.3,0,39,7580,96.424,0.175,25.021,-85.923,10.325,0.994,36.5
,SPX 12J1420D26,OctW4 1420 Calls,121016,16:00:00,1420,C,121026,,38.04,37.5,39.6,0.01,16,334,85.357,0.526,66.919,-46.857,34.67,0.902,36.1
,SPX 12K1420D2,NovW1 1420 Calls,121016,16:00:00,1420,C,121102,0.155,40.55,40,42.1,0.01,16,129,80.945,0.505,99.709,-43.813,52.702,0.84,39.15
,SPX 12K1420D9,NovW2 1420 Calls,121016,16:00:00,1420,C,121109,0.155,42.84,42.6,44.6,0.016,3,340,78.341,0.472,126.049,-39.964,69.617,0.798,42.15
,SPX 12K1420,Nov 1420 Calls,121016,16:00:00,1420,C,121116,0.152,44.78,44.1,46.1,0.007,61,1021,76.627,0.449,145.687,-36.176,83.417,0.77,44.8
,SPX 12L1420,Dec 1420 Calls,121016,16:00:00,1420,C,121221,0.153,54.8,53.9,55.6,-0.006,40,2675,76.21,0.399,230.869,-27.011,157.767,0.681,48.5
,SPX 13A1420,Jan13 1420 Calls,121016,16:00:00,1420,C,130118,0.156,60.86,60.6,62.3,0.005,20,41,71.255,0.337,280.809,-23.637,213.965,0.645,55.2
,SPX 12V1420,Oct 1420 Puts,121016,16:00:00,1420,P,121019,0.179,0.67,0.65,0.75,0.045,8293,20729,-2.891,0.177,16.9,-44.273,-0.786,0.006,0.7
,SPX 12V1420D26,OctW4 1420 Puts,121016,16:00:00,1420,P,121026,0.136,2.83,2.7,2.9,-0.007,141,1096,-9.897,0.43,60.418,-37.049,-6.878,0.098,2.95
,SPX 12W1420D2,NovW1 1420 Puts,121016,16:00:00,1420,P,121102,0.135,5.36,5.2,5.5,0,78,1032,-14.468,0.456,93.995,-35.372,-15.507,0.16,5.65
,SPX 12W1420D9,NovW2 1420 Puts,121016,16:00:00,1420,P,121109,0.147,9.19,8.9,9.6,0.012,79,229,-19.29,0.459,125.013,-37.017,-27.096,0.202,10.2
,SPX 12W1420,Nov 1420 Puts,121016,16:00:00,1420,P,121116,0.149,11.88,11.4,12.3,-0.003,883,8068,-21.364,0.428,145.531,-35.161,-37.001,0.23,11.95
,SPX 12X1420,Dec 1420 Puts,121016,16:00:00,1420,P,121221,0.153,24.02,23.4,24.5,-0.002,75,3590,-26.85,0.334,230.692,-26.757,-98.503,0.319,24.65
,SPX 13M1420,Jan13 1420 Puts,121016,16:00:00,1420,P,130118,0.156,32.44,31.7,32.9,0,20,713,-28.661,0.289,280.929,-23.252,-151.628,0.355,35
,SPX 12J1425,Oct 1425 Calls,121016,16:00:00,1425,C,121019,,31.48,30.4,32.4,-0.006,470,31250,95.364,0.244,28.089,-91.883,10.128,0.984,29.3
,SPX 12J1425D26,OctW4 1425 Calls,121016,16:00:00,1425,C,121026,,33.87,33.1,35.2,0.004,59,741,82.446,0.614,73.931,-51.082,33.353,0.864,30.85
,SPX 12K1425D2,NovW1 1425 Calls,121016,16:00:00,1425,C,121102,0.15,36.61,35.9,37.9,0.005,74,197,78.209,0.565,106.256,-44.886,50.714,0.801,34.4
,SPX 12K1425D9,NovW2 1425 Calls,121016,16:00:00,1425,C,121109,0.15,39.04,38.7,40.5,0.011,21,433,75.813,0.517,132.065,-40.342,67.097,0.76,36.65
