Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1950D23,MayW4 1950 Puts,140424,16:00:00,1950,P,140523,,75.42,74.6,77.4,0.008,,,-91.305,0.448,65.584,-9.712,-150.877,0.861,-1
,SPX 14R1950,Jun 1950 Puts,140424,16:00:00,1950,P,140620,0.099,82.01,81.1,84,0.007,,3097,-78.229,0.543,173.724,-15.705,-261.1,0.792,-1
,SPX 14R1950D30,JunQ 1950 Puts,140424,16:00:00,1950,P,140630,0.099,84.73,83.4,86.6,0.003,,,-74.986,0.52,208.398,-15.448,-303.556,0.775,-1
,SPX 14S1950,Jul 1950 Puts,140424,16:00:00,1950,P,140718,0.104,89.74,88.6,91.5,0.003,,,-69.871,0.474,261.752,-16.06,-364.085,0.754,-1
,SPX 14T1950,Aug 1950 Puts,140424,16:00:00,1950,P,140815,0.113,98.69,97.2,100.2,0,,,-64.297,0.388,337.263,-16.483,-458.264,0.73,-1
,SPX 14U1950,Sep 1950 Puts,140424,16:00:00,1950,P,140919,0.119,109.31,107.2,110.2,-0.006,,2,-60.355,0.316,412.139,-15.955,-574.181,0.709,-1
,SPX 14U1950D30,SepQ 1950 Puts,140424,16:00:00,1950,P,140930,0.12,111.66,109.6,113.1,-0.003,,1,-59.114,0.308,431.905,-15.489,-616.763,0.704,-1
,SPX 14X1950,Dec 1950 Puts,140424,16:00:00,1950,P,141219,0.132,133.74,131.3,134.6,-0.006,,1082,-54.206,0.224,559.26,-14.254,-870.902,0.677,-1
,SPX 15M1950,Jan15 1950 Puts,140424,16:00:00,1950,P,150117,0.134,139.88,137.2,140.5,-0.007,,,-53.35,0.209,597.136,-13.504,-966.041,0.671,-1
,SPX 14D1955D25,AprW4 1955 Calls,140424,16:00:00,1955,C,140425,,0,,0.05,,,428,0.003,0,0.093,-0.086,0.002,0,-1
,SPX 14E1955D2,MayW1 1955 Calls,140424,16:00:00,1955,C,140502,,0,0.05,0.15,,117,1306,0.062,0.014,0.472,-0.14,0.019,0.02,0.1
,SPX 14E1955D9,MayW2 1955 Calls,140424,16:00:00,1955,C,140509,0.092,0.08,0.15,0.3,,31,130,1.203,0.137,8.896,-4.615,0.654,0.059,0.3
,SPX 14E1955,May 1955 Calls,140424,16:00:00,1955,C,140516,,0.55,0.1,1.05,0.036,59,1060,4.382,0.276,35.076,-6.881,3.779,0.09,0.55
,SPX 14E1955D23,MayW4 1955 Calls,140424,16:00:00,1955,C,140523,0.089,1.38,0.95,1.25,-0.196,1,125,8.022,0.355,67.968,-8.7,9.734,0.123,1.25
,SPX 14F1955,Jun 1955 Calls,140424,16:00:00,1955,C,140620,0.097,5.46,4.5,5.5,-0.086,584,442,18.008,0.417,170.05,-13.873,41.818,0.193,4.85
,SPX 14F1955D30,JunQ 1955 Calls,140424,16:00:00,1955,C,140630,0.099,6.92,6.2,7.3,-0.025,,,20.585,0.417,201.243,-14.44,56.278,0.211,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.31,,,,,,41.219,0.249,546.671,-14.891,380.441,0.313,
,SPX 14P1955D25,AprW4 1955 Puts,140424,16:00:00,1955,P,140425,,76.59,74.6,77.3,-0.008,,,-99.991,0,0,-0.813,-10.705,1,-1
,SPX 14Q1955D2,MayW1 1955 Puts,140424,16:00:00,1955,P,140502,,77.26,74.7,77.5,-0.015,,,-99.957,0,0.002,-0.737,-48.173,0.98,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140424,16:00:00,1955,P,140509,,77.97,76.8,79.5,0.002,,,-99.115,0.107,5.99,-1.889,-85.228,0.941,-1
,SPX 14Q1955,May 1955 Puts,140424,16:00:00,1955,P,140516,,78.8,78.2,80.8,0.009,,,-96.595,0.264,25.357,-5.085,-115.212,0.91,-1
,SPX 14Q1955D23,MayW4 1955 Puts,140424,16:00:00,1955,P,140523,,80.06,79.3,82.1,0.008,,,-93.297,0.38,52.555,-7.683,-153.571,0.877,-1
,SPX 14R1955,Jun 1955 Puts,140424,16:00:00,1955,P,140620,0.099,86.05,85.4,88.1,0.008,,,-80.793,0.523,157.916,-14.582,-267.558,0.807,-1
,SPX 14R1955D30,JunQ 1955 Puts,140424,16:00:00,1955,P,140630,0.098,88.62,87.3,90.6,0.004,,,-77.46,0.508,193.039,-14.089,-311.111,0.789,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,136.72,,,,,,-55.287,0.226,553.534,-14.186,-884.9,0.687,
,SPX 14D1960D25,AprW4 1960 Calls,140424,16:00:00,1960,C,140425,,0,,0.05,,2,3970,0.002,0,0.078,-0.074,0.001,0,-1
,SPX 14E1960D2,MayW1 1960 Calls,140424,16:00:00,1960,C,140502,,0,0.05,0.1,,130,1094,0.019,0.005,0.156,-0.041,0.006,0.014,0.1
,SPX 14E1960D9,MayW2 1960 Calls,140424,16:00:00,1960,C,140509,0.095,0.04,0.15,0.25,,165,7511,0.67,0.086,5.169,-4.156,0.352,0.049,0.2
,SPX 14E1960,May 1960 Calls,140424,16:00:00,1960,C,140516,0.098,0.37,0.35,0.95,0.757,862,14642,3.195,0.219,26.718,-8.007,2.715,0.077,0.6
,SPX 14E1960D23,MayW4 1960 Calls,140424,16:00:00,1960,C,140523,0.089,1.04,0.7,1,-0.183,10,134,6.432,0.307,56.731,-7.306,7.723,0.109,0.95
,SPX 14F1960,Jun 1960 Calls,140424,16:00:00,1960,C,140620,0.096,4.65,3.7,4.7,-0.097,68,11279,16.061,0.395,156.623,-12.555,37.06,0.179,4.15
,SPX 14F1960D30,JunQ 1960 Calls,140424,16:00:00,1960,C,140630,0.098,6,5.3,6.3,-0.033,,60,18.625,0.4,187.653,-13.292,50.602,0.198,-1
,SPX 14G1960,Jul 1960 Calls,140424,16:00:00,1960,C,140718,0.104,9.55,8.5,9.7,-0.043,5451,6609,23.535,0.408,243.89,-14.686,79.674,0.22,9.9
,SPX 14H1960,Aug 1960 Calls,140424,16:00:00,1960,C,140815,0.109,14.94,13.7,15.1,-0.036,,,28.568,0.369,316.251,-15.239,128.627,0.246,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,37.46,,,,,,40.025,0.249,539.867,-14.613,369.189,0.305,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,41.76,,,,,,41.41,0.23,578.65,-14.239,425.362,0.312,
,SPX 14P1960D25,AprW4 1960 Puts,140424,16:00:00,1960,P,140425,,81.59,79.6,82.3,-0.008,,25,-99.991,0,0,-0.815,-10.732,1,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140424,16:00:00,1960,P,140502,,82.26,80,82.7,-0.011,,,-99.958,0,0,-0.738,-48.297,0.986,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140424,16:00:00,1960,P,140509,,82.94,81.7,84.5,0.002,,,-99.518,0.061,3.129,-1.266,-85.663,0.951,-1
,SPX 14Q1960,May 1960 Puts,140424,16:00:00,1960,P,140516,,83.67,83.1,85.7,0.009,,7,-97.699,0.196,17.636,-3.606,-116.406,0.923,-1
,SPX 14Q1960D23,MayW4 1960 Puts,140424,16:00:00,1960,P,140523,,84.79,84.1,86.9,0.008,,,-94.963,0.314,40.919,-5.936,-155.854,0.891,-1
,SPX 14R1960,Jun 1960 Puts,140424,16:00:00,1960,P,140620,0.098,90.21,89.5,92.4,0.008,,,-83.243,0.498,141.857,-13.155,-273.664,0.821,-1
,SPX 14R1960D30,JunQ 1960 Puts,140424,16:00:00,1960,P,140630,0.097,92.62,91.4,94.7,0.005,,,-79.863,0.493,177.192,-13.026,-318.366,0.802,-1
,SPX 14S1960,Jul 1960 Puts,140424,16:00:00,1960,P,140718,0.103,97.15,96.3,99.1,0.006,,,-74.393,0.466,233.41,-14.268,-381.693,0.78,-1
,SPX 14T1960,Aug 1960 Puts,140424,16:00:00,1960,P,140815,0.11,105.57,104.2,107.2,0.001,,,-68.033,0.389,314.582,-15.062,-478.683,0.754,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,139.75,,,,,,-56.375,0.227,547.417,-13.899,-898.921,0.695,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,145.84,,,,,,-55.37,0.212,586.279,-13.214,-995.611,0.688,
,SPX 14D1965D25,AprW4 1965 Calls,140424,16:00:00,1965,C,140425,,0,,0.05,,,1254,0.002,0,0.067,-0.065,0.001,0,-1
,SPX 14E1965D2,MayW1 1965 Calls,140424,16:00:00,1965,C,140502,,0,0.05,0.1,,22,5894,0.005,0.002,0.043,-0.01,0.001,0.01,0.1
,SPX 14E1965D9,MayW2 1965 Calls,140424,16:00:00,1965,C,140509,0.098,0.02,0.1,0.25,,30,594,0.346,0.05,2.779,-3.88,0.175,0.04,0.35
,SPX 14E1965,May 1965 Calls,140424,16:00:00,1965,C,140516,,0.24,0.05,0.85,0.875,15,5004,2.265,0.169,19.765,-3.685,1.896,0.066,0.45
,SPX 14E1965D23,MayW4 1965 Calls,140424,16:00:00,1965,C,140523,0.09,0.77,0.55,0.8,-0.117,26,7436,5.071,0.261,46.521,-6.219,6.023,0.097,0.7
,SPX 14F1965,Jun 1965 Calls,140424,16:00:00,1965,C,140620,0.096,3.94,3.1,4.1,-0.086,22,6468,14.228,0.371,143.214,-11.426,32.617,0.166,3.55
,SPX 14F1965D30,JunQ 1965 Calls,140424,16:00:00,1965,C,140630,0.097,5.17,4.5,5.5,-0.033,,,16.755,0.381,173.905,-12.155,45.23,0.185,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.66,,,,,,38.833,0.249,532.666,-14.327,357.965,0.296,
,SPX 14P1965D25,AprW4 1965 Puts,140424,16:00:00,1965,P,140425,,86.59,84.6,87.3,-0.007,,,-99.991,0,0,-0.817,-10.76,1,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140424,16:00:00,1965,P,140502,,87.26,85,87.7,-0.01,,1,-99.958,0,0,-0.74,-48.42,0.99,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140424,16:00:00,1965,P,140509,,87.93,86.7,89.5,0.002,,,-99.74,0.031,1.476,-0.93,-85.995,0.96,-1
,SPX 14Q1965,May 1965 Puts,140424,16:00:00,1965,P,140516,,88.59,88,90.6,0.008,,,-98.502,0.139,11.679,-2.514,-117.339,0.934,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140424,16:00:00,1965,P,140523,,89.59,89,91.7,0.008,,,-96.315,0.251,30.863,-4.48,-157.756,0.903,-1
,SPX 14R1965,Jun 1965 Puts,140424,16:00:00,1965,P,140620,0.097,94.49,94,96.7,0.009,,,-85.557,0.469,125.784,-12.073,-279.381,0.834,-1
,SPX 14R1965D30,JunQ 1965 Puts,140424,16:00:00,1965,P,140630,0.096,96.74,95.6,98.9,0.005,,,-82.176,0.474,161.04,-11.829,-325.281,0.815,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,142.84,,,,,,-57.467,0.229,540.909,-13.604,-912.955,0.704,
,SPX 14D1970D25,AprW4 1970 Calls,140424,16:00:00,1970,C,140425,,0,,0.05,,,3652,0.001,0,0.058,-0.058,0.001,0,-1
,SPX 14E1970D2,MayW1 1970 Calls,140424,16:00:00,1970,C,140502,,0,0.05,0.1,,23,4987,0.001,0,0.01,-0.002,0,0.007,0.05
,SPX 14E1970D9,MayW2 1970 Calls,140424,16:00:00,1970,C,140509,,0.01,0.1,0.2,,1,77,0.164,0.026,1.368,-0.259,0.08,0.032,0.15
,SPX 14E1970,May 1970 Calls,140424,16:00:00,1970,C,140516,0.098,0.16,0.25,0.5,1.312,396,4871,1.558,0.127,14.169,-5.257,1.283,0.056,0.3
,SPX 14E1970D23,MayW4 1970 Calls,140424,16:00:00,1970,C,140523,0.089,0.56,0.4,0.65,-0.054,2,532,3.928,0.218,37.438,-5.122,4.612,0.085,0.55
,SPX 14F1970,Jun 1970 Calls,140424,16:00:00,1970,C,140620,0.095,3.31,2.55,3.5,-0.088,63,1865,12.515,0.346,129.964,-10.184,28.499,0.154,3
,SPX 14F1970D30,JunQ 1970 Calls,140424,16:00:00,1970,C,140630,0.096,4.42,3.8,4.8,-0.027,,876,14.982,0.361,160.129,-11.04,40.178,0.173,-1
,SPX 14G1970,Jul 1970 Calls,140424,16:00:00,1970,C,140718,0.102,7.53,6.6,7.7,-0.05,,592,19.778,0.377,218.212,-12.833,66.942,0.196,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,33.92,,,,,,37.643,0.249,525.075,-14.035,346.781,0.287,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,38.11,,,,,,39.201,0.232,564.817,-13.729,401.817,0.296,
,SPX 14P1970D25,AprW4 1970 Puts,140424,16:00:00,1970,P,140425,,91.59,89.6,92.3,-0.007,,,-99.991,0,0,-0.819,-10.787,1,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140424,16:00:00,1970,P,140502,,92.26,90,92.7,-0.01,,,-99.958,0,0,-0.742,-48.543,0.993,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140424,16:00:00,1970,P,140509,,92.92,91.7,94.4,0.001,,,-99.849,0.014,0.619,-0.769,-86.267,0.968,-1
,SPX 14Q1970,May 1970 Puts,140424,16:00:00,1970,P,140516,,93.54,92.9,95.5,0.007,,1,-99.057,0.093,7.321,-1.751,-118.064,0.944,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140424,16:00:00,1970,P,140523,,94.45,93.8,96.6,0.008,,,-97.379,0.195,22.469,-3.31,-159.315,0.915,-1
,SPX 14R1970,Jun 1970 Puts,140424,16:00:00,1970,P,140620,,98.87,98.3,101.2,0.009,,,-87.715,0.435,109.949,-8.634,-284.677,0.846,-1
,SPX 14R1970D30,JunQ 1970 Puts,140424,16:00:00,1970,P,140630,0.096,100.97,100.1,103.2,0.007,,,-84.382,0.451,144.782,-10.943,-331.818,0.827,-1
,SPX 14S1970,Jul 1970 Puts,140424,16:00:00,1970,P,140718,0.1,104.98,104.1,107.1,0.006,,,-78.768,0.448,202.727,-12.185,-398.359,0.804,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,145.97,,,,,,-58.563,0.23,534.015,-13.301,-926.992,0.713,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,151.99,,,,,,-57.406,0.214,573.993,-12.699,-1025.251,0.704,
,SPX 14D1975D25,AprW4 1975 Calls,140424,16:00:00,1975,C,140425,,0,,0.05,,,5546,0.001,0,0.05,-0.052,0.001,0,-1
,SPX 14E1975D2,MayW1 1975 Calls,140424,16:00:00,1975,C,140502,,0,0.05,0.1,,109,9061,0,0,0.002,0,0,0.005,0.1
,SPX 14E1975D9,MayW2 1975 Calls,140424,16:00:00,1975,C,140509,,0,0.05,0.15,,,46,0.071,0.013,0.61,-0.108,0.033,0.026,-1
,SPX 14E1975,May 1975 Calls,140424,16:00:00,1975,C,140516,0.098,0.1,0.15,0.4,,1066,14336,1.038,0.092,9.82,-4.126,0.84,0.047,0.25
,SPX 14E1975D23,MayW4 1975 Calls,140424,16:00:00,1975,C,140523,0.09,0.4,0.3,0.55,0.075,1,655,2.984,0.178,29.534,-4.416,3.464,0.075,0.55
,SPX 14F1975,Jun 1975 Calls,140424,16:00:00,1975,C,140620,0.095,2.76,2.1,3.1,-0.058,111,29521,10.927,0.321,117.009,-9.292,24.711,0.142,2.5
,SPX 14F1975D30,JunQ 1975 Calls,140424,16:00:00,1975,C,140630,0.096,3.76,3.2,4.2,-0.016,20,10695,13.312,0.34,146.452,-10.097,35.458,0.161,3.7
,SPX 14G1975,Jul 1975 Calls,140424,16:00:00,1975,C,140718,0.101,6.64,5.8,6.8,-0.051,,5014,18.021,0.36,205.12,-11.921,61.006,0.184,-1
,SPX 14H1975,Aug 1975 Calls,140424,16:00:00,1975,C,140815,0.106,11.32,10,11.3,-0.061,16,16,23.456,0.343,281.456,-12.947,105.675,0.213,10.3
,SPX 14I1975,Sep 1975 Calls,140424,16:00:00,1975,C,140919,0.112,17.33,16.1,17.6,-0.029,60,13679,28.569,0.315,360.489,-13.702,166.547,0.238,16.4
,SPX 14L1975,Dec 1975 Calls,140424,16:00:00,1975,C,141219,0.123,32.24,31.1,33.2,-0.003,,10165,36.458,0.249,517.106,-13.736,335.649,0.279,-1
,SPX 15A1975,Jan15 1975 Calls,140424,16:00:00,1975,C,150117,0.124,36.36,35.1,37.3,-0.004,,2367,38.098,0.232,557.344,-13.395,390.084,0.288,-1
,SPX 14P1975D25,AprW4 1975 Puts,140424,16:00:00,1975,P,140425,,96.59,94.6,97.3,-0.007,,10,-99.991,0,0,-0.821,-10.815,1,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140424,16:00:00,1975,P,140502,,97.26,95,97.7,-0.009,,1,-99.958,0,0,-0.744,-48.666,0.995,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140424,16:00:00,1975,P,140509,,97.92,96.2,98.9,-0.004,,,-99.898,0.006,0.227,-0.702,-86.508,0.974,-1
,SPX 14Q1975,May 1975 Puts,140424,16:00:00,1975,P,140516,,98.51,97.7,100.5,0.006,4,4,-99.42,0.059,4.316,-1.249,-118.635,0.953,98.7
,SPX 14Q1975D23,MayW4 1975 Puts,140424,16:00:00,1975,P,140523,,99.36,98.7,101.5,0.007,,,-98.188,0.145,15.73,-2.407,-160.579,0.925,-1
,SPX 14R1975,Jun 1975 Puts,140424,16:00:00,1975,P,140620,,103.35,103,105.7,0.01,,4,-89.701,0.399,94.607,-7.288,-289.53,0.858,-1
,SPX 14R1975D30,JunQ 1975 Puts,140424,16:00:00,1975,P,140630,0.095,105.3,104.5,107.6,0.007,,,-86.465,0.424,128.631,-9.94,-337.945,0.839,-1
,SPX 14S1975,Jul 1975 Puts,140424,16:00:00,1975,P,140718,0.099,109.06,108.5,111.2,0.007,,,-80.869,0.435,186.818,-11.347,-406.245,0.816,-1
,SPX 14T1975,Aug 1975 Puts,140424,16:00:00,1975,P,140815,0.107,116.55,115.5,118.5,0.004,,,-73.579,0.383,275.927,-12.882,-508.358,0.787,-1
,SPX 14U1975,Sep 1975 Puts,140424,16:00:00,1975,P,140919,0.115,126.17,124.4,127.5,-0.002,,2,-68,0.32,363.151,-13.389,-630.982,0.762,-1
,SPX 14X1975,Dec 1975 Puts,140424,16:00:00,1975,P,141219,0.129,149.16,147,150.2,-0.004,,,-59.662,0.231,526.738,-12.842,-941.023,0.721,-1
,SPX 15M1975,Jan15 1975 Puts,140424,16:00:00,1975,P,150117,0.13,155.13,152.6,155.9,-0.006,,,-58.429,0.215,567.32,-12.224,-1040.077,0.712,-1
,SPX 14D1980D25,AprW4 1980 Calls,140424,16:00:00,1980,C,140425,,0,,0.05,,,84,0.001,0,0.044,-0.047,0.001,0,-1
,SPX 14E1980D2,MayW1 1980 Calls,140424,16:00:00,1980,C,140502,,0,,0.1,,56,4619,0,0,0,0,0,0.003,0.05
,SPX 14E1980D9,MayW2 1980 Calls,140424,16:00:00,1980,C,140509,,0,0.05,0.15,,9,32,0.028,0.006,0.243,-0.04,0.012,0.02,0.1
,SPX 14E1980,May 1980 Calls,140424,16:00:00,1980,C,140516,,0.06,0.1,0.7,,,6036,0.667,0.064,6.562,-1.121,0.53,0.04,-1
,SPX 14E1980D23,MayW4 1980 Calls,140424,16:00:00,1980,C,140523,0.091,0.28,0.25,0.45,0.25,1,50,2.222,0.143,22.811,-3.798,2.548,0.065,0.45
,SPX 14F1980,Jun 1980 Calls,140424,16:00:00,1980,C,140620,0.094,2.29,1.7,2.65,-0.052,111,5908,9.466,0.295,104.477,-8.301,21.257,0.131,2.15
,SPX 14F1980D30,JunQ 1980 Calls,140424,16:00:00,1980,C,140630,0.095,3.18,2.7,3.7,0.006,,20,11.749,0.318,133,-9.187,31.079,0.15,-1
,SPX 14G1980,Jul 1980 Calls,140424,16:00:00,1980,C,140718,0.1,5.85,5,6,-0.06,14,3625,16.352,0.342,191.992,-10.895,55.377,0.173,5.4
,SPX 14H1980,Aug 1980 Calls,140424,16:00:00,1980,C,140815,0.105,10.27,9,10.2,-0.065,,,21.849,0.333,269.263,-12.255,98.48,0.203,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.62,,,,,,35.278,0.248,508.769,-13.43,324.581,0.27,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.67,,,,,,36.998,0.232,549.511,-13.195,378.394,0.279,
,SPX 14P1980D25,AprW4 1980 Puts,140424,16:00:00,1980,P,140425,,101.59,99.6,102.3,-0.006,,,-99.991,0,0,-0.823,-10.842,1,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140424,16:00:00,1980,P,140502,,102.26,100,102.7,-0.009,,,-99.958,0,0,-0.746,-48.79,0.997,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140424,16:00:00,1980,P,140509,,102.92,101.4,104.2,-0.001,,,-99.916,0.002,0.071,-0.678,-86.735,0.98,-1
,SPX 14Q1980,May 1980 Puts,140424,16:00:00,1980,P,140516,,103.49,102.9,105.4,0.006,,,-99.643,0.035,2.376,-0.942,-119.096,0.96,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140424,16:00:00,1980,P,140523,,104.3,103.6,106.4,0.007,,,-98.78,0.104,10.543,-1.738,-161.598,0.935,-1
,SPX 14R1980,Jun 1980 Puts,140424,16:00:00,1980,P,140620,,107.93,107.6,110.3,0.009,,,-91.5,0.359,80.005,-6.05,-293.925,0.869,-1
,SPX 14R1980D30,JunQ 1980 Puts,140424,16:00:00,1980,P,140630,,109.73,108.9,112.1,0.007,,,-88.408,0.394,112.809,-7.232,-343.635,0.85,-1
,SPX 14S1980,Jul 1980 Puts,140424,16:00:00,1980,P,140718,0.098,113.23,112.7,115.4,0.007,,,-82.895,0.419,170.725,-10.39,-413.786,0.827,-1
,SPX 14T1980,Aug 1980 Puts,140424,16:00:00,1980,P,140815,0.107,120.39,119.4,122.4,0.004,,,-75.389,0.379,262.021,-12.178,-517.887,0.797,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,152.4,,,,,,-60.764,0.232,519.084,-12.671,-955.037,0.73,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,158.33,,,,,,-59.453,0.216,560.3,-12.157,-1054.894,0.721,
,SPX 14D1985D25,AprW4 1985 Calls,140424,16:00:00,1985,C,140425,,0,,0.05,,,281,0.001,0,0.039,-0.043,0.001,0,-1
,SPX 14E1985D2,MayW1 1985 Calls,140424,16:00:00,1985,C,140502,,0,,0.05,,94,70,0,0,0,0,0,0.002,0.05
,SPX 14E1985D9,MayW2 1985 Calls,140424,16:00:00,1985,C,140509,,0,0.05,0.15,,,15,0.01,0.002,0.085,-0.013,0.004,0.016,-1
,SPX 14E1985,May 1985 Calls,140424,16:00:00,1985,C,140516,,0.03,0.05,0.65,,5,1434,0.413,0.043,4.217,-0.697,0.322,0.033,0.35
,SPX 14E1985D23,MayW4 1985 Calls,140424,16:00:00,1985,C,140523,0.092,0.19,0.2,0.4,0.579,3,18,1.619,0.112,17.226,-3.359,1.833,0.057,0.35
,SPX 14F1985,Jun 1985 Calls,140424,16:00:00,1985,C,140620,0.094,1.88,1.4,2.3,-0.016,3979,5704,8.133,0.268,92.482,-7.369,18.132,0.12,1.8
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,29.05,,,,,,34.105,0.247,500.079,-13.12,313.59,0.262,
,SPX 14P1985D25,AprW4 1985 Puts,140424,16:00:00,1985,P,140425,,106.59,104.6,107.3,-0.006,,10,-99.991,0,0,-0.826,-10.869,1,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140424,16:00:00,1985,P,140502,,107.26,105,107.7,-0.008,,,-99.958,0,0,-0.748,-48.913,0.998,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140424,16:00:00,1985,P,140509,,107.92,106.6,109.4,0.001,,,-99.922,0.001,0.019,-0.672,-86.956,0.984,-1
,SPX 14Q1985,May 1985 Puts,140424,16:00:00,1985,P,140516,,108.49,107.8,110.4,0.006,,,-99.771,0.019,1.211,-0.768,-119.486,0.967,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140424,16:00:00,1985,P,140523,,109.26,108.6,111.3,0.006,,,-99.194,0.071,6.734,-1.268,-162.423,0.943,-1
,SPX 14R1985,Jun 1985 Puts,140424,16:00:00,1985,P,140620,,112.58,112.3,115,0.01,,,-93.102,0.317,66.373,-4.933,-297.857,0.88,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,155.7,,,,,,-61.867,0.233,511.058,-12.345,-969.025,0.738,
,SPX 14D1990D25,AprW4 1990 Calls,140424,16:00:00,1990,C,140425,,0,,0.05,,,467,0.001,0,0.035,-0.039,0.001,0,-1
,SPX 14E1990D2,MayW1 1990 Calls,140424,16:00:00,1990,C,140502,,0,,0.05,,204,963,0,0,0,0,0,0.001,0.05
,SPX 14E1990D9,MayW2 1990 Calls,140424,16:00:00,1990,C,140509,,0,,0.1,,,157,0.003,0.001,0.026,-0.004,0.001,0.013,-1
,SPX 14E1990,May 1990 Calls,140424,16:00:00,1990,C,140516,,0.02,0.1,0.65,,,4148,0.246,0.028,2.597,-0.415,0.187,0.027,-1
,SPX 14E1990D23,MayW4 1990 Calls,140424,16:00:00,1990,C,140523,0.095,0.13,0.15,0.4,,,42,1.153,0.086,12.702,-3.164,1.288,0.049,-1
,SPX 14F1990,Jun 1990 Calls,140424,16:00:00,1990,C,140620,0.092,1.53,1.1,1.7,-0.085,5,3958,6.928,0.242,81.126,-6.117,15.331,0.11,1.35
,SPX 14F1990D30,JunQ 1990 Calls,140424,16:00:00,1990,C,140630,0.095,2.22,1.9,2.85,0.072,,95,8.958,0.272,107.248,-7.613,23.359,0.129,-1
,SPX 14G1990,Jul 1990 Calls,140424,16:00:00,1990,C,140718,0.099,4.47,3.7,4.7,-0.06,14,41,13.293,0.304,166.014,-9.308,45.08,0.153,4.2
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.54,,,,,,32.94,0.246,491.048,-12.804,302.69,0.254,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.43,,,,,,34.807,0.231,532.799,-12.64,355.185,0.264,
,SPX 14P1990D25,AprW4 1990 Puts,140424,16:00:00,1990,P,140425,,111.59,109.6,112.3,-0.006,,,-99.991,0,0,-0.828,-10.897,1,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140424,16:00:00,1990,P,140502,,112.26,110,112.7,-0.008,,,-99.958,0,0,-0.75,-49.036,0.999,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140424,16:00:00,1990,P,140509,,112.92,111.6,114.4,0.001,,,-99.924,0,0.004,-0.672,-87.176,0.987,-1
,SPX 14Q1990,May 1990 Puts,140424,16:00:00,1990,P,140516,,113.48,112.8,115.3,0.005,,5,-99.84,0.01,0.566,-0.677,-119.833,0.973,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140424,16:00:00,1990,P,140523,,114.23,113.5,116.3,0.006,,,-99.47,0.046,4.076,-0.953,-163.103,0.951,-1
,SPX 14R1990,Jun 1990 Puts,140424,16:00:00,1990,P,140620,,117.31,117.1,119.7,0.009,,,-94.503,0.275,53.909,-3.946,-301.333,0.89,-1
,SPX 14R1990D30,JunQ 1990 Puts,140424,16:00:00,1990,P,140630,,118.84,117.9,121.3,0.006,,,-91.827,0.327,83.024,-5.109,-353.632,0.871,-1
,SPX 14S1990,Jul 1990 Puts,140424,16:00:00,1990,P,140718,,121.85,121.2,124.2,0.007,,,-86.675,0.379,138.643,-7.185,-427.71,0.847,-1
