Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2410,Mar 2410 Puts,170120,16:00:00,2410,P,170317,,142.31,142.3,146.4,0.014,,,-99.439,0.043,4.538,2.719,-368.719,0.991,-1
,SPX 17O2410D31,MarQ 2410 Puts,170120,16:00:00,2410,P,170331,,143.32,139.9,150.6,0.013,,,-97.796,0.151,26.333,2.026,-463.876,0.983,-1
,SPX 17P2410,Apr 2410 Puts,170120,16:00:00,2410,P,170421,0.082,145.22,144.9,148.7,0.011,,,-93.13,0.292,89.019,-3.471,-580.098,0.97,-1
,SPX 17A2415,Jan 2415 Calls,170120,16:00:00,2415,C,170120,,0,,,,,2505,0,0,0,0,0,,-1
,SPX 17A2415D27,JanW4 2415 Calls,170120,16:00:00,2415,C,170127,,0.64,,0.1,,,34,0,0.001,19.361,-22.747,1.196,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170120,16:00:00,2415,C,170131,,0.46,0.05,0.15,,,1874,0,0.001,19.37,-12.093,1.407,0,-1
,SPX 17B2415D3,FebW1 2415 Calls,170120,16:00:00,2415,C,170203,0.128,0.26,0.1,0.25,-0.308,,280,0,0,14.999,-4.479,1.142,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170120,16:00:00,2415,C,170210,0.111,0.22,0.2,0.3,0.136,,218,0,0.007,15.987,-4.15,1.438,0,-1
,SPX 17B2415,Feb 2415 Calls,170120,16:00:00,2415,C,170217,0.097,0.02,0.1,0.35,,,5657,0.212,0.017,3.535,-3.003,0.287,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170120,16:00:00,2415,C,170224,0.096,0.09,0.4,0.55,,,538,0.653,0.04,11.151,-4.456,1.163,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170120,16:00:00,2415,C,170228,0.092,0.19,0.45,0.6,1.789,,129,1.136,0.058,19.716,-4.284,2.34,0.002,-1
,SPX 17C2415,Mar 2415 Calls,170120,16:00:00,2415,C,170317,0.088,1.02,0.8,1.35,0.059,,2191,2.471,0.079,68.117,-5.506,11.685,0.007,-1
,SPX 17M2415,Jan 2415 Puts,170120,16:00:00,2415,P,170120,,143.7,,,,,,-100,0,0,0,0,,-1
,SPX 17M2415D27,JanW4 2415 Puts,170120,16:00:00,2415,P,170127,,144.26,140.9,151.6,0.014,,,-99.967,0,0,2.384,-52.891,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170120,16:00:00,2415,P,170131,,144.53,139.3,151.1,0.005,,,-99.951,0,0,2.429,-79.332,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170120,16:00:00,2415,P,170203,,144.73,138.2,149.8,-0.005,,,-99.938,0,0,2.462,-99.161,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170120,16:00:00,2415,P,170210,,145.19,139.7,151.5,0.003,,,-99.91,0,0,2.539,-145.424,1,-1
,SPX 17N2415,Feb 2415 Puts,170120,16:00:00,2415,P,170217,,145.58,144.4,148.6,0.006,,,-99.885,0,0,2.606,-185.07,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170120,16:00:00,2415,P,170224,,146.09,142.6,154.8,0.018,,,-99.852,0,0,2.694,-237.921,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170120,16:00:00,2415,P,170228,,146.33,141.7,152.8,0.006,,,-99.836,0,0,2.739,-264.342,0.998,-1
,SPX 17O2415,Mar 2415 Puts,170120,16:00:00,2415,P,170317,,147.3,147.3,151.5,0.014,,,-99.6,0.025,2.37,2.822,-369.744,0.993,-1
,SPX 17A2420,Jan 2420 Calls,,,2420,C,170120,,0,,,,,,0,0,0,0,0,,
,SPX 17A2420D27,JanW4 2420 Calls,170120,16:00:00,2420,C,170127,,0.67,,0.1,,,171,0,0.001,19.657,-23.99,1.217,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170120,16:00:00,2420,C,170131,,0.49,0.05,0.15,,,2049,0,0.001,19.741,-12.809,1.439,0,-1
,SPX 17B2420D3,FebW1 2420 Calls,170120,16:00:00,2420,C,170203,0.134,0.27,0.15,0.25,-0.259,,114,0,0,15.077,-4.962,1.149,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170120,16:00:00,2420,C,170210,0.112,0.23,0.15,0.3,-0.043,1,297,0,0,16.1,-3.743,1.451,0,0.22
,SPX 17B2420,Feb 2420 Calls,170120,16:00:00,2420,C,170217,,0.01,0.05,0.5,,,854,0.144,0.012,2.471,-0.293,0.193,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170120,16:00:00,2420,C,170224,0.097,0.06,0.35,0.5,,,254,0.486,0.031,8.532,-4.072,0.859,0.001,-1
,SPX 17B2420D28,FebM 2420 Calls,170120,16:00:00,2420,C,170228,0.094,0.14,0.45,0.55,,,30,0.89,0.047,15.88,-4.19,1.824,0.002,-1
,SPX 17C2420,Mar 2420 Calls,170120,16:00:00,2420,C,170317,0.089,0.92,0.7,1.25,0.076,7,17172,2.127,0.068,62.664,-5.102,10.553,0.006,1.3
,SPX 17C2420D31,MarQ 2420 Calls,170120,16:00:00,2420,C,170331,0.087,1.6,1.55,1.65,0,142,1413,4.124,0.115,97.182,-5.932,19.847,0.012,1.56
,SPX 17D2420,Apr 2420 Calls,170120,16:00:00,2420,C,170421,0.086,3.15,2.5,3,-0.127,,2473,7.519,0.171,156.58,-7.059,39.917,0.023,-1
,SPX 17M2420,Jan 2420 Puts,170120,16:00:00,2420,P,170120,,148.7,,,,,,-100,0,0,0,0,,-1
,SPX 17M2420D27,JanW4 2420 Puts,170120,16:00:00,2420,P,170127,,149.26,144,155.8,0.004,,,-99.967,0,0,2.389,-53,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170120,16:00:00,2420,P,170131,,149.53,142.9,154.4,-0.006,,,-99.951,0,0,2.434,-79.496,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170120,16:00:00,2420,P,170203,,149.73,144.7,156.2,0.005,,,-99.938,0,0,2.467,-99.367,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170120,16:00:00,2420,P,170210,,150.19,146.2,157.5,0.011,,,-99.91,0,0,2.545,-145.725,1,-1
,SPX 17N2420,Feb 2420 Puts,170120,16:00:00,2420,P,170217,,150.58,149.4,153.6,0.006,,,-99.885,0,0,2.611,-185.454,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170120,16:00:00,2420,P,170224,,151.09,146.8,158.8,0.011,,,-99.852,0,0,2.7,-238.414,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170120,16:00:00,2420,P,170228,,151.33,146.6,157.8,0.006,,,-99.836,0,0,2.744,-264.889,0.998,-1
,SPX 17O2420,Mar 2420 Puts,170120,16:00:00,2420,P,170317,,152.29,152.2,156.4,0.013,,,-99.691,0.013,1.123,2.88,-370.647,0.994,-1
,SPX 17O2420D31,MarQ 2420 Puts,170120,16:00:00,2420,P,170331,,153.19,149,160.2,0.009,,,-98.879,0.082,11.983,2.649,-468.276,0.988,-1
,SPX 17P2420,Apr 2420 Puts,170120,16:00:00,2420,P,170421,,154.72,154.3,158.3,0.01,,,-95.55,0.222,58.483,1.263,-590.386,0.977,-1
,SPX 17A2425,Jan 2425 Calls,170120,16:00:00,2425,C,170120,,0,,,,,9246,0,0,0,0,0,,-1
,SPX 17A2425D27,JanW4 2425 Calls,170120,16:00:00,2425,C,170127,,0.71,,0.1,,4155,13637,0,0.001,19.936,-25.236,1.238,0,0.05
,SPX 17A2425D31,JanM 2425 Calls,170120,16:00:00,2425,C,170131,,0.52,0.05,0.1,,70,5950,0,0.001,20.092,-13.529,1.47,0,0.1
,SPX 17B2425D3,FebW1 2425 Calls,170120,16:00:00,2425,C,170203,,0.29,0.1,0.2,,,9744,0,0,15.151,-6.692,1.156,0,-1
,SPX 17B2425D10,FebW2 2425 Calls,170120,16:00:00,2425,C,170210,0.116,0.24,0.15,0.3,-0.083,,10639,0,0,16.207,-3.792,1.463,0,-1
,SPX 17B2425,Feb 2425 Calls,170120,16:00:00,2425,C,170217,,0.01,0.05,0.5,,4,10785,0.096,0.008,1.693,-0.197,0.127,0,0.3
,SPX 17B2425D24,FebW4 2425 Calls,170120,16:00:00,2425,C,170224,0.098,0.05,0.35,0.45,,15,243,0.357,0.024,6.437,-3.832,0.625,0.001,0.4
,SPX 17B2425D28,FebM 2425 Calls,170120,16:00:00,2425,C,170228,0.096,0.11,0.4,0.55,,10,1500,0.691,0.038,12.658,-3.989,1.407,0.001,0.65
,SPX 17C2425,Mar 2425 Calls,170120,16:00:00,2425,C,170317,0.091,0.83,0.65,1.2,0.12,26,5141,1.83,0.058,57.778,-4.992,9.563,0.005,1.05
,SPX 17C2425D31,MarQ 2425 Calls,170120,16:00:00,2425,C,170331,0.088,1.43,1.35,1.55,0.014,62,39,3.614,0.102,89.43,-5.592,17.89,0.01,1.51
,SPX 17D2425,Apr 2425 Calls,170120,16:00:00,2425,C,170421,0.086,2.82,2.2,2.75,-0.124,47,5166,6.751,0.156,145.916,-6.531,36.406,0.019,2.35
,SPX 17F2425,Jun 2425 Calls,170120,16:00:00,2425,C,170616,0.093,9.65,7.8,8.7,-0.146,23,3455,16.759,0.234,319.481,-9.912,123.188,0.049,8.05
,SPX 17F2425D30,JunQ 2425 Calls,170120,16:00:00,2425,C,170630,0.097,12.06,10.5,11,-0.109,,40,19.319,0.237,363.492,-10.924,152.842,0.057,-1
,SPX 17I2425,Sep 2425 Calls,170120,16:00:00,2425,C,170915,0.109,26.55,24.2,25.3,-0.068,,3456,30.402,0.22,556.411,-13.449,325.3,0.093,-1
,SPX 17L2425,Dec 2425 Calls,170120,16:00:00,2425,C,171215,0.123,46.05,43.9,46.3,-0.021,,1694,38.614,0.177,733.429,-15.106,553.916,0.128,-1
,SPX 18A2425,Jan18 2425 Calls,170120,16:00:00,2425,C,180119,0.125,52.34,50.5,53,-0.011,,164,41.005,0.168,788.699,-15.146,640.916,0.141,-1
,SPX 17M2425,Jan 2425 Puts,170120,16:00:00,2425,P,170120,,153.7,,,,,16,-100,0,0,0,0,,-1
,SPX 17M2425D27,JanW4 2425 Puts,170120,16:00:00,2425,P,170127,,154.25,149.8,161.1,0.007,3,,-99.967,0,0,2.394,-53.11,1,151.4
,SPX 17M2425D31,JanM 2425 Puts,170120,16:00:00,2425,P,170131,,154.53,147.8,160.8,-0.001,,,-99.951,0,0,2.439,-79.661,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170120,16:00:00,2425,P,170203,,154.73,150.2,162,0.009,,,-99.938,0,0,2.472,-99.572,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170120,16:00:00,2425,P,170210,,155.19,152,162.7,0.014,,,-99.91,0,0,2.55,-146.026,1,-1
,SPX 17N2425,Feb 2425 Puts,170120,16:00:00,2425,P,170217,,155.58,154.4,158.6,0.006,,,-99.885,0,0,2.617,-185.837,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170120,16:00:00,2425,P,170224,,156.08,152.8,164.8,0.017,,,-99.852,0,0,2.706,-238.907,0.999,-1
,SPX 17N2425D28,FebM 2425 Puts,170120,16:00:00,2425,P,170228,,156.33,151.9,163.5,0.009,,,-99.836,0,0,2.75,-265.436,0.999,-1
,SPX 17O2425,Mar 2425 Puts,170120,16:00:00,2425,P,170317,,157.28,157.1,161.3,0.012,,4,-99.737,0.006,0.474,2.911,-371.479,0.995,-1
,SPX 17O2425D31,MarQ 2425 Puts,170120,16:00:00,2425,P,170331,,158.16,153.9,165.1,0.008,,,-99.203,0.056,7.461,2.834,-469.94,0.99,-1
,SPX 17P2425,Apr 2425 Puts,170120,16:00:00,2425,P,170421,,159.55,160,163.6,0.014,,,-96.511,0.187,45.735,1.767,-594.604,0.981,-1
,SPX 17R2425,Jun 2425 Puts,170120,16:00:00,2425,P,170616,0.098,171.06,169.7,173.2,0.002,,10,-79.21,0.28,317.041,-7.206,-851.62,0.951,-1
,SPX 17R2425D30,JunQ 2425 Puts,170120,16:00:00,2425,P,170630,0.099,173.31,173,174.7,0.003,,1,-76.655,0.287,353.683,-7.431,-925.614,0.943,-1
,SPX 17U2425,Sep 2425 Puts,170120,16:00:00,2425,P,170915,0.119,194.16,192.6,195.8,0,,,-65.245,0.216,573.603,-10.425,-1229.209,0.907,-1
,SPX 17X2425,Dec 2425 Puts,170120,16:00:00,2425,P,171215,0.132,215.79,214.2,217.9,0.001,,56,-57.536,0.171,746.699,-10.582,-1592.212,0.872,-1
,SPX 18M2425,Jan18 2425 Puts,170120,16:00:00,2425,P,180119,0.131,221.87,218.8,222.6,-0.005,,56,-55.87,0.16,800.268,-9.717,-1739.149,0.859,-1
,SPX 17A2430,Jan 2430 Calls,170120,16:00:00,2430,C,170120,,0,,,,,2234,0,0,0,0,0,,-1
,SPX 17A2430D27,JanW4 2430 Calls,170120,16:00:00,2430,C,170127,,0.75,0.05,0.1,,265,1394,0,0.001,20.2,-26.487,1.258,0,0.05
,SPX 17A2430D31,JanM 2430 Calls,170120,16:00:00,2430,C,170131,,0.55,0.05,0.15,,20,21,0,0.001,20.425,-14.251,1.499,0,0.13
,SPX 17B2430D3,FebW1 2430 Calls,170120,16:00:00,2430,C,170203,,0.3,0.1,0.2,,1,100,0,0,15.222,-6.943,1.162,0,0.15
,SPX 17B2430D10,FebW2 2430 Calls,170120,16:00:00,2430,C,170210,0.117,0.25,0.15,0.25,-0.2,,655,0,0,16.309,-3.53,1.474,0,-1
,SPX 17B2430,Feb 2430 Calls,170120,16:00:00,2430,C,170217,,0.01,0.05,0.5,,5,763,0.062,0.006,1.137,-0.129,0.082,0,0.25
,SPX 17B2430D24,FebW4 2430 Calls,170120,16:00:00,2430,C,170224,0.101,0.03,0.35,0.45,,,192,0.258,0.018,4.787,-3.827,0.449,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170120,16:00:00,2430,C,170228,0.096,0.08,0.35,0.45,,,168,0.531,0.03,9.984,-3.48,1.075,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170120,16:00:00,2430,C,170317,0.092,0.75,0.6,1.1,0.147,8,786,1.575,0.05,53.412,-4.661,8.698,0.004,1.04
,SPX 17C2430D31,MarQ 2430 Calls,170120,16:00:00,2430,C,170331,0.088,1.27,1.25,1.4,0.047,,117,3.165,0.09,82.306,-5.158,16.142,0.008,-1
,SPX 17D2430,Apr 2430 Calls,170120,16:00:00,2430,C,170421,0.087,2.53,2,2.5,-0.111,,111,6.051,0.142,135.805,-6.166,33.181,0.017,-1
,SPX 17M2430,Jan 2430 Puts,170120,16:00:00,2430,P,170120,,158.7,,,,,,-100,0,0,0,0,,-1
,SPX 17M2430D27,JanW4 2430 Puts,170120,16:00:00,2430,P,170127,,159.25,154,165.8,0.004,,,-99.967,0,0,2.399,-53.219,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170120,16:00:00,2430,P,170131,,159.53,154.3,166.1,0.004,,,-99.951,0,0,2.444,-79.825,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170120,16:00:00,2430,P,170203,,159.73,157.3,169.3,0.022,,,-99.938,0,0,2.477,-99.777,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170120,16:00:00,2430,P,170210,,160.19,154.6,166.5,0.002,,,-99.91,0,0,2.555,-146.327,1,-1
,SPX 17N2430,Feb 2430 Puts,170120,16:00:00,2430,P,170217,,160.58,159.3,163.6,0.005,,,-99.885,0,0,2.622,-186.22,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170120,16:00:00,2430,P,170224,,161.08,156.8,168.7,0.01,,,-99.852,0,0,2.711,-239.399,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170120,16:00:00,2430,P,170228,,161.33,156.6,167.7,0.005,,,-99.836,0,0,2.756,-265.984,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170120,16:00:00,2430,P,170317,,162.28,161.8,166,0.01,,,-99.758,0.003,0.175,2.928,-372.272,0.996,-1
,SPX 17O2430D31,MarQ 2430 Puts,170120,16:00:00,2430,P,170331,,163.13,158.7,170.7,0.01,,,-99.419,0.036,4.357,2.956,-471.353,0.992,-1
,SPX 17P2430,Apr 2430 Puts,170120,16:00:00,2430,P,170421,,164.42,163.5,167.5,0.007,,,-97.309,0.154,34.784,2.184,-598.254,0.983,-1
,SPX 17A2435,Jan 2435 Calls,170120,16:00:00,2435,C,170120,,0,,,,,1198,0,0,0,0,0,,-1
,SPX 17A2435D27,JanW4 2435 Calls,170120,16:00:00,2435,C,170127,,0.79,,0.1,,79,,0,0.001,20.451,-27.741,1.276,0,0.05
,SPX 17A2435D31,JanM 2435 Calls,170120,16:00:00,2435,C,170131,,0.58,0.05,0.15,,,75,0,0.001,20.74,-14.977,1.526,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170120,16:00:00,2435,C,170203,,0.31,0.1,0.2,,,,0,0,15.289,-7.194,1.169,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170120,16:00:00,2435,C,170210,0.12,0.26,0.15,0.25,-0.231,,4,0,0,16.406,-3.483,1.485,0,-1
,SPX 17B2435,Feb 2435 Calls,170120,16:00:00,2435,C,170217,,0,0.05,0.55,,,631,0.04,0.004,0.748,-0.083,0.052,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170120,16:00:00,2435,C,170224,0.103,0.02,0.3,0.45,,,,0.184,0.014,3.508,-3.718,0.317,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170120,16:00:00,2435,C,170228,0.099,0.06,0.35,0.5,,,,0.403,0.024,7.789,-3.735,0.812,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170120,16:00:00,2435,C,170317,0.092,0.68,0.5,1.05,0.147,,13,1.356,0.044,49.52,-4.367,7.943,0.003,-1
,SPX 17M2435,Jan 2435 Puts,170120,16:00:00,2435,P,170120,,163.7,,,,,,-100,0,0,0,0,,-1
,SPX 17M2435D27,JanW4 2435 Puts,170120,16:00:00,2435,P,170127,,164.25,159,170.8,0.004,,,-99.967,0,0,2.404,-53.329,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170120,16:00:00,2435,P,170131,,164.53,157.8,169.1,-0.007,,,-99.951,0,0,2.449,-79.989,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170120,16:00:00,2435,P,170203,,164.73,161.9,173.5,0.018,,,-99.938,0,0,2.482,-99.983,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170120,16:00:00,2435,P,170210,,165.19,159.6,171.5,0.002,,,-99.91,0,0,2.56,-146.628,1,-1
,SPX 17N2435,Feb 2435 Puts,170120,16:00:00,2435,P,170217,,165.58,164.3,168.6,0.005,,,-99.885,0,0,2.627,-186.603,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170120,16:00:00,2435,P,170224,,166.08,162.8,174.7,0.016,,,-99.852,0,0,2.717,-239.892,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170120,16:00:00,2435,P,170228,,166.33,161.9,173.4,0.008,,,-99.836,0,0,2.761,-266.531,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170120,16:00:00,2435,P,170317,,167.28,167,171.2,0.011,,,-99.766,0.001,0.055,2.938,-373.048,0.997,-1
,SPX 17A2440,Jan 2440 Calls,170120,16:00:00,2440,C,170120,,0,,,,,293,0,0,0,0,0,,-1
,SPX 17A2440D27,JanW4 2440 Calls,170120,16:00:00,2440,C,170127,,0.83,,0.1,,5542,409,0,0.001,20.689,-28.997,1.294,0,0.05
,SPX 17A2440D31,JanM 2440 Calls,170120,16:00:00,2440,C,170131,,0.61,0.05,0.15,,,209,0,0.001,21.04,-15.704,1.552,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170120,16:00:00,2440,C,170203,,0.32,0.1,0.2,,,39,0,0,15.354,-7.445,1.175,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170120,16:00:00,2440,C,170210,0.123,0.27,0.15,0.25,-0.259,,61,0,0,16.499,-3.538,1.495,0,-1
,SPX 17B2440,Feb 2440 Calls,170120,16:00:00,2440,C,170217,,0,0.05,0.5,,,617,0.025,0.003,0.482,-0.052,0.032,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170120,16:00:00,2440,C,170224,0.104,0.01,0.3,0.4,,,47,0.129,0.01,2.531,-3.514,0.221,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170120,16:00:00,2440,C,170228,0.1,0.04,0.3,0.45,,,376,0.303,0.019,6.01,-3.366,0.607,0,-1
,SPX 17C2440,Mar 2440 Calls,170120,16:00:00,2440,C,170317,0.093,0.63,0.45,1,0.159,,827,1.167,0.038,46.059,-4.106,7.285,0.002,-1
,SPX 17C2440D31,MarQ 2440 Calls,170120,16:00:00,2440,C,170331,0.09,1.02,1.05,1.2,0.108,,22,2.424,0.069,69.823,-4.632,13.197,0.006,-1
,SPX 17D2440,Apr 2440 Calls,170120,16:00:00,2440,C,170421,0.087,2.04,1.55,2.05,-0.118,,123,4.843,0.117,117.274,-5.268,27.528,0.012,-1
,SPX 17M2440,Jan 2440 Puts,170120,16:00:00,2440,P,170120,,168.7,,,,,,-100,0,0,0,0,,-1
,SPX 17M2440D27,JanW4 2440 Puts,170120,16:00:00,2440,P,170127,,169.25,164.8,176.1,0.007,,,-99.967,0,0,2.409,-53.438,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170120,16:00:00,2440,P,170131,,169.52,162.8,174.4,-0.005,,,-99.951,0,0,2.454,-80.153,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170120,16:00:00,2440,P,170203,,169.73,165.2,176.4,0.006,,,-99.938,0,0,2.487,-100.188,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170120,16:00:00,2440,P,170210,,170.19,165.1,176.9,0.005,,,-99.91,0,0,2.566,-146.929,1,-1
,SPX 17N2440,Feb 2440 Puts,170120,16:00:00,2440,P,170217,,170.57,169.1,173.3,0.004,,,-99.885,0,0,2.633,-186.986,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170120,16:00:00,2440,P,170224,,171.08,170.2,182.2,0.03,,,-99.852,0,0,2.722,-240.384,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170120,16:00:00,2440,P,170228,,171.32,166.8,177.6,0.005,,,-99.836,0,0,2.767,-267.078,1,-1
,SPX 17O2440,Mar 2440 Puts,170120,16:00:00,2440,P,170317,,172.27,171.7,175.6,0.008,,,-99.769,0,0.014,2.945,-373.817,0.998,-1
,SPX 17O2440D31,MarQ 2440 Puts,170120,16:00:00,2440,P,170331,,173.11,168.3,179.7,0.005,,,-99.633,0.012,1.177,3.078,-473.704,0.994,-1
,SPX 17P2440,Apr 2440 Puts,170120,16:00:00,2440,P,170421,,174.25,173.2,177.3,0.006,,,-98.464,0.095,18.244,2.781,-604.075,0.988,-1
,SPX 17A2445,Jan 2445 Calls,170120,16:00:00,2445,C,170120,,0,,,,,506,0,0,0,0,0,,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0.87,,,,,,0,0.001,20.915,-30.256,1.31,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0.33,,,,,,0,0,15.416,-7.697,1.18,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0.28,,,,,,0,0,16.587,-4.646,1.504,0,
,SPX 17B2445,Feb 2445 Calls,170120,16:00:00,2445,C,170217,,0,0.05,0.5,,,718,0.015,0.002,0.303,-0.032,0.019,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,,,2445,C,170224,,0.01,,,,,,0.09,0.007,1.797,-0.163,0.152,0,
,SPX 17C2445,Mar 2445 Calls,170120,16:00:00,2445,C,170317,0.095,0.58,0.4,0.95,0.172,,,1.003,0.033,42.988,-3.983,6.711,0.002,-1
,SPX 17M2445,Jan 2445 Puts,170120,16:00:00,2445,P,170120,,173.7,,,,,,-100,0,0,0,0,,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,174.25,,,,,,-99.967,0,0,2.414,-53.548,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,174.73,,,,,,-99.938,0,0,2.493,-100.393,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,175.19,,,,,,-99.91,0,0,2.571,-147.23,1,
,SPX 17N2445,Feb 2445 Puts,170120,16:00:00,2445,P,170217,,175.57,174.4,178.6,0.005,,,-99.885,0,0,2.638,-187.369,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,,,2445,P,170224,,176.08,,,,,,-99.852,0,0,2.728,-240.877,1,
,SPX 17O2445,Mar 2445 Puts,170120,16:00:00,2445,P,170317,,177.27,176.6,180.8,0.008,,,-99.77,0,0.003,2.952,-374.584,0.998,-1
,SPX 17A2450,Jan 2450 Calls,170120,16:00:00,2450,C,170120,,0,,,,,34756,0,0,0,0,0,,-1
,SPX 17A2450D27,JanW4 2450 Calls,170120,16:00:00,2450,C,170127,,0.9,,0.05,,2586,2379,0,0.001,21.131,-31.518,1.326,0,0.05
,SPX 17A2450D31,JanM 2450 Calls,170120,16:00:00,2450,C,170131,,0.68,,0.15,,3004,4183,0,0.001,21.597,-17.166,1.601,0,0.11
,SPX 17B2450D3,FebW1 2450 Calls,170120,16:00:00,2450,C,170203,,0.34,0.1,0.15,,128,183,0,0,15.475,-7.948,1.186,0,0.12
,SPX 17B2450D10,FebW2 2450 Calls,170120,16:00:00,2450,C,170210,0.128,0.29,0.1,0.25,-0.379,,133,0,0,16.672,-3.272,1.514,0,-1
,SPX 17B2450,Feb 2450 Calls,170120,16:00:00,2450,C,170217,,0,0.05,0.25,,6,807,0.009,0.001,0.187,-0.019,0.012,0,0.21
,SPX 17B2450D24,FebW4 2450 Calls,170120,16:00:00,2450,C,170224,0.107,0.01,0.25,0.35,,26,59,0.061,0.005,1.255,-3.151,0.102,0,0.35
,SPX 17B2450D28,FebM 2450 Calls,170120,16:00:00,2450,C,170228,0.103,0.02,0.3,0.4,,,443,0.166,0.011,3.457,-3.177,0.328,0,-1
,SPX 17C2450,Mar 2450 Calls,170120,16:00:00,2450,C,170317,0.095,0.54,0.5,0.7,0.13,1,5113,0.862,0.028,40.268,-3.674,6.212,0.001,0.81
,SPX 17C2450D31,MarQ 2450 Calls,170120,16:00:00,2450,C,170331,0.091,0.83,0.9,1,0.145,,44,1.855,0.053,59.472,-4.098,10.869,0.004,-1
,SPX 17D2450,Apr 2450 Calls,170120,16:00:00,2450,C,170421,0.088,1.64,1.3,1.8,-0.055,41,1563,3.858,0.095,100.98,-4.719,22.827,0.009,1.6
,SPX 17F2450,Jun 2450 Calls,170120,16:00:00,2450,C,170616,0.092,6.42,5,5.8,-0.159,3,10297,11.87,0.186,255.514,-7.645,89.745,0.029,5.3
,SPX 17F2450D30,JunQ 2450 Calls,170120,16:00:00,2450,C,170630,0.095,8.27,7,7.4,-0.129,,3423,14.239,0.198,298.8,-8.583,114.798,0.035,-1
,SPX 17I2450,Sep 2450 Calls,170120,16:00:00,2450,C,170915,0.107,20.29,18.3,19.7,-0.064,,5723,25.381,0.21,498.595,-11.765,270.364,0.065,-1
,SPX 17L2450,Dec 2450 Calls,170120,16:00:00,2450,C,171215,0.12,37.96,35.7,38,-0.031,6,8911,34.472,0.178,689.108,-13.757,489.837,0.097,35.8
,SPX 18A2450,Jan18 2450 Calls,170120,16:00:00,2450,C,180119,0.122,43.74,41.8,44.4,-0.015,350,1860,37.044,0.171,747.272,-13.92,573.342,0.109,42.43
,SPX 17M2450,Jan 2450 Puts,170120,16:00:00,2450,P,170120,,178.7,,,,,13,-100,0,0,0,0,,-1
