Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1275,Jun11 1275 Puts,101208,16:00:00,1275,P,110617,0.186,98.62,97.2,100.2,0.001,,350,-50.193,0.271,338.68,-15.772,-436.353,0.667,-1
,SPX 11U1275,Sep11 1275 Puts,101208,16:00:00,1275,P,110916,0.199,121.78,117.1,121,-0.022,,126,-50.206,0.195,418.235,-13.619,-624.992,0.646,-1
,SPX 10L1280D10,DecW2 1280 Calls,,,1280,C,101210,,0.01,,,,,,0.15,0.029,0.558,-0.68,0.015,0.001,
,SPX 10L1280,Dec 1280 Calls,101208,16:00:00,1280,C,101217,0.15,0.51,0.4,0.5,-0.118,2746,19494,2.59,0.142,17.68,-12.721,1.28,0.033,0.45
,SPX 11A1280,Jan11 1280 Calls,101208,16:00:00,1280,C,110121,0.14,5.68,5.4,7,0.086,19,9487,21.387,0.616,113.675,-18.569,26.592,0.194,5.5
,SPX 11B1280,Feb11 1280 Calls,101208,16:00:00,1280,C,110218,0.149,12.29,10.8,13.8,0.001,5,1545,30.757,0.521,176.589,-18.329,60.458,0.244,12.4
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.12,,,,,,36.9,0.457,224.582,-18.081,97.383,0.273,
,SPX 10X1280D10,DecW2 1280 Puts,,,1280,P,101210,,51.89,,,,,,-99.835,0.029,0.558,-0.763,-10.498,0.999,
,SPX 10X1280,Dec 1280 Puts,101208,16:00:00,1280,P,101217,,52.82,52.1,54.5,0.009,,11,-95.977,0.255,18.707,-15.241,-30.166,0.967,-1
,SPX 11M1280,Jan11 1280 Puts,101208,16:00:00,1280,P,110121,,59.86,58.5,61.8,0.005,,20,-76.946,0.636,112.872,-17.035,-127.881,0.806,-1
,SPX 11N1280,Feb11 1280 Puts,101208,16:00:00,1280,P,110218,0.149,68.08,66.6,69.9,0.002,,,-66.968,0.528,176.418,-18.084,-191.893,0.756,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,76.48,,,,,,-60.502,0.438,224.746,-17.59,-252.717,0.727,
,SPX 10L1285D10,DecW2 1285 Calls,,,1285,C,101210,,0,,,,,,0.058,0.012,0.234,-0.252,0.006,0,
,SPX 10L1285,Dec 1285 Calls,101208,16:00:00,1285,C,101217,0.154,0.4,0.3,0.4,-0.125,454,8681,1.996,0.108,14.649,-10.494,1.016,0.023,0.4
,SPX 11A1285,Jan11 1285 Calls,101208,16:00:00,1285,C,110121,0.136,4.74,4.2,5.7,0.042,1,1779,18.548,0.569,104.273,-16.355,23.228,0.174,4.7
,SPX 10X1285D10,DecW2 1285 Puts,,,1285,P,101210,,56.89,,,,,,-99.927,0.012,0.234,-0.335,-10.549,1,
,SPX 10X1285,Dec 1285 Puts,101208,16:00:00,1285,P,101217,,57.66,57,59.4,0.009,,,-97.044,0.193,14.638,-11.863,-30.648,0.977,-1
,SPX 11M1285,Jan11 1285 Puts,101208,16:00:00,1285,P,110121,,63.86,62.3,65.6,0.005,5,5,-79.91,0.602,102.76,-15.233,-132.057,0.826,68.8
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0,,,,,,0.021,0.005,0.092,-0.087,0.002,0,
,SPX 10L1290,Dec 1290 Calls,101208,16:00:00,1290,C,101217,0.159,0.32,0.25,0.3,-0.125,179,12669,1.547,0.082,12.149,-8.933,0.81,0.015,0.3
,SPX 11A1290,Jan11 1290 Calls,101208,16:00:00,1290,C,110121,0.135,3.94,3.6,4.6,0.041,80,13934,15.951,0.52,94.813,-14.649,20.141,0.155,4.15
,SPX 11B1290,Feb11 1290 Calls,101208,16:00:00,1290,C,110218,0.146,9.67,8.7,10.6,-0.002,,59,25.91,0.491,160.913,-16.392,51.08,0.208,-1
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,15.93,,,,,,32.584,0.445,211.889,-16.757,86.291,0.24,
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,61.89,,,,,,-99.964,0.005,0.092,-0.171,-10.593,1,
,SPX 10X1290,Dec 1290 Puts,101208,16:00:00,1290,P,101217,,62.54,61.9,64.3,0.009,,26,-97.845,0.145,11.303,-9.107,-31.044,0.985,-1
,SPX 11M1290,Jan11 1290 Puts,101208,16:00:00,1290,P,110121,,67.99,66.7,70,0.005,,,-82.687,0.562,92.413,-13.448,-135.975,0.845,-1
,SPX 11N1290,Feb11 1290 Puts,101208,16:00:00,1290,P,110218,0.146,75.28,73.9,77.2,0.004,,,-71.952,0.513,159.858,-16.028,-203.693,0.792,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,83.08,,,,,,-64.706,0.441,211.569,-16.119,-266.935,0.76,
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0,,,,,,0.007,0.002,0.033,-0.028,0.001,0,
,SPX 10L1295,Dec 1295 Calls,101208,16:00:00,1295,C,101217,0.169,0.26,0.2,0.35,0.077,242,18417,1.206,0.063,10.093,-9.113,0.649,0.01,0.3
,SPX 11A1295,Jan11 1295 Calls,101208,16:00:00,1295,C,110121,0.134,3.25,2.95,3.9,0.046,54,773,13.604,0.468,85.472,-13.116,17.339,0.137,3
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,66.89,,,,,,-99.978,0.002,0.033,-0.112,-10.636,1,
,SPX 10X1295,Dec 1295 Puts,101208,16:00:00,1295,P,101217,,67.45,66.9,69.2,0.009,,6,-98.439,0.107,8.623,-6.905,-31.371,0.99,-1
,SPX 11M1295,Jan11 1295 Puts,101208,16:00:00,1295,P,110121,,72.26,71,74.4,0.006,,2,-85.244,0.512,82.032,-11.71,-139.615,0.863,-1
,SPX 10L1300D10,DecW2 1300 Calls,,,1300,C,101210,,0,,,,,,0.002,0.001,0.011,-0.008,0,0,
,SPX 10L1300,Dec 1300 Calls,101208,16:00:00,1300,C,101217,0.173,0.21,0.15,0.3,0.048,119,106648,0.946,0.048,8.405,-7.485,0.522,0.006,0.2
,SPX 11A1300,Jan11 1300 Calls,101208,16:00:00,1300,C,110121,0.132,2.67,2.5,3,0.034,6892,37340,11.508,0.417,76.411,-11.54,14.824,0.121,3
,SPX 11B1300,Feb11 1300 Calls,101208,16:00:00,1300,C,110218,0.143,7.5,6.4,8.3,-0.021,24,21667,21.436,0.451,143.825,-14.204,42.432,0.175,7.1
,SPX 11C1300,Mar11 1300 Calls,101208,16:00:00,1300,C,110318,0.152,13.15,11.7,13.7,-0.03,1550,46358,28.44,0.427,197.492,-15.042,75.64,0.209,13.7
,SPX 11F1300,Jun11 1300 Calls,101208,16:00:00,1300,C,110617,0.177,31.54,30.1,33.2,0.001,5900,64139,40.515,0.294,318.726,-15.098,193.693,0.269,30
,SPX 11I1300,Sep11 1300 Calls,101208,16:00:00,1300,C,110916,0.186,46.46,44.6,48.5,0.002,1293,67308,45.792,0.228,402.487,-13.839,312.207,0.299,46.2
,SPX 10X1300D10,DecW2 1300 Puts,,,1300,P,101210,,71.89,,,,,,-99.983,0.001,0.011,-0.093,-10.677,1,
,SPX 10X1300,Dec 1300 Puts,101208,16:00:00,1300,P,101217,,72.39,71.9,74,0.009,8,48270,-98.874,0.078,6.506,-5.177,-31.645,0.994,74.8
,SPX 11M1300,Jan11 1300 Puts,101208,16:00:00,1300,P,110121,,76.63,75.4,78.8,0.006,,903,-87.559,0.466,71.804,-10.045,-142.964,0.879,-1
,SPX 11N1300,Feb11 1300 Puts,101208,16:00:00,1300,P,110218,,82.94,81.9,85,0.006,,,-76.706,0.487,141.345,-13.495,-214.881,0.825,-1
,SPX 11O1300,Mar11 1300 Puts,101208,16:00:00,1300,P,110318,0.156,90.08,89.1,92.4,0.007,,6535,-68.878,0.438,196.253,-15.081,-280.892,0.791,-1
,SPX 11R1300,Jun11 1300 Puts,101208,16:00:00,1300,P,110617,0.18,113.43,112.1,115.4,0.003,,3279,-56.867,0.287,319.729,-14.285,-483.494,0.731,-1
,SPX 11U1300,Sep11 1300 Puts,101208,16:00:00,1300,P,110916,0.193,136.82,131.2,135.1,-0.027,,9650,-54.915,0.199,407.313,-12.652,-678.406,0.701,-1
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 10L1305,Dec 1305 Calls,101208,16:00:00,1305,C,101217,0.181,0.17,0.15,0.25,0.176,310,2597,0.747,0.037,7.02,-7.028,0.423,0.004,0.25
,SPX 11A1305,Jan11 1305 Calls,101208,16:00:00,1305,C,110121,0.133,2.18,1.95,2.8,0.087,17,239,9.659,0.367,67.765,-10.51,12.592,0.106,2.3
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,76.89,,,,,,-99.984,0,0.004,-0.087,-10.719,1,
,SPX 10X1305,Dec 1305 Puts,101208,16:00:00,1305,P,101217,,77.35,76.8,79.2,0.008,,3,-99.191,0.057,4.859,-3.843,-31.879,0.996,-1
,SPX 11M1305,Jan11 1305 Puts,101208,16:00:00,1305,P,110121,,81.12,79.9,83,0.004,,,-89.648,0.42,61.909,-8.477,-146.018,0.894,-1
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10L1310,Dec 1310 Calls,101208,16:00:00,1310,C,101217,0.188,0.14,0.1,0.25,,53,2817,0.593,0.029,5.881,-6.526,0.345,0.002,0.2
,SPX 11A1310,Jan11 1310 Calls,101208,16:00:00,1310,C,110121,0.133,1.78,1.5,2.45,0.107,1576,4715,8.047,0.319,59.643,-9.338,10.63,0.093,1.8
,SPX 11B1310,Feb11 1310 Calls,101208,16:00:00,1310,C,110218,0.14,5.72,4.8,6.3,-0.035,5,1459,17.409,0.404,126.041,-12.118,34.647,0.146,5
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,10.75,,,,,,24.528,0.403,181.78,-13.907,65.576,0.182,
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,81.89,,,,,,-99.985,0,0.001,-0.086,-10.76,1,
,SPX 10X1310,Dec 1310 Puts,101208,16:00:00,1310,P,101217,,82.32,81.8,84.2,0.008,,1,-99.418,0.041,3.595,-2.828,-32.083,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101208,16:00:00,1310,P,110121,,85.69,84.5,87.9,0.006,,,-91.508,0.372,52.523,-7.027,-148.773,0.907,-1
,SPX 11N1310,Feb11 1310 Puts,101208,16:00:00,1310,P,110218,,91.04,90.1,93.5,0.008,,,-81.124,0.45,121.609,-11.227,-225.27,0.854,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,97.48,,,,,,-72.957,0.428,179.1,-12.872,-294.424,0.818,
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315,Dec 1315 Calls,101208,16:00:00,1315,C,101217,,0.11,0.1,0.2,,3410,9497,0.474,0.022,4.944,-4.373,0.282,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101208,16:00:00,1315,C,110121,0.133,1.44,1.2,2.1,0.146,477,233,6.657,0.275,52.124,-8.367,8.925,0.081,1.6
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,86.89,,,,,,-99.985,0,0,-0.086,-10.801,1,
,SPX 10X1315,Dec 1315 Puts,101208,16:00:00,1315,P,101217,,87.3,86.8,89.2,0.008,,2,-99.58,0.029,2.638,-2.066,-32.264,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101208,16:00:00,1315,P,110121,,90.35,89,92.3,0.003,,10,-93.137,0.324,43.797,-5.714,-151.236,0.919,-1
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101208,16:00:00,1320,C,101217,,0.09,0.05,0.15,,15,4549,0.381,0.018,4.171,-3.739,0.232,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101208,16:00:00,1320,C,110121,0.132,1.16,0.9,1.7,0.112,154,3163,5.472,0.234,45.256,-7.09,7.455,0.07,1.1
,SPX 11B1320,Feb11 1320 Calls,101208,16:00:00,1320,C,110218,0.138,4.3,3.6,4.7,-0.037,7,34,13.877,0.352,108.283,-10.209,27.806,0.121,4
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,8.71,,,,,,20.898,0.373,165.199,-12.447,56.223,0.156,
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,91.89,,,,,,-99.985,0,0,-0.086,-10.842,1,
,SPX 10X1320,Dec 1320 Puts,101208,16:00:00,1320,P,101217,,92.29,91.8,94.2,0.008,,2,-99.695,0.021,1.92,-1.501,-32.429,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101208,16:00:00,1320,P,110121,,95.08,93.7,97,0.003,,47,-94.539,0.278,35.849,-4.548,-153.417,0.93,-1
,SPX 11N1320,Feb11 1320 Puts,101208,16:00:00,1320,P,110218,,99.53,98.5,102,0.007,,,-85.093,0.401,101.488,-9.03,-234.709,0.879,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,105.25,,,,,,-76.882,0.411,160.516,-11.17,-307.368,0.844,
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101208,16:00:00,1325,C,101217,,0.08,0.05,0.15,,120,20351,0.308,0.014,3.532,-3.208,0.192,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101208,16:00:00,1325,C,110121,0.132,0.94,0.7,1.4,0.117,601,17096,4.471,0.197,39.064,-6.131,6.201,0.061,1
,SPX 11B1325,Feb11 1325 Calls,101208,16:00:00,1325,C,110218,0.138,3.71,3,4.1,-0.043,,13541,12.303,0.326,99.624,-9.302,24.751,0.109,-1
,SPX 11C1325,Mar11 1325 Calls,101208,16:00:00,1325,C,110318,0.148,7.81,6.7,8.6,-0.02,,6692,19.201,0.357,156.73,-11.561,51.843,0.145,-1
,SPX 11F1325,Jun11 1325 Calls,101208,16:00:00,1325,C,110617,0.171,23.39,21.8,25,0,,8416,33.635,0.292,291.208,-13.322,159.865,0.212,-1
,SPX 11I1325,Sep11 1325 Calls,101208,16:00:00,1325,C,110916,0.18,37.18,34.8,38.7,-0.012,,1305,40.357,0.235,381.852,-12.636,273.111,0.25,-1
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,96.89,,,,,,-99.985,0,0,-0.086,-10.883,1,
,SPX 10X1325,Dec 1325 Puts,101208,16:00:00,1325,P,101217,,97.28,96.8,98.9,0.006,,2826,-99.775,0.014,1.388,-1.087,-32.581,1,-1
,SPX 11M1325,Jan11 1325 Puts,101208,16:00:00,1325,P,110121,,99.86,98.7,102,0.005,,1,-95.724,0.233,28.768,-3.535,-155.334,0.939,-1
,SPX 11N1325,Feb11 1325 Puts,101208,16:00:00,1325,P,110218,,103.91,102.9,106.2,0.006,,,-86.895,0.375,91.549,-7.983,-239.042,0.891,-1
,SPX 11O1325,Mar11 1325 Puts,101208,16:00:00,1325,P,110318,,109.27,108.8,111.9,0.01,,3,-78.767,0.4,150.84,-10.318,-313.572,0.855,-1
,SPX 11R1325,Jun11 1325 Puts,101208,16:00:00,1325,P,110617,0.175,129.85,129.1,132.4,0.007,,250,-63.689,0.294,292.081,-12.605,-530.792,0.788,-1
,SPX 11U1325,Sep11 1325 Puts,101208,16:00:00,1325,P,110916,0.188,152.97,147,150.9,-0.026,,128,-59.583,0.2,391.279,-11.589,-731.749,0.75,-1
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101208,16:00:00,1330,C,101217,,0.06,0.05,0.1,,50,6573,0.25,0.011,3.003,-2.762,0.16,0,0.1
,SPX 11A1330,Jan11 1330 Calls,101208,16:00:00,1330,C,110121,0.132,0.75,0.5,1.2,0.133,3,5423,3.634,0.165,33.544,-5.279,5.139,0.052,0.9
,SPX 11B1330,Feb11 1330 Calls,101208,16:00:00,1330,C,110218,0.136,3.19,2.5,3.5,-0.06,1,729,10.857,0.299,91.21,-8.347,21.938,0.099,-1
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,6.99,,,,,,17.589,0.34,148.22,-11.009,47.672,0.134,
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,101.89,,,,,,-99.985,0,0,-0.087,-10.924,1,
,SPX 10X1330,Dec 1330 Puts,101208,16:00:00,1330,P,101217,,102.27,101.8,103.9,0.006,,3,-99.831,0.01,0.997,-0.785,-32.725,1,-1
,SPX 11M1330,Jan11 1330 Puts,101208,16:00:00,1330,P,110121,,104.7,103.5,106.8,0.004,,59,-96.705,0.191,22.598,-2.674,-157.009,0.948,-1
,SPX 11N1330,Feb11 1330 Puts,101208,16:00:00,1330,P,110218,,108.37,107.4,110.9,0.007,,,-88.57,0.349,81.836,-6.983,-243.104,0.901,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,113.37,,,,,,-80.588,0.387,141.002,-9.473,-319.575,0.866,
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101208,16:00:00,1335,C,101217,,0.05,0.05,0.1,,,1026,0.205,0.009,2.562,-2.387,0.134,0,-1
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,106.89,,,,,,-99.985,0,0,-0.087,-10.965,1,
,SPX 10X1335,Dec 1335 Puts,101208,16:00:00,1335,P,101217,,107.26,106.8,108.9,0.006,,,-99.87,0.007,0.712,-0.568,-32.863,1,-1
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101208,16:00:00,1340,C,101217,,0.05,0.05,0.1,,4,9248,0.168,0.007,2.195,-2.07,0.113,0,-1
,SPX 11A1340,Jan11 1340 Calls,101208,16:00:00,1340,C,110121,,0.49,0.2,1,0.265,442,652,2.379,0.106,24.429,-3.457,3.501,0.038,1
,SPX 11B1340,Feb11 1340 Calls,101208,16:00:00,1340,C,110218,0.136,2.33,1.85,2.75,-0.013,,364,8.34,0.248,75.36,-7.008,17.024,0.08,-1
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.55,,,,,,14.624,0.304,131.306,-9.623,39.982,0.114,
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,111.89,,,,,,-99.985,0,0,-0.087,-11.006,1,
,SPX 10X1340,Dec 1340 Puts,101208,16:00:00,1340,P,101217,,112.26,111.8,113.9,0.005,,1,-99.897,0.005,0.506,-0.413,-32.996,1,-1
,SPX 11M1340,Jan11 1340 Puts,101208,16:00:00,1340,P,110121,,114.49,113,116.3,0.001,,130,-98.129,0.121,12.999,-1.384,-159.738,0.962,-1
,SPX 11N1340,Feb11 1340 Puts,101208,16:00:00,1340,P,110218,,117.5,116.8,120.1,0.008,,,-91.523,0.292,63.491,-5.155,-250.406,0.92,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,121.83,,,,,,-84.015,0.357,121.125,-7.825,-330.917,0.886,
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101208,16:00:00,1345,C,101217,,0.04,0.05,0.1,,,1176,0.139,0.006,1.887,-1.801,0.095,0,-1
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,116.89,,,,,,-99.985,0,0,-0.088,-11.047,1,
,SPX 10X1345,Dec 1345 Puts,101208,16:00:00,1345,P,101217,,117.26,116.8,118.9,0.005,,,-99.916,0.003,0.358,-0.303,-33.126,1,-1
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101208,16:00:00,1350,C,101217,,0.03,0.05,0.05,,34,63905,0.116,0.005,1.628,-1.573,0.081,0,0.05
,SPX 11A1350,Jan11 1350 Calls,101208,16:00:00,1350,C,110121,0.141,0.31,0.4,0.75,0.871,511,12147,1.59,0.072,17.454,-4.022,2.351,0.027,0.6
,SPX 11B1350,Feb11 1350 Calls,101208,16:00:00,1350,C,110218,0.135,1.68,1.2,2.15,-0.006,50,13396,6.293,0.201,61.118,-5.678,13.002,0.064,1.6
,SPX 11C1350,Mar11 1350 Calls,101208,16:00:00,1350,C,110318,0.143,4.38,3.7,4.7,-0.043,634,20778,12.014,0.267,114.878,-8.082,33.178,0.096,4
,SPX 11F1350,Jun11 1350 Calls,101208,16:00:00,1350,C,110617,0.165,16.8,15.1,18.1,-0.012,,39853,27.049,0.28,256.916,-11.24,127.726,0.164,-1
,SPX 11I1350,Sep11 1350 Calls,101208,16:00:00,1350,C,110916,0.176,29.15,27.2,31.1,0,,3116,34.917,0.238,354.792,-11.457,234.235,0.205,-1
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,121.89,,,,,,-99.985,0,0,-0.088,-11.088,1,
,SPX 10X1350,Dec 1350 Puts,101208,16:00:00,1350,P,101217,,122.26,121.8,123.9,0.005,,11871,-99.928,0.002,0.252,-0.225,-33.254,1,-1
,SPX 11M1350,Jan11 1350 Puts,101208,16:00:00,1350,P,110121,,124.38,122.8,126.1,0.001,,1,-98.981,0.069,6.728,-0.584,-161.825,0.973,-1
,SPX 11N1350,Feb11 1350 Puts,101208,16:00:00,1350,P,110218,,126.88,126.2,129.5,0.008,,,-93.932,0.235,47.166,-3.598,-256.625,0.936,-1
,SPX 11O1350,Mar11 1350 Puts,101208,16:00:00,1350,P,110318,,130.59,130.1,133.4,0.009,,5010,-87.119,0.322,101.495,-6.267,-341.295,0.904,-1
,SPX 11R1350,Jun11 1350 Puts,101208,16:00:00,1350,P,110617,,147.84,147.5,150.8,0.009,,400,-70.434,0.291,256.731,-10.135,-576.989,0.836,-1
,SPX 11U1350,Sep11 1350 Puts,101208,16:00:00,1350,P,110916,0.184,170.19,163.8,167.7,-0.026,,200,-64.14,0.197,370.617,-10.38,-784.427,0.795,-1
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101208,16:00:00,1360,C,110121,,0.2,0.05,0.65,0.75,2,133,1.045,0.05,12.182,-1.704,1.547,0.019,0.4
,SPX 11B1360,Feb11 1360 Calls,101208,16:00:00,1360,C,110218,0.135,1.2,0.8,1.65,0.025,32,154,4.67,0.158,48.705,-4.541,9.785,0.051,1.3
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,131.89,,,,,,-99.985,0,0,-0.089,-11.17,1,
,SPX 11M1360,Jan11 1360 Puts,101208,16:00:00,1360,P,110121,,134.34,132.7,136,0,,2,-99.437,0.035,3.082,-0.143,-163.487,0.981,-1
,SPX 11N1360,Feb11 1360 Puts,101208,16:00:00,1360,P,110218,,136.46,135.7,139,0.007,,,-95.812,0.18,33.366,-2.336,-261.831,0.949,-1
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101208,16:00:00,1370,C,110121,,0.12,0.05,0.65,,5,11,0.673,0.034,8.312,-1.155,0.998,0.013,0.55
,SPX 11B1370,Feb11 1370 Calls,101208,16:00:00,1370,C,110218,0.135,0.85,0.45,1.35,0.059,1,,3.412,0.122,38.187,-3.652,7.264,0.04,0.95
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,141.89,,,,,,-99.985,0,0,-0.089,-11.253,1,
,SPX 11M1370,Jan11 1370 Puts,101208,16:00:00,1370,P,110121,,144.32,142.6,145.9,0,,,-99.652,0.015,1.225,0.07,-164.9,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101208,16:00:00,1370,P,110218,,146.18,145.4,148.7,0.006,,,-97.208,0.131,22.337,-1.369,-266.142,0.96,-1
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101208,16:00:00,1375,C,101217,,0.02,,0.05,,,20144,0.049,0.002,0.823,-0.84,0.038,0,-1
,SPX 11A1375,Jan11 1375 Calls,101208,16:00:00,1375,C,110121,,0.09,0.05,0.5,,,1791,0.536,0.028,6.809,-0.943,0.796,0.011,-1
,SPX 11B1375,Feb11 1375 Calls,101208,16:00:00,1375,C,110218,0.136,0.71,0.4,1.2,0.127,1,417,2.915,0.101,33.618,-3.325,6.229,0.035,0.8
,SPX 11C1375,Mar11 1375 Calls,101208,16:00:00,1375,C,110318,0.14,2.34,1.75,2.6,-0.073,,12616,6.991,0.18,78.114,-5.232,19.933,0.061,-1
,SPX 11F1375,Jun11 1375 Calls,101208,16:00:00,1375,C,110617,0.16,11.65,10.1,13.1,-0.004,,21679,20.994,0.256,218.089,-9.262,98.45,0.125,-1
,SPX 11I1375,Sep11 1375 Calls,101208,16:00:00,1375,C,110916,0.17,22.36,20.1,24,-0.014,,1459,29.59,0.234,322.121,-9.981,196.521,0.167,-1
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,146.89,,,,,,-99.985,0,0,-0.09,-11.294,1,
,SPX 10X1375,Dec 1375 Puts,101208,16:00:00,1375,P,101217,,147.26,146.8,148.9,0.004,,3230,-99.951,0,0.042,-0.075,-33.879,1,-1
,SPX 11M1375,Jan11 1375 Puts,101208,16:00:00,1375,P,110121,,149.31,147.8,151.1,0.001,,10,-99.707,0.009,0.727,0.124,-165.553,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101208,16:00:00,1375,P,110218,,151.09,150,153.3,0.004,,,-97.745,0.109,17.862,-0.989,-268.009,0.965,-1
,SPX 11O1375,Mar11 1375 Puts,101208,16:00:00,1375,P,110318,,153.56,153,156.3,0.007,,85,-93.251,0.22,57.372,-3.008,-362.692,0.939,-1
,SPX 11R1375,Jun11 1375 Puts,101208,16:00:00,1375,P,110617,,167.33,167.1,170.4,0.008,,1,-76.852,0.276,215.65,-7.895,-620.778,0.875,-1
,SPX 11U1375,Sep11 1375 Puts,101208,16:00:00,1375,P,110916,,188.43,182.1,186,-0.023,,158,-68.517,0.191,346.011,-10.352,-835.885,0.833,-1
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101208,16:00:00,1380,C,110121,,0.07,0.05,0.55,,,9,0.425,0.022,5.548,-0.765,0.632,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101208,16:00:00,1380,C,110218,,0.59,0.2,1.1,0.102,,,2.494,0.089,29.459,-2.65,5.319,0.031,-1
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,151.89,,,,,,-99.985,0,0,-0.09,-11.335,1,
,SPX 11M1380,Jan11 1380 Puts,101208,16:00:00,1380,P,110121,,154.31,152.8,156.1,0.001,,75,-99.74,0.006,0.413,0.158,-166.186,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101208,16:00:00,1380,P,110218,,156.01,154.9,158.2,0.003,,,-98.187,0.089,14.049,-0.672,-269.711,0.969,-1
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101208,16:00:00,1390,C,110121,,0.04,0.05,0.4,,,19,0.264,0.015,3.624,-0.496,0.392,0.006,-1
