Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2690,Dec 2690 Calls,171024,16:00:00,2690,C,171215,0.07,1.18,1.05,1.25,-0.025,786,302,3.429,0.12,89.976,-6.114,15.551,0.002,1.18
,SPX 17L2690D29,DecQ 2690 Calls,171024,16:00:00,2690,C,171229,0.069,1.85,1.85,1.95,0.027,,32,5.76,0.181,130.129,-7.146,27.224,0.005,-1
,SPX 18A2690,Jan18 2690 Calls,171024,16:00:00,2690,C,180119,0.068,3.87,3.2,3.3,-0.16,3,20,10.086,0.248,212.796,-8.335,56.984,0.012,3.2
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,59.39,,,,,,46.895,0.184,898.893,-18.344,762.669,0.132,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,92.8,,,,,,42.655,0.113,1053.871,-20.037,1076.786,0.167,
,SPX 17V2690D27,OctW4 2690 Puts,171024,16:00:00,2690,P,171027,,120.84,114.8,124.9,-0.008,,55,-99.984,0,0,9.066,-29.455,1,-1
,SPX 17W2690D3,NovW1 2690 Puts,171024,16:00:00,2690,P,171103,,120.9,114.8,125.1,-0.008,,,-99.957,0,0,9.116,-80.982,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171024,16:00:00,2690,P,171110,,120.96,117,126.1,0.005,,,-99.925,0.001,0.077,9.159,-132.479,1,-1
,SPX 17W2690,Nov 2690 Puts,171024,16:00:00,2690,P,171117,,121,120,125.7,0.015,,,-99.885,0.003,0.341,9.183,-176.585,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171024,16:00:00,2690,P,171124,,121.05,118.2,126.9,0.012,,,-99.875,0,0,9.267,-235.404,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171024,16:00:00,2690,P,171130,,121.18,118.1,128.4,0.017,,,-98.95,0.066,16.309,8.125,-277.695,1,-1
,SPX 17X2690,Dec 2690 Puts,171024,16:00:00,2690,P,171215,,122.01,121,126.5,0.014,,,-95.369,0.184,76.444,4.362,-369.553,0.998,-1
,SPX 17X2690D29,DecQ 2690 Puts,171024,16:00:00,2690,P,171229,0.071,121.16,122.6,124.1,0.018,,,-99.266,0.077,6.36,1.487,-491.468,0.995,-1
,SPX 18M2690,Jan18 2690 Puts,171024,16:00:00,2690,P,180119,0.063,122.88,122.6,124.1,0.004,,,-90.424,0.348,144.779,3.215,-604.42,0.988,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,178.74,,,,,,-49.96,0.176,904.239,-7.629,-1636.041,0.868,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,211.85,,,,,,-53.516,0.114,1058.203,-9.14,-1973.442,0.833,
,SPX 17J2695D27,OctW4 2695 Calls,171024,16:00:00,2695,C,171027,,0.37,,0.05,,,70,0,0.002,11.784,-24.446,0.491,0,-1
,SPX 17K2695D3,NovW1 2695 Calls,171024,16:00:00,2695,C,171103,,0.14,0.05,0.15,,,5,0,0.001,10.287,-4.709,0.635,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171024,16:00:00,2695,C,171110,0.093,0.17,0.15,0.2,0.059,,11,0,0.015,15.498,-3.818,1.247,0,-1
,SPX 17K2695,Nov 2695 Calls,171024,16:00:00,2695,C,171117,0.084,0.2,0.2,0.3,0.25,85,337,0.158,0.017,19.615,-3.81,1.843,0,0.25
,SPX 17K2695D24,NovW4 2695 Calls,171024,16:00:00,2695,C,171124,0.074,0.23,0.25,0.35,0.304,,,0.395,0.023,25.108,-3.351,2.76,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171024,16:00:00,2695,C,171130,0.074,0.36,0.45,0.55,0.389,,45,0.878,0.04,36.869,-4.361,4.653,0,-1
,SPX 17L2695,Dec 2695 Calls,171024,16:00:00,2695,C,171215,0.071,1.03,0.95,1.1,0,142,345,2.896,0.102,81.591,-5.724,13.768,0.001,1.14
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,57.28,,,,,,46.014,0.185,891.741,-18.064,746.842,0.122,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,90.95,,,,,,42.119,0.113,1050.195,-19.911,1063.194,0.157,
,SPX 17V2695D27,OctW4 2695 Puts,171024,16:00:00,2695,P,171027,,125.84,120.3,130.4,-0.004,,19,-99.984,0,0,9.083,-29.51,1,-1
,SPX 17W2695D3,NovW1 2695 Puts,171024,16:00:00,2695,P,171103,,125.9,120.5,130.8,-0.002,,,-99.957,0,0,9.133,-81.132,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171024,16:00:00,2695,P,171110,,125.96,121.5,131.8,0.005,,,-99.928,0,0.032,9.181,-132.727,1,-1
,SPX 17W2695,Nov 2695 Puts,171024,16:00:00,2695,P,171117,,126,124.9,130.7,0.014,,,-99.897,0.002,0.145,9.216,-176.925,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171024,16:00:00,2695,P,171124,,126.04,123.1,132.2,0.013,,,-99.875,0,0,9.285,-235.841,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171024,16:00:00,2695,P,171130,,126.14,123.3,133.3,0.017,,,-99.225,0.048,11.856,8.486,-278.761,1,-1
,SPX 17X2695,Dec 2695 Puts,171024,16:00:00,2695,P,171215,,126.82,124.6,134.5,0.022,,,-96.183,0.157,64.884,5.204,-372.575,0.999,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,181.48,,,,,,-50.804,0.178,897.513,-7.324,-1655.95,0.878,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,214.81,,,,,,-54.061,0.114,1054.875,-8.989,-1992.183,0.843,
,SPX 17J2700D27,OctW4 2700 Calls,171024,16:00:00,2700,C,171027,,0.4,,0.05,,,6038,0,0.002,12.112,-26.37,0.507,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171024,16:00:00,2700,C,171031,,0,,0.05,,3215,17737,0,0,0,0,0,0,0.05
,SPX 17K2700D3,NovW1 2700 Calls,171024,16:00:00,2700,C,171103,,0.15,0.05,0.15,,,717,0,0.001,10.66,-5.114,0.662,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171024,16:00:00,2700,C,171110,0.095,0.18,0.15,0.2,0,,1070,0,0.015,15.648,-3.742,1.262,0,-1
,SPX 17K2700,Nov 2700 Calls,171024,16:00:00,2700,C,171117,0.085,0.19,0.2,0.25,0.158,3680,290,0.082,0.015,18.769,-3.476,1.752,0,0.2
,SPX 17K2700D24,NovW4 2700 Calls,171024,16:00:00,2700,C,171124,0.077,0.22,0.25,0.35,0.364,8,134,0.294,0.019,23.342,-3.438,2.537,0,0.28
,SPX 17K2700D30,NovM 2700 Calls,171024,16:00:00,2700,C,171130,0.075,0.33,0.4,0.5,0.364,,6418,0.704,0.033,33.595,-4.048,4.17,0,-1
,SPX 17L2700,Dec 2700 Calls,171024,16:00:00,2700,C,171215,0.073,0.91,1,1.05,0.132,2544,714,2.445,0.087,74.119,-5.713,12.23,0.001,1.05
,SPX 17L2700D29,DecQ 2700 Calls,171024,16:00:00,2700,C,171229,0.069,1.38,1.45,1.55,0.087,2092,9223,4.248,0.137,106.784,-6.012,21.171,0.003,1.6
,SPX 18A2700,Jan18 2700 Calls,171024,16:00:00,2700,C,180119,0.068,3.03,2.5,2.65,-0.149,28,263,7.936,0.204,183.138,-7.166,46.548,0.007,2.62
,SPX 18B2700,Feb18 2700 Calls,171024,16:00:00,2700,C,180216,0.072,6.56,5.4,5.6,-0.162,,,13.981,0.264,296.683,-9.469,98.505,0.017,-1
,SPX 18C2700,Mar18 2700 Calls,171024,16:00:00,2700,C,180316,0.077,11,9.3,9.9,-0.125,700,10763,19.99,0.288,400.392,-11.6,162.401,0.029,10
,SPX 18C2700D29,Mar18Q 2700 Calls,171024,16:00:00,2700,C,180329,0.08,13.98,12.2,12.5,-0.115,1004,915,23.125,0.291,453.088,-12.682,201.095,0.035,12.7
,SPX 18F2700,Jun18 2700 Calls,171024,16:00:00,2700,C,180615,0.094,31.3,29.6,30,-0.047,143,237,35.716,0.25,677.679,-16.034,425.694,0.07,30.3
,SPX 18I2700,Sep18 2700 Calls,171024,16:00:00,2700,C,180921,0.107,55.22,54,54.5,-0.018,52,1,45.128,0.187,884.195,-17.601,730.955,0.113,53.7
,SPX 18L2700,Dec18 2700 Calls,171024,16:00:00,2700,C,181221,0.116,89.12,76.2,76.8,-0.142,,134,41.583,0.112,1046.33,-18,1049.625,0.147,-1
,SPX 17V2700D27,OctW4 2700 Puts,171024,16:00:00,2700,P,171027,,130.84,125.3,135.4,-0.004,,56,-99.984,0,0,9.099,-29.565,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171024,16:00:00,2700,P,171031,,130.87,125.8,134.9,-0.004,,,-99.969,0,0,9.128,-59.121,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171024,16:00:00,2700,P,171103,,130.9,125.3,135.5,-0.004,,3,-99.957,0,0,9.15,-81.283,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171024,16:00:00,2700,P,171110,,130.95,126.2,136.5,0.003,,1,-99.929,0,0.013,9.2,-132.974,1,-1
,SPX 17W2700,Nov 2700 Puts,171024,16:00:00,2700,P,171117,,130.99,129.8,135.5,0.013,,1,-99.903,0.001,0.057,9.24,-177.258,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171024,16:00:00,2700,P,171124,,131.04,127.7,136.6,0.008,,,-99.875,0,0,9.302,-236.279,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171024,16:00:00,2700,P,171130,,131.11,130.3,140.5,0.033,,5,-99.423,0.034,8.453,8.758,-279.676,1,-1
,SPX 17X2700,Dec 2700 Puts,171024,16:00:00,2700,P,171215,,131.66,130,141.3,0.03,,2,-96.874,0.133,54.582,5.943,-375.246,0.999,-1
,SPX 17X2700D29,DecQ 2700 Puts,171024,16:00:00,2700,P,171229,0.078,131.12,127.6,139.9,0.02,,125,-99.671,0.015,0.834,0.422,-493.979,0.997,-1
,SPX 18M2700,Jan18 2700 Puts,171024,16:00:00,2700,P,180119,0.061,132.12,131.8,133.3,0.003,,10,-93.414,0.279,103.692,4.966,-618.571,0.993,-1
,SPX 18N2700,Feb18 2700 Puts,171024,16:00:00,2700,P,180216,0.071,135.04,135.5,136.9,0.009,,,-84.252,0.381,242.801,0.662,-771.878,0.983,-1
,SPX 18O2700,Mar18 2700 Puts,171024,16:00:00,2700,P,180316,0.081,140.78,135.9,148.4,0.01,,2,-75.521,0.352,389.009,-2.956,-895.774,0.971,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171024,16:00:00,2700,P,180329,0.08,140.75,142.8,143.4,0.017,,144,-73.062,0.394,409.719,-2.587,-981.361,0.965,-1
,SPX 18R2700,Jun18 2700 Puts,171024,16:00:00,2700,P,180615,0.096,160.7,157.9,163.1,-0.001,,26,-59.436,0.256,679.435,-5.777,-1285.277,0.93,-1
,SPX 18U2700,Sep18 2700 Puts,171024,16:00:00,2700,P,180921,0.11,184.26,183.2,183.9,-0.004,,50,-51.657,0.18,890.398,-6.837,-1675.944,0.887,-1
,SPX 18X2700,Dec18 2700 Puts,171024,16:00:00,2700,P,181221,0.121,217.8,204.1,204.9,-0.061,1,72,-54.606,0.114,1051.365,-6.999,-2010.921,0.853,204.11
,SPX 17J2705D27,OctW4 2705 Calls,171024,16:00:00,2705,C,171027,,0.43,,0.05,,,70,0,0.002,12.42,-28.312,0.522,0,-1
,SPX 17K2705D3,NovW1 2705 Calls,171024,16:00:00,2705,C,171103,,0.17,0.05,0.15,,,171,0,0.001,11.013,-5.525,0.688,0,-1
,SPX 17K2705D10,NovW2 2705 Calls,171024,16:00:00,2705,C,171110,,0.2,0.1,0.2,,,189,0,0.016,15.98,-4.125,1.294,0,-1
,SPX 17K2705,Nov 2705 Calls,171024,16:00:00,2705,C,171117,0.088,0.19,0.2,0.25,0.211,,10,0.014,0.013,18.181,-3.588,1.69,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171024,16:00:00,2705,C,171124,0.078,0.2,0.2,0.35,0.4,60,124,0.209,0.016,21.947,-3.179,2.363,0,0.3
,SPX 17L2705,Dec 2705 Calls,171024,16:00:00,2705,C,171215,0.074,0.81,0.85,0.95,0.111,2,274,2.064,0.073,67.491,-5.247,10.906,0.001,0.92
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,53.19,,,,,,44.236,0.188,876.254,-17.49,715.016,0.104,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,87.32,,,,,,41.048,0.112,1042.279,-19.652,1036.079,0.138,
,SPX 17V2705D27,OctW4 2705 Puts,171024,16:00:00,2705,P,171027,,135.84,130.5,140.7,-0.002,,,-99.984,0,0,9.116,-29.619,1,-1
,SPX 17W2705D3,NovW1 2705 Puts,171024,16:00:00,2705,P,171103,,135.9,130.5,140.8,-0.002,,,-99.957,0,0,9.167,-81.433,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171024,16:00:00,2705,P,171110,,135.95,131.2,141.5,0.003,,,-99.929,0,0.005,9.217,-133.221,1,-1
,SPX 17W2705,Nov 2705 Puts,171024,16:00:00,2705,P,171117,,135.99,134.8,140.5,0.012,,,-99.905,0,0.02,9.26,-177.588,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171024,16:00:00,2705,P,171124,,136.03,132.9,141.5,0.009,,,-99.875,0,0,9.319,-236.717,1,-1
,SPX 17X2705,Dec 2705 Puts,171024,16:00:00,2705,P,171215,,136.52,136,141.5,0.016,,,-97.453,0.111,45.51,6.584,-377.604,0.999,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,187.08,,,,,,-52.517,0.182,882.892,-6.698,-1696.017,0.896,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,220.82,,,,,,-55.151,0.115,1047.676,-8.679,-2029.652,0.862,
,SPX 17J2710D27,OctW4 2710 Calls,171024,16:00:00,2710,C,171027,,0.46,,0.05,,,193,0,0.001,12.71,-30.27,0.537,0,-1
,SPX 17K2710D3,NovW1 2710 Calls,171024,16:00:00,2710,C,171103,,0.18,0.05,0.15,,,,0,0.001,11.346,-5.94,0.712,0,-1
,SPX 17K2710D10,NovW2 2710 Calls,171024,16:00:00,2710,C,171110,,0.21,0.1,0.2,,,12,0,0.018,16.479,-4.439,1.342,0,-1
,SPX 17K2710,Nov 2710 Calls,171024,16:00:00,2710,C,171117,0.089,0.19,0.15,0.25,0.053,60,598,0,0.013,17.816,-3.245,1.652,0,0.2
,SPX 17K2710D24,NovW4 2710 Calls,171024,16:00:00,2710,C,171124,0.08,0.2,0.2,0.3,0.25,,10,0.137,0.014,20.866,-2.972,2.23,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171024,16:00:00,2710,C,171130,0.078,0.28,0.35,0.45,0.429,,,0.445,0.022,28.585,-3.706,3.452,0,-1
,SPX 17L2710,Dec 2710 Calls,171024,16:00:00,2710,C,171215,0.075,0.72,0.7,0.9,0.111,146,326,1.742,0.062,61.636,-4.836,9.768,0,0.82
,SPX 18A2710,Jan18 2710 Calls,171024,16:00:00,2710,C,180119,0.069,2.37,2,2.15,-0.122,,95,6.188,0.165,156.54,-6.162,37.887,0.004,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,51.21,,,,,,43.339,0.19,867.918,-17.195,699.033,0.096,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,85.55,,,,,,40.515,0.112,1038.043,-19.519,1022.56,0.129,
,SPX 17V2710D27,OctW4 2710 Puts,171024,16:00:00,2710,P,171027,,140.84,135.3,145.4,-0.003,,,-99.984,0,0,9.133,-29.674,1,-1
,SPX 17W2710D3,NovW1 2710 Puts,171024,16:00:00,2710,P,171103,,140.9,135.3,145.5,-0.004,,,-99.957,0,0,9.184,-81.584,1,-1
,SPX 17W2710D10,NovW2 2710 Puts,171024,16:00:00,2710,P,171110,,140.95,136.4,146.8,0.005,,,-99.929,0,0.002,9.235,-133.467,1,-1
,SPX 17W2710,Nov 2710 Puts,171024,16:00:00,2710,P,171117,,140.99,139.8,145.5,0.012,,,-99.906,0,0.006,9.278,-177.917,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171024,16:00:00,2710,P,171124,,141.03,137.7,146.8,0.009,,,-99.875,0,0,9.336,-237.154,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171024,16:00:00,2710,P,171130,,141.07,137.6,149.8,0.019,,,-99.661,0.017,4.004,9.115,-281.194,1,-1
,SPX 17X2710,Dec 2710 Puts,171024,16:00:00,2710,P,171215,,141.42,138.6,151,0.024,,,-97.934,0.092,37.614,7.134,-379.684,1,-1
,SPX 18M2710,Jan18 2710 Puts,171024,16:00:00,2710,P,180119,0.06,141.62,141.4,142.8,0.003,,,-95.724,0.208,69.171,6.038,-629.718,0.996,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,189.94,,,,,,-53.384,0.184,874.991,-6.377,-1716.16,0.904,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,223.86,,,,,,-55.694,0.115,1043.806,-8.52,-2048.374,0.871,
,SPX 17J2715D27,OctW4 2715 Calls,171024,16:00:00,2715,C,171027,,0.49,,0.05,,,30,0,0.001,12.983,-32.242,0.55,0,-1
,SPX 17K2715D3,NovW1 2715 Calls,171024,16:00:00,2715,C,171103,,0.19,0.05,0.15,,,,0,0.001,11.662,-6.36,0.735,0,-1
,SPX 17K2715D10,NovW2 2715 Calls,171024,16:00:00,2715,C,171110,,0.23,0.1,0.2,,,4,0,0.013,17.133,-4.819,1.405,0,-1
,SPX 17K2715,Nov 2715 Calls,171024,16:00:00,2715,C,171117,0.092,0.2,0.15,0.25,0,20,60,0,0.012,17.645,-3.199,1.635,0,0.2
,SPX 17K2715D24,NovW4 2715 Calls,171024,16:00:00,2715,C,171124,0.082,0.19,0.2,0.3,0.316,,,0.075,0.012,20.054,-2.922,2.131,0,-1
,SPX 17L2715,Dec 2715 Calls,171024,16:00:00,2715,C,171215,0.076,0.64,0.7,0.8,0.172,,,1.469,0.053,56.481,-4.621,8.792,0,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,49.27,,,,,,42.438,0.191,859.188,-16.896,683.017,0.089,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,83.8,,,,,,39.984,0.112,1033.624,-19.383,1009.072,0.121,
,SPX 17V2715D27,OctW4 2715 Puts,171024,16:00:00,2715,P,171027,,145.84,140.5,150.7,-0.002,,,-99.984,0,0,9.15,-29.729,1,-1
,SPX 17W2715D3,NovW1 2715 Puts,171024,16:00:00,2715,P,171103,,145.89,140.5,150.7,-0.002,,,-99.957,0,0,9.201,-81.734,1,-1
,SPX 17W2715D10,NovW2 2715 Puts,171024,16:00:00,2715,P,171110,,145.94,141.4,151.7,0.004,,,-99.93,0,0.001,9.252,-133.713,1,-1
,SPX 17W2715,Nov 2715 Puts,171024,16:00:00,2715,P,171117,,145.98,144.9,150.6,0.012,,,-99.906,0,0.002,9.295,-178.246,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171024,16:00:00,2715,P,171124,,146.02,141.5,155.1,0.016,,,-99.875,0,0,9.354,-237.592,1,-1
,SPX 17X2715,Dec 2715 Puts,171024,16:00:00,2715,P,171215,,146.33,145.8,151.4,0.016,,,-98.328,0.075,30.82,7.602,-381.522,1,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,192.84,,,,,,-54.258,0.185,866.695,-6.051,-1736.366,0.911,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,226.92,,,,,,-56.237,0.115,1039.76,-8.359,-2067.083,0.879,
,SPX 17J2720D27,OctW4 2720 Calls,171024,16:00:00,2720,C,171027,,0.52,,0.05,,,863,0,0.001,13.24,-34.228,0.563,0,-1
,SPX 17K2720D3,NovW1 2720 Calls,171024,16:00:00,2720,C,171103,,0.21,0.05,0.1,,,79,0,0.001,11.961,-6.784,0.757,0,-1
,SPX 17K2720D10,NovW2 2720 Calls,171024,16:00:00,2720,C,171110,,0.26,0.1,0.2,,,6,0,0.004,17.872,-5.247,1.477,0,-1
,SPX 17K2720,Nov 2720 Calls,171024,16:00:00,2720,C,171117,0.095,0.2,0.15,0.25,0,,217,0,0.012,17.648,-3.306,1.636,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171024,16:00:00,2720,C,171124,0.085,0.19,0.2,0.3,0.316,,70,0.018,0.011,19.474,-3.015,2.062,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171024,16:00:00,2720,C,171130,0.081,0.24,0.3,0.4,0.458,,1,0.266,0.016,25.164,-3.389,2.978,0,-1
,SPX 17L2720,Dec 2720 Calls,171024,16:00:00,2720,C,171215,0.077,0.58,0.65,0.75,0.207,14,516,1.239,0.045,51.957,-4.3,7.954,0,0.7
,SPX 18A2720,Jan18 2720 Calls,171024,16:00:00,2720,C,180119,0.07,1.87,1.65,1.75,-0.091,,137,4.791,0.131,133.2,-5.312,30.803,0.003,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,47.38,,,,,,41.532,0.192,850.065,-16.593,666.977,0.081,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,82.07,,,,,,39.454,0.112,1029.025,-19.244,995.617,0.113,
,SPX 17V2720D27,OctW4 2720 Puts,171024,16:00:00,2720,P,171027,,150.84,145.3,155.4,-0.003,,,-99.984,0,0,9.167,-29.784,1,-1
,SPX 17W2720D3,NovW1 2720 Puts,171024,16:00:00,2720,P,171103,,150.89,145.5,155.7,-0.002,,,-99.957,0,0,9.218,-81.885,1,-1
,SPX 17W2720D10,NovW2 2720 Puts,171024,16:00:00,2720,P,171110,,150.94,146.4,156.7,0.004,,,-99.93,0,0,9.269,-133.96,1,-1
,SPX 17W2720,Nov 2720 Puts,171024,16:00:00,2720,P,171117,,150.98,149.4,155.1,0.008,,,-99.906,0,0,9.313,-178.574,1,-1
,SPX 17W2720D24,NovW4 2720 Puts,171024,16:00:00,2720,P,171124,,151.02,146.9,157.2,0.007,,,-99.875,0,0,9.371,-238.029,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171024,16:00:00,2720,P,171130,,151.05,150.7,158.9,0.025,,,-99.775,0.008,1.712,9.307,-282.455,1,-1
,SPX 17X2720,Dec 2720 Puts,171024,16:00:00,2720,P,171215,,151.26,150.7,156.3,0.015,,,-98.646,0.059,25.039,7.996,-383.151,1,-1
,SPX 18M2720,Jan18 2720 Puts,171024,16:00:00,2720,P,180119,0.058,151.3,148.9,154.3,0.002,,,-97.381,0.143,42.374,7.477,-638.144,0.997,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,195.78,,,,,,-55.139,0.187,858.002,-5.721,-1756.627,0.919,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,230.01,,,,,,-56.778,0.115,1035.537,-8.196,-2085.777,0.887,
,SPX 17J2725D27,OctW4 2725 Calls,171024,16:00:00,2725,C,171027,,0.56,,0.05,,,501,0,0.001,13.483,-36.225,0.575,0,-1
,SPX 17K2725D3,NovW1 2725 Calls,171024,16:00:00,2725,C,171103,,0.22,0.05,0.1,,130,,0,0.001,12.245,-7.211,0.779,0,0.05
,SPX 17K2725D10,NovW2 2725 Calls,,,2725,C,171110,,0.28,,,,,,0,0.003,18.58,-5.683,1.546,0,
,SPX 17K2725,Nov 2725 Calls,171024,16:00:00,2725,C,171117,0.096,0.21,0.15,0.2,-0.143,,309,0,0.013,17.807,-3.005,1.654,0,-1
,SPX 17K2725D24,NovW4 2725 Calls,171024,16:00:00,2725,C,171124,0.087,0.19,0.2,0.3,0.316,83,316,0,0.011,19.095,-3.024,2.017,0,0.25
,SPX 17K2725D30,NovM 2725 Calls,171024,16:00:00,2725,C,171130,0.083,0.23,0.3,0.4,0.522,,74,0.195,0.014,23.916,-3.401,2.808,0,-1
,SPX 17L2725,Dec 2725 Calls,171024,16:00:00,2725,C,171215,0.078,0.53,0.6,0.7,0.226,12,515,1.045,0.038,47.999,-4.153,7.237,0,0.68
,SPX 18A2725,Jan18 2725 Calls,171024,16:00:00,2725,C,180119,0.07,1.66,1.5,1.6,-0.066,18,129,4.207,0.116,122.754,-5.012,27.783,0.002,1.6
,SPX 18B2725,Feb18 2725 Calls,171024,16:00:00,2725,C,180216,0.071,3.97,3.1,3.3,-0.191,2,,8.693,0.184,221.268,-6.77,65.642,0.006,3.32
,SPX 18C2725,Mar18 2725 Calls,171024,16:00:00,2725,C,180316,0.074,7.11,5.7,6.1,-0.172,1005,7265,13.866,0.229,319.596,-8.555,116.365,0.012,5.6
,SPX 18F2725,Jun18 2725 Calls,171024,16:00:00,2725,C,180615,0.09,23.8,22.1,22.4,-0.065,,250,29.867,0.243,614.319,-13.747,354.96,0.04,-1
,SPX 18I2725,Sep18 2725 Calls,171024,16:00:00,2725,C,180921,0.103,45.52,44.2,44.7,-0.024,,,40.623,0.193,840.551,-16.004,650.923,0.075,-1
,SPX 18L2725,Dec18 2725 Calls,171024,16:00:00,2725,C,181221,0.113,80.37,65.5,66.1,-0.181,,65,38.925,0.112,1024.249,-16.855,982.197,0.105,-1
,SPX 17V2725D27,OctW4 2725 Puts,171024,16:00:00,2725,P,171027,,155.83,150.3,160.4,-0.003,,,-99.984,0,0,9.184,-29.838,1,-1
,SPX 17W2725D3,NovW1 2725 Puts,171024,16:00:00,2725,P,171103,,155.89,150.5,160.7,-0.002,,,-99.957,0,0,9.235,-82.035,1,-1
,SPX 17W2725D10,NovW2 2725 Puts,,,2725,P,171110,,155.94,,,,,,-99.93,0,0,9.286,-134.206,1,
,SPX 17W2725,Nov 2725 Puts,171024,16:00:00,2725,P,171117,,155.97,154.7,160.5,0.01,,5,-99.906,0,0,9.33,-178.902,1,-1
,SPX 17W2725D24,NovW4 2725 Puts,171024,16:00:00,2725,P,171124,,156.01,153.1,161.9,0.01,,,-99.875,0,0,9.388,-238.467,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171024,16:00:00,2725,P,171130,,156.04,153.2,163.4,0.014,,,-99.805,0.005,1.074,9.366,-283.032,1,-1
,SPX 17X2725,Dec 2725 Puts,171024,16:00:00,2725,P,171215,,156.21,155.6,161.3,0.014,,,-98.899,0.047,20.14,8.327,-384.608,1,-1
,SPX 18M2725,Jan18 2725 Puts,171024,16:00:00,2725,P,180119,,156.2,151.9,164.2,0.012,,,-97.988,0.114,31.953,8.835,-641.48,0.998,-1
,SPX 18N2725,Feb18 2725 Puts,171024,16:00:00,2725,P,180216,0.072,157.32,153.6,164.9,0.012,,,-92.066,0.272,133.02,2.981,-820.165,0.994,-1
,SPX 18O2725,Mar18 2725 Puts,171024,16:00:00,2725,P,180316,0.078,161.01,160,165.1,0.01,,6,-83.443,0.312,286.084,0.568,-961.203,0.988,-1
,SPX 18R2725,Jun18 2725 Puts,171024,16:00:00,2725,P,180615,0.093,177.06,177.6,178.3,0.005,,77,-65.622,0.265,611.054,-3.674,-1377.136,0.96,-1
,SPX 18U2725,Sep18 2725 Puts,171024,16:00:00,2725,P,180921,0.107,198.77,195.4,200.4,-0.004,,43,-56.026,0.189,848.912,-5.2,-1776.933,0.925,-1
,SPX 18X2725,Dec18 2725 Puts,171024,16:00:00,2725,P,181221,0.118,233.13,217.9,218.7,-0.064,,54,-57.319,0.115,1031.141,-5.812,-2104.453,0.895,-1
,SPX 17J2730D27,OctW4 2730 Calls,171024,16:00:00,2730,C,171027,,0.59,,0.05,,,120,0,0.001,13.713,-38.233,0.587,0,-1
