Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2675,Oct 2675 Puts,171011,16:00:00,2675,P,171020,,119.94,116.4,123.2,-0.001,,,-99.962,0,0.077,8.688,-65.891,1,-1
,SPX 17V2675D27,OctW4 2675 Puts,171011,16:00:00,2675,P,171027,,120.05,115.6,123.1,-0.006,,,-99.932,0,0,8.762,-124.432,1,-1
,SPX 17V2675D31,OctM 2675 Puts,,,2675,P,171031,,120.1,,,,,,-99.916,0,0,8.79,-153.688,1,
,SPX 17W2675D3,NovW1 2675 Puts,171011,16:00:00,2675,P,171103,,120.13,115.6,123.1,-0.006,,,-99.904,0,0,8.811,-175.625,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171011,16:00:00,2675,P,171110,,120.22,114.7,125.5,-0.001,,,-99.851,0.003,0.555,8.827,-226.757,1,-1
,SPX 17W2675,Nov 2675 Puts,171011,16:00:00,2675,P,171117,,120.5,117.6,126.6,0.013,,,-98.704,0.059,27.068,6.611,-267.438,0.999,-1
,SPX 17W2675D30,NovM 2675 Puts,171011,16:00:00,2675,P,171130,,121.14,118.5,127.6,0.016,,,-96.733,0.122,67.303,4.601,-362.059,0.996,-1
,SPX 17X2675,Dec 2675 Puts,171011,16:00:00,2675,P,171215,0.078,122.14,120.9,126.3,0.012,,1,-93.211,0.218,119.713,-1.365,-450.713,0.991,-1
,SPX 17X2675D29,DecQ 2675 Puts,,,2675,P,171229,,121.36,,,,,,-94.042,0.302,87.468,6.155,-566.591,0.984,
,SPX 18M2675,Jan18 2675 Puts,171011,16:00:00,2675,P,180119,0.064,123.42,123.4,124.7,0.005,,,-87.25,0.382,194.645,1.834,-676.736,0.972,-1
,SPX 18O2675,Mar18 2675 Puts,171011,16:00:00,2675,P,180316,0.088,136.62,132.6,143.3,0.01,,2,-69.569,0.329,478.532,-5.937,-915.123,0.938,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,,,2675,P,180329,,139.3,,,,,,-66.913,0.32,521.061,-5.442,-978.693,0.929,
,SPX 18R2675,Jun18 2675 Puts,171011,16:00:00,2675,P,180615,0.1,159.26,157.3,158,-0.01,,30,-56.662,0.23,731.641,-7.265,-1291.068,0.888,-1
,SPX 18U2675,Sep18 2675 Puts,171011,16:00:00,2675,P,180921,0.113,181.49,180.5,181.2,-0.004,,53,-49.362,0.171,918.638,-7.625,-1685.871,0.843,-1
,SPX 18X2675,Dec18 2675 Puts,171011,16:00:00,2675,P,181221,0.122,201.9,201.2,202,-0.001,,80,-45.908,0.136,1058.268,-7.391,-2051.616,0.811,-1
,SPX 17J2680D13,OctW2 2680 Calls,171011,16:00:00,2680,C,171013,,3.37,,0.05,,,475,0,0.006,36.126,-204.007,1.757,0,-1
,SPX 17J2680,Oct 2680 Calls,171011,16:00:00,2680,C,171020,,0,0.05,0.1,,,42,0,0,0,0,0,0,-1
,SPX 17J2680D27,OctW4 2680 Calls,171011,16:00:00,2680,C,171027,,0,0.05,0.15,,,,0.004,0.001,0.076,-0.009,0.003,0,-1
,SPX 17J2680D31,OctM 2680 Calls,,,2680,C,171031,,0,,,,,,0.023,0.003,0.449,-0.047,0.025,0,
,SPX 17K2680D3,NovW1 2680 Calls,171011,16:00:00,2680,C,171103,0.081,0.01,0.15,0.25,,,130,0.069,0.007,1.375,-3.106,0.091,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171011,16:00:00,2680,C,171110,0.075,0.07,0.25,0.35,,,,0.558,0.037,11.165,-3.455,1.066,0,-1
,SPX 17K2680,Nov 2680 Calls,171011,16:00:00,2680,C,171117,0.074,0.35,0.45,0.55,0.429,,26,0.684,0.034,35.719,-4.362,4.438,0.001,-1
,SPX 17K2680D30,NovM 2680 Calls,171011,16:00:00,2680,C,171130,0.069,0.65,0.75,0.85,0.231,,201,1.631,0.064,61.142,-4.786,9.596,0.003,-1
,SPX 17L2680,Dec 2680 Calls,171011,16:00:00,2680,C,171215,0.069,1.55,1.55,1.65,0.032,,390,4.235,0.134,114.038,-6.479,22.785,0.007,-1
,SPX 17L2680D29,DecQ 2680 Calls,171011,16:00:00,2680,C,171229,0.068,2.43,2.35,2.5,-0.004,,139,6.959,0.195,160.046,-7.289,37.948,0.013,-1
,SPX 18A2680,Jan18 2680 Calls,171011,16:00:00,2680,C,180119,0.07,4.89,4.1,4.3,-0.141,,,11.232,0.246,247.681,-8.809,73.478,0.023,-1
,SPX 18C2680,Mar18 2680 Calls,,,2680,C,180316,,15.64,,,,,,24.15,0.287,469.418,-14.633,213.541,0.055,
,SPX 18C2680D29,Mar18Q 2680 Calls,,,2680,C,180329,,18.83,,,,,,26.791,0.285,515.43,-15.341,253.222,0.063,
,SPX 18F2680,Jun18 2680 Calls,,,2680,C,180615,,37.3,,,,,,37.837,0.236,719.135,-17.376,481.875,0.103,
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,60.67,,,,,,46.13,0.179,908.93,-18.049,781.711,0.147,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,93.4,,,,,,44.109,0.116,1060.732,-19.632,1090.783,0.179,
,SPX 17V2680D13,OctW2 2680 Puts,171011,16:00:00,2680,P,171013,,124.85,120.9,130,0.005,,,-99.988,0,0.005,8.679,-22.01,1,-1
,SPX 17V2680,Oct 2680 Puts,171011,16:00:00,2680,P,171020,,124.93,120.9,129.5,0.002,,,-99.962,0,0.053,8.71,-66.015,1,-1
,SPX 17V2680D27,OctW4 2680 Puts,171011,16:00:00,2680,P,171027,,125.04,120.4,129.4,-0.001,,,-99.932,0,0,8.779,-124.664,1,-1
,SPX 17V2680D31,OctM 2680 Puts,,,2680,P,171031,,125.09,,,,,,-99.916,0,0,8.806,-153.975,1,
,SPX 17W2680D3,NovW1 2680 Puts,171011,16:00:00,2680,P,171103,,125.13,120.3,131,0.004,,,-99.904,0,0,8.827,-175.954,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171011,16:00:00,2680,P,171110,,125.21,120,130.7,0.001,,,-99.864,0.002,0.28,8.86,-227.2,1,-1
,SPX 17W2680,Nov 2680 Puts,171011,16:00:00,2680,P,171117,,125.45,122.7,131.8,0.014,,,-98.952,0.045,22.438,7.025,-268.571,0.999,-1
,SPX 17W2680D30,NovM 2680 Puts,171011,16:00:00,2680,P,171130,,126,123.4,132.3,0.015,,,-97.272,0.103,58.347,5.222,-364.475,0.997,-1
,SPX 17X2680,Dec 2680 Puts,171011,16:00:00,2680,P,171215,0.077,126.85,125.4,130.8,0.01,,,-94.193,0.193,105.658,-0.152,-455.151,0.993,-1
,SPX 17X2680D29,DecQ 2680 Puts,171011,16:00:00,2680,P,171229,0.068,126.12,121.7,134.4,0.015,,,-95.374,0.256,68.862,1.904,-572.149,0.987,-1
,SPX 18M2680,Jan18 2680 Puts,171011,16:00:00,2680,P,180119,0.064,127.86,127.9,129.3,0.006,,,-89.009,0.355,171.461,2.483,-686.248,0.977,-1
,SPX 18O2680,Mar18 2680 Puts,,,2680,P,180316,,140.23,,,,,,-71.135,0.327,461.726,-4.36,-930.008,0.945,
,SPX 18O2680D29,Mar18Q 2680 Puts,,,2680,P,180329,,142.79,,,,,,-68.437,0.319,505.045,-4.766,-994.561,0.937,
,SPX 18R2680,Jun18 2680 Puts,,,2680,P,180615,,162.29,,,,,,-57.765,0.232,721.617,-7.256,-1309.175,0.897,
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,184.21,,,,,,-50.18,0.173,912.099,-7.416,-1706.094,0.853,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,204.49,,,,,,-46.559,0.137,1053.699,-7.247,-2073.163,0.821,
,SPX 17J2685D13,OctW2 2685 Calls,171011,16:00:00,2685,C,171013,,3.61,,0.05,,,338,0,0.005,36.629,-216.988,1.788,0,-1
,SPX 17J2685,Oct 2685 Calls,171011,16:00:00,2685,C,171020,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2685D27,OctW4 2685 Calls,171011,16:00:00,2685,C,171027,,0,0.05,0.15,,,,0.002,0,0.035,-0.004,0.001,0,-1
,SPX 17J2685D31,OctM 2685 Calls,,,2685,C,171031,,0,,,,,,0.012,0.002,0.244,-0.025,0.013,0,
,SPX 17K2685D3,NovW1 2685 Calls,171011,16:00:00,2685,C,171103,,0,0.1,0.2,,,,0.041,0.004,0.839,-0.082,0.053,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171011,16:00:00,2685,C,171110,0.076,0.05,0.2,0.3,,10,,0.404,0.028,8.376,-3.036,0.769,0,0.27
,SPX 17K2685,Nov 2685 Calls,171011,16:00:00,2685,C,171117,0.076,0.33,0.4,0.5,0.364,,,0.538,0.028,33.029,-4.116,4.048,0,-1
,SPX 17K2685D30,NovM 2685 Calls,171011,16:00:00,2685,C,171130,0.07,0.58,0.7,0.8,0.293,,,1.351,0.053,55.743,-4.577,8.583,0.002,-1
,SPX 17L2685,Dec 2685 Calls,171011,16:00:00,2685,C,171215,0.07,1.37,1.4,1.5,0.058,,120,3.637,0.116,104.254,-6.106,20.345,0.005,-1
,SPX 17L2685D29,DecQ 2685 Calls,,,2685,C,171229,,2.13,,,,,,6.08,0.174,146.683,-6.654,33.876,0.01,
,SPX 18A2685,Jan18 2685 Calls,,,2685,C,180119,,4.4,,,,,,10.108,0.226,232.498,-9.195,67.31,0.019,
,SPX 18C2685,Mar18 2685 Calls,,,2685,C,180316,,14.55,,,,,,22.803,0.279,454.733,-14.073,202.636,0.048,
,SPX 18C2685D29,Mar18Q 2685 Calls,,,2685,C,180329,,17.62,,,,,,25.448,0.279,501.486,-14.817,241.571,0.056,
,SPX 18F2685,Jun18 2685 Calls,,,2685,C,180615,,35.59,,,,,,36.716,0.235,708.924,-17.002,467.648,0.095,
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,58.61,,,,,,45.276,0.18,901.88,-17.786,766.039,0.137,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,91.49,,,,,,43.558,0.116,1056.913,-19.498,1077.051,0.169,
,SPX 17V2685D13,OctW2 2685 Puts,171011,16:00:00,2685,P,171013,,129.85,125.9,135,0.005,,,-99.988,0,0.004,8.696,-22.051,1,-1
,SPX 17V2685,Oct 2685 Puts,171011,16:00:00,2685,P,171020,,129.93,125.9,134.7,0.003,,,-99.963,0,0.036,8.731,-66.139,1,-1
,SPX 17V2685D27,OctW4 2685 Puts,171011,16:00:00,2685,P,171027,,130.04,125.4,134.5,-0.001,,,-99.932,0,0,8.795,-124.897,1,-1
,SPX 17V2685D31,OctM 2685 Puts,,,2685,P,171031,,130.09,,,,,,-99.916,0,0,8.823,-154.263,1,
,SPX 17W2685D3,NovW1 2685 Puts,171011,16:00:00,2685,P,171103,,130.13,125.1,135.3,0.001,,,-99.904,0,0,8.844,-176.282,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171011,16:00:00,2685,P,171110,,130.21,125.4,136,0.004,,,-99.87,0.001,0.134,8.885,-227.633,1,-1
,SPX 17W2685,Nov 2685 Puts,171011,16:00:00,2685,P,171117,,130.41,127.5,136.5,0.012,,,-99.141,0.034,18.555,7.374,-269.583,1,-1
,SPX 17W2685D30,NovM 2685 Puts,171011,16:00:00,2685,P,171130,,130.89,128.5,137,0.014,,,-97.721,0.086,50.448,5.767,-366.629,0.998,-1
,SPX 17X2685,Dec 2685 Puts,171011,16:00:00,2685,P,171215,0.079,131.6,130.3,135.7,0.011,,,-95.056,0.169,92.682,0.054,-459.167,0.995,-1
,SPX 17X2685D29,DecQ 2685 Puts,,,2685,P,171229,,130.93,,,,,,-96.484,0.21,52.654,7.528,-576.872,0.99,
,SPX 18M2685,Jan18 2685 Puts,,,2685,P,180119,,132.38,,,,,,-90.63,0.326,149.161,4.621,-694.997,0.981,
,SPX 18O2685,Mar18 2685 Puts,,,2685,P,180316,,143.92,,,,,,-72.689,0.325,444.354,-3.635,-944.682,0.952,
,SPX 18O2685D29,Mar18Q 2685 Puts,,,2685,P,180329,,146.35,,,,,,-69.957,0.319,488.404,-4.086,-1010.273,0.944,
,SPX 18R2685,Jun18 2685 Puts,,,2685,P,180615,,165.38,,,,,,-58.874,0.234,711.082,-6.819,-1327.3,0.905,
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,186.96,,,,,,-51.007,0.175,905.178,-7.119,-1726.41,0.863,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,207.1,,,,,,-47.216,0.139,1048.844,-7.027,-2094.813,0.831,
,SPX 17J2690D13,OctW2 2690 Calls,171011,16:00:00,2690,C,171013,,3.84,,0.05,,,300,0,0.005,37.094,-229.995,1.818,0,-1
,SPX 17J2690,Oct 2690 Calls,171011,16:00:00,2690,C,171020,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 17J2690D27,OctW4 2690 Calls,171011,16:00:00,2690,C,171027,,0,0.05,0.15,,,,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17J2690D31,OctM 2690 Calls,,,2690,C,171031,,0,,,,,,0.006,0.001,0.128,-0.012,0.006,0,
,SPX 17K2690D3,NovW1 2690 Calls,171011,16:00:00,2690,C,171103,,0,0.1,0.2,,,1,0.023,0.003,0.497,-0.047,0.03,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171011,16:00:00,2690,C,171110,0.078,0.04,0.2,0.3,,,60,0.289,0.021,6.2,-3.009,0.548,0,-1
,SPX 17K2690,Nov 2690 Calls,171011,16:00:00,2690,C,171117,0.077,0.3,0.35,0.45,0.333,,62,0.416,0.023,30.815,-3.782,3.732,0,-1
,SPX 17K2690D30,NovM 2690 Calls,171011,16:00:00,2690,C,171130,0.072,0.52,0.65,0.75,0.346,,,1.119,0.044,51.078,-4.405,7.729,0.001,-1
,SPX 17L2690,Dec 2690 Calls,171011,16:00:00,2690,C,171215,0.071,1.21,1.3,1.35,0.091,12,251,3.121,0.1,95.386,-5.614,18.204,0.004,1.3
,SPX 17L2690D29,DecQ 2690 Calls,171011,16:00:00,2690,C,171229,0.069,1.86,1.9,2.05,0.059,,2,5.3,0.154,134.226,-6.392,30.222,0.008,-1
,SPX 18A2690,Jan18 2690 Calls,171011,16:00:00,2690,C,180119,0.07,3.95,3.3,3.5,-0.139,2,,9.077,0.207,217.902,-7.755,61.606,0.016,3.33
,SPX 18C2690,Mar18 2690 Calls,,,2690,C,180316,,13.52,,,,,,21.499,0.27,439.861,-13.518,192.05,0.043,
,SPX 18C2690D29,Mar18Q 2690 Calls,,,2690,C,180329,,16.47,,,,,,24.14,0.272,487.277,-14.294,230.195,0.05,
,SPX 18F2690,Jun18 2690 Calls,,,2690,C,180615,,33.94,,,,,,35.601,0.234,698.302,-16.624,453.496,0.087,
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,56.58,,,,,,44.419,0.181,894.466,-17.519,750.32,0.129,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,89.6,,,,,,43.007,0.116,1052.902,-19.363,1063.325,0.16,
,SPX 17V2690D13,OctW2 2690 Puts,171011,16:00:00,2690,P,171013,,134.84,130.9,140,0.005,,,-99.988,0,0.003,8.712,-22.092,1,-1
,SPX 17V2690,Oct 2690 Puts,171011,16:00:00,2690,P,171020,,134.93,131.6,137.2,-0.004,,,-99.963,0,0.025,8.75,-66.262,1,-1
,SPX 17V2690D27,OctW4 2690 Puts,171011,16:00:00,2690,P,171027,,135.04,128.8,139.5,-0.007,,,-99.932,0,0,8.812,-125.129,1,-1
,SPX 17V2690D31,OctM 2690 Puts,,,2690,P,171031,,135.09,,,,,,-99.916,0,0,8.839,-154.55,1,
,SPX 17W2690D3,NovW1 2690 Puts,171011,16:00:00,2690,P,171103,,135.12,130.3,140.7,0.003,,,-99.904,0,0,8.86,-176.61,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171011,16:00:00,2690,P,171110,,135.2,130.2,140.7,0.002,,,-99.874,0,0.061,8.906,-228.062,1,-1
,SPX 17W2690,Nov 2690 Puts,171011,16:00:00,2690,P,171117,,135.37,132.6,141.7,0.013,,,-99.286,0.027,15.274,7.67,-270.502,1,-1
,SPX 17W2690D30,NovM 2690 Puts,171011,16:00:00,2690,P,171130,,135.79,133.5,142.2,0.015,,,-98.095,0.071,43.526,6.242,-368.554,0.999,-1
,SPX 17X2690,Dec 2690 Puts,171011,16:00:00,2690,P,171215,,136.39,130.9,144.6,0.01,,,-95.808,0.147,80.81,4.9,-462.791,0.996,-1
,SPX 17X2690D29,DecQ 2690 Puts,171011,16:00:00,2690,P,171229,0.073,135.79,131.6,144.5,0.017,,,-97.383,0.168,38.961,1.674,-580.826,0.992,-1
,SPX 18M2690,Jan18 2690 Puts,171011,16:00:00,2690,P,180119,0.062,136.98,135,140.1,0.004,,,-92.106,0.295,128.004,4.136,-702.97,0.984,-1
,SPX 18O2690,Mar18 2690 Puts,,,2690,P,180316,,147.69,,,,,,-74.224,0.321,426.47,-2.91,-959.115,0.957,
,SPX 18O2690D29,Mar18Q 2690 Puts,,,2690,P,180329,,149.99,,,,,,-71.467,0.317,471.178,-3.402,-1025.801,0.95,
,SPX 18R2690,Jun18 2690 Puts,,,2690,P,180615,,168.51,,,,,,-59.99,0.236,700.038,-6.377,-1345.431,0.913,
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,189.76,,,,,,-51.842,0.177,897.874,-6.817,-1746.812,0.871,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,209.75,,,,,,-47.879,0.14,1043.7,-6.804,-2116.563,0.84,
,SPX 17J2695D13,OctW2 2695 Calls,171011,16:00:00,2695,C,171013,,4.07,,0.05,,,4443,0,0.004,37.526,-243.026,1.845,0,-1
,SPX 17J2695,Oct 2695 Calls,171011,16:00:00,2695,C,171020,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17J2695D27,OctW4 2695 Calls,171011,16:00:00,2695,C,171027,,0,0.05,0.15,,,,0,0,0.006,-0.001,0,0,-1
,SPX 17J2695D31,OctM 2695 Calls,,,2695,C,171031,,0,,,,,,0.003,0,0.064,-0.006,0.003,0,
,SPX 17K2695D3,NovW1 2695 Calls,171011,16:00:00,2695,C,171103,,0,0.1,0.2,,,5,0.013,0.002,0.286,-0.026,0.016,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171011,16:00:00,2695,C,171110,0.08,0.02,0.15,0.3,,,5,0.204,0.015,4.527,-2.762,0.385,0,-1
,SPX 17K2695,Nov 2695 Calls,171011,16:00:00,2695,C,171117,0.079,0.29,0.35,0.4,0.31,,317,0.315,0.02,29.008,-3.634,3.478,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171011,16:00:00,2695,C,171130,0.073,0.47,0.6,0.7,0.383,,,0.925,0.037,47.061,-4.127,7.01,0.001,-1
,SPX 17L2695,Dec 2695 Calls,171011,16:00:00,2695,C,171215,0.072,1.08,1.2,1.3,0.157,,,2.677,0.086,87.387,-5.481,16.331,0.003,-1
,SPX 17L2695D29,DecQ 2695 Calls,,,2695,C,171229,,1.63,,,,,,4.612,0.136,122.68,-5.532,26.956,0.006,
,SPX 18A2695,Jan18 2695 Calls,,,2695,C,180119,,3.55,,,,,,8.137,0.189,203.945,-8.005,56.349,0.013,
,SPX 18C2695,Mar18 2695 Calls,,,2695,C,180316,,12.56,,,,,,20.238,0.261,424.856,-12.969,181.794,0.037,
,SPX 18C2695D29,Mar18Q 2695 Calls,,,2695,C,180329,,15.39,,,,,,22.867,0.265,472.85,-13.775,219.109,0.044,
,SPX 18F2695,Jun18 2695 Calls,,,2695,C,180615,,32.33,,,,,,34.491,0.233,687.284,-16.242,439.431,0.079,
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,54.6,,,,,,43.557,0.182,886.687,-17.247,734.562,0.12,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,87.73,,,,,,42.457,0.116,1048.701,-19.224,1049.606,0.152,
,SPX 17V2695D13,OctW2 2695 Puts,171011,16:00:00,2695,P,171013,,139.84,135.9,145,0.004,,,-99.988,0,0.003,8.729,-22.133,1,-1
,SPX 17V2695,Oct 2695 Puts,171011,16:00:00,2695,P,171020,,139.93,135.9,144.7,0.003,,,-99.964,0,0.018,8.768,-66.386,1,-1
,SPX 17V2695D27,OctW4 2695 Puts,171011,16:00:00,2695,P,171027,,140.03,134.3,144.7,-0.004,,,-99.932,0,0,8.828,-125.362,1,-1
,SPX 17V2695D31,OctM 2695 Puts,,,2695,P,171031,,140.08,,,,,,-99.916,0,0,8.856,-154.837,1,
,SPX 17W2695D3,NovW1 2695 Puts,171011,16:00:00,2695,P,171103,,140.12,136.5,147,0.012,,,-99.904,0,0,8.877,-176.938,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171011,16:00:00,2695,P,171110,,140.2,136.1,145.6,0.005,,,-99.875,0,0.026,8.924,-228.488,1,-1
,SPX 17W2695,Nov 2695 Puts,171011,16:00:00,2695,P,171117,,140.34,137.4,146.4,0.011,,,-99.402,0.022,12.517,7.921,-271.343,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171011,16:00:00,2695,P,171130,,140.71,138.4,147.3,0.015,,,-98.405,0.059,37.498,6.654,-370.283,0.999,-1
,SPX 17X2695,Dec 2695 Puts,171011,16:00:00,2695,P,171215,,141.21,140,145.5,0.011,,,-96.459,0.127,70.045,5.522,-466.054,0.997,-1
,SPX 17X2695D29,DecQ 2695 Puts,,,2695,P,171229,,140.69,,,,,,-98.089,0.129,27.783,8.436,-584.098,0.994,
,SPX 18M2695,Jan18 2695 Puts,,,2695,P,180119,,141.64,,,,,,-93.431,0.263,108.229,6.133,-710.166,0.987,
,SPX 18O2695,Mar18 2695 Puts,,,2695,P,180316,,151.52,,,,,,-75.738,0.317,408.137,-2.186,-973.279,0.963,
,SPX 18O2695D29,Mar18Q 2695 Puts,,,2695,P,180329,,153.7,,,,,,-72.966,0.315,453.415,-2.717,-1041.115,0.956,
,SPX 18R2695,Jun18 2695 Puts,,,2695,P,180615,,171.7,,,,,,-61.112,0.237,688.491,-5.927,-1363.552,0.921,
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,192.59,,,,,,-52.684,0.178,890.183,-6.51,-1767.292,0.88,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,212.43,,,,,,-48.547,0.142,1038.265,-6.578,-2138.408,0.848,
,SPX 17J2700D13,OctW2 2700 Calls,171011,16:00:00,2700,C,171013,,4.31,,0.05,,,2063,0,0.004,37.929,-256.077,1.871,0,-1
,SPX 17J2700,Oct 2700 Calls,171011,16:00:00,2700,C,171020,,0,,0.05,,,353,0,0,0,0,0,0,-1
,SPX 17J2700D27,OctW4 2700 Calls,171011,16:00:00,2700,C,171027,,0,0.05,0.1,,,363,0,0,0.002,0,0,0,-1
,SPX 17J2700D31,OctM 2700 Calls,171011,16:00:00,2700,C,171031,,0,0.05,0.15,,68,6166,0.001,0,0.031,-0.003,0.001,0,0.1
,SPX 17K2700D3,NovW1 2700 Calls,171011,16:00:00,2700,C,171103,,0,0.1,0.2,,,726,0.007,0.001,0.16,-0.014,0.009,0,-1
,SPX 17K2700D10,NovW2 2700 Calls,171011,16:00:00,2700,C,171110,0.081,0.02,0.15,0.25,,,2642,0.142,0.011,3.26,-2.539,0.267,0,-1
,SPX 17K2700,Nov 2700 Calls,171011,16:00:00,2700,C,171117,0.08,0.28,0.3,0.4,0.25,1202,189,0.228,0.017,27.551,-3.399,3.277,0,0.3
,SPX 17K2700D30,NovM 2700 Calls,171011,16:00:00,2700,C,171130,0.074,0.43,0.55,0.65,0.395,1201,1273,0.762,0.031,43.613,-3.889,6.405,0.001,0.6
,SPX 17L2700,Dec 2700 Calls,171011,16:00:00,2700,C,171215,0.073,0.96,1.1,1.2,0.198,135,547,2.296,0.074,80.199,-5.223,14.695,0.002,1.1
,SPX 17L2700D29,DecQ 2700 Calls,171011,16:00:00,2700,C,171229,0.071,1.43,1.6,1.7,0.154,122,8973,4.006,0.119,112.034,-5.64,24.046,0.005,1.65
,SPX 18A2700,Jan18 2700 Calls,171011,16:00:00,2700,C,180119,0.071,3.19,2.75,2.85,-0.122,2,341,7.282,0.172,190.663,-6.831,51.52,0.011,2.78
,SPX 18C2700,Mar18 2700 Calls,171011,16:00:00,2700,C,180316,0.08,11.65,9.5,10.1,-0.159,,10296,19.023,0.252,409.774,-11.113,171.881,0.033,-1
,SPX 18C2700D29,Mar18Q 2700 Calls,171011,16:00:00,2700,C,180329,0.082,14.36,12.3,12.6,-0.133,,917,21.633,0.257,458.254,-12,208.326,0.039,-1
,SPX 18F2700,Jun18 2700 Calls,171011,16:00:00,2700,C,180615,0.095,30.79,28.2,29.2,-0.068,2,237,33.388,0.232,675.883,-15.188,425.469,0.072,28.58
,SPX 18I2700,Sep18 2700 Calls,171011,16:00:00,2700,C,180921,0.107,52.66,51.2,51.7,-0.023,,1,42.692,0.183,878.545,-16.705,718.775,0.112,-1
,SPX 18L2700,Dec18 2700 Calls,171011,16:00:00,2700,C,181221,0.115,85.9,68.2,75.8,-0.162,40,134,41.908,0.116,1044.311,-17.078,1035.899,0.143,71.3
,SPX 17V2700D13,OctW2 2700 Puts,171011,16:00:00,2700,P,171013,,144.84,140.9,150,0.004,,,-99.988,0,0.002,8.745,-22.174,1,-1
,SPX 17V2700,Oct 2700 Puts,171011,16:00:00,2700,P,171020,,144.93,141.6,147.2,-0.004,,,-99.964,0,0.012,8.785,-66.509,1,-1
,SPX 17V2700D27,OctW4 2700 Puts,171011,16:00:00,2700,P,171027,,145.03,139.8,150.2,0,,,-99.932,0,0,8.844,-125.594,1,-1
,SPX 17V2700D31,OctM 2700 Puts,171011,16:00:00,2700,P,171031,,145.08,138.8,149.1,-0.008,,,-99.916,0,0,8.872,-155.125,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171011,16:00:00,2700,P,171103,,145.12,141.3,153.6,0.016,,1,-99.904,0,0,8.893,-177.267,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171011,16:00:00,2700,P,171110,,145.19,141.5,150.6,0.006,,1,-99.876,0,0.011,8.942,-228.913,1,-1
,SPX 17W2700,Nov 2700 Puts,171011,16:00:00,2700,P,171117,,145.32,142.6,151.6,0.012,,,-99.496,0.018,10.213,8.133,-272.119,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171011,16:00:00,2700,P,171130,,145.64,143.4,152,0.014,,5,-98.657,0.048,32.276,7.012,-371.844,0.999,-1
,SPX 17X2700,Dec 2700 Puts,171011,16:00:00,2700,P,171215,,146.06,144.6,150.2,0.009,,1,-97.018,0.109,60.368,6.074,-468.99,0.998,-1
,SPX 17X2700D29,DecQ 2700 Puts,171011,16:00:00,2700,P,171229,0.077,145.61,143.5,152.6,0.017,,126,-98.622,0.095,19.002,1.606,-586.787,0.995,-1
,SPX 18M2700,Jan18 2700 Puts,171011,16:00:00,2700,P,180119,0.068,146.36,142,153.7,0.01,,10,-94.603,0.231,90.038,3.447,-716.597,0.989,-1
,SPX 18O2700,Mar18 2700 Puts,171011,16:00:00,2700,P,180316,0.083,155.43,150.1,162.6,0.006,,2,-77.227,0.312,389.42,-2.197,-987.146,0.967,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171011,16:00:00,2700,P,180329,0.081,157.48,156.6,157.4,-0.003,,71,-74.45,0.312,435.167,-1.75,-1056.187,0.961,-1
,SPX 18R2700,Jun18 2700 Puts,171011,16:00:00,2700,P,180615,0.097,174.94,173.5,174.2,-0.006,,26,-62.237,0.238,676.448,-5.139,-1381.651,0.928,-1
