Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1515D28,DecW5 1515 Puts,,,1515,P,121228,,109.95,,,,,,-99.499,0.045,2.581,-0.31,-103.485,0.98,
,SPX 12X1515D31,DecQ 1515 Puts,121204,16:00:00,1515,P,121231,,110.23,109.2,112.5,0.006,,,-99.028,0.076,6.197,-0.925,-115.555,0.974,-1
,SPX 13M1515,Jan13 1515 Puts,121204,16:00:00,1515,P,130118,,112.02,111.4,114.2,0.007,,,-95.981,0.219,29.094,-3.23,-182.391,0.94,-1
,SPX 13N1515,Feb13 1515 Puts,121204,16:00:00,1515,P,130215,,116.13,115.6,118.4,0.007,,,-88.757,0.346,88.839,-6.862,-282.325,0.894,-1
,SPX 13O1515,Mar13 1515 Puts,121204,16:00:00,1515,P,130315,,121.51,121.1,123.9,0.008,,,-81.824,0.364,151.996,-9.225,-371.942,0.86,-1
,SPX 12L1520D7,DecW2 1520 Calls,121204,16:00:00,1520,C,121207,,0,,0.05,,,874,0.003,0,0.04,-0.04,0.001,0,-1
,SPX 12L1520D14,DecW3 1520 Calls,121204,16:00:00,1520,C,121214,,0,0.05,0.1,,,214,0,0,0,0,0,0.001,-1
,SPX 12L1520,Dec 1520 Calls,121204,16:00:00,1520,C,121221,0.156,0.1,0.1,0.25,,71,19346,0.515,0.025,6.195,-3.662,0.468,0.005,0.15
,SPX 12L1520D28,DecW5 1520 Calls,121204,16:00:00,1520,C,121228,0.138,0.02,0.15,0.4,,16,799,0.277,0.033,2.195,-3.735,0.171,0.016,0.25
,SPX 12L1520D31,DecQ 1520 Calls,121204,16:00:00,1520,C,121231,0.135,0.04,0.3,0.4,,2,1454,0.47,0.049,3.831,-4.097,0.335,0.021,0.35
,SPX 13A1520,Jan13 1520 Calls,121204,16:00:00,1520,C,130118,0.131,1.18,0.85,1.35,-0.068,198,8766,4.211,0.153,47.059,-6.458,7.625,0.052,1.05
,SPX 13B1520,Feb13 1520 Calls,121204,16:00:00,1520,C,130215,0.127,2.98,2.35,3.2,-0.067,30,5339,9.363,0.252,96.437,-8.03,22.704,0.097,2.8
,SPX 13C1520,Mar13 1520 Calls,121204,16:00:00,1520,C,130315,0.13,6.4,4.9,5.9,-0.156,,318,15.134,0.283,157.315,-9.414,49.11,0.13,-1
,SPX 12X1520D7,DecW2 1520 Puts,121204,16:00:00,1520,P,121207,,113.23,113.6,115,0.009,,25,-99.976,0,0.003,0.093,-16.646,1,-1
,SPX 12X1520D14,DecW3 1520 Puts,121204,16:00:00,1520,P,121214,,113.79,114,115.9,0.01,,1,-99.934,0,0.014,0.11,-45.775,0.999,-1
,SPX 12X1520,Dec 1520 Puts,121204,16:00:00,1520,P,121221,,114.28,113.9,116.7,0.009,,,-99.834,0.009,0.514,-0.004,-70.714,0.995,-1
,SPX 12X1520D28,DecW5 1520 Puts,121204,16:00:00,1520,P,121228,,114.93,115,116.8,0.008,,,-99.663,0.027,1.434,-0.093,-103.925,0.984,-1
,SPX 12X1520D31,DecQ 1520 Puts,121204,16:00:00,1520,P,121231,,115.2,114.4,117.6,0.007,,,-99.326,0.053,4.052,-0.527,-116.158,0.979,-1
,SPX 13M1520,Jan13 1520 Puts,121204,16:00:00,1520,P,130118,,116.87,116.2,119,0.006,,,-96.907,0.18,22.636,-2.402,-184.102,0.948,-1
,SPX 13N1520,Feb13 1520 Puts,121204,16:00:00,1520,P,130215,,120.67,120.2,123,0.008,,,-90.296,0.318,78.265,-5.902,-286.421,0.903,-1
,SPX 13O1520,Mar13 1520 Puts,121204,16:00:00,1520,P,130315,,125.75,125.4,128.2,0.008,,,-83.479,0.35,140.82,-8.399,-378.104,0.87,-1
,SPX 12L1525D7,DecW2 1525 Calls,121204,16:00:00,1525,C,121207,,0,,0.05,,,1602,0.002,0,0.029,-0.029,0.001,0,-1
,SPX 12L1525D14,DecW3 1525 Calls,121204,16:00:00,1525,C,121214,,0,0.05,0.1,,70,489,0,0,0,0,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121204,16:00:00,1525,C,121221,,0.08,0.1,0.15,,1124,92511,0.412,0.02,5.135,-2.025,0.378,0.003,0.2
,SPX 12L1525D28,DecW5 1525 Calls,121204,16:00:00,1525,C,121228,0.139,0.01,0.1,0.35,,,10,0.155,0.02,1.273,-3.18,0.094,0.013,-1
,SPX 12L1525D31,DecQ 1525 Calls,121204,16:00:00,1525,C,121231,,0.02,0.05,0.4,,28,7620,0.285,0.032,2.402,-0.391,0.199,0.017,0.4
,SPX 13A1525,Jan13 1525 Calls,121204,16:00:00,1525,C,130118,0.129,1,0.75,1,-0.12,33,15262,3.557,0.131,41.98,-5.467,6.618,0.045,0.9
,SPX 13B1525,Feb13 1525 Calls,121204,16:00:00,1525,C,130215,0.125,2.58,2.05,2.5,-0.116,30,3140,8.252,0.229,88.268,-7.007,20.199,0.088,2.3
,SPX 13C1525,Mar13 1525 Calls,121204,16:00:00,1525,C,130315,0.129,5.75,4.2,5.3,-0.176,13,15507,13.861,0.268,148.391,-8.684,45.177,0.121,4.6
,SPX 13C1525D28,Mar13Q 1525 Calls,121204,16:00:00,1525,C,130328,0.131,4.39,5.5,7,0.424,,2,13.672,0.3,140.481,-9.324,43.618,0.134,-1
,SPX 13F1525,Jun13 1525 Calls,121204,16:00:00,1525,C,130622,0.143,16.84,15.6,17,-0.03,500,10452,27.028,0.281,297.944,-10.632,151.784,0.188,17.2
,SPX 13I1525,Sep13 1525 Calls,121204,16:00:00,1525,C,130920,0.153,28.41,27,28.9,-0.016,,2551,33.941,0.236,403.561,-10.783,268.319,0.221,-1
,SPX 12X1525D7,DecW2 1525 Puts,121204,16:00:00,1525,P,121207,,118.23,118.6,120,0.009,,21,-99.976,0,0.002,0.094,-16.701,1,-1
,SPX 12X1525D14,DecW3 1525 Puts,121204,16:00:00,1525,P,121214,,118.79,119,120.9,0.01,,,-99.935,0,0.005,0.113,-45.926,1,-1
,SPX 12X1525,Dec 1525 Puts,121204,16:00:00,1525,P,121221,,119.28,118.7,121.4,0.006,,7801,-99.868,0.005,0.264,0.065,-70.962,0.997,-1
,SPX 12X1525D28,DecW5 1525 Puts,121204,16:00:00,1525,P,121228,,119.93,120,121.9,0.009,,,-99.758,0.015,0.742,0.032,-104.323,0.987,-1
,SPX 12X1525D31,DecQ 1525 Puts,121204,16:00:00,1525,P,121231,,120.19,119.1,122.3,0.004,,,-99.528,0.035,2.538,-0.256,-116.687,0.983,-1
,SPX 13M1525,Jan13 1525 Puts,121204,16:00:00,1525,P,130118,,121.75,120.8,123.6,0.004,,3091,-97.656,0.144,17.175,-1.722,-185.589,0.955,-1
,SPX 13N1525,Feb13 1525 Puts,121204,16:00:00,1525,P,130215,,125.28,124.8,127.6,0.007,,,-91.702,0.29,68.188,-5.01,-290.209,0.912,-1
,SPX 13O1525,Mar13 1525 Puts,121204,16:00:00,1525,P,130315,,130.06,129.6,132.4,0.007,,3,-85.066,0.336,129.68,-7.593,-384.007,0.879,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121204,16:00:00,1525,P,130328,,132.41,130.9,135.5,0.006,,1,-82.494,0.342,154.795,-8.081,-430.089,0.866,-1
,SPX 13R1525,Jun13 1525 Puts,121204,16:00:00,1525,P,130622,0.142,148.93,147.6,150.8,0.002,,3,-70.532,0.298,292.592,-9.872,-686.671,0.812,-1
,SPX 13U1525,Sep13 1525 Puts,121204,16:00:00,1525,P,130920,0.154,167.32,165.8,169.1,0.001,,,-63.181,0.239,402.541,-9.977,-941.179,0.779,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0.002,0,0.022,-0.021,0.001,0,
,SPX 12L1530D14,DecW3 1530 Calls,121204,16:00:00,1530,C,121214,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121204,16:00:00,1530,C,121221,,0.07,0.1,0.15,,,11216,0.329,0.016,4.252,-1.683,0.306,0.002,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0,,,,,,0.082,0.012,0.699,-0.118,0.049,0.01,
,SPX 12L1530D31,DecQ 1530 Calls,121204,16:00:00,1530,C,121231,,0.01,0.05,0.35,,2,353,0.165,0.02,1.439,-0.227,0.113,0.014,0.35
,SPX 13A1530,Jan13 1530 Calls,121204,16:00:00,1530,C,130118,0.133,0.86,0.65,1.05,-0.012,78,3617,3,0.111,37.417,-5.383,5.746,0.039,0.75
,SPX 13B1530,Feb13 1530 Calls,121204,16:00:00,1530,C,130215,0.125,2.24,1.7,2.35,-0.098,173,24884,7.249,0.207,80.518,-6.413,17.922,0.08,1.9
,SPX 13C1530,Mar13 1530 Calls,121204,16:00:00,1530,C,130315,0.128,5.15,3.8,4.7,-0.175,,3,12.665,0.252,139.61,-8.066,41.468,0.112,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,123.23,,,,,,-99.976,0,0.001,0.095,-16.755,1,
,SPX 12X1530D14,DecW3 1530 Puts,121204,16:00:00,1530,P,121214,,123.79,124,125.9,0.009,,,-99.935,0,0.001,0.115,-46.077,1,-1
,SPX 12X1530,Dec 1530 Puts,121204,16:00:00,1530,P,121221,,124.28,123.7,126.4,0.006,,4,-99.885,0.003,0.128,0.101,-71.202,0.998,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,124.92,,,,,,-99.809,0.008,0.355,0.098,-104.693,0.99,
,SPX 12X1530D31,DecQ 1530 Puts,121204,16:00:00,1530,P,121231,,125.18,124.3,127.6,0.006,,,-99.658,0.022,1.518,-0.079,-117.162,0.986,-1
,SPX 13M1530,Jan13 1530 Puts,121204,16:00:00,1530,P,130118,,126.67,125.9,128.7,0.005,,,-98.247,0.113,12.68,-1.179,-186.879,0.961,-1
,SPX 13N1530,Feb13 1530 Puts,121204,16:00:00,1530,P,130215,,129.95,129.5,132.3,0.007,,,-92.972,0.261,58.706,-4.19,-293.693,0.92,-1
,SPX 13O1530,Mar13 1530 Puts,121204,16:00:00,1530,P,130315,,134.45,134,136.9,0.007,,,-86.577,0.32,118.664,-6.814,-389.637,0.888,-1
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0.001,0,0.016,-0.016,0,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535,Dec 1535 Calls,121204,16:00:00,1535,C,121221,,0.05,0.1,0.15,,,876,0.264,0.013,3.519,-1.398,0.247,0.002,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0,,,,,,0.041,0.006,0.361,-0.059,0.024,0.008,
,SPX 12L1535D31,DecQ 1535 Calls,121204,16:00:00,1535,C,121231,,0.01,0.05,0.3,,14,5,0.091,0.012,0.822,-0.125,0.061,0.011,0.3
,SPX 13A1535,Jan13 1535 Calls,121204,16:00:00,1535,C,130118,0.133,0.73,0.55,0.9,0,,1828,2.533,0.091,33.34,-4.804,4.995,0.034,-1
,SPX 13B1535,Feb13 1535 Calls,121204,16:00:00,1535,C,130215,0.125,1.93,1.45,2.05,-0.093,10,,6.347,0.186,73.214,-5.862,15.862,0.072,1.65
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,128.23,,,,,,-99.977,0,0,0.096,-16.81,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,128.79,,,,,,-99.936,0,0,0.115,-46.228,1,
,SPX 12X1535,Dec 1535 Puts,121204,16:00:00,1535,P,121221,,129.28,128.9,131.6,0.008,,,-99.894,0.001,0.058,0.119,-71.439,0.998,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,129.92,,,,,,-99.835,0.004,0.155,0.131,-105.049,0.992,
,SPX 12X1535D31,DecQ 1535 Puts,121204,16:00:00,1535,P,121231,,130.17,129,132.3,0.004,,,-99.738,0.013,0.863,0.03,-117.6,0.989,-1
,SPX 13M1535,Jan13 1535 Puts,121204,16:00:00,1535,P,130118,,131.62,130.8,133.6,0.004,,,-98.701,0.085,9.086,-0.758,-188.003,0.966,-1
,SPX 13N1535,Feb13 1535 Puts,121204,16:00:00,1535,P,130215,,134.68,134.2,137,0.007,,,-94.106,0.233,49.903,-3.448,-296.878,0.928,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0.001,0,0.012,-0.012,0,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1540,Dec 1540 Calls,121204,16:00:00,1540,C,121221,,0.04,0.05,0.15,,25,10402,0.211,0.01,2.91,-1.16,0.2,0.001,0.1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.019,0.003,0.175,-0.027,0.011,0.006,
,SPX 12L1540D31,DecQ 1540 Calls,121204,16:00:00,1540,C,121231,,0,0.05,0.3,,14,13,0.048,0.007,0.445,-0.065,0.031,0.009,0.3
,SPX 13A1540,Jan13 1540 Calls,121204,16:00:00,1540,C,130118,0.135,0.63,0.5,0.8,0.032,1,1866,2.172,0.069,29.691,-4.447,4.344,0.029,0.65
,SPX 13B1540,Feb13 1540 Calls,121204,16:00:00,1540,C,130215,0.124,1.67,1.15,1.85,-0.102,,2038,5.54,0.166,66.372,-5.269,14.007,0.066,-1
,SPX 13C1540,Mar13 1540 Calls,121204,16:00:00,1540,C,130315,0.127,4.13,2.85,3.8,-0.194,,200,10.496,0.221,122.635,-6.904,34.718,0.096,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,133.23,,,,,,-99.977,0,0,0.096,-16.865,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,133.79,,,,,,-99.936,0,0,0.116,-46.378,1,
,SPX 12X1540,Dec 1540 Puts,121204,16:00:00,1540,P,121221,,134.28,133.9,136.4,0.006,,,-99.898,0.001,0.024,0.127,-71.673,0.999,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,134.92,,,,,,-99.846,0.002,0.061,0.146,-105.397,0.994,
,SPX 12X1540D31,DecQ 1540 Puts,121204,16:00:00,1540,P,121231,,135.17,134,137.2,0.003,,,-99.785,0.008,0.464,0.095,-118.015,0.991,-1
,SPX 13M1540,Jan13 1540 Puts,121204,16:00:00,1540,P,130118,,136.58,135.7,138.5,0.004,,,-99.04,0.063,6.303,-0.442,-188.989,0.971,-1
,SPX 13N1540,Feb13 1540 Puts,121204,16:00:00,1540,P,130215,,139.46,139.2,141.9,0.008,,,-95.105,0.204,41.844,-2.784,-299.776,0.934,-1
,SPX 13O1540,Mar13 1540 Puts,121204,16:00:00,1540,P,130315,,143.42,143.1,145.9,0.008,,,-89.342,0.283,97.338,-5.353,-400.045,0.904,-1
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.001,0,0.009,-0.009,0,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545,Dec 1545 Calls,121204,16:00:00,1545,C,121221,,0.03,0.05,0.1,,,1934,0.169,0.008,2.406,-0.962,0.162,0.001,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.008,0.002,0.079,-0.012,0.005,0.005,
,SPX 12L1545D31,DecQ 1545 Calls,121204,16:00:00,1545,C,121231,,0,0.05,0.3,,10,60,0.024,0.004,0.227,-0.032,0.015,0.007,0.25
,SPX 13A1545,Jan13 1545 Calls,121204,16:00:00,1545,C,130118,0.135,0.54,0.4,0.7,0.019,,223,1.879,0.06,26.384,-3.892,3.772,0.025,-1
,SPX 13B1545,Feb13 1545 Calls,121204,16:00:00,1545,C,130215,0.124,1.43,0.95,1.65,-0.091,,168,4.823,0.148,60.002,-4.724,12.343,0.059,-1
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,138.23,,,,,,-99.977,0,0,0.097,-16.92,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,138.79,,,,,,-99.936,0,0,0.116,-46.529,1,
,SPX 12X1545,Dec 1545 Puts,121204,16:00:00,1545,P,121221,,139.28,138.9,141.6,0.007,,,-99.899,0,0.01,0.131,-71.907,0.999,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,139.92,,,,,,-99.851,0.001,0.022,0.152,-105.742,0.995,
,SPX 12X1545D31,DecQ 1545 Puts,121204,16:00:00,1545,P,121231,,140.16,139.2,142,0.003,,,-99.811,0.004,0.235,0.13,-118.416,0.993,-1
,SPX 13M1545,Jan13 1545 Puts,121204,16:00:00,1545,P,130118,,141.55,140.6,143.4,0.003,,,-99.284,0.044,4.219,-0.213,-189.867,0.975,-1
,SPX 13N1545,Feb13 1545 Puts,121204,16:00:00,1545,P,130215,,144.27,143.7,146.5,0.006,,,-95.974,0.177,34.575,-2.2,-302.402,0.941,-1
,SPX 12L1550D7,DecW2 1550 Calls,121204,16:00:00,1550,C,121207,,0,,0.05,,,12151,0,0,0.007,-0.007,0,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121204,16:00:00,1550,C,121214,,0,,0.05,,,402,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121204,16:00:00,1550,C,121221,,0.03,0.05,0.1,,117,91498,0.136,0.007,1.989,-0.798,0.131,0.001,0.1
,SPX 12L1550D28,DecW5 1550 Calls,121204,16:00:00,1550,C,121228,,0,0.05,0.25,,,1,0.003,0.001,0.033,-0.005,0.002,0.004,-1
,SPX 12L1550D31,DecQ 1550 Calls,121204,16:00:00,1550,C,121231,,0,0.05,0.25,,70,1539,0.011,0.002,0.109,-0.015,0.007,0.006,0.25
,SPX 13A1550,Jan13 1550 Calls,121204,16:00:00,1550,C,130118,0.134,0.46,0.35,0.5,-0.065,8,13599,1.622,0.053,23.396,-3.191,3.271,0.022,0.45
,SPX 13B1550,Feb13 1550 Calls,121204,16:00:00,1550,C,130215,0.122,1.24,0.85,1.2,-0.169,11,8418,4.187,0.131,54.105,-4.006,10.857,0.053,1.15
,SPX 13C1550,Mar13 1550 Calls,121204,16:00:00,1550,C,130315,0.124,3.28,2.1,2.7,-0.268,1301,32158,8.617,0.191,106.672,-5.536,28.833,0.082,2.45
,SPX 13C1550D28,Mar13Q 1550 Calls,121204,16:00:00,1550,C,130328,0.127,2.03,2.95,4.1,0.739,,1574,7.715,0.219,88.499,-6.453,23.765,0.094,-1
,SPX 13F1550,Jun13 1550 Calls,121204,16:00:00,1550,C,130622,0.137,11.6,10.5,11.8,-0.039,,15151,20.851,0.257,252.045,-8.577,116.462,0.149,-1
,SPX 13I1550,Sep13 1550 Calls,121204,16:00:00,1550,C,130920,0.148,21.66,20.3,22.1,-0.021,,4158,28.581,0.231,364.644,-9.37,223.969,0.184,-1
,SPX 12X1550D7,DecW2 1550 Puts,121204,16:00:00,1550,P,121207,,143.23,143.6,145,0.007,,,-99.977,0,0,0.097,-16.975,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121204,16:00:00,1550,P,121214,,143.79,144,145.9,0.008,,,-99.936,0,0,0.116,-46.679,1,-1
,SPX 12X1550,Dec 1550 Puts,121204,16:00:00,1550,P,121221,,144.28,143.9,146.3,0.006,,8121,-99.9,0,0.003,0.133,-72.139,0.999,-1
,SPX 12X1550D28,DecW5 1550 Puts,121204,16:00:00,1550,P,121228,,144.92,144.9,146.8,0.006,,,-99.853,0,0.007,0.155,-106.085,0.996,-1
,SPX 12X1550D31,DecQ 1550 Puts,121204,16:00:00,1550,P,121231,,145.16,144.2,147.5,0.005,,,-99.824,0.002,0.111,0.149,-118.808,0.994,-1
,SPX 13M1550,Jan13 1550 Puts,121204,16:00:00,1550,P,130118,,146.54,145.6,148.3,0.003,,2,-99.453,0.03,2.716,-0.053,-190.661,0.978,-1
,SPX 13N1550,Feb13 1550 Puts,121204,16:00:00,1550,P,130215,,149.13,148.8,151.5,0.007,,4507,-96.718,0.151,28.123,-1.695,-304.774,0.947,-1
,SPX 13O1550,Mar13 1550 Puts,121204,16:00:00,1550,P,130315,,152.63,152.4,155.2,0.008,,4,-91.74,0.243,77.471,-4.049,-409.289,0.918,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121204,16:00:00,1550,P,130328,,154.46,153.1,157.8,0.006,,,-89.556,0.269,99.74,-4.687,-460.127,0.906,-1
,SPX 13R1550,Jun13 1550 Puts,121204,16:00:00,1550,P,130622,,168.42,167.6,170.7,0.004,,5,-77.209,0.284,241.563,-7.511,-738.347,0.851,-1
,SPX 13U1550,Sep13 1550 Puts,121204,16:00:00,1550,P,130920,0.148,185.27,184.2,186.7,0.001,,,-68.668,0.24,361.834,-8.518,-1006.909,0.816,-1
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555,Dec 1555 Calls,121204,16:00:00,1555,C,121221,,0.02,0.05,0.1,,,245,0.109,0.005,1.644,-0.662,0.106,0,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.001,0,0.012,-0.002,0.001,0.003,
,SPX 13A1555,Jan13 1555 Calls,121204,16:00:00,1555,C,130118,0.138,0.39,0.3,0.6,0.154,1,70,1.399,0.046,20.704,-3.333,2.832,0.018,0.45
,SPX 13B1555,Feb13 1555 Calls,121204,16:00:00,1555,C,130215,0.125,1.06,0.75,1.3,-0.038,,,3.626,0.116,48.675,-3.984,9.534,0.048,-1
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,148.23,,,,,,-99.977,0,0,0.097,-17.029,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,148.79,,,,,,-99.936,0,0,0.117,-46.83,1,
,SPX 12X1555,Dec 1555 Puts,121204,16:00:00,1555,P,121221,,149.28,148.9,151.3,0.005,,,-99.9,0,0.001,0.133,-72.372,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,149.92,,,,,,-99.853,0,0.002,0.156,-106.428,0.997,
,SPX 13M1555,Jan13 1555 Puts,121204,16:00:00,1555,P,130118,,151.53,150.5,153.3,0.002,,,-99.567,0.02,1.676,0.054,-191.393,0.982,-1
,SPX 13N1555,Feb13 1555 Puts,121204,16:00:00,1555,P,130215,,154.02,153.6,156.4,0.006,,,-97.346,0.126,22.492,-1.264,-306.913,0.952,-1
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560,Dec 1560 Calls,121204,16:00:00,1560,C,121221,,0.02,0.05,0.1,,,6144,0.087,0.004,1.359,-0.549,0.086,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 12L1560D31,DecQ 1560 Calls,121204,16:00:00,1560,C,121231,,0,0.05,0.2,,,6,0.002,0,0.02,-0.002,0.001,0.003,-1
,SPX 13A1560,Jan13 1560 Calls,121204,16:00:00,1560,C,130118,0.14,0.33,0.25,0.55,0.212,,1112,1.205,0.04,18.287,-3.086,2.449,0.016,-1
,SPX 13B1560,Feb13 1560 Calls,121204,16:00:00,1560,C,130215,0.126,0.91,0.65,1.15,-0.011,,448,3.134,0.102,43.7,-3.627,8.361,0.043,-1
,SPX 13C1560,Mar13 1560 Calls,121204,16:00:00,1560,C,130315,0.124,2.6,1.55,2.25,-0.269,,,7.012,0.164,91.93,-4.688,23.765,0.069,-1
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,153.23,,,,,,-99.977,0,0,0.098,-17.084,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,153.79,,,,,,-99.936,0,0,0.117,-46.98,1,
,SPX 12X1560,Dec 1560 Puts,121204,16:00:00,1560,P,121221,,154.28,153.9,156.3,0.005,,,-99.9,0,0,0.134,-72.605,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,154.92,,,,,,-99.853,0,0,0.156,-106.77,0.998,
,SPX 12X1560D31,DecQ 1560 Puts,121204,16:00:00,1560,P,121231,,155.16,154.2,157.4,0.004,,,-99.834,0,0.02,0.162,-119.58,0.997,-1
,SPX 13M1560,Jan13 1560 Puts,121204,16:00:00,1560,P,130118,,156.52,155.5,158.2,0.002,,,-99.639,0.012,0.987,0.123,-192.081,0.984,-1
,SPX 13N1560,Feb13 1560 Puts,121204,16:00:00,1560,P,130215,,158.93,158.5,161.2,0.006,,,-97.867,0.104,17.663,-0.903,-308.843,0.957,-1
,SPX 13O1560,Mar13 1560 Puts,121204,16:00:00,1560,P,130315,,162.04,161.8,164.6,0.007,,,-93.758,0.202,59.605,-2.924,-417.377,0.931,-1
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565,Dec 1565 Calls,121204,16:00:00,1565,C,121221,,0.01,0.05,0.1,,,2130,0.07,0.003,1.124,-0.455,0.07,0,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13A1565,Jan13 1565 Calls,121204,16:00:00,1565,C,130118,0.141,0.29,0.2,0.5,0.207,,279,1.036,0.035,16.122,-2.8,2.115,0.013,-1
,SPX 13B1565,Feb13 1565 Calls,121204,16:00:00,1565,C,130215,0.126,0.79,0.55,1,-0.013,,,2.703,0.089,39.163,-3.304,7.325,0.039,-1
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,158.23,,,,,,-99.977,0,0,0.098,-17.139,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,158.79,,,,,,-99.936,0,0,0.118,-47.131,1,
,SPX 12X1565,Dec 1565 Puts,121204,16:00:00,1565,P,121221,,159.28,158.9,161.3,0.005,,,-99.9,0,0,0.134,-72.838,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,159.92,,,,,,-99.854,0,0,0.157,-107.112,0.998,
,SPX 13M1565,Jan13 1565 Puts,121204,16:00:00,1565,P,130118,,161.52,160.4,163.2,0.002,,,-99.683,0.007,0.552,0.165,-192.741,0.987,-1
,SPX 13N1565,Feb13 1565 Puts,121204,16:00:00,1565,P,130215,,163.86,163.1,165.9,0.004,,,-98.291,0.084,13.603,-0.608,-310.587,0.961,-1
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570,Dec 1570 Calls,121204,16:00:00,1570,C,121221,,0.01,0.05,0.1,,,20462,0.057,0.003,0.929,-0.378,0.057,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1570D31,DecQ 1570 Calls,121204,16:00:00,1570,C,121231,,0,0.05,0.2,,,2,0,0,0.003,0,0,0.002,-1
,SPX 13A1570,Jan13 1570 Calls,121204,16:00:00,1570,C,130118,0.143,0.24,0.15,0.5,0.375,,2417,0.89,0.03,14.189,-2.651,1.824,0.011,-1
