Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1160,Aug 1160 Puts,100712,16:00:00,1160,P,100820,,85.86,84.8,88.5,0.009,,821,-86.544,0.546,55.139,-11.345,-114.278,0.833,-1
,SPX 10U1160,Sep 1160 Puts,100712,16:00:00,1160,P,100917,,92.85,91.9,95.8,0.011,,2,-73.417,0.541,118.809,-15.922,-179.641,0.774,-1
,SPX 10G1165,Jul 1165 Calls,100712,16:00:00,1165,C,100716,,0.09,0.1,0.2,,5,21348,0.462,0.026,2.413,-6.357,0.09,0.001,0.2
,SPX 10H1165,Aug 1165 Calls,100712,16:00:00,1165,C,100820,0.176,2.82,2,2.95,-0.124,66,5780,10.379,0.351,60.334,-12.655,10.783,0.153,2.45
,SPX 10I1165,Sep 1165 Calls,100712,16:00:00,1165,C,100917,0.191,7.85,7,8.7,-0.001,10,97,22.248,0.445,117.897,-16.819,32.636,0.213,7.7
,SPX 10S1165,Jul 1165 Puts,100712,16:00:00,1165,P,100716,,86.55,84.5,87.8,-0.003,3,102,-99.974,0.001,0.011,-0.13,-12.758,0.999,89.35
,SPX 10T1165,Aug 1165 Puts,100712,16:00:00,1165,P,100820,,90.31,89.2,92.8,0.009,18,20,-88.965,0.497,46.638,-9.31,-116.702,0.847,93.25
,SPX 10U1165,Sep 1165 Puts,100712,16:00:00,1165,P,100917,,96.72,95.8,99.7,0.011,,1,-75.907,0.532,110.444,-14.479,-184.048,0.787,-1
,SPX 10G1170,Jul 1170 Calls,100712,16:00:00,1170,C,100716,,0.07,89.8,93,,66,19483,0.357,0.02,1.955,-5.111,0.071,0.001,0.1
,SPX 10H1170,Aug 1170 Calls,100712,16:00:00,1170,C,100820,0.174,2.39,1.55,2.45,-0.163,99,6223,8.874,0.294,54.522,-10.993,9.409,0.14,2.05
,SPX 10I1170,Sep 1170 Calls,100712,16:00:00,1170,C,100917,0.189,6.9,6.1,7.6,-0.007,2977,5423,20.235,0.426,110.86,-15.552,29.708,0.201,6.82
,SPX 10S1170,Jul 1170 Puts,100712,16:00:00,1170,P,100716,,91.55,89.3,92.8,-0.004,3,1545,-99.976,0,0.003,-0.123,-12.813,0.999,94.35
,SPX 10T1170,Aug 1170 Puts,100712,16:00:00,1170,P,100820,,94.87,93.8,97.3,0.009,3,2335,-91.136,0.443,38.569,-7.456,-118.893,0.86,99
,SPX 10U1170,Sep 1170 Puts,100712,16:00:00,1170,P,100917,,100.71,99.6,103.5,0.008,,30,-78.336,0.519,101.806,-13.046,-188.318,0.799,-1
,SPX 10G1175,Jul 1175 Calls,100712,16:00:00,1175,C,100716,,0.05,0.05,0.15,,3104,111048,0.277,0.015,1.588,-4.117,0.056,0,0.1
,SPX 10H1175,Aug 1175 Calls,100712,16:00:00,1175,C,100820,0.17,2.02,1.25,1.8,-0.243,3292,29760,7.684,0.236,49.048,-9.083,8.184,0.128,1.54
,SPX 10I1175,Sep 1175 Calls,100712,16:00:00,1175,C,100917,0.186,6.04,5.2,6.7,-0.015,565,44859,18.32,0.406,103.753,-14.304,26.925,0.19,6
,SPX 10J1175,Oct 1175 Calls,100712,16:00:00,1175,C,101015,0.2,11.83,10.5,13.2,-0.003,7,2211,26.444,0.387,154.422,-16.284,53.397,0.227,10.5
,SPX 10L1175,Dec 1175 Calls,100712,16:00:00,1175,C,101217,0.215,24.16,22.2,26.1,-0.001,2,40602,36.129,0.317,235.997,-16.261,118.213,0.274,23.9
,SPX 11C1175,Mar11 1175 Calls,100712,16:00:00,1175,C,110318,0.225,39.76,37.8,41.7,-0.002,50,6041,43.705,0.244,320.047,-14.843,216.133,0.311,38
,SPX 10S1175,Jul 1175 Puts,100712,16:00:00,1175,P,100716,,96.55,94.2,97.7,-0.006,35,62029,-99.977,0,0.001,-0.122,-12.868,1,96.5
,SPX 10T1175,Aug 1175 Puts,100712,16:00:00,1175,P,100820,,99.52,98.4,102,0.008,12,10085,-93.041,0.385,31.103,-5.81,-120.846,0.872,102
,SPX 10U1175,Sep 1175 Puts,100712,16:00:00,1175,P,100917,,104.81,104,107.7,0.01,,27416,-80.688,0.503,92.983,-11.636,-192.429,0.81,-1
,SPX 10V1175,Oct 1175 Puts,100712,16:00:00,1175,P,101015,,111.7,110.6,114.5,0.008,,,-71.814,0.45,146.711,-14.122,-256.162,0.773,-1
,SPX 10X1175,Dec 1175 Puts,100712,16:00:00,1175,P,101217,,127.86,126.4,130.3,0.004,,33456,-61.438,0.32,234.159,-14.958,-391,0.726,-1
,SPX 11O1175,Mar11 1175 Puts,100712,16:00:00,1175,P,110318,0.227,147.89,146.2,150.1,0.002,100,4596,-54.048,0.24,320.352,-13.55,-581.684,0.689,149.5
,SPX 10G1180,Jul 1180 Calls,100712,16:00:00,1180,C,100716,,0.04,0.05,0.1,,135,15266,0.216,0.012,1.292,-3.325,0.044,0,0.05
,SPX 10H1180,Aug 1180 Calls,100712,16:00:00,1180,C,100820,0.173,1.7,1,1.8,-0.176,513,5364,6.659,0.212,43.878,-8.595,7.084,0.117,1.5
,SPX 10I1180,Sep 1180 Calls,100712,16:00:00,1180,C,100917,0.184,5.27,4.5,5.8,-0.027,26,892,16.51,0.384,96.638,-13.082,24.295,0.178,4.75
,SPX 10S1180,Jul 1180 Puts,100712,16:00:00,1180,P,100716,,101.55,99.2,102.7,-0.006,,117,-99.977,0,0,-0.122,-12.923,1,-1
,SPX 10T1180,Aug 1180 Puts,100712,16:00:00,1180,P,100820,,104.25,103.1,106.7,0.008,1,507,-94.669,0.326,24.384,-4.387,-122.565,0.883,108.4
,SPX 10U1180,Sep 1180 Puts,100712,16:00:00,1180,P,100917,,109.01,108.2,111.9,0.01,,28,-82.945,0.482,84.078,-10.263,-196.36,0.822,-1
,SPX 10G1185,Jul 1185 Calls,100712,16:00:00,1185,C,100716,,0.03,0.05,0.1,,31,10328,0.169,0.009,1.055,-2.693,0.035,0,0.05
,SPX 10H1185,Aug 1185 Calls,100712,16:00:00,1185,C,100820,0.17,1.43,0.6,1.55,-0.252,121,,5.743,0.19,39.034,-7.104,6.103,0.107,1.04
,SPX 10I1185,Sep 1185 Calls,100712,16:00:00,1185,C,100917,0.182,4.57,3.7,5.1,-0.037,,235,14.808,0.362,89.574,-11.895,21.825,0.168,-1
,SPX 10S1185,Jul 1185 Puts,100712,16:00:00,1185,P,100716,,106.55,104,107.7,-0.007,18,75,-99.977,0,0,-0.123,-12.977,1,105.6
,SPX 10T1185,Aug 1185 Puts,100712,16:00:00,1185,P,100820,,109.05,107.8,111.4,0.005,18,,-96.024,0.268,18.519,-3.195,-124.06,0.893,109.4
,SPX 10U1185,Sep 1185 Puts,100712,16:00:00,1185,P,100917,,113.31,112.5,116.1,0.009,,,-85.09,0.458,75.197,-8.942,-200.092,0.832,-1
,SPX 10G1190,Jul 1190 Calls,100712,16:00:00,1190,C,100716,,0.03,0.05,0.1,,673,16284,0.133,0.007,0.863,-2.188,0.028,0,0.05
,SPX 10H1190,Aug 1190 Calls,100712,16:00:00,1190,C,100820,0.17,1.19,0.4,1.35,-0.269,33,969,4.929,0.169,34.531,-6.158,5.232,0.097,0.85
,SPX 10I1190,Sep 1190 Calls,100712,16:00:00,1190,C,100917,0.18,3.96,3.1,4.4,-0.056,24,4163,13.218,0.338,82.62,-10.752,19.518,0.157,3.5
,SPX 10S1190,Jul 1190 Puts,100712,16:00:00,1190,P,100716,,111.55,109,112.7,-0.005,20,992,-99.977,0,0,-0.123,-13.032,1,112.9
,SPX 10T1190,Aug 1190 Puts,100712,16:00:00,1190,P,100820,,113.91,112.6,116.2,0.005,20,432,-97.114,0.213,13.572,-2.23,-125.348,0.903,116.65
,SPX 10U1190,Sep 1190 Puts,100712,16:00:00,1190,P,100917,,117.71,116.8,120.4,0.008,,5582,-87.107,0.43,66.454,-7.686,-203.61,0.843,-1
,SPX 10G1195,Jul 1195 Calls,100712,16:00:00,1195,C,100716,,0.02,0.05,0.1,,1,14310,0.105,0.005,0.708,-1.783,0.023,0,0.05
,SPX 10H1195,Aug 1195 Calls,100712,16:00:00,1195,C,100820,,0.99,0.25,1.2,-0.273,30,2053,4.21,0.149,30.377,-6.832,4.463,0.088,0.6
,SPX 10I1195,Sep 1195 Calls,100712,16:00:00,1195,C,100917,0.177,3.41,2.5,3.8,-0.076,,616,11.742,0.314,75.828,-9.579,17.375,0.148,-1
,SPX 10J1195,Oct 1195 Calls,100712,16:00:00,1195,C,101015,0.191,7.8,6.6,8.5,-0.032,,220,19.73,0.347,127.394,-12.679,39.629,0.187,-1
,SPX 10S1195,Jul 1195 Puts,100712,16:00:00,1195,P,100716,,116.55,114,117.7,-0.006,,126,-99.977,0,0,-0.124,-13.087,1,-1
,SPX 10T1195,Aug 1195 Puts,100712,16:00:00,1195,P,100820,,118.81,117.5,121,0.005,15,1724,-97.962,0.163,9.554,-1.479,-126.452,0.912,121.7
,SPX 10U1195,Sep 1195 Puts,100712,16:00:00,1195,P,100917,,122.2,121,124.8,0.006,,2529,-88.982,0.399,57.963,-6.506,-206.902,0.852,-1
,SPX 10V1195,Oct 1195 Puts,100712,16:00:00,1195,P,101015,,127.53,126.7,130.6,0.009,,,-79.797,0.421,113.82,-10.119,-276.89,0.813,-1
,SPX 10G1200,Jul 1200 Calls,100712,16:00:00,1200,C,100716,,0.02,0.05,0.05,,1797,84148,0.083,0.004,0.582,-1.457,0.018,0,0.05
,SPX 10H1200,Aug 1200 Calls,100712,16:00:00,1200,C,100820,0.169,0.82,0.4,0.75,-0.305,55,21750,3.578,0.131,26.574,-4.473,3.789,0.08,0.57
,SPX 10I1200,Sep 1200 Calls,100712,16:00:00,1200,C,100917,0.178,2.92,2.45,3.3,-0.014,1019,83791,10.388,0.285,69.249,-9.094,15.398,0.138,3
,SPX 10J1200,Oct 1200 Calls,100712,16:00:00,1200,C,101015,0.19,6.98,5.9,7.7,-0.024,50,2322,18.195,0.335,120.426,-11.925,36.5,0.178,7
,SPX 10L1200,Dec 1200 Calls,100712,16:00:00,1200,C,101217,0.205,17.2,16,17.6,-0.026,7644,193939,29.015,0.307,208.464,-13.571,94.432,0.231,16
,SPX 11C1200,Mar11 1200 Calls,100712,16:00:00,1200,C,110318,0.217,31.21,29.1,33,-0.005,,25459,38.076,0.251,298.988,-13.373,186.626,0.274,-1
,SPX 10S1200,Jul 1200 Puts,100712,16:00:00,1200,P,100716,,121.55,119.2,122.6,-0.004,3,21951,-99.977,0,0,-0.124,-13.142,1,123.7
,SPX 10T1200,Aug 1200 Puts,100712,16:00:00,1200,P,100820,,123.75,122.3,125.8,0.002,,7035,-98.594,0.119,6.426,-0.918,-127.399,0.92,-1
,SPX 10U1200,Sep 1200 Puts,100712,16:00:00,1200,P,100917,,126.76,125.8,129.3,0.007,13,29669,-90.704,0.365,49.836,-5.414,-209.958,0.862,130.25
,SPX 10V1200,Oct 1200 Puts,100712,16:00:00,1200,P,101015,,131.7,130.6,134.5,0.006,,4,-81.664,0.408,105.234,-9.151,-281.708,0.822,-1
,SPX 10X1200,Dec 1200 Puts,100712,16:00:00,1200,P,101217,,145.52,144.3,148.2,0.005,,74934,-68.835,0.33,204.065,-12.202,-427.089,0.769,-1
,SPX 11O1200,Mar11 1200 Puts,100712,16:00:00,1200,P,110318,,164.08,162.6,166.5,0.003,,4933,-59.622,0.25,299.129,-11.921,-628.432,0.726,-1
,SPX 10G1205,Jul 1205 Calls,100712,16:00:00,1205,C,100716,,0.01,,0.05,,1030,3776,0.066,0.003,0.481,-1.195,0.015,0,-1
,SPX 10H1205,Aug 1205 Calls,100712,16:00:00,1205,C,100820,,0.67,0.15,1,-0.149,,525,3.026,0.115,23.117,-5.151,3.201,0.072,-1
,SPX 10I1205,Sep 1205 Calls,100712,16:00:00,1205,C,100917,0.174,2.5,1.85,2.8,-0.072,10,751,9.196,0.252,62.908,-7.796,13.579,0.13,2.2
,SPX 10S1205,Jul 1205 Puts,100712,16:00:00,1205,P,100716,,126.55,124.2,127.6,-0.005,,249,-99.977,0,0,-0.125,-13.196,1,-1
,SPX 10T1205,Aug 1205 Puts,100712,16:00:00,1205,P,100820,,128.7,127.2,130.7,0.002,,16,-99.045,0.083,4.105,-0.521,-128.22,0.928,-1
,SPX 10U1205,Sep 1205 Puts,100712,16:00:00,1205,P,100917,,131.4,130.4,133.8,0.005,,,-92.262,0.329,42.18,-4.42,-212.775,0.87,-1
,SPX 10G1210,Jul 1210 Calls,100712,16:00:00,1210,C,100716,,0.01,,0.05,,272,17942,0.053,0.003,0.398,-0.984,0.012,0,-1
,SPX 10H1210,Aug 1210 Calls,100712,16:00:00,1210,C,100820,,0.55,0.15,0.95,0,2,998,2.547,0.1,19.998,-4.434,2.69,0.065,0.55
,SPX 10S1210,Jul 1210 Puts,100712,16:00:00,1210,P,100716,,131.55,129.2,132.6,-0.004,4,1818,-99.977,0,0,-0.125,-13.251,1,133.65
,SPX 10T1210,Aug 1210 Puts,100712,16:00:00,1210,P,100820,,133.68,132.2,135.7,0.003,4,205,-99.349,0.054,2.473,-0.253,-128.941,0.935,136.83
,SPX 10G1215,Jul 1215 Calls,100712,16:00:00,1215,C,100716,,0.01,134.9,138.3,,28,3231,0.043,0.002,0.331,-0.813,0.01,0,-1
,SPX 10H1215,Aug 1215 Calls,100712,16:00:00,1215,C,100820,,0.45,0.15,0.9,0.178,,669,2.133,0.086,17.203,-3.796,2.25,0.059,-1
,SPX 10S1215,Jul 1215 Puts,100712,16:00:00,1215,P,100716,,136.55,133.9,137.6,-0.005,20,51,-99.977,0,0,-0.126,-13.306,1,136.75
,SPX 10T1215,Aug 1215 Puts,100712,16:00:00,1215,P,100820,,138.67,137.1,140.6,0.002,20,,-99.544,0.034,1.393,-0.084,-129.591,0.941,139.7
,SPX 10G1220,Jul 1220 Calls,100712,16:00:00,1220,C,100716,,0.01,,0.05,,,8276,0.034,0.002,0.275,-0.673,0.008,0,-1
,SPX 10H1220,Aug 1220 Calls,100712,16:00:00,1220,C,100820,,0.37,0.1,0.7,0.081,2,3631,1.777,0.074,14.716,-3.231,1.872,0.053,0.35
,SPX 10I1220,Sep 1220 Calls,100712,16:00:00,1220,C,100917,0.171,1.5,0.95,1.9,-0.053,10,2441,6.205,0.196,45.503,-5.526,8.998,0.106,1.35
,SPX 10S1220,Jul 1220 Puts,100712,16:00:00,1220,P,100716,,141.55,138.9,142.6,-0.006,38,107,-99.977,0,0,-0.126,-13.361,1,140.75
,SPX 10T1220,Aug 1220 Puts,100712,16:00:00,1220,P,100820,,143.66,142.1,145.5,0.001,38,11,-99.659,0.019,0.727,0.015,-130.191,0.947,143.65
,SPX 10U1220,Sep 1220 Puts,100712,16:00:00,1220,P,100917,,145.69,144.5,147.7,0.003,,20,-95.914,0.218,22.891,-2.067,-219.81,0.894,-1
,SPX 10G1225,Jul 1225 Calls,100712,16:00:00,1225,C,100716,,0.01,,0.05,,5,68468,0.028,0.001,0.23,-0.56,0.007,0,-1
,SPX 10H1225,Aug 1225 Calls,100712,16:00:00,1225,C,100820,0.184,0.29,0.15,0.6,0.31,,16771,1.474,0.064,12.519,-3.379,1.55,0.047,-1
,SPX 10I1225,Sep 1225 Calls,100712,16:00:00,1225,C,100917,0.176,1.25,1.25,1.65,0.152,3201,47702,5.378,0.179,40.332,-5.65,7.749,0.098,1.3
,SPX 10J1225,Oct 1225 Calls,100712,16:00:00,1225,C,101015,0.179,3.81,3,3.9,-0.094,,891,11.543,0.257,86.243,-7.688,23.022,0.137,-1
,SPX 10L1225,Dec 1225 Calls,100712,16:00:00,1225,C,101217,0.197,11.79,10.6,12,-0.041,38,26198,22.414,0.284,176.699,-10.955,72.533,0.193,11.6
,SPX 11C1225,Mar11 1225 Calls,100712,16:00:00,1225,C,110318,0.21,23.93,21.8,25.7,-0.007,3000,1444,32.471,0.252,272.878,-11.767,157.499,0.24,24
,SPX 10S1225,Jul 1225 Puts,100712,16:00:00,1225,P,100716,,146.55,143.9,147.6,-0.005,20,155,-99.977,0,0,-0.127,-13.415,1,146.65
,SPX 10T1225,Aug 1225 Puts,100712,16:00:00,1225,P,100820,,148.65,147,150.5,0.001,20,15,-99.723,0.01,0.348,0.069,-130.76,0.953,149.5
,SPX 10U1225,Sep 1225 Puts,100712,16:00:00,1225,P,100917,,150.55,149.3,152.5,0.002,,4166,-96.796,0.182,17.879,-1.497,-221.716,0.902,-1
,SPX 10V1225,Oct 1225 Puts,100712,16:00:00,1225,P,101015,,153.75,152.6,156.3,0.005,,2,-89.794,0.315,63.476,-4.815,-302.926,0.863,-1
,SPX 10X1225,Dec 1225 Puts,100712,16:00:00,1225,P,101217,,164.83,164,167.4,0.005,,3454,-76.065,0.317,168.319,-9.316,-461.587,0.807,-1
,SPX 11O1225,Mar11 1225 Puts,100712,16:00:00,1225,P,110318,,181.52,180.2,184.1,0.003,,,-65.266,0.257,272.516,-10.224,-675.038,0.76,-1
,SPX 10G1230,Jul 1230 Calls,100712,16:00:00,1230,C,100716,,0.01,,0.05,,,5197,0.023,0.001,0.193,-0.467,0.006,0,-1
,SPX 10H1230,Aug 1230 Calls,100712,16:00:00,1230,C,100820,,0.24,0.1,0.5,0.25,,16043,1.216,0.054,10.59,-2.301,1.277,0.042,-1
,SPX 10S1230,Jul 1230 Puts,100712,16:00:00,1230,P,100716,,151.55,148.9,152.6,-0.005,,24,-99.977,0,0,-0.127,-13.47,1,-1
,SPX 10T1230,Aug 1230 Puts,100712,16:00:00,1230,P,100820,,153.65,152,155.5,0.001,,1,-99.755,0.005,0.15,0.095,-131.311,0.958,-1
,SPX 10G1235,Jul 1235 Calls,100712,16:00:00,1235,C,100716,,0,,0.05,,,2077,0.019,0.001,0.162,-0.391,0.005,0,-1
,SPX 10H1235,Aug 1235 Calls,100712,16:00:00,1235,C,100820,0.186,0.19,0.1,0.45,0.474,,540,0.998,0.046,8.908,-2.657,1.047,0.038,-1
,SPX 10S1235,Jul 1235 Puts,100712,16:00:00,1235,P,100716,,156.55,153.9,157.6,-0.004,4,25,-99.977,0,0,-0.128,-13.525,1,158.84
,SPX 10T1235,Aug 1235 Puts,100712,16:00:00,1235,P,100820,,158.65,157,160.5,0.002,4,1,-99.769,0.002,0.058,0.107,-131.853,0.962,161.67
,SPX 10G1240,Jul 1240 Calls,100712,16:00:00,1240,C,100716,,0,,0.05,,,22663,0.015,0.001,0.137,-0.329,0.004,0,-1
,SPX 10H1240,Aug 1240 Calls,100712,16:00:00,1240,C,100820,0.187,0.15,0.1,0.4,,,1380,0.815,0.038,7.452,-2.413,0.854,0.034,-1
,SPX 10I1240,Sep 1240 Calls,100712,16:00:00,1240,C,100917,0.168,0.7,0.3,1.15,0.043,,22487,3.366,0.129,26.955,-3.386,4.756,0.079,-1
,SPX 10S1240,Jul 1240 Puts,100712,16:00:00,1240,P,100716,,161.55,158.9,162.6,-0.005,,12,-99.977,0,0,-0.128,-13.58,1,-1
,SPX 10T1240,Aug 1240 Puts,100712,16:00:00,1240,P,100820,,163.65,162,165.4,0,,1,-99.775,0.001,0.019,0.112,-132.389,0.966,-1
,SPX 10U1240,Sep 1240 Puts,100712,16:00:00,1240,P,100917,,165.31,163.8,167,0.001,,,-98.557,0.091,7.229,-0.358,-226.364,0.921,-1
,SPX 10G1245,Jul 1245 Calls,100712,16:00:00,1245,C,100716,,0,,0.05,,,4013,0.013,0.001,0.116,-0.277,0.003,0,-1
,SPX 10H1245,Aug 1245 Calls,100712,16:00:00,1245,C,100820,0.192,0.12,0.1,0.4,,,,0.662,0.032,6.199,-2.431,0.693,0.03,-1
,SPX 10S1245,Jul 1245 Puts,100712,16:00:00,1245,P,100716,,166.55,163.9,167.6,-0.005,,2,-99.977,0,0,-0.129,-13.634,1,-1
,SPX 10T1245,Aug 1245 Puts,100712,16:00:00,1245,P,100820,,168.65,167,170.5,0.001,,,-99.777,0,0.006,0.114,-132.924,0.97,-1
,SPX 10G1250,Jul 1250 Calls,100712,16:00:00,1250,C,100716,,0,,0.05,,,42869,0.01,0,0.098,-0.235,0.003,0,-1
,SPX 10H1250,Aug 1250 Calls,100712,16:00:00,1250,C,100820,0.191,0.09,0.1,0.3,,1,30296,0.535,0.027,5.128,-2.029,0.559,0.027,0.2
,SPX 10I1250,Sep 1250 Calls,100712,16:00:00,1250,C,100917,,0.46,0.05,0.95,0.087,,41396,2.378,0.1,19.86,-2.368,3.314,0.068,-1
,SPX 10J1250,Oct 1250 Calls,100712,16:00:00,1250,C,101015,0.176,1.9,1.5,2.35,0.016,,296,6.807,0.183,55.939,-5.186,13.205,0.103,-1
,SPX 10L1250,Dec 1250 Calls,100712,16:00:00,1250,C,101217,0.191,7.75,6.8,8.4,-0.019,82,83879,16.582,0.249,143.093,-8.649,53.352,0.159,7.6
,SPX 11C1250,Mar11 1250 Calls,100712,16:00:00,1250,C,110318,0.203,17.87,16.2,19.3,-0.007,,7554,27.027,0.246,242.597,-10.082,129.537,0.209,-1
,SPX 10S1250,Jul 1250 Puts,100712,16:00:00,1250,P,100716,,171.55,168.9,172.6,-0.004,14,40,-99.977,0,0,-0.129,-13.689,1,172.8
,SPX 10T1250,Aug 1250 Puts,100712,16:00:00,1250,P,100820,,173.65,172,175.4,0.001,14,15,-99.778,0,0.001,0.115,-133.458,0.973,174.8
,SPX 10U1250,Sep 1250 Puts,100712,16:00:00,1250,P,100917,,175.24,173.6,176.7,-0.001,,2480,-99.151,0.049,3.34,0.022,-228.799,0.932,-1
,SPX 10V1250,Oct 1250 Puts,100712,16:00:00,1250,P,101015,,177.31,176,179.6,0.003,,,-95.35,0.193,29.877,-1.756,-318.772,0.897,-1
,SPX 10X1250,Dec 1250 Puts,100712,16:00:00,1250,P,101217,,185.68,184.8,188.3,0.005,,16860,-82.678,0.287,129.701,-6.513,-493.277,0.841,-1
,SPX 11O1250,Mar11 1250 Puts,100712,16:00:00,1250,P,110318,,200.21,199.1,203,0.004,,504,-70.865,0.255,241.308,-8.435,-720.682,0.791,-1
,SPX 10G1255,Jul 1255 Calls,100712,16:00:00,1255,C,100716,,0,,0.05,,,720,0.009,0,0.084,-0.199,0.002,0,-1
,SPX 10H1255,Aug 1255 Calls,100712,16:00:00,1255,C,100820,,0.07,0.05,0.35,,3,390,0.43,0.022,4.218,-0.891,0.449,0.024,0.2
,SPX 10I1255,Sep 1255 Calls,100712,16:00:00,1255,C,100917,,0.36,0.1,0.85,0.333,,2512,1.975,0.087,16.846,-1.986,2.734,0.063,-1
,SPX 10J1255,Oct 1255 Calls,100712,16:00:00,1255,C,101015,0.175,1.63,1.2,2.1,0.012,,200,6.046,0.17,50.599,-4.648,11.658,0.098,-1
,SPX 10L1255,Dec 1255 Calls,100712,16:00:00,1255,C,101217,0.191,7.09,6.2,7.8,-0.013,80,8862,15.526,0.241,136.381,-8.233,49.896,0.153,7
,SPX 10S1255,Jul 1255 Puts,100712,16:00:00,1255,P,100716,,176.55,173.9,177.6,-0.005,,14,-99.977,0,0,-0.13,-13.744,1,-1
,SPX 10T1255,Aug 1255 Puts,100712,16:00:00,1255,P,100820,,178.65,177,180.4,0,,,-99.778,0,0,0.116,-133.992,0.976,-1
,SPX 10U1255,Sep 1255 Puts,100712,16:00:00,1255,P,100917,,180.23,178.3,181.6,-0.002,,,-99.327,0.033,2.133,0.134,-229.887,0.937,-1
,SPX 10V1255,Oct 1255 Puts,100712,16:00:00,1255,P,101015,,182.16,180.8,184.3,0.002,,,-96.127,0.168,24.717,-1.324,-321.312,0.902,-1
,SPX 10X1255,Dec 1255 Puts,100712,16:00:00,1255,P,101217,,190.02,189.2,192.6,0.005,,1,-83.894,0.278,121.943,-5.982,-499.184,0.847,-1
,SPX 10G1260,Jul 1260 Calls,100712,16:00:00,1260,C,100716,,0,,,,,1941,0.007,0,0.072,-0.17,0.002,0,-1
,SPX 10H1260,Aug 1260 Calls,100712,16:00:00,1260,C,100820,,0.06,0.05,0.35,,,687,0.344,0.018,3.45,-0.725,0.358,0.021,-1
,SPX 10L1260,Dec 1260 Calls,100712,16:00:00,1260,C,101217,0.189,6.47,5.7,7.1,-0.011,,2688,14.508,0.233,129.721,-7.769,46.575,0.147,-1
,SPX 10S1260,Jul 1260 Puts,100712,16:00:00,1260,P,100716,,181.55,178.9,182.6,-0.004,,,-99.977,0,0,-0.13,-13.799,1,-1
,SPX 10T1260,Aug 1260 Puts,100712,16:00:00,1260,P,100820,,183.65,182,185.4,0,,,-99.778,0,0,0.116,-134.526,0.979,-1
,SPX 10X1260,Dec 1260 Puts,100712,16:00:00,1260,P,101217,,194.41,193.6,197.2,0.005,,,-85.068,0.269,114.245,-5.465,-504.932,0.853,-1
,SPX 10G1265,Jul 1265 Calls,100712,16:00:00,1265,C,100716,,0,,0.05,,,774,0.006,0,0.061,-0.145,0.002,0,-1
,SPX 10H1265,Aug 1265 Calls,100712,16:00:00,1265,C,100820,,0.05,0.05,0.35,,2,100,0.274,0.015,2.806,-0.586,0.285,0.018,0.05
,SPX 10L1265,Dec 1265 Calls,100712,16:00:00,1265,C,101217,0.187,5.9,5.2,6.4,-0.017,,358,13.531,0.224,123.132,-7.262,43.389,0.141,-1
,SPX 10S1265,Jul 1265 Puts,100712,16:00:00,1265,P,100716,,186.55,183.9,187.6,-0.004,,,-99.977,0,0,-0.131,-13.854,1,-1
,SPX 10T1265,Aug 1265 Puts,100712,16:00:00,1265,P,100820,,188.65,187,190.4,0,,,-99.778,0,0,0.117,-135.06,0.982,-1
,SPX 10X1265,Dec 1265 Puts,100712,16:00:00,1265,P,101217,,198.84,198,201.4,0.004,,,-86.198,0.26,106.639,-4.963,-510.515,0.859,-1
,SPX 10G1270,Jul 1270 Calls,100712,16:00:00,1270,C,100716,,0,,0.05,,,2135,0.005,0,0.053,-0.124,0.001,0,-1
,SPX 10H1270,Aug 1270 Calls,100712,16:00:00,1270,C,100820,,0.03,0.05,0.35,,1,459,0.217,0.012,2.27,-0.471,0.225,0.016,0.05
,SPX 10L1270,Dec 1270 Calls,100712,16:00:00,1270,C,101217,0.187,5.36,4.7,5.9,-0.011,,3870,12.596,0.215,116.634,-6.877,40.342,0.136,-1
,SPX 10S1270,Jul 1270 Puts,100712,16:00:00,1270,P,100716,,191.55,188.9,192.6,-0.004,,3,-99.977,0,0,-0.131,-13.908,1,-1
,SPX 10T1270,Aug 1270 Puts,100712,16:00:00,1270,P,100820,,193.65,192,195.4,0,,,-99.778,0,0,0.117,-135.594,0.984,-1
,SPX 10X1270,Dec 1270 Puts,100712,16:00:00,1270,P,101217,,203.33,202.5,206.1,0.005,,,-87.281,0.25,99.156,-4.478,-515.928,0.864,-1
,SPX 10G1275,Jul 1275 Calls,100712,16:00:00,1275,C,100716,,0,,0.05,,,18599,0.004,0,0.045,-0.107,0.001,0,-1
,SPX 10H1275,Aug 1275 Calls,100712,16:00:00,1275,C,100820,,0.03,0.05,0.2,,,7516,0.171,0.01,1.826,-0.377,0.177,0.014,-1
,SPX 10I1275,Sep 1275 Calls,100712,16:00:00,1275,C,100917,,0.14,0.1,0.65,,30,32962,0.866,0.046,8.003,-0.9,1.165,0.046,0.2
,SPX 10J1275,Oct 1275 Calls,100712,16:00:00,1275,C,101015,0.172,0.84,0.6,1.35,0.167,,4,3.582,0.12,32.179,-3.151,6.735,0.077,-1
,SPX 10L1275,Dec 1275 Calls,100712,16:00:00,1275,C,101217,0.185,4.87,4.3,5.3,-0.014,31,14927,11.723,0.199,110.241,-6.449,37.431,0.13,4.73
,SPX 11C1275,Mar11 1275 Calls,100712,16:00:00,1275,C,110318,0.197,12.96,11.5,14.6,0.007,,4606,21.883,0.234,209.404,-8.477,103.493,0.181,-1
