Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1560,Mar 1560 Puts,130131,16:00:00,1560,P,130315,0.109,67.96,67.6,70.3,0.014,1,1,-84.957,0.593,95.553,-13.547,-164.985,0.948,68.1
,SPX 13O1560D28,MarQ 1560 Puts,130131,16:00:00,1560,P,130328,0.105,70.64,69.7,73.1,0.011,,,-80.119,0.615,131.586,-12.72,-211.516,0.924,-1
,SPX 13P1560,Apr 1560 Puts,130131,16:00:00,1560,P,130419,0.105,75.25,74.1,76.7,0.002,,12,-73.995,0.578,183.331,-12.214,-276.17,0.896,-1
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 13B1565D8,FebW2 1565 Calls,130131,16:00:00,1565,C,130208,,0,0.05,0.1,,18,62,0.01,0.004,0.063,-0.016,0.002,0,0.1
,SPX 13B1565,Feb 1565 Calls,130131,16:00:00,1565,C,130215,0.107,0.03,0.15,0.35,,5,5135,0.646,0.099,3.975,-5.144,0.262,0.002,0.25
,SPX 13B1565D22,FebW4 1565 Calls,130131,16:00:00,1565,C,130222,0.095,0.26,0.25,0.6,0.654,,96,2.99,0.273,19.634,-5.286,1.998,0.01,-1
,SPX 13C1565D1,MarW1 1565 Calls,130131,16:00:00,1565,C,130301,0.095,0.8,0.6,1.05,0.025,28,,6.251,0.377,43.553,-6.776,5.871,0.02,0.8
,SPX 13C1565,Mar 1565 Calls,130131,16:00:00,1565,C,130315,0.102,1.95,1.95,2.7,0.195,51,23937,10.928,0.453,81.561,-10.334,15.019,0.041,2.4
,SPX 13C1565D28,MarQ 1565 Calls,130131,16:00:00,1565,C,130328,0.105,4.34,3.5,4.6,-0.067,,2,16.828,0.464,130.881,-11.682,31.616,0.062,-1
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,66.87,,,,,,-99.988,0,0,-0.034,-8.569,1,
,SPX 13N1565D8,FebW2 1565 Puts,130131,16:00:00,1565,P,130208,,67.48,66,69.9,0.007,,,-99.919,0.009,0.186,-0.062,-38.555,1,-1
,SPX 13N1565,Feb 1565 Puts,130131,16:00:00,1565,P,130215,,68.06,67.6,70.1,0.012,,,-98.934,0.125,6.154,-1.602,-63.837,0.998,-1
,SPX 13N1565D22,FebW4 1565 Puts,130131,16:00:00,1565,P,130222,,68.94,68.2,72,0.017,,,-96.935,0.261,19.782,-3.521,-96.529,0.99,-1
,SPX 13O1565D1,MarW1 1565 Puts,130131,16:00:00,1565,P,130301,,70.11,69.7,72.8,0.016,,,-93.427,0.381,44.66,-6.806,-122.475,0.98,-1
,SPX 13O1565,Mar 1565 Puts,130131,16:00:00,1565,P,130315,,72.33,72.3,74.8,0.017,,,-87.666,0.537,81.589,-8.972,-169.201,0.959,-1
,SPX 13O1565D28,MarQ 1565 Puts,130131,16:00:00,1565,P,130328,0.105,74.79,73.9,77.4,0.011,,,-82.986,0.58,116.731,-11.552,-217.362,0.938,-1
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13B1570D8,FebW2 1570 Calls,130131,16:00:00,1570,C,130208,,0,0.05,0.1,,25,954,0.001,0.001,0.01,-0.002,0,0,0.1
,SPX 13B1570,Feb 1570 Calls,130131,16:00:00,1570,C,130215,0.11,0.01,0.1,0.3,,142,4270,0.292,0.051,1.887,-4.413,0.114,0.001,0.2
,SPX 13B1570D22,FebW4 1570 Calls,130131,16:00:00,1570,C,130222,0.098,0.15,0.15,0.55,,6,121,1.878,0.193,12.979,-4.616,1.225,0.006,0.4
,SPX 13C1570D1,MarW1 1570 Calls,130131,16:00:00,1570,C,130301,0.096,0.55,0.5,0.8,0.2,20,143,4.617,0.307,33.742,-5.881,4.273,0.014,0.9
,SPX 13C1570,Mar 1570 Calls,130131,16:00:00,1570,C,130315,0.101,1.49,1.5,2.25,0.262,201,5273,8.887,0.401,69.218,-9.027,12.082,0.031,1.9
,SPX 13C1570D28,MarQ 1570 Calls,130131,16:00:00,1570,C,130328,0.104,3.6,2.8,4,-0.056,,38,14.683,0.433,118.53,-10.528,27.396,0.05,-1
,SPX 13D1570,Apr 1570 Calls,130131,16:00:00,1570,C,130419,0.107,6.26,5.4,6.5,-0.05,,1031,18.449,0.447,169.49,-11.4,50.249,0.075,-1
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,71.87,,,,,,-99.988,0,0,-0.034,-8.597,1,
,SPX 13N1570D8,FebW2 1570 Puts,130131,16:00:00,1570,P,130208,,72.48,71,74.8,0.006,,8,-99.942,0.002,0.043,-0.019,-38.684,1,-1
,SPX 13N1570,Feb 1570 Puts,130131,16:00:00,1570,P,130215,,73.02,72.6,75.1,0.011,,18,-99.404,0.073,3.372,-0.827,-64.257,0.999,-1
,SPX 13N1570D22,FebW4 1570 Puts,130131,16:00:00,1570,P,130222,,73.83,73.1,76.9,0.016,,10,-98.002,0.186,13.25,-2.26,-97.605,0.994,-1
,SPX 13O1570D1,MarW1 1570 Puts,130131,16:00:00,1570,P,130301,,74.85,74,77.6,0.013,,5,-95.071,0.308,34.841,-5.17,-124.5,0.986,-1
,SPX 13O1570,Mar 1570 Puts,130131,16:00:00,1570,P,130315,,76.81,76.6,79.4,0.015,,3,-90.084,0.475,68.17,-7.286,-172.971,0.969,-1
,SPX 13O1570D28,MarQ 1570 Puts,130131,16:00:00,1570,P,130328,0.105,79.06,78.3,81.8,0.013,,,-85.66,0.538,101.849,-10.535,-222.779,0.95,-1
,SPX 13P1570,Apr 1570 Puts,130131,16:00:00,1570,P,130419,0.102,83.1,82,84.7,0.003,,,-79.381,0.545,154.488,-9.982,-291.418,0.925,-1
,SPX 13B1575D1,FebW1 1575 Calls,130131,16:00:00,1575,C,130201,,0,,0.05,,,3407,0,0,0.001,-0.001,0,0,-1
,SPX 13B1575D8,FebW2 1575 Calls,130131,16:00:00,1575,C,130208,,0,,0.1,,37,628,0,0,0.001,0,0,0,0.05
,SPX 13B1575,Feb 1575 Calls,130131,16:00:00,1575,C,130215,,0,0.1,0.2,,21,14709,0.117,0.023,0.792,-0.166,0.043,0.001,0.1
,SPX 13B1575D22,FebW4 1575 Calls,130131,16:00:00,1575,C,130222,0.099,0.08,0.1,0.45,,14,243,1.113,0.129,8.083,-3.83,0.707,0.004,0.45
,SPX 13C1575D1,MarW1 1575 Calls,130131,16:00:00,1575,C,130301,0.096,0.36,0.3,0.7,0.389,21,1,3.311,0.242,25.351,-4.746,3.018,0.01,0.6
,SPX 13C1575,Mar 1575 Calls,130131,16:00:00,1575,C,130315,0.099,1.11,1.2,1.65,0.288,106,47613,7.105,0.348,57.69,-7.427,9.551,0.024,1.5
,SPX 13C1575D28,MarQ 1575 Calls,130131,16:00:00,1575,C,130328,0.102,2.96,2.2,3.2,-0.084,11,324,12.697,0.4,106.311,-9.044,23.523,0.04,2.9
,SPX 13D1575,Apr 1575 Calls,130131,16:00:00,1575,C,130419,0.106,5.45,4.6,5.6,-0.064,8,27692,16.398,0.414,157.979,-10.41,45.187,0.063,5
,SPX 13E1575,May 1575 Calls,130131,16:00:00,1575,C,130517,0.112,8.78,8.2,9.4,0.002,,4285,21.943,0.374,214.652,-11.326,77.488,0.089,-1
,SPX 13F1575,Jun 1575 Calls,130131,16:00:00,1575,C,130621,0.119,16.99,13.2,14.8,-0.175,500,27890,26.945,0.324,293.248,-11.854,136.587,0.114,14.3
,SPX 13F1575D28,JunQ 1575 Calls,130131,16:00:00,1575,C,130628,0.12,15.49,14.3,16,-0.022,,355,29.108,0.375,294.4,-11.902,138.487,0.119,-1
,SPX 13I1575,Sep 1575 Calls,130131,16:00:00,1575,C,130920,0.131,27.4,26.2,28.1,-0.009,675,5787,37.119,0.298,407.026,-11.722,260.482,0.155,27.2
,SPX 13L1575,Dec 1575 Calls,130131,16:00:00,1575,C,131220,0.14,39.35,38.3,40.4,-0.001,270,7660,41.57,0.236,501.719,-11.212,396.827,0.18,39
,SPX 14A1575,Jan14 1575 Calls,130131,16:00:00,1575,C,140118,0.141,42.82,41.1,44.2,-0.004,1400,3502,41.98,0.225,527.874,-10.969,439.982,0.186,42.7
,SPX 13N1575D1,FebW1 1575 Puts,130131,16:00:00,1575,P,130201,,76.87,75.1,78.8,0.001,,35,-99.988,0,0,-0.034,-8.624,1,-1
,SPX 13N1575D8,FebW2 1575 Puts,130131,16:00:00,1575,P,130208,,77.48,76,79.8,0.005,,,-99.947,0,0.008,-0.01,-38.808,1,-1
,SPX 13N1575,Feb 1575 Puts,130131,16:00:00,1575,P,130215,,78.01,77.6,80,0.01,,12,-99.669,0.039,1.698,-0.386,-64.579,0.999,-1
,SPX 13N1575D22,FebW4 1575 Puts,130131,16:00:00,1575,P,130222,,78.76,78,81.8,0.014,,10,-98.742,0.125,8.405,-1.363,-98.435,0.996,-1
,SPX 13O1575D1,MarW1 1575 Puts,130131,16:00:00,1575,P,130301,,79.66,78.9,82.4,0.012,,,-96.386,0.245,26.397,-3.804,-126.187,0.99,-1
,SPX 13O1575,Mar 1575 Puts,130131,16:00:00,1575,P,130315,,81.41,81.3,84,0.015,,12,-92.195,0.411,55.616,-5.765,-176.288,0.976,-1
,SPX 13O1575D28,MarQ 1575 Puts,130131,16:00:00,1575,P,130328,,83.46,82.7,86.3,0.012,,,-88.113,0.491,87.253,-6.905,-227.733,0.96,-1
,SPX 13P1575,Apr 1575 Puts,130131,16:00:00,1575,P,130419,0.101,87.21,86.2,88.9,0.004,,9,-81.921,0.521,139.471,-9.043,-298.51,0.937,-1
,SPX 13Q1575,May 1575 Puts,130131,16:00:00,1575,P,130517,0.111,93.8,92.9,95.6,0.005,,5,-74.417,0.465,210.923,-10.923,-381.515,0.911,-1
,SPX 13R1575,Jun 1575 Puts,130131,16:00:00,1575,P,130621,0.116,101.08,100.1,102.9,0.004,,8,-68.673,0.419,273.796,-10.954,-486.244,0.886,-1
,SPX 13R1575D28,JunQ 1575 Puts,130131,16:00:00,1575,P,130628,0.117,102.97,101,105.2,0.001,,,-68,0.399,287.883,-10.897,-508.794,0.881,-1
,SPX 13U1575,Sep 1575 Puts,130131,16:00:00,1575,P,130920,0.13,121.33,119.9,122.9,0.001,,5,-60.187,0.299,404.617,-10.682,-741.362,0.845,-1
,SPX 13X1575,Dec 1575 Puts,130131,16:00:00,1575,P,131220,0.14,140.36,138.7,141.8,-0.002,2700,2,-55.698,0.232,502.039,-10.023,-991.48,0.82,136
,SPX 14M1575,Jan14 1575 Puts,130131,16:00:00,1575,P,140118,0.141,144.93,142.5,146.9,-0.002,,16,-54.895,0.222,527.092,-9.599,-1074.178,0.814,-1
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580,Feb 1580 Calls,130131,16:00:00,1580,C,130215,,0,0.1,0.2,,717,2461,0.041,0.009,0.289,-0.056,0.014,0,0.15
,SPX 13B1580D22,FebW4 1580 Calls,130131,16:00:00,1580,C,130222,0.101,0.04,0.1,0.35,,,83,0.619,0.08,4.709,-3.26,0.382,0.002,-1
,SPX 13C1580D1,MarW1 1580 Calls,130131,16:00:00,1580,C,130301,0.099,0.23,0.25,0.6,0.87,20,30,2.3,0.184,18.424,-4.29,2.063,0.006,0.55
,SPX 13C1580,Mar 1580 Calls,130131,16:00:00,1580,C,130315,0.102,0.82,1,1.6,0.585,180,22571,5.576,0.296,47.161,-7.052,7.409,0.018,1.3
,SPX 13C1580D28,MarQ 1580 Calls,130131,16:00:00,1580,C,130328,0.102,2.41,1.95,2.65,-0.041,340,61,10.876,0.366,94.389,-8.226,20.004,0.032,2.45
,SPX 13D1580,Apr 1580 Calls,130131,16:00:00,1580,C,130419,0.106,4.74,3.9,4.9,-0.065,200,1105,14.507,0.382,146.592,-9.668,40.491,0.053,5
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,81.87,,,,,,-99.988,0,0,-0.034,-8.652,1,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,82.48,,,,,,-99.948,0,0.001,-0.008,-38.932,1,
,SPX 13N1580,Feb 1580 Puts,130131,16:00:00,1580,P,130215,,83,82.5,85,0.009,,,-99.807,0.019,0.778,-0.158,-64.843,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130131,16:00:00,1580,P,130222,,83.72,82.9,86.7,0.013,,,-99.226,0.08,5.02,-0.762,-99.079,0.998,-1
,SPX 13O1580D1,MarW1 1580 Puts,130131,16:00:00,1580,P,130301,,84.53,83.7,87.3,0.011,,,-97.412,0.188,19.378,-2.701,-127.577,0.994,-1
,SPX 13O1580,Mar 1580 Puts,130131,16:00:00,1580,P,130315,,86.1,86.2,88.7,0.016,,1,-93.99,0.345,44.199,-4.43,-179.158,0.982,-1
,SPX 13O1580D28,MarQ 1580 Puts,130131,16:00:00,1580,P,130328,,87.97,87.3,90.8,0.012,,,-90.323,0.439,73.252,-5.617,-232.199,0.968,-1
,SPX 13P1580,Apr 1580 Puts,130131,16:00:00,1580,P,130419,0.1,91.44,90.5,93.2,0.004,,,-84.327,0.492,124.345,-8.126,-305.187,0.947,-1
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585,Feb 1585 Calls,130131,16:00:00,1585,C,130215,,0,0.05,0.2,,95,3227,0.012,0.003,0.09,-0.016,0.004,0,0.1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.02,,,,,,0.32,0.047,2.546,-0.386,0.191,0.001,
,SPX 13C1585D1,MarW1 1585 Calls,130131,16:00:00,1585,C,130301,0.099,0.14,0.15,0.5,,,,1.543,0.136,12.916,-3.507,1.361,0.004,-1
,SPX 13C1585,Mar 1585 Calls,130131,16:00:00,1585,C,130315,0.103,0.59,0.8,1.35,0.831,95,448,4.291,0.247,37.766,-6.238,5.632,0.013,1.1
,SPX 13C1585D28,MarQ 1585 Calls,130131,16:00:00,1585,C,130328,0.102,1.94,1.55,2.25,-0.021,141,7,9.224,0.332,82.918,-7.223,16.839,0.025,1.8
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,86.87,,,,,,-99.988,0,0,-0.035,-8.679,1,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,87.48,,,,,,-99.948,0,0,-0.008,-39.055,1,
,SPX 13N1585,Feb 1585 Puts,130131,16:00:00,1585,P,130215,,88,87.4,90,0.008,,,-99.871,0.008,0.321,-0.052,-65.075,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,88.7,,,,,,-99.525,0.047,2.805,-0.387,-99.591,0.999,
,SPX 13O1585D1,MarW1 1585 Puts,130131,16:00:00,1585,P,130301,,89.43,88.6,92.2,0.011,,,-98.187,0.14,13.748,-1.843,-128.714,0.996,-1
,SPX 13O1585,Mar 1585 Puts,130131,16:00:00,1585,P,130315,,90.87,91,93.5,0.015,,,-95.478,0.284,34.116,-3.293,-181.605,0.987,-1
,SPX 13O1585D28,MarQ 1585 Puts,130131,16:00:00,1585,P,130328,,92.58,91.9,95.5,0.012,,,-92.275,0.385,60.137,-4.453,-236.168,0.975,-1
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590,Feb 1590 Calls,130131,16:00:00,1590,C,130215,,0,0.05,0.2,,10,2008,0.003,0.001,0.023,-0.004,0.001,0,0.1
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.01,,,,,,0.152,0.025,1.266,-0.182,0.088,0.001,
,SPX 13C1590D1,MarW1 1590 Calls,130131,16:00:00,1590,C,130301,,0.08,0.05,0.45,,,400,0.997,0.096,8.708,-1.161,0.863,0.003,-1
,SPX 13C1590,Mar 1590 Calls,130131,16:00:00,1590,C,130315,0.103,0.41,0.65,1.1,1.146,86,984,3.233,0.202,29.583,-5.389,4.19,0.01,0.9
,SPX 13C1590D28,MarQ 1590 Calls,130131,16:00:00,1590,C,130328,0.102,1.55,1.3,1.9,0.032,41,199,7.741,0.297,72.034,-6.396,14.024,0.02,1.7
,SPX 13D1590,Apr 1590 Calls,130131,16:00:00,1590,C,130419,0.104,3.55,2.7,3.7,-0.099,5,284,11.208,0.317,124.655,-7.868,32.207,0.036,3.25
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,91.87,,,,,,-99.988,0,0,-0.035,-8.706,1,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,92.48,,,,,,-99.948,0,0,-0.008,-39.178,1,
,SPX 13N1590,Feb 1590 Puts,130131,16:00:00,1590,P,130215,,93,92.3,95,0.007,,,-99.898,0.003,0.118,-0.008,-65.291,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,93.69,,,,,,-99.697,0.026,1.456,-0.168,-100.016,0.999,
,SPX 13O1590D1,MarW1 1590 Puts,130131,16:00:00,1590,P,130301,,94.37,93.6,97.2,0.011,,,-98.752,0.1,9.402,-1.201,-129.645,0.997,-1
,SPX 13O1590,Mar 1590 Puts,130131,16:00:00,1590,P,130315,,95.7,95.8,98.3,0.014,,,-96.68,0.226,25.495,-2.355,-183.663,0.99,-1
,SPX 13O1590D28,MarQ 1590 Puts,130131,16:00:00,1590,P,130328,,97.28,96.6,100,0.01,,,-93.959,0.329,48.162,-3.429,-239.643,0.98,-1
,SPX 13P1590,Apr 1590 Puts,130131,16:00:00,1590,P,130419,,100.23,99.3,102.1,0.005,,,-88.663,0.423,94.723,-5.301,-317.157,0.964,-1
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595,Feb 1595 Calls,130131,16:00:00,1595,C,130215,,0,0.05,0.15,,1,1228,0.001,0,0.005,-0.001,0,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0,,,,,,0.066,0.012,0.573,-0.078,0.037,0,
,SPX 13C1595D1,MarW1 1595 Calls,130131,16:00:00,1595,C,130301,,0.05,0.05,0.4,,,,0.618,0.065,5.628,-0.727,0.525,0.002,-1
,SPX 13C1595,Mar 1595 Calls,130131,16:00:00,1595,C,130315,0.104,0.28,0.55,0.9,1.607,108,316,2.381,0.161,22.632,-4.725,3.045,0.007,0.8
,SPX 13C1595D28,MarQ 1595 Calls,130131,16:00:00,1595,C,130328,0.102,1.22,1.05,1.65,0.107,,36,6.426,0.263,61.853,-5.733,11.549,0.015,-1
,SPX 13N1595D1,FebW1 1595 Puts,,,1595,P,130201,,96.87,,,,,,-99.988,0,0,-0.035,-8.734,1,
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,97.48,,,,,,-99.948,0,0,-0.008,-39.301,1,
,SPX 13N1595,Feb 1595 Puts,130131,16:00:00,1595,P,130215,,98,97.3,100,0.007,,,-99.909,0.001,0.038,0.008,-65.5,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,98.68,,,,,,-99.789,0.013,0.696,-0.052,-100.389,1,
,SPX 13O1595D1,MarW1 1595 Puts,130131,16:00:00,1595,P,130301,,99.33,98.5,102.1,0.01,,,-99.149,0.069,6.178,-0.74,-130.415,0.998,-1
,SPX 13O1595,Mar 1595 Puts,130131,16:00:00,1595,P,130315,,100.58,100.7,103.2,0.014,,,-97.62,0.174,18.383,-1.609,-185.375,0.993,-1
,SPX 13O1595D28,MarQ 1595 Puts,130131,16:00:00,1595,P,130328,,102.05,101.1,104.7,0.008,,,-95.377,0.274,37.524,-2.552,-242.644,0.985,-1
,SPX 13B1600D1,FebW1 1600 Calls,130131,16:00:00,1600,C,130201,,0,,0.05,,,12219,0,0,0,0,0,0,-1
,SPX 13B1600D8,FebW2 1600 Calls,130131,16:00:00,1600,C,130208,,0,,0.05,,465,1255,0,0,0,0,0,0,-1
,SPX 13B1600,Feb 1600 Calls,130131,16:00:00,1600,C,130215,,0,0.05,0.1,,,6499,0,0,0.001,0,0,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130131,16:00:00,1600,C,130222,,0,0.05,0.2,,3,965,0.026,0.005,0.233,-0.03,0.014,0,-1
,SPX 13C1600D1,MarW1 1600 Calls,130131,16:00:00,1600,C,130301,,0.03,0.05,0.35,,,3,0.367,0.042,3.473,-0.434,0.305,0.001,-1
,SPX 13C1600,Mar 1600 Calls,130131,16:00:00,1600,C,130315,0.104,0.19,0.45,0.7,2.053,126,55141,1.711,0.125,16.882,-4.037,2.158,0.005,0.65
,SPX 13C1600D28,MarQ 1600 Calls,130131,16:00:00,1600,C,130328,0.103,0.95,0.9,1.4,0.211,21,2826,5.272,0.23,52.465,-5.12,9.399,0.012,1.2
,SPX 13D1600,Apr 1600 Calls,130131,16:00:00,1600,C,130419,0.103,2.65,1.95,2.6,-0.143,275,9524,8.524,0.256,104.455,-6.27,25.348,0.024,2.2
,SPX 13E1600,May 1600 Calls,130131,16:00:00,1600,C,130517,0.107,4.69,4.1,5.1,-0.019,50,218,13.937,0.301,156.019,-7.806,48.191,0.042,4.6
,SPX 13F1600,Jun 1600 Calls,130131,16:00:00,1600,C,130621,0.114,11.72,7.8,9.3,-0.27,295,42902,19.866,0.274,249.688,-9.123,103.634,0.062,8.6
,SPX 13F1600D28,JunQ 1600 Calls,130131,16:00:00,1600,C,130628,0.115,9.82,8.7,10.1,-0.043,,964,20.796,0.326,241.951,-9.221,99.993,0.067,-1
,SPX 13I1600,Sep 1600 Calls,130131,16:00:00,1600,C,130920,0.126,19.84,18.6,20.4,-0.018,28,13623,30.162,0.29,364.352,-10.033,210.533,0.102,19
,SPX 13L1600,Dec 1600 Calls,130131,16:00:00,1600,C,131220,0.135,30.76,29.7,31.6,-0.005,1350,27181,35.944,0.24,467.323,-10.052,340.144,0.128,30
,SPX 14A1600,Jan14 1600 Calls,130131,16:00:00,1600,C,140118,0.137,34.15,32.2,35.3,-0.012,,802,36.627,0.228,495.781,-9.943,382.187,0.135,-1
,SPX 13N1600D1,FebW1 1600 Puts,130131,16:00:00,1600,P,130201,,101.87,100.1,103.8,0.001,,26,-99.988,0,0,-0.035,-8.761,1,-1
,SPX 13N1600D8,FebW2 1600 Puts,130131,16:00:00,1600,P,130208,,102.48,101,104.8,0.004,,,-99.948,0,0,-0.008,-39.425,1,-1
,SPX 13N1600,Feb 1600 Puts,130131,16:00:00,1600,P,130215,,103,102.3,105,0.006,,7,-99.912,0,0.011,0.013,-65.707,1,-1
,SPX 13N1600D22,FebW4 1600 Puts,130131,16:00:00,1600,P,130222,,103.68,102.8,106.6,0.01,,,-99.834,0.006,0.304,0.006,-100.731,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130131,16:00:00,1600,P,130301,,104.31,103.5,107.1,0.009,,,-99.417,0.046,3.889,-0.423,-131.063,0.999,-1
,SPX 13O1600,Mar 1600 Puts,130131,16:00:00,1600,P,130315,,105.49,105.5,108,0.012,,3020,-98.329,0.129,12.738,-1.038,-186.791,0.995,-1
,SPX 13O1600D28,MarQ 1600 Puts,130131,16:00:00,1600,P,130328,,106.88,106.1,109.5,0.009,,8,-96.538,0.222,28.355,-1.823,-245.202,0.988,-1
,SPX 13P1600,Apr 1600 Puts,130131,16:00:00,1600,P,130419,,109.39,108.4,111.2,0.004,,6,-92.255,0.341,67.522,-3.515,-327.136,0.976,-1
,SPX 13Q1600,May 1600 Puts,130131,16:00:00,1600,P,130517,,114.24,113.7,116.5,0.008,,,-84.665,0.393,141.656,-6.374,-421.97,0.958,-1
,SPX 13R1600,Jun 1600 Puts,130131,16:00:00,1600,P,130621,0.111,120.18,119.5,122.4,0.006,,22,-78.357,0.394,208.847,-8.021,-538.039,0.938,-1
,SPX 13R1600D28,JunQ 1600 Puts,130131,16:00:00,1600,P,130628,0.112,121.88,120.1,124.5,0.003,,2,-77.227,0.377,226.034,-8.129,-561.954,0.933,-1
,SPX 13U1600,Sep 1600 Puts,130131,16:00:00,1600,P,130920,0.124,138.42,137,140,0.001,,1,-67.309,0.303,358.533,-8.884,-809.83,0.898,-1
,SPX 13X1600,Dec 1600 Puts,130131,16:00:00,1600,P,131220,0.135,156.49,154.6,158,-0.001,,605,-61.276,0.24,467.237,-8.852,-1070.854,0.872,-1
,SPX 14M1600,Jan14 1600 Puts,130131,16:00:00,1600,P,140118,0.136,160.92,158.8,162.1,-0.003,,3,-60.219,0.229,493.723,-8.488,-1157.562,0.865,-1
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130131,16:00:00,1605,C,130215,,0,,0.1,,,1153,0,0,0,0,0,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0,,,,,,0.009,0.002,0.084,-0.01,0.005,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.01,,,,,,0.207,0.026,2.039,-0.246,0.169,0.001,
,SPX 13C1605,Mar 1605 Calls,130131,16:00:00,1605,C,130315,0.106,0.12,0.35,0.7,,44,47,1.197,0.095,12.257,-3.769,1.489,0.003,0.55
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,106.87,,,,,,-99.988,0,0,-0.035,-8.788,1,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,107.48,,,,,,-99.948,0,0,-0.008,-39.548,1,
,SPX 13N1605,Feb 1605 Puts,130131,16:00:00,1605,P,130215,,108,107.3,110,0.006,,2,-99.913,0,0.003,0.015,-65.912,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,108.68,,,,,,-99.855,0.003,0.12,0.031,-101.057,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,109.29,,,,,,-99.59,0.029,2.337,-0.215,-131.624,0.999,
,SPX 13O1605,Mar 1605 Puts,130131,16:00:00,1605,P,130315,,110.44,110.2,112.9,0.01,,,-98.842,0.091,8.446,-0.62,-187.964,0.997,-1
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130131,16:00:00,1610,C,130215,,0,,0.15,,,993,0,0,0,0,0,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.003,0.001,0.027,-0.003,0.001,0,
,SPX 13C1610D1,MarW1 1610 Calls,,,1610,C,130301,,0.01,,,,,,0.111,0.015,1.134,-0.132,0.088,0,
,SPX 13C1610,Mar 1610 Calls,130131,16:00:00,1610,C,130315,0.107,0.08,0.25,0.65,,76,251,0.815,0.07,8.645,-3.361,0.998,0.002,0.5
,SPX 13C1610D28,MarQ 1610 Calls,130131,16:00:00,1610,C,130328,0.104,0.56,0.65,1.05,0.518,,,3.418,0.169,36.299,-4.13,5.992,0.007,-1
