Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1125,Sep 1125 Puts,110915,16:00:00,1125,P,110916,,0,0.1,0.15,,2099,77479,0,0,0,0,0,0,0.15
,SPX 11U1125D23,SepW4 1125 Puts,110915,16:00:00,1125,P,110923,0.376,3.78,3.4,4.1,0,1240,,-6.556,0.136,35.153,-72.307,-3.293,0.099,4.3
,SPX 11V1125,Oct 1125 Puts,110915,16:00:00,1125,P,111021,0.346,20,18.6,21,-0.008,10186,44912,-17.014,0.133,118.709,-57.112,-30.892,0.265,20.55
,SPX 11W1125,Nov 1125 Puts,110915,16:00:00,1125,P,111118,0.338,33.3,31.5,35.2,0.004,1402,22701,-19.647,0.128,172.599,-45.742,-66.96,0.323,35.3
,SPX 11X1125,Dec 1125 Puts,110915,16:00:00,1125,P,111216,0.327,43.56,41.6,45.6,0,669,54834,-21.194,0.121,213.819,-38.049,-105.662,0.354,43
,SPX 12O1125,Mar12 1125 Puts,110915,16:00:00,1125,P,120316,0.305,68.31,65.7,69.6,-0.005,1000,17194,-23.153,0.106,312.664,-25.903,-242.051,0.403,74
,SPX 11I1130,Sep 1130 Calls,110915,16:00:00,1130,C,110916,,79.02,78.6,82.5,0.013,17,20639,99.993,0,0.003,0.22,3.094,1,69.55
,SPX 11I1130D23,SepW4 1130 Calls,110915,16:00:00,1130,C,110923,,84.35,83.7,85.5,0.003,,,92.038,0.144,42.948,-98.097,23.432,0.887,-1
,SPX 11J1130,Oct 1130 Calls,110915,16:00:00,1130,C,111021,,100.41,96.5,100.3,-0.024,11,2995,86.192,0.141,124.429,-63.799,77.357,0.722,90.9
,SPX 11K1130,Nov 1130 Calls,110915,16:00:00,1130,C,111118,,111.15,107.7,111.6,-0.013,,3,84.143,0.131,176.528,-47.987,127.316,0.667,-1
,SPX 11L1130,Dec 1130 Calls,110915,16:00:00,1130,C,111216,,119.21,115.9,119.8,-0.011,,2093,81.447,0.16,217.128,-39.466,174.552,0.637,-1
,SPX 11U1130,Sep 1130 Puts,110915,16:00:00,1130,P,110916,,0,0.15,0.2,,1080,33490,0,0,0,0,0,0,0.15
,SPX 11U1130D23,SepW4 1130 Puts,110915,16:00:00,1130,P,110923,0.369,4.17,3.8,4.4,-0.007,111,,-7.332,0.154,37.612,-75.862,-3.621,0.113,4.9
,SPX 11V1130,Oct 1130 Puts,110915,16:00:00,1130,P,111021,0.338,21.03,18.7,21.8,-0.035,1055,8783,-17.746,0.14,121.585,-56.917,-32.327,0.278,21
,SPX 11W1130,Nov 1130 Puts,110915,16:00:00,1130,P,111118,0.334,34.52,32.7,36.4,0.001,,2618,-20.346,0.133,175.233,-45.881,-69.221,0.333,-1
,SPX 11X1130,Dec 1130 Puts,110915,16:00:00,1130,P,111216,0.322,44.91,43,45.8,-0.011,,2099,-21.857,0.126,216.34,-37.87,-108.669,0.363,-1
,SPX 11I1135,Sep 1135 Calls,110915,16:00:00,1135,C,110916,,74.02,73.6,77.5,0.021,,23862,99.99,0.001,0.01,0.209,3.107,1,-1
,SPX 11I1135D23,SepW4 1135 Calls,110915,16:00:00,1135,C,110923,,79.82,79.1,80.9,0.002,,,91.226,0.16,45.22,-101.612,23.201,0.871,-1
,SPX 11J1135,Oct 1135 Calls,110915,16:00:00,1135,C,111021,,96.27,93.4,96.3,-0.018,1,561,85.415,0.15,126.79,-64.044,76.545,0.709,88.95
,SPX 11K1135,Nov 1135 Calls,110915,16:00:00,1135,C,111118,,107.16,104.1,107.4,-0.015,1,1,83.403,0.153,178.823,-47.986,126.086,0.656,100.4
,SPX 11L1135,Dec 1135 Calls,110915,16:00:00,1135,C,111216,,115.4,112.6,116.5,-0.01,1,8184,80.575,0.167,219.405,-39.464,172.927,0.627,109.2
,SPX 11U1135,Sep 1135 Puts,110915,16:00:00,1135,P,110916,,0,0.15,0.2,,547,30272,0,0,0,0,0,0,0.2
,SPX 11U1135D23,SepW4 1135 Puts,110915,16:00:00,1135,P,110923,0.364,4.61,4.2,4.9,-0.002,320,,-8.202,0.173,40.194,-80.519,-3.983,0.129,5.55
,SPX 11V1135,Oct 1135 Puts,110915,16:00:00,1135,P,111021,0.341,22.09,20.5,23.7,0.006,10,948,-18.51,0.147,124.404,-59.325,-33.812,0.291,24.75
,SPX 11W1135,Nov 1135 Puts,110915,16:00:00,1135,P,111118,0.331,35.78,34,37.6,0.001,,579,-21.071,0.139,177.794,-46.152,-71.541,0.344,-1
,SPX 11X1135,Dec 1135 Puts,110915,16:00:00,1135,P,111216,0.322,46.29,44.3,48.3,0,,8302,-22.54,0.13,218.78,-38.339,-111.743,0.373,-1
,SPX 11I1140,Sep 1140 Calls,110915,16:00:00,1140,C,110916,,69.02,68.7,72.6,0.021,38,35121,99.982,0.002,0.029,0.172,3.121,0.999,67
,SPX 11I1140D23,SepW4 1140 Calls,110915,16:00:00,1140,C,110923,,75.34,74.6,76.4,0.002,,,90.325,0.179,47.575,-105.133,22.938,0.853,-1
,SPX 11J1140,Oct 1140 Calls,110915,16:00:00,1140,C,111021,,92.16,89.1,93,-0.017,10,3646,84.589,0.16,129.131,-64.246,75.675,0.695,82.2
,SPX 11K1140,Nov 1140 Calls,110915,16:00:00,1140,C,111118,,103.22,99.7,103.6,-0.015,,606,82.457,0.191,181.072,-47.964,124.78,0.645,-1
,SPX 11L1140,Dec 1140 Calls,110915,16:00:00,1140,C,111216,0.321,111.64,108.4,112.4,-0.011,,6321,79.673,0.173,221.62,-38.719,171.218,0.618,-1
,SPX 11U1140,Sep 1140 Puts,110915,16:00:00,1140,P,110916,,0,0.15,0.3,,5126,49392,0,0,0,0,0,0.001,0.25
,SPX 11U1140D23,SepW4 1140 Puts,110915,16:00:00,1140,P,110923,0.358,5.09,4.7,5.4,0.002,3946,,-9.178,0.194,42.892,-85.011,-4.381,0.147,6.05
,SPX 11V1140,Oct 1140 Puts,110915,16:00:00,1140,P,111021,0.337,23.19,21.6,24.8,0.001,3387,20570,-19.31,0.154,127.157,-59.804,-35.348,0.305,23.35
,SPX 11W1140,Nov 1140 Puts,110915,16:00:00,1140,P,111118,0.328,37.08,35.2,39,0.001,,137,-21.824,0.145,180.275,-46.387,-73.923,0.355,-1
,SPX 11X1140,Dec 1140 Puts,110915,16:00:00,1140,P,111216,0.316,47.72,45.7,48.4,-0.014,,11344,-23.245,0.135,221.134,-38.05,-114.884,0.382,-1
,SPX 11I1145,Sep 1145 Calls,110915,16:00:00,1145,C,110916,,64.03,64.5,68.4,0.035,6,28881,99.961,0.006,0.077,0.065,3.134,0.998,63
,SPX 11I1145D23,SepW4 1145 Calls,110915,16:00:00,1145,C,110923,,70.9,70.1,71.9,0.001,,,89.322,0.2,50.004,-108.632,22.64,0.834,-1
,SPX 11J1145,Oct 1145 Calls,110915,16:00:00,1145,C,111021,,88.1,85.2,89.1,-0.012,5,38,83.712,0.171,131.44,-64.399,74.743,0.681,84.5
,SPX 11K1145,Nov 1145 Calls,110915,16:00:00,1145,C,111118,,99.32,96,99.9,-0.014,,,81.421,0.2,183.271,-47.925,123.392,0.634,-1
,SPX 11L1145,Dec 1145 Calls,110915,16:00:00,1145,C,111216,0.321,107.93,105.6,109.5,-0.005,1,11769,78.739,0.18,223.764,-39.09,169.424,0.609,103.4
,SPX 11U1145,Sep 1145 Puts,110915,16:00:00,1145,P,110916,,0,0.15,0.3,,1335,34168,0,0,0,0,0,0.002,0.15
,SPX 11U1145D23,SepW4 1145 Puts,110915,16:00:00,1145,P,110923,0.352,5.63,5.2,5.9,0.005,284,,-10.269,0.219,45.695,-89.296,-4.819,0.166,7.8
,SPX 11V1145,Oct 1145 Puts,110915,16:00:00,1145,P,111021,0.331,24.34,22.7,25.4,-0.011,3,2487,-20.149,0.163,129.834,-59.985,-36.939,0.319,24.45
,SPX 11W1145,Nov 1145 Puts,110915,16:00:00,1145,P,111118,0.326,38.42,36.6,40.4,0.002,,3,-22.604,0.151,182.667,-46.665,-76.368,0.366,-1
,SPX 11X1145,Dec 1145 Puts,110915,16:00:00,1145,P,111216,0.314,49.18,47.2,50.1,-0.011,,11799,-23.972,0.14,223.393,-38.204,-118.093,0.391,-1
,SPX 11I1150,Sep 1150 Calls,110915,16:00:00,1150,C,110916,,59.03,58.8,62.7,0.027,55550,211300,99.908,0.015,0.187,-0.226,3.146,0.997,58
,SPX 11I1150D23,SepW4 1150 Calls,110915,16:00:00,1150,C,110923,,66.52,65.7,67.5,0.001,,,88.208,0.223,52.495,-112.072,22.305,0.814,-1
,SPX 11J1150,Oct 1150 Calls,110915,16:00:00,1150,C,111021,,84.09,81.6,84.6,-0.013,30134,82093,82.781,0.183,133.705,-64.501,73.747,0.667,81.6
,SPX 11K1150,Nov 1150 Calls,110915,16:00:00,1150,C,111118,,95.49,92.4,96.3,-0.013,6955,22106,80.34,0.21,185.406,-47.868,121.921,0.623,92.1
,SPX 11L1150,Dec 1150 Calls,110915,16:00:00,1150,C,111216,0.318,104.27,102.1,106,-0.004,15964,75426,77.774,0.187,225.828,-39.113,167.544,0.599,100
,SPX 12C1150,Mar12 1150 Calls,110915,16:00:00,1150,C,120316,0.301,124.43,122.4,126.3,-0.001,,17754,73.369,0.14,323.568,-26.876,306.094,0.563,-1
,SPX 11U1150,Sep 1150 Puts,110915,16:00:00,1150,P,110916,,0,0.2,0.3,,60448,252950,0,0,0,0,0,0.003,0.25
,SPX 11U1150D23,SepW4 1150 Puts,110915,16:00:00,1150,P,110923,0.344,6.22,5.8,6.5,-0.006,331,,-11.491,0.245,48.589,-92.819,-5.301,0.186,6.7
,SPX 11V1150,Oct 1150 Puts,110915,16:00:00,1150,P,111021,0.327,25.53,23.9,26.5,-0.014,36144,114564,-21.028,0.171,132.424,-60.316,-38.585,0.333,24.5
,SPX 11W1150,Nov 1150 Puts,110915,16:00:00,1150,P,111118,0.32,39.8,37.4,41.3,-0.011,8600,34774,-23.414,0.157,184.961,-46.337,-78.877,0.377,39.4
,SPX 11X1150,Dec 1150 Puts,110915,16:00:00,1150,P,111216,0.313,50.68,48.6,51.9,-0.008,18845,132014,-24.722,0.145,225.551,-38.398,-121.371,0.401,51
,SPX 12O1150,Mar12 1150 Puts,110915,16:00:00,1150,P,120316,0.297,76.44,74.7,78.3,0.002,2503,34641,-26.17,0.121,323.434,-26.073,-268.414,0.437,78.8
,SPX 11I1155,Sep 1155 Calls,110915,16:00:00,1155,C,110916,,54.04,53.8,57.7,0.026,1318,23108,99.785,0.034,0.422,-0.956,3.155,0.993,49.45
,SPX 11I1155D23,SepW4 1155 Calls,110915,16:00:00,1155,C,110923,,62.21,61.4,63.2,0.001,,,86.97,0.249,55.033,-115.41,21.93,0.792,-1
,SPX 11J1155,Oct 1155 Calls,110915,16:00:00,1155,C,111021,,80.13,77.6,81.5,-0.007,,68,81.709,0.237,135.914,-64.546,72.684,0.653,-1
,SPX 11K1155,Nov 1155 Calls,110915,16:00:00,1155,C,111118,0.32,91.71,89,92.6,-0.01,,110,79.215,0.219,187.466,-46.987,120.367,0.611,-1
,SPX 11L1155,Dec 1155 Calls,110915,16:00:00,1155,C,111216,0.316,100.66,98.6,102.5,-0.001,,5904,76.778,0.194,227.802,-39.251,165.579,0.59,-1
,SPX 11U1155,Sep 1155 Puts,110915,16:00:00,1155,P,110916,,0,0.25,0.75,,2297,20037,0,0,0,0,0,0.007,0.55
,SPX 11U1155D23,SepW4 1155 Puts,110915,16:00:00,1155,P,110923,0.339,6.89,6.5,7.2,0.004,932,,-12.855,0.275,51.552,-97.829,-5.829,0.208,8.25
,SPX 11V1155,Oct 1155 Puts,110915,16:00:00,1155,P,111021,0.325,26.77,25,28.3,-0.004,3,226,-21.951,0.181,134.915,-61.233,-40.289,0.347,26.9
,SPX 11W1155,Nov 1155 Puts,110915,16:00:00,1155,P,111118,0.319,41.23,39.3,43.1,-0.001,,10,-24.255,0.164,187.149,-46.857,-81.451,0.389,-1
,SPX 11X1155,Dec 1155 Puts,110915,16:00:00,1155,P,111216,0.311,52.22,50.2,53.5,-0.005,8,5914,-25.496,0.15,227.602,-38.499,-124.719,0.41,54.05
,SPX 11I1160,Sep 1160 Calls,110915,16:00:00,1160,C,110916,,49.05,49.6,53.5,0.048,13657,33897,99.521,0.071,0.879,-2.657,3.16,0.987,48
,SPX 11I1160D23,SepW4 1160 Calls,110915,16:00:00,1160,C,110923,,57.96,57.1,58.9,0.001,,,85.595,0.278,57.597,-118.596,21.51,0.769,-1
,SPX 11J1160,Oct 1160 Calls,110915,16:00:00,1160,C,111021,,76.24,73.2,77,-0.015,,1010,80.415,0.257,138.056,-64.543,71.548,0.638,-1
,SPX 11K1160,Nov 1160 Calls,110915,16:00:00,1160,C,111118,0.318,87.99,85.6,89.1,-0.007,,968,78.043,0.229,189.438,-47.129,118.727,0.6,-1
,SPX 11L1160,Dec 1160 Calls,110915,16:00:00,1160,C,111216,0.312,97.1,95.2,98.6,-0.002,,15282,75.748,0.201,229.676,-39.108,163.528,0.58,-1
,SPX 11U1160,Sep 1160 Puts,110915,16:00:00,1160,P,110916,,0,0.3,0.55,,9922,43179,0,0,0,0,0,0.013,0.5
,SPX 11U1160D23,SepW4 1160 Puts,110915,16:00:00,1160,P,110923,0.331,7.63,7.2,7.9,-0.01,2298,,-14.376,0.308,54.558,-100.956,-6.408,0.231,7.6
,SPX 11V1160,Oct 1160 Puts,110915,16:00:00,1160,P,111021,0.321,28.06,26.3,29.5,-0.005,181,5637,-22.92,0.191,137.294,-61.61,-42.052,0.362,28.2
,SPX 11W1160,Nov 1160 Puts,110915,16:00:00,1160,P,111118,0.311,42.7,40,43.3,-0.024,23,1125,-25.127,0.171,189.221,-46.051,-84.09,0.4,42
,SPX 11X1160,Dec 1160 Puts,110915,16:00:00,1160,P,111216,0.308,53.8,51.8,55.1,-0.007,,15262,-26.293,0.155,229.536,-38.442,-128.137,0.42,-1
,SPX 11I1165,Sep 1165 Calls,110915,16:00:00,1165,C,110916,,44.09,44.3,48.2,0.046,28,18296,98.993,0.138,1.701,-6.354,3.156,0.978,43.8
,SPX 11I1165D23,SepW4 1165 Calls,110915,16:00:00,1165,C,110923,,53.79,52.9,54.7,0,,,84.069,0.31,60.163,-121.572,21.044,0.745,-1
,SPX 11J1165,Oct 1165 Calls,110915,16:00:00,1165,C,111021,,72.41,70.4,73.3,-0.008,,652,79.041,0.272,140.114,-64.491,70.336,0.623,-1
,SPX 11K1165,Nov 1165 Calls,110915,16:00:00,1165,C,111118,0.315,84.33,81.9,85.8,-0.006,,6,76.824,0.239,191.308,-47.163,117.002,0.589,-1
,SPX 11L1165,Dec 1165 Calls,110915,16:00:00,1165,C,111216,0.311,93.6,91.9,95.8,0.003,,15043,74.687,0.208,231.44,-39.273,161.391,0.571,-1
,SPX 11U1165,Sep 1165 Puts,110915,16:00:00,1165,P,110916,,0,0.35,1,,4740,23085,0,0,0,0,0,0.022,0.6
,SPX 11U1165D23,SepW4 1165 Puts,110915,16:00:00,1165,P,110923,0.326,8.46,8,8.8,-0.002,127,,-16.064,0.342,57.575,-105.429,-7.04,0.255,9.3
,SPX 11V1165,Oct 1165 Puts,110915,16:00:00,1165,P,111021,0.317,29.41,27.6,30.9,-0.005,,294,-23.938,0.201,139.546,-61.89,-43.875,0.377,-1
,SPX 11W1165,Nov 1165 Puts,110915,16:00:00,1165,P,111118,0.313,44.22,42.3,46.1,0,,1,-26.033,0.178,191.167,-46.959,-86.797,0.411,-1
,SPX 11X1165,Dec 1165 Puts,110915,16:00:00,1165,P,111216,0.305,55.42,53.4,56.7,-0.007,,14940,-27.116,0.161,231.347,-38.422,-131.627,0.429,-1
,SPX 11I1170,Sep 1170 Calls,110915,16:00:00,1170,C,110916,,39.16,39.6,43,0.05,138,27879,98.017,0.248,3.053,-13.854,3.138,0.962,37.5
,SPX 11I1170D23,SepW4 1170 Calls,110915,16:00:00,1170,C,110923,,49.7,48.9,50.6,-0.01,2,,82.378,0.344,62.698,-124.273,20.528,0.72,37.9
,SPX 11J1170,Oct 1170 Calls,110915,16:00:00,1170,C,111021,0.319,68.65,66.3,70.2,-0.012,6,2281,77.591,0.288,142.067,-63.084,69.047,0.609,59.15
,SPX 11K1170,Nov 1170 Calls,110915,16:00:00,1170,C,111118,0.311,80.74,78.7,82.2,-0.005,2,13,75.557,0.25,193.063,-47.089,115.192,0.578,78
,SPX 11L1170,Dec 1170 Calls,110915,16:00:00,1170,C,111216,0.307,90.16,88.5,91.9,0,,8995,73.593,0.215,233.084,-39.027,159.169,0.561,-1
,SPX 11U1170,Sep 1170 Puts,110915,16:00:00,1170,P,110916,,0,0.4,0.7,,3340,41510,0,0,0,0,0,0.038,0.7
,SPX 11U1170D23,SepW4 1170 Puts,110915,16:00:00,1170,P,110923,0.318,9.38,8.7,9.7,-0.015,142,,-17.933,0.381,60.56,-108.402,-7.729,0.28,10
,SPX 11V1170,Oct 1170 Puts,110915,16:00:00,1170,P,111021,0.314,30.8,29.9,31.8,0,28343,32773,-25.008,0.212,141.656,-62.285,-45.762,0.391,30
,SPX 11W1170,Nov 1170 Puts,110915,16:00:00,1170,P,111118,0.307,45.78,43,46.9,-0.013,10,11,-26.972,0.185,192.976,-46.466,-89.572,0.422,49.75
,SPX 11X1170,Dec 1170 Puts,110915,16:00:00,1170,P,111216,0.302,57.09,55,58.4,-0.007,,8916,-27.963,0.167,233.026,-38.374,-135.188,0.439,-1
,SPX 11I1175,Sep 1175 Calls,110915,16:00:00,1175,C,110916,,34.31,34.7,38,0.057,11900,89563,96.337,0.414,5.091,-28.088,3.095,0.939,34.35
,SPX 11I1175D23,SepW4 1175 Calls,110915,16:00:00,1175,C,110923,,45.7,44.9,46.6,-0.011,2,,80.505,0.383,65.165,-126.622,19.958,0.693,34.45
,SPX 11J1175,Oct 1175 Calls,110915,16:00:00,1175,C,111021,0.32,64.98,63.2,67.1,0.001,1800,57052,76.064,0.304,143.894,-64.32,67.679,0.594,62.6
,SPX 11K1175,Nov 1175 Calls,110915,16:00:00,1175,C,111118,0.307,77.21,75.1,79,-0.004,8125,22549,74.243,0.26,194.686,-46.905,113.296,0.566,73.2
,SPX 11L1175,Dec 1175 Calls,110915,16:00:00,1175,C,111216,0.303,86.77,85,88.9,-0.002,230,45349,72.466,0.222,234.598,-38.825,156.861,0.552,80
,SPX 12C1175,Mar12 1175 Calls,110915,16:00:00,1175,C,120316,0.292,108.34,106.5,110.4,0.001,,12956,69.493,0.158,331.563,-26.666,290.621,0.529,-1
,SPX 11U1175,Sep 1175 Puts,110915,16:00:00,1175,P,110916,,0,0.65,0.95,,23088,99040,0,0,0,0,0,0.061,0.75
,SPX 11U1175D23,SepW4 1175 Puts,110915,16:00:00,1175,P,110923,0.313,10.39,9.9,10.7,-0.002,742,,-20.002,0.423,63.465,-112.502,-8.478,0.307,11.7
,SPX 11V1175,Oct 1175 Puts,110915,16:00:00,1175,P,111021,0.307,32.25,30.5,33,-0.015,10174,31820,-26.135,0.225,143.607,-61.601,-47.713,0.406,32.2
,SPX 11W1175,Nov 1175 Puts,110915,16:00:00,1175,P,111118,0.298,47.4,44.7,46.5,-0.037,9564,22850,-27.947,0.193,194.638,-45.455,-92.416,0.434,46.3
,SPX 11X1175,Dec 1175 Puts,110915,16:00:00,1175,P,111216,0.3,58.8,56.8,60,-0.007,1966,72095,-28.837,0.172,234.564,-38.296,-138.821,0.448,58.5
,SPX 12O1175,Mar12 1175 Puts,110915,16:00:00,1175,P,120316,0.287,85.42,83.7,87.4,0.003,3,18997,-29.542,0.138,331.579,-25.841,-296.824,0.471,87.95
,SPX 11I1180,Sep 1180 Calls,110915,16:00:00,1180,C,110916,,29.56,29.8,33.7,0.07,3842,37430,93.651,0.643,7.897,-53.41,3.019,0.906,29
,SPX 11I1180D23,SepW4 1180 Calls,110915,16:00:00,1180,C,110923,,41.81,41.1,42.7,-0.003,109,,78.434,0.424,67.518,-128.536,19.333,0.666,37.3
,SPX 11J1180,Oct 1180 Calls,110915,16:00:00,1180,C,111021,0.312,61.38,59.2,63.1,-0.005,19,5059,74.457,0.321,145.573,-63.439,66.233,0.579,59
,SPX 11K1180,Nov 1180 Calls,110915,16:00:00,1180,C,111118,0.304,73.76,72.1,75,-0.006,10,117,72.88,0.271,196.163,-46.688,111.314,0.555,69
,SPX 11L1180,Dec 1180 Calls,110915,16:00:00,1180,C,111216,0.301,83.44,81.5,85.4,0,,9776,71.306,0.229,235.97,-38.732,154.469,0.542,-1
,SPX 11U1180,Sep 1180 Puts,110915,16:00:00,1180,P,110916,,0,0.5,1,,6692,60151,0,0,0,0,0,0.094,0.9
,SPX 11U1180D23,SepW4 1180 Puts,110915,16:00:00,1180,P,110923,0.307,11.53,11.1,11.9,-0.003,528,,-22.288,0.468,66.232,-115.415,-9.29,0.334,11.5
,SPX 11V1180,Oct 1180 Puts,110915,16:00:00,1180,P,111021,0.306,33.77,32,35.3,-0.003,1723,11765,-27.321,0.238,145.381,-62.203,-49.73,0.421,33.95
,SPX 11W1180,Nov 1180 Puts,110915,16:00:00,1180,P,111118,0.301,49.06,46.5,50.4,-0.011,2,1924,-28.959,0.201,196.14,-46.287,-95.329,0.445,49.8
,SPX 11X1180,Dec 1180 Puts,110915,16:00:00,1180,P,111216,0.298,60.56,58.6,62.1,-0.003,,13905,-29.738,0.178,235.954,-38.253,-142.527,0.458,-1
,SPX 11I1185,Sep 1185 Calls,110915,16:00:00,1185,C,110916,,24.98,24.3,28.2,0.048,1887,22684,89.653,0.929,11.404,-95.724,2.9,0.861,24.5
,SPX 11I1185D23,SepW4 1185 Calls,110915,16:00:00,1185,C,110923,,38.03,37.5,38.9,-0.001,148,,75.849,0.545,69.706,-129.963,18.647,0.638,33.8
,SPX 11J1185,Oct 1185 Calls,110915,16:00:00,1185,C,111021,0.309,57.87,55.8,59.7,-0.002,,4823,72.771,0.338,147.077,-63.444,64.707,0.564,-1
,SPX 11K1185,Nov 1185 Calls,110915,16:00:00,1185,C,111118,0.301,70.37,68.8,72.2,-0.001,10,114,71.469,0.281,197.479,-46.671,109.248,0.544,66.05
,SPX 11L1185,Dec 1185 Calls,110915,16:00:00,1185,C,111216,0.297,80.17,78.4,82.3,-0.003,1287,7612,70.114,0.237,237.191,-38.421,151.993,0.533,71
,SPX 11U1185,Sep 1185 Puts,110915,16:00:00,1185,P,110916,,0,0.9,1.4,,6218,23140,0,0,0,0,0,0.139,1
,SPX 11U1185D23,SepW4 1185 Puts,110915,16:00:00,1185,P,110923,0.304,12.78,12.3,13.2,0.013,6,,-24.805,0.517,68.795,-119.157,-10.167,0.362,16.8
,SPX 11V1185,Oct 1185 Puts,110915,16:00:00,1185,P,111021,0.302,35.34,33.7,36.9,-0.001,264,632,-28.571,0.251,146.958,-62.041,-51.816,0.436,35.3
,SPX 11W1185,Nov 1185 Puts,110915,16:00:00,1185,P,111118,0.297,50.78,48.1,52,-0.014,,2012,-30.009,0.21,197.47,-46.042,-98.313,0.456,-1
,SPX 11X1185,Dec 1185 Puts,110915,16:00:00,1185,P,111216,0.298,62.36,60.4,64.3,0.006,1227,8740,-30.666,0.185,237.185,-38.438,-146.306,0.467,71
,SPX 11I1190,Sep 1190 Calls,110915,16:00:00,1190,C,110916,,20.65,20.1,24,0.063,1619,50009,84.109,1.252,15.342,-162.297,2.728,0.804,20
,SPX 11I1190D23,SepW4 1190 Calls,110915,16:00:00,1190,C,110923,0.318,34.39,33.9,35.2,-0.006,68,,72.941,0.598,71.668,-129.536,17.897,0.609,26.5
,SPX 11J1190,Oct 1190 Calls,110915,16:00:00,1190,C,111021,0.305,54.44,52.5,56.4,-0.002,353,3175,71.003,0.356,148.383,-63.15,63.103,0.549,52.3
,SPX 11K1190,Nov 1190 Calls,110915,16:00:00,1190,C,111118,0.298,67.06,65.6,68.9,0,13,23,70.009,0.292,198.618,-46.46,107.099,0.532,62.55
,SPX 11L1190,Dec 1190 Calls,110915,16:00:00,1190,C,111216,0.295,76.96,75.3,79.2,0,11929,6606,68.892,0.244,238.249,-38.347,149.436,0.523,71
,SPX 11U1190,Sep 1190 Puts,110915,16:00:00,1190,P,110916,,0,1.2,1.7,,22301,58020,0,0,0,0,0,0.196,1.5
,SPX 11U1190D23,SepW4 1190 Puts,110915,16:00:00,1190,P,110923,0.296,14.17,13.7,14.6,0.004,60,,-27.564,0.568,71.079,-120.132,-11.109,0.391,15.8
,SPX 11V1190,Oct 1190 Puts,110915,16:00:00,1190,P,111021,0.298,36.98,35.3,38.6,0.002,33667,6444,-29.887,0.266,148.318,-61.965,-53.971,0.451,39
,SPX 11W1190,Nov 1190 Puts,110915,16:00:00,1190,P,111118,0.295,52.55,49.7,53.6,-0.01,10,79,-31.098,0.218,198.615,-45.978,-101.367,0.468,59.45
,SPX 11X1190,Dec 1190 Puts,110915,16:00:00,1190,P,111216,0.294,64.21,62.2,66,0.003,11488,6569,-31.621,0.191,238.25,-38.137,-150.158,0.477,70
,SPX 11I1195,Sep 1195 Calls,110915,16:00:00,1195,C,110916,,16.64,16.1,19.2,0.056,1899,36076,76.943,1.571,19.249,-261.155,2.502,0.736,16
,SPX 11I1195D23,SepW4 1195 Calls,110915,16:00:00,1195,C,110923,0.316,30.91,30.5,31.8,0.005,32,,69.772,0.652,73.328,-132.288,17.085,0.58,29.6
,SPX 11J1195,Oct 1195 Calls,110915,16:00:00,1195,C,111021,0.3,51.11,49.1,53,-0.003,7,1315,69.155,0.373,149.464,-62.554,61.422,0.534,49.3
,SPX 11K1195,Nov 1195 Calls,110915,16:00:00,1195,C,111118,0.3,63.82,62.9,66.8,0.016,,14,68.504,0.302,199.564,-46.908,104.867,0.521,-1
,SPX 11L1195,Dec 1195 Calls,110915,16:00:00,1195,C,111216,0.293,73.82,72.2,76.1,0.002,13978,5053,67.637,0.251,239.132,-38.247,146.803,0.514,71
,SPX 11U1195,Sep 1195 Puts,110915,16:00:00,1195,P,110916,,0,1.95,2.25,,5021,35631,0,0,0,0,0,0.264,2.1
,SPX 11U1195D23,SepW4 1195 Puts,110915,16:00:00,1195,P,110923,0.291,15.7,15.3,16.2,0.008,28,,-30.578,0.621,73.001,-121.231,-12.118,0.42,17.15
,SPX 11V1195,Oct 1195 Puts,110915,16:00:00,1195,P,111021,0.295,38.69,37.1,40.3,0.004,104,158,-31.275,0.282,149.436,-61.652,-56.197,0.466,42
,SPX 11W1195,Nov 1195 Puts,110915,16:00:00,1195,P,111118,0.294,54.38,52,55.9,-0.001,750,32,-32.226,0.227,199.564,-46.093,-104.494,0.479,62.3
,SPX 11X1195,Dec 1195 Puts,110915,16:00:00,1195,P,111216,0.291,66.11,64.2,68,0.003,14913,4876,-32.606,0.197,239.136,-37.933,-154.076,0.486,70
,SPX 11I1200,Sep 1200 Calls,110915,16:00:00,1200,C,110916,,13.03,13.7,14.6,0.085,26967,220172,68.299,1.841,22.54,-399.268,2.225,0.657,14
,SPX 11I1200D23,SepW4 1200 Calls,110915,16:00:00,1200,C,110923,0.308,27.6,27.2,28.3,0.003,557,,66.347,0.705,74.604,-131.197,16.211,0.55,26.5
,SPX 11J1200,Oct 1200 Calls,110915,16:00:00,1200,C,111021,0.297,47.88,46.1,50,0.004,13522,126583,67.226,0.39,150.294,-62.387,59.664,0.519,48
,SPX 11K1200,Nov 1200 Calls,110915,16:00:00,1200,C,111118,0.296,60.66,59.8,63.7,0.015,9479,23231,66.951,0.312,200.299,-46.465,102.561,0.51,58.6
,SPX 11L1200,Dec 1200 Calls,110915,16:00:00,1200,C,111216,0.29,70.74,69,72.9,0.002,14079,111032,66.351,0.258,239.832,-37.927,144.093,0.504,70
