Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2220D31,OctM 2220 Puts,181025,16:00:00,2220,P,181031,0.589,0.23,0.4,0.6,1.174,,,-0.128,0.001,4.063,-24.732,-0.191,0,-1
,SPX 18W2220,Nov 2220 Puts,181025,16:00:00,2220,P,181116,0.416,2.09,2.3,2.6,0.172,,466,-0.904,0.005,32.836,-32.819,-3.446,0,-1
,SPX 18W2220D30,NovM 2220 Puts,181025,16:00:00,2220,P,181130,0.36,4.46,4.5,4.8,0.043,,,-1.491,0.007,67.035,-32.502,-10.073,0,-1
,SPX 18X2220,Dec 2220 Puts,181025,16:00:00,2220,P,181221,0.325,8.32,7.9,8.4,-0.02,,224,-2.382,0.01,116.885,-32.19,-23.902,0.001,-1
,SPX 18X2220D31,DecQ 2220 Puts,181025,16:00:00,2220,P,181231,0.31,9.72,9.4,10,-0.002,,51,-2.695,0.011,138.076,-30.693,-31.595,0.001,-1
,SPX 19M2220,Jan19 2220 Puts,181025,16:00:00,2220,P,190118,0.298,13.36,9,16.9,-0.031,,61,-3.421,0.013,180.003,-30.123,-48.519,0.003,-1
,SPX 19N2220,Feb19 2220 Puts,181025,16:00:00,2220,P,190215,0.288,19.28,18.7,19.8,-0.002,,,-4.484,0.016,244.396,-30.041,-80.975,0.009,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181025,16:00:00,2220,P,190329,0.276,27.73,27.4,28.9,0.015,,,-5.657,0.018,331.924,-28.159,-138.197,0.022,-1
,SPX 18J2225D31,OctM 2225 Calls,181025,16:00:00,2225,C,181031,,481.35,466.3,485.3,-0.012,,,99.844,0.001,6.11,-25.245,42.321,1,-1
,SPX 18K2225,Nov 2225 Calls,181025,16:00:00,2225,C,181116,,491.81,471.5,490.8,-0.022,,,99.421,0.003,80.66,-102.418,123.232,1,-1
,SPX 18K2225D30,NovM 2225 Calls,181025,16:00:00,2225,C,181130,,494.47,473.6,492.9,-0.023,,,99.112,0.004,113.4,-70.834,205.022,1,-1
,SPX 18L2225,Dec 2225 Calls,181025,16:00:00,2225,C,181221,,498.09,477.7,486.9,-0.032,,49,98.394,0.006,153.477,-54.11,311.591,0.999,-1
,SPX 18L2225D31,DecQ 2225 Calls,181025,16:00:00,2225,C,181231,,500.47,478.8,495.3,-0.027,,9,98.114,0.007,176.266,-49.69,368.477,0.999,-1
,SPX 19A2225,Jan19 2225 Calls,181025,16:00:00,2225,C,190118,,506.02,486.9,495.8,-0.029,,,97.692,0.008,219.058,-47.635,451.147,0.996,-1
,SPX 19B2225,Feb19 2225 Calls,181025,16:00:00,2225,C,190215,,506.83,490.8,509.7,-0.013,,,96.519,0.011,245.704,-36.073,601.704,0.99,-1
,SPX 19C2225,Mar19 2225 Calls,181025,16:00:00,2225,C,190315,,520.71,493.9,511.9,-0.034,,,96.733,0.01,331.647,-39.733,716.259,0.982,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181025,16:00:00,2225,C,190329,,522.89,497.7,521.5,-0.025,,,95.881,0.012,352.351,-37.206,789.051,0.977,-1
,SPX 19F2225,Jun19 2225 Calls,181025,16:00:00,2225,C,190621,,538.49,519.4,529.9,-0.026,,1,94.099,0.015,468.455,-30.196,1171.213,0.95,-1
,SPX 19I2225,Sep19 2225 Calls,181025,16:00:00,2225,C,190920,,555.5,534.5,552.6,-0.022,,,92.374,0.017,575.316,-26.216,1573.127,0.925,-1
,SPX 19L2225,Dec19 2225 Calls,181025,16:00:00,2225,C,191220,,567.7,553,575.1,-0.006,,233,90.243,0.021,655.022,-22.853,1978.769,0.904,-1
,SPX 18V2225D31,OctM 2225 Puts,181025,16:00:00,2225,P,181031,0.587,0.24,0.45,0.6,1.208,1748,3666,-0.134,0.001,4.21,-25.951,-0.199,0,0.65
,SPX 18W2225,Nov 2225 Puts,181025,16:00:00,2225,P,181116,,2.15,0.1,6.3,0.465,426,440,-0.938,0.006,33.685,-29.508,-3.551,0,2.15
,SPX 18W2225D30,NovM 2225 Puts,181025,16:00:00,2225,P,181130,0.357,4.56,4.5,4.9,0.031,,531,-1.537,0.008,68.388,-32.618,-10.321,0,-1
,SPX 18X2225,Dec 2225 Puts,181025,16:00:00,2225,P,181221,0.324,8.49,8.1,8.6,-0.013,633,1276,-2.446,0.011,118.851,-32.749,-24.411,0.001,9
,SPX 18X2225D31,DecQ 2225 Puts,181025,16:00:00,2225,P,181231,0.308,9.91,9.6,10.2,-0.006,203,682,-2.765,0.012,140.297,-30.881,-32.244,0.001,8.87
,SPX 19M2225,Jan19 2225 Puts,181025,16:00:00,2225,P,190118,0.299,13.6,13.3,14,0.004,48,16,-3.503,0.014,182.614,-31.336,-49.44,0.004,13.74
,SPX 19N2225,Feb19 2225 Puts,181025,16:00:00,2225,P,190215,0.287,19.6,19,20.1,-0.003,,,-4.581,0.016,247.504,-30.299,-82.366,0.01,-1
,SPX 19O2225,Mar19 2225 Puts,181025,16:00:00,2225,P,190315,0.279,25.49,25.2,26,0.004,,87,-5.58,0.018,307.321,-29.145,-119.905,0.018,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181025,16:00:00,2225,P,190329,0.272,28.14,23.1,32.5,-0.012,,70,-5.766,0.018,335.531,-27.769,-140.298,0.023,-1
,SPX 19R2225,Jun19 2225 Puts,181025,16:00:00,2225,P,190621,0.259,43.75,42.7,45,0.002,,28,-6.931,0.019,482.117,-24.243,-272.228,0.05,-1
,SPX 19U2225,Sep19 2225 Puts,181025,16:00:00,2225,P,190920,0.247,57.23,52.5,61.5,-0.004,,5057,-8.703,0.02,609.51,-20.433,-427.256,0.075,-1
,SPX 19X2225,Dec19 2225 Puts,181025,16:00:00,2225,P,191220,0.239,69.34,64.5,73.2,-0.007,,985,-9.181,0.02,719.541,-17.775,-593.221,0.096,-1
,SPX 18J2230D31,OctM 2230 Calls,181025,16:00:00,2230,C,181031,,476.36,466.4,484.1,-0.002,,,99.839,0.001,6.264,-25.662,42.408,1,-1
,SPX 18K2230,Nov 2230 Calls,181025,16:00:00,2230,C,181116,,486.87,466.4,473,-0.035,,,99.4,0.003,81.394,-102.577,123.413,1,-1
,SPX 18K2230D30,NovM 2230 Calls,181025,16:00:00,2230,C,181130,,489.55,474.3,479,-0.026,,,99.086,0.004,114.449,-70.98,205.296,1,-1
,SPX 18L2230,Dec 2230 Calls,181025,16:00:00,2230,C,181221,,493.23,472.3,480.3,-0.034,,,98.356,0.006,154.996,-54.292,311.93,0.999,-1
,SPX 18L2230D31,DecQ 2230 Calls,181025,16:00:00,2230,C,181231,,495.63,473.9,486.6,-0.031,,,98.072,0.007,177.992,-49.863,368.844,0.998,-1
,SPX 19A2230,Jan19 2230 Calls,181025,16:00:00,2230,C,190118,,501.22,488.4,495.6,-0.018,,,97.642,0.008,221.06,-47.784,451.531,0.996,-1
,SPX 19B2230,Feb19 2230 Calls,181025,16:00:00,2230,C,190215,,502.11,488.2,495.1,-0.021,,,96.45,0.011,248.378,-36.269,602.053,0.989,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181025,16:00:00,2230,C,190329,,518.24,506.5,511.4,-0.018,,,95.808,0.012,355.304,-37.331,789.396,0.976,-1
,SPX 18V2230D31,OctM 2230 Puts,181025,16:00:00,2230,P,181031,0.584,0.25,0.45,0.65,1.2,,,-0.141,0.001,4.363,-26.731,-0.207,0,-1
,SPX 18W2230,Nov 2230 Puts,181025,16:00:00,2230,P,181116,0.409,2.21,2.4,2.6,0.131,,398,-0.972,0.006,34.558,-33.19,-3.66,0,-1
,SPX 18W2230D30,NovM 2230 Puts,181025,16:00:00,2230,P,181130,0.355,4.66,4.6,5,0.03,,,-1.584,0.008,69.771,-33.108,-10.576,0,-1
,SPX 18X2230,Dec 2230 Puts,181025,16:00:00,2230,P,181221,0.324,8.66,8.5,9,0.01,,88,-2.512,0.011,120.851,-33.662,-24.931,0.001,-1
,SPX 18X2230D31,DecQ 2230 Puts,181025,16:00:00,2230,P,181231,0.308,10.1,9.8,10.4,0,,112,-2.837,0.012,142.554,-31.395,-32.909,0.002,-1
,SPX 19M2230,Jan19 2230 Puts,181025,16:00:00,2230,P,190118,0.298,13.84,13.4,14.2,-0.003,,16,-3.587,0.014,185.26,-31.497,-50.38,0.004,-1
,SPX 19N2230,Feb19 2230 Puts,181025,16:00:00,2230,P,190215,0.285,19.93,19.3,20.4,-0.004,,,-4.681,0.017,250.647,-30.422,-83.782,0.011,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181025,16:00:00,2230,P,190329,0.272,28.56,23.5,33.5,-0.002,,,-5.878,0.019,339.167,-28.197,-142.432,0.024,-1
,SPX 18K2235,Nov 2235 Calls,181025,16:00:00,2235,C,181116,,481.93,461.6,480.9,-0.022,,,99.379,0.004,82.141,-102.738,123.591,1,-1
,SPX 18L2235,Dec 2235 Calls,181025,16:00:00,2235,C,181221,,488.37,467.7,484.2,-0.025,,,98.316,0.007,156.539,-54.475,312.26,0.999,-1
,SPX 19A2235,Jan19 2235 Calls,181025,16:00:00,2235,C,190118,,496.42,476.7,485.5,-0.031,,,97.592,0.009,223.087,-47.933,451.9,0.995,-1
,SPX 19B2235,Feb19 2235 Calls,181025,16:00:00,2235,C,190215,,497.38,482.5,500.9,-0.011,,,96.38,0.012,251.085,-36.466,602.38,0.989,-1
,SPX 18W2235,Nov 2235 Puts,181025,16:00:00,2235,P,181116,0.408,2.28,2.5,2.75,0.154,,273,-1.008,0.006,35.454,-34.473,-3.773,0,-1
,SPX 18X2235,Dec 2235 Puts,181025,16:00:00,2235,P,181221,0.321,8.83,8.6,9,-0.01,2,386,-2.58,0.011,122.885,-33.543,-25.464,0.001,7.45
,SPX 19M2235,Jan19 2235 Puts,181025,16:00:00,2235,P,190118,0.296,14.09,13.7,14.5,0.001,,13,-3.674,0.014,187.943,-31.812,-51.339,0.005,-1
,SPX 19N2235,Feb19 2235 Puts,181025,16:00:00,2235,P,190215,0.284,20.26,19.6,21,0.002,,,-4.783,0.017,253.823,-30.818,-85.224,0.011,-1
,SPX 18J2240D31,OctM 2240 Calls,181025,16:00:00,2240,C,181031,,466.39,460.8,465.7,-0.007,,,99.828,0.001,6.589,-26.529,42.582,1,-1
,SPX 18K2240,Nov 2240 Calls,181025,16:00:00,2240,C,181116,,476.99,455.3,465.1,-0.035,,,99.358,0.004,82.9,-102.903,123.767,1,-1
,SPX 18K2240D30,NovM 2240 Calls,181025,16:00:00,2240,C,181130,,479.73,458.8,468.2,-0.034,,,99.032,0.005,116.599,-71.277,205.829,1,-1
,SPX 18L2240,Dec 2240 Calls,181025,16:00:00,2240,C,181221,,483.51,463.4,471.2,-0.034,,,98.276,0.007,158.105,-54.66,312.582,0.999,-1
,SPX 18L2240D31,DecQ 2240 Calls,181025,16:00:00,2240,C,181231,,485.96,469.9,480.2,-0.022,,,97.982,0.008,181.521,-50.211,369.545,0.998,-1
,SPX 19A2240,Jan19 2240 Calls,181025,16:00:00,2240,C,190118,,491.63,472.4,491.7,-0.019,,,97.539,0.009,225.142,-48.083,452.255,0.995,-1
,SPX 19B2240,Feb19 2240 Calls,181025,16:00:00,2240,C,190215,,492.66,474.4,492.7,-0.018,,,96.307,0.012,253.826,-36.664,602.684,0.988,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181025,16:00:00,2240,C,190329,,508.95,484,503.3,-0.03,,,95.657,0.013,361.295,-37.579,790.001,0.973,-1
,SPX 18V2240D31,OctM 2240 Puts,181025,16:00:00,2240,P,181031,0.569,0.26,0.45,0.6,1.038,,891,-0.155,0.001,4.689,-25.857,-0.224,0,-1
,SPX 18W2240,Nov 2240 Puts,181025,16:00:00,2240,P,181116,0.406,2.34,2.55,2.8,0.145,,483,-1.045,0.006,36.376,-34.979,-3.89,0,-1
,SPX 18W2240D30,NovM 2240 Puts,181025,16:00:00,2240,P,181130,0.348,4.88,4.6,5,-0.016,,5,-1.684,0.009,72.629,-32.975,-11.109,0,-1
,SPX 18X2240,Dec 2240 Puts,181025,16:00:00,2240,P,181221,0.319,9.01,8.6,9.1,-0.018,,197,-2.65,0.012,124.954,-33.772,-26.01,0.001,-1
,SPX 18X2240D31,DecQ 2240 Puts,181025,16:00:00,2240,P,181231,0.305,10.5,10.2,10.8,0,,94,-2.988,0.013,147.177,-32.112,-34.283,0.002,-1
,SPX 19M2240,Jan19 2240 Puts,181025,16:00:00,2240,P,190118,0.295,14.35,13.9,14.8,0,,,-3.762,0.015,190.662,-32.129,-52.318,0.005,-1
,SPX 19N2240,Feb19 2240 Puts,181025,16:00:00,2240,P,190215,0.283,20.6,20,21.1,-0.002,,34,-4.887,0.017,257.033,-31.08,-86.692,0.012,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181025,16:00:00,2240,P,190329,0.27,29.41,25.2,33.3,-0.005,,,-6.107,0.019,346.526,-28.468,-146.8,0.027,-1
,SPX 18K2245,Nov 2245 Calls,181025,16:00:00,2245,C,181116,,472.06,451.4,461.2,-0.033,,,99.335,0.004,83.674,-103.072,123.94,1,-1
,SPX 18L2245,Dec 2245 Calls,181025,16:00:00,2245,C,181221,,478.66,458.9,468,-0.032,,,98.235,0.007,159.695,-54.846,312.894,0.999,-1
,SPX 19A2245,Jan19 2245 Calls,181025,16:00:00,2245,C,190118,,486.83,466.8,484.9,-0.023,,,97.486,0.009,227.223,-48.234,452.594,0.995,-1
,SPX 19B2245,Feb19 2245 Calls,181025,16:00:00,2245,C,190215,,487.95,474.4,481.2,-0.021,,,96.233,0.012,256.599,-36.863,602.966,0.987,-1
,SPX 18W2245,Nov 2245 Puts,181025,16:00:00,2245,P,181116,0.404,2.41,2.65,2.9,0.154,,608,-1.084,0.007,37.323,-35.906,-4.01,0,-1
,SPX 18X2245,Dec 2245 Puts,181025,16:00:00,2245,P,181221,0.32,9.19,9,9.5,0.007,,9,-2.722,0.012,127.059,-34.884,-26.569,0.001,-1
,SPX 19M2245,Jan19 2245 Puts,181025,16:00:00,2245,P,190118,0.294,14.61,14.2,15.1,0.003,,6,-3.853,0.015,193.417,-32.449,-53.318,0.005,-1
,SPX 19N2245,Feb19 2245 Puts,181025,16:00:00,2245,P,190215,0.282,20.94,20.3,21.6,0,,,-4.993,0.018,260.277,-31.342,-88.187,0.013,-1
,SPX 18J2250D31,OctM 2250 Calls,181025,16:00:00,2250,C,181031,,456.41,446.2,463.7,-0.003,,,99.815,0.001,6.936,-27.445,42.754,1,-1
,SPX 18K2250,Nov 2250 Calls,181025,16:00:00,2250,C,181116,,467.13,445,454.4,-0.037,,,99.312,0.004,84.461,-103.243,124.11,1,-1
,SPX 18K2250D30,NovM 2250 Calls,181025,16:00:00,2250,C,181130,,469.91,455,462.6,-0.024,,3,98.974,0.005,118.823,-71.583,206.342,1,-1
,SPX 18L2250,Dec 2250 Calls,181025,16:00:00,2250,C,181221,,473.8,454.1,461.2,-0.034,,13,98.192,0.007,161.311,-55.034,313.196,0.999,-1
,SPX 18L2250D31,DecQ 2250 Calls,181025,16:00:00,2250,C,181231,,476.3,454.4,471.6,-0.028,,5,97.888,0.008,185.154,-50.564,370.198,0.998,-1
,SPX 19A2250,Jan19 2250 Calls,181025,16:00:00,2250,C,190118,,482.05,460.5,476.5,-0.028,,,97.431,0.009,229.331,-48.385,452.918,0.994,-1
,SPX 19B2250,Feb19 2250 Calls,181025,16:00:00,2250,C,190215,,483.24,469.3,489.5,-0.008,,,96.158,0.013,259.407,-37.062,603.224,0.986,-1
,SPX 19C2250,Mar19 2250 Calls,181025,16:00:00,2250,C,190315,,497.2,475.5,483.7,-0.035,,,96.41,0.011,345.115,-40.241,718.186,0.976,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181025,16:00:00,2250,C,190329,,499.68,478.5,497.9,-0.023,,,95.5,0.013,367.399,-37.827,790.492,0.971,-1
,SPX 19F2250,Jun19 2250 Calls,181025,16:00:00,2250,C,190621,,516,499.6,510,-0.022,,,93.627,0.016,487.668,-30.75,1171.733,0.94,-1
,SPX 19I2250,Sep19 2250 Calls,181025,16:00:00,2250,C,190920,,533.74,520.6,532.2,-0.014,,7,91.829,0.019,598.029,-26.716,1572.26,0.913,-1
,SPX 19L2250,Dec19 2250 Calls,181025,16:00:00,2250,C,191220,,546.74,534.2,555.5,-0.003,,825,89.589,0.022,681.968,-23.364,1975.126,0.891,-1
,SPX 18V2250D31,OctM 2250 Puts,181025,16:00:00,2250,P,181031,0.568,0.29,0.5,0.7,1.138,3,7030,-0.17,0.001,5.043,-29.587,-0.243,0,0.95
,SPX 18W2250,Nov 2250 Puts,181025,16:00:00,2250,P,181116,0.401,2.49,2.7,2.95,0.137,,1259,-1.124,0.007,38.296,-36.228,-4.135,0,-1
,SPX 18W2250D30,NovM 2250 Puts,181025,16:00:00,2250,P,181130,0.347,5.11,5,5.4,0.012,114,3744,-1.791,0.009,75.613,-34.76,-11.672,0,4.66
,SPX 18X2250,Dec 2250 Puts,181025,16:00:00,2250,P,181221,0.318,9.38,9.2,9.6,0.006,1814,1268,-2.796,0.013,129.2,-35.301,-27.142,0.001,10.3
,SPX 18X2250D31,DecQ 2250 Puts,181025,16:00:00,2250,P,181231,0.301,10.92,10.4,11.2,-0.011,,2530,-3.146,0.014,151.948,-32.51,-35.722,0.002,-1
,SPX 19M2250,Jan19 2250 Puts,181025,16:00:00,2250,P,190118,0.292,14.88,14.5,15.3,0.001,,70,-3.947,0.016,196.21,-32.771,-54.338,0.006,-1
,SPX 19N2250,Feb19 2250 Puts,181025,16:00:00,2250,P,190215,0.281,21.29,20.8,21.9,0.003,,,-5.102,0.018,263.555,-31.606,-89.708,0.014,-1
,SPX 19O2250,Mar19 2250 Puts,181025,16:00:00,2250,P,190315,0.273,27.55,27.2,28.1,-0.002,2302,155,-6.161,0.02,325.276,-30.134,-129.799,0.024,24.45
,SPX 19O2250D29,Mar19Q 2250 Puts,181025,16:00:00,2250,P,190329,0.268,30.29,25.4,35,-0.003,,150,-6.345,0.02,354.001,-28.857,-151.306,0.029,-1
,SPX 19R2250,Jun19 2250 Puts,181025,16:00:00,2250,P,190621,0.255,46.44,45.7,47.8,0.005,68,12,-7.543,0.021,502.737,-24.887,-289.622,0.06,45.01
,SPX 19U2250,Sep19 2250 Puts,181025,16:00:00,2250,P,190920,0.245,60.61,60.3,61.9,0.008,,570,-9.32,0.021,632.589,-21.072,-452.355,0.087,-1
,SPX 19X2250,Dec19 2250 Puts,181025,16:00:00,2250,P,191220,0.234,73,67.7,74.5,-0.026,,7852,-9.817,0.022,743.521,-17.791,-624.57,0.109,-1
,SPX 18K2255,Nov 2255 Calls,181025,16:00:00,2255,C,181116,,462.19,440.2,449.9,-0.037,,,99.288,0.004,85.263,-103.419,124.277,1,-1
,SPX 18L2255,Dec 2255 Calls,181025,16:00:00,2255,C,181221,,468.95,448.9,467.8,-0.023,,,98.148,0.007,162.951,-55.223,313.488,0.999,-1
,SPX 19A2255,Jan19 2255 Calls,181025,16:00:00,2255,C,190118,,477.26,459.6,468.3,-0.028,,,97.375,0.01,231.467,-48.537,453.227,0.994,-1
,SPX 19B2255,Feb19 2255 Calls,181025,16:00:00,2255,C,190215,,478.53,466.7,486,-0.005,,,96.08,0.013,262.248,-37.262,603.458,0.985,-1
,SPX 18W2255,Nov 2255 Puts,181025,16:00:00,2255,P,181116,0.401,2.56,2.8,3.2,0.172,,176,-1.166,0.007,39.297,-37.827,-4.264,0,-1
,SPX 18X2255,Dec 2255 Puts,181025,16:00:00,2255,P,181221,0.316,9.57,9.3,9.7,-0.007,,14,-2.873,0.013,131.377,-35.363,-27.728,0.001,-1
,SPX 19M2255,Jan19 2255 Puts,181025,16:00:00,2255,P,190118,0.291,15.15,14.7,15.6,0,,,-4.042,0.016,199.039,-33.095,-55.38,0.006,-1
,SPX 19N2255,Feb19 2255 Puts,181025,16:00:00,2255,P,190215,0.28,21.65,20.9,22.5,0.002,,,-5.213,0.019,266.867,-31.87,-91.258,0.015,-1
,SPX 18J2260D31,OctM 2260 Calls,181025,16:00:00,2260,C,181031,,446.44,436,458.1,0.001,,,99.802,0.001,7.309,-28.415,42.924,1,-1
,SPX 18K2260,Nov 2260 Calls,181025,16:00:00,2260,C,181116,,457.26,431.3,448.7,-0.038,,,99.263,0.004,86.079,-103.597,124.441,1,-1
,SPX 18K2260D30,NovM 2260 Calls,181025,16:00:00,2260,C,181130,,460.1,438.8,456.7,-0.027,,,98.913,0.005,121.123,-71.897,206.833,1,-1
,SPX 18L2260,Dec 2260 Calls,181025,16:00:00,2260,C,181221,,464.11,444.3,452.3,-0.034,,,98.103,0.008,164.616,-55.414,313.771,0.999,-1
,SPX 18L2260D31,DecQ 2260 Calls,181025,16:00:00,2260,C,181231,,466.65,451.3,460.3,-0.023,,,97.789,0.009,188.895,-50.922,370.803,0.997,-1
,SPX 19A2260,Jan19 2260 Calls,181025,16:00:00,2260,C,190118,,472.48,454.8,463.5,-0.028,,,97.317,0.01,233.63,-48.69,453.52,0.993,-1
,SPX 19B2260,Feb19 2260 Calls,181025,16:00:00,2260,C,190215,,473.83,459.8,468.2,-0.021,,,96,0.013,265.124,-37.462,603.668,0.984,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181025,16:00:00,2260,C,190329,,490.42,466.3,485.4,-0.03,,,95.336,0.014,373.617,-38.075,790.863,0.967,-1
,SPX 18V2260D31,OctM 2260 Puts,181025,16:00:00,2260,P,181031,0.557,0.31,0.5,0.75,1.032,,334,-0.188,0.002,5.428,-29.945,-0.264,0,-1
,SPX 18W2260,Nov 2260 Puts,181025,16:00:00,2260,P,181116,0.396,2.64,2.8,3.1,0.117,,200,-1.21,0.007,40.324,-37.313,-4.398,0,-1
,SPX 18W2260D30,NovM 2260 Puts,181025,16:00:00,2260,P,181130,0.342,5.36,5.2,5.6,0.007,,32,-1.906,0.01,78.728,-35.623,-12.268,0,-1
,SPX 18X2260,Dec 2260 Puts,181025,16:00:00,2260,P,181221,0.315,9.77,9.5,10.1,0.003,,118,-2.951,0.013,133.592,-35.967,-28.329,0.001,-1
,SPX 18X2260D31,DecQ 2260 Puts,181025,16:00:00,2260,P,181231,0.299,11.35,11,11.7,0,,170,-3.314,0.014,156.871,-33.588,-37.228,0.003,-1
,SPX 19M2260,Jan19 2260 Puts,181025,16:00:00,2260,P,190118,0.29,15.43,15.1,15.9,0.005,,19,-4.14,0.017,201.906,-33.578,-56.443,0.007,-1
,SPX 19N2260,Feb19 2260 Puts,181025,16:00:00,2260,P,190215,0.279,22.01,21.4,22.6,0,,1,-5.327,0.019,270.213,-32.135,-92.836,0.016,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181025,16:00:00,2260,P,190329,0.266,31.21,26.3,36,-0.002,,,-6.593,0.021,361.589,-29.365,-155.953,0.033,-1
,SPX 18K2265,Nov 2265 Calls,181025,16:00:00,2265,C,181116,,452.33,431.3,440.1,-0.037,,,99.238,0.004,86.909,-103.78,124.602,1,-1
,SPX 18L2265,Dec 2265 Calls,181025,16:00:00,2265,C,181221,,459.26,437.3,455.5,-0.028,,,98.056,0.008,166.308,-55.606,314.042,0.998,-1
,SPX 19A2265,Jan19 2265 Calls,181025,16:00:00,2265,C,190118,,467.7,450,469.1,-0.017,,,97.257,0.01,235.823,-48.843,453.796,0.992,-1
,SPX 19B2265,Feb19 2265 Calls,181025,16:00:00,2265,C,190215,,469.14,456.1,474.3,-0.008,,,95.918,0.014,268.034,-37.664,603.853,0.983,-1
,SPX 18W2265,Nov 2265 Puts,181025,16:00:00,2265,P,181116,0.392,2.72,2.8,3.1,0.085,,170,-1.255,0.008,41.381,-37.225,-4.536,0,-1
,SPX 18X2265,Dec 2265 Puts,181025,16:00:00,2265,P,181221,0.312,9.97,9.6,10,-0.017,,175,-3.032,0.014,135.843,-36.032,-28.944,0.002,-1
,SPX 19M2265,Jan19 2265 Puts,181025,16:00:00,2265,P,190118,0.287,15.72,14.9,15.7,-0.027,,17,-4.241,0.017,204.81,-33.121,-57.529,0.008,-1
,SPX 19N2265,Feb19 2265 Puts,181025,16:00:00,2265,P,190215,0.278,22.38,21.9,23.1,0.005,,22,-5.443,0.02,273.592,-32.541,-94.442,0.017,-1
,SPX 18J2270D31,OctM 2270 Calls,181025,16:00:00,2270,C,181031,,436.47,433.7,438.4,-0.001,,,99.787,0.001,7.709,-29.442,43.093,1,-1
,SPX 18K2270,Nov 2270 Calls,181025,16:00:00,2270,C,181116,,447.4,426.8,436.5,-0.035,,,99.212,0.004,87.756,-103.966,124.76,1,-1
,SPX 18K2270D30,NovM 2270 Calls,181025,16:00:00,2270,C,181130,,450.3,429.6,438.9,-0.036,,,98.848,0.006,123.503,-72.219,207.301,1,-1
,SPX 18L2270,Dec 2270 Calls,181025,16:00:00,2270,C,181221,,454.42,434.5,451.8,-0.025,,,98.008,0.008,168.026,-55.8,314.303,0.998,-1
,SPX 18L2270D31,DecQ 2270 Calls,181025,16:00:00,2270,C,181231,,457.01,437.6,455.9,-0.022,,,97.684,0.009,192.748,-51.284,371.357,0.996,-1
,SPX 19A2270,Jan19 2270 Calls,181025,16:00:00,2270,C,190118,,462.93,442.3,460.5,-0.025,,,97.196,0.01,238.044,-48.997,454.055,0.992,-1
,SPX 19B2270,Feb19 2270 Calls,181025,16:00:00,2270,C,190215,,464.45,452,459,-0.019,,,95.835,0.014,270.98,-37.865,604.012,0.982,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181025,16:00:00,2270,C,190329,,481.19,457.2,476.5,-0.03,,,95.165,0.015,379.949,-38.322,791.111,0.964,-1
,SPX 18V2270D31,OctM 2270 Puts,181025,16:00:00,2270,P,181031,0.551,0.33,0.6,0.75,1.061,,153,-0.207,0.002,5.847,-31.846,-0.287,0,-1
,SPX 18W2270,Nov 2270 Puts,181025,16:00:00,2270,P,181116,0.391,2.8,2.95,3.2,0.1,,223,-1.302,0.008,42.466,-38.44,-4.679,0,-1
,SPX 18W2270D30,NovM 2270 Puts,181025,16:00:00,2270,P,181130,0.337,5.62,5.3,5.7,-0.021,,11,-2.028,0.011,81.98,-35.91,-12.899,0,-1
,SPX 18X2270,Dec 2270 Puts,181025,16:00:00,2270,P,181221,0.312,10.17,10,10.4,0.003,,96,-3.116,0.014,138.133,-36.829,-29.574,0.002,-1
,SPX 18X2270D31,DecQ 2270 Puts,181025,16:00:00,2270,P,181231,0.296,11.81,11.4,12.1,-0.005,,212,-3.492,0.015,161.949,-34.176,-38.805,0.004,-1
,SPX 19M2270,Jan19 2270 Puts,181025,16:00:00,2270,P,190118,0.287,16.01,15.6,16.4,-0.001,,,-4.344,0.018,207.752,-34.08,-58.637,0.008,-1
,SPX 19N2270,Feb19 2270 Puts,181025,16:00:00,2270,P,190215,0.277,22.76,22.3,23.4,0.004,,,-5.562,0.02,277.005,-32.808,-96.078,0.018,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181025,16:00:00,2270,P,190329,0.266,32.15,32,33.5,0.019,,,-6.85,0.022,369.29,-30.111,-160.746,0.036,-1
,SPX 18J2275D31,OctM 2275 Calls,181025,16:00:00,2275,C,181031,,431.48,428.4,433,-0.002,,,99.779,0.001,7.92,-29.978,43.176,1,-1
,SPX 18K2275,Nov 2275 Calls,181025,16:00:00,2275,C,181116,,442.48,420.7,438.9,-0.029,,,99.184,0.005,88.617,-104.155,124.915,1,-1
,SPX 18K2275D30,NovM 2275 Calls,181025,16:00:00,2275,C,181130,,445.4,428,437.3,-0.029,,,98.813,0.006,124.724,-72.384,207.525,1,-1
