Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2580D3,NovW1 2580 Calls,171003,16:00:00,2580,C,171103,0.06,3.87,3.5,3.7,-0.078,155,786,17.118,0.683,184.924,-17.886,35.618,0.121,3.07
,SPX 17K2580,Nov 2580 Calls,171003,16:00:00,2580,C,171117,0.064,7.35,6.6,6.8,-0.09,46,2769,24.189,0.668,264.509,-19.895,68.079,0.16,6.4
,SPX 17K2580D30,NovM 2580 Calls,171003,16:00:00,2580,C,171130,0.065,10.49,9.6,9.8,-0.081,503,299,29.144,0.627,328.261,-19.888,103.377,0.191,8.35
,SPX 17L2580,Dec 2580 Calls,171003,16:00:00,2580,C,171215,0.075,16.45,15.7,15.9,-0.044,10,1648,35.535,0.555,395.199,-22.576,150.176,0.215,14.34
,SPX 17L2580D29,DecQ 2580 Calls,171003,16:00:00,2580,C,171229,0.079,20.78,20.2,20.6,-0.02,23,188,39.597,0.509,447.674,-22.755,194.393,0.235,19.7
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,100.54,,,,,,58.575,0.149,975.88,-21.351,1027.889,0.361,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,122.8,,,,,,59.512,0.119,1094.381,-20.474,1308.998,0.379,
,SPX 17V2580D6,OctW1 2580 Puts,171003,16:00:00,2580,P,171006,,45.65,42.3,50,0.011,,40,-99.555,0.024,13.373,-2.529,-27.687,0.999,-1
,SPX 17V2580D13,OctW2 2580 Puts,171003,16:00:00,2580,P,171013,0.063,46,42.4,50.1,0.005,,2,-96.931,0.271,35.861,-4.979,-74.917,0.976,-1
,SPX 17V2580,Oct 2580 Puts,171003,16:00:00,2580,P,171020,0.058,46.62,43.6,50.2,0.006,,,-92.121,0.573,71.194,-5.73,-112.297,0.945,-1
,SPX 17V2580D27,OctW4 2580 Puts,171003,16:00:00,2580,P,171027,0.045,46.68,45.8,47.8,0.003,,,-90.329,0.84,81.062,0.183,-166.038,0.907,-1
,SPX 17V2580D31,OctM 2580 Puts,171003,16:00:00,2580,P,171031,0.045,47.06,46.2,48,0.001,,2,-87.64,0.959,102.983,-0.004,-189.635,0.891,-1
,SPX 17W2580D3,NovW1 2580 Puts,171003,16:00:00,2580,P,171103,0.052,48.05,48.2,48.7,0.008,,3,-83.003,0.951,144.002,-5.179,-201.209,0.879,-1
,SPX 17W2580,Nov 2580 Puts,171003,16:00:00,2580,P,171117,0.066,52.91,53.4,53.8,0.014,26,5,-70.47,0.795,257.371,-12.781,-252.439,0.84,54.97
,SPX 17W2580D30,NovM 2580 Puts,171003,16:00:00,2580,P,171130,0.068,57.09,56.9,57.4,0.001,,13,-64.773,0.673,328.724,-12.517,-312.253,0.809,-1
,SPX 17X2580,Dec 2580 Puts,171003,16:00:00,2580,P,171215,0.078,64.25,63.3,63.7,-0.011,2,8,-59.123,0.527,398.898,-14.948,-361.067,0.785,64.4
,SPX 17X2580D29,DecQ 2580 Puts,171003,16:00:00,2580,P,171229,0.079,67.8,67,67.5,-0.008,,5,-54.822,0.488,447.919,-14.108,-425.033,0.765,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,148.64,,,,,,-39.297,0.139,976.217,-11.464,-1427.695,0.639,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,169.78,,,,,,-37.507,0.112,1094.569,-10.255,-1773.881,0.621,
,SPX 17J2585D6,OctW1 2585 Calls,171003,16:00:00,2585,C,171006,,0.07,,0.1,,16,1005,0,0.022,6.952,-4.893,0.262,0,0.05
,SPX 17J2585D13,OctW2 2585 Calls,171003,16:00:00,2585,C,171013,0.063,0.32,0.35,0.45,0.25,157,1029,3.3,0.294,31.249,-9.71,2.329,0.014,0.35
,SPX 17J2585,Oct 2585 Calls,171003,16:00:00,2585,C,171020,0.062,1.3,1,1.1,-0.192,178,701,8.644,0.458,83.007,-13.884,9.482,0.038,0.98
,SPX 17J2585D27,OctW4 2585 Calls,171003,16:00:00,2585,C,171027,0.059,1.91,1.8,1.9,-0.031,10830,748,9.785,0.503,119.847,-14.481,17.676,0.072,1.75
,SPX 17J2585D31,OctM 2585 Calls,171003,16:00:00,2585,C,171031,0.059,3.35,2.35,2.5,-0.278,202,410,15.238,0.529,161.467,-15.357,28.304,0.087,2.25
,SPX 17K2585D3,NovW1 2585 Calls,171003,16:00:00,2585,C,171103,0.06,3.12,2.85,3,-0.064,13406,469,13.992,0.591,165.208,-16.023,30.026,0.097,2.85
,SPX 17K2585,Nov 2585 Calls,171003,16:00:00,2585,C,171117,0.063,6.25,5.5,5.7,-0.107,282,602,21.043,0.615,246.476,-17.963,60.339,0.136,5.22
,SPX 17K2585D30,NovM 2585 Calls,171003,16:00:00,2585,C,171130,0.065,9.16,8.2,8.5,-0.091,6,923,26.142,0.597,311.564,-18.554,93.772,0.167,8
,SPX 17L2585,Dec 2585 Calls,171003,16:00:00,2585,C,171215,0.074,14.8,13.6,14.1,-0.064,,192,32.845,0.542,382.326,-21.337,139.841,0.192,-1
,SPX 17L2585D29,DecQ 2585 Calls,171003,16:00:00,2585,C,171229,0.078,18.93,18.2,18.5,-0.033,35,30,37.112,0.504,436.374,-21.709,183.041,0.213,17.21
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,97.88,,,,,,57.839,0.151,974.276,-21.176,1014.067,0.347,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,120.13,,,,,,58.926,0.12,1093.482,-20.344,1294.934,0.366,
,SPX 17V2585D6,OctW1 2585 Puts,171003,16:00:00,2585,P,171006,,50.64,47.3,55,0.01,,,-99.655,0.017,11.606,-1.576,-27.828,1,-1
,SPX 17V2585D13,OctW2 2585 Puts,171003,16:00:00,2585,P,171013,0.066,50.88,47.3,55,0.005,,,-98.015,0.176,26.556,-3.414,-75.915,0.986,-1
,SPX 17V2585,Oct 2585 Puts,171003,16:00:00,2585,P,171020,0.061,51.31,48.4,54.9,0.008,1,40,-94.583,0.428,53.222,-4.311,-114.939,0.962,53.1
,SPX 17V2585D27,OctW4 2585 Puts,171003,16:00:00,2585,P,171027,0.043,51.32,50.3,52.4,0.001,,1,-93.94,0.632,53.628,3.622,-170.643,0.928,-1
,SPX 17V2585D31,OctM 2585 Puts,171003,16:00:00,2585,P,171031,0.041,51.57,50.6,52.5,0,,1,-91.872,0.769,71.41,3.323,-195.735,0.913,-1
,SPX 17W2585D3,NovW1 2585 Puts,171003,16:00:00,2585,P,171103,0.049,52.34,51.6,53.5,0.004,,5,-87.376,0.834,113.18,-1.443,-208.608,0.903,-1
,SPX 17W2585,Nov 2585 Puts,171003,16:00:00,2585,P,171117,0.066,56.57,57.3,57.8,0.017,,1,-74.322,0.776,234.32,-10.982,-262.42,0.864,-1
,SPX 17W2585D30,NovM 2585 Puts,171003,16:00:00,2585,P,171130,0.068,60.47,60.4,61,0.004,,5,-68.072,0.672,309.842,-11.236,-323.864,0.833,-1
,SPX 17X2585,Dec 2585 Puts,171003,16:00:00,2585,P,171215,0.076,67.35,66.4,66.9,-0.01,,13,-61.721,0.532,385.922,-13.695,-372.792,0.808,-1
,SPX 17X2585D29,DecQ 2585 Puts,171003,16:00:00,2585,P,171229,0.078,70.68,70,70.5,-0.006,,,-57.243,0.499,435.802,-13.016,-438.359,0.787,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,150.88,,,,,,-39.986,0.141,974.708,-11.268,-1445.977,0.653,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,171.96,,,,,,-38.062,0.114,1093.738,-10.101,-1793.628,0.634,
,SPX 17J2590D6,OctW1 2590 Calls,171003,16:00:00,2590,C,171006,,0.07,,0.1,,206,2940,0,0.02,6.695,-5.125,0.251,0,0.05
,SPX 17J2590D13,OctW2 2590 Calls,171003,16:00:00,2590,C,171013,0.064,0.19,0.25,0.3,0.474,153,263,2.092,0.203,21.347,-7.47,1.468,0.008,0.35
,SPX 17J2590,Oct 2590 Calls,171003,16:00:00,2590,C,171020,0.064,0.94,0.8,0.9,-0.106,22,280,6.6,0.375,67.414,-11.835,7.207,0.026,0.7
,SPX 17J2590D27,OctW4 2590 Calls,171003,16:00:00,2590,C,171027,0.06,1.5,1.45,1.55,0,87,1176,7.562,0.403,103.006,-12.684,14.363,0.054,1.45
,SPX 17J2590D31,OctM 2590 Calls,171003,16:00:00,2590,C,171031,0.06,2.67,1.95,2.05,-0.255,146,513,12.782,0.474,142.82,-13.648,23.657,0.068,1.84
,SPX 17K2590D3,NovW1 2590 Calls,171003,16:00:00,2590,C,171103,0.06,2.51,2.3,2.45,-0.056,141,756,11.318,0.501,146.3,-14.02,25.174,0.077,2.23
,SPX 17K2590,Nov 2590 Calls,171003,16:00:00,2590,C,171117,0.062,5.31,4.6,4.8,-0.119,427,2743,18.167,0.559,228.074,-16.327,53.206,0.114,4.25
,SPX 17K2590D30,NovM 2590 Calls,171003,16:00:00,2590,C,171130,0.064,7.96,7,7.3,-0.103,26,324,23.306,0.562,293.986,-16.991,84.659,0.145,7
,SPX 17L2590,Dec 2590 Calls,171003,16:00:00,2590,C,171215,0.073,13.28,12.2,12.5,-0.071,41,536,30.232,0.526,368.399,-20.259,129.777,0.17,12.2
,SPX 17L2590D29,DecQ 2590 Calls,171003,16:00:00,2590,C,171229,0.077,17.21,16.4,16.7,-0.038,,4761,34.663,0.496,423.978,-20.8,171.85,0.191,-1
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,95.25,,,,,,57.096,0.153,972.377,-20.996,1000.108,0.333,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,117.49,,,,,,58.335,0.121,1092.353,-20.211,1280.74,0.354,
,SPX 17V2590D6,OctW1 2590 Puts,171003,16:00:00,2590,P,171006,,55.62,52.3,60,0.01,,,-99.726,0.012,10.218,-0.813,-27.949,1,-1
,SPX 17V2590D13,OctW2 2590 Puts,171003,16:00:00,2590,P,171013,,55.8,52.3,60.1,0.007,,,-98.712,0.113,19.729,3.476,-76.637,0.992,-1
,SPX 17V2590,Oct 2590 Puts,171003,16:00:00,2590,P,171020,0.063,56.1,53.2,59.7,0.008,3,,-96.39,0.306,38.444,-3.127,-116.939,0.974,59.04
,SPX 17V2590D27,OctW4 2590 Puts,171003,16:00:00,2590,P,171027,0.049,56.1,52.5,60.5,0.007,,1,-96.542,0.428,31.79,2.029,-173.893,0.946,-1
,SPX 17V2590D31,OctM 2590 Puts,171003,16:00:00,2590,P,171031,0.041,56.27,55.3,57.3,0.001,,1,-95.121,0.559,44.606,5.067,-200.269,0.932,-1
,SPX 17W2590D3,NovW1 2590 Puts,171003,16:00:00,2590,P,171103,0.048,56.83,56,58,0.003,,1,-91.111,0.693,83.982,1.103,-214.772,0.923,-1
,SPX 17W2590,Nov 2590 Puts,171003,16:00:00,2590,P,171117,0.065,60.42,61.3,61.8,0.019,,,-78.045,0.746,209.634,-9.168,-271.904,0.886,-1
,SPX 17W2590D30,NovM 2590 Puts,171003,16:00:00,2590,P,171130,0.066,64,64.1,64.6,0.005,,11,-71.343,0.664,289.119,-9.476,-335.212,0.855,-1
,SPX 17X2590,Dec 2590 Puts,171003,16:00:00,2590,P,171215,0.076,70.57,69.8,70.2,-0.008,,1,-64.327,0.533,371.499,-12.583,-384.444,0.83,-1
,SPX 17X2590D29,DecQ 2590 Puts,171003,16:00:00,2590,P,171229,0.077,73.68,73.1,73.6,-0.004,,,-59.707,0.508,422.157,-11.875,-451.736,0.809,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,153.15,,,,,,-40.683,0.143,972.912,-11.067,-1464.402,0.667,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,174.17,,,,,,-38.624,0.115,1092.682,-9.943,-1813.512,0.646,
,SPX 17J2595D6,OctW1 2595 Calls,171003,16:00:00,2595,C,171006,,0.08,,0.1,,42,224,0,0.02,6.762,-5.672,0.255,0,0.05
,SPX 17J2595D13,OctW2 2595 Calls,171003,16:00:00,2595,C,171013,0.068,0.11,0.2,0.3,,,38,1.274,0.135,13.972,-6.96,0.889,0.004,-1
,SPX 17J2595,Oct 2595 Calls,171003,16:00:00,2595,C,171020,0.065,0.66,0.65,0.75,0.045,156,365,4.944,0.301,53.582,-10.348,5.373,0.017,0.57
,SPX 17J2595D27,OctW4 2595 Calls,171003,16:00:00,2595,C,171027,0.061,1.18,1.2,1.3,0.059,636,365,5.798,0.317,88.126,-11.442,11.672,0.04,1.2
,SPX 17J2595D31,OctM 2595 Calls,171003,16:00:00,2595,C,171031,0.061,2.11,1.6,1.75,-0.209,45,391,10.601,0.418,124.694,-12.052,19.548,0.052,1.55
,SPX 17K2595D3,NovW1 2595 Calls,171003,16:00:00,2595,C,171103,0.061,2.03,1.9,2.05,-0.03,148,504,9.072,0.417,128.65,-12.496,21.031,0.061,1.95
,SPX 17K2595,Nov 2595 Calls,171003,16:00:00,2595,C,171117,0.062,4.5,3.9,4,-0.124,259,284,15.572,0.502,209.695,-14.76,46.71,0.095,3.75
,SPX 17K2595D30,NovM 2595 Calls,171003,16:00:00,2595,C,171130,0.064,6.91,6,6.2,-0.117,,332,20.653,0.524,275.824,-15.666,76.092,0.125,-1
,SPX 17L2595,Dec 2595 Calls,171003,16:00:00,2595,C,171215,0.072,11.89,10.8,11,-0.086,9,60,27.709,0.507,353.567,-18.968,120.038,0.15,10.37
,SPX 17L2595D29,DecQ 2595 Calls,171003,16:00:00,2595,C,171229,0.076,15.61,14.6,14.9,-0.055,,16,32.263,0.486,410.575,-19.695,160.871,0.171,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,92.66,,,,,,56.344,0.155,970.176,-20.812,986.016,0.32,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,114.87,,,,,,57.738,0.123,1090.99,-20.074,1266.42,0.341,
,SPX 17V2595D6,OctW1 2595 Puts,171003,16:00:00,2595,P,171006,,60.61,57.3,65,0.009,,,-99.778,0.009,9.11,-0.194,-28.055,1,-1
,SPX 17V2595D13,OctW2 2595 Puts,171003,16:00:00,2595,P,171013,,60.75,57.2,65,0.006,,3,-99.154,0.071,14.823,4.674,-77.17,0.996,-1
,SPX 17V2595,Oct 2595 Puts,171003,16:00:00,2595,P,171020,0.063,60.97,58,64.6,0.005,,,-97.659,0.21,26.887,-0.347,-118.417,0.983,-1
,SPX 17V2595D27,OctW4 2595 Puts,171003,16:00:00,2595,P,171027,0.047,60.99,57.3,65.2,0.004,,,-98.224,0.255,16.442,4.218,-175.992,0.96,-1
,SPX 17V2595D31,OctM 2595 Puts,171003,16:00:00,2595,P,171031,0.049,61.11,57.6,65.5,0.007,,,-97.372,0.359,24.381,2.915,-203.341,0.948,-1
,SPX 17W2595D3,NovW1 2595 Puts,171003,16:00:00,2595,P,171103,0.045,61.48,60.5,62.6,0.001,,,-94.12,0.539,58.141,3.932,-219.636,0.939,-1
,SPX 17W2595,Nov 2595 Puts,171003,16:00:00,2595,P,171117,0.063,64.44,64.4,66.2,0.013,,,-81.581,0.703,183.886,-6.594,-280.765,0.905,-1
,SPX 17W2595D30,NovM 2595 Puts,171003,16:00:00,2595,P,171130,0.067,67.69,68.2,68.8,0.012,,9,-74.553,0.65,266.806,-8.593,-346.196,0.875,-1
,SPX 17X2595,Dec 2595 Puts,171003,16:00:00,2595,P,171215,0.075,73.91,73.1,73.5,-0.008,,1,-66.928,0.532,355.697,-11.241,-395.966,0.85,-1
,SPX 17X2595D29,DecQ 2595 Puts,171003,16:00:00,2595,P,171229,0.076,76.81,76.3,76.9,-0.003,,1,-62.207,0.515,406.992,-10.866,-465.113,0.829,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,155.45,,,,,,-41.388,0.145,970.824,-10.86,-1482.965,0.68,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,176.41,,,,,,-39.191,0.117,1091.398,-9.782,-1833.534,0.659,
,SPX 17J2600D6,OctW1 2600 Calls,171003,16:00:00,2600,C,171006,,0.09,,0.05,,314,8019,0,0.023,7.082,-6.539,0.269,0,0.05
,SPX 17J2600D13,OctW2 2600 Calls,171003,16:00:00,2600,C,171013,0.07,0.06,0.15,0.25,,,1428,0.745,0.085,8.75,-5.811,0.517,0.002,-1
,SPX 17J2600,Oct 2600 Calls,171003,16:00:00,2600,C,171020,0.068,0.46,0.55,0.65,0.283,24,656,3.633,0.236,41.667,-9.336,3.927,0.011,0.45
,SPX 17J2600D27,OctW4 2600 Calls,171003,16:00:00,2600,C,171027,0.063,0.94,1,1.1,0.117,11005,12321,4.42,0.246,75.286,-10.13,9.516,0.029,1
,SPX 17J2600D31,OctM 2600 Calls,171003,16:00:00,2600,C,171031,0.062,1.65,1.35,1.45,-0.158,107,4808,8.691,0.364,107.435,-10.861,15.964,0.04,1.25
,SPX 17K2600D3,NovW1 2600 Calls,171003,16:00:00,2600,C,171103,0.062,1.64,1.6,1.75,0.018,25,11671,7.218,0.342,112.562,-11.429,17.544,0.047,1.59
,SPX 17K2600,Nov 2600 Calls,171003,16:00:00,2600,C,171117,0.062,3.81,3.2,3.4,-0.136,7324,1044,13.261,0.445,191.699,-13.281,40.857,0.078,3.1
,SPX 17K2600D30,NovM 2600 Calls,171003,16:00:00,2600,C,171130,0.063,5.97,5.1,5.3,-0.131,616,2924,18.196,0.483,257.374,-14.373,68.107,0.107,4.9
,SPX 17L2600,Dec 2600 Calls,171003,16:00:00,2600,C,171215,0.072,10.62,9.5,9.7,-0.097,132,959,25.291,0.485,337.994,-17.866,110.671,0.131,9.3
,SPX 17L2600D29,DecQ 2600 Calls,171003,16:00:00,2600,C,171229,0.075,14.12,13.1,13.4,-0.062,1768,22452,29.924,0.473,396.269,-18.747,150.154,0.153,13.1
,SPX 18A2600,Jan18 2600 Calls,171003,16:00:00,2600,C,180119,0.081,19.19,18.8,19.1,-0.014,508,296,34.567,0.449,465.641,-19.705,206.651,0.177,18.23
,SPX 18C2600,Mar18 2600 Calls,171003,16:00:00,2600,C,180316,0.094,35.9,35.8,36.8,0.009,6,19645,43.553,0.329,624.71,-21.012,379.711,0.224,34.7
,SPX 18C2600D29,Mar18Q 2600 Calls,171003,16:00:00,2600,C,180329,0.098,41.11,40.8,41.2,-0.004,19,1659,45.293,0.304,659.236,-21.317,426.137,0.233,39.9
,SPX 18F2600,Jun18 2600 Calls,171003,16:00:00,2600,C,180615,0.111,63.91,63.6,64.1,-0.001,,62,51.475,0.213,812.718,-21.234,667.669,0.272,-1
,SPX 18I2600,Sep18 2600 Calls,171003,16:00:00,2600,C,180921,0.121,90.11,89.9,90.6,0.002,,,55.585,0.156,967.668,-20.622,971.795,0.306,-1
,SPX 18L2600,Dec18 2600 Calls,171003,16:00:00,2600,C,181221,0.128,112.29,109.6,115,-0.001,153,365,57.136,0.124,1089.389,-19.933,1251.975,0.329,110.9
,SPX 17V2600D6,OctW1 2600 Puts,171003,16:00:00,2600,P,171006,,65.6,62.3,70,0.008,,,-99.817,0.007,8.21,0.314,-28.15,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,171003,16:00:00,2600,P,171013,,65.72,62.9,70.2,0.013,,5,-99.435,0.045,11.341,5.517,-77.575,0.998,-1
,SPX 17V2600,Oct 2600 Puts,171003,16:00:00,2600,P,171020,,65.88,63.3,69.7,0.011,9,,-98.516,0.138,18.26,5.742,-119.495,0.989,69.1
,SPX 17V2600D27,OctW4 2600 Puts,171003,16:00:00,2600,P,171027,0.048,65.94,62.3,70,0.003,,3,-99.178,0.13,7.172,5.193,-177.246,0.971,-1
,SPX 17V2600D31,OctM 2600 Puts,171003,16:00:00,2600,P,171031,0.052,66.03,62.4,70.4,0.008,1,18,-98.742,0.197,11.217,2.925,-205.229,0.96,69.1
,SPX 17W2600D3,NovW1 2600 Puts,171003,16:00:00,2600,P,171103,0.052,66.27,62.9,70.6,0.007,,2,-96.38,0.387,37.009,2.335,-223.246,0.953,-1
,SPX 17W2600,Nov 2600 Puts,171003,16:00:00,2600,P,171117,0.064,68.64,68.9,70.9,0.018,,1,-84.872,0.648,157.755,-5.862,-288.888,0.922,-1
,SPX 17W2600D30,NovM 2600 Puts,171003,16:00:00,2600,P,171130,0.067,71.54,72.3,72.9,0.015,,3,-77.668,0.628,243.219,-7.26,-356.713,0.893,-1
,SPX 17X2600,Dec 2600 Puts,171003,16:00:00,2600,P,171215,0.074,77.39,77,77.4,-0.002,2,2,-69.509,0.527,338.61,-10.265,-407.301,0.869,78
,SPX 17X2600D29,DecQ 2600 Puts,171003,16:00:00,2600,P,171229,0.074,80.05,79.2,80.4,-0.002,2,51,-64.73,0.52,390.34,-9.646,-478.432,0.847,82
,SPX 18M2600,Jan18 2600 Puts,171003,16:00:00,2600,P,180119,0.078,85.19,84.4,84.9,-0.006,1,,-59.994,0.458,460.896,-9.925,-563.357,0.823,85.5
,SPX 18O2600,Mar18 2600 Puts,171003,16:00:00,2600,P,180316,0.095,104.99,102.3,105.5,-0.01,,528,-51.374,0.294,627.757,-11.966,-776.019,0.776,-1
,SPX 18O2600D29,Mar18Q 2600 Puts,171003,16:00:00,2600,P,180329,0.097,109.48,107.5,108.2,-0.015,,56,-51.023,0.275,660.69,-11.787,-830.087,0.767,-1
,SPX 18R2600,Jun18 2600 Puts,171003,16:00:00,2600,P,180615,0.111,132.62,131.1,131.8,-0.009,,37,-45.02,0.194,813.898,-11.589,-1126.459,0.728,-1
,SPX 18U2600,Sep18 2600 Puts,171003,16:00:00,2600,P,180921,0.122,157.79,156.4,157.1,-0.007,,50,-42.101,0.147,968.437,-10.501,-1501.664,0.694,-1
,SPX 18X2600,Dec18 2600 Puts,171003,16:00:00,2600,P,181221,0.13,178.68,177.7,178.4,-0.004,,37,-39.765,0.118,1089.88,-9.552,-1853.689,0.671,-1
,SPX 17J2605D6,OctW1 2605 Calls,171003,16:00:00,2605,C,171006,,0.11,,0.05,,260,267,0,0.003,7.562,-7.688,0.291,0,0.05
,SPX 17J2605D13,OctW2 2605 Calls,171003,16:00:00,2605,C,171013,0.075,0.03,0.15,0.25,,1005,10,0.417,0.052,5.236,-5.946,0.287,0.001,0.15
,SPX 17J2605,Oct 2605 Calls,171003,16:00:00,2605,C,171020,0.069,0.31,0.45,0.55,0.613,5,274,2.616,0.181,31.693,-8.184,2.813,0.007,0.48
,SPX 17J2605D27,OctW4 2605 Calls,171003,16:00:00,2605,C,171027,0.064,0.76,0.85,0.95,0.184,636,88,3.356,0.189,64.422,-9.04,7.807,0.021,0.83
,SPX 17J2605D31,OctM 2605 Calls,171003,16:00:00,2605,C,171031,0.063,1.27,1.15,1.25,-0.063,2,230,7.04,0.313,91.324,-9.772,12.88,0.03,1
,SPX 17K2605D3,NovW1 2605 Calls,171003,16:00:00,2605,C,171103,0.063,1.33,1.4,1.5,0.09,22,84,5.709,0.277,98.199,-10.253,14.644,0.036,1.45
,SPX 17K2605,Nov 2605 Calls,171003,16:00:00,2605,C,171117,0.063,3.22,2.8,2.9,-0.121,4,119,11.226,0.39,174.387,-12.156,35.638,0.064,2.37
,SPX 17K2605D30,NovM 2605 Calls,171003,16:00:00,2605,C,171130,0.063,5.16,4.3,4.6,-0.138,3,292,15.943,0.442,238.926,-13.126,60.729,0.091,4.4
,SPX 17L2605D29,DecQ 2605 Calls,171003,16:00:00,2605,C,171229,0.074,12.75,11.6,11.9,-0.08,16,129,27.656,0.458,381.178,-17.607,139.744,0.136,11.23
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,87.59,,,,,,54.819,0.158,964.849,-20.427,957.45,0.293,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,109.73,,,,,,56.528,0.125,1087.547,-19.789,1237.41,0.317,
,SPX 17V2605D6,OctW1 2605 Puts,171003,16:00:00,2605,P,171006,,70.59,67.3,74.9,0.007,,,-99.847,0.005,7.469,0.737,-28.238,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,171003,16:00:00,2605,P,171013,,70.7,67.2,74.8,0.004,,3,-99.587,0.023,8.836,6.125,-77.9,0.999,-1
,SPX 17V2605,Oct 2605 Puts,171003,16:00:00,2605,P,171020,,70.83,67.9,74.4,0.005,,,-99.072,0.088,12.087,6.69,-120.281,0.993,-1
,SPX 17V2605D27,OctW4 2605 Puts,171003,16:00:00,2605,P,171027,0.033,70.92,66.9,74.9,0,,,-99.639,0.054,2.526,8.324,-177.98,0.979,-1
,SPX 17V2605D31,OctM 2605 Puts,171003,16:00:00,2605,P,171031,0.045,71,67.2,75.1,0.002,,,-99.452,0.088,4.123,6.331,-206.31,0.97,-1
,SPX 17W2605D3,NovW1 2605 Puts,171003,16:00:00,2605,P,171103,0.052,71.14,67.7,75.4,0.006,,,-97.942,0.252,21.272,3.591,-225.759,0.964,-1
,SPX 17W2605,Nov 2605 Puts,171003,16:00:00,2605,P,171117,0.064,72.99,73.3,75.4,0.019,,,-87.867,0.583,131.987,-4.41,-296.181,0.936,-1
,SPX 17W2605D30,NovM 2605 Puts,171003,16:00:00,2605,P,171130,0.065,75.54,75.5,77.4,0.012,,1,-80.654,0.599,218.746,-5.483,-366.669,0.909,-1
,SPX 17X2605D29,DecQ 2605 Puts,171003,16:00:00,2605,P,171229,0.074,83.42,83.3,83.8,0.002,,1,-67.266,0.522,372.261,-8.76,-491.631,0.864,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,160.16,,,,,,-42.823,0.149,965.746,-10.432,-1520.494,0.707,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,180.98,,,,,,-40.344,0.12,1088.125,-9.448,-1873.977,0.683,
,SPX 17J2610D6,OctW1 2610 Calls,171003,16:00:00,2610,C,171006,,0.13,,0.05,,52,506,0,0.002,8.007,-8.892,0.312,0,0.05
,SPX 17J2610D13,OctW2 2610 Calls,171003,16:00:00,2610,C,171013,,0.02,0.1,0.2,,207,4477,0.223,0.03,2.989,-0.637,0.153,0.001,0.15
,SPX 17J2610,Oct 2610 Calls,171003,16:00:00,2610,C,171020,0.072,0.21,0.4,0.5,1.143,,157,1.846,0.135,23.573,-7.676,1.974,0.004,-1
,SPX 17J2610D27,OctW4 2610 Calls,171003,16:00:00,2610,C,171027,0.066,0.62,0.7,0.85,0.242,20,162,2.543,0.144,55.375,-8.149,6.462,0.015,0.75
,SPX 17J2610D31,OctM 2610 Calls,171003,16:00:00,2610,C,171031,0.065,0.97,1,1.1,0.082,2,333,5.633,0.265,76.569,-9.035,10.263,0.022,0.98
,SPX 17K2610D3,NovW1 2610 Calls,171003,16:00:00,2610,C,171103,0.064,1.09,1.2,1.3,0.147,,418,4.495,0.222,85.604,-9.498,12.259,0.027,-1
,SPX 17K2610,Nov 2610 Calls,171003,16:00:00,2610,C,171117,0.063,2.73,2.4,2.5,-0.106,251,463,9.453,0.339,158.002,-11.131,31.028,0.052,2.3
,SPX 17K2610D30,NovM 2610 Calls,171003,16:00:00,2610,C,171130,0.063,4.45,3.7,3.9,-0.148,5,39,13.897,0.4,220.744,-11.938,53.968,0.077,3.65
,SPX 17L2610,Dec 2610 Calls,171003,16:00:00,2610,C,171215,0.07,8.42,7.2,7.4,-0.137,7,118,20.812,0.435,305.332,-15.277,93.211,0.099,6.58
,SPX 17L2610D29,DecQ 2610 Calls,171003,16:00:00,2610,C,171229,0.073,11.48,10.3,10.6,-0.091,12,91,25.47,0.441,365.434,-16.46,129.685,0.12,10.23
,SPX 18A2610,Jan18 2610 Calls,171003,16:00:00,2610,C,180119,0.078,16.1,15.4,15.7,-0.038,2,,30.29,0.43,438.478,-17.814,183.486,0.144,14.3
