Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1785,Jan14 1785 Calls,131004,16:00:00,1785,C,140117,0.121,12.93,10.6,11.7,-0.138,,72,25.22,0.319,257.445,-14.195,95.959,0.138,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,56.72,,,,,,40.421,0.161,682.507,-11.517,654.768,0.274,
,SPX 13V1785D4,OctW1 1785 Puts,131004,16:00:00,1785,P,131004,,94.58,92.8,96.3,0,,,-99.996,0,0,-0.742,-4.887,1,-1
,SPX 13V1785D11,OctW2 1785 Puts,131004,16:00:00,1785,P,131011,,95.15,95.7,98.3,0.019,,,-99.818,0.017,1.175,-1.382,-39.046,1,-1
,SPX 13V1785,Oct 1785 Puts,131004,16:00:00,1785,P,131018,,95.62,96.4,98.5,0.019,,9,-99.615,0.045,2.206,-1.302,-68.291,0.997,-1
,SPX 13V1785D25,OctW4 1785 Puts,131004,16:00:00,1785,P,131025,,96.32,96.4,99,0.014,,,-98.518,0.143,9.64,-2.47,-106.683,0.988,-1
,SPX 13W1785D1,NovW1 1785 Puts,131004,16:00:00,1785,P,131101,,97.15,97,99.6,0.012,,,-96.163,0.265,26.461,-4.804,-138.669,0.975,-1
,SPX 13W1785,Nov 1785 Puts,131004,16:00:00,1785,P,131115,,99.38,100.6,102.9,0.024,,,-90.092,0.407,71.869,-9.406,-193.136,0.951,-1
,SPX 14M1785,Jan14 1785 Puts,131004,16:00:00,1785,P,140117,0.13,114.23,114,116.4,0.008,,,-72.321,0.369,253.631,-15.873,-419.365,0.862,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,192.54,,,,,,-52.682,0.146,703.629,-11.626,-1440.612,0.726,
,SPX 13J1790D4,OctW1 1790 Calls,131004,16:00:00,1790,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1790D11,OctW2 1790 Calls,131004,16:00:00,1790,C,131011,,0,,0.05,,2444,,0.008,0.001,0.086,-0.034,0.003,0,-1
,SPX 13J1790,Oct 1790 Calls,131004,16:00:00,1790,C,131018,,0.01,0.1,0.15,,856,5790,0.129,0.02,0.959,-0.257,0.052,0.002,0.15
,SPX 13J1790D25,OctW4 1790 Calls,131004,16:00:00,1790,C,131025,0.111,0.17,0.2,0.35,0.588,2,,1.744,0.14,13.074,-4.126,1.193,0.009,0.2
,SPX 13K1790D1,NovW1 1790 Calls,131004,16:00:00,1790,C,131101,0.109,0.43,0.5,0.7,0.372,1,,3.522,0.223,27.053,-5.937,3.146,0.02,0.4
,SPX 13K1790,Nov 1790 Calls,131004,16:00:00,1790,C,131115,0.108,1.94,1.05,1.8,-0.263,124,8580,9.11,0.318,75.773,-8.068,12.985,0.042,1.5
,SPX 13L1790,Dec 1790 Calls,131004,16:00:00,1790,C,131220,0.115,6.07,5.3,6.2,-0.051,156,7511,18.433,0.376,169.479,-12.286,47.071,0.095,5.9
,SPX 13L1790D31,DecQ 1790 Calls,131004,16:00:00,1790,C,131231,0.116,8.9,6.9,7.8,-0.174,,,21.184,0.336,208.733,-12.727,66.524,0.11,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,54.98,,,,,,39.659,0.161,677.561,-11.394,642.068,0.266,
,SPX 13V1790D4,OctW1 1790 Puts,131004,16:00:00,1790,P,131004,,99.58,97.8,101.3,0,,,-99.996,0,0,-0.744,-4.901,1,-1
,SPX 13V1790D11,OctW2 1790 Puts,131004,16:00:00,1790,P,131011,,100.14,100.7,103.3,0.019,,,-99.88,0.01,0.715,-1.106,-39.177,1,-1
,SPX 13V1790,Oct 1790 Puts,131004,16:00:00,1790,P,131018,,100.61,101.4,103.5,0.018,,3,-99.778,0.025,1.138,-0.974,-68.55,0.998,-1
,SPX 13V1790D25,OctW4 1790 Puts,131004,16:00:00,1790,P,131025,,101.27,101.3,103.9,0.013,,,-99.081,0.096,5.943,-1.698,-107.339,0.991,-1
,SPX 13W1790D1,NovW1 1790 Puts,131004,16:00:00,1790,P,131101,,102,101.9,104.5,0.012,,,-97.277,0.207,19.203,-3.525,-140.036,0.98,-1
,SPX 13W1790,Nov 1790 Puts,131004,16:00:00,1790,P,131115,,103.97,105.3,107.5,0.023,,,-91.914,0.363,60.311,-7.774,-196.144,0.958,-1
,SPX 13X1790,Dec 1790 Puts,131004,16:00:00,1790,P,131220,,111.55,112.2,114.5,0.016,,1,-79.916,0.399,172.905,-13.38,-328.882,0.905,-1
,SPX 13X1790D31,DecQ 1790 Puts,131004,16:00:00,1790,P,131231,0.128,114.71,114.3,117,0.008,,,-77.057,0.374,207.668,-15.394,-370.108,0.89,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,195.59,,,,,,-53.375,0.147,700.589,-11.511,-1456.78,0.734,
,SPX 13J1795D4,OctW1 1795 Calls,131004,16:00:00,1795,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1795D11,OctW2 1795 Calls,131004,16:00:00,1795,C,131011,,0,,0.05,,,,0.004,0.001,0.044,-0.017,0.001,0,-1
,SPX 13J1795,Oct 1795 Calls,131004,16:00:00,1795,C,131018,,0,0.05,0.15,,69,15646,0.059,0.01,0.457,-0.115,0.023,0.001,0.1
,SPX 13J1795D25,OctW4 1795 Calls,131004,16:00:00,1795,C,131025,,0.11,0.05,0.4,,,,1.172,0.103,9.111,-1.938,0.786,0.007,-1
,SPX 13K1795D1,NovW1 1795 Calls,131004,16:00:00,1795,C,131101,0.11,0.29,0.3,0.65,0.655,10,,2.577,0.178,20.495,-5.085,2.262,0.015,0.5
,SPX 13K1795,Nov 1795 Calls,131004,16:00:00,1795,C,131115,0.105,1.55,0.8,1.3,-0.323,65,806,7.684,0.287,65.886,-6.49,10.845,0.035,1.1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,53.28,,,,,,38.9,0.161,672.378,-11.269,629.399,0.258,
,SPX 13V1795D4,OctW1 1795 Puts,131004,16:00:00,1795,P,131004,,104.58,102.8,106.3,0,,,-99.996,0,0,-0.747,-4.914,1,-1
,SPX 13V1795D11,OctW2 1795 Puts,131004,16:00:00,1795,P,131011,,105.14,105.7,108.3,0.018,,,-99.917,0.006,0.423,-0.938,-39.3,1,-1
,SPX 13V1795,Oct 1795 Puts,131004,16:00:00,1795,P,131018,,105.61,106.4,108.5,0.017,,,-99.866,0.013,0.539,-0.802,-68.777,0.999,-1
,SPX 13V1795D25,OctW4 1795 Puts,131004,16:00:00,1795,P,131025,,106.25,106.2,108.9,0.012,,,-99.447,0.06,3.42,-1.199,-107.864,0.993,-1
,SPX 13W1795D1,NovW1 1795 Puts,131004,16:00:00,1795,P,131101,,106.9,106.7,109.4,0.011,,,-98.13,0.155,13.36,-2.54,-141.155,0.985,-1
,SPX 13W1795,Nov 1795 Puts,131004,16:00:00,1795,P,131115,,108.64,110.1,112.3,0.024,,6,-93.52,0.318,49.599,-6.314,-198.822,0.965,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,198.67,,,,,,-54.067,0.147,697.376,-11.394,-1472.952,0.742,
,SPX 13J1800D4,OctW1 1800 Calls,131004,16:00:00,1800,C,131004,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 13J1800D11,OctW2 1800 Calls,131004,16:00:00,1800,C,131011,,0,,0.05,,208,1,0.002,0,0.022,-0.008,0.001,0,-1
,SPX 13J1800,Oct 1800 Calls,131004,16:00:00,1800,C,131018,,0,0.05,0.15,,313,24332,0.025,0.005,0.199,-0.047,0.009,0.001,0.1
,SPX 13J1800D25,OctW4 1800 Calls,131004,16:00:00,1800,C,131025,,0.06,0.05,0.35,,1,,0.758,0.073,6.108,-1.256,0.498,0.005,0.15
,SPX 13K1800D1,NovW1 1800 Calls,131004,16:00:00,1800,C,131101,0.11,0.19,0.2,0.55,1,,,1.832,0.139,15.072,-4.232,1.578,0.012,-1
,SPX 13K1800,Nov 1800 Calls,131004,16:00:00,1800,C,131115,0.111,1.22,1,1.35,-0.041,669,58419,6.408,0.256,56.616,-7.122,8.953,0.029,1.1
,SPX 13L1800,Dec 1800 Calls,131004,16:00:00,1800,C,131220,0.114,4.53,4,4.8,-0.024,2044,94964,15.033,0.345,145.206,-10.548,37.777,0.076,4.8
,SPX 13L1800D31,DecQ 1800 Calls,131004,16:00:00,1800,C,131231,0.115,7.1,5.4,6.3,-0.173,2076,6659,18.108,0.316,186.747,-11.094,56.261,0.09,6.2
,SPX 14A1800,Jan14 1800 Calls,131004,16:00:00,1800,C,140117,0.118,9.77,7.8,8.7,-0.161,2,31258,20.84,0.299,226.795,-12.004,78.326,0.106,7.3
,SPX 14C1800,Mar14 1800 Calls,131004,16:00:00,1800,C,140321,0.126,17.96,17,18.4,-0.014,,24563,27.91,0.271,341.226,-12.876,165.11,0.155,-1
,SPX 14C1800D31,Mar14Q 1800 Calls,131004,16:00:00,1800,C,140331,0.127,19.03,18.6,20,0.014,,22,28.92,0.27,357.067,-12.862,180.038,0.161,-1
,SPX 14F1800,Jun14 1800 Calls,131004,16:00:00,1800,C,140620,0.135,30.34,30.7,32.5,0.042,,16836,33.159,0.216,473.29,-12.77,309.653,0.198,-1
,SPX 14I1800,Sep14 1800 Calls,131004,16:00:00,1800,C,140919,0.142,41.27,44.2,46.3,0.096,,1850,36.281,0.185,577.426,-12.485,460.287,0.228,-1
,SPX 14L1800,Dec14 1800 Calls,131004,16:00:00,1800,C,141220,0.145,51.62,55.9,58.3,0.106,4,27296,38.143,0.161,666.96,-11.907,616.768,0.25,57.1
,SPX 13V1800D4,OctW1 1800 Puts,131004,16:00:00,1800,P,131004,,109.58,107.8,111.3,0,,,-99.996,0,0,-0.749,-4.928,1,-1
,SPX 13V1800D11,OctW2 1800 Puts,131004,16:00:00,1800,P,131011,,110.14,110.7,113.3,0.017,,,-99.939,0.003,0.243,-0.84,-39.417,1,-1
,SPX 13V1800,Oct 1800 Puts,131004,16:00:00,1800,P,131018,,110.61,111.4,113.4,0.016,,3794,-99.909,0.006,0.232,-0.721,-68.985,0.999,-1
,SPX 13V1800D25,OctW4 1800 Puts,131004,16:00:00,1800,P,131025,,111.23,111.2,113.8,0.011,,,-99.67,0.035,1.819,-0.901,-108.296,0.995,-1
,SPX 13W1800D1,NovW1 1800 Puts,131004,16:00:00,1800,P,131101,,111.84,111.6,114.3,0.01,,,-98.757,0.111,8.863,-1.814,-142.068,0.988,-1
,SPX 13W1800,Nov 1800 Puts,131004,16:00:00,1800,P,131115,,113.38,114.9,117.1,0.028,7,11,-94.909,0.273,39.89,-5.035,-201.177,0.971,127.8
,SPX 13X1800,Dec 1800 Puts,131004,16:00:00,1800,P,131220,,119.89,120.8,123.1,0.017,,3104,-83.542,0.37,148.096,-11.147,-340.623,0.924,-1
,SPX 13X1800D31,DecQ 1800 Puts,131004,16:00:00,1800,P,131231,,122.79,122.8,125.5,0.011,,,-80.488,0.354,184.242,-12.421,-383.383,0.91,-1
,SPX 14M1800,Jan14 1800 Puts,131004,16:00:00,1800,P,140117,0.128,125.83,126.2,128.6,0.012,,25,-77.435,0.352,219.41,-14.034,-442.824,0.894,-1
,SPX 14O1800,Mar14 1800 Puts,131004,16:00:00,1800,P,140321,0.137,140.03,140.5,143,0.012,,3,-67.777,0.294,348.651,-13.973,-656.018,0.845,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131004,16:00:00,1800,P,140331,0.137,143.79,142.4,145.2,0,,,-67.303,0.267,372.852,-13.655,-687.329,0.839,-1
,SPX 14R1800,Jun14 1800 Puts,131004,16:00:00,1800,P,140620,0.148,162.69,160.9,163.6,-0.003,,2,-61.053,0.212,493.7,-12.988,-937.709,0.802,-1
,SPX 14U1800,Sep14 1800 Puts,131004,16:00:00,1800,P,140919,0.158,183.26,180.7,183.7,-0.006,,4,-57.112,0.171,603.336,-12.04,-1212.658,0.772,-1
,SPX 14X1800,Dec14 1800 Puts,131004,16:00:00,1800,P,141220,0.167,201.79,198.9,202.1,-0.006,,5,-54.758,0.147,693.991,-11.089,-1489.124,0.75,-1
,SPX 13J1805D4,OctW1 1805 Calls,131004,16:00:00,1805,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1805D11,OctW2 1805 Calls,131004,16:00:00,1805,C,131011,,0,,0.05,,,,0.001,0,0.011,-0.004,0,0,-1
,SPX 13J1805,Oct 1805 Calls,131004,16:00:00,1805,C,131018,,0,0.05,0.1,,410,669,0.01,0.002,0.079,-0.017,0.003,0,-1
,SPX 13J1805D25,OctW4 1805 Calls,131004,16:00:00,1805,C,131025,,0.04,,0.3,,,,0.471,0.05,3.926,-0.779,0.303,0.004,-1
,SPX 13K1805D1,NovW1 1805 Calls,131004,16:00:00,1805,C,131101,,0.12,0.1,0.5,,,,1.261,0.105,10.728,-1.681,1.065,0.009,-1
,SPX 13K1805,Nov 1805 Calls,131004,16:00:00,1805,C,131115,0.108,0.96,0.55,1.15,-0.115,59,6562,5.279,0.225,48.044,-5.579,7.3,0.024,0.85
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,49.99,,,,,,37.389,0.161,661.313,-11.009,604.18,0.242,
,SPX 13V1805D4,OctW1 1805 Puts,131004,16:00:00,1805,P,131004,,114.58,112.8,116.3,0,,,-99.996,0,0,-0.751,-4.942,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,131004,16:00:00,1805,P,131011,,115.14,115.7,118.3,0.016,,,-99.952,0.002,0.136,-0.785,-39.531,1,-1
,SPX 13V1805,Oct 1805 Puts,131004,16:00:00,1805,P,131018,,115.6,116.4,118.4,0.016,,,-99.928,0.002,0.089,-0.687,-69.184,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131004,16:00:00,1805,P,131025,,116.23,116.2,118.8,0.011,,,-99.794,0.019,0.884,-0.737,-108.667,0.996,-1
,SPX 13W1805D1,NovW1 1805 Puts,131004,16:00:00,1805,P,131101,,116.8,116.6,119.2,0.009,,,-99.195,0.076,5.572,-1.308,-142.815,0.991,-1
,SPX 13W1805,Nov 1805 Puts,131004,16:00:00,1805,P,131115,,118.18,119.7,121.9,0.022,,,-96.083,0.228,31.301,-3.942,-203.226,0.976,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,204.93,,,,,,-55.448,0.147,690.436,-11.152,-1505.293,0.758,
,SPX 13J1810D4,OctW1 1810 Calls,131004,16:00:00,1810,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1810D11,OctW2 1810 Calls,131004,16:00:00,1810,C,131011,,0,,0.05,,,,0,0,0.005,-0.002,0,0,-1
,SPX 13J1810,Oct 1810 Calls,131004,16:00:00,1810,C,131018,,0,,0.1,,1270,4959,0.003,0.001,0.028,-0.006,0.001,0,0.05
,SPX 13J1810D25,OctW4 1810 Calls,131004,16:00:00,1810,C,131025,,0.02,,0.3,,,,0.28,0.032,2.409,-0.461,0.176,0.002,-1
,SPX 13K1810D1,NovW1 1810 Calls,131004,16:00:00,1810,C,131101,,0.07,0.05,0.4,,678,,0.838,0.076,7.368,-1.118,0.694,0.007,0.3
,SPX 13K1810,Nov 1810 Calls,131004,16:00:00,1810,C,131115,0.109,0.74,0.4,1.05,-0.027,4,24580,4.294,0.196,40.232,-4.963,5.875,0.02,0.65
,SPX 13L1810,Dec 1810 Calls,131004,16:00:00,1810,C,131220,0.113,3.29,2.95,3.8,0.027,79,10229,11.964,0.309,121.282,-8.905,29.559,0.06,3.5
,SPX 13L1810D31,DecQ 1810 Calls,131004,16:00:00,1810,C,131231,0.113,5.57,4.1,5,-0.183,,,15.254,0.293,164.484,-9.517,46.869,0.073,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,48.39,,,,,,36.637,0.161,655.44,-10.874,591.642,0.234,
,SPX 13V1810D4,OctW1 1810 Puts,131004,16:00:00,1810,P,131004,,119.58,117.8,121.3,0,,,-99.996,0,0,-0.753,-4.956,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,131004,16:00:00,1810,P,131011,,120.14,120.7,123.3,0.015,,,-99.958,0.001,0.074,-0.755,-39.642,1,-1
,SPX 13V1810,Oct 1810 Puts,131004,16:00:00,1810,P,131018,,120.6,121.4,123.4,0.015,,100,-99.936,0.001,0.03,-0.675,-69.378,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131004,16:00:00,1810,P,131025,,121.22,121.1,123.7,0.01,,,-99.858,0.009,0.387,-0.656,-109.002,0.998,-1
,SPX 13W1810D1,NovW1 1810 Puts,131004,16:00:00,1810,P,131101,,121.77,121.5,124.1,0.008,,,-99.485,0.049,3.297,-0.974,-143.436,0.993,-1
,SPX 13W1810,Nov 1810 Puts,131004,16:00:00,1810,P,131115,,123.03,124.6,126.7,0.021,,,-97.052,0.186,23.901,-3.034,-204.99,0.98,-1
,SPX 13X1810,Dec 1810 Puts,131004,16:00:00,1810,P,131220,,128.56,130,132.3,0.02,,,-86.85,0.335,123.397,-9.03,-351.306,0.94,-1
,SPX 13X1810D31,DecQ 1810 Puts,131004,16:00:00,1810,P,131231,,131.18,131.7,134.4,0.014,,,-83.695,0.33,160.34,-10.544,-395.758,0.927,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,208.11,,,,,,-56.136,0.147,686.715,-11.027,-1521.455,0.766,
,SPX 13J1815D4,OctW1 1815 Calls,131004,16:00:00,1815,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,131004,16:00:00,1815,C,131011,,0,,0.05,,,,0,0,0.002,-0.001,0,0,-1
,SPX 13J1815,Oct 1815 Calls,131004,16:00:00,1815,C,131018,,0,,0.1,,2020,449,0.001,0,0.009,-0.002,0,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131004,16:00:00,1815,C,131025,,0.01,,0.3,,,,0.158,0.02,1.405,-0.258,0.097,0.002,-1
,SPX 13K1815D1,NovW1 1815 Calls,131004,16:00:00,1815,C,131101,,0.04,0.05,0.35,,,,0.537,0.053,4.866,-0.714,0.434,0.005,-1
,SPX 13K1815,Nov 1815 Calls,131004,16:00:00,1815,C,131115,,0.56,0.15,0.9,-0.054,1,3806,3.446,0.168,33.218,-4.113,4.662,0.016,0.6
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,46.83,,,,,,35.888,0.16,649.348,-10.737,579.157,0.227,
,SPX 13V1815D4,OctW1 1815 Puts,131004,16:00:00,1815,P,131004,,124.58,122.8,126.3,0,,,-99.996,0,0,-0.755,-4.969,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,131004,16:00:00,1815,P,131011,,125.14,125.7,128.3,0.015,,,-99.962,0.001,0.039,-0.74,-39.753,1,-1
,SPX 13V1815,Oct 1815 Puts,131004,16:00:00,1815,P,131018,,125.6,126.4,128.4,0.014,,2,-99.939,0,0.009,-0.672,-69.571,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131004,16:00:00,1815,P,131025,,126.22,126.1,128.7,0.009,,,-99.888,0.004,0.15,-0.622,-109.319,0.998,-1
,SPX 13W1815D1,NovW1 1815 Puts,131004,16:00:00,1815,P,131101,,126.76,126.4,129.1,0.008,,,-99.667,0.029,1.821,-0.769,-143.969,0.995,-1
,SPX 13W1815,Nov 1815 Puts,131004,16:00:00,1815,P,131115,,127.92,129.5,131.6,0.021,,5,-97.83,0.147,17.707,-2.301,-206.497,0.984,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,211.33,,,,,,-56.822,0.147,682.828,-10.899,-1537.605,0.773,
,SPX 13J1820D4,OctW1 1820 Calls,131004,16:00:00,1820,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,131004,16:00:00,1820,C,131011,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 13J1820,Oct 1820 Calls,131004,16:00:00,1820,C,131018,,0,,0.05,,397,4522,0,0,0.002,0,0,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131004,16:00:00,1820,C,131025,,0,,0.25,,4,,0.085,0.012,0.775,-0.137,0.05,0.001,-1
,SPX 13K1820D1,NovW1 1820 Calls,131004,16:00:00,1820,C,131101,,0.02,,0.35,,,,0.329,0.036,3.078,-0.436,0.26,0.004,-1
,SPX 13K1820,Nov 1820 Calls,131004,16:00:00,1820,C,131115,,0.42,0.1,0.85,0.143,4,3320,2.725,0.142,27.019,-3.285,3.644,0.013,0.6
,SPX 13L1820,Dec 1820 Calls,131004,16:00:00,1820,C,131220,0.111,2.32,2.2,2.95,0.112,150,10139,9.263,0.27,98.464,-7.387,22.482,0.047,2.65
,SPX 13L1820D31,DecQ 1820 Calls,131004,16:00:00,1820,C,131231,0.112,4.3,3.1,4,-0.174,,,12.648,0.267,142.454,-8.135,38.411,0.059,-1
,SPX 14A1820,Jan14 1820 Calls,131004,16:00:00,1820,C,140117,0.115,6.47,4.9,5.8,-0.178,1,4,15.574,0.263,183.986,-9.258,57.512,0.073,4.8
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,45.31,,,,,,35.143,0.16,643.041,-10.597,566.733,0.219,
,SPX 13V1820D4,OctW1 1820 Puts,131004,16:00:00,1820,P,131004,,129.58,127.8,131.3,0,,,-99.996,0,0,-0.757,-4.983,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,131004,16:00:00,1820,P,131011,,130.14,130.7,133.3,0.014,,,-99.964,0,0.02,-0.733,-39.863,1,-1
,SPX 13V1820,Oct 1820 Puts,131004,16:00:00,1820,P,131018,,130.6,131.4,133.4,0.014,,3,-99.94,0,0.002,-0.673,-69.763,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131004,16:00:00,1820,P,131025,,131.22,131.1,133.7,0.009,,,-99.9,0.001,0.051,-0.609,-109.626,0.999,-1
,SPX 13W1820D1,NovW1 1820 Puts,131004,16:00:00,1820,P,131101,,131.76,131.4,134,0.007,,,-99.772,0.016,0.93,-0.652,-144.441,0.996,-1
,SPX 13W1820,Nov 1820 Puts,131004,16:00:00,1820,P,131115,,132.85,134.4,136.5,0.02,,,-98.436,0.113,12.686,-1.728,-207.781,0.987,-1
,SPX 13X1820,Dec 1820 Puts,131004,16:00:00,1820,P,131220,,137.53,139,141.2,0.019,,,-89.791,0.295,99.651,-7.089,-360.83,0.953,-1
,SPX 13X1820D31,DecQ 1820 Puts,131004,16:00:00,1820,P,131231,,139.87,140.7,143.4,0.016,,,-86.635,0.301,136.588,-8.755,-407.129,0.941,-1
,SPX 14M1820,Jan14 1820 Puts,131004,16:00:00,1820,P,140117,,142.37,143.1,145.5,0.014,,,-83.687,0.314,170.823,-9.251,-471.227,0.927,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,214.57,,,,,,-57.507,0.147,678.778,-10.769,-1553.739,0.781,
,SPX 13J1825D4,OctW1 1825 Calls,131004,16:00:00,1825,C,131004,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,131004,16:00:00,1825,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1825,Oct 1825 Calls,131004,16:00:00,1825,C,131018,,0,,0.05,,5,15488,0,0,0.001,0,0,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131004,16:00:00,1825,C,131025,,0,,0.25,,1,,0.043,0.006,0.402,-0.068,0.025,0.001,-1
,SPX 13K1825D1,NovW1 1825 Calls,131004,16:00:00,1825,C,131101,,0.01,0.05,0.3,,750,,0.193,0.023,1.857,-0.254,0.149,0.003,-1
,SPX 13K1825,Nov 1825 Calls,131004,16:00:00,1825,C,131115,0.111,0.31,0.3,0.6,0.452,56,4297,2.122,0.118,21.631,-3.529,2.804,0.011,0.45
,SPX 13L1825,Dec 1825 Calls,131004,16:00:00,1825,C,131220,0.112,1.92,2,2.6,0.198,61,63150,8.06,0.249,87.691,-6.841,19.38,0.042,2.3
,SPX 13L1825D31,DecQ 1825 Calls,131004,16:00:00,1825,C,131231,0.112,3.75,2.7,3.6,-0.165,1,1235,11.444,0.253,131.683,-7.48,34.546,0.053,2.75
,SPX 14A1825,Jan14 1825 Calls,131004,16:00:00,1825,C,140117,0.115,5.79,4.3,5.3,-0.174,1,17185,14.376,0.253,173.26,-8.68,52.844,0.067,4.3
,SPX 14C1825,Mar14 1825 Calls,131004,16:00:00,1825,C,140321,0.123,12.38,11.6,12.8,-0.017,250,10411,21.797,0.252,290.156,-10.638,126.742,0.112,11.5
,SPX 14C1825D31,Mar14Q 1825 Calls,131004,16:00:00,1825,C,140331,0.124,13.23,12.9,14.2,0.024,6,,22.792,0.254,305.793,-10.737,139.395,0.118,13.45
,SPX 14F1825,Jun14 1825 Calls,131004,16:00:00,1825,C,140620,0.132,23.56,23.6,25.2,0.036,,4967,28.176,0.21,431.614,-11.353,260.63,0.156,-1
,SPX 14I1825,Sep14 1825 Calls,131004,16:00:00,1825,C,140919,0.139,33.83,36,38,0.094,,251,31.995,0.182,541.946,-11.467,403.475,0.188,-1
,SPX 14L1825,Dec14 1825 Calls,131004,16:00:00,1825,C,141220,0.142,43.82,47.3,49.6,0.106,,854,34.402,0.16,636.525,-11.154,554.374,0.212,-1
,SPX 13V1825D4,OctW1 1825 Puts,131004,16:00:00,1825,P,131004,,134.58,132.8,136.3,0,,,-99.996,0,0,-0.759,-4.997,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,131004,16:00:00,1825,P,131011,,135.14,135.7,138.3,0.014,,,-99.965,0,0.01,-0.731,-39.973,1,-1
,SPX 13V1825,Oct 1825 Puts,131004,16:00:00,1825,P,131018,,135.61,136.4,138.4,0.013,,2526,-99.94,0,0,-0.674,-69.954,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131004,16:00:00,1825,P,131025,,136.22,136.1,138.7,0.009,,,-99.904,0,0.015,-0.606,-109.929,0.999,-1
,SPX 13W1825D1,NovW1 1825 Puts,131004,16:00:00,1825,P,131101,,136.75,136.4,139,0.007,,,-99.829,0.008,0.434,-0.592,-144.877,0.997,-1
,SPX 13W1825,Nov 1825 Puts,131004,16:00:00,1825,P,131115,,137.8,139.3,141.4,0.019,,4,-98.892,0.084,8.757,-1.296,-208.877,0.989,-1
,SPX 13X1825,Dec 1825 Puts,131004,16:00:00,1825,P,131220,,142.11,143.7,145.9,0.019,,1017,-91.108,0.273,88.392,-6.201,-365.139,0.958,-1
,SPX 13X1825D31,DecQ 1825 Puts,131004,16:00:00,1825,P,131231,,144.31,145.3,148,0.016,,,-87.993,0.285,124.97,-7.907,-412.412,0.947,-1
,SPX 14M1825,Jan14 1825 Puts,131004,16:00:00,1825,P,140117,,146.68,147.6,149.9,0.014,,,-85.115,0.302,158.599,-8.47,-477.711,0.933,-1
,SPX 14O1825,Mar14 1825 Puts,131004,16:00:00,1825,P,140321,0.135,158.69,160,162.5,0.016,,,-74.548,0.285,296.395,-11.991,-707.804,0.888,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131004,16:00:00,1825,P,140331,0.135,162.31,161.8,164.6,0.005,,,-73.443,0.258,326.389,-11.819,-739.269,0.882,-1
,SPX 14R1825,Jun14 1825 Puts,131004,16:00:00,1825,P,140620,0.145,179.87,178.6,181.3,0,,147,-65.993,0.211,458.862,-11.714,-1001.421,0.844,-1
,SPX 14U1825,Sep14 1825 Puts,131004,16:00:00,1825,P,140919,0.156,199.68,197.4,200.4,-0.004,,8,-61.114,0.171,578.007,-11.185,-1285.406,0.812,-1
