Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1425,Jun 1425 Puts,110418,16:00:00,1425,P,110617,,123.97,122.7,126.6,0.005,,43,-97.742,0.153,16.039,-1.285,-231.679,0.983,-1
,SPX 11S1425,Jul 1425 Puts,110418,16:00:00,1425,P,110715,,126.97,125.5,129.4,0.004,,,-91.014,0.328,69.893,-4.23,-326.902,0.962,-1
,SPX 11T1425,Aug 1425 Puts,110418,16:00:00,1425,P,110819,,132.91,131.7,135.6,0.006,,,-81.277,0.371,151.902,-7.632,-428.641,0.936,-1
,SPX 11U1425,Sep 1425 Puts,110418,16:00:00,1425,P,110916,,138.55,137.1,141,0.006,1,507,-75.657,0.341,208.054,-9.162,-503.625,0.918,146
,SPX 11X1425,Dec 1425 Puts,110418,16:00:00,1425,P,111216,0.167,156.58,154.7,159.5,0.003,,5,-63.821,0.265,339.177,-10.361,-737.173,0.87,-1
,SPX 12O1425,Mar12 1425 Puts,110418,16:00:00,1425,P,120316,0.18,173.57,171.4,175.3,-0.001,,,-58.415,0.21,435.056,-9.722,-959.452,0.835,-1
,SPX 11E1430,May 1430 Calls,110418,16:00:00,1430,C,110520,,0.07,0.05,0.3,,133,8924,0.322,0.015,5.61,-0.982,0.553,0.001,0.1
,SPX 11F1430,Jun 1430 Calls,110418,16:00:00,1430,C,110617,0.114,0.39,0.25,0.7,0.231,2,3250,2.344,0.122,24.642,-2.592,3.958,0.014,0.6
,SPX 11G1430,Jul 1430 Calls,110418,16:00:00,1430,C,110715,0.12,1.89,1.3,2.25,-0.058,,,7.745,0.251,74.873,-4.889,17.809,0.033,-1
,SPX 11Q1430,May 1430 Puts,110418,16:00:00,1430,P,110520,,127.01,125.6,129.5,0.004,,,-99.839,0,0,-0.325,-125.288,0.999,-1
,SPX 11R1430,Jun 1430 Puts,110418,16:00:00,1430,P,110617,,128.89,127.6,131.5,0.005,,,-98.358,0.116,11.336,-0.892,-233.289,0.986,-1
,SPX 11S1430,Jul 1430 Puts,110418,16:00:00,1430,P,110715,,131.62,130.2,134.1,0.004,,,-92.443,0.297,59.72,-3.496,-331.03,0.967,-1
,SPX 11E1435,May 1435 Calls,110418,16:00:00,1435,C,110520,,0.06,0.05,0.15,,38,872,0.262,0.012,4.714,-0.831,0.454,0.001,0.1
,SPX 11F1435,Jun 1435 Calls,110418,16:00:00,1435,C,110617,0.114,0.3,0.15,0.65,0.333,,851,1.84,0.1,20.178,-2.233,3.129,0.011,-1
,SPX 11Q1435,May 1435 Puts,110418,16:00:00,1435,P,110520,,132.01,130.3,134.3,0.002,,,-99.839,0,0,-0.326,-125.726,0.999,-1
,SPX 11R1435,Jun 1435 Puts,110418,16:00:00,1435,P,110617,,133.84,132.5,136.4,0.005,,,-98.815,0.085,7.698,-0.6,-234.682,0.989,-1
,SPX 11E1440,May 1440 Calls,110418,16:00:00,1440,C,110520,,0.05,0.05,0.15,,7,1408,0.213,0.01,3.962,-0.704,0.374,0.001,0.1
,SPX 11F1440,Jun 1440 Calls,110418,16:00:00,1440,C,110617,,0.23,0.1,0.55,0.435,5,223,1.431,0.08,16.379,-1.427,2.454,0.009,0.5
,SPX 11G1440,Jul 1440 Calls,110418,16:00:00,1440,C,110715,0.119,1.29,0.9,1.65,-0.016,,600,5.683,0.202,58.559,-3.84,13.075,0.024,-1
,SPX 11Q1440,May 1440 Puts,110418,16:00:00,1440,P,110520,,137.01,135.5,139.4,0.003,,,-99.839,0,0,-0.327,-126.164,0.999,-1
,SPX 11R1440,Jun 1440 Puts,110418,16:00:00,1440,P,110617,,138.81,137.4,141.3,0.004,,2,-99.142,0.059,4.999,-0.391,-235.901,0.991,-1
,SPX 11S1440,Jul 1440 Puts,110418,16:00:00,1440,P,110715,,141.09,139.7,143.6,0.004,,,-94.845,0.231,41.629,-2.247,-338.227,0.976,-1
,SPX 11E1445,May 1445 Calls,110418,16:00:00,1445,C,110520,,0.04,0.05,0.1,,5,245,0.174,0.008,3.331,-0.596,0.308,0,-1
,SPX 11F1445,Jun 1445 Calls,110418,16:00:00,1445,C,110617,,0.17,0.05,0.5,0.647,,29,1.108,0.062,13.185,-1.137,1.91,0.007,-1
,SPX 11Q1445,May 1445 Puts,110418,16:00:00,1445,P,110520,,142.01,140.5,144.4,0.003,,,-99.839,0,0,-0.328,-126.602,1,-1
,SPX 11R1445,Jun 1445 Puts,110418,16:00:00,1445,P,110617,,143.79,142.4,146.3,0.004,,,-99.364,0.039,3.088,-0.25,-236.986,0.993,-1
,SPX 11E1450,May 1450 Calls,110418,16:00:00,1450,C,110520,,0.03,0.05,0.1,,188,10213,0.142,0.006,2.802,-0.505,0.254,0,0.1
,SPX 11F1450,Jun 1450 Calls,110418,16:00:00,1450,C,110617,,0.13,0.05,0.35,,54,27363,0.857,0.049,10.508,-0.896,1.473,0.006,0.35
,SPX 11G1450,Jul 1450 Calls,110418,16:00:00,1450,C,110715,0.117,0.86,0.7,1,0,2,2600,4.059,0.158,44.564,-2.907,9.355,0.017,1
,SPX 11H1450,Aug 1450 Calls,110418,16:00:00,1450,C,110819,0.129,3.45,2.4,3.9,-0.087,,,10.347,0.241,111.872,-5.629,33.543,0.035,-1
,SPX 11I1450,Sep 1450 Calls,110418,16:00:00,1450,C,110916,0.137,6.01,5,6.5,-0.045,110,43890,14.738,0.267,159.506,-7.124,57.695,0.05,5.5
,SPX 11L1450,Dec 1450 Calls,110418,16:00:00,1450,C,111216,0.151,19.82,14.4,17.1,-0.205,,54966,26.09,0.226,307.333,-9.211,171.103,0.092,-1
,SPX 12C1450,Mar12 1450 Calls,110418,16:00:00,1450,C,120316,0.158,26.19,24.2,28.1,-0.002,,919,32.561,0.232,385.968,-9.708,263.837,0.126,-1
,SPX 11Q1450,May 1450 Puts,110418,16:00:00,1450,P,110520,,147.01,145.5,149.4,0.003,,,-99.839,0,0,-0.329,-127.04,1,-1
,SPX 11R1450,Jun 1450 Puts,110418,16:00:00,1450,P,110617,,148.78,147.3,151.2,0.003,,707,-99.509,0.025,1.804,-0.158,-237.973,0.994,-1
,SPX 11S1450,Jul 1450 Puts,110418,16:00:00,1450,P,110715,,150.76,149.2,153.1,0.003,,,-96.648,0.169,27.023,-1.296,-344.103,0.983,-1
,SPX 11T1450,Aug 1450 Puts,110418,16:00:00,1450,P,110819,,154.76,153.7,157.6,0.006,,,-88.909,0.295,97.458,-4.276,-459.905,0.965,-1
,SPX 11U1450,Sep 1450 Puts,110418,16:00:00,1450,P,110916,,159.16,158,161.9,0.005,,250,-83.013,0.303,156.867,-6.237,-542.377,0.95,-1
,SPX 11X1450,Dec 1450 Puts,110418,16:00:00,1450,P,111216,,174.63,173.2,178.1,0.006,,3811,-69.859,0.265,300.629,-8.366,-792.233,0.908,-1
,SPX 12O1450,Mar12 1450 Puts,110418,16:00:00,1450,P,120316,0.177,190.53,189.1,193,0.003,,,-63.198,0.211,407.422,-8.73,-1023.655,0.874,-1
,SPX 11F1455,Jun 1455 Calls,110418,16:00:00,1455,C,110617,,0.09,0.05,0.35,,,70,0.658,0.04,8.282,-0.699,1.123,0.005,-1
,SPX 11R1455,Jun 1455 Puts,110418,16:00:00,1455,P,110617,,153.78,152.3,156.2,0.003,,,-99.597,0.015,0.989,-0.103,-238.893,0.995,-1
,SPX 11E1460,May 1460 Calls,110418,16:00:00,1460,C,110520,,0.02,0.05,0.25,,30,349,0.095,0.004,1.987,-0.363,0.174,0,-1
,SPX 11G1460,Jul 1460 Calls,110418,16:00:00,1460,C,110715,0.117,0.56,0.4,0.85,0.125,,454,2.821,0.119,32.985,-2.301,6.521,0.012,-1
,SPX 11Q1460,May 1460 Puts,110418,16:00:00,1460,P,110520,,157.01,155.5,159.4,0.003,,,-99.839,0,0,-0.331,-127.916,1,-1
,SPX 11S1460,Jul 1460 Puts,110418,16:00:00,1460,P,110715,,160.56,159,162.9,0.002,,,-97.906,0.113,16.116,-0.626,-348.84,0.988,-1
,SPX 11F1465,Jun 1465 Calls,110418,16:00:00,1465,C,110617,,0.05,0.05,0.35,,,107,0.374,0.025,4.967,-0.409,0.632,0.003,-1
,SPX 11R1465,Jun 1465 Puts,110418,16:00:00,1465,P,110617,,163.77,162.2,166.1,0.002,,,-99.675,0.004,0.238,-0.055,-240.619,0.997,-1
,SPX 11E1470,May 1470 Calls,110418,16:00:00,1470,C,110520,,0.01,0.05,0.1,,,596,0.064,0.003,1.413,-0.262,0.119,0,-1
,SPX 11F1470,Jun 1470 Calls,110418,16:00:00,1470,C,110617,,0.04,0.05,0.3,,,76,0.277,0.019,3.778,-0.308,0.466,0.002,-1
,SPX 11G1470,Jul 1470 Calls,110418,16:00:00,1470,C,110715,0.117,0.36,0.2,0.7,0.25,,1,1.907,0.087,23.743,-1.767,4.427,0.009,-1
,SPX 11Q1470,May 1470 Puts,110418,16:00:00,1470,P,110520,,167.01,165.5,169.4,0.003,,,-99.839,0,0,-0.334,-128.792,1,-1
,SPX 11R1470,Jun 1470 Puts,110418,16:00:00,1470,P,110617,,168.77,167.2,171.1,0.002,,,-99.688,0.002,0.103,-0.047,-241.454,0.998,-1
,SPX 11S1470,Jul 1470 Puts,110418,16:00:00,1470,P,110715,,170.45,168.7,172.6,0.001,,,-98.71,0.069,8.685,-0.196,-352.677,0.991,-1
,SPX 11E1475,May 1475 Calls,110418,16:00:00,1475,C,110520,,0.01,0.05,0.1,,66,3082,0.053,0.002,1.193,-0.223,0.099,0,0.05
,SPX 11F1475,Jun 1475 Calls,110418,16:00:00,1475,C,110617,,0.02,0.05,0.25,,136,14723,0.203,0.015,2.838,-0.228,0.339,0.002,0.2
,SPX 11G1475,Jul 1475 Calls,110418,16:00:00,1475,C,110715,,0.28,0.1,0.6,0.25,10,201,1.553,0.072,19.935,-1.231,3.612,0.007,0.35
,SPX 11H1475,Aug 1475 Calls,110418,16:00:00,1475,C,110819,0.125,1.72,1.15,1.9,-0.11,,,5.859,0.163,71.978,-3.4,19.097,0.018,-1
,SPX 11I1475,Sep 1475 Calls,110418,16:00:00,1475,C,110916,0.131,3.42,2.4,3.9,-0.079,2,1176,9.474,0.204,114.88,-4.761,37.155,0.029,3.2
,SPX 11L1475,Dec 1475 Calls,110418,16:00:00,1475,C,111216,0.147,14.85,10.3,12.3,-0.24,25,17095,21.241,0.208,270.096,-7.607,139.063,0.063,10.9
,SPX 12C1475,Mar12 1475 Calls,110418,16:00:00,1475,C,120316,0.153,19.89,18.4,21.5,0.003,,6,27.425,0.228,346.292,-8.412,219.441,0.094,-1
,SPX 11Q1475,May 1475 Puts,110418,16:00:00,1475,P,110520,,172.01,170.5,174.4,0.003,,,-99.839,0,0,-0.335,-129.23,1,-1
,SPX 11R1475,Jun 1475 Puts,110418,16:00:00,1475,P,110617,,173.77,172.2,176.1,0.002,,50,-99.694,0.001,0.04,-0.044,-242.281,0.998,-1
,SPX 11S1475,Jul 1475 Puts,110418,16:00:00,1475,P,110715,,175.42,173.7,177.6,0.001,,,-98.976,0.052,6.1,-0.053,-354.34,0.993,-1
,SPX 11T1475,Aug 1475 Puts,110418,16:00:00,1475,P,110819,,178.09,177.1,181,0.005,,,-94.382,0.194,51.437,-1.749,-483.707,0.982,-1
,SPX 11U1475,Sep 1475 Puts,110418,16:00:00,1475,P,110916,,181.3,180.5,184.4,0.006,,41,-89.155,0.244,106.521,-3.635,-575.371,0.971,-1
,SPX 11X1475,Dec 1475 Puts,110418,16:00:00,1475,P,111216,,194.02,193.1,198,0.008,,500,-75.689,0.257,256.633,-6.473,-844.987,0.937,-1
,SPX 12O1475,Mar12 1475 Puts,110418,16:00:00,1475,P,120316,,208.57,207.7,211.6,0.005,,,-67.892,0.209,374.94,-7.339,-1086.828,0.906,-1
,SPX 11E1480,May 1480 Calls,110418,16:00:00,1480,C,110520,,0.01,,0.05,,,86,0.043,0.002,1.009,-0.189,0.083,0,-1
,SPX 11F1480,Jun 1480 Calls,110418,16:00:00,1480,C,110617,,0.02,0.05,0.3,,,5,0.147,0.011,2.105,-0.167,0.244,0.001,-1
,SPX 11G1480,Jul 1480 Calls,110418,16:00:00,1480,C,110715,,0.22,0.1,0.55,0.5,,,1.263,0.06,16.613,-1.015,2.926,0.006,-1
,SPX 11Q1480,May 1480 Puts,110418,16:00:00,1480,P,110520,,177.01,175.5,179.4,0.002,,,-99.839,0,0,-0.336,-129.668,1,-1
,SPX 11R1480,Jun 1480 Puts,110418,16:00:00,1480,P,110617,,178.77,177.2,181.1,0.002,,,-99.696,0,0.014,-0.043,-243.104,0.999,-1
,SPX 11S1480,Jul 1480 Puts,110418,16:00:00,1480,P,110715,,180.4,178.6,182.5,0.001,,,-99.172,0.037,4.143,0.051,-355.873,0.994,-1
,SPX 11E1490,May 1490 Calls,110418,16:00:00,1490,C,110520,,0.01,,0.05,,,1741,0.03,0.001,0.724,-0.138,0.058,0,-1
,SPX 11G1490,Jul 1490 Calls,110418,16:00:00,1490,C,110715,,0.13,0.05,0.5,,,,0.819,0.042,11.24,-0.672,1.872,0.004,-1
,SPX 11Q1490,May 1490 Puts,110418,16:00:00,1490,P,110520,,187.01,185.5,189.4,0.002,,,-99.839,0,0,-0.338,-130.544,1,-1
,SPX 11S1490,Jul 1490 Puts,110418,16:00:00,1490,P,110715,,190.37,188.5,192.4,0,,,-99.406,0.017,1.706,0.176,-358.662,0.996,-1
,SPX 11E1500,May 1500 Calls,110418,16:00:00,1500,C,110520,,0,,0.05,,,5111,0.02,0.001,0.522,-0.1,0.04,0,-1
,SPX 11F1500,Jun 1500 Calls,110418,16:00:00,1500,C,110617,,0,0.05,0.2,,5000,104019,0.035,0.003,0.556,-0.042,0.057,0,0.15
,SPX 11G1500,Jul 1500 Calls,110418,16:00:00,1500,C,110715,,0.08,0.05,0.45,,,1502,0.512,0.029,7.33,-0.428,1.155,0.003,-1
,SPX 11H1500,Aug 1500 Calls,110418,16:00:00,1500,C,110819,0.124,0.79,0.55,1.05,0.013,,,3.025,0.098,42.147,-2.118,9.964,0.009,-1
,SPX 11I1500,Sep 1500 Calls,110418,16:00:00,1500,C,110916,0.126,1.83,1.25,2.05,-0.098,505,12558,5.673,0.143,76.935,-3.011,22.36,0.016,1.75
,SPX 11L1500,Dec 1500 Calls,110418,16:00:00,1500,C,111216,0.141,10.89,6.5,8.2,-0.325,25,91566,16.901,0.187,231.409,-5.851,110.47,0.042,7.3
,SPX 12C1500,Mar12 1500 Calls,110418,16:00:00,1500,C,120316,0.149,14.7,13.2,16.3,0.003,,8844,22.532,0.218,302.534,-7.095,177.8,0.069,-1
,SPX 11Q1500,May 1500 Puts,110418,16:00:00,1500,P,110520,,197.01,195.5,199.4,0.002,,3000,-99.839,0,0,-0.34,-131.421,1,-1
,SPX 11R1500,Jun 1500 Puts,110418,16:00:00,1500,P,110617,,198.77,197.1,201,0.003,5000,84143,-99.698,0,0,-0.042,-246.391,1,204.55
,SPX 11S1500,Jul 1500 Puts,110418,16:00:00,1500,P,110715,,200.36,198.2,202.1,-0.001,,,-99.507,0.007,0.587,0.231,-361.227,0.997,-1
,SPX 11T1500,Aug 1500 Puts,110418,16:00:00,1500,P,110819,,202.38,201,204.9,0.003,,,-97.556,0.099,20.711,-0.239,-500.449,0.991,-1
,SPX 11U1500,Sep 1500 Puts,110418,16:00:00,1500,P,110916,,204.63,203.7,207.6,0.005,,3097,-93.742,0.173,63.268,-1.597,-601.812,0.984,-1
,SPX 11X1500,Dec 1500 Puts,110418,16:00:00,1500,P,111216,,214.66,213.8,219.7,0.01,,7436,-81.129,0.237,209.565,-4.615,-894.203,0.958,-1
,SPX 12O1500,Mar12 1500 Puts,110418,16:00:00,1500,P,120316,,227.62,227.3,231.2,0.007,,,-72.415,0.203,338.542,-6.046,-1148.193,0.931,-1
,SPX 11G1510,Jul 1510 Calls,110418,16:00:00,1510,C,110715,,0.04,,0.4,,,,0.308,0.019,4.597,-0.262,0.686,0.002,-1
,SPX 11S1510,Jul 1510 Puts,110418,16:00:00,1510,P,110715,,210.36,208.2,212.1,-0.001,,,-99.544,0.002,0.162,0.251,-363.69,0.998,-1
,SPX 11G1520,Jul 1520 Calls,110418,16:00:00,1520,C,110715,,0.02,,0.35,,,20,0.178,0.012,2.765,-0.154,0.39,0.001,-1
,SPX 11S1520,Jul 1520 Puts,110418,16:00:00,1520,P,110715,,220.36,218.1,222,-0.001,,,-99.554,0.001,0.034,0.258,-366.113,0.999,-1
,SPX 11E1525,May 1525 Calls,110418,16:00:00,1525,C,110520,,0,,0.05,,252,2,0.008,0,0.235,-0.047,0.017,0,-1
,SPX 11F1525,Jun 1525 Calls,110418,16:00:00,1525,C,110617,,0,0.05,0.25,,,5020,0.004,0,0.075,-0.005,0.007,0,-1
,SPX 11H1525,Aug 1525 Calls,110418,16:00:00,1525,C,110819,0.124,0.33,0.2,0.65,0.303,,,1.454,0.053,22.388,-1.303,4.746,0.004,-1
,SPX 11I1525,Sep 1525 Calls,110418,16:00:00,1525,C,110916,0.126,0.92,0.65,1.3,0.054,173,1208,3.159,0.092,47.841,-2.04,12.561,0.008,0.9
,SPX 11L1525,Dec 1525 Calls,110418,16:00:00,1525,C,111216,0.138,7.81,4.1,5.9,-0.36,,3259,13.128,0.163,193.108,-4.57,85.695,0.028,-1
,SPX 11Q1525,May 1525 Puts,110418,16:00:00,1525,P,110520,,222.01,220.5,224.4,0.002,,,-99.839,0,0,-0.346,-133.611,1,-1
,SPX 11R1525,Jun 1525 Puts,110418,16:00:00,1525,P,110617,,223.77,222.1,226,0.001,,,-99.698,0,0,-0.043,-250.497,1,-1
,SPX 11T1525,Aug 1525 Puts,110418,16:00:00,1525,P,110819,,227.15,225.6,229.5,0.002,,,-98.925,0.035,5.695,0.424,-512.195,0.996,-1
,SPX 11U1525,Sep 1525 Puts,110418,16:00:00,1525,P,110916,,228.78,227.9,231.8,0.005,,4,-96.713,0.104,31.614,-0.231,-622.029,0.992,-1
,SPX 11X1525,Dec 1525 Puts,110418,16:00:00,1525,P,111216,,236.42,236.3,242.1,0.012,,,-85.955,0.209,162.379,-2.89,-938.835,0.972,-1
,SPX 11G1530,Jul 1530 Calls,110418,16:00:00,1530,C,110715,,0.01,,0.35,,,,0.098,0.007,1.591,-0.086,0.213,0.001,-1
,SPX 11S1530,Jul 1530 Puts,110418,16:00:00,1530,P,110715,,230.36,228.1,232,-0.001,,,-99.556,0,0.005,0.26,-368.524,0.999,-1
,SPX 11G1540,Jul 1540 Calls,110418,16:00:00,1540,C,110715,,0.01,,0.3,,,,0.052,0.004,0.873,-0.046,0.111,0.001,-1
,SPX 11S1540,Jul 1540 Puts,110418,16:00:00,1540,P,110715,,240.35,238.1,242,-0.001,,,-99.557,0,0.001,0.262,-370.933,0.999,-1
,SPX 11E1550,May 1550 Calls,110418,16:00:00,1550,C,110520,,0,,,,,1202,0.004,0,0.11,-0.022,0.008,0,-1
,SPX 11F1550,Jun 1550 Calls,110418,16:00:00,1550,C,110617,,0,0.05,0.2,,,6044,0,0,0.007,0,0.001,0,-1
,SPX 11G1550,Jul 1550 Calls,110418,16:00:00,1550,C,110715,,0,,0.25,,,40,0.026,0.002,0.455,-0.023,0.055,0,-1
,SPX 11H1550,Aug 1550 Calls,110418,16:00:00,1550,C,110819,,0.13,,0.45,,,,0.631,0.027,10.563,-0.481,2.015,0.002,-1
,SPX 11I1550,Sep 1550 Calls,110418,16:00:00,1550,C,110916,0.126,0.43,0.3,0.8,0.279,283,2074,1.667,0.053,27.531,-1.324,6.562,0.004,0.5
,SPX 11L1550,Dec 1550 Calls,110418,16:00:00,1550,C,111216,0.136,5.48,2.65,3.9,-0.403,200,12296,9.951,0.135,156.838,-3.414,64.864,0.018,3.2
,SPX 12C1550,Mar12 1550 Calls,110418,16:00:00,1550,C,120316,0.14,7.31,6.6,8.4,0.026,,1805,13.924,0.181,210.324,-4.685,106.449,0.035,-1
,SPX 11Q1550,May 1550 Puts,110418,16:00:00,1550,P,110520,,247.02,245.5,249.4,0.002,,,-99.839,0,0,-0.352,-135.801,1,-1
,SPX 11R1550,Jun 1550 Puts,110418,16:00:00,1550,P,110617,,248.77,247,250.9,0.001,,3,-99.698,0,0,-0.044,-254.604,1,-1
,SPX 11S1550,Jul 1550 Puts,110418,16:00:00,1550,P,110715,,250.35,248.1,252,-0.001,,,-99.557,0,0,0.264,-373.342,1,-1
,SPX 11T1550,Aug 1550 Puts,110418,16:00:00,1550,P,110819,,252.09,250.4,254.3,0.001,,,-99.315,0.007,0.905,0.619,-521.482,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110418,16:00:00,1550,P,110916,,253.42,252.4,256.3,0.004,,4,-98.311,0.05,12.611,0.525,-637.378,0.996,-1
,SPX 11X1550,Dec 1550 Puts,110418,16:00:00,1550,P,111216,,259.14,259.3,265.1,0.012,,16,-90.01,0.173,118.208,-1.385,-978.201,0.982,-1
,SPX 12O1550,Mar12 1550 Puts,110418,16:00:00,1550,P,120316,,268.51,270,273.9,0.013,,,-80.528,0.177,258.704,-3.467,-1262.871,0.965,-1
,SPX 11S1560,Jul 1560 Puts,110418,16:00:00,1560,P,110715,,260.35,258,261.9,-0.002,,,-99.557,0,0,0.266,-375.751,1,-1
,SPX 11S1570,Jul 1570 Puts,110418,16:00:00,1570,P,110715,,270.35,268,271.9,-0.001,,,-99.557,0,0,0.267,-378.159,1,-1
,SPX 11Q1575,May 1575 Puts,110418,16:00:00,1575,P,110520,,272.02,270.5,274.4,0.002,,,-99.839,0,0,-0.357,-137.992,1,-1
,SPX 11S1575,Jul 1575 Puts,110418,16:00:00,1575,P,110715,,275.35,273,276.9,-0.001,,,-99.557,0,0,0.268,-379.364,1,-1
,SPX 11S1580,Jul 1580 Puts,110418,16:00:00,1580,P,110715,,280.35,278,281.9,-0.001,,,-99.557,0,0,0.269,-380.568,1,-1
