Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNB,Feb 1110 Puts,100115,16:00:00,1110,P,100219,0.171,13.91,13.3,14.1,-0.014,3130,6235,-25.194,0.541,128.096,-31.642,-37.811,0.259,13.9
,SPTOB,Mar 1110 Puts,100115,16:00:00,1110,P,100319,0.188,24.89,24.2,25.5,0.002,1,25943,-29.242,0.395,179.748,-27.029,-79.34,0.326,26.8
,SPTPB,Apr 1110 Puts,100115,16:00:00,1110,P,100416,0.194,33.8,32.8,34.6,-0.003,,,-30.828,0.326,218.8,-23.348,-122.449,0.363,-1
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,50.49,,,,,,-32.747,0.252,286.819,-18.708,-223.043,0.407,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,69.48,,,,,,-33.618,0.198,361.427,-14.857,-372.234,0.436,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,85.17,,,,,,-33.95,0.169,421.268,-12.425,-522.674,0.449,
,SPTAC,Jan 1115 Calls,100115,16:00:00,1115,C,100115,,21,,,,,15319,100,0,0,0,0,,-1
,SPTAC,JanW4 1115 Calls,100115,16:00:00,1115,C,100123,,23.65,,,,,15319,78.832,1.105,48.711,-47.298,19.1,0.877,-1
,SPTBC,Feb 1115 Calls,100115,16:00:00,1115,C,100219,0.169,33.82,33.2,35,0.008,8,966,74,0.685,131.793,-31.832,65.962,0.695,33.8
,SPTCC,Mar 1115 Calls,100115,16:00:00,1115,C,100319,0.185,43.79,42.9,44.7,0,,15477,69.563,0.471,182.401,-26.845,108.526,0.636,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,51.41,,,,,,68.045,0.385,220.951,-23.519,149.867,0.605,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,64.72,,,,,,65.984,0.284,288.463,-19.101,239.806,0.567,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,78.72,,,,,,64.555,0.218,362.944,-15.687,365.641,0.543,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,90.08,,,,,,63.729,0.182,422.969,-13.792,488.835,0.534,
,SPTMC,Jan 1115 Puts,100115,16:00:00,1115,P,100115,,0,,,,,16013,0,0,0,0,0,,-1
,SPTMC,JanW4 1115 Puts,100115,16:00:00,1115,P,100123,,3.17,,,,,16013,-21.127,1.105,48.711,-47.953,-5.322,0.123,-1
,SPTNC,Feb 1115 Puts,100115,16:00:00,1115,P,100219,0.169,15.33,14.7,15.8,-0.005,40,4930,-28.083,0.591,131.992,-32.233,-41.102,0.305,15.4
,SPTOC,Mar 1115 Puts,100115,16:00:00,1115,P,100319,0.185,26.56,25.8,27.1,-0.004,,16630,-31.317,0.418,182.4,-26.907,-83.792,0.364,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,35.58,,,,,,-32.53,0.341,220.946,-23.37,-127.842,0.395,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,52.42,,,,,,-34.052,0.26,288.478,-18.651,-230.154,0.433,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,71.54,,,,,,-34.636,0.201,362.879,-14.805,-381.346,0.457,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,87.32,,,,,,-34.82,0.172,422.703,-12.38,-533.465,0.466,
,SPTAD,Jan 1120 Calls,100115,16:00:00,1120,C,100115,,16,,,,,16617,100,0,0,0,0,,-1
,SPTAD,JanW4 1120 Calls,100115,16:00:00,1120,C,100123,,19.89,,,,,16617,72.793,1.267,55.81,-54.863,17.68,0.809,-1
,SPTBD,Feb 1120 Calls,100115,16:00:00,1120,C,100219,0.165,30.29,29.9,31.2,0.01,68,3043,70.354,0.75,135.129,-31.897,62.936,0.646,31.1
,SPTCD,Mar 1120 Calls,100115,16:00:00,1120,C,100319,0.183,40.5,39.7,41.5,0.003,2,14470,67.102,0.497,184.564,-26.829,104.785,0.597,40.88
,SPTDD,Apr 1120 Calls,100115,16:00:00,1120,C,100416,0.191,48.23,47.5,49.3,0.004,,87,66.047,0.401,222.689,-23.531,145.583,0.572,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,61.68,,,,,,64.522,0.292,289.836,-19.013,234.595,0.542,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,75.81,,,,,,63.432,0.223,364.199,-15.625,359.417,0.523,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,87.26,,,,,,62.794,0.186,424.258,-13.745,481.833,0.516,
,SPTMD,Jan 1120 Puts,100115,16:00:00,1120,P,100115,,0,,,,,15231,0,0,0,0,0,,-1
,SPTMD,JanW4 1120 Puts,100115,16:00:00,1120,P,100123,,4.41,,,,,15231,-27.166,1.267,55.81,-55.52,-6.852,0.191,-1
,SPTND,Feb 1120 Puts,100115,16:00:00,1120,P,100219,0.165,16.91,16.5,17,-0.009,2087,24477,-31.212,0.64,135.277,-32.343,-44.613,0.354,16.8
,SPTOD,Mar 1120 Puts,100115,16:00:00,1120,P,100319,0.183,28.32,27.6,28.9,-0.001,302,22649,-33.496,0.44,184.57,-26.936,-88.418,0.403,28.85
,SPTPD,Apr 1120 Puts,100115,16:00:00,1120,P,100416,0.19,37.44,36.4,38.2,-0.004,,,-34.299,0.355,222.689,-23.222,-133.396,0.428,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,54.43,,,,,,-35.389,0.267,289.832,-18.573,-237.401,0.458,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,73.65,,,,,,-35.671,0.206,364.097,-14.742,-390.581,0.477,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,89.5,,,,,,-35.701,0.175,423.946,-12.329,-544.37,0.484,
,SPTAE,Jan 1125 Calls,100115,16:00:00,1125,C,100115,,11,,,,,37182,100,0,0,0,0,,-1
,SPTAE,JanW4 1125 Calls,100115,16:00:00,1125,C,100123,,16.45,,,,,37182,66.032,1.399,61.567,-61.062,16.074,0.723,-1
,SPTBE,Feb 1125 Calls,100115,16:00:00,1125,C,100219,0.162,26.95,26.6,27.9,0.012,7757,39009,66.404,0.811,137.734,-31.922,59.655,0.594,27.8
,SPTCE,Mar 1125 Calls,100115,16:00:00,1125,C,100319,0.181,37.34,36.6,38.4,0.005,414,56475,64.521,0.523,186.196,-26.742,100.857,0.558,37.9
,SPTDE,Apr 1125 Calls,100115,16:00:00,1125,C,100416,0.189,45.15,44.5,46.3,0.004,8285,18654,63.977,0.416,223.993,-23.378,141.13,0.539,44.4
,SPTFE,Jun 1125 Calls,100115,16:00:00,1125,C,100618,0.196,58.72,57.7,59.9,0.001,4300,23897,63.025,0.3,290.88,-18.905,229.249,0.516,58.1
,SPTIE,Sep 1125 Calls,100115,16:00:00,1125,C,100917,0.199,72.96,71.4,75.1,0.003,850,8553,62.289,0.228,365.192,-15.589,353.057,0.502,72
,SPTLE,Dec 1125 Calls,100115,16:00:00,1125,C,101217,0.199,84.49,82.7,86.7,0.002,750,15325,61.846,0.189,425.32,-13.722,474.702,0.499,83.3
,SPTME,Jan 1125 Puts,100115,16:00:00,1125,P,100115,,0,,,,,30794,0,0,0,0,0,,-1
,SPTME,JanW4 1125 Puts,100115,16:00:00,1125,P,100123,,5.98,,,,,30794,-33.927,1.399,61.567,-61.723,-8.568,0.277,-1
,SPTNE,Feb 1125 Puts,100115,16:00:00,1125,P,100219,0.162,18.65,18,19,-0.008,16188,42515,-34.575,0.689,137.808,-32.368,-48.334,0.406,18.65
,SPTOE,Mar 1125 Puts,100115,16:00:00,1125,P,100319,0.18,30.21,29.5,30.8,-0.001,2570,27971,-35.78,0.463,186.199,-26.807,-93.213,0.442,30.5
,SPTPE,Apr 1125 Puts,100115,16:00:00,1125,P,100416,0.188,39.39,38.3,40.1,-0.003,8846,36739,-36.133,0.369,223.993,-23.089,-139.105,0.461,41
,SPTRE,Jun 1125 Puts,100115,16:00:00,1125,P,100618,0.199,56.5,55.2,57.5,-0.003,3900,19312,-36.758,0.274,290.863,-18.426,-244.77,0.484,55.6
,SPTUE,Sep 1125 Puts,100115,16:00:00,1125,P,100917,0.207,75.81,73.6,77.6,-0.003,100,6832,-36.724,0.21,365.075,-14.633,-399.935,0.498,75.5
,SPTXE,Dec 1125 Puts,100115,16:00:00,1125,P,101217,0.214,91.74,89.5,93.5,-0.001,1300,10893,-36.592,0.178,424.995,-12.241,-555.383,0.501,93.8
,SPTAF,Jan 1130 Calls,100115,16:00:00,1130,C,100115,,6,,,,,14459,100,0,0,0,0,,-1
,SPTAF,JanW4 1130 Calls,100115,16:00:00,1130,C,100123,,13.38,,,,,14459,58.742,1.487,65.428,-65.259,14.328,0.621,-1
,SPTBF,Feb 1130 Calls,100115,16:00:00,1130,C,100219,0.159,23.83,24,24.5,0.018,105,9754,62.177,0.866,139.426,-31.777,56.142,0.541,24.5
,SPTCF,Mar 1130 Calls,100115,16:00:00,1130,C,100319,0.177,34.32,33.6,35,0,9672,36457,61.832,0.546,187.231,-26.357,96.759,0.518,35
,SPTDF,Apr 1130 Calls,100115,16:00:00,1130,C,100416,0.187,42.17,41.5,43.3,0.005,1,10,61.84,0.431,224.824,-23.183,136.531,0.505,41.93
,SPTFF,Jun 1130 Calls,100115,16:00:00,1130,C,100618,0.195,55.84,54.8,57,0.001,1450,1422,61.494,0.308,291.578,-18.825,223.763,0.49,56.3
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,70.17,,,,,,61.128,0.233,365.912,-15.469,346.567,0.482,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,81.77,,,,,,60.885,0.192,426.149,-13.631,467.445,0.481,
,SPTMF,Jan 1130 Puts,100115,16:00:00,1130,P,100115,,0,,,,,13967,0,0,0,0,0,,-1
,SPTMF,JanW4 1130 Puts,100115,16:00:00,1130,P,100123,,7.9,,,,,13967,-41.217,1.487,65.428,-65.923,-10.423,0.379,-1
,SPTNF,Feb 1130 Puts,100115,16:00:00,1130,P,100219,0.159,20.57,19.8,21.1,-0.006,838,4721,-38.161,0.734,139.44,-32.18,-52.251,0.459,20.5
,SPTOF,Mar 1130 Puts,100115,16:00:00,1130,P,100319,0.177,32.21,31.2,33,-0.002,8998,65539,-38.163,0.484,187.23,-26.516,-98.164,0.482,33
,SPTPF,Apr 1130 Puts,100115,16:00:00,1130,P,100416,0.186,41.44,40.4,42.2,-0.001,11,38,-38.029,0.383,224.823,-22.967,-144.948,0.495,43.5
,SPTRF,Jun 1130 Puts,100115,16:00:00,1130,P,100618,0.197,58.64,57.4,59.6,-0.002,600,2400,-38.157,0.281,291.56,-18.305,-252.266,0.51,59
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,78.03,,,,,,-37.792,0.214,365.805,-14.586,-409.403,0.518,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,94.01,,,,,,-37.493,0.18,425.843,-12.208,-566.5,0.519,
,SPTAG,Jan 1135 Calls,100115,16:00:00,1135,C,100115,,1,,,,,14789,100,0,0,0,0,,-1
,SPTAG,JanW4 1135 Calls,100115,16:00:00,1135,C,100123,,10.67,,,,,14789,51.17,1.504,67.015,-67.015,12.501,0.511,-1
,SPTBG,Feb 1135 Calls,100115,16:00:00,1135,C,100219,0.156,20.92,20.6,21.9,0.016,407,19764,57.72,0.911,140.038,-31.24,52.445,0.487,21.55
,SPTCG,Mar 1135 Calls,100115,16:00:00,1135,C,100319,0.176,31.43,30.7,32.5,0.006,10015,28031,59.044,0.567,187.609,-26.191,92.521,0.478,32
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,39.3,,,,,,59.64,0.446,225.149,-22.819,131.792,0.472,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,53.04,,,,,,59.93,0.316,291.915,-18.63,218.148,0.465,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,67.43,,,,,,59.948,0.237,366.352,-15.375,339.954,0.462,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,79.09,,,,,,59.913,0.196,426.74,-13.563,460.068,0.464,
,SPTMG,Jan 1135 Puts,100115,16:00:00,1135,P,100115,,0,,,,,14208,0,0,0,0,0,,-1
,SPTMG,JanW4 1135 Puts,100115,16:00:00,1135,P,100123,,10.19,,,,,14208,-48.789,1.504,67.015,-67.682,-12.359,0.489,-1
,SPTNG,Feb 1135 Puts,100115,16:00:00,1135,P,100219,0.157,22.67,21.9,23.2,-0.004,207,8977,-41.946,0.776,140.038,-31.859,-56.329,0.513,22.95
,SPTOG,Mar 1135 Puts,100115,16:00:00,1135,P,100319,0.175,34.33,33.3,35.1,-0.004,10672,25111,-40.639,0.505,187.609,-26.208,-103.249,0.522,34
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,43.58,,,,,,-39.985,0.398,225.149,-22.733,-150.925,0.528,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,60.86,,,,,,-39.587,0.289,291.907,-18.209,-259.882,0.535,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,80.3,,,,,,-38.877,0.218,366.279,-14.492,-418.981,0.538,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,96.34,,,,,,-38.404,0.183,426.488,-12.139,-577.718,0.536,
,SPTAH,Jan 1140 Calls,100115,16:00:00,1140,C,100115,,0,,,,,12303,0,0,0,0,0,,-1
,SPTAH,JanW4 1140 Calls,100115,16:00:00,1140,C,100123,,8.35,,,,,12303,43.586,1.505,66.186,-66.162,10.666,0.4,-1
,SPTBH,Feb 1140 Calls,100115,16:00:00,1140,C,100219,0.151,18.24,17.9,18.6,0.002,7133,22630,53.083,0.945,139.437,-30.089,48.591,0.434,18.6
,SPTCH,Mar 1140 Calls,100115,16:00:00,1140,C,100319,0.173,28.69,28.2,29.5,0.004,539,22787,56.165,0.586,187.278,-25.719,88.134,0.438,27.9
,SPTDH,Apr 1140 Calls,100115,16:00:00,1140,C,100416,0.182,36.55,35.9,37.7,0.007,,,57.38,0.459,224.935,-22.657,126.909,0.439,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,50.31,,,,,,58.336,0.323,291.874,-18.461,212.405,0.439,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,64.76,,,,,,58.75,0.241,366.449,-15.271,333.172,0.442,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,76.47,,,,,,58.928,0.199,427.086,-13.489,452.578,0.447,
,SPTMH,Jan 1140 Puts,100115,16:00:00,1140,P,100115,,4,,,,,12862,-100,0,0,0,0,,-1
,SPTMH,JanW4 1140 Puts,100115,16:00:00,1140,P,100123,,12.87,,,,,12862,-56.373,1.505,66.186,-66.831,-14.304,0.6,-1
,SPTNH,Feb 1140 Puts,100115,16:00:00,1140,P,100219,0.152,24.97,24.2,24.8,-0.018,1224,6856,-45.909,0.812,139.481,-30.683,-60.558,0.566,25.1
,SPTOH,Mar 1140 Puts,100115,16:00:00,1140,P,100319,0.173,36.58,35.6,37.4,-0.001,665,22437,-43.208,0.525,187.283,-25.881,-108.481,0.562,37.8
,SPTPH,Apr 1140 Puts,100115,16:00:00,1140,P,100416,0.181,45.82,44.8,46.6,-0.003,,6,-42.003,0.411,224.937,-22.383,-157.043,0.561,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,63.14,,,,,,-41.047,0.295,291.889,-18.044,-267.616,0.561,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,82.63,,,,,,-39.978,0.223,366.491,-14.388,-428.661,0.558,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,98.71,,,,,,-39.324,0.186,426.926,-12.062,-589.031,0.553,
,SPTAI,Jan 1145 Calls,100115,16:00:00,1145,C,100115,,0,,,,,7590,0,0,0,0,0,,-1
,SPTAI,JanW4 1145 Calls,100115,16:00:00,1145,C,100123,,6.4,,,,,7590,36.263,1.433,63.063,-62.835,8.887,0.297,-1
,SPTBI,Feb 1145 Calls,100115,16:00:00,1145,C,100219,0.151,15.79,15.4,16.7,0.017,731,3716,48.339,0.962,137.539,-29.639,44.65,0.382,16.3
,SPTCI,Mar 1145 Calls,100115,16:00:00,1145,C,100319,0.172,26.09,26,26.9,0.014,77,13836,53.21,0.602,186.194,-25.464,83.637,0.399,26.55
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,33.91,,,,,,55.067,0.471,224.154,-22.199,121.914,0.407,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,47.66,,,,,,56.712,0.33,291.44,-18.27,206.545,0.414,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,62.15,,,,,,57.536,0.247,366.354,-15.155,326.373,0.422,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,73.89,,,,,,57.931,0.201,427.184,-13.407,444.924,0.43,
,SPTMI,Jan 1145 Puts,100115,16:00:00,1145,P,100115,,9,,,,,4808,-100,0,0,0,0,,-1
,SPTMI,JanW4 1145 Puts,100115,16:00:00,1145,P,100123,,15.92,,,,,4808,-63.696,1.433,63.063,-63.508,-16.193,0.703,-1
,SPTNI,Feb 1145 Puts,100115,16:00:00,1145,P,100219,0.152,27.47,26.7,28,-0.001,52,1141,-50.015,0.839,137.681,-30.372,-64.89,0.618,29.42
,SPTOI,Mar 1145 Puts,100115,16:00:00,1145,P,100319,0.171,38.96,38,39.8,0,242,13524,-45.862,0.543,186.208,-25.381,-113.828,0.601,40
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,48.17,,,,,,-44.078,0.424,224.16,-22.104,-163.278,0.593,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,65.5,,,,,,-42.534,0.303,291.492,-17.855,-275.462,0.586,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,85.01,,,,,,-41.092,0.226,366.432,-14.272,-438.448,0.578,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,101.12,,,,,,-40.254,0.189,427.152,-11.98,-600.434,0.57,
,SPTAJ,Jan 1150 Calls,100115,16:00:00,1150,C,100115,,0,,,,,51380,0,0,0,0,0,,-1
,SPTAJ,JanW4 1150 Calls,100115,16:00:00,1150,C,100123,,4.8,,,,,51380,29.44,1.317,57.996,-57.439,7.224,0.209,-1
,SPTBJ,Feb 1150 Calls,100115,16:00:00,1150,C,100219,0.148,13.58,13.5,14,0.013,13289,76184,43.568,0.963,134.324,-28.468,40.683,0.333,13.9
,SPTCJ,Mar 1150 Calls,100115,16:00:00,1150,C,100319,0.169,23.64,23.2,24.5,0.009,2352,55040,50.2,0.614,184.329,-24.744,79.059,0.362,24.05
,SPTDJ,Apr 1150 Calls,100115,16:00:00,1150,C,100416,0.179,31.38,30.8,32.6,0.01,303,46640,52.712,0.481,222.785,-22.008,116.824,0.375,31.5
,SPTFJ,Jun 1150 Calls,100115,16:00:00,1150,C,100618,0.188,45.1,44.1,46.3,0.002,3120,64086,55.062,0.336,290.602,-18.106,200.585,0.39,45.3
,SPTIJ,Sep 1150 Calls,100115,16:00:00,1150,C,100917,0.192,59.6,58.3,61,0,450,6260,56.306,0.251,365.9,-15.029,319.418,0.402,59
,SPTLJ,Dec 1150 Calls,100115,16:00:00,1150,C,101217,0.194,71.37,69.6,73.6,0.004,3666,27722,56.924,0.205,427.025,-13.351,437.26,0.413,72
,SPTMJ,Jan 1150 Puts,100115,16:00:00,1150,P,100115,,14,,,,,15389,-100,0,0,0,0,,-1
,SPTMJ,JanW4 1150 Puts,100115,16:00:00,1150,P,100123,,19.32,,,,,15389,-70.519,1.317,57.996,-58.114,-17.965,0.791,-1
,SPTNJ,Feb 1150 Puts,100115,16:00:00,1150,P,100219,0.15,30.17,29.7,30.7,0.001,1203,13139,-54.216,0.857,134.58,-29.306,-69.283,0.667,30.35
,SPTOJ,Mar 1150 Puts,100115,16:00:00,1150,P,100319,0.168,41.47,40.5,42.3,0,3871,25303,-48.587,0.559,184.346,-24.783,-119.27,0.638,43
,SPTPJ,Apr 1150 Puts,100115,16:00:00,1150,P,100416,0.177,50.62,49.6,51.4,-0.001,323,2248,-46.203,0.435,222.791,-21.709,-169.616,0.625,52
,SPTRJ,Jun 1150 Puts,100115,16:00:00,1150,P,100618,0.191,67.93,65.9,69.6,-0.003,1930,18108,-44.047,0.309,290.706,-17.596,-283.404,0.61,68
,SPTUJ,Sep 1150 Puts,100115,16:00:00,1150,P,100917,0.201,87.45,85.2,89.2,-0.003,,3710,-42.222,0.23,366.098,-14.108,-448.333,0.598,-1
,SPTXJ,Dec 1150 Puts,100115,16:00:00,1150,P,101217,0.209,103.58,101.3,105.3,-0.003,850,30738,-41.191,0.19,427.163,-11.859,-611.927,0.587,103.2
,SPTAK,Jan 1155 Calls,100115,16:00:00,1155,C,100115,,0,,,,,8060,0,0,0,0,0,,-1
,SPTAK,JanW4 1155 Calls,100115,16:00:00,1155,C,100123,,3.52,,,,,8060,23.303,1.169,51.503,-50.563,5.724,0.138,-1
,SPTBK,Feb 1155 Calls,100115,16:00:00,1155,C,100219,0.146,11.6,11.1,12.4,0.014,577,10915,38.856,0.947,129.836,-27.099,36.755,0.286,11.9
,SPTCK,Mar 1155 Calls,100115,16:00:00,1155,C,100319,0.166,21.33,20.8,22.1,0.005,11,5788,47.153,0.622,181.664,-24.015,74.426,0.325,21
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,28.97,,,,,,50.322,0.489,220.812,-21.388,111.658,0.344,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,42.62,,,,,,53.39,0.342,289.351,-17.825,194.536,0.366,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,57.1,,,,,,55.061,0.254,365.137,-14.892,312.368,0.383,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,68.89,,,,,,55.906,0.208,426.608,-13.223,429.445,0.396,
,SPTMK,Jan 1155 Puts,100115,16:00:00,1155,P,100115,,19,,,,,171,-100,0,0,0,0,,-1
,SPTMK,JanW4 1155 Puts,100115,16:00:00,1155,P,100123,,23.04,,,,,171,-76.656,1.169,51.503,-51.241,-19.574,0.862,-1
,SPTNK,Feb 1155 Puts,100115,16:00:00,1155,P,100219,0.148,33.09,32.1,33.9,0.002,2,31,-58.465,0.865,130.168,-27.897,-73.692,0.714,36.4
,SPTOK,Mar 1155 Puts,100115,16:00:00,1155,P,100319,0.166,44.12,43.2,45,0,,,-51.375,0.572,181.668,-24.088,-124.787,0.675,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,53.17,,,,,,-48.376,0.446,220.811,-21.259,-176.042,0.656,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,70.44,,,,,,-45.584,0.315,289.521,-17.411,-291.433,0.634,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,89.94,,,,,,-43.365,0.234,365.483,-14.009,-458.303,0.617,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,106.09,,,,,,-42.136,0.193,426.956,-11.796,-623.51,0.604,
,SPTAL,Jan 1160 Calls,100115,16:00:00,1160,C,100115,,0,,,,,15594,0,0,0,0,0,,-1
,SPTAL,JanW4 1160 Calls,100115,16:00:00,1160,C,100123,,2.52,,,,,15594,17.972,1.002,44.184,-42.887,4.419,0.086,-1
,SPTBL,Feb 1160 Calls,100115,16:00:00,1160,C,100219,0.144,9.85,9.4,10.4,0.005,2249,18038,34.286,0.914,124.19,-25.556,32.93,0.243,9.8
,SPTCL,Mar 1160 Calls,100115,16:00:00,1160,C,100319,0.165,19.18,18.7,20,0.01,8,16280,44.089,0.626,178.198,-23.36,69.77,0.291,19.68
,SPTDL,Apr 1160 Calls,100115,16:00:00,1160,C,100416,0.175,26.68,26.3,27.6,0.01,,811,47.907,0.495,218.226,-21.043,106.438,0.315,-1
,SPTFL,Jun 1160 Calls,100115,16:00:00,1160,C,100618,0.185,40.22,39.2,41.4,0.002,,462,51.698,0.347,287.679,-17.619,188.41,0.343,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,54.67,,,,,,53.803,0.258,364.058,-14.743,305.231,0.364,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,66.46,,,,,,54.879,0.211,425.929,-13.12,421.54,0.38,
,SPTML,Jan 1160 Puts,100115,16:00:00,1160,P,100115,,24,,,,,3612,-100,0,0,0,0,,-1
,SPTML,JanW4 1160 Puts,100115,16:00:00,1160,P,100123,,27.04,,,,,3612,-81.987,1.002,44.184,-43.568,-20.989,0.914,-1
,SPTNL,Feb 1160 Puts,100115,16:00:00,1160,P,100219,0.145,36.21,35.3,37.1,0,,65,-62.705,0.862,124.48,-26.155,-78.066,0.757,-1
,SPTOL,Mar 1160 Puts,100115,16:00:00,1160,P,100319,0.164,46.9,46,47.8,0,,5,-54.213,0.584,178.157,-23.298,-130.355,0.709,-1
,SPTPL,Apr 1160 Puts,100115,16:00:00,1160,P,100416,0.173,55.84,54.9,56.7,-0.001,1,,-50.59,0.456,218.201,-20.755,-182.541,0.685,56
,SPTRL,Jun 1160 Puts,100115,16:00:00,1160,P,100618,0.188,73.03,71,74.7,-0.002,,,-47.144,0.321,287.927,-17.105,-299.541,0.657,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,92.49,,,,,,-44.52,0.237,364.583,-13.861,-468.354,0.636,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,108.65,,,,,,-43.089,0.195,426.528,-11.694,-635.167,0.62,
,SPTAM,Jan 1165 Calls,100115,16:00:00,1165,C,100115,,0,,,,,15859,0,0,0,0,0,,-1
,SPTAM,JanW4 1165 Calls,100115,16:00:00,1165,C,100123,,1.77,,,,,15859,13.498,0.83,36.636,-35.068,3.322,0.051,-1
,SPTBM,Feb 1165 Calls,100115,16:00:00,1165,C,100219,0.141,8.33,7.7,8.7,-0.014,1208,8985,29.934,0.866,117.561,-23.642,29.267,0.204,8.4
,SPTCM,Mar 1165 Calls,100115,16:00:00,1165,C,100319,0.163,17.18,16.6,17.9,0.005,9,73,41.029,0.626,173.945,-22.469,65.121,0.258,17.65
,SPTDM,Apr 1165 Calls,100115,16:00:00,1165,C,100416,0.173,24.51,24.1,25.4,0.01,,32,45.476,0.499,215.024,-20.524,101.185,0.286,-1
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,37.9,,,,,,49.989,0.352,285.578,-17.294,182.219,0.32,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,52.31,,,,,,52.533,0.262,362.66,-14.584,298.016,0.346,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,64.09,,,,,,53.843,0.213,424.985,-13.01,413.55,0.364,
,SPTMM,Jan 1165 Puts,100115,16:00:00,1165,P,100115,,29,,,,,489,-100,0,0,0,0,,-1
,SPTMM,JanW4 1165 Puts,100115,16:00:00,1165,P,100123,,31.29,,,,,489,-86.461,0.83,36.636,-35.752,-22.196,0.949,-1
,SPTNM,Feb 1165 Puts,100115,16:00:00,1165,P,100219,0.144,39.54,38.7,40.5,0.003,12,5030,-66.881,0.846,117.61,-24.564,-82.353,0.796,40.5
,SPTOM,Mar 1165 Puts,100115,16:00:00,1165,P,100319,0.162,49.83,49,50.8,0.001,,,-57.086,0.592,173.806,-22.497,-135.949,0.742,-1
,SPTPM,Apr 1165 Puts,100115,16:00:00,1165,P,100416,0.171,58.61,57.7,59.5,0,,,-52.84,0.465,214.95,-20.198,-189.097,0.714,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,75.69,,,,,,-48.723,0.326,285.919,-16.875,-307.718,0.68,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,95.1,,,,,,-45.686,0.24,363.395,-13.702,-478.478,0.654,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,111.25,,,,,,-44.048,0.197,425.878,-11.587,-646.896,0.636,
,SPTAN,Jan 1170 Calls,100115,16:00:00,1170,C,100115,,0,,,,,16600,0,0,0,0,0,,-1
