Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2575,Jun18 2575 Puts,171212,16:00:00,2575,P,180615,0.134,57.9,57.9,58.4,0.004,,36,-19.374,0.1,684.578,-20.897,-472.423,0.257,-1
,SPX 18U2575,Sep18 2575 Puts,171212,16:00:00,2575,P,180921,0.144,85.8,85.7,86.5,0.003,,10,-21.449,0.082,865.331,-17.401,-787.448,0.286,-1
,SPX 18X2575,Dec18 2575 Puts,171212,16:00:00,2575,P,181221,0.151,108.25,108.1,108.9,0.002,,148,-22.744,0.071,1001.214,-14.938,-1084.633,0.298,-1
,SPX 17L2580,Dec 2580 Calls,171212,16:00:00,2580,C,171215,,85.43,82.5,88.5,0.002,46,2874,99.439,0.017,25.808,-87.219,20.044,1,87.3
,SPX 17L2580D22,DecW4 2580 Calls,171212,16:00:00,2580,C,171222,,87.21,84.1,90.4,-0.002,1,222,98.42,0.038,76.014,-55.656,70.312,0.99,83.04
,SPX 17L2580D29,DecQ 2580 Calls,171212,16:00:00,2580,C,171229,,90.66,88.4,91.2,-0.009,,1287,98.894,0.122,133.817,-58.97,108.062,0.966,-1
,SPX 18A2580D5,Jan18W1 2580 Calls,171212,16:00:00,2580,C,180105,,92.95,90.9,93.4,-0.009,,164,98.034,0.152,174.565,-53.029,145.562,0.94,-1
,SPX 18A2580D12,Jan18W2 2580 Calls,171212,16:00:00,2580,C,180112,0.122,95.11,93.3,95.7,-0.006,,81,96.899,0.163,211.001,-46.989,181.796,0.915,-1
,SPX 18A2580,Jan18 2580 Calls,171212,16:00:00,2580,C,180119,0.123,97.68,95.9,98.2,-0.005,61,138,95.91,0.171,243.9,-46.473,210.321,0.897,100.84
,SPX 18A2580D26,Jan18W4 2580 Calls,171212,16:00:00,2580,C,180126,0.119,99.87,98.3,100.5,-0.005,,2,94.562,0.176,278.266,-43.222,249.87,0.875,-1
,SPX 18A2580D31,Jan18M 2580 Calls,171212,16:00:00,2580,C,180131,0.119,101.49,100,102.3,-0.003,,230,94.129,0.176,299.681,-42.085,273.486,0.864,-1
,SPX 18B2580,Feb18 2580 Calls,171212,16:00:00,2580,C,180216,0.116,105.78,105.4,106,-0.001,23,102,92.23,0.181,356.754,-38.539,343.558,0.834,104.66
,SPX 18B2580D28,Feb18M 2580 Calls,171212,16:00:00,2580,C,180228,0.115,109.18,109.3,110,0.004,,43,89.997,0.18,400.6,-36.486,403.086,0.814,-1
,SPX 18C2580,Mar18 2580 Calls,171212,16:00:00,2580,C,180316,0.119,115.18,115.6,116.3,0.007,,,88.266,0.175,452.993,-35.782,464.522,0.795,-1
,SPX 18C2580D29,Mar18Q 2580 Calls,171212,16:00:00,2580,C,180329,0.123,120.72,121.5,122.2,0.009,,,87.036,0.17,497.082,-35.276,520.578,0.78,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,170.27,,,,,,68.793,0.119,858.987,-26.268,1210.475,0.705,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,203.37,,,,,,75.45,0.08,999.442,-25.76,1530.69,0.693,
,SPX 17X2580,Dec 2580 Puts,171212,16:00:00,2580,P,171215,0.168,0.3,0.15,0.35,-0.167,455,4217,-0.388,0.012,11.687,-19.879,-0.433,0,0.25
,SPX 17X2580D22,DecW4 2580 Puts,171212,16:00:00,2580,P,171222,0.117,1.26,1.25,1.35,0.032,223,2176,-1.972,0.068,51.8,-26.153,-4.424,0.01,1.25
,SPX 17X2580D29,DecQ 2580 Puts,171212,16:00:00,2580,P,171229,0.109,2.65,2.6,2.75,0.011,378,10562,-3.919,0.094,95.436,-27.795,-11.698,0.034,2.7
,SPX 18M2580D5,Jan18W1 2580 Puts,171212,16:00:00,2580,P,180105,0.106,4.35,4.3,4.5,0.007,828,1367,-5.274,0.106,139.151,-28.073,-21.882,0.06,3.95
,SPX 18M2580D12,Jan18W2 2580 Puts,171212,16:00:00,2580,P,180112,0.106,6.3,6.2,6.6,0.013,269,818,-6.522,0.115,180.904,-28.496,-34.404,0.085,5.93
,SPX 18M2580,Jan18 2580 Puts,171212,16:00:00,2580,P,180119,0.106,8.23,7.9,8.5,-0.005,439,723,-7.773,0.122,215.698,-28.42,-47,0.103,7.9
,SPX 18M2580D26,Jan18W4 2580 Puts,171212,16:00:00,2580,P,180126,0.105,10.15,10,10.4,0.002,41,271,-8.845,0.123,252.857,-26.854,-63.067,0.125,9.53
,SPX 18M2580D31,Jan18M 2580 Puts,171212,16:00:00,2580,P,180131,0.105,11.6,11.5,11.8,0.001,73,1126,-9.56,0.122,276.404,-26.398,-74.479,0.136,10.78
,SPX 18N2580,Feb18 2580 Puts,171212,16:00:00,2580,P,180216,0.111,17.46,17.4,17.8,0.007,25,31,-12.116,0.128,347.516,-26.804,-115.401,0.166,17.49
,SPX 18N2580D28,Feb18M 2580 Puts,171212,16:00:00,2580,P,180228,0.112,21.57,21.5,22,0.008,200,39,-13.355,0.127,396.758,-25.574,-150.198,0.186,21.8
,SPX 18O2580,Mar18 2580 Puts,171212,16:00:00,2580,P,180316,0.119,28.3,28.4,28.8,0.011,,15,-15.339,0.127,453.509,-25.662,-197.468,0.205,-1
,SPX 18O2580D29,Mar18Q 2580 Puts,171212,16:00:00,2580,P,180329,0.121,33.12,33.1,33.6,0.007,,,-16.151,0.12,497.172,-24.667,-239.061,0.22,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,87.09,,,,,,-21.878,0.084,869.794,-17.243,-799.09,0.295,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,109.65,,,,,,-23.116,0.073,1005.354,-14.868,-1098.06,0.307,
,SPX 17L2585,Dec 2585 Calls,171212,16:00:00,2585,C,171215,,80.46,76.7,83.3,-0.003,14,622,99.341,0.021,27.103,-88.401,20.012,1,83.9
,SPX 17L2585D22,DecW4 2585 Calls,171212,16:00:00,2585,C,171222,,82.3,79.5,85.5,0,5,287,98.206,0.045,79.357,-55.995,70.022,0.986,78.11
,SPX 17L2585D29,DecQ 2585 Calls,171212,16:00:00,2585,C,171229,,85.75,83.8,86.6,-0.006,2,2942,98.202,0.149,137.565,-58.488,107.519,0.957,85.29
,SPX 18A2585D5,Jan18W1 2585 Calls,171212,16:00:00,2585,C,180105,0.122,88.09,86.2,88.7,-0.007,,140,97.211,0.167,179.086,-50.366,144.659,0.928,-1
,SPX 18A2585D12,Jan18W2 2585 Calls,171212,16:00:00,2585,C,180112,0.119,90.31,88.6,91,-0.006,,1537,96.018,0.178,216.158,-46.986,180.489,0.902,-1
,SPX 18A2585,Jan18 2585 Calls,171212,16:00:00,2585,C,180119,0.12,92.94,91.3,93.7,-0.003,10,320,94.988,0.186,249.329,-46.714,208.662,0.883,95.9
,SPX 18A2585D26,Jan18W4 2585 Calls,171212,16:00:00,2585,C,180126,0.117,95.21,93.9,96.2,-0.002,,5,93.617,0.19,284.158,-43.479,247.733,0.861,-1
,SPX 18A2585D31,Jan18M 2585 Calls,171212,16:00:00,2585,C,180131,0.118,96.85,96.7,97.4,0.002,,85,93.183,0.19,305.664,-42.523,271.103,0.849,-1
,SPX 18B2585,Feb18 2585 Calls,171212,16:00:00,2585,C,180216,0.115,101.25,101.1,101.7,0.001,,,91.263,0.194,363.099,-38.743,340.372,0.819,-1
,SPX 18C2585,Mar18 2585 Calls,171212,16:00:00,2585,C,180316,0.118,110.87,111.5,112.2,0.009,,,87.338,0.185,459.41,-35.816,459.966,0.781,-1
,SPX 18C2585D29,Mar18Q 2585 Calls,171212,16:00:00,2585,C,180329,0.121,116.48,117.4,118.2,0.011,,20,86.138,0.178,503.229,-35.155,515.559,0.767,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,167.06,,,,,,68.174,0.121,864.623,-26.298,1200.11,0.695,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,199.88,,,,,,75.035,0.081,1003.994,-25.716,1521.246,0.685,
,SPX 17X2585,Dec 2585 Puts,171212,16:00:00,2585,P,171215,0.164,0.33,0.25,0.35,-0.091,433,2181,-0.456,0.015,12.723,-23.498,-0.479,0,0.24
,SPX 17X2585D22,DecW4 2585 Puts,171212,16:00:00,2585,P,171222,0.114,1.38,1.35,1.5,0.029,152,2840,-2.357,0.082,56.017,-27.936,-4.889,0.014,1.3
,SPX 17X2585D29,DecQ 2585 Puts,171212,16:00:00,2585,P,171229,0.106,2.86,2.85,3,0.021,367,8295,-4.44,0.108,101.78,-28.926,-12.767,0.043,2.76
,SPX 18M2585D5,Jan18W1 2585 Puts,171212,16:00:00,2585,P,180105,0.104,4.65,4.6,4.8,0.011,151,651,-5.859,0.12,146.4,-29.156,-23.535,0.072,4.7
,SPX 18M2585D12,Jan18W2 2585 Puts,171212,16:00:00,2585,P,180112,0.104,6.66,6.6,6.9,0.014,,455,-7.151,0.129,188.621,-29.022,-36.641,0.098,-1
,SPX 18M2585,Jan18 2585 Puts,171212,16:00:00,2585,P,180119,0.105,8.67,8.7,8.9,0.01,219,286,-8.434,0.134,223.643,-29.081,-49.754,0.117,8
,SPX 18M2585D26,Jan18W4 2585 Puts,171212,16:00:00,2585,P,180126,0.103,10.64,10.5,10.9,0.003,33,11874,-9.506,0.134,261.064,-27.144,-66.448,0.139,10
,SPX 18M2585D31,Jan18M 2585 Puts,171212,16:00:00,2585,P,180131,0.103,12.13,12.1,12.4,0.007,177,208,-10.217,0.133,284.634,-26.847,-78.238,0.151,11.58
,SPX 18N2585,Feb18 2585 Puts,171212,16:00:00,2585,P,180216,0.109,18.14,18.1,18.5,0.007,1,12,-12.802,0.138,355.301,-26.91,-120.201,0.181,17.45
,SPX 18O2585,Mar18 2585 Puts,171212,16:00:00,2585,P,180316,0.117,29.17,29.2,29.7,0.01,,,-16.013,0.134,460.351,-25.651,-203.765,0.219,-1
,SPX 18O2585D29,Mar18Q 2585 Puts,171212,16:00:00,2585,P,180329,0.119,34.03,34,34.5,0.006,,6,-16.788,0.126,503.655,-24.623,-245.963,0.233,-1
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,88.39,,,,,,-22.316,0.086,874.149,-17.158,-810.902,0.305,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,111.06,,,,,,-23.495,0.074,1009.398,-14.794,-1111.638,0.315,
,SPX 17L2590,Dec 2590 Calls,171212,16:00:00,2590,C,171215,,75.5,72.3,78.3,-0.001,4,1937,99.224,0.025,28.557,-89.772,19.97,1,78.28
,SPX 17L2590D22,DecW4 2590 Calls,171212,16:00:00,2590,C,171222,,77.4,74.4,80.4,0,,252,97.955,0.053,83.019,-56.369,69.678,0.98,-1
,SPX 17L2590D29,DecQ 2590 Calls,171212,16:00:00,2590,C,171229,,80.87,79.1,81.6,-0.007,20,6121,97.389,0.166,141.806,-58.149,106.845,0.946,78.71
,SPX 18A2590D5,Jan18W1 2590 Calls,171212,16:00:00,2590,C,180105,0.119,83.27,81.6,84,-0.006,,522,96.306,0.184,184.073,-50.722,143.582,0.914,-1
,SPX 18A2590D12,Jan18W2 2590 Calls,171212,16:00:00,2590,C,180112,0.116,85.56,83.9,86.3,-0.005,,609,95.054,0.196,221.735,-47.038,178.973,0.887,-1
,SPX 18A2590,Jan18 2590 Calls,171212,16:00:00,2590,C,180119,0.118,88.25,87.1,89,-0.001,6,480,93.986,0.203,255.109,-46.732,206.775,0.867,90.21
,SPX 18A2590D26,Jan18W4 2590 Calls,171212,16:00:00,2590,C,180126,0.116,90.59,90.5,91.2,0.003,,13,92.596,0.206,290.346,-43.979,245.341,0.845,-1
,SPX 18A2590D31,Jan18M 2590 Calls,171212,16:00:00,2590,C,180131,0.115,92.26,92.2,92.9,0.003,10,1799,92.163,0.206,311.91,-42.54,268.454,0.833,92.5
,SPX 18B2590,Feb18 2590 Calls,171212,16:00:00,2590,C,180216,0.113,96.76,96.8,97.5,0.004,,112,90.231,0.207,369.623,-38.763,336.89,0.804,-1
,SPX 18B2590D28,Feb18M 2590 Calls,171212,16:00:00,2590,C,180228,0.112,100.41,100.9,101.6,0.008,,4,88.022,0.204,414.055,-36.594,394.881,0.784,-1
,SPX 18C2590,Mar18 2590 Calls,171212,16:00:00,2590,C,180316,0.116,106.6,107.4,108.1,0.011,,,86.362,0.195,465.857,-35.843,455.11,0.767,-1
,SPX 18C2590D29,Mar18Q 2590 Calls,171212,16:00:00,2590,C,180329,0.12,112.29,113.3,114.1,0.013,,,85.199,0.187,509.363,-35.164,510.248,0.753,-1
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,163.89,,,,,,67.549,0.122,870.058,-26.321,1189.613,0.685,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,196.41,,,,,,74.613,0.083,1008.431,-25.669,1511.632,0.676,
,SPX 17X2590,Dec 2590 Puts,171212,16:00:00,2590,P,171215,0.159,0.35,0.3,0.4,0,69,1514,-0.54,0.018,13.925,-26.869,-0.533,0,0.3
,SPX 17X2590D22,DecW4 2590 Puts,171212,16:00:00,2590,P,171222,0.111,1.51,1.5,1.65,0.033,123,8818,-2.821,0.099,60.808,-29.496,-5.435,0.02,1.36
,SPX 17X2590D29,DecQ 2590 Puts,171212,16:00:00,2590,P,171229,0.104,3.11,3,3.3,0.01,1576,2679,-5.04,0.125,108.645,-30.115,-13.969,0.054,3.01
,SPX 18M2590D5,Jan18W1 2590 Puts,171212,16:00:00,2590,P,180105,0.102,4.97,4.9,5.2,0.014,350,1130,-6.521,0.136,154.088,-29.936,-25.361,0.086,4.92
,SPX 18M2590D12,Jan18W2 2590 Puts,171212,16:00:00,2590,P,180112,0.101,7.06,7,7.3,0.013,15575,941,-7.852,0.144,196.689,-29.543,-39.078,0.113,7.13
,SPX 18M2590,Jan18 2590 Puts,171212,16:00:00,2590,P,180119,0.102,9.14,9.1,9.4,0.011,600,474,-9.162,0.148,231.853,-29.47,-52.724,0.133,9
,SPX 18M2590D26,Jan18W4 2590 Puts,171212,16:00:00,2590,P,180126,0.101,11.17,11,11.4,0.001,33,100,-10.229,0.147,269.467,-27.413,-70.065,0.155,10.82
,SPX 18M2590D31,Jan18M 2590 Puts,171212,16:00:00,2590,P,180131,0.101,12.7,12.6,13,0.004,182,5087,-10.932,0.145,293.014,-26.838,-82.24,0.167,11.79
,SPX 18N2590,Feb18 2590 Puts,171212,16:00:00,2590,P,180216,0.107,18.85,18.8,19.2,0.006,48,142,-13.536,0.147,363.114,-26.992,-125.247,0.196,18.3
,SPX 18N2590D28,Feb18M 2590 Puts,171212,16:00:00,2590,P,180228,0.109,23.1,22.9,23.4,0.002,,62,-14.745,0.143,411.748,-25.463,-161.578,0.216,-1
,SPX 18O2590,Mar18 2590 Puts,171212,16:00:00,2590,P,180316,0.116,30.07,30.1,30.6,0.009,,,-16.721,0.141,467.117,-25.623,-210.299,0.233,-1
,SPX 18O2590D29,Mar18Q 2590 Puts,171212,16:00:00,2590,P,180329,0.118,34.98,34.9,35.4,0.004,24,,-17.454,0.133,510.043,-24.562,-253.097,0.247,34.6
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,89.73,,,,,,-22.764,0.088,878.39,-17.068,-822.884,0.315,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,112.5,,,,,,-23.88,0.075,1013.34,-14.716,-1125.368,0.324,
,SPX 17L2595,Dec 2595 Calls,171212,16:00:00,2595,C,171215,,70.55,66.7,73.5,-0.004,2,1257,99.081,0.031,30.198,-91.358,19.915,1,73.28
,SPX 17L2595D22,DecW4 2595 Calls,171212,16:00:00,2595,C,171222,,72.52,68.4,75.8,-0.008,10,426,97.656,0.07,87.036,-56.779,69.27,0.972,68.79
,SPX 17L2595D29,DecQ 2595 Calls,171212,16:00:00,2595,C,171229,,76.04,74.4,76.9,-0.005,,340,96.479,0.187,146.572,-57.95,106.023,0.933,-1
,SPX 18A2595D5,Jan18W1 2595 Calls,171212,16:00:00,2595,C,180105,0.115,78.5,76.8,79.3,-0.006,,406,95.304,0.205,189.539,-50.511,142.311,0.899,-1
,SPX 18A2595D12,Jan18W2 2595 Calls,171212,16:00:00,2595,C,180112,0.114,80.86,79.6,81.8,-0.002,,155,93.995,0.216,227.73,-47.699,177.226,0.871,-1
,SPX 18A2595,Jan18 2595 Calls,171212,16:00:00,2595,C,180119,0.115,83.61,82.6,84.5,-0.001,,274,92.894,0.222,261.227,-46.777,204.641,0.851,-1
,SPX 18A2595D26,Jan18W4 2595 Calls,171212,16:00:00,2595,C,180126,0.114,86.03,86.1,86.8,0.005,,28,91.49,0.224,296.81,-44.034,242.675,0.828,-1
,SPX 18A2595D31,Jan18M 2595 Calls,171212,16:00:00,2595,C,180131,0.113,87.72,87.8,88.5,0.005,,46,91.064,0.222,318.399,-42.565,265.52,0.816,-1
,SPX 18B2595,Feb18 2595 Calls,171212,16:00:00,2595,C,180216,0.111,92.34,92.6,93.2,0.006,,,89.127,0.222,376.298,-38.782,333.095,0.788,-1
,SPX 18C2595,Mar18 2595 Calls,171212,16:00:00,2595,C,180316,0.115,102.39,103.3,104,0.012,,,85.333,0.206,472.305,-35.715,449.943,0.752,-1
,SPX 18C2595D29,Mar18Q 2595 Calls,171212,16:00:00,2595,C,180329,0.118,108.15,109.3,110.1,0.014,,9,84.215,0.196,515.459,-35.029,504.637,0.739,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,160.74,,,,,,66.917,0.124,875.284,-26.34,1178.985,0.676,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,192.96,,,,,,74.184,0.084,1012.747,-25.618,1501.846,0.668,
,SPX 17X2595,Dec 2595 Puts,171212,16:00:00,2595,P,171215,0.15,0.38,0.3,0.4,-0.079,184,1522,-0.644,0.023,15.328,-26.771,-0.598,0,0.34
,SPX 17X2595D22,DecW4 2595 Puts,171212,16:00:00,2595,P,171222,0.107,1.67,1.65,1.8,0.03,399,1723,-3.381,0.12,66.238,-30.799,-6.079,0.028,1.6
,SPX 17X2595D29,DecQ 2595 Puts,171212,16:00:00,2595,P,171229,0.101,3.39,3.3,3.5,0,442,823,-5.734,0.145,116.054,-30.98,-15.325,0.067,3.1
,SPX 18M2595D5,Jan18W1 2595 Puts,171212,16:00:00,2595,P,180105,0.099,5.33,5.2,5.5,0,11,1603,-7.269,0.155,162.218,-30.4,-27.379,0.101,4.9
,SPX 18M2595D12,Jan18W2 2595 Puts,171212,16:00:00,2595,P,180112,0.098,7.49,7.4,7.7,0.005,740,293,-8.634,0.16,205.098,-29.771,-41.737,0.129,7.11
,SPX 18M2595,Jan18 2595 Puts,171212,16:00:00,2595,P,180119,0.1,9.64,9.6,9.9,0.009,691,118,-9.964,0.164,240.31,-29.838,-55.931,0.149,9.43
,SPX 18M2595D26,Jan18W4 2595 Puts,171212,16:00:00,2595,P,180126,0.099,11.74,11.6,12,0.005,64,80,-11.018,0.161,278.045,-27.658,-73.937,0.172,11.75
,SPX 18M2595D31,Jan18M 2595 Puts,171212,16:00:00,2595,P,180131,0.1,13.31,13.2,13.6,0.008,15,71,-11.708,0.158,301.521,-27.235,-86.502,0.184,13.64
,SPX 18N2595,Feb18 2595 Puts,171212,16:00:00,2595,P,180216,0.105,19.6,19.5,19.9,0.003,22,2,-14.321,0.158,370.927,-26.866,-130.552,0.212,18.65
,SPX 18O2595,Mar18 2595 Puts,171212,16:00:00,2595,P,180316,0.114,31,31,31.5,0.008,,,-17.465,0.149,473.784,-25.574,-217.076,0.248,-1
,SPX 18O2595D29,Mar18Q 2595 Puts,171212,16:00:00,2595,P,180329,0.116,35.96,35.7,36.4,0.003,,,-18.152,0.139,516.315,-24.348,-260.469,0.261,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,91.08,,,,,,-23.22,0.09,882.51,-16.973,-835.039,0.324,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,113.96,,,,,,-24.271,0.077,1017.178,-14.635,-1139.249,0.332,
,SPX 17L2600,Dec 2600 Calls,171212,16:00:00,2600,C,171215,,65.6,62.8,68.9,0.006,47,7424,98.907,0.038,32.062,-93.19,19.844,1,68.3
,SPX 17L2600D22,DecW4 2600 Calls,171212,16:00:00,2600,C,171222,,67.67,66,68.8,-0.004,,7931,96.927,0.168,91.548,-57.311,68.771,0.962,-1
,SPX 17L2600D29,DecQ 2600 Calls,171212,16:00:00,2600,C,171229,0.118,71.26,69.7,72.2,-0.002,452,26480,95.455,0.212,151.886,-57.109,105.032,0.917,74.63
,SPX 18A2600D5,Jan18W1 2600 Calls,171212,16:00:00,2600,C,180105,0.113,73.78,72.4,75,-0.002,42,2191,94.19,0.229,195.49,-51.345,140.824,0.881,71.87
,SPX 18A2600D12,Jan18W2 2600 Calls,171212,16:00:00,2600,C,180112,0.111,76.22,75.1,77.3,0,,819,92.828,0.239,234.133,-47.836,175.227,0.853,-1
,SPX 18A2600,Jan18 2600 Calls,171212,16:00:00,2600,C,180119,0.113,79.03,78.8,79.5,0.004,47,1243,91.703,0.243,267.663,-47.095,202.237,0.832,82.79
,SPX 18A2600D26,Jan18W4 2600 Calls,171212,16:00:00,2600,C,180126,0.111,81.53,81.7,82.4,0.008,4,39,90.291,0.243,303.521,-44.097,239.716,0.81,84.6
,SPX 18A2600D31,Jan18M 2600 Calls,171212,16:00:00,2600,C,180131,0.111,83.24,83.5,84.2,0.009,1,3741,89.876,0.241,325.099,-42.593,262.281,0.799,86.4
,SPX 18B2600,Feb18 2600 Calls,171212,16:00:00,2600,C,180216,0.11,87.97,88.4,89,0.01,46,813,87.947,0.238,383.089,-38.977,328.969,0.771,91.54
,SPX 18B2600D28,Feb18M 2600 Calls,171212,16:00:00,2600,C,180228,0.109,91.85,92.6,93.3,0.012,,2475,85.796,0.23,427.792,-36.513,385.388,0.753,-1
,SPX 18C2600,Mar18 2600 Calls,171212,16:00:00,2600,C,180316,0.113,98.24,99.3,100,0.015,48,29,84.249,0.217,478.721,-35.723,444.456,0.736,101.08
,SPX 18C2600D29,Mar18Q 2600 Calls,171212,16:00:00,2600,C,180329,0.117,104.06,105.4,106.1,0.016,,3751,83.185,0.206,521.488,-34.886,498.718,0.724,-1
,SPX 18F2600,Jun18 2600 Calls,171212,16:00:00,2600,C,180615,0.125,130.9,132.2,133,0.014,17,452,78.506,0.153,706.168,-30.418,794.592,0.685,134.13
,SPX 18I2600,Sep18 2600 Calls,171212,16:00:00,2600,C,180921,0.132,157.64,162.8,165.2,0.04,,155,66.28,0.125,880.297,-27.436,1168.23,0.666,-1
,SPX 18L2600,Dec18 2600 Calls,171212,16:00:00,2600,C,181221,0.136,189.54,189.2,190.1,0.001,,208,73.748,0.086,1016.937,-25.564,1491.889,0.659,-1
,SPX 17X2600,Dec 2600 Puts,171212,16:00:00,2600,P,171215,0.144,0.42,0.35,0.45,-0.048,3488,4657,-0.777,0.029,16.979,-29.883,-0.676,0,0.3
,SPX 17X2600D22,DecW4 2600 Puts,171212,16:00:00,2600,P,171222,0.103,1.87,1.8,1.95,0,2958,15511,-4.06,0.146,72.372,-32.277,-6.839,0.038,1.8
,SPX 17X2600D29,DecQ 2600 Puts,171212,16:00:00,2600,P,171229,0.098,3.71,3.6,3.9,0.008,4548,17869,-6.538,0.168,124.026,-32.265,-16.854,0.083,3.6
,SPX 18M2600D5,Jan18W1 2600 Puts,171212,16:00:00,2600,P,180105,0.096,5.74,5.6,5.9,-0.002,468,16526,-8.117,0.176,170.786,-31.19,-29.611,0.119,5.25
,SPX 18M2600D12,Jan18W2 2600 Puts,171212,16:00:00,2600,P,180112,0.096,7.97,7.9,8.1,0.004,12096,1386,-9.506,0.179,213.83,-30.267,-44.638,0.147,7.98
,SPX 18M2600,Jan18 2600 Puts,171212,16:00:00,2600,P,180119,0.098,10.19,10.2,10.4,0.009,5897,2664,-10.848,0.181,248.988,-30.181,-59.393,0.168,9.95
,SPX 18M2600D26,Jan18W4 2600 Puts,171212,16:00:00,2600,P,180126,0.097,12.35,12.2,12.6,0.001,86,259,-11.881,0.176,286.767,-27.874,-78.083,0.19,11.6
,SPX 18M2600D31,Jan18M 2600 Puts,171212,16:00:00,2600,P,180131,0.097,13.95,13.8,14.2,0.001,376,3014,-12.553,0.172,310.125,-27.172,-91.045,0.201,13.25
,SPX 18N2600,Feb18 2600 Puts,171212,16:00:00,2600,P,180216,0.104,20.4,20.3,20.7,0.003,221,1114,-15.161,0.169,378.708,-26.895,-136.131,0.229,19.75
,SPX 18N2600D28,Feb18M 2600 Puts,171212,16:00:00,2600,P,180228,0.105,24.79,24.7,25.1,0.002,2013,1235,-16.312,0.162,426.542,-25.427,-174.008,0.247,23.9
,SPX 18O2600,Mar18 2600 Puts,171212,16:00:00,2600,P,180316,0.112,31.98,31.9,32.4,0.003,1518,990,-18.248,0.157,480.326,-25.358,-224.107,0.264,30.73
,SPX 18O2600D29,Mar18Q 2600 Puts,171212,16:00:00,2600,P,180329,0.115,36.98,36.8,37.4,0.001,135,266,-18.882,0.146,522.45,-24.251,-268.089,0.276,35.45
,SPX 18R2600,Jun18 2600 Puts,171212,16:00:00,2600,P,180615,0.129,63.82,63.6,64.2,0,1000,163,-22.165,0.117,709.491,-20.316,-520.921,0.315,62
,SPX 18U2600,Sep18 2600 Puts,171212,16:00:00,2600,P,180921,0.139,92.46,90.4,94,-0.003,,70,-23.686,0.092,886.504,-16.794,-847.367,0.334,-1
,SPX 18X2600,Dec18 2600 Puts,171212,16:00:00,2600,P,181221,0.148,115.43,115.3,116.2,0.002,819,103,-24.667,0.078,1020.907,-14.551,-1153.282,0.341,114
,SPX 17L2605,Dec 2605 Calls,171212,16:00:00,2605,C,171215,,60.67,56.8,63.6,-0.005,3,871,98.691,0.047,34.188,-95.304,19.754,0.999,63.35
,SPX 17L2605D22,DecW4 2605 Calls,171212,16:00:00,2605,C,171222,,62.85,61.2,64,-0.002,20,1668,95.988,0.2,96.772,-58.121,68.14,0.949,65.5
,SPX 17L2605D29,DecQ 2605 Calls,171212,16:00:00,2605,C,171229,0.114,66.53,65,67.5,-0.002,8,6564,94.294,0.241,157.764,-57.171,103.849,0.9,68.95
,SPX 18A2605D5,Jan18W1 2605 Calls,171212,16:00:00,2605,C,180105,0.11,69.13,67.9,70.1,-0.002,,505,92.946,0.257,201.918,-51.596,139.096,0.862,-1
,SPX 18A2605D12,Jan18W2 2605 Calls,171212,16:00:00,2605,C,180112,0.108,71.64,70.7,72.8,0.002,,142,91.539,0.265,240.922,-48.005,172.95,0.833,-1
,SPX 18A2605,Jan18 2605 Calls,171212,16:00:00,2605,C,180119,0.11,74.52,74.4,75.1,0.003,,275,90.4,0.266,274.385,-46.926,199.543,0.813,-1
,SPX 18A2605D26,Jan18W4 2605 Calls,171212,16:00:00,2605,C,180126,0.109,77.09,77.3,78.1,0.01,6,106,88.99,0.265,310.441,-44.161,236.442,0.791,80.8
,SPX 18A2605D31,Jan18M 2605 Calls,171212,16:00:00,2605,C,180131,0.108,78.83,79.2,79.9,0.009,,62,88.592,0.261,331.971,-42.411,258.718,0.78,-1
,SPX 18B2605,Feb18 2605 Calls,171212,16:00:00,2605,C,180216,0.108,83.66,84.2,84.9,0.011,,3,86.685,0.255,389.954,-38.804,324.497,0.753,-1
,SPX 18C2605,Mar18 2605 Calls,171212,16:00:00,2605,C,180316,0.112,94.14,95.3,96,0.016,,5,83.109,0.229,485.069,-35.575,438.64,0.721,-1
,SPX 18C2605D29,Mar18Q 2605 Calls,171212,16:00:00,2605,C,180329,0.116,100.03,101.4,102.2,0.018,,,82.108,0.215,527.417,-34.866,492.483,0.709,-1
