Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1720,Jun 1720 Calls,160318,16:00:00,1720,C,160617,,329.47,325.3,327.9,-0.009,,,96.877,0.015,150.362,-22.093,385.697,0.991,-1
,SPX 16O1720,Mar 1720 Puts,160318,16:00:00,1720,P,160318,,0,,,,,3409,0,0,0,0,0,,-1
,SPX 16O1720D24,MarW4 1720 Puts,160318,16:00:00,1720,P,160324,,0.02,0.05,0.1,,1818,208,-0.008,0,0.578,-1.125,-0.023,0,0.05
,SPX 16O1720D31,MarQ 1720 Puts,160318,16:00:00,1720,P,160331,,0.08,0.1,0.2,,,2775,-0.048,0.001,2.655,-2.582,-0.165,0,-1
,SPX 16P1720D1,AprW1 1720 Puts,160318,16:00:00,1720,P,160401,,0.09,0.1,0.2,,,233,-0.06,0.001,2.959,-2.647,-0.192,0,-1
,SPX 16P1720D8,AprW2 1720 Puts,160318,16:00:00,1720,P,160408,0.288,0.23,0.25,0.35,0.304,,143,-0.165,0.002,7.52,-5.463,-0.646,0,-1
,SPX 16P1720,Apr 1720 Puts,160318,16:00:00,1720,P,160415,0.266,0.47,0.25,0.6,-0.085,,2459,-0.325,0.003,13.978,-5.866,-1.454,0,-1
,SPX 16P1720D22,AprW4 1720 Puts,160318,16:00:00,1720,P,160422,0.259,0.85,0.8,1,0.059,86,1415,-0.579,0.005,23.476,-8.432,-2.952,0,0.95
,SPX 16P1720D29,AprM 1720 Puts,160318,16:00:00,1720,P,160429,0.254,1.41,1.35,1.5,0.014,,136,-0.911,0.008,35.52,-10.263,-5.186,0,-1
,SPX 16Q1720,May 1720 Puts,160318,16:00:00,1720,P,160520,0.247,3.79,3.4,4.1,-0.011,,3020,-2.076,0.015,77.321,-14.845,-15.626,0.002,-1
,SPX 16Q1720D31,MayM 1720 Puts,160318,16:00:00,1720,P,160531,0.243,5.32,5,5.6,-0.004,,20,-2.667,0.018,101.398,-16.196,-23.539,0.005,-1
,SPX 16R1720,Jun 1720 Puts,160318,16:00:00,1720,P,160617,0.247,8.8,8.7,8.9,0,32,1648,-3.725,0.022,143.704,-19.276,-39.903,0.009,8.8
,SPX 16C1725,Mar 1725 Calls,160318,16:00:00,1725,C,160318,,324.3,,,,,324,100,0,0,0,0,,-1
,SPX 16C1725D24,MarW4 1725 Calls,160318,16:00:00,1725,C,160324,,323.53,321.5,323.6,-0.003,,,99.959,0,0.027,-0.9,33.057,1,-1
,SPX 16C1725D31,MarQ 1725 Calls,160318,16:00:00,1725,C,160331,,323.01,321.1,323.2,-0.003,,4,99.829,0.001,6.367,-8.044,65.672,1,-1
,SPX 16D1725D1,AprW1 1725 Calls,160318,16:00:00,1725,C,160401,,322.97,321.2,323.1,-0.003,,1,99.794,0.001,7.736,-9.038,70.268,1,-1
,SPX 16D1725D8,AprW2 1725 Calls,160318,16:00:00,1725,C,160408,,323.74,319.8,322,-0.009,,,99.619,0.002,30.147,-25.147,100.615,1,-1
,SPX 16D1725,Apr 1725 Calls,160318,16:00:00,1725,C,160415,,322.11,319,322.5,-0.004,,9,99.459,0.003,21.075,-11.394,129.865,1,-1
,SPX 16D1725D22,AprW4 1725 Calls,160318,16:00:00,1725,C,160422,,320.58,319.9,322.2,0.001,,11,99.553,0.003,8.279,-3.326,169.088,1,-1
,SPX 16D1725D29,AprM 1725 Calls,160318,16:00:00,1725,C,160429,,319.85,320.5,322.5,0.005,,,99.475,0.004,9.423,-3.099,201.906,1,-1
,SPX 16E1725,May 1725 Calls,160318,16:00:00,1725,C,160520,,322.66,318.2,321.4,-0.009,,3,97.685,0.013,91.386,-19.8,278.033,0.998,-1
,SPX 16E1725D31,MayM 1725 Calls,160318,16:00:00,1725,C,160531,,317.66,319.3,321.6,0.009,,5,98.321,0.013,45.449,-6.768,345.309,0.995,-1
,SPX 16F1725,Jun 1725 Calls,160318,16:00:00,1725,C,160617,,324.66,320.1,323.1,-0.009,,95,96.786,0.016,153.01,-22.289,385.959,0.99,-1
,SPX 16F1725D30,JunQ 1725 Calls,160318,16:00:00,1725,C,160630,,337.46,323.1,324.9,-0.04,,,97.975,0.012,236.117,-35.301,410.205,0.984,-1
,SPX 16I1725,Sep 1725 Calls,160318,16:00:00,1725,C,160916,,331.83,329.4,332.3,-0.003,,50,93.101,0.027,318.95,-21.953,703.936,0.945,-1
,SPX 16L1725,Dec 1725 Calls,160318,16:00:00,1725,C,161216,,342.71,334.1,350.4,-0.001,,135,89.421,0.033,461.62,-21.381,977.122,0.9,-1
,SPX 17A1725,Jan17 1725 Calls,160318,16:00:00,1725,C,170120,,348.36,343.5,346.6,-0.01,,1,89.328,0.032,513.301,-21.316,1073.951,0.884,-1
,SPX 16O1725,Mar 1725 Puts,160318,16:00:00,1725,P,160318,,0,,,,,23086,0,0,0,0,0,,-1
,SPX 16O1725D24,MarW4 1725 Puts,160318,16:00:00,1725,P,160324,,0.02,0.05,0.1,,497,11460,-0.008,0,0.6,-1.156,-0.024,0,0.05
,SPX 16O1725D31,MarQ 1725 Puts,160318,16:00:00,1725,P,160331,,0.08,0.1,0.2,,,7281,-0.051,0.001,2.773,-2.669,-0.173,0,-1
,SPX 16P1725D1,AprW1 1725 Puts,160318,16:00:00,1725,P,160401,,0.09,0.1,0.2,,,1564,-0.064,0.001,3.101,-2.748,-0.202,0,-1
,SPX 16P1725D8,AprW2 1725 Puts,160318,16:00:00,1725,P,160408,0.286,0.24,0.3,0.35,0.333,,588,-0.175,0.002,7.866,-5.802,-0.679,0,-1
,SPX 16P1725,Apr 1725 Puts,160318,16:00:00,1725,P,160415,0.271,0.5,0.5,0.6,0.1,3435,20343,-0.345,0.003,14.579,-7.181,-1.526,0,0.55
,SPX 16P1725D22,AprW4 1725 Puts,160318,16:00:00,1725,P,160422,0.256,0.89,0.85,1,0.045,,7907,-0.612,0.006,24.438,-8.613,-3.093,0,-1
,SPX 16P1725D29,AprM 1725 Puts,160318,16:00:00,1725,P,160429,0.252,1.47,1.4,1.6,0.027,576,2629,-0.96,0.009,36.861,-10.675,-5.418,0,1.65
,SPX 16Q1725,May 1725 Puts,160318,16:00:00,1725,P,160520,0.246,3.93,3.6,4.2,-0.01,11,10510,-2.17,0.016,79.648,-15.193,-16.211,0.002,3.7
,SPX 16Q1725D31,MayM 1725 Puts,160318,16:00:00,1725,P,160531,0.241,5.5,5.2,5.7,-0.009,,113,-2.778,0.019,104.14,-16.414,-24.348,0.005,-1
,SPX 16R1725,Jun 1725 Puts,160318,16:00:00,1725,P,160617,0.246,9.05,8.7,9.4,0,54,19047,-3.861,0.023,146.919,-19.588,-41.079,0.01,9.05
,SPX 16R1725D30,JunQ 1725 Puts,160318,16:00:00,1725,P,160630,0.244,11.74,11.5,12,0,1,2527,-4.622,0.026,177.828,-20.417,-55.921,0.016,11.49
,SPX 16U1725,Sep 1725 Puts,160318,16:00:00,1725,P,160916,0.236,26.79,26.2,27.3,-0.003,4,7522,-7.905,0.03,324.327,-20.639,-157.772,0.055,26.2
,SPX 16X1725,Dec 1725 Puts,160318,16:00:00,1725,P,161216,0.23,43.75,42.9,44.4,-0.002,50,5937,-10.277,0.032,461.759,-18.798,-306.578,0.1,44.1
,SPX 17M1725,Jan17 1725 Puts,160318,16:00:00,1725,P,170120,0.226,49.31,48.4,50.1,-0.001,,3264,-10.85,0.032,506.865,-17.835,-368.214,0.116,-1
,SPX 16C1730,Mar 1730 Calls,160318,16:00:00,1730,C,160318,,319.3,,,,,1,100,0,0,0,0,,-1
,SPX 16C1730D24,MarW4 1730 Calls,160318,16:00:00,1730,C,160324,,318.53,318.3,320.1,0.002,,,99.959,0,0.029,-0.905,33.153,1,-1
,SPX 16C1730D31,MarQ 1730 Calls,160318,16:00:00,1730,C,160331,,318.02,316,318.2,-0.003,,,99.824,0.001,6.561,-8.18,65.849,1,-1
,SPX 16D1730D1,AprW1 1730 Calls,160318,16:00:00,1730,C,160401,,317.98,317.7,319.6,0.002,,3,99.788,0.001,7.976,-9.199,70.453,1,-1
,SPX 16D1730D8,AprW2 1730 Calls,160318,16:00:00,1730,C,160408,,318.76,314.8,317.1,-0.009,,12,99.605,0.002,30.687,-25.285,100.847,1,-1
,SPX 16D1730,Apr 1730 Calls,160318,16:00:00,1730,C,160415,,317.14,314,317.5,-0.004,,,99.439,0.003,21.735,-11.615,130.163,1,-1
,SPX 16D1730D22,AprW4 1730 Calls,160318,16:00:00,1730,C,160422,,315.6,314.9,317.2,0.001,,,99.532,0.004,8.882,-3.481,169.508,1,-1
,SPX 16D1730D29,AprM 1730 Calls,160318,16:00:00,1730,C,160429,,314.87,315,317.3,0.004,,,99.449,0.005,10.162,-3.249,202.396,1,-1
,SPX 16E1730,May 1730 Calls,160318,16:00:00,1730,C,160520,,317.8,313.6,316.7,-0.008,,,97.606,0.014,93.54,-20.087,278.32,0.997,-1
,SPX 16E1730D31,MayM 1730 Calls,160318,16:00:00,1730,C,160531,,312.75,314.5,316.8,0.009,,,98.24,0.014,47.721,-7.017,345.818,0.994,-1
,SPX 16F1730,Jun 1730 Calls,160318,16:00:00,1730,C,160617,,319.85,315.6,318.4,-0.009,,,96.691,0.016,155.716,-22.486,386.19,0.989,-1
,SPX 16O1730,Mar 1730 Puts,160318,16:00:00,1730,P,160318,,0,,,,,5166,0,0,0,0,0,,-1
,SPX 16O1730D24,MarW4 1730 Puts,160318,16:00:00,1730,P,160324,,0.02,,0.1,,60,406,-0.009,0,0.624,-1.188,-0.025,0,0.05
,SPX 16O1730D31,MarQ 1730 Puts,160318,16:00:00,1730,P,160331,,0.08,0.1,0.2,,,3798,-0.055,0.001,2.898,-2.762,-0.182,0,-1
,SPX 16P1730D1,AprW1 1730 Puts,160318,16:00:00,1730,P,160401,,0.09,0.1,0.2,,,238,-0.068,0.001,3.251,-2.853,-0.213,0,-1
,SPX 16P1730D8,AprW2 1730 Puts,160318,16:00:00,1730,P,160408,0.285,0.26,0.3,0.4,0.346,,193,-0.187,0.002,8.23,-6.238,-0.715,0,-1
,SPX 16P1730,Apr 1730 Puts,160318,16:00:00,1730,P,160415,0.276,0.52,0.5,0.9,0.346,14,2866,-0.366,0.004,15.211,-8.778,-1.602,0,0.75
,SPX 16P1730D22,AprW4 1730 Puts,160318,16:00:00,1730,P,160422,0.254,0.93,0.9,1.05,0.043,124,68,-0.648,0.006,25.444,-8.895,-3.241,0,0.93
,SPX 16P1730D29,AprM 1730 Puts,160318,16:00:00,1730,P,160429,0.25,1.53,1.45,1.65,0.013,4,3863,-1.012,0.009,38.256,-10.889,-5.663,0,1.5
,SPX 16Q1730,May 1730 Puts,160318,16:00:00,1730,P,160520,0.244,4.07,3.7,4.4,-0.007,5,274,-2.269,0.017,82.045,-15.549,-16.82,0.003,3.85
,SPX 16Q1730D31,MayM 1730 Puts,160318,16:00:00,1730,P,160531,0.24,5.69,5.4,5.9,-0.007,,1,-2.894,0.02,106.954,-16.751,-25.187,0.006,-1
,SPX 16R1730,Jun 1730 Puts,160318,16:00:00,1730,P,160617,0.245,9.31,9.2,9.7,0.012,22,73,-4.002,0.024,150.201,-20.018,-42.294,0.011,8.8
,SPX 16C1735,Mar 1735 Calls,160318,16:00:00,1735,C,160318,,314.3,,,,,2,100,0,0,0,0,,-1
,SPX 16C1735D24,MarW4 1735 Calls,160318,16:00:00,1735,C,160324,,313.53,313.3,315.1,0.002,,1,99.959,0,0.032,-0.91,33.249,1,-1
,SPX 16C1735D31,MarQ 1735 Calls,160318,16:00:00,1735,C,160331,,313.03,311,313.2,-0.003,,1,99.819,0.001,6.765,-8.322,66.024,1,-1
,SPX 16D1735D1,AprW1 1735 Calls,160318,16:00:00,1735,C,160401,,312.99,313.7,315.6,0.005,,1,99.781,0.001,8.227,-9.367,70.638,1,-1
,SPX 16D1735D8,AprW2 1735 Calls,160318,16:00:00,1735,C,160408,,313.79,309.8,312.1,-0.009,,4,99.591,0.002,31.247,-25.429,101.076,1,-1
,SPX 16D1735,Apr 1735 Calls,160318,16:00:00,1735,C,160415,,312.17,309.1,312.6,-0.004,,,99.419,0.004,22.423,-11.842,130.457,1,-1
,SPX 16D1735D22,AprW4 1735 Calls,160318,16:00:00,1735,C,160422,,310.62,310,312.3,0.002,,,99.509,0.004,9.529,-3.646,169.921,1,-1
,SPX 16D1735D29,AprM 1735 Calls,160318,16:00:00,1735,C,160429,,309.89,310.1,312.1,0.004,,,99.42,0.005,10.957,-3.409,202.877,1,-1
,SPX 16E1735,May 1735 Calls,160318,16:00:00,1735,C,160520,,312.94,308.5,311.6,-0.009,,,97.524,0.014,95.754,-20.38,278.586,0.997,-1
,SPX 16E1735D31,MayM 1735 Calls,160318,16:00:00,1735,C,160531,,307.84,309.9,312,0.01,,,98.153,0.015,50.097,-7.274,346.297,0.993,-1
,SPX 16F1735,Jun 1735 Calls,160318,16:00:00,1735,C,160617,,315.05,310.9,313.9,-0.008,,2,96.593,0.017,158.48,-22.686,386.39,0.987,-1
,SPX 16O1735,Mar 1735 Puts,160318,16:00:00,1735,P,160318,,0,,,,,5252,0,0,0,0,0,,-1
,SPX 16O1735D24,MarW4 1735 Puts,160318,16:00:00,1735,P,160324,,0.02,,0.1,,33,1502,-0.009,0,0.649,-1.223,-0.026,0,0.05
,SPX 16O1735D31,MarQ 1735 Puts,160318,16:00:00,1735,P,160331,,0.09,0.1,0.15,,15,1483,-0.058,0.001,3.031,-2.859,-0.191,0,0.15
,SPX 16P1735D1,AprW1 1735 Puts,160318,16:00:00,1735,P,160401,0.315,0.1,0.15,0.2,,,58,-0.073,0.001,3.411,-5.001,-0.225,0,-1
,SPX 16P1735D8,AprW2 1735 Puts,160318,16:00:00,1735,P,160408,0.281,0.27,0.3,0.4,0.296,,377,-0.199,0.002,8.616,-6.235,-0.753,0,-1
,SPX 16P1735,Apr 1735 Puts,160318,16:00:00,1735,P,160415,0.268,0.54,0.35,0.9,0.167,,1312,-0.388,0.004,15.876,-8.04,-1.682,0,-1
,SPX 16P1735D22,AprW4 1735 Puts,160318,16:00:00,1735,P,160422,0.251,0.97,0.9,1.1,0.031,,41,-0.686,0.007,26.497,-9.09,-3.399,0,-1
,SPX 16P1735D29,AprM 1735 Puts,160318,16:00:00,1735,P,160429,0.247,1.6,1.5,1.7,0,,59,-1.067,0.01,39.71,-11.11,-5.919,0,-1
,SPX 16Q1735,May 1735 Puts,160318,16:00:00,1735,P,160520,0.242,4.22,3.9,4.5,-0.005,,36,-2.372,0.018,84.514,-15.912,-17.454,0.003,-1
,SPX 16Q1735D31,MayM 1735 Puts,160318,16:00:00,1735,P,160531,0.238,5.88,5.6,6.1,-0.005,,73,-3.016,0.021,109.842,-17.213,-26.058,0.007,-1
,SPX 16R1735,Jun 1735 Puts,160318,16:00:00,1735,P,160617,0.244,9.58,9.4,10,0.013,,11,-4.149,0.025,153.549,-20.454,-43.547,0.013,-1
,SPX 16C1740,Mar 1740 Calls,160318,16:00:00,1740,C,160318,,309.3,,,,,3,100,0,0,0,0,,-1
,SPX 16C1740D24,MarW4 1740 Calls,160318,16:00:00,1740,C,160324,,308.53,308,309.9,0.001,,1,99.959,0,0.034,-0.915,33.344,1,-1
,SPX 16C1740D31,MarQ 1740 Calls,160318,16:00:00,1740,C,160331,,308.03,306,308.2,-0.003,,,99.813,0.001,6.978,-8.47,66.199,1,-1
,SPX 16D1740D1,AprW1 1740 Calls,160318,16:00:00,1740,C,160401,,307.99,307.7,309.6,0.002,,,99.774,0.001,8.49,-9.541,70.821,1,-1
,SPX 16D1740D8,AprW2 1740 Calls,160318,16:00:00,1740,C,160408,,308.81,304.8,307.1,-0.009,,6,99.576,0.003,31.826,-25.577,101.302,1,-1
,SPX 16D1740,Apr 1740 Calls,160318,16:00:00,1740,C,160415,,307.2,303.9,307.6,-0.005,,1,99.397,0.004,23.141,-12.078,130.746,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160318,16:00:00,1740,C,160422,,305.64,305,307.3,0.002,,,99.483,0.005,10.224,-3.822,170.328,1,-1
,SPX 16D1740D29,AprM 1740 Calls,160318,16:00:00,1740,C,160429,,304.92,305.2,307.5,0.005,,,99.389,0.006,11.811,-3.58,203.349,0.999,-1
,SPX 16E1740,May 1740 Calls,160318,16:00:00,1740,C,160520,,308.08,303.7,306.8,-0.009,,,97.437,0.015,98.03,-20.678,278.829,0.996,-1
,SPX 16E1740D31,MayM 1740 Calls,160318,16:00:00,1740,C,160531,,302.93,305,307.2,0.01,,,98.062,0.016,52.58,-7.542,346.745,0.993,-1
,SPX 16F1740,Jun 1740 Calls,160318,16:00:00,1740,C,160617,,310.26,306.2,309.2,-0.008,,,96.49,0.018,161.305,-22.889,386.557,0.986,-1
,SPX 16O1740,Mar 1740 Puts,160318,16:00:00,1740,P,160318,,0,,,,,3225,0,0,0,0,0,,-1
,SPX 16O1740D24,MarW4 1740 Puts,160318,16:00:00,1740,P,160324,,0.02,,0.1,,25,791,-0.01,0,0.675,-1.259,-0.027,0,0.05
,SPX 16O1740D31,MarQ 1740 Puts,160318,16:00:00,1740,P,160331,,0.09,0.1,0.2,,,575,-0.062,0.001,3.172,-2.961,-0.201,0,-1
,SPX 16P1740D1,AprW1 1740 Puts,160318,16:00:00,1740,P,160401,0.31,0.1,0.15,0.2,,,155,-0.078,0.001,3.58,-5.004,-0.237,0,-1
,SPX 16P1740D8,AprW2 1740 Puts,160318,16:00:00,1740,P,160408,0.279,0.28,0.35,0.4,0.357,3,140,-0.212,0.002,9.024,-6.625,-0.793,0,0.4
,SPX 16P1740,Apr 1740 Puts,160318,16:00:00,1740,P,160415,0.265,0.57,0.35,0.95,0.14,,3904,-0.412,0.004,16.575,-8.224,-1.767,0,-1
,SPX 16P1740D22,AprW4 1740 Puts,160318,16:00:00,1740,P,160422,0.25,1.01,0.95,1.15,0.04,2,59,-0.726,0.007,27.599,-9.492,-3.564,0,1.08
,SPX 16P1740D29,AprM 1740 Puts,160318,16:00:00,1740,P,160429,0.246,1.67,1.6,1.8,0.024,14,50,-1.126,0.01,41.223,-11.669,-6.189,0.001,1.89
,SPX 16Q1740,May 1740 Puts,160318,16:00:00,1740,P,160520,0.241,4.38,4,4.7,-0.005,578,789,-2.48,0.019,87.057,-16.406,-18.115,0.004,4.55
,SPX 16Q1740D31,MayM 1740 Puts,160318,16:00:00,1740,P,160531,0.237,6.08,5.8,6.3,-0.005,,,-3.143,0.022,112.805,-17.564,-26.961,0.007,-1
,SPX 16R1740,Jun 1740 Puts,160318,16:00:00,1740,P,160617,0.241,9.86,9.5,10.2,-0.001,,1188,-4.302,0.026,156.964,-20.544,-44.84,0.014,-1
,SPX 16C1745,Mar 1745 Calls,160318,16:00:00,1745,C,160318,,304.3,,,,,37,100,0,0,0,0,,-1
,SPX 16C1745D24,MarW4 1745 Calls,160318,16:00:00,1745,C,160324,,303.53,301.5,303.6,-0.003,,,99.959,0,0.037,-0.921,33.44,1,-1
,SPX 16C1745D31,MarQ 1745 Calls,160318,16:00:00,1745,C,160331,,303.04,301.3,303.2,-0.003,,,99.807,0.001,7.202,-8.624,66.373,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160318,16:00:00,1745,C,160401,,303,302.2,304.2,0.001,,,99.766,0.001,8.766,-9.722,71.004,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160318,16:00:00,1745,C,160408,,303.83,299.8,302.1,-0.009,,,99.56,0.003,32.426,-25.73,101.526,1,-1
,SPX 16D1745,Apr 1745 Calls,160318,16:00:00,1745,C,160415,,302.23,299.1,302.6,-0.005,,10,99.374,0.004,23.891,-12.322,131.03,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160318,16:00:00,1745,C,160422,,300.66,300.1,302.3,0.002,,1,99.456,0.005,10.968,-4.009,170.728,1,-1
,SPX 16D1745D29,AprM 1745 Calls,160318,16:00:00,1745,C,160429,,299.94,300.2,302.5,0.005,,,99.354,0.006,12.729,-3.762,203.811,0.999,-1
,SPX 16E1745,May 1745 Calls,160318,16:00:00,1745,C,160520,,303.23,298.8,302.2,-0.009,,3,97.347,0.016,100.369,-20.982,279.049,0.996,-1
,SPX 16E1745D31,MayM 1745 Calls,160318,16:00:00,1745,C,160531,,298.03,300.4,302.4,0.011,,,97.964,0.017,55.174,-7.82,347.159,0.992,-1
,SPX 16F1745,Jun 1745 Calls,160318,16:00:00,1745,C,160617,,305.47,301.5,304.5,-0.008,,,96.383,0.019,164.19,-23.093,386.69,0.985,-1
,SPX 16O1745,Mar 1745 Puts,160318,16:00:00,1745,P,160318,,0,,,,,6512,0,0,0,0,0,,-1
,SPX 16O1745D24,MarW4 1745 Puts,160318,16:00:00,1745,P,160324,,0.02,0.05,0.1,,30,742,-0.011,0,0.704,-1.297,-0.028,0,0.05
,SPX 16O1745D31,MarQ 1745 Puts,160318,16:00:00,1745,P,160331,,0.1,0.1,0.2,,,91,-0.066,0.001,3.321,-3.069,-0.211,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160318,16:00:00,1745,P,160401,0.305,0.11,0.15,0.2,,,378,-0.083,0.001,3.761,-5.006,-0.25,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160318,16:00:00,1745,P,160408,0.275,0.29,0.3,0.45,0.31,,50,-0.226,0.003,9.455,-6.627,-0.836,0,-1
,SPX 16P1745,Apr 1745 Puts,160318,16:00:00,1745,P,160415,0.262,0.59,0.4,0.95,0.153,,1166,-0.438,0.005,17.31,-8.51,-1.858,0,-1
,SPX 16P1745D22,AprW4 1745 Puts,160318,16:00:00,1745,P,160422,0.248,1.06,1,1.2,0.038,,142,-0.769,0.008,28.752,-9.808,-3.74,0,-1
,SPX 16P1745D29,AprM 1745 Puts,160318,16:00:00,1745,P,160429,0.243,1.74,1.65,1.85,0.006,,58,-1.188,0.011,42.799,-11.795,-6.473,0.001,-1
,SPX 16Q1745,May 1745 Puts,160318,16:00:00,1745,P,160520,0.24,4.54,4.2,4.9,0.002,,13,-2.593,0.02,89.676,-16.787,-18.802,0.004,-1
,SPX 16Q1745D31,MayM 1745 Puts,160318,16:00:00,1745,P,160531,0.235,6.28,6,6.6,0.003,,,-3.275,0.023,115.844,-17.921,-27.898,0.008,-1
,SPX 16R1745,Jun 1745 Puts,160318,16:00:00,1745,P,160617,0.239,10.15,9.8,10.4,-0.005,,1,-4.46,0.028,160.448,-20.752,-46.174,0.015,-1
,SPX 16C1750,Mar 1750 Calls,160318,16:00:00,1750,C,160318,,299.3,,,,,544,100,0,0,0,0,,-1
,SPX 16C1750D24,MarW4 1750 Calls,160318,16:00:00,1750,C,160324,,298.53,297.5,299.4,0,,9,99.959,0,0.041,-0.927,33.536,1,-1
,SPX 16C1750D31,MarQ 1750 Calls,160318,16:00:00,1750,C,160331,,298.05,296.1,298.2,-0.003,,7,99.801,0.001,7.438,-8.785,66.546,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160318,16:00:00,1750,C,160401,,298.01,296,297.9,-0.004,,,99.758,0.001,9.055,-9.91,71.184,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160318,16:00:00,1750,C,160408,,298.86,294.8,297.1,-0.01,,4,99.543,0.003,33.047,-25.889,101.746,1,-1
,SPX 16D1750,Apr 1750 Calls,160318,16:00:00,1750,C,160415,,297.26,294.1,297.6,-0.005,4,554,99.349,0.004,24.674,-12.574,131.31,1,295.4
,SPX 16D1750D22,AprW4 1750 Calls,160318,16:00:00,1750,C,160422,,295.68,295.1,297.4,0.002,,1,99.425,0.005,11.766,-4.208,171.12,1,-1
,SPX 16D1750D29,AprM 1750 Calls,160318,16:00:00,1750,C,160429,,294.97,295.8,297.9,0.006,,189,99.317,0.007,13.716,-3.957,204.262,0.999,-1
,SPX 16E1750,May 1750 Calls,160318,16:00:00,1750,C,160520,,298.39,294,297.1,-0.01,,5,97.252,0.017,102.772,-21.291,279.245,0.995,-1
,SPX 16E1750D31,MayM 1750 Calls,160318,16:00:00,1750,C,160531,,293.13,295.6,297.7,0.012,,,97.86,0.018,57.884,-8.108,347.537,0.991,-1
,SPX 16F1750,Jun 1750 Calls,160318,16:00:00,1750,C,160617,,300.69,296.9,299.8,-0.008,,1490,96.272,0.019,167.138,-23.3,386.787,0.983,-1
,SPX 16F1750D30,JunQ 1750 Calls,160318,16:00:00,1750,C,160630,,313.31,299.8,301.2,-0.041,,1,97.589,0.014,247.683,-35.23,411.454,0.975,-1
,SPX 16I1750,Sep 1750 Calls,160318,16:00:00,1750,C,160916,,309.11,307.2,310,-0.002,,8,92.252,0.031,339.789,-22.59,701.281,0.928,-1
,SPX 16L1750,Dec 1750 Calls,160318,16:00:00,1750,C,161216,,321.27,311.7,329.2,-0.003,,1409,88.374,0.038,484.909,-21.844,970.258,0.878,-1
,SPX 17A1750,Jan17 1750 Calls,160318,16:00:00,1750,C,170120,,327.03,322.8,325.9,-0.008,,3,88.336,0.036,535.93,-21.634,1066.891,0.862,-1
,SPX 16O1750,Mar 1750 Puts,160318,16:00:00,1750,P,160318,,0,,,,,60715,0,0,0,0,0,,-1
,SPX 16O1750D24,MarW4 1750 Puts,160318,16:00:00,1750,P,160324,,0.02,0.05,0.1,,,3900,-0.011,0,0.734,-1.337,-0.029,0,-1
,SPX 16O1750D31,MarQ 1750 Puts,160318,16:00:00,1750,P,160331,,0.1,0.1,0.15,,3350,31863,-0.071,0.001,3.48,-3.182,-0.223,0,0.15
,SPX 16P1750D1,AprW1 1750 Puts,160318,16:00:00,1750,P,160401,0.301,0.11,0.15,0.2,,165,1069,-0.089,0.001,3.953,-5.01,-0.265,0,0.2
,SPX 16P1750D8,AprW2 1750 Puts,160318,16:00:00,1750,P,160408,0.272,0.31,0.35,0.45,0.29,7,6831,-0.242,0.003,9.912,-6.877,-0.882,0,0.4
,SPX 16P1750,Apr 1750 Puts,160318,16:00:00,1750,P,160415,0.26,0.62,0.7,0.75,0.161,2203,56370,-0.466,0.005,18.084,-8.808,-1.954,0,0.7
,SPX 16P1750D22,AprW4 1750 Puts,160318,16:00:00,1750,P,160422,0.243,1.11,1.05,1.15,-0.009,7745,8533,-0.815,0.008,29.96,-9.714,-3.925,0,1.2
,SPX 16P1750D29,AprM 1750 Puts,160318,16:00:00,1750,P,160429,0.242,1.82,1.7,1.95,0.011,219,12622,-1.254,0.012,44.441,-12.271,-6.772,0.001,2.09
,SPX 16Q1750,May 1750 Puts,160318,16:00:00,1750,P,160520,0.238,4.71,4.4,5,-0.002,2644,33670,-2.712,0.021,92.373,-17.177,-19.518,0.005,4.6
,SPX 16Q1750D31,MayM 1750 Puts,160318,16:00:00,1750,P,160531,0.234,6.5,6.2,6.8,0,,1834,-3.413,0.024,118.96,-18.285,-28.87,0.009,-1
,SPX 16R1750,Jun 1750 Puts,160318,16:00:00,1750,P,160617,0.238,10.44,10.1,10.7,-0.007,5,45494,-4.625,0.029,164.001,-21.081,-47.551,0.017,9.85
,SPX 16R1750D30,JunQ 1750 Puts,160318,16:00:00,1750,P,160630,0.238,13.41,13.2,13.7,0.004,7,1924,-5.468,0.031,196.404,-22.004,-64.03,0.025,13.6
,SPX 16U1750,Sep 1750 Puts,160318,16:00:00,1750,P,160916,0.23,29.66,29.1,30.2,0,1000,12260,-8.844,0.034,347.078,-21.531,-174.743,0.072,29.7
,SPX 16X1750,Dec 1750 Puts,160318,16:00:00,1750,P,161216,0.225,47.59,46.8,48.3,-0.001,,17088,-11.281,0.036,485.957,-19.326,-333.265,0.122,-1
,SPX 17M1750,Jan17 1750 Puts,160318,16:00:00,1750,P,170120,0.222,53.4,52.4,54.2,-0.002,,2439,-11.856,0.036,531.41,-18.272,-398.498,0.138,-1
