Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1200,Dec 1200 Calls,101022,16:00:00,1200,C,101217,0.173,22.09,22.6,23.5,0.041,3736,191394,48.404,0.632,179.541,-28.055,70.797,0.383,22
,SPX 11A1200,Jan11 1200 Calls,101022,16:00:00,1200,C,110121,0.182,32.62,31.4,34,0.001,1601,35644,52.714,0.433,231.288,-23.315,119.561,0.398,31.7
,SPX 11B1200,Feb11 1200 Calls,101022,16:00:00,1200,C,110218,0.192,40.47,39,42.4,0.005,3,2621,54.207,0.357,265.319,-21.692,158.4,0.405,40.45
,SPX 11C1200,Mar11 1200 Calls,101022,16:00:00,1200,C,110318,0.199,47.48,46,49.6,0.006,1700,54876,55.541,0.313,295.214,-20.305,196.737,0.409,47.3
,SPX 11F1200,Jun11 1200 Calls,101022,16:00:00,1200,C,110617,0.213,66.58,64.7,68.7,0.002,2600,31616,57.721,0.222,375.185,-17.232,318.317,0.415,66.3
,SPX 11I1200,Sep11 1200 Calls,101022,16:00:00,1200,C,110916,0.22,81.36,79.8,83.8,0.005,,1681,59.272,0.181,439.442,-15.271,435.886,0.418,-1
,SPX 10V1200D22,OctW4 1200 Puts,101022,16:00:00,1200,P,101022,,17.21,,,,,127,-94.485,1.059,6.938,-24.374,-3.108,0.968,-1
,SPX 10V1200D29,OctW5 1200 Puts,101022,16:00:00,1200,P,101029,0.093,18.67,16.6,20.6,-0.001,21,6,-79.272,2.233,40.708,-23.285,-22.468,0.749,19.6
,SPX 10W1200,Nov 1200 Puts,101022,16:00:00,1200,P,101119,0.159,31.49,30,33.2,0.002,45,4447,-56.361,0.837,123.339,-35.119,-59.593,0.65,30.8
,SPX 10X1200,Dec 1200 Puts,101022,16:00:00,1200,P,101217,0.17,43.06,40.9,44.5,-0.007,3522,80255,-50.163,0.548,179.741,-27.124,-112.876,0.617,44
,SPX 11M1200,Jan11 1200 Puts,101022,16:00:00,1200,P,110121,0.179,54.54,52.7,56.2,-0.001,100,634,-45.934,0.404,231.146,-22.506,-179.547,0.602,55.5
,SPX 11N1200,Feb11 1200 Puts,101022,16:00:00,1200,P,110218,0.191,65.05,62.7,66.5,-0.007,,,-44.012,0.325,265.395,-21.029,-232.098,0.595,-1
,SPX 11O1200,Mar11 1200 Puts,101022,16:00:00,1200,P,110318,0.198,73.47,71.3,75,-0.004,,6491,-42.857,0.285,295.259,-19.529,-285.591,0.591,-1
,SPX 11R1200,Jun11 1200 Puts,101022,16:00:00,1200,P,110617,0.214,97.53,95.1,99.1,-0.003,100,13018,-40.761,0.21,375.24,-16.212,-461.505,0.585,99
,SPX 11U1200,Sep11 1200 Puts,101022,16:00:00,1200,P,110916,0.222,117.28,114.4,119.4,-0.003,1,753,-38.687,0.168,439.512,-13.99,-639.957,0.582,117.5
,SPX 10J1205D22,OctW4 1205 Calls,,,1205,C,101022,,0.07,,,,,,1.946,0.449,2.959,-7.439,0.063,0.009,
,SPX 10J1205D29,OctW5 1205 Calls,,,1205,C,101029,,1.72,,,,,,15.957,1.312,41.694,-31.915,3.954,0.195,
,SPX 10K1205,Nov 1205 Calls,101022,16:00:00,1205,C,101119,0.158,10.08,10.7,11.6,0.101,26,5926,39.481,0.969,117.513,-33.844,28.511,0.313,10.15
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,19.87,,,,,,45.282,0.637,176.422,-26.392,66.436,0.356,
,SPX 10V1205D22,OctW4 1205 Puts,,,1205,P,101022,,22.04,,,,,,-98.049,0.449,2.959,-7.36,-3.236,0.991,
,SPX 10V1205D29,OctW5 1205 Puts,,,1205,P,101029,,22.91,,,,,,-89.106,1.713,24.498,-12.509,-24.516,0.805,
,SPX 10W1205,Nov 1205 Puts,101022,16:00:00,1205,P,101119,0.156,34.5,32.7,36.3,0,,53,-60.5,0.844,118.538,-33.014,-63.275,0.687,-1
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,45.78,,,,,,-52.893,0.561,176.706,-26.532,-117.96,0.644,
,SPX 10J1210D22,OctW4 1210 Calls,101022,16:00:00,1210,C,101022,,0.02,,,,,1316,0.569,0.154,1.02,-1.9,0.018,0.002,-1
,SPX 10J1210D29,OctW5 1210 Calls,,,1210,C,101029,,1.09,,,,,,10.424,0.952,32.229,-24.142,2.722,0.147,
,SPX 10K1210,Nov 1210 Calls,101022,16:00:00,1210,C,101119,0.152,8.3,8.1,9.7,0.072,2289,29046,34.762,0.955,110.975,-30.727,25.106,0.278,8.8
,SPX 10L1210,Dec 1210 Calls,101022,16:00:00,1210,C,101217,0.166,17.81,17.1,19.2,0.019,,912,42.157,0.638,172.509,-25.857,62.073,0.329,-1
,SPX 11A1210,Jan11 1210 Calls,,,1210,C,110121,,27.91,,,,,,48.382,0.449,226.472,-22.319,109.392,0.355,
,SPX 10V1210D22,OctW4 1210 Puts,101022,16:00:00,1210,P,101022,,26.98,,,,,,-99.426,0.154,1.02,-1.82,-3.294,0.998,-1
,SPX 10V1210D29,OctW5 1210 Puts,,,1210,P,101029,,27.56,,,,,,-95.754,0.992,10.844,-4.675,-25.829,0.853,
,SPX 10W1210,Nov 1210 Puts,101022,16:00:00,1210,P,101119,0.154,37.71,35.9,39.6,0.004,1,177,-64.631,0.841,112.546,-31.16,-66.914,0.722,40.35
,SPX 10X1210,Dec 1210 Puts,101022,16:00:00,1210,P,101217,0.167,48.63,47,50.5,0.002,,1,-55.67,0.572,172.857,-25.664,-123.081,0.671,-1
,SPX 11M1210,Jan11 1210 Puts,,,1210,P,110121,,59.72,,,,,,-50.017,0.427,226.096,-21.427,-192.462,0.645,
,SPX 10J1215D22,OctW4 1215 Calls,101022,16:00:00,1215,C,101022,,0,,,,,922,0.137,0.043,0.285,-0.406,0.004,0,-1
,SPX 10J1215D29,OctW5 1215 Calls,,,1215,C,101029,,0.68,,,,,,6.559,0.644,24.041,-17.711,1.834,0.107,
,SPX 10K1215,Nov 1215 Calls,101022,16:00:00,1215,C,101119,0.148,6.75,6.5,8,0.073,2677,7260,30.174,0.924,103.285,-27.912,21.813,0.245,7
,SPX 10L1215,Dec 1215 Calls,101022,16:00:00,1215,C,101217,0.165,15.9,15.2,17.2,0.019,,650,39.053,0.634,167.829,-24.891,57.738,0.304,-1
,SPX 10V1215D22,OctW4 1215 Puts,101022,16:00:00,1215,P,101022,,31.97,,,,,,-99.857,0.043,0.285,-0.325,-3.322,1,-1
,SPX 10V1215D29,OctW5 1215 Puts,,,1215,P,101029,,32.45,,,,,,-98.942,0.36,3.004,-0.971,-26.462,0.893,
,SPX 10W1215,Nov 1215 Puts,101022,16:00:00,1215,P,101119,0.15,41.13,39.2,43,-0.001,,4,-68.702,0.827,105.459,-28.128,-70.468,0.755,-1
,SPX 10X1215,Dec 1215 Puts,101022,16:00:00,1215,P,101217,0.161,51.62,49.2,53.1,-0.009,,,-58.48,0.58,168.192,-23.964,-128.216,0.696,-1
,SPX 10J1220D22,OctW4 1220 Calls,,,1220,C,101022,,0,,,,,,0.027,0.01,0.065,-0.072,0.001,0,
,SPX 10J1220D29,OctW5 1220 Calls,,,1220,C,101029,,0.43,,,,,,4.024,0.412,17.56,-12.797,1.226,0.077,
,SPX 10K1220,Nov 1220 Calls,101022,16:00:00,1220,C,101119,0.148,5.42,5.5,6.6,0.116,1305,12728,25.801,0.875,94.657,-25.799,18.686,0.215,6
,SPX 10L1220,Dec 1220 Calls,101022,16:00:00,1220,C,101217,0.162,14.14,13.4,15.2,0.011,1,3079,35.993,0.625,162.427,-23.664,53.462,0.279,14.2
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,23.62,,,,,,43.952,0.46,219.338,-21.138,99.049,0.315,
,SPX 10V1220D22,OctW4 1220 Puts,,,1220,P,101022,,36.97,,,,,,-99.967,0.01,0.065,0.008,-3.339,1,
,SPX 10V1220D29,OctW5 1220 Puts,,,1220,P,101029,,37.42,,,,,,-99.838,0.064,0.4,0.003,-26.705,0.923,
,SPX 10W1220,Nov 1220 Puts,101022,16:00:00,1220,P,101119,0.149,44.74,42.8,46.7,0.003,2,131,-72.657,0.8,97.422,-25.88,-73.897,0.785,47
,SPX 10X1220,Dec 1220 Puts,101022,16:00:00,1220,P,101217,0.162,54.75,53,56.7,0.002,,1,-61.309,0.584,162.724,-23.449,-133.339,0.721,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,65.31,,,,,,-54.279,0.448,218.528,-20.135,-205.653,0.685,
,SPX 10J1225D22,OctW4 1225 Calls,101022,16:00:00,1225,C,101022,,0,,,,,3326,0.004,0.002,0.012,-0.011,0,0,-1
,SPX 10J1225D29,OctW5 1225 Calls,101022,16:00:00,1225,C,101029,0.128,0.28,0.25,0.3,0,1174,822,2.438,0.254,12.759,-9.261,0.826,0.053,0.3
,SPX 10K1225,Nov 1225 Calls,101022,16:00:00,1225,C,101119,0.144,4.29,4.2,5.2,0.098,5431,35817,21.717,0.812,85.364,-22.626,15.775,0.187,4.9
,SPX 10L1225,Dec 1225 Calls,101022,16:00:00,1225,C,101217,0.16,12.52,11.7,13.5,0.005,3268,44104,33.002,0.611,156.364,-22.462,49.277,0.256,12.2
,SPX 11A1225,Jan11 1225 Calls,101022,16:00:00,1225,C,110121,0.172,21.64,20.6,22.9,0.005,210,15863,41.719,0.463,214.904,-20.555,93.856,0.295,21.5
,SPX 11B1225,Feb11 1225 Calls,101022,16:00:00,1225,C,110218,0.182,29.05,27.6,30.4,-0.003,750,4,45.131,0.384,252.587,-19.514,131.068,0.313,28
,SPX 11C1225,Mar11 1225 Calls,101022,16:00:00,1225,C,110318,0.19,35.74,34.2,37.5,0.003,400,15644,47.587,0.337,284.778,-18.704,168.027,0.326,36
,SPX 11F1225,Jun11 1225 Calls,101022,16:00:00,1225,C,110617,0.205,54.42,52.5,56.4,0.001,,9941,52.096,0.239,368.885,-16.323,286.488,0.349,-1
,SPX 11I1225,Sep11 1225 Calls,101022,16:00:00,1225,C,110916,0.213,69.01,67.3,71.3,0.004,,3000,54.684,0.195,435.189,-14.627,401.552,0.362,-1
,SPX 10V1225D22,OctW4 1225 Puts,101022,16:00:00,1225,P,101022,,41.97,,,,,,-99.99,0.002,0.012,0.07,-3.354,1,-1
,SPX 10V1225D29,OctW5 1225 Puts,101022,16:00:00,1225,P,101029,,42.42,39.3,43.2,-0.028,,2,-99.951,0.003,0.016,0.111,-26.83,0.947,-1
,SPX 10W1225,Nov 1225 Puts,101022,16:00:00,1225,P,101119,,48.54,46.5,50.2,-0.001,1,1333,-76.443,0.763,88.627,-22.81,-77.16,0.813,51.5
,SPX 10X1225,Dec 1225 Puts,101022,16:00:00,1225,P,101217,0.161,58.01,56.3,60,0.003,2,3121,-64.142,0.586,156.48,-22.302,-138.426,0.744,58.5
,SPX 11M1225,Jan11 1225 Puts,101022,16:00:00,1225,P,110121,0.168,68.26,66.3,70.2,0,,809,-56.466,0.456,213.774,-19.412,-212.314,0.705,-1
,SPX 11N1225,Feb11 1225 Puts,101022,16:00:00,1225,P,110218,0.183,78.27,76.6,80.3,0.002,,,-52.444,0.365,252.683,-19.104,-267.626,0.687,-1
,SPX 11O1225,Mar11 1225 Puts,101022,16:00:00,1225,P,110318,0.19,86.45,84.3,88.3,-0.002,,66,-50.201,0.317,284.836,-17.921,-324.383,0.674,-1
,SPX 11R1225,Jun11 1225 Puts,101022,16:00:00,1225,P,110617,0.207,110.25,107.7,112.6,-0.001,,1063,-46.106,0.228,369.138,-15.355,-509.204,0.651,-1
,SPX 11U1225,Sep11 1225 Puts,101022,16:00:00,1225,P,110916,0.216,129.77,126.9,131.9,-0.003,,,-42.949,0.182,435.627,-13.353,-695.772,0.638,-1
,SPX 10J1230D22,OctW4 1230 Calls,,,1230,C,101022,,0,,,,,,0.001,0,0.002,-0.001,0,0,
,SPX 10J1230D29,OctW5 1230 Calls,,,1230,C,101029,,0.19,,,,,,1.548,0.128,9.338,-6.795,0.567,0.036,
,SPX 10K1230,Nov 1230 Calls,101022,16:00:00,1230,C,101119,0.14,3.35,3.2,4,0.075,3663,21237,17.985,0.736,75.71,-19.446,13.119,0.161,3.5
,SPX 10L1230,Dec 1230 Calls,101022,16:00:00,1230,C,101217,0.156,11.05,10.2,11.4,-0.023,2,4446,30.1,0.593,149.716,-20.911,45.211,0.234,10.8
,SPX 10V1230D22,OctW4 1230 Puts,,,1230,P,101022,,46.97,,,,,,-99.994,0,0.002,0.08,-3.368,1,
,SPX 10V1230D29,OctW5 1230 Puts,,,1230,P,101029,,47.42,,,,,,-99.955,0,0,0.114,-26.94,0.964,
,SPX 10W1230,Nov 1230 Puts,101022,16:00:00,1230,P,101119,,52.52,50.1,54.1,-0.008,,95,-80.008,0.715,79.303,-19.979,-80.222,0.839,-1
,SPX 10X1230,Dec 1230 Puts,101022,16:00:00,1230,P,101217,0.158,61.42,59.7,63.4,0.002,1,4,-66.961,0.584,149.502,-20.984,-143.448,0.766,62
,SPX 10J1235D22,OctW4 1235 Calls,,,1235,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235D29,OctW5 1235 Calls,,,1235,C,101029,,0.13,,,,,,1.041,0.086,6.811,-4.97,0.391,0.023,
,SPX 10K1235,Nov 1235 Calls,101022,16:00:00,1235,C,101119,0.144,2.58,2.85,3.7,0.26,282,15165,14.648,0.653,66.015,-18.513,10.745,0.138,2.7
,SPX 10L1235,Dec 1235 Calls,101022,16:00:00,1235,C,101217,0.156,9.72,8.8,10.3,-0.017,,1328,27.308,0.57,142.573,-19.807,41.292,0.213,-1
,SPX 11A1235,Jan11 1235 Calls,,,1235,C,110121,,18.01,,,,,,37.256,0.464,204.359,-19.056,83.526,0.258,
,SPX 10V1235D22,OctW4 1235 Puts,,,1235,P,101022,,51.97,,,,,,-99.994,0,0,0.081,-3.381,1,
,SPX 10V1235D29,OctW5 1235 Puts,,,1235,P,101029,,52.42,,,,,,-99.955,0,0,0.115,-27.049,0.977,
,SPX 10W1235,Nov 1235 Puts,101022,16:00:00,1235,P,101119,,56.66,54.3,58.3,-0.006,,,-83.292,0.651,69.707,-17.174,-83.054,0.862,-1
,SPX 10X1235,Dec 1235 Puts,101022,16:00:00,1235,P,101217,0.156,64.95,63.2,67,0.002,,,-69.748,0.578,141.849,-19.601,-148.38,0.787,-1
,SPX 11M1235,Jan11 1235 Puts,,,1235,P,110121,,74.49,,,,,,-60.923,0.47,202.324,-17.824,-225.676,0.742,
,SPX 10J1240D22,OctW4 1240 Calls,,,1240,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240D29,OctW5 1240 Calls,,,1240,C,101029,,0.09,,,,,,0.701,0.058,4.946,-3.617,0.269,0.015,
,SPX 10K1240,Nov 1240 Calls,101022,16:00:00,1240,C,101119,0.139,1.96,2.15,2.5,0.184,169,35288,11.731,0.567,56.583,-14.961,8.668,0.117,2.3
,SPX 10L1240,Dec 1240 Calls,101022,16:00:00,1240,C,101217,0.152,8.51,7.6,8.5,-0.053,96,4730,24.645,0.544,135.035,-18.073,37.542,0.193,8.3
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,16.35,,,,,,35.043,0.462,198.292,-18.291,78.427,0.241,
,SPX 10V1240D22,OctW4 1240 Puts,,,1240,P,101022,,56.97,,,,,,-99.994,0,0,0.082,-3.395,1,
,SPX 10V1240D29,OctW5 1240 Puts,,,1240,P,101029,,57.42,,,,,,-99.955,0,0,0.115,-27.159,0.985,
,SPX 10W1240,Nov 1240 Puts,101022,16:00:00,1240,P,101119,,60.95,58.6,62.6,-0.006,,2,-86.26,0.59,60.094,-14.461,-85.637,0.883,-1
,SPX 10X1240,Dec 1240 Puts,101022,16:00:00,1240,P,101217,,68.62,66.8,70.7,0.002,,2,-72.486,0.567,133.596,-17.966,-153.194,0.807,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,77.76,,,,,,-63.18,0.474,195.647,-16.967,-232.338,0.759,
,SPX 10J1245D22,OctW4 1245 Calls,,,1245,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245D29,OctW5 1245 Calls,,,1245,C,101029,,0.06,,,,,,0.473,0.039,3.583,-2.624,0.186,0.009,
,SPX 10K1245,Nov 1245 Calls,101022,16:00:00,1245,C,101119,0.139,1.47,1.5,2.25,0.265,34,6955,9.239,0.48,47.678,-13.009,6.887,0.099,1.65
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,7.43,,,,,,22.124,0.515,127.208,-17.551,33.981,0.175,
,SPX 10V1245D22,OctW4 1245 Puts,,,1245,P,101022,,61.97,,,,,,-99.994,0,0,0.082,-3.409,1,
,SPX 10V1245D29,OctW5 1245 Puts,,,1245,P,101029,,62.42,,,,,,-99.955,0,0,0.116,-27.268,0.991,
,SPX 10W1245,Nov 1245 Puts,101022,16:00:00,1245,P,101119,,65.38,63.1,67.1,-0.004,,,-88.914,0.524,50.725,-11.904,-87.957,0.901,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,72.42,,,,,,-75.155,0.553,124.832,-16.496,-157.862,0.825,
,SPX 10J1250D22,OctW4 1250 Calls,101022,16:00:00,1250,C,101022,,0,,,,,3798,0,0,0,0,0,0,-1
,SPX 10J1250D29,OctW5 1250 Calls,101022,16:00:00,1250,C,101029,,0.04,0.05,0.1,,1270,729,0.32,0.026,2.593,-1.901,0.129,0.005,0.05
,SPX 10K1250,Nov 1250 Calls,101022,16:00:00,1250,C,101119,0.139,1.09,1.35,1.6,0.358,21669,59970,7.157,0.398,39.509,-11.234,5.393,0.083,1.5
,SPX 10L1250,Dec 1250 Calls,101022,16:00:00,1250,C,101217,0.149,6.47,5.4,6.6,-0.074,2156,192614,19.759,0.483,119.2,-15.495,30.626,0.157,5.85
,SPX 11A1250,Jan11 1250 Calls,101022,16:00:00,1250,C,110121,0.163,13.34,12.4,14.2,-0.002,5509,22728,30.696,0.452,184.728,-16.677,68.461,0.208,13.5
,SPX 11B1250,Feb11 1250 Calls,101022,16:00:00,1250,C,110218,0.174,19.86,18.7,21,-0.001,,31,35.833,0.39,228.447,-16.893,103.318,0.234,-1
,SPX 11C1250,Mar11 1250 Calls,101022,16:00:00,1250,C,110318,0.182,25.96,24.5,27.3,-0.003,2150,26987,39.372,0.347,264.56,-16.543,138.467,0.252,25.6
,SPX 11F1250,Jun11 1250 Calls,101022,16:00:00,1250,C,110617,0.199,43.66,41.7,45.5,-0.001,650,59967,46.22,0.252,355.775,-15.208,253.127,0.289,44
,SPX 11I1250,Sep11 1250 Calls,101022,16:00:00,1250,C,110916,0.206,57.78,56,59.6,0.001,700,7194,49.884,0.207,425.447,-13.83,365.33,0.309,58
,SPX 10V1250D22,OctW4 1250 Puts,101022,16:00:00,1250,P,101022,,66.97,,,,,,-99.994,0,0,0.083,-3.422,1,-1
,SPX 10V1250D29,OctW5 1250 Puts,101022,16:00:00,1250,P,101029,,67.42,64.2,68,-0.02,,,-99.955,0,0,0.116,-27.378,0.995,-1
,SPX 10W1250,Nov 1250 Puts,101022,16:00:00,1250,P,101119,,69.92,67.7,71.7,-0.002,8,119,-91.237,0.456,41.848,-9.557,-90.01,0.917,71.8
,SPX 10X1250,Dec 1250 Puts,101022,16:00:00,1250,P,101217,,76.35,74.6,78.5,0.003,,18903,-77.737,0.535,115.663,-15.01,-162.36,0.843,-1
,SPX 11M1250,Jan11 1250 Puts,101022,16:00:00,1250,P,110121,0.157,84.63,82.7,86.7,0.001,,5866,-67.707,0.478,180.502,-15.226,-245.514,0.792,-1
,SPX 11N1250,Feb11 1250 Puts,101022,16:00:00,1250,P,110218,0.175,93.6,92.1,96,0.005,,,-61.526,0.392,227.707,-16.358,-304.275,0.766,-1
,SPX 11O1250,Mar11 1250 Puts,101022,16:00:00,1250,P,110318,0.18,101.27,99,103,-0.003,,846,-58.08,0.341,264.104,-15.634,-364.569,0.748,-1
,SPX 11R1250,Jun11 1250 Puts,101022,16:00:00,1250,P,110617,0.201,124.31,121.8,126.7,0,,406,-51.745,0.243,356.285,-14.244,-558.543,0.711,-1
,SPX 11U1250,Sep11 1250 Puts,101022,16:00:00,1250,P,110916,0.21,143.33,140.6,145.6,-0.001,250,,-47.443,0.194,426.442,-12.593,-753.519,0.691,143.8
,SPX 10J1255D22,OctW4 1255 Calls,,,1255,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255D29,OctW5 1255 Calls,,,1255,C,101029,,0.03,,,,,,0.218,0.018,1.878,-1.377,0.09,0.003,
,SPX 10K1255,Nov 1255 Calls,101022,16:00:00,1255,C,101119,0.137,0.8,0.95,1.25,0.375,3,3252,5.457,0.323,32.217,-9.166,4.164,0.069,1
,SPX 10L1255,Dec 1255 Calls,101022,16:00:00,1255,C,101217,0.149,5.61,4.6,5.9,-0.066,6,12015,17.557,0.449,111.121,-14.385,27.487,0.141,5
,SPX 10V1255D22,OctW4 1255 Puts,,,1255,P,101022,,71.97,,,,,,-99.994,0,0,0.083,-3.436,1,
,SPX 10V1255D29,OctW5 1255 Puts,,,1255,P,101029,,72.42,,,,,,-99.955,0,0,0.117,-27.488,0.997,
,SPX 10W1255,Nov 1255 Puts,101022,16:00:00,1255,P,101119,,74.57,72.3,76.3,-0.004,,,-93.225,0.386,33.677,-7.464,-91.798,0.931,-1
,SPX 10X1255,Dec 1255 Puts,101022,16:00:00,1255,P,101217,,80.39,78.7,82.6,0.003,,4,-80.212,0.512,106.205,-13.526,-166.664,0.859,-1
,SPX 10J1260D22,OctW4 1260 Calls,,,1260,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260D29,OctW5 1260 Calls,,,1260,C,101029,,0.02,,,,,,0.149,0.012,1.361,-0.999,0.063,0.002,
,SPX 10K1260,Nov 1260 Calls,101022,16:00:00,1260,C,101119,0.136,0.58,0.65,0.95,0.379,6358,11563,4.097,0.256,25.874,-7.364,3.174,0.057,0.85
,SPX 10L1260,Dec 1260 Calls,101022,16:00:00,1260,C,101217,0.147,4.86,3.8,4.9,-0.105,628,6176,15.524,0.415,103.071,-12.897,24.573,0.126,4.35
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,10.74,,,,,,26.513,0.434,169.54,-14.985,58.932,0.178,
,SPX 10V1260D22,OctW4 1260 Puts,,,1260,P,101022,,76.97,,,,,,-99.994,0,0,0.083,-3.45,1,
,SPX 10V1260D29,OctW5 1260 Puts,,,1260,P,101029,,77.42,,,,,,-99.955,0,0,0.117,-27.597,0.998,
,SPX 10W1260,Nov 1260 Puts,101022,16:00:00,1260,P,101119,,79.3,77.2,81.2,-0.001,,3,-94.884,0.319,26.379,-5.654,-93.333,0.943,-1
,SPX 10X1260,Dec 1260 Puts,101022,16:00:00,1260,P,101217,,84.55,82.9,86.8,0.004,,2,-82.56,0.486,96.583,-12.061,-170.753,0.874,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,91.93,,,,,,-72.192,0.473,163.218,-13.223,-258.338,0.822,
,SPX 10J1265D22,OctW4 1265 Calls,,,1265,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265D29,OctW5 1265 Calls,,,1265,C,101029,,0.01,,,,,,0.102,0.008,0.989,-0.726,0.044,0.001,
,SPX 10K1265,Nov 1265 Calls,101022,16:00:00,1265,C,101119,0.136,0.42,0.5,0.75,0.476,21,4737,3.033,0.199,20.49,-6.121,2.39,0.047,0.6
,SPX 10L1265,Dec 1265 Calls,101022,16:00:00,1265,C,101217,0.145,4.19,3,4.3,-0.129,1,1546,13.661,0.38,95.148,-11.561,21.887,0.113,3.55
,SPX 10V1265D22,OctW4 1265 Puts,,,1265,P,101022,,81.97,,,,,,-99.994,0,0,0.084,-3.463,1,
,SPX 10V1265D29,OctW5 1265 Puts,,,1265,P,101029,,82.42,,,,,,-99.955,0,0,0.118,-27.707,0.999,
,SPX 10W1265,Nov 1265 Puts,101022,16:00:00,1265,P,101119,,84.1,82,86,-0.001,,2,-96.23,0.256,20.065,-4.136,-94.636,0.953,-1
,SPX 10X1265,Dec 1265 Puts,101022,16:00:00,1265,P,101217,,88.81,87.2,91.1,0.004,,,-84.772,0.458,86.928,-10.632,-174.611,0.887,-1
,SPX 10J1270D22,OctW4 1270 Calls,,,1270,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270D29,OctW5 1270 Calls,,,1270,C,101029,,0.01,,,,,,0.071,0.006,0.721,-0.529,0.031,0.001,
,SPX 10K1270,Nov 1270 Calls,101022,16:00:00,1270,C,101119,0.135,0.3,0.3,0.6,0.5,121,16497,2.238,0.143,16.013,-4.804,1.781,0.038,0.55
,SPX 10L1270,Dec 1270 Calls,101022,16:00:00,1270,C,101217,0.144,3.61,2.45,3.7,-0.15,33,8476,11.968,0.346,87.435,-10.387,19.427,0.1,3.05
,SPX 11A1270,Jan11 1270 Calls,,,1270,C,110121,,8.53,,,,,,22.559,0.41,153.147,-13.256,49.98,0.152,
,SPX 10V1270D22,OctW4 1270 Puts,,,1270,P,101022,,86.97,,,,,,-99.994,0,0,0.084,-3.477,1,
,SPX 10V1270D29,OctW5 1270 Puts,,,1270,P,101029,,87.42,,,,,,-99.955,0,0,0.118,-27.816,0.999,
,SPX 10W1270,Nov 1270 Puts,101022,16:00:00,1270,P,101119,,88.96,86.7,90.7,-0.003,,82,-97.291,0.199,14.782,-2.906,-95.73,0.962,-1
,SPX 10X1270,Dec 1270 Puts,101022,16:00:00,1270,P,101217,,93.18,91.6,95.5,0.004,,,-86.835,0.426,77.377,-9.258,-178.223,0.9,-1
,SPX 11M1270,Jan11 1270 Puts,,,1270,P,110121,,99.64,,,,,,-76.553,0.458,144.229,-11.247,-270.62,0.848,
,SPX 10J1275D22,OctW4 1275 Calls,101022,16:00:00,1275,C,101022,,0,,,,,1697,0,0,0,0,0,0,-1
,SPX 10J1275D29,OctW5 1275 Calls,101022,16:00:00,1275,C,101029,,0.01,0.05,0.05,,1994,610,0.049,0.004,0.528,-0.387,0.022,0,0.05
,SPX 10K1275,Nov 1275 Calls,101022,16:00:00,1275,C,101119,0.135,0.21,0.25,0.45,0.667,5112,10796,1.649,0.111,12.31,-4.005,1.307,0.031,0.4
,SPX 10L1275,Dec 1275 Calls,101022,16:00:00,1275,C,101217,0.143,3.1,2,3.2,-0.161,12146,38720,10.44,0.312,80.006,-9.377,17.189,0.089,2.7
,SPX 11A1275,Jan11 1275 Calls,101022,16:00:00,1275,C,110121,0.155,7.55,6.8,8.2,-0.007,406,5864,20.686,0.396,144.646,-12.31,45.76,0.14,7.5
,SPX 11B1275,Feb11 1275 Calls,101022,16:00:00,1275,C,110218,0.167,12.84,11.8,13.8,-0.003,,750,26.899,0.369,194.537,-13.743,76.964,0.168,-1
,SPX 11C1275,Mar11 1275 Calls,101022,16:00:00,1275,C,110318,0.175,18.12,16.7,19.2,-0.009,852,8327,31.285,0.34,235.337,-14.108,109.546,0.189,17.9
,SPX 11F1275,Jun11 1275 Calls,101022,16:00:00,1275,C,110617,0.192,34.3,32.4,36.1,-0.002,60,2967,40.215,0.26,335.787,-13.872,219.08,0.235,34
,SPX 11I1275,Sep11 1275 Calls,101022,16:00:00,1275,C,110916,0.2,47.71,45.6,49.5,-0.003,,302,44.934,0.216,410.028,-12.887,327.834,0.261,-1
,SPX 10V1275D22,OctW4 1275 Puts,101022,16:00:00,1275,P,101022,,91.97,,,,,,-99.994,0,0,0.084,-3.491,1,-1
,SPX 10V1275D29,OctW5 1275 Puts,101022,16:00:00,1275,P,101029,,92.42,89.2,93,-0.014,,,-99.955,0,0,0.119,-27.926,1,-1
