Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1695,May 1695 Puts,160316,16:00:00,1695,P,160520,0.255,4.31,3.9,4.6,-0.014,14,33,-2.341,0.017,82.783,-15.787,-17.31,0.003,4.2
,SPX 16Q1695D31,MayM 1695 Puts,160316,16:00:00,1695,P,160531,0.25,5.89,5.6,6.2,0.002,,,-2.936,0.02,106.384,-17.047,-25.407,0.005,-1
,SPX 16C1700,Mar 1700 Calls,160316,16:00:00,1700,C,160318,,327.1,324.2,329.8,0,24,228,99.982,0,0.38,-3.076,9.3,1,329.35
,SPX 16C1700D24,MarW4 1700 Calls,160316,16:00:00,1700,C,160324,,326.4,324.6,328.8,0.001,,,99.903,0,2.17,-4.723,41.778,1,-1
,SPX 16C1700D31,MarQ 1700 Calls,160316,16:00:00,1700,C,160331,,327.44,323.6,328.1,-0.005,,13,99.683,0.002,25.466,-34.318,72.1,1,-1
,SPX 16D1700D1,AprW1 1700 Calls,160316,16:00:00,1700,C,160401,,327.82,325,329.6,-0.002,,,99.676,0.002,30.107,-38.69,76.148,1,-1
,SPX 16D1700D8,AprW2 1700 Calls,160316,16:00:00,1700,C,160408,,328.18,322.7,327.6,-0.009,,8,99.503,0.003,44.747,-37.411,106.16,1,-1
,SPX 16D1700,Apr 1700 Calls,160316,16:00:00,1700,C,160415,,327.03,323.5,326.9,-0.006,,48,99.14,0.005,45.762,-26.874,133.427,1,-1
,SPX 16D1700D22,AprW4 1700 Calls,160316,16:00:00,1700,C,160422,,323.82,322.9,327.8,0.005,,,99.216,0.006,18.879,-6.761,174.472,1,-1
,SPX 16D1700D29,AprM 1700 Calls,160316,16:00:00,1700,C,160429,,323.19,323.4,327.7,0.007,,12,99.053,0.008,22.668,-6.536,206.265,1,-1
,SPX 16E1700,May 1700 Calls,160316,16:00:00,1700,C,160520,,322.74,323.1,325.5,0.005,,2066,97.998,0.014,58.512,-11.076,291.174,0.997,-1
,SPX 16E1700D31,MayM 1700 Calls,160316,16:00:00,1700,C,160531,,322.43,323.1,327.7,0.009,,,97.438,0.017,77.078,-11.985,341.344,0.994,-1
,SPX 16F1700,Jun 1700 Calls,160316,16:00:00,1700,C,160617,,325.05,325.2,327.9,0.005,,371,96.155,0.021,132.419,-17.965,396.342,0.988,-1
,SPX 16F1700D30,JunQ 1700 Calls,160316,16:00:00,1700,C,160630,,329.9,327.3,329.6,-0.004,,1,95.687,0.02,187.92,-23.78,436.266,0.983,-1
,SPX 16I1700,Sep 1700 Calls,160316,16:00:00,1700,C,160916,,331.94,333.8,336.7,0.01,,1000,91.973,0.032,302.544,-20.196,711.545,0.943,-1
,SPX 16L1700,Dec 1700 Calls,160316,16:00:00,1700,C,161216,,348.01,343.4,346.2,-0.009,,218,89.627,0.032,461.992,-21.924,963.186,0.897,-1
,SPX 17A1700,Jan17 1700 Calls,160316,16:00:00,1700,C,170120,,336.76,347.4,350.4,0.036,,153,86.625,0.044,464.509,-17.463,1121.825,0.881,-1
,SPX 16O1700,Mar 1700 Puts,160316,16:00:00,1700,P,160318,,0.01,,0.05,,,58108,-0.003,0,0.151,-0.713,-0.003,0,-1
,SPX 16O1700D24,MarW4 1700 Puts,160316,16:00:00,1700,P,160324,,0.04,0.05,0.1,,15,6893,-0.026,0,1.201,-1.923,-0.057,0,0.1
,SPX 16O1700D31,MarQ 1700 Puts,160316,16:00:00,1700,P,160331,0.325,0.11,0.15,0.25,,,25773,-0.09,0.001,3.759,-5.199,-0.258,0,-1
,SPX 16P1700D1,AprW1 1700 Puts,160316,16:00:00,1700,P,160401,0.319,0.12,0.15,0.3,,,4298,-0.105,0.001,4.154,-5.342,-0.297,0,-1
,SPX 16P1700D8,AprW2 1700 Puts,160316,16:00:00,1700,P,160408,0.287,0.32,0.35,0.45,0.25,,3513,-0.257,0.003,9.837,-6.455,-0.912,0,-1
,SPX 16P1700,Apr 1700 Puts,160316,16:00:00,1700,P,160415,0.277,0.62,0.6,0.85,0.177,9323,41580,-0.471,0.005,17.277,-8.519,-1.917,0,0.75
,SPX 16P1700D22,AprW4 1700 Puts,160316,16:00:00,1700,P,160422,0.264,1.17,1.1,1.3,0.026,84,252,-0.812,0.007,29.435,-10.083,-3.953,0,1.2
,SPX 16P1700D29,AprM 1700 Puts,160316,16:00:00,1700,P,160429,0.261,1.92,1.8,2,-0.01,24,16523,-1.215,0.01,43.592,-12.261,-6.781,0,1.8
,SPX 16Q1700,May 1700 Puts,160316,16:00:00,1700,P,160520,0.254,4.47,4.1,4.7,-0.004,317,30182,-2.444,0.018,85.219,-16.387,-17.949,0.003,5.4
,SPX 16Q1700D31,MayM 1700 Puts,160316,16:00:00,1700,P,160531,0.249,6.09,5.8,6.4,0.002,,3043,-3.055,0.021,109.209,-17.395,-26.27,0.006,-1
,SPX 16R1700,Jun 1700 Puts,160316,16:00:00,1700,P,160617,0.252,9.7,9.3,10.1,0.001,808,51068,-4.171,0.025,150.731,-20.192,-43.078,0.012,9.95
,SPX 16R1700D30,JunQ 1700 Puts,160316,16:00:00,1700,P,160630,0.251,12.39,12.1,12.6,0.004,1030,949,-4.871,0.027,180.648,-20.974,-57.85,0.017,14.2
,SPX 16U1700,Sep 1700 Puts,160316,16:00:00,1700,P,160916,0.242,27.45,26.6,27.9,-0.002,808,21744,-8.03,0.03,323.468,-20.821,-158.871,0.057,30.2
,SPX 16X1700,Dec 1700 Puts,160316,16:00:00,1700,P,161216,0.234,44.29,43.3,44.9,-0.004,,33810,-10.394,0.032,457.695,-18.815,-305.572,0.103,-1
,SPX 17M1700,Jan17 1700 Puts,160316,16:00:00,1700,P,170120,0.23,49.63,48.6,50.4,-0.003,,1926,-11.054,0.032,501.428,-17.801,-365.682,0.119,-1
,SPX 16C1705,Mar 1705 Calls,160316,16:00:00,1705,C,160318,,322.1,319.2,324.9,0,,,99.981,0,0.391,-3.126,9.327,1,-1
,SPX 16C1705D24,MarW4 1705 Calls,160316,16:00:00,1705,C,160324,,321.4,319.9,324.1,0.002,,,99.9,0,2.26,-4.848,41.896,1,-1
,SPX 16C1705D31,MarQ 1705 Calls,160316,16:00:00,1705,C,160331,,322.46,319.1,323.6,-0.003,,1,99.67,0.002,25.904,-34.487,72.271,1,-1
,SPX 16D1705D1,AprW1 1705 Calls,160316,16:00:00,1705,C,160401,,322.84,319.3,323.6,-0.004,,5,99.663,0.002,30.587,-38.829,76.325,1,-1
,SPX 16D1705D8,AprW2 1705 Calls,160316,16:00:00,1705,C,160408,,323.21,317.7,322.6,-0.009,,,99.483,0.003,45.439,-37.541,106.385,1,-1
,SPX 16D1705,Apr 1705 Calls,160316,16:00:00,1705,C,160415,,322.08,318.5,321.9,-0.006,,,99.11,0.005,46.689,-27.123,133.686,1,-1
,SPX 16D1705D22,AprW4 1705 Calls,160316,16:00:00,1705,C,160422,,318.86,318,322.6,0.005,,10,99.177,0.007,19.887,-7.032,174.847,1,-1
,SPX 16D1705D29,AprM 1705 Calls,160316,16:00:00,1705,C,160429,,318.23,318.2,322.8,0.007,,,99.005,0.008,23.913,-6.806,206.682,0.999,-1
,SPX 16E1705,May 1705 Calls,160316,16:00:00,1705,C,160520,,317.85,318.2,320.9,0.005,,,97.912,0.015,60.74,-11.393,291.545,0.996,-1
,SPX 16E1705D31,MayM 1705 Calls,160316,16:00:00,1705,C,160531,,317.57,318.1,322.7,0.009,,,97.333,0.018,79.774,-12.299,341.671,0.993,-1
,SPX 16F1705,Jun 1705 Calls,160316,16:00:00,1705,C,160617,,320.28,320.5,323.3,0.005,,,96.027,0.022,135.595,-18.26,396.487,0.987,-1
,SPX 16O1705,Mar 1705 Puts,160316,16:00:00,1705,P,160318,,0.01,,0.05,,428,4006,-0.003,0,0.156,-0.734,-0.003,0,0.02
,SPX 16O1705D24,MarW4 1705 Puts,160316,16:00:00,1705,P,160324,,0.04,0.05,0.1,,,111,-0.027,0,1.26,-1.999,-0.06,0,-1
,SPX 16O1705D31,MarQ 1705 Puts,160316,16:00:00,1705,P,160331,0.32,0.12,0.15,0.25,,,3990,-0.097,0.001,3.954,-5.223,-0.273,0,-1
,SPX 16P1705D1,AprW1 1705 Puts,160316,16:00:00,1705,P,160401,0.314,0.13,0.15,0.3,,,49,-0.113,0.001,4.378,-5.311,-0.314,0,-1
,SPX 16P1705D8,AprW2 1705 Puts,160316,16:00:00,1705,P,160408,0.285,0.34,0.35,0.5,0.265,,94,-0.274,0.003,10.32,-6.79,-0.963,0,-1
,SPX 16P1705,Apr 1705 Puts,160316,16:00:00,1705,P,160415,0.276,0.65,0.5,1.05,0.2,,1936,-0.5,0.005,18.059,-8.924,-2.017,0,-1
,SPX 16P1705D22,AprW4 1705 Puts,160316,16:00:00,1705,P,160422,0.262,1.22,1.15,1.35,0.025,,26,-0.858,0.008,30.624,-10.412,-4.141,0,-1
,SPX 16P1705D29,AprM 1705 Puts,160316,16:00:00,1705,P,160429,0.26,2,1.9,2.1,0.01,10,58,-1.278,0.011,45.166,-12.839,-7.075,0.001,2.5
,SPX 16Q1705,May 1705 Puts,160316,16:00:00,1705,P,160520,0.251,4.63,4.2,4.9,-0.017,,22,-2.552,0.019,87.724,-16.528,-18.612,0.004,-1
,SPX 16Q1705D31,MayM 1705 Puts,160316,16:00:00,1705,P,160531,0.248,6.29,6.1,6.6,0.01,,,-3.181,0.021,112.105,-17.865,-27.165,0.007,-1
,SPX 16R1705,Jun 1705 Puts,160316,16:00:00,1705,P,160617,0.251,9.98,9.6,10.4,0.002,,103,-4.322,0.026,154.071,-20.521,-44.349,0.013,-1
,SPX 16C1710,Mar 1710 Calls,160316,16:00:00,1710,C,160318,,317.1,314.2,319.9,0,,200,99.981,0,0.404,-3.177,9.355,1,-1
,SPX 16C1710D24,MarW4 1710 Calls,160316,16:00:00,1710,C,160324,,316.41,314.6,318.8,0.001,,5,99.897,0.001,2.356,-4.978,42.014,1,-1
,SPX 16C1710D31,MarQ 1710 Calls,160316,16:00:00,1710,C,160331,,317.48,313.9,318.6,-0.004,,1,99.657,0.002,26.358,-34.662,72.44,1,-1
,SPX 16D1710D1,AprW1 1710 Calls,160316,16:00:00,1710,C,160401,,317.86,314,318.6,-0.005,,,99.648,0.002,31.082,-38.973,76.5,1,-1
,SPX 16D1710D8,AprW2 1710 Calls,160316,16:00:00,1710,C,160408,,318.25,312.5,317.1,-0.011,,8,99.463,0.004,46.151,-37.675,106.607,1,-1
,SPX 16D1710,Apr 1710 Calls,160316,16:00:00,1710,C,160415,,317.14,313.5,316.9,-0.006,,29,99.078,0.005,47.647,-27.379,133.939,1,-1
,SPX 16D1710D22,AprW4 1710 Calls,160316,16:00:00,1710,C,160422,,313.9,313,317.9,0.005,,,99.135,0.007,20.95,-7.315,175.213,1,-1
,SPX 16D1710D29,AprM 1710 Calls,160316,16:00:00,1710,C,160429,,313.28,313.3,317.9,0.007,,10,98.953,0.009,25.225,-7.089,207.086,0.999,-1
,SPX 16E1710,May 1710 Calls,160316,16:00:00,1710,C,160520,,312.97,313.4,316.1,0.006,,,97.82,0.016,63.049,-11.72,291.891,0.996,-1
,SPX 16E1710D31,MayM 1710 Calls,160316,16:00:00,1710,C,160531,,312.72,313.5,317.8,0.009,,,97.223,0.019,82.558,-12.621,341.965,0.992,-1
,SPX 16F1710,Jun 1710 Calls,160316,16:00:00,1710,C,160617,,315.51,315.8,318.6,0.005,,,95.895,0.023,138.843,-18.558,396.593,0.986,-1
,SPX 16O1710,Mar 1710 Puts,160316,16:00:00,1710,P,160318,,0.01,,0.05,,1545,6740,-0.003,0,0.162,-0.755,-0.003,0,0.05
,SPX 16O1710D24,MarW4 1710 Puts,160316,16:00:00,1710,P,160324,,0.04,0.05,0.1,,10,497,-0.029,0,1.323,-2.079,-0.063,0,0.15
,SPX 16O1710D31,MarQ 1710 Puts,160316,16:00:00,1710,P,160331,0.315,0.13,0.15,0.25,,,409,-0.103,0.001,4.161,-5.183,-0.289,0,-1
,SPX 16P1710D1,AprW1 1710 Puts,160316,16:00:00,1710,P,160401,0.311,0.14,0.15,0.3,,675,198,-0.121,0.001,4.616,-5.544,-0.333,0,0.28
,SPX 16P1710D8,AprW2 1710 Puts,160316,16:00:00,1710,P,160408,0.281,0.36,0.35,0.5,0.194,13,3830,-0.293,0.003,10.829,-6.819,-1.017,0,0.5
,SPX 16P1710,Apr 1710 Puts,160316,16:00:00,1710,P,160415,0.271,0.69,0.5,1.05,0.116,2931,1782,-0.531,0.005,18.879,-8.868,-2.124,0,0.75
,SPX 16P1710D22,AprW4 1710 Puts,160316,16:00:00,1710,P,160422,0.26,1.28,1.2,1.4,0.016,,138,-0.906,0.008,31.864,-10.649,-4.34,0,-1
,SPX 16P1710D29,AprM 1710 Puts,160316,16:00:00,1710,P,160429,0.258,2.08,1.95,2.2,0.01,4,87,-1.345,0.012,46.8,-13.209,-7.384,0.001,2.7
,SPX 16Q1710,May 1710 Puts,160316,16:00:00,1710,P,160520,0.251,4.8,4.4,5.1,-0.002,20,431,-2.665,0.019,90.3,-17.149,-19.302,0.004,5.5
,SPX 16Q1710D31,MayM 1710 Puts,160316,16:00:00,1710,P,160531,0.246,6.5,6.3,6.8,0.008,,,-3.311,0.022,115.072,-18.226,-28.091,0.008,-1
,SPX 16R1710,Jun 1710 Puts,160316,16:00:00,1710,P,160617,0.249,10.27,9.9,10.7,0.003,,32,-4.477,0.027,157.476,-20.854,-45.658,0.014,-1
,SPX 16C1715,Mar 1715 Calls,160316,16:00:00,1715,C,160318,,312.11,309.2,314.9,0,,1,99.981,0,0.416,-3.232,9.382,1,-1
,SPX 16C1715D24,MarW4 1715 Calls,160316,16:00:00,1715,C,160324,,311.41,309.6,313.8,0.001,,,99.893,0.001,2.457,-5.115,42.131,1,-1
,SPX 16C1715D31,MarQ 1715 Calls,160316,16:00:00,1715,C,160331,,312.5,308.9,313.6,-0.004,,,99.643,0.002,26.827,-34.844,72.608,1,-1
,SPX 16D1715D1,AprW1 1715 Calls,160316,16:00:00,1715,C,160401,,312.88,308.8,313.6,-0.005,,,99.633,0.003,31.594,-39.124,76.672,1,-1
,SPX 16D1715D8,AprW2 1715 Calls,160316,16:00:00,1715,C,160408,,313.28,308,312.6,-0.01,,6,99.441,0.004,46.886,-37.814,106.825,1,-1
,SPX 16D1715,Apr 1715 Calls,160316,16:00:00,1715,C,160415,,312.19,308.3,311.9,-0.007,,4,99.045,0.006,48.635,-27.64,134.187,1,-1
,SPX 16D1715D22,AprW4 1715 Calls,160316,16:00:00,1715,C,160422,,308.94,308.3,312.7,0.005,,,99.09,0.008,22.07,-7.612,175.569,1,-1
,SPX 16D1715D29,AprM 1715 Calls,160316,16:00:00,1715,C,160429,,308.33,308.3,313.2,0.008,,,98.897,0.01,26.606,-7.384,207.476,0.999,-1
,SPX 16E1715,May 1715 Calls,160316,16:00:00,1715,C,160520,,308.09,308.6,311.3,0.006,,,97.724,0.017,65.443,-12.056,292.211,0.995,-1
,SPX 16E1715D31,MayM 1715 Calls,160316,16:00:00,1715,C,160531,,307.87,308.8,313.1,0.01,,,97.107,0.02,85.432,-12.951,342.226,0.991,-1
,SPX 16F1715,Jun 1715 Calls,160316,16:00:00,1715,C,160617,,310.75,311.1,313.9,0.006,,,95.756,0.024,142.164,-18.861,396.66,0.984,-1
,SPX 16O1715,Mar 1715 Puts,160316,16:00:00,1715,P,160318,,0.01,,0.05,,1,3604,-0.004,0,0.169,-0.778,-0.003,0,0.05
,SPX 16O1715D24,MarW4 1715 Puts,160316,16:00:00,1715,P,160324,,0.04,0.05,0.15,,,236,-0.031,0,1.39,-2.164,-0.066,0,-1
,SPX 16O1715D31,MarQ 1715 Puts,160316,16:00:00,1715,P,160331,0.315,0.13,0.2,0.25,,,405,-0.111,0.001,4.381,-5.813,-0.306,0,-1
,SPX 16P1715D1,AprW1 1715 Puts,160316,16:00:00,1715,P,160401,0.306,0.15,0.15,0.3,,4,54,-0.13,0.002,4.869,-5.514,-0.354,0,0.35
,SPX 16P1715D8,AprW2 1715 Puts,160316,16:00:00,1715,P,160408,0.277,0.38,0.35,0.5,0.132,,121,-0.312,0.003,11.368,-6.768,-1.074,0,-1
,SPX 16P1715,Apr 1715 Puts,160316,16:00:00,1715,P,160415,0.27,0.72,0.55,1.1,0.139,1061,1161,-0.565,0.006,19.742,-9.294,-2.236,0,0.75
,SPX 16P1715D22,AprW4 1715 Puts,160316,16:00:00,1715,P,160422,0.258,1.34,1.25,1.45,0.022,18,5499,-0.958,0.009,33.159,-11.107,-4.549,0,1.75
,SPX 16P1715D29,AprM 1715 Puts,160316,16:00:00,1715,P,160429,0.256,2.17,2.05,2.3,0,,3044,-1.415,0.012,48.496,-13.474,-7.708,0.001,-1
,SPX 16Q1715,May 1715 Puts,160316,16:00:00,1715,P,160520,0.249,4.98,4.6,5.3,-0.006,,27,-2.783,0.02,92.949,-17.421,-20.019,0.005,-1
,SPX 16Q1715D31,MayM 1715 Puts,160316,16:00:00,1715,P,160531,0.244,6.72,6.4,7,-0.003,,,-3.447,0.023,118.112,-18.475,-29.051,0.009,-1
,SPX 16R1715,Jun 1715 Puts,160316,16:00:00,1715,P,160617,0.248,10.57,10.2,11,0.003,,25,-4.639,0.028,160.945,-21.19,-47.009,0.016,-1
,SPX 16C1720,Mar 1720 Calls,160316,16:00:00,1720,C,160318,,307.11,304.2,309.9,0,,48,99.98,0,0.43,-3.289,9.409,1,-1
,SPX 16C1720D24,MarW4 1720 Calls,160316,16:00:00,1720,C,160324,,306.41,304.9,309.1,0.002,,8,99.89,0.001,2.564,-5.259,42.248,1,-1
,SPX 16C1720D31,MarQ 1720 Calls,160316,16:00:00,1720,C,160331,,307.53,303.9,308.6,-0.004,,,99.628,0.003,27.312,-35.033,72.773,1,-1
,SPX 16D1720D1,AprW1 1720 Calls,160316,16:00:00,1720,C,160401,,307.91,303.8,308.6,-0.006,,2,99.617,0.003,32.122,-39.281,76.842,1,-1
,SPX 16D1720D8,AprW2 1720 Calls,160316,16:00:00,1720,C,160408,,308.32,302.8,307.4,-0.01,,,99.418,0.004,47.644,-37.958,107.038,1,-1
,SPX 16D1720,Apr 1720 Calls,160316,16:00:00,1720,C,160415,,307.25,303.6,307,-0.006,,5,99.01,0.006,49.656,-27.909,134.428,1,-1
,SPX 16D1720D22,AprW4 1720 Calls,160316,16:00:00,1720,C,160422,,303.99,303.2,307.8,0.005,,,99.042,0.008,23.251,-7.922,175.914,1,-1
,SPX 16D1720D29,AprM 1720 Calls,160316,16:00:00,1720,C,160429,,303.39,303.4,308.3,0.008,,,98.837,0.01,28.06,-7.693,207.852,0.999,-1
,SPX 16E1720,May 1720 Calls,160316,16:00:00,1720,C,160520,,303.21,303.8,306.5,0.006,,2,97.623,0.018,67.923,-12.402,292.503,0.995,-1
,SPX 16E1720D31,MayM 1720 Calls,160316,16:00:00,1720,C,160531,,303.03,303.8,308.6,0.01,,,96.985,0.021,88.397,-13.29,342.452,0.99,-1
,SPX 16F1720,Jun 1720 Calls,160316,16:00:00,1720,C,160617,,306,306.5,309.2,0.006,,,95.613,0.025,145.56,-19.168,396.686,0.983,-1
,SPX 16O1720,Mar 1720 Puts,160316,16:00:00,1720,P,160318,,0.01,,0.05,,,3409,-0.004,0,0.176,-0.802,-0.004,0,-1
,SPX 16O1720D24,MarW4 1720 Puts,160316,16:00:00,1720,P,160324,,0.04,0.05,0.15,,,207,-0.034,0,1.461,-2.254,-0.07,0,-1
,SPX 16O1720D31,MarQ 1720 Puts,160316,16:00:00,1720,P,160331,0.306,0.14,0.15,0.25,,,2775,-0.119,0.001,4.616,-5.166,-0.325,0,-1
,SPX 16P1720D1,AprW1 1720 Puts,160316,16:00:00,1720,P,160401,0.304,0.16,0.2,0.3,0.562,,189,-0.139,0.002,5.139,-5.905,-0.376,0,-1
,SPX 16P1720D8,AprW2 1720 Puts,160316,16:00:00,1720,P,160408,0.276,0.4,0.4,0.55,0.2,2,147,-0.334,0.004,11.937,-7.383,-1.136,0,0.6
,SPX 16P1720,Apr 1720 Puts,160316,16:00:00,1720,P,160415,0.268,0.76,0.6,1.15,0.145,1075,1507,-0.601,0.006,20.648,-9.739,-2.356,0,0.85
,SPX 16P1720D22,AprW4 1720 Puts,160316,16:00:00,1720,P,160422,0.255,1.4,1.3,1.5,0,,1415,-1.014,0.01,34.511,-11.254,-4.769,0,-1
,SPX 16P1720D29,AprM 1720 Puts,160316,16:00:00,1720,P,160429,0.253,2.26,2.15,2.35,-0.004,,126,-1.49,0.013,50.257,-13.746,-8.047,0.001,-1
,SPX 16Q1720,May 1720 Puts,160316,16:00:00,1720,P,160520,0.247,5.16,4.8,5.5,-0.004,573,2961,-2.907,0.021,95.672,-17.943,-20.765,0.005,4.95
,SPX 16Q1720D31,MayM 1720 Puts,160316,16:00:00,1720,P,160531,0.243,6.95,6.7,7.3,0.007,,20,-3.589,0.025,121.225,-18.966,-30.046,0.01,-1
,SPX 16R1720,Jun 1720 Puts,160316,16:00:00,1720,P,160617,0.246,10.88,10.5,11.3,0.002,,1092,-4.807,0.029,164.48,-21.529,-48.401,0.017,-1
,SPX 16C1725,Mar 1725 Calls,160316,16:00:00,1725,C,160318,,302.11,299.2,305,0,,324,99.979,0,0.444,-3.349,9.436,1,-1
,SPX 16C1725D24,MarW4 1725 Calls,160316,16:00:00,1725,C,160324,,301.42,299.9,304.1,0.002,,,99.886,0.001,2.678,-5.411,42.365,1,-1
,SPX 16C1725D31,MarQ 1725 Calls,160316,16:00:00,1725,C,160331,,302.55,298.9,303.6,-0.004,,4,99.613,0.003,27.815,-35.229,72.936,1,-1
,SPX 16D1725D1,AprW1 1725 Calls,160316,16:00:00,1725,C,160401,,302.93,298.8,303.6,-0.006,,1,99.6,0.003,32.669,-39.444,77.01,1,-1
,SPX 16D1725D8,AprW2 1725 Calls,160316,16:00:00,1725,C,160408,,303.36,297.8,302.6,-0.01,,,99.393,0.004,48.426,-38.108,107.248,1,-1
,SPX 16D1725,Apr 1725 Calls,160316,16:00:00,1725,C,160415,,302.31,298.6,302,-0.007,,9,98.973,0.006,50.711,-28.185,134.662,1,-1
,SPX 16D1725D22,AprW4 1725 Calls,160316,16:00:00,1725,C,160422,,299.04,298.2,303.1,0.005,,11,98.99,0.009,24.495,-8.247,176.247,1,-1
,SPX 16D1725D29,AprM 1725 Calls,160316,16:00:00,1725,C,160429,,298.45,298.5,303.4,0.008,,,98.773,0.011,29.591,-8.016,208.212,0.999,-1
,SPX 16E1725,May 1725 Calls,160316,16:00:00,1725,C,160520,,298.34,298.8,301.7,0.006,,2,97.516,0.019,70.493,-12.758,292.767,0.994,-1
,SPX 16E1725D31,MayM 1725 Calls,160316,16:00:00,1725,C,160531,,298.2,300,302.3,0.01,,5,96.857,0.022,91.457,-13.636,342.641,0.989,-1
,SPX 16F1725,Jun 1725 Calls,160316,16:00:00,1725,C,160617,,301.26,301.8,304.6,0.006,,95,95.463,0.026,149.031,-19.478,396.669,0.981,-1
,SPX 16F1725D30,JunQ 1725 Calls,160316,16:00:00,1725,C,160630,,306.32,304.2,306.4,-0.003,,,95.043,0.024,203.938,-24.814,436.339,0.973,-1
,SPX 16I1725,Sep 1725 Calls,160316,16:00:00,1725,C,160916,,309.55,312,314.8,0.012,,50,90.952,0.037,325.698,-21.099,707.771,0.925,-1
,SPX 16L1725,Dec 1725 Calls,160316,16:00:00,1725,C,161216,,326.55,322.4,325.2,-0.008,,135,88.618,0.036,484.382,-22.355,957.047,0.875,-1
,SPX 17A1725,Jan17 1725 Calls,160316,16:00:00,1725,C,170120,,316.09,326.8,329.6,0.038,,1,85.252,0.049,493.655,-18.149,1110.32,0.859,-1
,SPX 16O1725,Mar 1725 Puts,160316,16:00:00,1725,P,160318,,0.01,,0.05,,,23142,-0.004,0,0.183,-0.828,-0.004,0,-1
,SPX 16O1725D24,MarW4 1725 Puts,160316,16:00:00,1725,P,160324,,0.05,0.05,0.1,,14,12439,-0.036,0,1.538,-2.349,-0.074,0,0.1
,SPX 16O1725D31,MarQ 1725 Puts,160316,16:00:00,1725,P,160331,0.305,0.15,0.15,0.3,,235,7340,-0.128,0.002,4.866,-5.811,-0.344,0,0.35
,SPX 16P1725D1,AprW1 1725 Puts,160316,16:00:00,1725,P,160401,0.299,0.16,0.2,0.3,0.562,11,1505,-0.15,0.002,5.426,-5.877,-0.399,0,0.35
,SPX 16P1725D8,AprW2 1725 Puts,160316,16:00:00,1725,P,160408,0.273,0.42,0.4,0.55,0.167,12,615,-0.357,0.004,12.539,-7.508,-1.201,0,0.75
,SPX 16P1725,Apr 1725 Puts,160316,16:00:00,1725,P,160415,0.265,0.8,0.6,1.2,0.138,1563,20050,-0.639,0.007,21.6,-9.997,-2.482,0,1.2
,SPX 16P1725D22,AprW4 1725 Puts,160316,16:00:00,1725,P,160422,0.254,1.47,1.35,1.55,0.007,23,8002,-1.072,0.01,35.922,-11.74,-5.002,0,2
,SPX 16P1725D29,AprM 1725 Puts,160316,16:00:00,1725,P,160429,0.252,2.36,2.25,2.45,-0.004,,2633,-1.568,0.014,52.085,-14.266,-8.403,0.001,-1
,SPX 16Q1725,May 1725 Puts,160316,16:00:00,1725,P,160520,0.246,5.35,5,5.7,0.009,15,10356,-3.037,0.023,98.47,-18.477,-21.54,0.006,6.33
,SPX 16Q1725D31,MayM 1725 Puts,160316,16:00:00,1725,P,160531,0.241,7.19,6.9,7.5,0.001,,113,-3.737,0.026,124.412,-19.224,-31.076,0.011,-1
,SPX 16R1725,Jun 1725 Puts,160316,16:00:00,1725,P,160617,0.246,11.2,10.8,11.7,0.004,,16779,-4.981,0.03,168.079,-21.989,-49.837,0.019,-1
,SPX 16R1725D30,JunQ 1725 Puts,160316,16:00:00,1725,P,160630,0.243,14.15,13.9,14.4,0,,2526,-5.746,0.032,199.284,-22.375,-66.172,0.027,-1
,SPX 16U1725,Sep 1725 Puts,160316,16:00:00,1725,P,160916,0.235,30.38,29.5,30.8,-0.003,10,7503,-8.966,0.034,345.95,-21.637,-175.827,0.075,32.85
,SPX 16X1725,Dec 1725 Puts,160316,16:00:00,1725,P,161216,0.229,48.19,47.1,48.8,-0.005,,5936,-11.393,0.036,481.64,-19.357,-332.115,0.125,-1
,SPX 17M1725,Jan17 1725 Puts,160316,16:00:00,1725,P,170120,0.225,53.8,52.7,54.6,-0.003,,3264,-12.047,0.035,525.83,-18.259,-395.882,0.141,-1
,SPX 16C1730,Mar 1730 Calls,160316,16:00:00,1730,C,160318,,297.11,294.2,300,0,,1,99.979,0,0.459,-3.412,9.463,1,-1
,SPX 16C1730D24,MarW4 1730 Calls,160316,16:00:00,1730,C,160324,,296.42,294.4,299.1,0.001,,,99.882,0.001,2.799,-5.57,42.482,1,-1
,SPX 16C1730D31,MarQ 1730 Calls,160316,16:00:00,1730,C,160331,,297.57,293.9,298.7,-0.004,,,99.596,0.003,28.335,-35.433,73.097,1,-1
,SPX 16D1730D1,AprW1 1730 Calls,160316,16:00:00,1730,C,160401,,297.96,293.8,298.6,-0.006,,3,99.582,0.003,33.234,-39.615,77.175,1,-1
,SPX 16D1730D8,AprW2 1730 Calls,160316,16:00:00,1730,C,160408,,298.4,292.8,297.7,-0.011,,12,99.368,0.004,49.233,-38.263,107.453,1,-1
,SPX 16D1730,Apr 1730 Calls,160316,16:00:00,1730,C,160415,,297.37,293.7,297.1,-0.007,,,98.934,0.007,51.801,-28.467,134.888,1,-1
,SPX 16D1730D22,AprW4 1730 Calls,160316,16:00:00,1730,C,160422,,294.09,293.3,297.9,0.005,,,98.934,0.01,25.806,-8.586,176.569,0.999,-1
