Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2135,Dec 2135 Puts,151019,16:00:00,2135,P,151218,,111.67,109.9,114,0.003,,,-84.679,0.441,138.308,-11.119,-320.082,0.779,-1
,SPX 15X2135D31,DecQ 2135 Puts,151019,16:00:00,2135,P,151231,0.105,114.87,112.9,119.9,0.013,,1,-80.745,0.448,181.406,-14.313,-384.994,0.759,-1
,SPX 16M2135,Jan16 2135 Puts,151019,16:00:00,2135,P,160115,0.101,118.76,116.8,120.6,-0.001,,,-76.359,0.438,228.766,-13.047,-444.642,0.743,-1
,SPX 15J2140D23,OctW4 2140 Calls,151019,16:00:00,2140,C,151023,,0,,0.05,,,75,0,0,0.003,-0.001,0,0.004,-1
,SPX 15J2140D30,OctW5 2140 Calls,151019,16:00:00,2140,C,151030,,0.01,,0.15,,,278,0.059,0.006,0.859,-0.243,0.042,0.044,-1
,SPX 15K2140D6,NovW1 2140 Calls,151019,16:00:00,2140,C,151106,0.1,0.08,0.1,0.25,,,1441,0.933,0.083,8.446,-3.477,0.658,0.086,-1
,SPX 15K2140D13,NovW2 2140 Calls,151019,16:00:00,2140,C,151113,0.091,0.43,0.2,0.35,-0.372,526,3119,3.084,0.174,29.386,-3.571,3.205,0.119,0.25
,SPX 15K2140,Nov 2140 Calls,151019,16:00:00,2140,C,151120,0.091,0.35,0.25,0.85,0.571,63,3847,2.633,0.162,28.539,-5.115,3.359,0.143,0.46
,SPX 15K2140D30,NovM 2140 Calls,151019,16:00:00,2140,C,151130,0.088,2.19,0.75,1.2,-0.553,,116,9.005,0.279,93.813,-6.13,16.362,0.175,-1
,SPX 15L2140,Dec 2140 Calls,151019,16:00:00,2140,C,151218,0.098,4.2,2.8,3.8,-0.217,162,2172,14.245,0.338,149.589,-10.82,34.079,0.211,3.06
,SPX 15L2140D31,DecQ 2140 Calls,151019,16:00:00,2140,C,151231,0.102,6.76,5.1,5.7,-0.201,15,1227,17.745,0.32,200.727,-12.609,54.885,0.231,5.5
,SPX 16A2140,Jan16 2140 Calls,151019,16:00:00,2140,C,160115,0.107,8.83,7.5,8.8,-0.079,5,95,21.402,0.36,240.307,-14.156,74.897,0.247,7.7
,SPX 16A2140D29,Jan16M 2140 Calls,151019,16:00:00,2140,C,160129,0.113,12.36,11.3,12.1,-0.053,,111,25.57,0.348,289.193,-15.598,103.251,0.261,-1
,SPX 15V2140D23,OctW4 2140 Puts,151019,16:00:00,2140,P,151023,,106.82,102.3,109.1,-0.01,,2,-99.972,0,0,-0.751,-29.295,0.996,-1
,SPX 15V2140D30,OctW5 2140 Puts,151019,16:00:00,2140,P,151030,,107.67,103,110.3,-0.009,,,-99.932,0,0,-0.685,-70.31,0.956,-1
,SPX 15W2140D6,NovW1 2140 Puts,151019,16:00:00,2140,P,151106,,108.52,104.1,111.2,-0.008,,,-99.88,0.003,0.087,-0.628,-111.32,0.914,-1
,SPX 15W2140D13,NovW2 2140 Puts,151019,16:00:00,2140,P,151113,,109.37,105.9,112.5,-0.002,,,-99.571,0.045,2.475,-0.819,-152.152,0.881,-1
,SPX 15W2140,Nov 2140 Puts,151019,16:00:00,2140,P,151120,,110.21,108.4,112.8,0.004,,15,-98.059,0.162,15.983,-2.253,-185.795,0.857,-1
,SPX 15W2140D30,NovM 2140 Puts,151019,16:00:00,2140,P,151130,,111.84,108.6,116.2,0.005,,,-95.526,0.271,40.658,-3.937,-246.179,0.825,-1
,SPX 15X2140,Dec 2140 Puts,151019,16:00:00,2140,P,151218,,116.01,114.2,118.3,0.002,,,-86.716,0.416,122.497,-9.654,-325.513,0.789,-1
,SPX 15X2140D31,DecQ 2140 Puts,151019,16:00:00,2140,P,151231,0.097,119.03,116,122.5,0.002,,,-82.842,0.433,164.919,-11.038,-391.937,0.769,-1
,SPX 16M2140,Jan16 2140 Puts,151019,16:00:00,2140,P,160115,0.099,122.72,120.7,124.5,-0.001,,,-78.427,0.431,212.646,-11.754,-452.928,0.753,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151019,16:00:00,2140,P,160129,0.102,126.77,125.4,127.7,-0.002,,,-74.583,0.414,258.564,-12.444,-516.387,0.739,-1
,SPX 15J2145D23,OctW4 2145 Calls,151019,16:00:00,2145,C,151023,,0,,0.05,,,347,0,0,0.002,-0.001,0,0.003,-1
,SPX 15J2145D30,OctW5 2145 Calls,151019,16:00:00,2145,C,151030,,0,,0.15,,,770,0.036,0.004,0.55,-0.152,0.026,0.037,-1
,SPX 15K2145D6,NovW1 2145 Calls,151019,16:00:00,2145,C,151106,,0.05,0.05,0.2,,,88,0.598,0.058,5.604,-1.164,0.413,0.077,-1
,SPX 15K2145D13,NovW2 2145 Calls,151019,16:00:00,2145,C,151113,0.093,0.31,0.15,0.35,-0.194,,289,2.335,0.142,22.991,-3.315,2.395,0.109,-1
,SPX 15K2145,Nov 2145 Calls,151019,16:00:00,2145,C,151120,,0.25,0.05,0.8,0.68,54,400,1.944,0.128,22.018,-2.724,2.473,0.132,0.4
,SPX 15K2145D30,NovM 2145 Calls,151019,16:00:00,2145,C,151130,0.088,1.79,0.6,1,-0.553,,36,7.742,0.254,82.962,-5.188,13.956,0.165,-1
,SPX 15L2145,Dec 2145 Calls,151019,16:00:00,2145,C,151218,0.098,3.58,2.3,3.3,-0.221,20,769,12.684,0.32,136.583,-9.752,30.089,0.201,2.6
,SPX 15L2145D31,DecQ 2145 Calls,151019,16:00:00,2145,C,151231,0.101,5.97,4.3,5,-0.224,2,51,16.256,0.308,188.14,-11.423,49.976,0.222,4.3
,SPX 16A2145,Jan16 2145 Calls,151019,16:00:00,2145,C,160115,0.106,7.88,6.5,7.8,-0.093,,18,19.723,0.348,227.308,-13.05,68.901,0.239,-1
,SPX 15V2145D23,OctW4 2145 Puts,151019,16:00:00,2145,P,151023,,111.82,107.7,115.3,-0.003,,3,-99.972,0,0,-0.752,-29.364,0.997,-1
,SPX 15V2145D30,OctW5 2145 Puts,151019,16:00:00,2145,P,151030,,112.67,108.2,115.9,-0.006,,,-99.932,0,0,-0.686,-70.474,0.963,-1
,SPX 15W2145D6,NovW1 2145 Puts,151019,16:00:00,2145,P,151106,,113.52,112.1,119.4,0.02,,,-99.889,0.001,0.018,-0.622,-111.584,0.923,-1
,SPX 15W2145D13,NovW2 2145 Puts,151019,16:00:00,2145,P,151113,,114.36,110.8,118.5,0.003,,,-99.73,0.022,1.089,-0.663,-152.619,0.891,-1
,SPX 15W2145,Nov 2145 Puts,151019,16:00:00,2145,P,151120,,115.15,113.3,117.9,0.004,,,-98.716,0.115,10.327,-1.582,-186.905,0.868,-1
,SPX 15W2145D30,NovM 2145 Puts,151019,16:00:00,2145,P,151130,,116.67,113.6,121.1,0.006,,,-96.689,0.22,30.389,-2.951,-248.46,0.835,-1
,SPX 15X2145,Dec 2145 Puts,151019,16:00:00,2145,P,151218,,120.45,118.7,122.9,0.003,,,-88.625,0.388,107.034,-8.269,-330.561,0.799,-1
,SPX 15X2145D31,DecQ 2145 Puts,151019,16:00:00,2145,P,151231,0.094,123.3,119,127.8,0.001,,,-84.854,0.415,148.414,-9.484,-398.528,0.778,-1
,SPX 16M2145,Jan16 2145 Puts,151019,16:00:00,2145,P,160115,0.097,126.78,124.7,128.6,-0.001,,,-80.45,0.422,196.204,-10.619,-460.935,0.761,-1
,SPX 15J2150D23,OctW4 2150 Calls,151019,16:00:00,2150,C,151023,,0,,0.05,,,2920,0,0,0.001,0,0,0.002,-1
,SPX 15J2150D30,OctW5 2150 Calls,151019,16:00:00,2150,C,151030,,0,,0.1,,165,3704,0.022,0.002,0.347,-0.094,0.016,0.031,0.05
,SPX 15K2150D6,NovW1 2150 Calls,151019,16:00:00,2150,C,151106,,0.03,0.1,0.2,,,4213,0.369,0.039,3.568,-0.714,0.249,0.068,-1
,SPX 15K2150D13,NovW2 2150 Calls,151019,16:00:00,2150,C,151113,0.095,0.21,0.15,0.3,0.048,,453,1.732,0.113,17.609,-3.086,1.752,0.1,-1
,SPX 15K2150,Nov 2150 Calls,151019,16:00:00,2150,C,151120,0.091,0.17,0.3,0.35,0.882,182,22983,1.408,0.098,16.664,-3.414,1.787,0.122,0.3
,SPX 15K2150D30,NovM 2150 Calls,151019,16:00:00,2150,C,151130,0.088,1.46,0.45,0.9,-0.541,28,471,6.599,0.229,72.708,-4.591,11.799,0.155,0.63
,SPX 15L2150,Dec 2150 Calls,151019,16:00:00,2150,C,151218,0.096,3.02,2.1,2.45,-0.248,5153,32166,11.217,0.3,123.826,-8.441,26.378,0.191,2.25
,SPX 15L2150D31,DecQ 2150 Calls,151019,16:00:00,2150,C,151231,0.1,5.25,3.7,4.3,-0.24,4,4845,14.829,0.295,175.56,-10.415,45.308,0.213,3.75
,SPX 16A2150,Jan16 2150 Calls,151019,16:00:00,2150,C,160115,0.105,7,5.7,7,-0.094,2635,17126,18.108,0.334,214.201,-12.241,63.153,0.23,6.13
,SPX 16A2150D29,Jan16M 2150 Calls,151019,16:00:00,2150,C,160129,0.111,10.14,9,9.8,-0.073,,256,22.341,0.333,264.423,-13.761,89.749,0.244,-1
,SPX 16B2150,Feb16 2150 Calls,,,2150,C,160219,,16.97,,,,,,20.755,0.19,337.73,-17.457,136.831,0.26,
,SPX 16C2150,Mar16 2150 Calls,151019,16:00:00,2150,C,160318,0.123,20.27,18.9,20.7,-0.025,2412,20675,31.657,0.292,390.141,-15.904,180.078,0.276,19
,SPX 16C2150D31,Mar16Q 2150 Calls,151019,16:00:00,2150,C,160331,0.127,23.22,22.5,23.4,-0.012,,6,32.762,0.278,420.747,-16.266,207.561,0.283,-1
,SPX 16F2150,Jun16 2150 Calls,151019,16:00:00,2150,C,160617,0.141,40.91,39.5,41.9,-0.005,,6512,40.455,0.213,566.142,-16.818,369.379,0.309,-1
,SPX 16I2150,Sep16 2150 Calls,151019,16:00:00,2150,C,160916,0.15,59.16,57.1,60.5,-0.006,,1935,45.194,0.167,695.636,-16.31,559.578,0.328,-1
,SPX 16L2150,Dec16 2150 Calls,151019,16:00:00,2150,C,161216,0.157,84.86,74.2,77.4,-0.107,,4014,41.116,0.108,812.607,-15.762,771.017,0.341,-1
,SPX 15V2150D23,OctW4 2150 Puts,151019,16:00:00,2150,P,151023,,116.82,112.5,120,-0.005,,2,-99.972,0,0,-0.754,-29.432,0.998,-1
,SPX 15V2150D30,OctW5 2150 Puts,151019,16:00:00,2150,P,151030,,117.67,112.7,120.6,-0.009,,24,-99.932,0,0,-0.688,-70.638,0.969,-1
,SPX 15W2150D6,NovW1 2150 Puts,151019,16:00:00,2150,P,151106,,118.52,116.1,123.7,0.012,,,-99.891,0,0.003,-0.622,-111.844,0.932,-1
,SPX 15W2150D13,NovW2 2150 Puts,151019,16:00:00,2150,P,151113,,119.36,116.1,123.8,0.005,,,-99.806,0.01,0.414,-0.594,-153.025,0.9,-1
,SPX 15W2150,Nov 2150 Puts,151019,16:00:00,2150,P,151120,,120.11,118.3,122.7,0.003,,2647,-99.169,0.076,6.265,-1.125,-187.788,0.878,-1
,SPX 15W2150D30,NovM 2150 Puts,151019,16:00:00,2150,P,151130,,121.55,116.9,127.8,0.007,,1,-97.615,0.171,21.868,-2.168,-250.355,0.845,-1
,SPX 15X2150,Dec 2150 Puts,151019,16:00:00,2150,P,151218,,124.97,123.2,127.4,0.003,,8886,-90.391,0.357,92.132,-6.98,-335.205,0.809,-1
,SPX 15X2150D31,DecQ 2150 Puts,151019,16:00:00,2150,P,151231,,127.66,123.4,132.3,0.001,,18,-86.767,0.393,132.074,-8.14,-404.735,0.787,-1
,SPX 16M2150,Jan16 2150 Puts,151019,16:00:00,2150,P,160115,0.094,130.94,128.7,132.7,-0.002,,3766,-82.417,0.409,179.575,-9.24,-468.627,0.77,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151019,16:00:00,2150,P,160129,0.098,134.64,131,137.6,-0.003,,1,-78.465,0.404,226.471,-10.319,-534.638,0.756,-1
,SPX 16N2150,Feb16 2150 Puts,,,2150,P,160219,,146.97,,,,,,-78.545,0.19,337.73,-17.096,-586.922,0.74,
,SPX 16O2150,Mar16 2150 Puts,151019,16:00:00,2150,P,160318,0.119,150.8,148.9,152.6,0,,1649,-67.096,0.312,378.275,-14.371,-717.213,0.724,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151019,16:00:00,2150,P,160331,0.121,154.38,153.4,155.6,0.001,,9,-65.348,0.3,406.908,-14.298,-774.394,0.717,-1
,SPX 16R2150,Jun16 2150 Puts,151019,16:00:00,2150,P,160617,0.137,178.73,177,181.2,0.002,,2888,-57.252,0.219,559.031,-14.701,-1061.14,0.691,-1
,SPX 16U2150,Sep16 2150 Puts,151019,16:00:00,2150,P,160916,0.147,203.29,201.3,205.9,0.002,,651,-52.332,0.17,691.088,-13.577,-1400.2,0.672,-1
,SPX 16X2150,Dec16 2150 Puts,151019,16:00:00,2150,P,161216,0.155,225.78,223.1,229,0.001,,834,-49.43,0.14,800.523,-12.411,-1739.464,0.659,-1
,SPX 15J2155D23,OctW4 2155 Calls,151019,16:00:00,2155,C,151023,,0,,0.05,,,149,0,0,0,0,0,0.001,-1
,SPX 15J2155D30,OctW5 2155 Calls,151019,16:00:00,2155,C,151030,,0,,0.1,,10,87,0.013,0.001,0.216,-0.057,0.009,0.026,0.05
,SPX 15K2155D6,NovW1 2155 Calls,151019,16:00:00,2155,C,151106,,0.02,0.05,0.2,,,23,0.218,0.025,2.172,-0.418,0.143,0.06,-1
,SPX 15K2155D13,NovW2 2155 Calls,151019,16:00:00,2155,C,151113,0.096,0.15,0.1,0.25,,14,44,1.257,0.088,13.186,-2.607,1.253,0.091,0.2
,SPX 15K2155,Nov 2155 Calls,151019,16:00:00,2155,C,151120,,0.11,,0.7,,10,235,1.001,0.074,12.366,-1.465,1.267,0.113,0.27
,SPX 15K2155D30,NovM 2155 Calls,151019,16:00:00,2155,C,151130,0.089,1.18,0.35,0.8,-0.517,,9,5.575,0.205,63.123,-4.052,9.884,0.146,-1
,SPX 15L2155,Dec 2155 Calls,151019,16:00:00,2155,C,151218,0.096,2.53,1.55,2.4,-0.225,15,476,9.848,0.28,111.421,-7.634,22.953,0.182,1.7
,SPX 15L2155D31,DecQ 2155 Calls,151019,16:00:00,2155,C,151231,0.098,4.59,3.1,3.7,-0.259,,32,13.468,0.281,163.066,-9.3,40.891,0.204,-1
,SPX 16A2155,Jan16 2155 Calls,151019,16:00:00,2155,C,160115,0.104,6.2,4.9,6.1,-0.113,,162,16.562,0.32,201.065,-11.175,57.666,0.221,-1
,SPX 15V2155D23,OctW4 2155 Puts,151019,16:00:00,2155,P,151023,,121.82,116.4,128.1,0.004,,,-99.972,0,0,-0.756,-29.501,0.999,-1
,SPX 15V2155D30,OctW5 2155 Puts,151019,16:00:00,2155,P,151030,,122.67,117.8,129,0.006,,,-99.932,0,0,-0.69,-70.802,0.974,-1
,SPX 15W2155D6,NovW1 2155 Puts,151019,16:00:00,2155,P,151106,,123.52,118,128.6,-0.002,,,-99.892,0,0,-0.623,-112.105,0.94,-1
,SPX 15W2155D13,NovW2 2155 Puts,151019,16:00:00,2155,P,151113,,124.36,119.6,130.4,0.005,,,-99.837,0.004,0.132,-0.568,-153.399,0.909,-1
,SPX 15W2155,Nov 2155 Puts,151019,16:00:00,2155,P,151120,,125.09,123.2,127.7,0.003,,,-99.461,0.047,3.534,-0.835,-188.502,0.887,-1
,SPX 15W2155D30,NovM 2155 Puts,151019,16:00:00,2155,P,151130,,126.47,122.6,133.4,0.012,,,-98.323,0.128,15.074,-1.571,-251.912,0.854,-1
,SPX 15X2155,Dec 2155 Puts,151019,16:00:00,2155,P,151218,,129.58,127.8,132.1,0.003,,,-92.001,0.324,77.997,-5.8,-339.434,0.818,-1
,SPX 15X2155D31,DecQ 2155 Puts,151019,16:00:00,2155,P,151231,,132.1,128.6,137.7,0.008,,,-88.567,0.369,116.093,-7.004,-410.533,0.796,-1
,SPX 16M2155,Jan16 2155 Puts,151019,16:00:00,2155,P,160115,0.092,135.19,132.9,137,-0.002,,2,-84.315,0.394,162.907,-8.171,-475.97,0.779,-1
,SPX 15J2160D23,OctW4 2160 Calls,151019,16:00:00,2160,C,151023,,0,,0.05,,,2516,0,0,0,0,0,0.001,-1
,SPX 15J2160D30,OctW5 2160 Calls,151019,16:00:00,2160,C,151030,,0,,0.1,,,146,0.008,0.001,0.132,-0.034,0.006,0.022,-1
,SPX 15K2160D6,NovW1 2160 Calls,151019,16:00:00,2160,C,151106,,0.01,0.05,0.2,,,84,0.122,0.015,1.259,-0.233,0.078,0.054,-1
,SPX 15K2160D13,NovW2 2160 Calls,151019,16:00:00,2160,C,151113,0.099,0.1,0.1,0.25,,,53,0.891,0.067,9.637,-2.609,0.875,0.083,-1
,SPX 15K2160,Nov 2160 Calls,151019,16:00:00,2160,C,151120,,0.08,,0.65,,239,1190,0.697,0.055,8.996,-1.042,0.881,0.104,0.11
,SPX 15K2160D30,NovM 2160 Calls,151019,16:00:00,2160,C,151130,0.09,0.94,0.3,0.7,-0.468,,14,4.665,0.181,54.262,-3.672,8.199,0.137,-1
,SPX 15L2160,Dec 2160 Calls,151019,16:00:00,2160,C,151218,0.095,2.1,1.25,2.05,-0.214,44,2485,8.581,0.258,99.468,-6.741,19.815,0.173,1.6
,SPX 15L2160D31,DecQ 2160 Calls,151019,16:00:00,2160,C,151231,0.098,4,2.65,3.2,-0.268,15,48,12.176,0.267,150.731,-8.507,36.73,0.195,3.05
,SPX 16A2160,Jan16 2160 Calls,151019,16:00:00,2160,C,160115,0.103,5.46,4.2,5.4,-0.123,36,205,15.087,0.305,187.98,-10.275,52.453,0.213,4.6
,SPX 16A2160D29,Jan16M 2160 Calls,151019,16:00:00,2160,C,160129,0.108,8.22,7.1,7.8,-0.094,,,19.286,0.314,238.839,-11.954,77.08,0.228,-1
,SPX 15V2160D23,OctW4 2160 Puts,151019,16:00:00,2160,P,151023,,126.82,123.4,135.4,0.02,,1,-99.972,0,0,-0.758,-29.569,0.999,-1
,SPX 15V2160D30,OctW5 2160 Puts,151019,16:00:00,2160,P,151030,,127.67,121.9,132.5,-0.004,,,-99.932,0,0,-0.691,-70.967,0.978,-1
,SPX 15W2160D6,NovW1 2160 Puts,151019,16:00:00,2160,P,151106,,128.52,123.7,133.9,0.002,,,-99.892,0,0,-0.625,-112.365,0.946,-1
,SPX 15W2160D13,NovW2 2160 Puts,151019,16:00:00,2160,P,151113,,129.36,124.2,136.5,0.008,,,-99.848,0.001,0.034,-0.561,-153.761,0.917,-1
,SPX 15W2160,Nov 2160 Puts,151019,16:00:00,2160,P,151120,,130.08,128.2,132.7,0.003,,10,-99.637,0.027,1.833,-0.666,-189.098,0.896,-1
,SPX 15W2160D30,NovM 2160 Puts,151019,16:00:00,2160,P,151130,,131.42,127.6,139.3,0.015,,,-98.842,0.092,9.896,-1.136,-253.187,0.863,-1
,SPX 15X2160,Dec 2160 Puts,151019,16:00:00,2160,P,151218,,134.26,132.5,136.8,0.003,,1,-93.447,0.29,64.823,-4.737,-343.241,0.827,-1
,SPX 15X2160D31,DecQ 2160 Puts,151019,16:00:00,2160,P,151231,,136.63,133.2,142.2,0.008,,,-90.242,0.342,100.666,-5.944,-415.899,0.805,-1
,SPX 16M2160,Jan16 2160 Puts,151019,16:00:00,2160,P,160115,,139.52,136.7,141.2,-0.004,,30,-86.131,0.377,146.359,-7.525,-482.934,0.787,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151019,16:00:00,2160,P,160129,0.096,142.86,138.9,146.9,0,,,-82.193,0.385,193.236,-8.76,-551.766,0.772,-1
,SPX 15J2165D23,OctW4 2165 Calls,151019,16:00:00,2165,C,151023,,0,,0.05,,,25,0,0,0,0,0,0.001,-1
,SPX 15J2165D30,OctW5 2165 Calls,151019,16:00:00,2165,C,151030,,0,,0.1,,,271,0.004,0.001,0.08,-0.02,0.003,0.018,-1
,SPX 15K2165D6,NovW1 2165 Calls,151019,16:00:00,2165,C,151106,,0,,0.15,,,32,0.065,0.009,0.691,-0.122,0.041,0.047,-1
,SPX 15K2165D13,NovW2 2165 Calls,151019,16:00:00,2165,C,151113,0.102,0.06,0.1,0.25,,,18,0.616,0.05,6.863,-2.615,0.595,0.075,-1
,SPX 15K2165,Nov 2165 Calls,151019,16:00:00,2165,C,151120,,0.05,,0.65,,19,211,0.476,0.039,6.414,-0.726,0.601,0.096,0.25
,SPX 15K2165D30,NovM 2165 Calls,151019,16:00:00,2165,C,151130,0.091,0.74,0.2,0.65,-0.419,,20,3.864,0.159,46.162,-3.327,6.733,0.128,-1
,SPX 15L2165,Dec 2165 Calls,151019,16:00:00,2165,C,151218,0.095,1.73,1,1.8,-0.197,33,528,7.416,0.237,88.056,-6.037,16.963,0.165,1.25
,SPX 15L2165D31,DecQ 2165 Calls,151019,16:00:00,2165,C,151231,0.097,3.46,2.25,2.75,-0.277,,15,10.955,0.252,138.631,-7.617,32.829,0.187,-1
,SPX 16A2165,Jan16 2165 Calls,151019,16:00:00,2165,C,160115,0.101,4.8,3.6,4.8,-0.125,,89,13.687,0.29,175.024,-9.405,47.521,0.205,-1
,SPX 15V2165D23,OctW4 2165 Puts,151019,16:00:00,2165,P,151023,,131.82,126.4,138.1,0.003,,,-99.972,0,0,-0.759,-29.638,0.999,-1
,SPX 15V2165D30,OctW5 2165 Puts,151019,16:00:00,2165,P,151030,,132.67,126.2,138.2,-0.004,,1,-99.932,0,0,-0.693,-71.131,0.982,-1
,SPX 15W2165D6,NovW1 2165 Puts,151019,16:00:00,2165,P,151106,,133.52,128.7,140.3,0.007,,,-99.892,0,0,-0.626,-112.625,0.953,-1
,SPX 15W2165D13,NovW2 2165 Puts,151019,16:00:00,2165,P,151113,,134.36,131.2,141.5,0.015,,,-99.851,0,0.007,-0.56,-154.118,0.925,-1
,SPX 15W2165,Nov 2165 Puts,151019,16:00:00,2165,P,151120,,135.07,133.1,137.7,0.002,,,-99.734,0.014,0.862,-0.575,-189.62,0.904,-1
,SPX 15W2165D30,NovM 2165 Puts,151019,16:00:00,2165,P,151130,,136.39,131.7,142.5,0.005,,,-99.203,0.062,6.145,-0.837,-254.238,0.872,-1
,SPX 15X2165,Dec 2165 Puts,151019,16:00:00,2165,P,151218,,139,137.2,141.6,0.003,,,-94.725,0.254,52.784,-3.8,-346.63,0.835,-1
,SPX 15X2165D31,DecQ 2165 Puts,151019,16:00:00,2165,P,151231,,141.23,136.5,146.9,0.003,,1,-91.778,0.312,85.986,-4.969,-420.819,0.813,-1
,SPX 16M2165,Jan16 2165 Puts,151019,16:00:00,2165,P,160115,,143.94,141.5,145.7,-0.002,,,-87.854,0.356,130.101,-6.538,-489.49,0.795,-1
,SPX 15J2170D23,OctW4 2170 Calls,151019,16:00:00,2170,C,151023,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 15J2170D30,OctW5 2170 Calls,151019,16:00:00,2170,C,151030,,0,,0.1,,,2562,0.003,0,0.048,-0.012,0.002,0.015,-1
,SPX 15K2170D6,NovW1 2170 Calls,151019,16:00:00,2170,C,151106,,0,,0.15,,,497,0.033,0.005,0.358,-0.06,0.02,0.042,-1
,SPX 15K2170D13,NovW2 2170 Calls,151019,16:00:00,2170,C,151113,,0.04,0.1,0.2,,,139,0.414,0.036,4.754,-0.729,0.394,0.068,-1
,SPX 15K2170,Nov 2170 Calls,151019,16:00:00,2170,C,151120,,0.03,,0.6,,91,1053,0.318,0.028,4.481,-0.496,0.402,0.088,0.15
,SPX 15K2170D30,NovM 2170 Calls,151019,16:00:00,2170,C,151130,0.092,0.58,0.15,0.6,-0.345,,17,3.168,0.138,38.846,-3.015,5.469,0.12,-1
,SPX 15L2170,Dec 2170 Calls,151019,16:00:00,2170,C,151218,0.094,1.41,0.8,1.55,-0.163,15,283,6.354,0.216,77.266,-5.384,14.393,0.156,1.25
,SPX 15L2170D31,DecQ 2170 Calls,151019,16:00:00,2170,C,151231,0.097,2.98,1.9,2.4,-0.279,,59,9.808,0.237,126.835,-6.902,29.192,0.179,-1
,SPX 16A2170,Jan16 2170 Calls,151019,16:00:00,2170,C,160115,0.101,4.2,3.2,4.2,-0.119,17,81,12.366,0.274,162.273,-8.698,42.877,0.197,3.69
,SPX 16A2170D29,Jan16M 2170 Calls,151019,16:00:00,2170,C,160129,0.106,6.58,5.5,6.2,-0.111,,63,16.436,0.292,212.935,-10.335,65.357,0.213,-1
,SPX 15V2170D23,OctW4 2170 Puts,151019,16:00:00,2170,P,151023,,136.82,133.4,145.3,0.018,,,-99.972,0,0,-0.761,-29.706,1,-1
,SPX 15V2170D30,OctW5 2170 Puts,151019,16:00:00,2170,P,151030,,137.67,130.9,142.3,-0.008,,,-99.932,0,0,-0.694,-71.295,0.985,-1
,SPX 15W2170D6,NovW1 2170 Puts,151019,16:00:00,2170,P,151106,,138.52,133,143.8,-0.001,,,-99.892,0,0,-0.628,-112.885,0.958,-1
,SPX 15W2170D13,NovW2 2170 Puts,151019,16:00:00,2170,P,151113,,139.36,133.4,145.5,0.001,,1,-99.852,0,0.001,-0.561,-154.474,0.932,-1
,SPX 15W2170,Nov 2170 Puts,151019,16:00:00,2170,P,151120,,140.07,138.1,142.7,0.002,,15,-99.783,0.007,0.362,-0.532,-190.097,0.912,-1
,SPX 15W2170D30,NovM 2170 Puts,151019,16:00:00,2170,P,151130,,141.37,136.6,147.2,0.004,,,-99.441,0.039,3.58,-0.642,-255.121,0.88,-1
,SPX 15X2170,Dec 2170 Puts,151019,16:00:00,2170,P,151218,,143.8,142,146.3,0.002,,1,-95.829,0.217,42.024,-2.993,-349.611,0.844,-1
,SPX 15X2170D31,DecQ 2170 Puts,151019,16:00:00,2170,P,151231,,145.9,141.3,151.8,0.004,,,-93.169,0.281,72.232,-4.086,-425.288,0.821,-1
,SPX 16M2170,Jan16 2170 Puts,151019,16:00:00,2170,P,160115,,148.44,145.6,149.8,-0.005,,,-89.472,0.334,114.304,-5.61,-495.617,0.803,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151019,16:00:00,2170,P,160129,,151.43,146.5,155.3,-0.003,,,-85.687,0.358,159.847,-6.925,-567.51,0.787,-1
,SPX 15J2175D23,OctW4 2175 Calls,151019,16:00:00,2175,C,151023,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 15J2175D30,OctW5 2175 Calls,151019,16:00:00,2175,C,151030,,0,,0.05,,40,3073,0.001,0,0.028,-0.007,0.001,0.012,0.05
,SPX 15K2175D6,NovW1 2175 Calls,151019,16:00:00,2175,C,151106,,0,,0.15,,,149,0.016,0.003,0.174,-0.028,0.009,0.036,-1
,SPX 15K2175D13,NovW2 2175 Calls,151019,16:00:00,2175,C,151113,,0.02,0.05,0.2,,,8161,0.271,0.025,3.197,-0.477,0.253,0.061,-1
,SPX 15K2175,Nov 2175 Calls,151019,16:00:00,2175,C,151120,,0.02,,0.5,,142,5656,0.209,0.019,3.068,-0.332,0.263,0.081,0.21
,SPX 15K2175D30,NovM 2175 Calls,151019,16:00:00,2175,C,151130,0.093,0.45,0.15,0.55,-0.222,,288,2.568,0.118,32.317,-2.819,4.393,0.112,-1
,SPX 15L2175,Dec 2175 Calls,151019,16:00:00,2175,C,151218,0.094,1.14,0.65,1.35,-0.123,331,19626,5.394,0.194,67.165,-4.781,12.098,0.148,1
,SPX 15L2175D31,DecQ 2175 Calls,151019,16:00:00,2175,C,151231,0.096,2.56,1.6,2.1,-0.277,1,8485,8.734,0.222,115.41,-6.226,25.819,0.171,1.9
