Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2655D10,NovW2 2655 Calls,171108,16:00:00,2655,C,171110,,0.3,,0.05,,,1788,0,0.037,14.368,-23.067,0.55,0,-1
,SPX 17K2655,Nov 2655 Calls,171108,16:00:00,2655,C,171117,,0.1,0.1,0.2,,9,1164,0.4,0.034,12.298,-3.791,0.704,0.003,0.1
,SPX 17K2655D24,NovW4 2655 Calls,171108,16:00:00,2655,C,171124,0.055,0.27,0.25,0.35,0.111,,1319,1.632,0.117,32.201,-5.383,2.839,0.024,-1
,SPX 17K2655D30,NovM 2655 Calls,171108,16:00:00,2655,C,171130,0.055,0.89,0.65,0.75,-0.213,,684,6.282,0.352,74.605,-7.816,9.062,0.044,-1
,SPX 17L2655D1,DecW1 2655 Calls,171108,16:00:00,2655,C,171201,0.056,1.4,0.8,0.9,-0.393,18,561,8.46,0.401,95.774,-8.904,12.76,0.047,0.9
,SPX 17L2655D8,DecW2 2655 Calls,171108,16:00:00,2655,C,171208,0.059,2.47,1.65,1.8,-0.3,3,324,11.743,0.432,140.861,-11.98,23.421,0.07,1.75
,SPX 17L2655,Dec 2655 Calls,171108,16:00:00,2655,C,171215,0.065,3.86,3.4,3.6,-0.093,23,397,13.712,0.453,183.703,-16.58,36.067,0.088,3.5
,SPX 17L2655D29,DecQ 2655 Calls,171108,16:00:00,2655,C,171229,0.069,7.19,6.6,6.8,-0.068,,3294,20.959,0.513,267.712,-18.854,69.786,0.126,-1
,SPX 18A2655,Jan18 2655 Calls,171108,16:00:00,2655,C,180119,0.076,13.24,12.4,12.7,-0.052,,12,29.284,0.494,367.283,-21.386,126.172,0.163,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,92.78,,,,,,47.069,0.141,940.668,-23.268,905.232,0.32,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,116.13,,,,,,49.428,0.112,1070.143,-22.222,1192.053,0.345,
,SPX 17W2655D10,NovW2 2655 Puts,171108,16:00:00,2655,P,171110,,61.27,58.3,66.5,0.018,,2,-99.559,0.019,21.425,-32.783,-20.907,1,-1
,SPX 17W2655,Nov 2655 Puts,171108,16:00:00,2655,P,171117,,62.26,59.9,66.6,0.016,,,-97.329,0.169,58.946,-23.461,-60.555,0.997,-1
,SPX 17W2655D24,NovW4 2655 Puts,171108,16:00:00,2655,P,171124,0.091,62.64,60.1,67.9,0.022,,1,-94.219,0.263,85.983,-21.483,-113.62,0.976,-1
,SPX 17W2655D30,NovM 2655 Puts,171108,16:00:00,2655,P,171130,0.085,64.36,61.1,69.2,0.012,,,-90.459,0.34,134.649,-18.731,-146.87,0.956,-1
,SPX 17X2655D1,DecW1 2655 Puts,171108,16:00:00,2655,P,171201,0.084,64.43,61.3,69.1,0.012,,,-89.533,0.366,138.403,-17.954,-153.061,0.953,-1
,SPX 17X2655D8,DecW2 2655 Puts,171108,16:00:00,2655,P,171208,0.082,66.33,66,67.4,0.006,,,-84.953,0.429,184.147,-16.67,-190.415,0.93,-1
,SPX 17X2655,Dec 2655 Puts,171108,16:00:00,2655,P,171215,0.083,68.16,67.8,69.1,0.004,,,-80.373,0.476,221.207,-17.141,-220.565,0.912,-1
,SPX 17X2655D29,DecQ 2655 Puts,171108,16:00:00,2655,P,171229,0.077,71.53,70.2,71,-0.013,,11,-73.789,0.498,291.001,-13.209,-296.953,0.874,-1
,SPX 18M2655,Jan18 2655 Puts,171108,16:00:00,2655,P,180119,0.077,76.19,74.9,75.4,-0.014,,,-66.457,0.487,371.98,-12.099,-392.708,0.837,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,149.97,,,,,,-40.921,0.154,939.377,-11.029,-1370.609,0.68,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,172.1,,,,,,-38.891,0.122,1069.552,-9.778,-1726.411,0.655,
,SPX 17K2660D10,NovW2 2660 Calls,171108,16:00:00,2660,C,171110,,0.39,,0.05,,,716,0,0.029,16.126,-29.603,0.633,0,-1
,SPX 17K2660,Nov 2660 Calls,171108,16:00:00,2660,C,171117,,0.08,0.1,0.15,,7,606,0.261,0.023,10.354,-3.302,0.578,0.002,0.05
,SPX 17K2660D24,NovW4 2660 Calls,171108,16:00:00,2660,C,171124,0.057,0.2,0.2,0.3,0.25,,1367,1.146,0.081,25.781,-4.813,2.176,0.016,-1
,SPX 17K2660D30,NovM 2660 Calls,171108,16:00:00,2660,C,171130,0.057,0.63,0.5,0.65,-0.095,30,848,4.725,0.285,59.202,-6.901,6.756,0.033,0.45
,SPX 17L2660D1,DecW1 2660 Calls,171108,16:00:00,2660,C,171201,0.058,1.04,0.65,0.75,-0.327,,410,6.656,0.338,79.302,-7.663,9.965,0.036,-1
,SPX 17L2660D8,DecW2 2660 Calls,171108,16:00:00,2660,C,171208,0.059,1.95,1.35,1.5,-0.267,207,322,9.757,0.382,122.741,-10.559,19.365,0.056,1.52
,SPX 17L2660,Dec 2660 Calls,171108,16:00:00,2660,C,171215,0.065,3.25,2.85,3,-0.102,321,716,11.634,0.398,166.839,-14.896,31.34,0.072,2.88
,SPX 17L2660D29,DecQ 2660 Calls,171108,16:00:00,2660,C,171229,0.068,6.24,5.7,5.9,-0.071,,2725,18.547,0.475,250.347,-17.393,62.638,0.108,-1
,SPX 18A2660,Jan18 2660 Calls,171108,16:00:00,2660,C,180119,0.075,11.89,10.8,11.3,-0.071,1,236,26.919,0.476,352.501,-20.047,116.93,0.145,10.84
,SPX 18A2660D31,Jan18M 2660 Calls,171108,16:00:00,2660,C,180131,0.079,15.86,14.7,15,-0.064,,142,31.506,0.457,407.638,-21.047,154.902,0.164,-1
,SPX 18B2660,Feb18 2660 Calls,171108,16:00:00,2660,C,180216,0.082,19.84,18.5,19.2,-0.05,,,34.535,0.426,460.62,-21.393,197.661,0.183,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,90.67,,,,,,46.38,0.141,938.351,-23.131,892.681,0.307,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,113.95,,,,,,48.882,0.112,1068.668,-22.119,1178.915,0.333,
,SPX 17W2660D10,NovW2 2660 Puts,171108,16:00:00,2660,P,171110,,66.26,63.5,71.5,0.019,,,-99.641,0.015,20.138,-32.073,-21.014,1,-1
,SPX 17W2660,Nov 2660 Puts,171108,16:00:00,2660,P,171117,,67.14,65.5,72.2,0.025,,,-97.793,0.067,54.458,-22.003,-61.156,0.998,-1
,SPX 17W2660D24,NovW4 2660 Puts,171108,16:00:00,2660,P,171124,0.092,67.39,64.6,72.5,0.017,,1,-95.378,0.211,76.485,-18.378,-115.273,0.984,-1
,SPX 17W2660D30,NovM 2660 Puts,171108,16:00:00,2660,P,171130,0.09,68.94,66.3,73.8,0.016,,,-91.996,0.289,123.243,-18.968,-149.575,0.967,-1
,SPX 17X2660D1,DecW1 2660 Puts,171108,16:00:00,2660,P,171201,0.088,68.97,66,74.2,0.016,,,-91.194,0.313,126.066,-18.01,-156.038,0.964,-1
,SPX 17X2660D8,DecW2 2660 Puts,171108,16:00:00,2660,P,171208,0.084,70.65,70.7,72.1,0.011,,,-86.937,0.383,170.234,-16.317,-194.725,0.944,-1
,SPX 17X2660,Dec 2660 Puts,171108,16:00:00,2660,P,171215,0.084,72.28,72.2,73.6,0.009,,,-82.608,0.44,206.409,-16.109,-226.073,0.928,-1
,SPX 17X2660D29,DecQ 2660 Puts,171108,16:00:00,2660,P,171229,0.077,75.33,74.5,75,-0.008,3,12,-76.17,0.478,275.394,-12.085,-304.904,0.892,74.2
,SPX 18M2660,Jan18 2660 Puts,171108,16:00:00,2660,P,180119,0.076,79.63,78.3,78.8,-0.014,,50,-68.819,0.482,356.825,-10.773,-403.399,0.855,-1
,SPX 18M2660D31,Jan18M 2660 Puts,171108,16:00:00,2660,P,180131,0.076,82.36,80.9,81.4,-0.015,,36,-64.648,0.474,403.374,-10.231,-465.149,0.836,-1
,SPX 18N2660,Feb18 2660 Puts,171108,16:00:00,2660,P,180216,0.085,89.22,87.2,88,-0.018,,,-60.647,0.399,467.724,-12.246,-521.446,0.817,-1
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,152.27,,,,,,-41.677,0.156,936.614,-10.773,-1388.639,0.693,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,174.34,,,,,,-39.489,0.123,1067.845,-9.587,-1745.871,0.667,
,SPX 17K2665D10,NovW2 2665 Calls,171108,16:00:00,2665,C,171110,,0.5,,0.05,,,330,0,0.024,17.665,-36.484,0.708,0,-1
,SPX 17K2665,Nov 2665 Calls,171108,16:00:00,2665,C,171117,,0.07,0.05,0.15,,,321,0.166,0.016,8.992,-2.979,0.492,0.001,-1
,SPX 17K2665D24,NovW4 2665 Calls,171108,16:00:00,2665,C,171124,0.059,0.16,0.15,0.25,0.25,,692,0.809,0.056,20.881,-3.995,1.696,0.011,-1
,SPX 17K2665D30,NovM 2665 Calls,171108,16:00:00,2665,C,171130,0.059,0.43,0.45,0.55,0.163,32,396,3.481,0.225,45.911,-6.339,4.93,0.024,0.5
,SPX 17L2665D1,DecW1 2665 Calls,171108,16:00:00,2665,C,171201,0.06,0.76,0.55,0.65,-0.211,,311,5.149,0.28,64.449,-7.069,7.648,0.026,-1
,SPX 17L2665D8,DecW2 2665 Calls,171108,16:00:00,2665,C,171208,0.06,1.53,1.15,1.25,-0.216,27,374,8.015,0.333,105.589,-9.259,15.826,0.044,1.29
,SPX 17L2665,Dec 2665 Calls,171108,16:00:00,2665,C,171215,0.065,2.74,2.3,2.5,-0.128,112,508,9.817,0.347,150.772,-13.055,27.157,0.058,2.11
,SPX 17L2665D29,DecQ 2665 Calls,171108,16:00:00,2665,C,171229,0.068,5.4,4.9,5.1,-0.074,,216,16.326,0.436,232.931,-15.975,56.011,0.092,-1
,SPX 18A2665,Jan18 2665 Calls,171108,16:00:00,2665,C,180119,0.074,10.66,9.6,10.1,-0.076,,32,24.65,0.456,337.079,-18.909,108.037,0.128,-1
,SPX 18I2665,Sep18 2665 Calls,171108,16:00:00,2665,C,180921,0.118,88.59,81.1,81.9,-0.08,,500,45.692,0.141,935.787,-21.772,880.131,0.294,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,111.79,,,,,,48.335,0.112,1066.993,-22.013,1165.758,0.321,
,SPX 17W2665D10,NovW2 2665 Puts,171108,16:00:00,2665,P,171110,,71.24,68.6,76.6,0.019,,,-99.707,0.012,19.036,-31.523,-21.111,1,-1
,SPX 17W2665,Nov 2665 Puts,171108,16:00:00,2665,P,171117,,72.05,70.3,76.8,0.021,,,-98.089,0.055,50.503,-20.687,-61.686,0.999,-1
,SPX 17W2665D24,NovW4 2665 Puts,171108,16:00:00,2665,P,171124,,72.2,70,77.7,0.027,1,1,-96.305,0.169,68.256,-6.645,-116.67,0.989,80.47
,SPX 17W2665D30,NovM 2665 Puts,171108,16:00:00,2665,P,171130,0.093,73.59,71.2,78.7,0.018,,1,-93.297,0.244,112.797,-18.957,-151.95,0.976,-1
,SPX 17X2665D1,DecW1 2665 Puts,171108,16:00:00,2665,P,171201,0.091,73.59,71,78.8,0.018,,,-92.608,0.266,114.656,-17.466,-158.663,0.974,-1
,SPX 17X2665D8,DecW2 2665 Puts,171108,16:00:00,2665,P,171208,0.083,75.07,74.8,76.3,0.006,,,-88.7,0.34,156.798,-13.532,-198.644,0.956,-1
,SPX 17X2665,Dec 2665 Puts,171108,16:00:00,2665,P,171215,0.085,76.49,76.7,78.1,0.012,,,-84.659,0.403,191.643,-15.115,-231.201,0.942,-1
,SPX 17X2665D29,DecQ 2665 Puts,171108,16:00:00,2665,P,171229,0.077,79.24,78.3,79.6,-0.004,,,-78.441,0.455,259.237,-10.97,-312.515,0.908,-1
,SPX 18M2665,Jan18 2665 Puts,171108,16:00:00,2665,P,180119,0.075,83.2,80.1,84.4,-0.011,,,-71.146,0.474,340.663,-9.424,-413.877,0.872,-1
,SPX 18U2665,Sep18 2665 Puts,171108,16:00:00,2665,P,180921,0.119,154.61,153.2,153.9,-0.007,,40,-42.443,0.158,933.515,-10.348,-1406.815,0.706,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,176.61,,,,,,-40.094,0.125,1065.886,-9.391,-1765.469,0.679,
,SPX 17K2670D10,NovW2 2670 Calls,171108,16:00:00,2670,C,171110,,0.6,,0.05,,14,605,0,0.019,19.017,-43.632,0.775,0,0.01
,SPX 17K2670,Nov 2670 Calls,171108,16:00:00,2670,C,171117,,0.07,0.05,0.15,,,355,0.098,0.012,8.049,-2.78,0.434,0,-1
,SPX 17K2670D24,NovW4 2670 Calls,171108,16:00:00,2670,C,171124,0.062,0.12,0.15,0.25,,,175,0.575,0.039,17.162,-4.079,1.349,0.007,-1
,SPX 17K2670D30,NovM 2670 Calls,171108,16:00:00,2670,C,171130,0.06,0.29,0.35,0.45,0.379,8,456,2.508,0.174,34.767,-5.405,3.517,0.017,0.33
,SPX 17L2670D1,DecW1 2670 Calls,171108,16:00:00,2670,C,171201,0.061,0.54,0.45,0.55,-0.074,260,532,3.913,0.227,51.377,-6.08,5.765,0.019,0.5
,SPX 17L2670D8,DecW2 2670 Calls,171108,16:00:00,2670,C,171208,0.061,1.18,0.95,1.1,-0.127,42,388,6.507,0.287,89.646,-8.33,12.78,0.034,1.07
,SPX 17L2670,Dec 2670 Calls,171108,16:00:00,2670,C,171215,0.066,2.31,2.05,2.15,-0.091,229,593,8.246,0.299,135.693,-12.162,23.486,0.047,2.05
,SPX 17L2670D29,DecQ 2670 Calls,171108,16:00:00,2670,C,171229,0.068,4.67,4.2,4.4,-0.079,1,1776,14.299,0.397,215.705,-14.613,49.915,0.078,4.4
,SPX 18A2670,Jan18 2670 Calls,171108,16:00:00,2670,C,180119,0.074,9.53,8.5,8.9,-0.087,,400,22.487,0.434,321.172,-17.778,99.528,0.112,-1
,SPX 18B2670,Feb18 2670 Calls,171108,16:00:00,2670,C,180216,0.08,16.74,15.6,15.9,-0.059,,20,30.461,0.41,434.801,-19.533,176.161,0.15,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,86.55,,,,,,45.006,0.141,932.979,-22.845,867.584,0.282,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,109.66,,,,,,47.788,0.113,1065.119,-21.905,1152.583,0.309,
,SPX 17W2670D10,NovW2 2670 Puts,171108,16:00:00,2670,P,171110,,76.23,73.6,81.6,0.018,,,-99.76,0.01,18.083,-31.105,-21.199,1,-1
,SPX 17W2670,Nov 2670 Puts,171108,16:00:00,2670,P,171117,,76.96,75.3,81.8,0.021,,,-98.333,0.046,46.996,-19.492,-62.159,1,-1
,SPX 17W2670D24,NovW4 2670 Puts,171108,16:00:00,2670,P,171124,,77.04,74.9,82.7,0.023,,,-97.046,0.135,61.201,-5.216,-117.854,0.993,-1
,SPX 17W2670D30,NovM 2670 Puts,171108,16:00:00,2670,P,171130,0.098,78.3,76.1,83.9,0.022,,,-94.393,0.206,103.338,-19.768,-154.032,0.983,-1
,SPX 17X2670D1,DecW1 2670 Puts,171108,16:00:00,2670,P,171201,0.095,78.27,75.9,83.8,0.02,,,-93.804,0.225,104.233,-17.725,-160.972,0.981,-1
,SPX 17X2670D8,DecW2 2670 Puts,171108,16:00:00,2670,P,171208,0.087,79.57,76.4,84.6,0.012,,,-90.254,0.299,143.988,-13.635,-202.191,0.966,-1
,SPX 17X2670,Dec 2670 Puts,171108,16:00:00,2670,P,171215,0.087,80.81,81.3,82.7,0.015,,,-86.527,0.366,177.1,-14.455,-235.946,0.953,-1
,SPX 17X2670D29,DecQ 2670 Puts,171108,16:00:00,2670,P,171229,0.077,83.26,82.4,83.7,-0.003,,,-80.593,0.43,242.712,-9.379,-319.761,0.922,-1
,SPX 18M2670,Jan18 2670 Puts,171108,16:00:00,2670,P,180119,0.076,86.87,86.1,86.6,-0.006,,1,-73.426,0.464,323.609,-8.693,-424.097,0.888,-1
,SPX 18N2670,Feb18 2670 Puts,171108,16:00:00,2670,P,180216,0.083,95.66,94,94.7,-0.014,,,-64.538,0.4,442.427,-10.469,-546.139,0.85,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,156.99,,,,,,-43.219,0.161,930.072,-10.243,-1425.134,0.718,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,178.9,,,,,,-40.706,0.127,1063.671,-9.191,-1785.203,0.691,
,SPX 17K2675D10,NovW2 2675 Calls,171108,16:00:00,2675,C,171110,,0.71,,0.05,,,7734,0,0.016,20.211,-50.989,0.836,0,-1
,SPX 17K2675,Nov 2675 Calls,171108,16:00:00,2675,C,171117,,0.06,0.05,0.15,,378,3128,0.047,0.009,7.414,-2.679,0.396,0,0.1
,SPX 17K2675D24,NovW4 2675 Calls,171108,16:00:00,2675,C,171124,,0.1,0.1,0.2,,,4843,0.411,0.028,14.345,-2.329,1.096,0.004,-1
,SPX 17K2675D30,NovM 2675 Calls,171108,16:00:00,2675,C,171130,0.061,0.19,0.3,0.4,0.842,,3958,1.767,0.131,25.685,-4.798,2.451,0.012,-1
,SPX 17L2675D1,DecW1 2675 Calls,171108,16:00:00,2675,C,171201,0.063,0.38,0.4,0.5,0.184,,5535,2.92,0.181,40.146,-5.642,4.264,0.014,-1
,SPX 17L2675D8,DecW2 2675 Calls,171108,16:00:00,2675,C,171208,0.062,0.9,0.8,0.95,-0.022,15,511,5.218,0.244,75.091,-7.49,10.193,0.026,0.94
,SPX 17L2675,Dec 2675 Calls,171108,16:00:00,2675,C,171215,0.066,1.95,1.75,1.85,-0.077,38,922,6.898,0.256,121.728,-10.849,20.29,0.037,1.77
,SPX 17L2675D29,DecQ 2675 Calls,171108,16:00:00,2675,C,171229,0.068,4.03,3.5,3.8,-0.094,51,879,12.465,0.358,198.887,-13.319,44.35,0.065,3.6
,SPX 18A2675,Jan18 2675 Calls,171108,16:00:00,2675,C,180119,0.074,8.51,7.5,7.9,-0.095,,388,20.437,0.411,304.938,-16.661,91.431,0.098,-1
,SPX 18A2675D31,Jan18M 2675 Calls,171108,16:00:00,2675,C,180131,0.077,11.81,10.6,10.8,-0.094,,533,25.126,0.416,363.861,-17.844,125.913,0.117,-1
,SPX 18B2675,Feb18 2675 Calls,171108,16:00:00,2675,C,180216,0.079,15.34,13.8,14.4,-0.085,85,396,28.497,0.4,420.884,-18.498,165.772,0.135,12.7
,SPX 18C2675,Mar18 2675 Calls,171108,16:00:00,2675,C,180316,0.087,23.1,21.6,22.4,-0.048,211,,34.115,0.356,517.195,-19.995,248.198,0.164,22.05
,SPX 18C2675D29,Mar18Q 2675 Calls,171108,16:00:00,2675,C,180329,0.09,27.01,26,26.4,-0.03,,23,36.997,0.344,559.027,-20.432,290.438,0.176,-1
,SPX 18F2675,Jun18 2675 Calls,171108,16:00:00,2675,C,180615,0.103,48.53,47.7,48.8,-0.006,,206,46.557,0.25,745.536,-21.133,529.352,0.227,-1
,SPX 18I2675,Sep18 2675 Calls,171108,16:00:00,2675,C,180921,0.116,84.55,76.1,76.6,-0.097,,,44.32,0.141,929.928,-21.208,855.046,0.269,-1
,SPX 18L2675,Dec18 2675 Calls,171108,16:00:00,2675,C,181221,0.124,107.56,97.5,102.2,-0.072,,346,47.241,0.113,1063.045,-20.73,1139.394,0.298,-1
,SPX 17W2675D10,NovW2 2675 Puts,171108,16:00:00,2675,P,171110,,81.22,78.6,86.6,0.017,,,-99.803,0.008,17.253,-30.798,-21.28,1,-1
,SPX 17W2675,Nov 2675 Puts,171108,16:00:00,2675,P,171117,,81.89,80.3,87.3,0.023,1,,-98.537,0.038,43.879,-18.406,-62.583,1,83.42
,SPX 17W2675D24,NovW4 2675 Puts,171108,16:00:00,2675,P,171124,,81.92,79.5,87.7,0.021,,,-97.633,0.107,55.203,-4.015,-118.861,0.996,-1
,SPX 17W2675D30,NovM 2675 Puts,171108,16:00:00,2675,P,171130,,83.06,80.7,88.9,0.021,,,-95.313,0.173,94.855,-8.364,-155.858,0.988,-1
,SPX 17X2675D1,DecW1 2675 Puts,171108,16:00:00,2675,P,171201,,83,80.8,88.9,0.022,,,-94.811,0.189,94.811,-7.091,-162.999,0.986,-1
,SPX 17X2675D8,DecW2 2675 Puts,171108,16:00:00,2675,P,171208,0.091,84.14,81.6,89.5,0.017,,,-91.615,0.261,131.914,-14.419,-205.389,0.974,-1
,SPX 17X2675,Dec 2675 Puts,171108,16:00:00,2675,P,171215,0.089,85.21,86,87.4,0.017,,1,-88.216,0.33,162.949,-13.843,-240.314,0.963,-1
,SPX 17X2675D29,DecQ 2675 Puts,171108,16:00:00,2675,P,171229,0.078,87.38,86.9,88.3,0.003,,,-82.618,0.404,226.005,-8.798,-326.618,0.935,-1
,SPX 18M2675,Jan18 2675 Puts,171108,16:00:00,2675,P,180119,0.075,90.66,90,90.6,-0.004,,,-75.647,0.451,305.797,-7.545,-434.016,0.902,-1
,SPX 18M2675D31,Jan18M 2675 Puts,171108,16:00:00,2675,P,180131,0.074,92.79,91.7,92.3,-0.009,,138,-71.52,0.466,352.632,-6.691,-500.999,0.883,-1
,SPX 18N2675,Feb18 2675 Puts,171108,16:00:00,2675,P,180216,0.082,99.02,97.5,98.1,-0.012,,16,-66.478,0.399,428.419,-9.465,-558.339,0.865,-1
,SPX 18O2675,Mar18 2675 Puts,171108,16:00:00,2675,P,180316,0.09,107.91,106,106.6,-0.015,,,-60.26,0.338,525.285,-10.659,-676.591,0.836,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171108,16:00:00,2675,P,180329,0.09,110.85,108.9,109.6,-0.014,,,-57.918,0.325,562.586,-10.194,-739.716,0.824,-1
,SPX 18R2675,Jun18 2675 Puts,171108,16:00:00,2675,P,180615,0.105,133.41,129.8,133.7,-0.012,,30,-49.432,0.227,748.776,-10.539,-1053.797,0.773,-1
,SPX 18U2675,Sep18 2675 Puts,171108,16:00:00,2675,P,180921,0.117,159.4,157.8,158.6,-0.008,,53,-44.006,0.163,926.278,-9.719,-1443.59,0.731,-1
,SPX 18X2675,Dec18 2675 Puts,171108,16:00:00,2675,P,181221,0.126,181.23,180.1,180.9,-0.004,,80,-41.326,0.128,1061.195,-8.916,-1805.072,0.702,-1
,SPX 17K2680D10,NovW2 2680 Calls,171108,16:00:00,2680,C,171110,,0.83,,0.05,,,2459,0,0.014,21.271,-58.513,0.891,0,-1
,SPX 17K2680,Nov 2680 Calls,171108,16:00:00,2680,C,171117,,0.06,0.05,0.1,,54,4763,0.005,0.008,7.009,-2.656,0.372,0,0.08
,SPX 17K2680D24,NovW4 2680 Calls,171108,16:00:00,2680,C,171124,,0.09,0.1,0.2,,,17,0.295,0.02,12.213,-2.029,0.911,0.003,-1
,SPX 17K2680D30,NovM 2680 Calls,171108,16:00:00,2680,C,171130,0.064,0.13,0.3,0.35,,,281,1.215,0.096,18.496,-4.64,1.666,0.008,-1
,SPX 17L2680D1,DecW1 2680 Calls,171108,16:00:00,2680,C,171201,0.065,0.26,0.35,0.45,0.538,,90,2.138,0.141,30.728,-5.254,3.093,0.01,-1
,SPX 17L2680D8,DecW2 2680 Calls,171108,16:00:00,2680,C,171208,0.064,0.68,0.7,0.85,0.132,,654,4.133,0.204,62.035,-6.956,8.025,0.019,-1
,SPX 17L2680,Dec 2680 Calls,171108,16:00:00,2680,C,171215,0.067,1.65,1.5,1.6,-0.067,257,427,5.753,0.217,108.949,-9.915,17.526,0.029,1.43
,SPX 17L2680D29,DecQ 2680 Calls,171108,16:00:00,2680,C,171229,0.068,3.48,3,3.2,-0.109,,2183,10.819,0.321,182.662,-12.101,39.305,0.054,-1
,SPX 18A2680,Jan18 2680 Calls,171108,16:00:00,2680,C,180119,0.073,7.58,6.6,7,-0.106,983,2,18.507,0.386,288.537,-15.354,83.767,0.086,6.3
,SPX 18B2680,Feb18 2680 Calls,171108,16:00:00,2680,C,180216,0.079,14.04,12.5,13.1,-0.088,,,26.59,0.388,406.408,-17.635,155.666,0.122,-1
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,82.57,,,,,,43.636,0.141,926.636,-22.541,842.522,0.257,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,105.48,,,,,,46.694,0.113,1060.772,-21.677,1126.194,0.287,
,SPX 17W2680D10,NovW2 2680 Puts,171108,16:00:00,2680,P,171110,,86.21,83.6,91.6,0.016,,,-99.838,0.007,16.524,-30.584,-21.357,1,-1
,SPX 17W2680,Nov 2680 Puts,171108,16:00:00,2680,P,171117,,86.82,85.3,92.3,0.023,,,-98.708,0.032,41.099,-17.417,-62.968,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171108,16:00:00,2680,P,171124,,86.82,84.9,92.7,0.026,1,1,-98.06,0.071,50.14,-3.018,-119.723,0.997,95.37
,SPX 17W2680D30,NovM 2680 Puts,171108,16:00:00,2680,P,171130,,87.86,85.7,93.8,0.022,,,-96.084,0.145,87.31,-7.176,-157.459,0.992,-1
,SPX 17X2680D1,DecW1 2680 Puts,171108,16:00:00,2680,P,171201,,87.78,86,94,0.025,,,-95.655,0.159,86.369,-5.762,-164.78,0.99,-1
,SPX 17X2680D8,DecW2 2680 Puts,171108,16:00:00,2680,P,171208,0.092,88.77,86.2,94.1,0.016,,,-92.799,0.227,120.649,-13.114,-208.264,0.981,-1
,SPX 17X2680,Dec 2680 Puts,171108,16:00:00,2680,P,171215,0.09,89.68,90.5,91.9,0.017,,1,-89.73,0.295,149.333,-12.711,-244.315,0.971,-1
,SPX 17X2680D29,DecQ 2680 Puts,171108,16:00:00,2680,P,171229,0.079,91.6,91.4,92.8,0.005,,,-84.51,0.377,209.298,-8,-333.072,0.946,-1
,SPX 18M2680,Jan18 2680 Puts,171108,16:00:00,2680,P,180119,0.074,94.55,93.9,94.5,-0.004,,,-77.797,0.437,287.375,-6.19,-443.593,0.914,-1
,SPX 18N2680,Feb18 2680 Puts,171108,16:00:00,2680,P,180216,0.081,102.47,99.2,103.5,-0.011,,,-68.405,0.397,413.567,-8.444,-570.398,0.878,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,161.85,,,,,,-44.802,0.166,922.128,-9.688,-1462.181,0.743,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,183.59,,,,,,-41.952,0.13,1058.454,-8.778,-1825.071,0.713,
,SPX 17K2685D10,NovW2 2685 Calls,171108,16:00:00,2685,C,171110,,0.94,,0.05,,,457,0,0.011,22.219,-66.17,0.94,0,-1
,SPX 17K2685,Nov 2685 Calls,171108,16:00:00,2685,C,171117,,0.06,0.05,0.1,,,668,0,0.007,6.785,-2.702,0.359,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171108,16:00:00,2685,C,171124,,0.07,0.1,0.2,,,36,0.211,0.014,10.602,-1.807,0.775,0.002,-1
,SPX 17K2685D30,NovM 2685 Calls,171108,16:00:00,2685,C,171130,0.066,0.08,0.25,0.35,,,55,0.815,0.069,12.97,-4.324,1.104,0.006,-1
,SPX 17L2685D1,DecW1 2685 Calls,171108,16:00:00,2685,C,171201,0.066,0.18,0.3,0.4,0.944,,111,1.534,0.108,23.022,-4.723,2.198,0.007,-1
,SPX 17L2685D8,DecW2 2685 Calls,171108,16:00:00,2685,C,171208,0.065,0.51,0.6,0.75,0.333,,5,3.231,0.168,50.527,-6.261,6.236,0.015,-1
,SPX 17L2685,Dec 2685 Calls,171108,16:00:00,2685,C,171215,0.068,1.4,1.3,1.4,-0.036,10,514,4.785,0.183,97.379,-9.085,15.15,0.023,1.35
