Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1210,Nov 1210 Calls,111110,16:00:00,1210,C,111118,,41.51,39.3,43.2,-0.002,1,3148,81.792,0.393,64.439,-138.061,17.903,0.723,45.3
,SPX 11L1210,Dec 1210 Calls,111110,16:00:00,1210,C,111216,0.304,61.98,59.5,63.4,-0.009,,25530,76.365,0.33,149.104,-63.336,68.221,0.602,-1
,SPX 12A1210,Jan12 1210 Calls,111110,16:00:00,1210,C,120120,0.297,76.95,75,78.6,-0.002,,1,72.559,0.236,211.999,-44.408,126.003,0.567,-1
,SPX 12C1210,Mar12 1210 Calls,111110,16:00:00,1210,C,120316,0.293,91.71,92.9,96.8,0.034,,,69.586,0.177,284.536,-32.925,213.981,0.543,-1
,SPX 11W1210D11,NovW2 1210 Puts,111110,16:00:00,1210,P,111111,0.279,1.56,1.4,1.6,-0.038,2087,3102,-8.268,0.473,18.527,-113.991,-0.831,0.115,1.5
,SPX 11W1210,Nov 1210 Puts,111110,16:00:00,1210,P,111118,0.323,11.53,10.6,12.6,0.008,2001,24541,-21.879,0.448,63.818,-132.22,-8.401,0.277,11.95
,SPX 11X1210,Dec 1210 Puts,111110,16:00:00,1210,P,111216,0.301,34.05,31.8,35.7,-0.009,40,26497,-27.015,0.249,148.971,-62.66,-50.811,0.398,33.4
,SPX 12M1210,Jan12 1210 Puts,111110,16:00:00,1210,P,120120,0.293,51.08,50,52.7,0.005,,,-28.104,0.2,211.922,-43.933,-108.811,0.433,-1
,SPX 12O1210,Mar12 1210 Puts,111110,16:00:00,1210,P,120316,0.29,73.29,71.3,74.9,-0.003,,,-28.977,0.158,284.566,-32.519,-207.627,0.457,-1
,SPX 11K1215D11,NovW2 1215 Calls,111110,16:00:00,1215,C,111111,,28.33,26.6,29.2,-0.015,,10,91.341,0.401,26.495,-233.071,5.204,0.84,-1
,SPX 11K1215,Nov 1215 Calls,111110,16:00:00,1215,C,111118,,37.55,35.6,39.5,0,,12861,79.368,0.559,66.64,-138.888,17.293,0.687,-1
,SPX 11L1215,Dec 1215 Calls,111110,16:00:00,1215,C,111216,0.301,58.37,56.3,59.8,-0.004,1,15196,74.629,0.349,150.654,-63.344,66.685,0.584,60
,SPX 12A1215,Jan12 1215 Calls,111110,16:00:00,1215,C,120120,0.294,73.59,71.7,75.6,0.001,,,71.33,0.245,213.337,-44.334,123.768,0.553,-1
,SPX 11W1215D11,NovW2 1215 Puts,111110,16:00:00,1215,P,111111,0.271,2.06,2,2.15,0.005,766,512,-11.073,0.632,22.052,-144.129,-1.074,0.16,2
,SPX 11W1215,Nov 1215 Puts,111110,16:00:00,1215,P,111118,0.316,12.76,11.2,14.3,0.005,498,9671,-24.29,0.495,66.284,-134.605,-9.184,0.313,14.4
,SPX 11X1215,Dec 1215 Puts,111110,16:00:00,1215,P,111216,0.296,35.61,33.3,37.2,-0.01,,17332,-28.324,0.263,150.583,-62.386,-52.913,0.416,-1
,SPX 12M1215,Jan12 1215 Puts,111110,16:00:00,1215,P,120120,0.288,52.76,50.8,54.4,-0.003,,,-29.147,0.208,213.294,-43.363,-112.08,0.447,-1
,SPX 11K1220D11,NovW2 1220 Calls,111110,16:00:00,1220,C,111111,,23.85,22.1,24.8,-0.015,13,67,88.958,0.543,28.891,-244.449,4.99,0.785,24.2
,SPX 11K1220,Nov 1220 Calls,111110,16:00:00,1220,C,111118,0.315,33.73,31.9,35.8,-0.001,403,8933,76.355,0.625,68.673,-139.001,16.612,0.65,31
,SPX 11L1220,Dec 1220 Calls,111110,16:00:00,1220,C,111216,0.297,54.85,52.8,56.7,-0.003,2,17943,72.802,0.368,152.012,-62.947,65.061,0.565,53.1
,SPX 12A1220,Jan12 1220 Calls,111110,16:00:00,1220,C,120120,0.291,70.28,68.5,72.2,0.001,,262,70.06,0.254,214.5,-44.07,121.45,0.54,-1
,SPX 12B1220,Feb12 1220 Calls,111110,16:00:00,1220,C,120217,0.29,77.51,78.4,82.3,0.037,,,68.552,0.208,253.38,-37.178,165.466,0.53,-1
,SPX 12C1220,Mar12 1220 Calls,111110,16:00:00,1220,C,120316,0.288,85.43,86.7,90.6,0.038,,1750,67.734,0.187,286.846,-32.671,207.742,0.522,-1
,SPX 11W1220D11,NovW2 1220 Puts,111110,16:00:00,1220,P,111111,0.261,2.72,2.6,2.9,0.007,1895,1520,-14.771,0.829,25.848,-172.961,-1.384,0.215,2.6
,SPX 11W1220,Nov 1220 Puts,111110,16:00:00,1220,P,111118,0.307,14.12,12.4,15.5,-0.006,1181,18524,-26.937,0.545,68.497,-135.502,-10.026,0.35,15.8
,SPX 11X1220,Dec 1220 Puts,111110,16:00:00,1220,P,111216,0.292,37.23,35,38.9,-0.008,120,20765,-29.7,0.278,151.979,-62.213,-55.086,0.435,36.6
,SPX 12M1220,Jan12 1220 Puts,111110,16:00:00,1220,P,120120,0.284,54.49,52.6,56,-0.004,1251,1165,-30.23,0.217,214.482,-43.13,-115.428,0.46,54.05
,SPX 12N1220,Feb12 1220 Puts,111110,16:00:00,1220,P,120217,0.287,66.81,64.5,68.4,-0.003,1,,-30.442,0.188,253.377,-36.74,-165.791,0.47,70.4
,SPX 12O1220,Mar12 1220 Puts,111110,16:00:00,1220,P,120316,0.286,76.95,75,78.9,0,,50,-30.636,0.168,286.81,-32.286,-217.066,0.478,-1
,SPX 11K1225D11,NovW2 1225 Calls,111110,16:00:00,1225,C,111111,,19.5,18.1,20.3,-0.016,4,43,85.719,0.746,31.399,-253.993,4.715,0.721,18.9
,SPX 11K1225,Nov 1225 Calls,111110,16:00:00,1225,C,111118,0.298,30.07,28.3,30.5,-0.021,3781,57976,73.009,0.695,70.448,-134.654,15.858,0.612,30
,SPX 11L1225,Dec 1225 Calls,111110,16:00:00,1225,C,111216,0.293,51.42,49.6,53.4,0,2977,62141,70.886,0.388,153.149,-62.575,63.349,0.546,50
,SPX 12A1225,Jan12 1225 Calls,111110,16:00:00,1225,C,120120,0.287,67.04,65.2,69.1,-0.001,266,18906,68.748,0.264,215.473,-43.611,119.107,0.526,63.05
,SPX 12B1225,Feb12 1225 Calls,111110,16:00:00,1225,C,120217,0.287,74.37,75.3,79.1,0.038,,686,67.481,0.214,254.322,-36.974,162.501,0.518,-1
,SPX 12C1225,Mar12 1225 Calls,111110,16:00:00,1225,C,120316,0.286,82.36,83.6,87.5,0.038,67,11540,66.774,0.192,287.753,-32.516,204.502,0.512,84
,SPX 12I1225,Sep12 1225 Calls,111110,16:00:00,1225,C,120921,0.278,120.06,121.2,125.1,0.026,100,1610,61.442,0.125,449.07,-20.135,470.053,0.494,122.7
,SPX 11W1225D11,NovW2 1225 Puts,111110,16:00:00,1225,P,111111,0.252,3.6,3.5,3.8,0.017,1126,1088,-19.585,1.078,29.673,-202.041,-1.772,0.279,3.8
,SPX 11W1225,Nov 1225 Puts,111110,16:00:00,1225,P,111118,0.304,15.62,14.2,17.3,0.008,5959,41195,-29.835,0.598,70.378,-137.978,-10.929,0.388,15.5
,SPX 11X1225,Dec 1225 Puts,111110,16:00:00,1225,P,111216,0.289,38.93,36.8,40.6,-0.006,6502,68655,-31.147,0.293,153.137,-61.917,-57.331,0.454,38.5
,SPX 12M1225,Jan12 1225 Puts,111110,16:00:00,1225,P,120120,0.281,56.28,54.4,57.8,-0.004,22,16242,-31.351,0.225,215.473,-42.851,-118.857,0.474,55.45
,SPX 12N1225,Feb12 1225 Puts,111110,16:00:00,1225,P,120217,0.285,68.65,66.6,70.5,0.002,1,3604,-31.409,0.194,254.296,-36.651,-169.941,0.482,74.2
,SPX 12O1225,Mar12 1225 Puts,111110,16:00:00,1225,P,120316,0.283,78.85,76.6,80.5,-0.002,542,28685,-31.498,0.173,287.699,-32.056,-221.904,0.488,81
,SPX 12U1225,Sep12 1225 Puts,111110,16:00:00,1225,P,120921,0.276,126.72,124.8,128.7,0,,1303,-30.72,0.118,448.946,-19.117,-587.785,0.506,-1
,SPX 11K1230D11,NovW2 1230 Calls,111110,16:00:00,1230,C,111111,,15.38,14.4,16.4,-0.001,135,223,79.642,1.467,33.845,-260.302,4.354,0.65,14.8
,SPX 11K1230,Nov 1230 Calls,111110,16:00:00,1230,C,111118,0.299,26.59,24.9,28.4,0.002,506,26212,69.322,0.766,71.862,-138.531,15.031,0.573,26.55
,SPX 11L1230,Dec 1230 Calls,111110,16:00:00,1230,C,111216,0.288,48.1,46.6,50.1,0.002,4755,23021,68.881,0.406,154.035,-62.005,61.552,0.527,45
,SPX 12A1230,Jan12 1230 Calls,111110,16:00:00,1230,C,120120,0.285,63.87,62.1,66,0.003,5,194,67.393,0.273,216.24,-43.504,116.57,0.513,64.35
,SPX 12C1230,Mar12 1230 Calls,111110,16:00:00,1230,C,120316,0.284,79.35,80.5,84.4,0.039,,,65.792,0.197,288.485,-32.342,201.182,0.502,-1
,SPX 11W1230D11,NovW2 1230 Puts,111110,16:00:00,1230,P,111111,0.24,4.75,4.6,5,0.013,467,1333,-25.754,1.372,33.134,-224.714,-2.249,0.35,5.1
,SPX 11W1230,Nov 1230 Puts,111110,16:00:00,1230,P,111118,0.286,17.27,15.3,17.8,-0.041,3694,29744,-32.992,0.653,71.843,-132.458,-11.891,0.427,17
,SPX 11X1230,Dec 1230 Puts,111110,16:00:00,1230,P,111216,0.284,40.71,38.4,42.3,-0.01,5368,42246,-32.667,0.309,154.033,-61.167,-59.65,0.473,39.1
,SPX 12M1230,Jan12 1230 Puts,111110,16:00:00,1230,P,120120,0.28,58.13,56,59.8,0.001,1091,189,-32.515,0.235,216.251,-42.752,-122.359,0.487,63.8
,SPX 12O1230,Mar12 1230 Puts,111110,16:00:00,1230,P,120316,0.28,80.78,78.6,82.5,-0.003,,257,-32.383,0.178,288.424,-31.805,-226.822,0.498,-1
,SPX 11K1235D11,NovW2 1235 Calls,111110,16:00:00,1235,C,111111,0.248,11.64,11.2,11.9,-0.009,286,95,71.202,1.895,35.818,-258.022,3.888,0.573,11.05
,SPX 11K1235,Nov 1235 Calls,111110,16:00:00,1235,C,111118,0.296,23.3,21.8,25.6,0.019,41,14820,65.296,0.835,72.804,-139.03,14.133,0.533,24.5
,SPX 11L1235,Dec 1235 Calls,111110,16:00:00,1235,C,111216,0.284,44.87,43.3,47.1,0.006,11514,17935,66.789,0.426,154.639,-61.446,59.674,0.508,44
,SPX 12A1235,Jan12 1235 Calls,111110,16:00:00,1235,C,120120,0.282,60.77,59.1,62.8,0.003,3,116,65.999,0.282,216.79,-43.122,114.013,0.499,61
,SPX 11W1235D11,NovW2 1235 Puts,111110,16:00:00,1235,P,111111,0.227,6.26,6.1,6.4,-0.005,789,712,-33.459,1.695,35.671,-235.143,-2.82,0.427,5.9
,SPX 11W1235,Nov 1235 Puts,111110,16:00:00,1235,P,111118,0.286,19.09,17.3,20.4,-0.012,250,2204,-36.417,0.709,72.802,-134.419,-12.912,0.467,19.1
,SPX 11X1235,Dec 1235 Puts,111110,16:00:00,1235,P,111216,0.28,42.56,40.3,44.2,-0.006,9601,18672,-34.262,0.326,154.64,-60.715,-62.038,0.492,43
,SPX 12M1235,Jan12 1235 Puts,111110,16:00:00,1235,P,120120,0.276,60.03,58.1,62,0,,10,-33.719,0.244,216.804,-42.299,-125.941,0.501,-1
,SPX 11K1240D11,NovW2 1240 Calls,111110,16:00:00,1240,C,111111,0.237,8.36,8.2,8.6,0.01,1506,538,60.661,2.283,36.591,-253.383,3.316,0.493,9.3
,SPX 11K1240,Nov 1240 Calls,111110,16:00:00,1240,C,111118,0.288,20.23,19.1,22.2,0.022,413,19651,60.954,0.911,73.161,-136.135,13.174,0.493,21
,SPX 11L1240,Dec 1240 Calls,111110,16:00:00,1240,C,111216,0.28,41.75,40.2,43.8,0.007,8335,21493,64.611,0.444,154.932,-60.678,57.72,0.489,43
,SPX 12A1240,Jan12 1240 Calls,111110,16:00:00,1240,C,120120,0.278,57.74,56,59.9,0.004,203,247,64.562,0.291,217.108,-42.698,111.377,0.486,58.45
,SPX 12B1240,Feb12 1240 Calls,111110,16:00:00,1240,C,120217,0.278,65.29,66.2,69.6,0.04,,,64.09,0.235,255.948,-36.068,153.291,0.484,-1
,SPX 12C1240,Mar12 1240 Calls,111110,16:00:00,1240,C,120316,0.278,73.46,74.5,78.3,0.04,2,273,63.76,0.208,289.389,-31.823,194.303,0.482,76.8
,SPX 11W1240D11,NovW2 1240 Puts,111110,16:00:00,1240,P,111111,0.218,8.19,8,8.4,0.001,621,1018,-42.743,2.005,36.59,-233.852,-3.476,0.507,8.2
,SPX 11W1240,Nov 1240 Puts,111110,16:00:00,1240,P,111118,0.279,21.08,19.3,22.4,-0.01,2568,20934,-40.106,0.777,73.161,-131.996,-13.986,0.507,21
,SPX 11X1240,Dec 1240 Puts,111110,16:00:00,1240,P,111216,0.277,44.49,42.6,46.3,-0.002,7240,32316,-35.936,0.343,154.932,-60.124,-64.495,0.511,43
,SPX 12M1240,Jan12 1240 Puts,111110,16:00:00,1240,P,120120,0.272,62,60,63.7,-0.002,5,1091,-34.966,0.254,217.117,-41.795,-129.602,0.514,61.95
,SPX 12N1240,Feb12 1240 Puts,111110,16:00:00,1240,P,120217,0.276,74.49,72.4,76.3,-0.002,,,-34.482,0.214,255.922,-35.695,-182.869,0.516,-1
,SPX 12O1240,Mar12 1240 Puts,111110,16:00:00,1240,P,120316,0.276,84.8,82.7,86.6,-0.002,,200,-34.223,0.189,289.35,-31.41,-236.895,0.518,-1
,SPX 11K1245D11,NovW2 1245 Calls,111110,16:00:00,1245,C,111111,0.223,5.67,5.6,5.9,0.012,521,404,48.461,2.553,35.382,-227.578,2.667,0.414,5.6
,SPX 11K1245,Nov 1245 Calls,111110,16:00:00,1245,C,111118,0.283,17.38,16.4,19.5,0.033,165,2741,56.328,0.956,72.828,-133.081,12.157,0.453,17.85
,SPX 11L1245,Dec 1245 Calls,111110,16:00:00,1245,C,111216,0.277,38.75,37.5,40.9,0.011,475,15881,62.35,0.463,154.883,-59.912,55.686,0.47,38.7
,SPX 12A1245,Jan12 1245 Calls,111110,16:00:00,1245,C,120120,0.275,54.78,53.1,56.9,0.004,50,11,63.083,0.301,217.178,-42.23,108.665,0.472,54.5
,SPX 11W1245D11,NovW2 1245 Puts,111110,16:00:00,1245,P,111111,0.206,10.62,10.3,10.9,-0.002,1017,909,-53.409,2.248,35.206,-209.363,-4.196,0.586,10.5
,SPX 11W1245,Nov 1245 Puts,111110,16:00:00,1245,P,111118,0.272,23.27,21.1,25,-0.009,42,4009,-44.053,0.819,72.828,-128.2,-15.112,0.547,23
,SPX 11X1245,Dec 1245 Puts,111110,16:00:00,1245,P,111216,0.273,46.51,44.5,48.4,-0.001,469,16575,-37.692,0.362,154.882,-59.172,-67.029,0.53,46.7
,SPX 12M1245,Jan12 1245 Puts,111110,16:00:00,1245,P,120120,0.269,64.03,61.9,65.8,-0.003,,2,-36.259,0.264,217.174,-41.238,-133.343,0.528,-1
,SPX 11K1250D11,NovW2 1250 Calls,111110,16:00:00,1250,C,111111,0.212,3.59,3.5,3.8,0.019,1426,1445,35.727,2.518,31.783,-186.468,1.999,0.338,3.9
,SPX 11K1250,Nov 1250 Calls,111110,16:00:00,1250,C,111118,0.266,14.76,13.5,15.7,-0.01,16224,72624,51.466,0.999,71.717,-123.06,11.097,0.414,14.9
,SPX 11L1250,Dec 1250 Calls,111110,16:00:00,1250,C,111216,0.273,35.86,34.6,38.1,0.013,18728,131881,60.007,0.48,154.464,-58.818,53.579,0.452,35.5
,SPX 12A1250,Jan12 1250 Calls,111110,16:00:00,1250,C,120120,0.271,51.9,50,53.9,0.001,1038,30111,61.565,0.31,216.986,-41.563,105.875,0.459,51.9
,SPX 12B1250,Feb12 1250 Calls,111110,16:00:00,1250,C,120217,0.272,59.53,60.3,63.8,0.041,127,1734,61.676,0.25,255.923,-35.341,146.75,0.461,60
,SPX 12C1250,Mar12 1250 Calls,111110,16:00:00,1250,C,120316,0.274,67.78,68.7,72.6,0.042,454,21442,61.638,0.219,289.496,-31.337,187.115,0.462,70
,SPX 12I1250,Sep12 1250 Calls,111110,16:00:00,1250,C,120921,0.27,107.37,106.9,110.8,0.014,,3431,58.213,0.132,451.695,-19.669,445.927,0.462,-1
,SPX 11W1250D11,NovW2 1250 Puts,111110,16:00:00,1250,P,111111,,13.6,12.5,14.1,-0.02,231,878,-64.869,2.332,31.12,-167.164,-4.933,0.662,14
,SPX 11W1250,Nov 1250 Puts,111110,16:00:00,1250,P,111118,0.276,25.66,25,27.3,0.019,12817,62303,-48.247,0.869,71.72,-127.829,-16.279,0.586,26.3
,SPX 11X1250,Dec 1250 Puts,111110,16:00:00,1250,P,111216,0.269,48.62,46.9,50.5,0.001,16515,113277,-39.534,0.38,154.459,-58.29,-69.635,0.548,48
,SPX 12M1250,Jan12 1250 Puts,111110,16:00:00,1250,P,120120,0.266,66.12,64,67.9,-0.002,1171,11436,-37.596,0.275,216.958,-40.782,-137.167,0.541,67
,SPX 12N1250,Feb12 1250 Puts,111110,16:00:00,1250,P,120217,0.272,78.65,77.2,80.5,0.005,5,7978,-36.686,0.229,255.96,-35.248,-191.883,0.539,82.3
,SPX 12O1250,Mar12 1250 Puts,111110,16:00:00,1250,P,120316,0.271,89,86.8,90.6,-0.002,2120,28925,-36.158,0.2,289.522,-30.872,-247.285,0.538,92
,SPX 12U1250,Sep12 1250 Puts,111110,16:00:00,1250,P,120921,0.268,137.47,135.7,139.2,0,,4600,-33.833,0.13,451.681,-18.64,-632.724,0.538,-1
,SPX 11K1255D11,NovW2 1255 Calls,111110,16:00:00,1255,C,111111,0.203,2.13,2.05,2.25,0.009,2233,1930,24.027,2.162,26.176,-135.435,1.386,0.269,2.25
,SPX 11K1255,Nov 1255 Calls,111110,16:00:00,1255,C,111118,0.268,12.39,11.3,14.1,0.034,311,5725,46.442,1.028,69.77,-120.587,10.011,0.376,14.95
,SPX 11L1255,Dec 1255 Calls,111110,16:00:00,1255,C,111216,0.269,33.09,31.8,35.7,0.019,358,10918,57.591,0.496,153.65,-57.83,51.408,0.433,33
,SPX 12A1255,Jan12 1255 Calls,111110,16:00:00,1255,C,120120,0.27,49.09,47.4,51.3,0.007,4,7,60.006,0.319,216.519,-41.237,103.015,0.446,50.8
,SPX 11W1255D11,NovW2 1255 Puts,111110,16:00:00,1255,P,111111,,17.16,15.7,18.1,-0.004,70,753,-76.146,2.183,24.563,-113.518,-5.623,0.731,20.8
,SPX 11W1255,Nov 1255 Puts,111110,16:00:00,1255,P,111118,0.258,28.26,26,29.9,-0.009,15,2594,-52.659,0.913,69.766,-115.794,-17.479,0.624,29
,SPX 11X1255,Dec 1255 Puts,111110,16:00:00,1255,P,111216,0.265,50.82,49,52.6,0.001,353,11280,-41.462,0.399,153.636,-57.038,-72.309,0.567,52
,SPX 12M1255,Jan12 1255 Puts,111110,16:00:00,1255,P,120120,0.263,68.28,66.3,70.1,-0.001,,,-38.98,0.285,216.455,-40.194,-141.066,0.554,-1
,SPX 11K1260D11,NovW2 1260 Calls,111110,16:00:00,1260,C,111111,0.192,1.2,1.05,1.15,-0.083,1935,4325,14.706,1.602,19.72,-82.676,0.893,0.208,1.05
,SPX 11K1260,Nov 1260 Calls,111110,16:00:00,1260,C,111118,0.259,10.28,9.7,11.2,0.017,7403,17986,41.342,1.038,66.968,-111.295,8.916,0.339,10.35
,SPX 11L1260,Dec 1260 Calls,111110,16:00:00,1260,C,111216,0.261,30.43,29.1,31.6,-0.002,26,13116,55.11,0.511,152.416,-55.502,49.181,0.415,31
,SPX 12A1260,Jan12 1260 Calls,111110,16:00:00,1260,C,120120,0.266,46.36,44.6,48.5,0.003,301,214,58.409,0.328,215.765,-40.477,100.089,0.433,45
,SPX 12B1260,Feb12 1260 Calls,111110,16:00:00,1260,C,120217,0.268,54.01,55,58.3,0.049,,,59.14,0.264,254.911,-34.689,139.907,0.439,-1
,SPX 12C1260,Mar12 1260 Calls,111110,16:00:00,1260,C,120316,0.268,62.32,63,66.6,0.04,,10,59.426,0.229,288.74,-30.595,179.627,0.442,-1
,SPX 11W1260D11,NovW2 1260 Puts,111110,16:00:00,1260,P,111111,,21.24,19.5,22.1,-0.016,26,1824,-85.975,1.765,16.658,-62.801,-6.196,0.792,23
,SPX 11W1260,Nov 1260 Puts,111110,16:00:00,1260,P,111118,0.258,31.09,29.2,33.1,0.006,101,5083,-57.25,0.948,66.919,-111.329,-18.698,0.661,34
,SPX 11X1260,Dec 1260 Puts,111110,16:00:00,1260,P,111216,0.261,53.12,51.5,55.1,0.002,2,14482,-43.477,0.418,152.383,-55.631,-75.048,0.585,51.65
,SPX 12M1260,Jan12 1260 Puts,111110,16:00:00,1260,P,120120,0.259,70.52,68.5,72.4,-0.001,6,506,-40.41,0.295,215.649,-39.551,-145.039,0.567,69.8
,SPX 12N1260,Feb12 1260 Puts,111110,16:00:00,1260,P,120217,0.265,83.03,81,84.9,-0.001,,,-39.017,0.243,255.061,-34.152,-201.207,0.561,-1
,SPX 12O1260,Mar12 1260 Puts,111110,16:00:00,1260,P,120316,0.266,93.4,91.1,95,-0.004,,,-38.19,0.212,288.874,-30.188,-257.989,0.558,-1
,SPX 11K1265D11,NovW2 1265 Calls,111110,16:00:00,1265,C,111111,0.194,0.64,0.5,0.75,-0.016,2568,466,8.579,0.925,13.72,-52.49,0.54,0.156,0.75
,SPX 11K1265,Nov 1265 Calls,111110,16:00:00,1265,C,111118,0.254,8.41,7.7,9.6,0.026,581,5408,36.263,1.027,63.34,-103.29,7.832,0.304,8.2
,SPX 11L1265,Dec 1265 Calls,111110,16:00:00,1265,C,111216,0.261,27.9,26.8,30.3,0.022,6,20768,52.571,0.523,150.745,-55.066,46.904,0.397,27.5
,SPX 12A1265,Jan12 1265 Calls,111110,16:00:00,1265,C,120120,0.263,43.71,41.9,45.8,0.005,4,10,56.777,0.337,214.711,-39.904,97.102,0.42,45.25
,SPX 12C1265,Mar12 1265 Calls,111110,16:00:00,1265,C,120316,0.266,59.67,60.3,63.9,0.041,,,58.288,0.234,288.022,-30.279,175.781,0.433,-1
,SPX 11W1265D11,NovW2 1265 Puts,111110,16:00:00,1265,P,111111,,25.74,23.7,26.9,-0.01,27,75,-93.223,1.173,9.205,-26.789,-6.604,0.844,28.8
,SPX 11W1265,Nov 1265 Puts,111110,16:00:00,1265,P,111118,,34.14,31.9,35.8,0.005,1,329,-61.967,0.971,63.163,-100.479,-19.921,0.696,43.55
,SPX 11X1265,Dec 1265 Puts,111110,16:00:00,1265,P,111216,0.256,55.52,53.7,57.6,0.001,1,20742,-45.579,0.438,150.671,-54.067,-77.85,0.603,54.1
,SPX 12M1265,Jan12 1265 Puts,111110,16:00:00,1265,P,120120,0.257,72.82,71.2,74.6,0.001,,5,-41.886,0.306,214.526,-39.01,-149.083,0.58,-1
,SPX 12O1265,Mar12 1265 Puts,111110,16:00:00,1265,P,120316,0.264,95.67,93.7,97.6,0,,,-39.243,0.217,288.223,-29.958,-263.453,0.567,-1
,SPX 11K1270D11,NovW2 1270 Calls,111110,16:00:00,1270,C,111111,0.19,0.32,0.2,0.4,-0.062,1672,1096,4.855,0.608,8.749,-26.944,0.303,0.114,0.35
,SPX 11K1270,Nov 1270 Calls,111110,16:00:00,1270,C,111118,0.246,6.79,6,7.6,0.001,520,14134,31.311,0.995,58.966,-92.026,6.78,0.27,6.85
,SPX 11L1270,Dec 1270 Calls,111110,16:00:00,1270,C,111216,0.258,25.5,24.4,27.9,0.026,3001,10462,49.984,0.534,148.621,-53.624,44.589,0.379,26.5
,SPX 12A1270,Jan12 1270 Calls,111110,16:00:00,1270,C,120120,0.259,41.14,39.2,43.1,0,,847,55.11,0.345,213.347,-39.046,94.058,0.407,-1
,SPX 12C1270,Mar12 1270 Calls,111110,16:00:00,1270,C,120316,0.264,57.08,57.7,61.6,0.045,,10,57.128,0.24,287.068,-30,171.869,0.423,-1
,SPX 11W1270D11,NovW2 1270 Puts,111110,16:00:00,1270,P,111111,,30.53,28.3,31.3,-0.016,11,95,-97.5,0.595,3.848,-8.312,-6.842,0.886,34.75
,SPX 11W1270,Nov 1270 Puts,111110,16:00:00,1270,P,111118,,37.43,35,38.9,-0.008,226,5780,-66.768,0.989,58.527,-90.102,-21.13,0.73,40.6
,SPX 11X1270,Dec 1270 Puts,111110,16:00:00,1270,P,111216,0.253,58.02,56.4,60,0.005,4,11824,-47.769,0.458,148.474,-52.689,-80.711,0.621,60.1
,SPX 12M1270,Jan12 1270 Puts,111110,16:00:00,1270,P,120120,0.253,75.2,73.5,77,0.001,,360,-43.408,0.317,213.069,-38.177,-153.197,0.593,-1
,SPX 12O1270,Mar12 1270 Puts,111110,16:00:00,1270,P,120316,0.261,98,95.8,99.7,-0.003,,,-40.32,0.223,287.344,-29.471,-268.988,0.577,-1
,SPX 11K1275D11,NovW2 1275 Calls,111110,16:00:00,1275,C,111111,0.196,0.15,0.15,0.2,,1687,2195,2.523,0.363,5.075,-16.806,0.156,0.081,0.2
,SPX 11K1275,Nov 1275 Calls,111110,16:00:00,1275,C,111118,0.238,5.4,4.7,5.8,-0.028,6386,45805,26.588,0.941,53.98,-80.407,5.781,0.239,5.3
,SPX 11L1275,Dec 1275 Calls,111110,16:00:00,1275,C,111216,0.248,23.23,22,24,-0.012,2103,79257,47.359,0.543,146.035,-50.434,42.243,0.362,22
,SPX 12A1275,Jan12 1275 Calls,111110,16:00:00,1275,C,120120,0.256,38.66,36.7,40.6,0.001,512,20027,53.411,0.353,211.662,-38.299,90.961,0.394,39.5
,SPX 12B1275,Feb12 1275 Calls,111110,16:00:00,1275,C,120217,0.26,46.22,46.9,50.4,0.053,,701,55.12,0.284,251.372,-33.153,129.133,0.406,-1
,SPX 12C1275,Mar12 1275 Calls,111110,16:00:00,1275,C,120316,0.262,54.55,55.3,58.8,0.046,,17289,55.948,0.245,285.871,-29.642,167.895,0.413,-1
,SPX 12I1275,Sep12 1275 Calls,111110,16:00:00,1275,C,120921,0.262,95.49,93.8,97.2,-0.001,1,5479,54.878,0.139,451.137,-19.063,420.564,0.431,93.7
,SPX 11W1275D11,NovW2 1275 Puts,111110,16:00:00,1275,P,111111,,35.46,33.2,36.2,-0.022,7,133,-99.361,0.208,1.095,-1.873,-6.955,0.919,34.5
,SPX 11W1275,Nov 1275 Puts,111110,16:00:00,1275,P,111118,,40.96,38.5,42.4,-0.017,31,23627,-71.559,0.975,53.095,-78.938,-22.305,0.761,36.7
,SPX 11X1275,Dec 1275 Puts,111110,16:00:00,1275,P,111216,0.25,60.64,59,62.9,0.008,112,68926,-50.047,0.477,145.765,-51.05,-83.624,0.638,64
,SPX 12M1275,Jan12 1275 Puts,111110,16:00:00,1275,P,120120,0.252,77.65,76.1,80,0.005,,1862,-44.976,0.327,211.263,-37.689,-157.378,0.606,-1
,SPX 12N1275,Feb12 1275 Puts,111110,16:00:00,1275,P,120217,0.257,90.05,88,91.9,-0.001,,22,-42.751,0.266,251.775,-32.651,-215.733,0.594,-1
,SPX 12O1275,Mar12 1275 Puts,111110,16:00:00,1275,P,120316,0.259,100.38,98.2,102.1,-0.002,,16282,-41.422,0.229,286.229,-29.079,-274.593,0.587,-1
,SPX 12U1275,Sep12 1275 Puts,111110,16:00:00,1275,P,120921,0.26,149.01,147.3,150.6,0,,2750,-37.185,0.143,451.076,-18.023,-679.782,0.569,-1
,SPX 11K1280D11,NovW2 1280 Calls,111110,16:00:00,1280,C,111111,,0.06,0.1,0.15,,800,1209,1.197,0.196,2.666,-6.21,0.073,0.055,0.15
