Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2870D26,JanW4 2870 Puts,180117,16:00:00,2870,P,180126,,68.21,65.6,70.8,-0.004,10,3,-94.79,0.241,57.893,-15.093,-73.758,0.977,62.53
,SPX 18M2870D31,JanM 2870 Puts,180117,16:00:00,2870,P,180131,,68.31,67,69.5,-0.001,,,-92.164,0.351,79.59,-10.028,-109.461,0.947,-1
,SPX 18N2870D2,FebW1 2870 Puts,180117,16:00:00,2870,P,180202,0.082,68.6,67.8,70.1,0.005,,,-90.439,0.407,94.443,-13.998,-122.579,0.936,-1
,SPX 18N2870D9,FebW2 2870 Puts,180117,16:00:00,2870,P,180209,0.085,70,70.1,71.8,0.014,,1,-85.283,0.475,149.242,-18.956,-165.52,0.899,-1
,SPX 18N2870,Feb 2870 Puts,180117,16:00:00,2870,P,180216,0.088,72.13,69.5,75.2,0.014,10,,-80.099,0.492,201.861,-21.867,-197.434,0.872,89.15
,SPX 18N2870D23,FebW4 2870 Puts,180117,16:00:00,2870,P,180223,0.083,73.27,71.6,76.4,0.01,,,-77.106,0.497,244.38,-18.193,-244.086,0.842,-1
,SPX 18N2870D28,FebM 2870 Puts,180117,16:00:00,2870,P,180228,0.083,74.64,74.8,75.6,0.008,,1,-74.811,0.484,275.262,-17.896,-270.078,0.827,-1
,SPX 18O2870,Mar 2870 Puts,180117,16:00:00,2870,P,180316,0.089,80.97,80.5,81.1,-0.002,,6,-67.957,0.419,367.215,-19.57,-338.379,0.789,-1
,SPX 18O2870D29,MarQ 2870 Puts,180117,16:00:00,2870,P,180329,0.09,84.99,83.7,84.4,-0.011,,,-63.304,0.391,429.257,-18.003,-404.979,0.762,-1
,SPX 18P2870,Apr 2870 Puts,180117,16:00:00,2870,P,180420,0.091,90.22,88.7,89.5,-0.012,,,-58.14,0.355,508.307,-16.328,-502.749,0.731,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,136.11,,,,,,-42.613,0.165,904.572,-13.384,-1135.873,0.622,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,168.52,,,,,,-46.013,0.112,1064.795,-13.079,-1486.109,0.586,
,SPX 18A2875,Jan 2875 Calls,180117,16:00:00,2875,C,180119,,0.11,0.05,0.15,,847,744,0.391,0.018,5.845,-10.625,0.16,0,0.1
,SPX 18A2875D26,JanW4 2875 Calls,180117,16:00:00,2875,C,180126,0.09,0.82,0.7,0.85,-0.061,,623,3.411,0.175,46.324,-19.359,3.601,0.016,-1
,SPX 18A2875D31,JanM 2875 Calls,180117,16:00:00,2875,C,180131,0.083,1.5,1.3,1.45,-0.08,135,2184,6.201,0.267,78.08,-20.728,8.129,0.041,1.45
,SPX 18B2875D2,FebW1 2875 Calls,180117,16:00:00,2875,C,180202,0.084,2.04,1.8,1.95,-0.074,57,596,7.769,0.303,96.241,-23.2,11.195,0.051,2.15
,SPX 18B2875D9,FebW2 2875 Calls,180117,16:00:00,2875,C,180209,0.081,3.41,3.1,3.4,-0.067,30,175,11.257,0.361,143.53,-24.411,21.632,0.086,1.8
,SPX 18B2875D23,FebW4 2875 Calls,180117,16:00:00,2875,C,180223,0.079,6.79,6,6.4,-0.087,,623,19.424,0.403,233.06,-25.158,50.068,0.14,-1
,SPX 18B2875D28,FebM 2875 Calls,180117,16:00:00,2875,C,180228,0.078,8.05,7.2,7.6,-0.092,1028,1983,21.266,0.4,261.682,-24.978,61.764,0.156,5.6
,SPX 18C2875,Mar 2875 Calls,180117,16:00:00,2875,C,180316,0.085,13.27,12.8,13.2,-0.018,3213,531,26.3,0.411,347.613,-28.033,104.802,0.194,13.7
,SPX 18C2875D29,MarQ 2875 Calls,180117,16:00:00,2875,C,180329,0.087,17.9,17.3,17.8,-0.02,,,30.904,0.395,413.218,-27.871,147.014,0.222,-1
,SPX 18D2875,Apr 2875 Calls,180117,16:00:00,2875,C,180420,0.089,24.44,23.7,24.2,-0.03,700,202,35.666,0.371,496.201,-27.063,212.859,0.253,19
,SPX 18I2875,Sep 2875 Calls,,,2875,C,180921,,76.54,,,,,,51.907,0.192,899.866,-25.666,761.932,0.367,
,SPX 18L2875,Dec 2875 Calls,180117,16:00:00,2875,C,181221,0.119,105.86,105,105.8,-0.004,,60,56.18,0.138,1061.897,-24.848,1100.19,0.405,-1
,SPX 19A2875,Jan19 2875 Calls,180117,16:00:00,2875,C,190118,0.121,114.28,110.3,118.8,0.002,,1763,57.234,0.132,1105.954,-24.697,1204.823,0.415,-1
,SPX 19C2875,Mar19 2875 Calls,180117,16:00:00,2875,C,190315,0.125,131.58,126.5,135.4,-0.005,,2,58.508,0.109,1187.825,-24.201,1410.179,0.43,-1
,SPX 19F2875,Jun19 2875 Calls,180117,16:00:00,2875,C,190621,0.131,159.81,154.7,165.1,0.001,,16,60.325,0.092,1315.79,-23.531,1767.052,0.453,-1
,SPX 18M2875,Jan 2875 Puts,180117,16:00:00,2875,P,180119,,72.62,68.9,76.6,0.002,,,-98.872,0.051,11.048,-16.39,-15.404,1,-1
,SPX 18M2875D26,JanW4 2875 Puts,180117,16:00:00,2875,P,180126,,72.98,70.7,73.8,-0.01,,3,-95.807,0.174,49.813,-11.422,-74.734,0.984,-1
,SPX 18M2875D31,JanM 2875 Puts,180117,16:00:00,2875,P,180131,,72.97,70.6,72.9,-0.017,,,-93.74,0.294,67.263,-6.512,-111.307,0.959,-1
,SPX 18N2875D2,FebW1 2875 Puts,180117,16:00:00,2875,P,180202,,73.18,72.4,76.2,0.015,,,-92.279,0.347,80.603,-7.489,-124.881,0.949,-1
,SPX 18N2875D9,FebW2 2875 Puts,180117,16:00:00,2875,P,180209,0.072,74.34,72.2,75,-0.01,,,-87.488,0.429,133.146,-6.868,-169.275,0.914,-1
,SPX 18N2875D23,FebW4 2875 Puts,180117,16:00:00,2875,P,180223,0.078,77.22,76.1,77.7,-0.004,,,-79.474,0.474,227.766,-13.151,-250.347,0.86,-1
,SPX 18N2875D28,FebM 2875 Puts,180117,16:00:00,2875,P,180228,0.084,78.48,77,81.8,0.012,,17,-77.126,0.466,259.21,-16.758,-277.046,0.844,-1
,SPX 18O2875,Mar 2875 Puts,180117,16:00:00,2875,P,180316,0.089,84.48,84.1,84.9,0,,2,-69.985,0.412,354.676,-18.39,-346.706,0.806,-1
,SPX 18O2875D29,MarQ 2875 Puts,180117,16:00:00,2875,P,180329,0.089,88.27,87,87.8,-0.01,,,-65.208,0.39,417.875,-16.815,-414.704,0.778,-1
,SPX 18P2875,Apr 2875 Puts,180117,16:00:00,2875,P,180420,0.09,93.26,91.8,92.6,-0.011,,,-59.875,0.357,498.294,-15.38,-514.276,0.747,-1
,SPX 18U2875,Sep 2875 Puts,,,2875,P,180921,,138.45,,,,,,-43.423,0.167,901.956,-13.08,-1151.902,0.633,
,SPX 18X2875,Dec 2875 Puts,180117,16:00:00,2875,P,181221,0.128,171.07,156.9,167.8,-0.051,,43,-46.56,0.112,1064.013,-11.631,-1502.389,0.595,-1
,SPX 19M2875,Jan19 2875 Puts,180117,16:00:00,2875,P,190118,0.13,169.33,163.6,172.2,-0.008,,450,-40.123,0.118,1106.97,-10.967,-1613.433,0.585,-1
,SPX 19O2875,Mar19 2875 Puts,180117,16:00:00,2875,P,190315,0.136,184.03,178.2,187.1,-0.007,,32,-39.386,0.106,1188.295,-10.551,-1831.591,0.57,-1
,SPX 19R2875,Jun19 2875 Puts,180117,16:00:00,2875,P,190621,0.145,206.31,200.3,210.5,-0.004,,3,-37.023,0.086,1315.392,-9.621,-2210.128,0.547,-1
,SPX 18A2880,Jan 2880 Calls,180117,16:00:00,2880,C,180119,,0.09,0.05,0.15,,551,417,0.312,0.014,4.977,-9.028,0.133,0,0.1
,SPX 18A2880D26,JanW4 2880 Calls,180117,16:00:00,2880,C,180126,0.093,0.68,0.6,0.75,0,295,85,2.657,0.136,40.006,-17.573,2.998,0.011,0.68
,SPX 18A2880D31,JanM 2880 Calls,180117,16:00:00,2880,C,180131,0.084,1.24,1.05,1.2,-0.089,19,45,5.014,0.219,68.388,-18.078,6.841,0.032,1.24
,SPX 18B2880D2,FebW1 2880 Calls,180117,16:00:00,2880,C,180202,0.084,1.7,1.45,1.6,-0.1,,93,6.408,0.255,85.521,-20.13,9.563,0.041,-1
,SPX 18B2880D9,FebW2 2880 Calls,180117,16:00:00,2880,C,180209,0.082,2.91,2.65,2.85,-0.048,47,21,9.606,0.317,130.615,-22.459,18.941,0.072,3.19
,SPX 18B2880,Feb 2880 Calls,180117,16:00:00,2880,C,180216,0.082,4.29,4,4.2,-0.047,1936,784,12.573,0.353,171.59,-24.048,29.757,0.096,3.9
,SPX 18B2880D23,FebW4 2880 Calls,180117,16:00:00,2880,C,180223,0.079,5.9,5.2,5.6,-0.078,5,101,17.516,0.381,217.539,-23.456,44.978,0.124,6.2
,SPX 18B2880D28,FebM 2880 Calls,180117,16:00:00,2880,C,180228,0.078,7.08,6.3,6.6,-0.089,,95,19.362,0.382,246.278,-23.459,56.03,0.14,-1
,SPX 18C2880,Mar 2880 Calls,180117,16:00:00,2880,C,180316,0.085,12.06,11.6,12,-0.018,66,288,24.337,0.395,334.324,-26.759,97.698,0.178,12.69
,SPX 18C2880D29,MarQ 2880 Calls,180117,16:00:00,2880,C,180329,0.087,16.47,15.9,16.3,-0.022,,,29.004,0.385,401.103,-26.816,138.663,0.206,-1
,SPX 18D2880,Apr 2880 Calls,180117,16:00:00,2880,C,180420,0.089,22.79,22,22.5,-0.024,,1553,33.871,0.366,485.684,-26.431,203.065,0.238,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,74.17,,,,,,50.969,0.193,896.538,-25.405,748.537,0.356,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,103.32,,,,,,55.503,0.14,1060.276,-24.748,1086.19,0.395,
,SPX 18M2880,Jan 2880 Puts,180117,16:00:00,2880,P,180119,,77.57,74.4,81.6,0.006,,,-99.091,0.04,9.421,-11.977,-15.489,1,-1
,SPX 18M2880D26,JanW4 2880 Puts,180117,16:00:00,2880,P,180126,,77.8,76.6,79,0,,,-96.579,0.144,42.653,-8.166,-75.571,0.989,-1
,SPX 18M2880D31,JanM 2880 Puts,180117,16:00:00,2880,P,180131,,77.7,77.1,78.9,0.004,,,-95.051,0.243,56.189,-3.408,-112.882,0.968,-1
,SPX 18N2880D2,FebW1 2880 Puts,180117,16:00:00,2880,P,180202,,77.85,76.1,78.2,-0.009,,,-93.836,0.292,67.931,-4.31,-126.869,0.959,-1
,SPX 18N2880D9,FebW2 2880 Puts,180117,16:00:00,2880,P,180209,0.082,78.79,78,80.7,0.007,,,-89.464,0.382,117.574,-11.61,-172.668,0.928,-1
,SPX 18N2880,Feb 2880 Puts,180117,16:00:00,2880,P,180216,0.085,80.43,77.9,84,0.006,,,-84.583,0.428,170.042,-15.097,-206.894,0.904,-1
,SPX 18N2880D23,FebW4 2880 Puts,180117,16:00:00,2880,P,180223,0.081,81.29,80.5,83.2,0.007,,,-81.717,0.448,210.792,-13.383,-256.279,0.876,-1
,SPX 18N2880D28,FebM 2880 Puts,180117,16:00:00,2880,P,180228,0.084,82.43,82.4,84.6,0.013,,,-79.344,0.445,242.63,-15.332,-283.716,0.86,-1
,SPX 18O2880,Mar 2880 Puts,180117,16:00:00,2880,P,180316,0.089,88.09,87.9,88.6,0.002,,,-71.971,0.404,341.423,-17.188,-354.856,0.822,-1
,SPX 18O2880D29,MarQ 2880 Puts,180117,16:00:00,2880,P,180329,0.088,91.65,90.5,91.3,-0.008,,,-67.098,0.387,405.679,-15.594,-424.321,0.794,-1
,SPX 18P2880,Apr 2880 Puts,180117,16:00:00,2880,P,180420,0.089,96.38,95.1,95.9,-0.009,,,-61.617,0.359,487.428,-14.401,-525.779,0.762,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,140.82,,,,,,-44.243,0.169,898.979,-12.769,-1168.054,0.644,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,173.65,,,,,,-47.108,0.113,1063.034,-12.779,-1518.708,0.605,
,SPX 18A2885,Jan 2885 Calls,180117,16:00:00,2885,C,180119,,0.08,,0.1,,41,50,0.252,0.011,4.269,-7.738,0.112,0,0.05
,SPX 18A2885D26,JanW4 2885 Calls,180117,16:00:00,2885,C,180126,0.094,0.56,0.5,0.65,0,20,45,2.07,0.106,34.693,-15.359,2.516,0.008,0.23
,SPX 18A2885D31,JanM 2885 Calls,180117,16:00:00,2885,C,180131,0.084,1.02,0.85,1,-0.108,56,111,4.043,0.179,59.817,-15.407,5.766,0.024,0.65
,SPX 18B2885D2,FebW1 2885 Calls,180117,16:00:00,2885,C,180202,0.085,1.42,1.2,1.35,-0.106,,24,5.268,0.213,75.824,-17.767,8.17,0.032,-1
,SPX 18B2885D9,FebW2 2885 Calls,180117,16:00:00,2885,C,180209,0.082,2.49,2.25,2.4,-0.06,83,53,8.166,0.275,118.467,-19.947,16.561,0.06,2.74
,SPX 18B2885,Feb 2885 Calls,180117,16:00:00,2885,C,180216,0.08,3.73,3.2,3.5,-0.105,603,114,10.947,0.316,158.267,-21.078,26.489,0.083,3.1
,SPX 18B2885D23,FebW4 2885 Calls,180117,16:00:00,2885,C,180223,0.079,5.1,4.6,4.9,-0.069,,28,15.715,0.359,201.892,-21.47,40.2,0.11,-1
,SPX 18B2885D28,FebM 2885 Calls,180117,16:00:00,2885,C,180228,0.078,6.2,5.5,5.9,-0.098,21,36,17.551,0.363,230.608,-21.658,50.599,0.125,3.39
,SPX 18C2885,Mar 2885 Calls,180117,16:00:00,2885,C,180316,0.084,10.94,10.2,10.8,-0.04,,76,22.458,0.378,320.639,-24.981,90.877,0.163,-1
,SPX 18C2885D29,MarQ 2885 Calls,180117,16:00:00,2885,C,180329,0.086,15.14,14.5,15,-0.026,,,27.157,0.375,388.427,-25.748,130.534,0.191,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,71.84,,,,,,50.025,0.195,892.834,-25.137,735.077,0.345,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,100.82,,,,,,54.822,0.141,1058.375,-24.562,1072.091,0.385,
,SPX 18M2885,Jan 2885 Puts,180117,16:00:00,2885,P,180119,,82.53,79,85.7,-0.002,,,-99.263,0.031,8.06,-8.362,-15.563,1,-1
,SPX 18M2885D26,JanW4 2885 Puts,180117,16:00:00,2885,P,180126,,82.65,81.8,83.9,0.002,,,-97.216,0.119,36.344,-5.292,-76.291,0.992,-1
,SPX 18M2885D31,JanM 2885 Puts,180117,16:00:00,2885,P,180131,,82.49,79.6,81.9,-0.021,,,-96.123,0.197,46.422,-0.715,-114.215,0.976,-1
,SPX 18N2885D2,FebW1 2885 Puts,180117,16:00:00,2885,P,180202,,82.59,82.2,84.2,0.007,,,-95.134,0.241,56.555,-1.514,-128.568,0.968,-1
,SPX 18N2885D9,FebW2 2885 Puts,180117,16:00:00,2885,P,180209,0.085,83.32,83.1,85.4,0.011,,,-91.212,0.337,102.756,-11.275,-175.705,0.94,-1
,SPX 18N2885,Feb 2885 Puts,180117,16:00:00,2885,P,180216,0.085,84.74,82.3,88.5,0.008,,,-86.578,0.393,154.241,-13.176,-211.132,0.917,-1
,SPX 18N2885D23,FebW4 2885 Puts,180117,16:00:00,2885,P,180223,0.083,85.46,85.5,87.6,0.013,,,-83.825,0.42,193.671,-13.021,-261.862,0.89,-1
,SPX 18N2885D28,FebM 2885 Puts,180117,16:00:00,2885,P,180228,0.081,86.49,85.7,88.5,0.007,,,-81.455,0.423,225.703,-12.164,-290.063,0.875,-1
,SPX 18O2885,Mar 2885 Puts,180117,16:00:00,2885,P,180316,0.089,91.79,91.7,92.4,0.003,,,-73.908,0.394,327.54,-15.969,-362.803,0.837,-1
,SPX 18O2885D29,MarQ 2885 Puts,180117,16:00:00,2885,P,180329,0.088,95.12,94.1,94.8,-0.007,,,-68.968,0.383,392.718,-14.565,-433.806,0.809,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,143.24,,,,,,-45.073,0.172,895.636,-12.449,-1184.322,0.655,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,176.26,,,,,,-47.658,0.113,1061.858,-12.623,-1535.062,0.615,
,SPX 18A2890,Jan 2890 Calls,180117,16:00:00,2890,C,180119,,0.07,0.05,0.1,,,87,0.205,0.008,3.686,-6.687,0.094,0,-1
,SPX 18A2890D26,JanW4 2890 Calls,180117,16:00:00,2890,C,180126,0.096,0.47,0.4,0.55,0.021,571,358,1.615,0.083,30.263,-13.53,2.131,0.005,0.53
,SPX 18A2890D31,JanM 2890 Calls,180117,16:00:00,2890,C,180131,0.086,0.85,0.7,0.85,-0.094,,316,3.254,0.145,52.322,-13.781,4.873,0.018,-1
,SPX 18B2890D2,FebW1 2890 Calls,180117,16:00:00,2890,C,180202,0.086,1.2,1.05,1.15,-0.092,40,584,4.32,0.177,67.152,-16.04,6.989,0.025,0.85
,SPX 18B2890D9,FebW2 2890 Calls,180117,16:00:00,2890,C,180209,0.081,2.13,1.9,2.05,-0.094,37,459,6.919,0.238,107.17,-17.64,14.471,0.049,1.1
,SPX 18B2890,Feb 2890 Calls,180117,16:00:00,2890,C,180216,0.081,3.24,2.95,3.2,-0.056,19584,295,9.498,0.281,145.541,-19.912,23.545,0.07,2.75
,SPX 18B2890D23,FebW4 2890 Calls,180117,16:00:00,2890,C,180223,0.079,4.39,4,4.3,-0.05,35,31,14.027,0.337,186.274,-20.138,35.739,0.096,4.6
,SPX 18B2890D28,FebM 2890 Calls,180117,16:00:00,2890,C,180228,0.078,5.4,4.8,5.2,-0.074,,16,15.836,0.344,214.817,-20.174,45.481,0.111,-1
,SPX 18C2890,Mar 2890 Calls,180117,16:00:00,2890,C,180316,0.083,9.91,9.2,9.7,-0.046,,134,20.668,0.36,306.667,-23.702,84.354,0.148,-1
,SPX 18C2890D29,MarQ 2890 Calls,180117,16:00:00,2890,C,180329,0.086,13.89,13.3,13.7,-0.028,,,25.369,0.363,375.271,-24.671,122.648,0.176,-1
,SPX 18D2890,Apr 2890 Calls,180117,16:00:00,2890,C,180420,0.088,19.74,18.8,19.4,-0.033,1113,120,30.38,0.352,462.818,-24.568,183.976,0.21,18.9
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,69.56,,,,,,49.078,0.196,888.751,-24.861,721.56,0.335,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,98.34,,,,,,54.135,0.142,1056.193,-24.371,1057.899,0.376,
,SPX 18M2890,Jan 2890 Puts,180117,16:00:00,2890,P,180119,,87.5,85,91.9,0.011,,,-99.398,0.025,6.919,-5.39,-15.629,1,-1
,SPX 18M2890D26,JanW4 2890 Puts,180117,16:00:00,2890,P,180126,,87.52,84.5,87.8,-0.016,,,-97.739,0.097,30.83,-2.776,-76.913,0.995,-1
,SPX 18M2890D31,JanM 2890 Puts,180117,16:00:00,2890,P,180131,,87.33,86.1,88.5,0,,,-96.981,0.155,37.954,1.583,-115.338,0.982,-1
,SPX 18N2890D2,FebW1 2890 Puts,180117,16:00:00,2890,P,180202,,87.38,84.5,87.6,-0.015,,,-96.198,0.196,46.531,0.902,-130.009,0.975,-1
,SPX 18N2890D9,FebW2 2890 Puts,180117,16:00:00,2890,P,180209,,87.94,87.8,89.7,0.009,,,-92.739,0.293,88.883,-3.109,-178.4,0.951,-1
,SPX 18N2890,Feb 2890 Puts,180117,16:00:00,2890,P,180216,0.086,89.14,86.8,93.1,0.009,,,-88.401,0.358,138.787,-11.664,-215.033,0.93,-1
,SPX 18N2890D23,FebW4 2890 Puts,180117,16:00:00,2890,P,180223,0.085,89.73,90.3,92,0.016,,,-85.789,0.39,176.611,-12.071,-267.08,0.904,-1
,SPX 18N2890D28,FebM 2890 Puts,180117,16:00:00,2890,P,180228,0.084,90.65,90.9,93,0.014,,,-83.449,0.399,208.612,-12.226,-296.067,0.889,-1
,SPX 18O2890,Mar 2890 Puts,180117,16:00:00,2890,P,180316,0.089,95.59,95.1,97.2,0.006,,,-75.791,0.382,313.118,-14.99,-370.528,0.852,-1
,SPX 18O2890D29,MarQ 2890 Puts,180117,16:00:00,2890,P,180329,0.087,98.68,97.7,98.6,-0.005,,,-70.813,0.378,379.049,-13.298,-443.135,0.824,-1
,SPX 18P2890,Apr 2890 Puts,180117,16:00:00,2890,P,180420,0.088,102.88,101.8,102.7,-0.006,,15,-65.105,0.359,463.217,-12.555,-548.613,0.79,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,145.7,,,,,,-45.912,0.174,891.919,-12.121,-1200.702,0.665,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,178.89,,,,,,-48.209,0.114,1060.485,-12.463,-1551.449,0.624,
,SPX 18A2895,Jan 2895 Calls,180117,16:00:00,2895,C,180119,,0.06,,0.1,,,4092,0.169,0.007,3.204,-5.824,0.081,0,-1
,SPX 18A2895D26,JanW4 2895 Calls,180117,16:00:00,2895,C,180126,0.099,0.41,0.35,0.5,0.049,,251,1.261,0.064,26.591,-12.671,1.824,0.003,-1
,SPX 18A2895D31,JanM 2895 Calls,180117,16:00:00,2895,C,180131,0.088,0.71,0.6,0.75,-0.042,12,172,2.617,0.117,45.828,-12.713,4.134,0.013,0.75
,SPX 18B2895D2,FebW1 2895 Calls,180117,16:00:00,2895,C,180202,0.086,1.01,0.85,1,-0.099,6,12,3.537,0.146,59.472,-13.874,5.994,0.019,0.6
,SPX 18B2895D9,FebW2 2895 Calls,180117,16:00:00,2895,C,180209,0.082,1.83,1.65,1.75,-0.093,26,41,5.848,0.204,96.773,-15.871,12.646,0.041,0.95
,SPX 18B2895,Feb 2895 Calls,180117,16:00:00,2895,C,180216,0.082,2.82,2.55,2.7,-0.067,,44,8.218,0.248,133.504,-18.199,20.91,0.06,-1
,SPX 18B2895D23,FebW4 2895 Calls,,,2895,C,180223,,3.76,,,,,,12.453,0.313,170.833,-18.846,31.601,0.084,
,SPX 18C2895,Mar 2895 Calls,180117,16:00:00,2895,C,180316,0.084,8.97,8.6,8.9,-0.021,11,137,18.97,0.341,292.521,-22.944,78.141,0.135,9.3
,SPX 18C2895D29,MarQ 2895 Calls,180117,16:00:00,2895,C,180329,0.086,12.72,12.1,12.5,-0.033,,,23.644,0.35,361.72,-23.591,115.022,0.163,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,67.32,,,,,,48.128,0.197,884.289,-24.58,707.995,0.324,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,95.91,,,,,,53.444,0.143,1053.726,-24.175,1043.617,0.366,
,SPX 18M2895,Jan 2895 Puts,180117,16:00:00,2895,P,180119,,92.47,88.8,93.6,-0.014,,,-99.506,0.02,5.96,-2.937,-15.687,1,-1
,SPX 18M2895D26,JanW4 2895 Puts,180117,16:00:00,2895,P,180126,,92.43,88.7,90.6,-0.03,,,-98.167,0.08,26.046,-0.591,-77.45,0.997,-1
,SPX 18M2895D31,JanM 2895 Puts,180117,16:00:00,2895,P,180131,,92.2,88.5,91.7,-0.023,,,-97.66,0.123,30.681,3.533,-116.285,0.987,-1
,SPX 18N2895D2,FebW1 2895 Puts,180117,16:00:00,2895,P,180202,,92.22,91.1,94.2,0.005,,,-97.049,0.155,37.854,2.957,-131.223,0.981,-1
,SPX 18N2895D9,FebW2 2895 Puts,180117,16:00:00,2895,P,180209,,92.62,90.1,95.6,0.002,,,-94.058,0.251,76.097,-0.852,-180.771,0.959,-1
,SPX 18N2895,Feb 2895 Puts,180117,16:00:00,2895,P,180216,0.087,93.62,91.3,97.8,0.01,,,-90.052,0.323,123.869,-10.223,-218.598,0.94,-1
,SPX 18N2895D23,FebW4 2895 Puts,,,2895,P,180223,,94.09,,,,,,-87.604,0.359,159.817,-5.431,-271.922,0.916,
,SPX 18O2895,Mar 2895 Puts,180117,16:00:00,2895,P,180316,0.085,99.47,98.3,99.9,-0.004,,,-77.613,0.37,298.256,-11.743,-378.008,0.865,-1
,SPX 18O2895D29,MarQ 2895 Puts,180117,16:00:00,2895,P,180329,0.087,102.33,101.6,102.4,-0.003,,,-72.627,0.371,364.738,-12.238,-452.283,0.837,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,148.2,,,,,,-46.76,0.176,887.824,-11.784,-1217.19,0.676,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,181.55,,,,,,-48.762,0.114,1058.915,-12.3,-1567.867,0.634,
,SPX 18A2900,Jan 2900 Calls,180117,16:00:00,2900,C,180119,,0.05,,0.1,,,1970,0.14,0.005,2.803,-5.109,0.069,0,-1
,SPX 18A2900D26,JanW4 2900 Calls,180117,16:00:00,2900,C,180126,0.101,0.35,0.3,0.45,0.086,447,1863,0.985,0.05,23.563,-11.402,1.579,0.002,0.4
,SPX 18A2900D31,JanM 2900 Calls,180117,16:00:00,2900,C,180131,0.088,0.6,0.5,0.65,-0.05,,1753,2.104,0.094,40.245,-10.927,3.526,0.01,-1
,SPX 18B2900D2,FebW1 2900 Calls,180117,16:00:00,2900,C,180202,0.087,0.86,0.7,0.85,-0.105,33,572,2.894,0.12,52.729,-12.303,5.158,0.014,0.65
,SPX 18B2900D9,FebW2 2900 Calls,180117,16:00:00,2900,C,180209,0.084,1.57,1.4,1.55,-0.057,,510,4.932,0.174,87.291,-14.908,11.059,0.033,-1
,SPX 18B2900,Feb 2900 Calls,180117,16:00:00,2900,C,180216,0.081,2.46,2,2.3,-0.122,2032,427,7.092,0.217,122.224,-15.997,18.561,0.05,2.26
,SPX 18B2900D23,FebW4 2900 Calls,180117,16:00:00,2900,C,180223,0.079,3.2,3,3.3,-0.009,128,513,10.995,0.29,155.709,-17.011,27.784,0.073,3.6
,SPX 18B2900D28,FebM 2900 Calls,180117,16:00:00,2900,C,180228,0.078,4.04,3.7,4,-0.05,73,511,12.709,0.302,183.426,-17.314,36.212,0.087,3.6
,SPX 18C2900,Mar 2900 Calls,180117,16:00:00,2900,C,180316,0.083,8.11,7.7,8,-0.03,893,501,17.367,0.322,278.307,-21.446,72.248,0.122,8.2
,SPX 18C2900D29,MarQ 2900 Calls,180117,16:00:00,2900,C,180329,0.085,11.64,11,11.4,-0.047,33,2969,21.986,0.336,347.859,-22.285,107.674,0.15,8.8
,SPX 18D2900,Apr 2900 Calls,180117,16:00:00,2900,C,180420,0.087,17.03,16,16.6,-0.041,4165,764,27.05,0.335,437.883,-22.854,165.7,0.183,17
,SPX 18F2900,Jun 2900 Calls,180117,16:00:00,2900,C,180615,0.095,33.38,32.4,32.9,-0.022,1196,4770,36.818,0.283,633.078,-23.738,344.837,0.246,32.8
,SPX 18F2900D29,JunQ 2900 Calls,180117,16:00:00,2900,C,180629,0.096,38.29,36.9,37.5,-0.028,,721,39.538,0.265,677.486,-23.784,397.078,0.259,-1
,SPX 18I2900,Sep 2900 Calls,180117,16:00:00,2900,C,180921,0.107,65.13,63.2,64,-0.022,5,1057,47.175,0.197,879.447,-23.976,694.39,0.314,66.13
,SPX 18L2900,Dec 2900 Calls,180117,16:00:00,2900,C,181221,0.116,93.5,92.3,93.2,-0.008,,350,52.748,0.144,1050.972,-23.888,1029.25,0.357,-1
,SPX 19A2900,Jan19 2900 Calls,180117,16:00:00,2900,C,190118,0.119,101.72,98.1,105.5,-0.002,11,2718,53.965,0.138,1097.112,-23.824,1133.042,0.368,96.7
,SPX 19C2900,Mar19 2900 Calls,180117,16:00:00,2900,C,190315,0.122,118.8,113.5,122.2,-0.008,,2,55.801,0.114,1182.384,-23.402,1338.031,0.386,-1
