Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2605D29,DecQ 2605 Puts,171009,16:00:00,2605,P,171229,0.074,74.7,74.2,74.7,-0.003,,2,-63.701,0.546,386.043,-10.442,-441.077,0.844,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,151.71,,,,,,-40.444,0.146,967.062,-10.576,-1458.901,0.682,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,179.54,,,,,,-46.849,0.111,1090.231,-10.362,-1803.789,0.658,
,SPX 17J2610D13,OctW2 2610 Calls,171009,16:00:00,2610,C,171013,,0.2,0.05,0.1,,628,4825,0,0.066,13.443,-11.249,0.624,0,0.08
,SPX 17J2610,Oct 2610 Calls,171009,16:00:00,2610,C,171020,0.072,0.24,0.2,0.3,0.042,39,452,0.864,0.079,22.426,-6.934,1.564,0.002,0.25
,SPX 17J2610D27,OctW4 2610 Calls,171009,16:00:00,2610,C,171027,0.063,0.52,0.5,0.6,0.077,16,944,2.844,0.193,47.478,-8.131,4.806,0.013,0.68
,SPX 17J2610D31,OctM 2610 Calls,171009,16:00:00,2610,C,171031,0.06,0.74,0.7,0.8,0.014,,352,4.092,0.253,63.957,-8.396,7.491,0.021,-1
,SPX 17K2610D3,NovW1 2610 Calls,171009,16:00:00,2610,C,171103,0.062,1.1,1,1.15,-0.018,44,678,5.677,0.312,83.735,-10.081,11.057,0.028,1.21
,SPX 17K2610D10,NovW2 2610 Calls,171009,16:00:00,2610,C,171110,0.062,1.88,1.75,1.9,-0.027,129,11135,8.527,0.39,122.556,-11.705,19.847,0.044,1.92
,SPX 17K2610,Nov 2610 Calls,171009,16:00:00,2610,C,171117,0.064,3.15,2.85,2.95,-0.079,38,628,12.337,0.453,166.567,-14.008,31.996,0.058,2.95
,SPX 17K2610D30,NovM 2610 Calls,171009,16:00:00,2610,C,171130,0.064,5.2,4.5,4.7,-0.115,,71,17.087,0.495,234.24,-14.61,57.34,0.089,-1
,SPX 17L2610,Dec 2610 Calls,171009,16:00:00,2610,C,171215,0.073,10,9.1,9.3,-0.079,159,167,25.026,0.499,320.639,-18.757,99.568,0.114,9.4
,SPX 17L2610D29,DecQ 2610 Calls,171009,16:00:00,2610,C,171229,0.076,13.79,12.6,12.9,-0.075,,880,30.131,0.486,382.768,-19.313,139.594,0.138,-1
,SPX 18A2610,Jan18 2610 Calls,171009,16:00:00,2610,C,180119,0.081,19.19,18.3,18.6,-0.04,32,53,34.586,0.445,455.105,-20.426,196.606,0.163,17.9
,SPX 18C2610,Mar18 2610 Calls,171009,16:00:00,2610,C,180316,0.095,36.82,35.6,36.6,-0.02,,242,44.017,0.325,618.157,-21.724,371.052,0.215,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,89.37,,,,,,56.056,0.158,964.204,-20.873,963.546,0.304,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,111.6,,,,,,57.819,0.127,1087.424,-20.14,1246.628,0.329,
,SPX 17V2610D13,OctW2 2610 Puts,171009,16:00:00,2610,P,171013,,65.39,60.9,68.9,-0.007,,3,-99.98,0,0,8.468,-35.723,1,-1
,SPX 17V2610,Oct 2610 Puts,171009,16:00:00,2610,P,171020,,65.5,61.2,67.9,-0.015,,40,-99.955,0,0,8.509,-78.574,0.998,-1
,SPX 17V2610D27,OctW4 2610 Puts,171009,16:00:00,2610,P,171027,,65.63,60.9,68.3,-0.016,,3,-99.923,0,0,8.563,-135.682,0.987,-1
,SPX 17V2610D31,OctM 2610 Puts,171009,16:00:00,2610,P,171031,,65.69,61.2,68.4,-0.014,,1,-99.899,0.002,0.012,8.59,-164.223,0.979,-1
,SPX 17W2610D3,NovW1 2610 Puts,171009,16:00:00,2610,P,171103,,65.74,61.7,68.8,-0.007,,6,-99.678,0.056,1.415,8.548,-185.535,0.972,-1
,SPX 17W2610D10,NovW2 2610 Puts,171009,16:00:00,2610,P,171110,0.054,66.39,63.4,70.4,0.008,,6,-93.927,0.475,64.643,0.73,-226.907,0.956,-1
,SPX 17W2610,Nov 2610 Puts,171009,16:00:00,2610,P,171117,0.061,68.39,67.6,69.1,-0.001,,,-86.267,0.554,150.279,-3.49,-250.643,0.942,-1
,SPX 17W2610D30,NovM 2610 Puts,171009,16:00:00,2610,P,171130,0.064,71.28,70.1,71.3,-0.008,,1,-79.934,0.549,233.875,-5.77,-320.819,0.911,-1
,SPX 17X2610,Dec 2610 Puts,171009,16:00:00,2610,P,171215,0.072,76.34,75.1,75.5,-0.014,,23,-71.734,0.515,321.508,-9.588,-377.599,0.886,-1
,SPX 17X2610D29,DecQ 2610 Puts,171009,16:00:00,2610,P,171229,0.072,78.02,77.6,78.1,-0.003,3,2,-66.371,0.549,368.294,-9.117,-454.048,0.862,76.7
,SPX 18M2610,Jan18 2610 Puts,171009,16:00:00,2610,P,180119,0.076,82.88,82.2,82.6,-0.006,,,-60.849,0.489,442.055,-9.431,-540.527,0.837,-1
,SPX 18O2610,Mar18 2610 Puts,171009,16:00:00,2610,P,180316,0.096,102.28,99.4,106.6,0.007,,4,-50.918,0.31,616.327,-12.307,-753.958,0.785,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,154,,,,,,-41.164,0.149,964.64,-10.35,-1477.732,0.696,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,182.18,,,,,,-47.39,0.111,1089.038,-10.245,-1822.888,0.671,
,SPX 17J2615D13,OctW2 2615 Calls,171009,16:00:00,2615,C,171013,,0.25,,0.1,,10,779,0,0.081,14.764,-13.754,0.699,0,0.05
,SPX 17J2615,Oct 2615 Calls,171009,16:00:00,2615,C,171020,0.074,0.2,0.15,0.25,0,12,702,0.543,0.055,19.423,-5.961,1.32,0.001,0.2
,SPX 17J2615D27,OctW4 2615 Calls,171009,16:00:00,2615,C,171027,0.065,0.41,0.4,0.5,0.122,18,632,2.032,0.139,39.36,-7.068,3.817,0.008,0.59
,SPX 17J2615D31,OctM 2615 Calls,171009,16:00:00,2615,C,171031,0.062,0.58,0.55,0.65,0.034,,181,3.013,0.189,53.277,-7.249,5.959,0.014,-1
,SPX 17K2615D3,NovW1 2615 Calls,171009,16:00:00,2615,C,171103,0.063,0.86,0.85,0.95,0.058,115,7,4.322,0.243,70.97,-8.791,8.942,0.02,1.01
,SPX 17K2615D10,NovW2 2615 Calls,171009,16:00:00,2615,C,171110,0.062,1.52,1.45,1.55,-0.007,91,141,6.796,0.32,106.891,-10.405,16.526,0.034,1.64
,SPX 17K2615,Nov 2615 Calls,171009,16:00:00,2615,C,171117,0.064,2.61,2.35,2.5,-0.073,25,566,10.278,0.392,149.339,-12.404,27.43,0.046,2.4
,SPX 17K2615D30,NovM 2615 Calls,171009,16:00:00,2615,C,171130,0.063,4.44,3.8,4.1,-0.11,,173,14.792,0.448,215.687,-13.236,50.629,0.074,-1
,SPX 17L2615,Dec 2615 Calls,171009,16:00:00,2615,C,171215,0.072,8.86,7.9,8.1,-0.097,,,22.658,0.474,304.334,-17.331,91.105,0.098,-1
,SPX 17L2615D29,DecQ 2615 Calls,171009,16:00:00,2615,C,171229,0.075,12.41,11.2,11.5,-0.085,,145,27.802,0.471,367.709,-18.263,129.651,0.121,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,86.83,,,,,,55.28,0.16,961.403,-20.671,949.14,0.291,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,109.01,,,,,,57.198,0.128,1085.617,-19.99,1231.963,0.316,
,SPX 17V2615D13,OctW2 2615 Puts,171009,16:00:00,2615,P,171013,,70.39,65.5,73.5,-0.013,,,-99.98,0,0,8.485,-35.791,1,-1
,SPX 17V2615,Oct 2615 Puts,171009,16:00:00,2615,P,171020,,70.5,66,72.9,-0.015,,,-99.955,0,0,8.525,-78.725,0.999,-1
,SPX 17V2615D27,OctW4 2615 Puts,171009,16:00:00,2615,P,171027,,70.63,66.1,73.1,-0.015,,,-99.923,0,0,8.579,-135.942,0.992,-1
,SPX 17V2615D31,OctM 2615 Puts,171009,16:00:00,2615,P,171031,,70.69,66.2,73.2,-0.014,,4,-99.907,0,0,8.606,-164.538,0.986,-1
,SPX 17W2615D3,NovW1 2615 Puts,171009,16:00:00,2615,P,171103,,70.74,66.5,73.4,-0.011,,1,-99.857,0.011,0.17,8.621,-185.972,0.98,-1
,SPX 17W2615D10,NovW2 2615 Puts,171009,16:00:00,2615,P,171110,0.054,71.15,68.1,75.1,0.006,,,-95.956,0.358,44.89,2.375,-230.485,0.966,-1
,SPX 17W2615,Nov 2615 Puts,171009,16:00:00,2615,P,171117,0.06,72.79,70.1,75.4,-0.001,,,-88.811,0.491,128.588,-1.426,-256.496,0.954,-1
,SPX 17W2615D30,NovM 2615 Puts,171009,16:00:00,2615,P,171130,0.064,75.38,74.4,75.7,-0.004,,,-82.516,0.512,212.886,-4.562,-329.086,0.926,-1
,SPX 17X2615,Dec 2615 Puts,171009,16:00:00,2615,P,171215,0.072,80.05,79,79.4,-0.011,,,-74.207,0.501,303.961,-8.375,-387.625,0.902,-1
,SPX 17X2615D29,DecQ 2615 Puts,171009,16:00:00,2615,P,171229,0.071,81.47,81.1,81.7,-0.002,5,6,-69.042,0.548,349.088,-7.762,-466.847,0.879,80
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,156.32,,,,,,-41.893,0.151,961.897,-10.12,-1496.714,0.709,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,184.86,,,,,,-47.931,0.111,1087.653,-10.126,-1842.022,0.684,
,SPX 17J2620D13,OctW2 2620 Calls,171009,16:00:00,2620,C,171013,,0.32,0.05,0.1,,107,480,0,0.075,16.478,-17.117,0.797,0,0.05
,SPX 17J2620,Oct 2620 Calls,171009,16:00:00,2620,C,171020,0.077,0.18,0.15,0.2,-0.056,2,506,0.313,0.041,17.359,-5.109,1.157,0,0.15
,SPX 17J2620D27,OctW4 2620 Calls,171009,16:00:00,2620,C,171027,0.065,0.32,0.3,0.4,0.125,3,303,1.448,0.1,33.004,-5.808,3.085,0.005,0.48
,SPX 17J2620D31,OctM 2620 Calls,171009,16:00:00,2620,C,171031,0.063,0.45,0.45,0.55,0.111,,193,2.211,0.14,44.581,-6.337,4.785,0.01,-1
,SPX 17K2620D3,NovW1 2620 Calls,171009,16:00:00,2620,C,171103,0.063,0.69,0.65,0.8,0.043,804,412,3.275,0.187,60.164,-7.48,7.264,0.014,0.7
,SPX 17K2620D10,NovW2 2620 Calls,171009,16:00:00,2620,C,171110,0.063,1.23,1.2,1.3,0.033,1,565,5.384,0.26,92.928,-9.277,13.761,0.025,1.6
,SPX 17K2620,Nov 2620 Calls,171009,16:00:00,2620,C,171117,0.065,2.16,2,2.1,-0.051,42,319,8.509,0.335,133.205,-11.197,23.448,0.036,2.15
,SPX 17K2620D30,NovM 2620 Calls,171009,16:00:00,2620,C,171130,0.064,3.78,3.2,3.5,-0.111,560,459,12.731,0.4,197.574,-12.174,44.541,0.061,3.5
,SPX 17L2620,Dec 2620 Calls,171009,16:00:00,2620,C,171215,0.071,7.83,6.9,7.1,-0.105,86,172,20.423,0.446,287.655,-16.134,83.082,0.083,7.3
,SPX 17L2620D29,DecQ 2620 Calls,171009,16:00:00,2620,C,171229,0.074,11.14,10,10.2,-0.093,,759,25.557,0.453,351.979,-17.212,120.043,0.105,-1
,SPX 18A2620,Jan18 2620 Calls,171009,16:00:00,2620,C,180119,0.079,16.1,15,15.3,-0.061,67,92,30.338,0.427,428.574,-18.435,174.533,0.13,14.45
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,84.32,,,,,,54.496,0.162,958.277,-20.464,934.607,0.278,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,106.45,,,,,,56.571,0.13,1083.557,-19.836,1217.17,0.304,
,SPX 17V2620D13,OctW2 2620 Puts,171009,16:00:00,2620,P,171013,,75.39,70.5,78.4,-0.012,,,-99.98,0,0,8.501,-35.86,1,-1
,SPX 17V2620,Oct 2620 Puts,171009,16:00:00,2620,P,171020,,75.49,71.1,77.8,-0.014,,,-99.955,0,0,8.542,-78.875,1,-1
,SPX 17V2620D27,OctW4 2620 Puts,171009,16:00:00,2620,P,171027,,75.62,71,78.1,-0.014,,,-99.923,0,0,8.596,-136.202,0.995,-1
,SPX 17V2620D31,OctM 2620 Puts,171009,16:00:00,2620,P,171031,,75.69,71.1,78.1,-0.014,,,-99.907,0,0,8.623,-164.853,0.99,-1
,SPX 17W2620D3,NovW1 2620 Puts,171009,16:00:00,2620,P,171103,,75.73,70.9,78.4,-0.014,,1,-99.891,0.001,0.008,8.643,-186.335,0.986,-1
,SPX 17W2620D10,NovW2 2620 Puts,171009,16:00:00,2620,P,171110,0.051,76,72.6,79.9,0.003,,1,-97.444,0.253,29.243,4.752,-233.154,0.975,-1
,SPX 17W2620,Nov 2620 Puts,171009,16:00:00,2620,P,171117,0.064,77.31,75.3,80.5,0.008,,,-91.039,0.426,108.012,-2.248,-261.647,0.964,-1
,SPX 17W2620D30,NovM 2620 Puts,171009,16:00:00,2620,P,171130,0.064,79.6,78.8,80.2,-0.001,,,-84.908,0.472,191.85,-3.405,-336.766,0.939,-1
,SPX 17X2620,Dec 2620 Puts,171009,16:00:00,2620,P,171215,0.071,83.87,82.9,83.3,-0.009,,1,-76.6,0.484,285.641,-6.951,-397.301,0.917,-1
,SPX 17X2620D29,DecQ 2620 Puts,171009,16:00:00,2620,P,171229,0.07,85.05,84.8,85.3,0,,10,-71.697,0.544,328.548,-6.584,-479.401,0.895,-1
,SPX 18M2620,Jan18 2620 Puts,171009,16:00:00,2620,P,180119,0.073,89.37,88.8,89.4,-0.003,,,-65.666,0.5,407.402,-7.369,-569.623,0.87,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,158.67,,,,,,-42.631,0.153,958.827,-9.883,-1515.841,0.722,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,187.55,,,,,,-48.474,0.112,1086.075,-10.004,-1861.189,0.696,
,SPX 17J2625D13,OctW2 2625 Calls,171009,16:00:00,2625,C,171013,,0.4,,0.05,,85,328,0,0.025,18.302,-21.09,0.905,0,0.05
,SPX 17J2625,Oct 2625 Calls,171009,16:00:00,2625,C,171020,,0.17,0.1,0.2,,20,670,0.139,0.032,16.006,-5.309,1.053,0,0.13
,SPX 17J2625D27,OctW4 2625 Calls,171009,16:00:00,2625,C,171027,0.067,0.27,0.25,0.35,0.148,16,373,1.029,0.072,28.094,-5.24,2.545,0.003,0.53
,SPX 17J2625D31,OctM 2625 Calls,171009,16:00:00,2625,C,171031,0.064,0.37,0.35,0.45,0.108,5,617,1.62,0.103,37.609,-5.414,3.893,0.006,0.66
,SPX 17K2625D3,NovW1 2625 Calls,171009,16:00:00,2625,C,171103,0.064,0.55,0.55,0.65,0.091,86,300,2.474,0.142,51.166,-6.627,5.944,0.01,0.6
,SPX 17K2625D10,NovW2 2625 Calls,171009,16:00:00,2625,C,171110,0.064,1,1,1.15,0.07,33,446,4.247,0.208,80.692,-8.311,11.483,0.019,1.06
,SPX 17K2625,Nov 2625 Calls,171009,16:00:00,2625,C,171117,0.065,1.8,1.7,1.8,-0.033,53,258,7.006,0.284,118.339,-10.117,20.01,0.027,1.63
,SPX 17K2625D30,NovM 2625 Calls,171009,16:00:00,2625,C,171130,0.064,3.22,2.8,2.95,-0.106,185,1883,10.898,0.355,180.148,-10.959,39.068,0.049,3.04
,SPX 17L2625,Dec 2625 Calls,171009,16:00:00,2625,C,171215,0.071,6.9,6,6.2,-0.113,767,1487,18.329,0.417,270.795,-14.964,75.525,0.071,6.55
,SPX 17L2625D29,DecQ 2625 Calls,171009,16:00:00,2625,C,171229,0.074,9.97,8.8,9.1,-0.104,1851,4206,23.404,0.434,335.72,-16.166,110.807,0.091,8.6
,SPX 18A2625,Jan18 2625 Calls,171009,16:00:00,2625,C,180119,0.078,14.71,13.6,13.8,-0.069,,161,28.295,0.415,414.271,-17.591,163.885,0.116,-1
,SPX 18C2625,Mar18 2625 Calls,171009,16:00:00,2625,C,180316,0.093,30.94,29.5,30.4,-0.032,,18644,39.279,0.324,591.985,-20.072,333.01,0.168,-1
,SPX 18C2625D29,Mar18Q 2625 Calls,171009,16:00:00,2625,C,180329,0.096,35.48,34.1,34.5,-0.033,,1671,41.308,0.304,628.874,-20.319,377.664,0.178,-1
,SPX 18F2625,Jun18 2625 Calls,171009,16:00:00,2625,C,180615,0.107,57.17,56,56.3,-0.018,,74,48.964,0.224,792.663,-20.586,616.619,0.223,-1
,SPX 18I2625,Sep18 2625 Calls,171009,16:00:00,2625,C,180921,0.117,81.86,80.7,81.4,-0.01,,100,53.705,0.164,954.822,-20.097,919.953,0.265,-1
,SPX 18L2625,Dec18 2625 Calls,171009,16:00:00,2625,C,181221,0.125,103.93,102.9,103.5,-0.007,,84,55.938,0.131,1081.242,-19.612,1202.255,0.292,-1
,SPX 17V2625D13,OctW2 2625 Puts,171009,16:00:00,2625,P,171013,,80.39,75.5,83.5,-0.011,,5,-99.98,0,0,8.517,-35.928,1,-1
,SPX 17V2625,Oct 2625 Puts,171009,16:00:00,2625,P,171020,,80.49,76.3,82.8,-0.012,,,-99.955,0,0,8.558,-79.026,1,-1
,SPX 17V2625D27,OctW4 2625 Puts,171009,16:00:00,2625,P,171027,,80.62,75.7,83,-0.016,,,-99.923,0,0,8.612,-136.462,0.997,-1
,SPX 17V2625D31,OctM 2625 Puts,171009,16:00:00,2625,P,171031,,80.68,76,83,-0.015,,1,-99.907,0,0,8.639,-165.167,0.994,-1
,SPX 17W2625D3,NovW1 2625 Puts,171009,16:00:00,2625,P,171103,,80.73,76,83.3,-0.013,,,-99.895,0,0,8.66,-186.691,0.99,-1
,SPX 17W2625D10,NovW2 2625 Puts,171009,16:00:00,2625,P,171110,0.049,80.91,77.4,84.7,0.002,,,-98.466,0.166,17.706,6.24,-235.073,0.981,-1
,SPX 17W2625,Nov 2625 Puts,171009,16:00:00,2625,P,171117,0.067,81.93,79.4,86.3,0.011,,,-92.949,0.361,88.98,-2.337,-266.107,0.973,-1
,SPX 17W2625D30,NovM 2625 Puts,171009,16:00:00,2625,P,171130,0.064,83.93,83.2,84.7,0,,18,-87.098,0.431,171.109,-2.076,-343.83,0.951,-1
,SPX 17X2625,Dec 2625 Puts,171009,16:00:00,2625,P,171215,0.07,87.81,87,87.4,-0.007,58,40,-78.897,0.464,266.737,-5.756,-406.584,0.929,86.48
,SPX 17X2625D29,DecQ 2625 Puts,171009,16:00:00,2625,P,171229,0.069,88.75,88.7,89.2,0.002,,121,-74.317,0.536,306.834,-5.4,-491.636,0.909,-1
,SPX 18M2625,Jan18 2625 Puts,171009,16:00:00,2625,P,180119,0.072,92.78,92.3,92.8,-0.003,58,15,-68.096,0.502,388.02,-6.22,-583.993,0.884,91.93
,SPX 18O2625,Mar18 2625 Puts,171009,16:00:00,2625,P,180316,0.093,110.65,107.3,115.8,0.008,,1001,-55.565,0.327,587.113,-10.551,-801.606,0.832,-1
,SPX 18O2625D29,Mar18Q 2625 Puts,171009,16:00:00,2625,P,180329,0.093,114.59,113.5,114.1,-0.007,,32,-54.335,0.302,623.557,-9.937,-857.5,0.822,-1
,SPX 18R2625,Jun18 2625 Puts,171009,16:00:00,2625,P,180615,0.107,137.2,135.9,136.5,-0.007,,28,-47.689,0.21,792.191,-10.335,-1155.985,0.777,-1
,SPX 18U2625,Sep18 2625 Puts,171009,16:00:00,2625,P,180921,0.119,161.06,160.1,160.8,-0.004,,24,-43.379,0.155,955.423,-9.564,-1535.111,0.735,-1
,SPX 18X2625,Dec18 2625 Puts,171009,16:00:00,2625,P,181221,0.126,190.28,181.2,181.9,-0.046,,23,-49.017,0.112,1084.304,-8.818,-1880.385,0.708,-1
,SPX 17J2630D13,OctW2 2630 Calls,171009,16:00:00,2630,C,171013,,0.49,,0.05,,4,2054,0,0.021,19.949,-25.244,1.005,0,0.05
,SPX 17J2630,Oct 2630 Calls,171009,16:00:00,2630,C,171020,,0.17,0.1,0.2,,25,374,0,0.027,15.203,-5.282,0.993,0,0.17
,SPX 17J2630D27,OctW4 2630 Calls,171009,16:00:00,2630,C,171027,0.069,0.23,0.2,0.3,0.087,,29,0.726,0.052,24.347,-4.463,2.148,0.002,-1
,SPX 17J2630D31,OctM 2630 Calls,171009,16:00:00,2630,C,171031,0.066,0.3,0.3,0.4,0.167,,232,1.186,0.076,32.086,-4.881,3.218,0.004,-1
,SPX 17K2630D3,NovW1 2630 Calls,171009,16:00:00,2630,C,171103,0.065,0.45,0.45,0.55,0.111,418,310,1.866,0.108,43.775,-5.734,4.913,0.006,0.5
,SPX 17K2630D10,NovW2 2630 Calls,171009,16:00:00,2630,C,171110,0.065,0.82,0.85,0.95,0.11,15,277,3.339,0.166,70.123,-7.27,9.62,0.014,1.05
,SPX 17K2630,Nov 2630 Calls,171009,16:00:00,2630,C,171117,0.066,1.49,1.45,1.55,0.007,252,165,5.742,0.238,104.836,-9.161,17.069,0.021,1.45
,SPX 17K2630D30,NovM 2630 Calls,171009,16:00:00,2630,C,171130,0.064,2.74,2.4,2.55,-0.095,8,1582,9.283,0.312,163.605,-10.059,34.188,0.04,2.57
,SPX 17L2630,Dec 2630 Calls,171009,16:00:00,2630,C,171215,0.071,6.08,5.3,5.4,-0.118,195,428,16.381,0.387,253.939,-13.832,68.452,0.059,5.5
,SPX 17L2630D29,DecQ 2630 Calls,171009,16:00:00,2630,C,171229,0.073,8.91,7.8,8.1,-0.108,,427,21.352,0.413,319.08,-15.133,101.977,0.079,-1
,SPX 18A2630,Jan18 2630 Calls,171009,16:00:00,2630,C,180119,0.077,13.42,11.9,12.4,-0.092,350,163,26.315,0.402,399.402,-16.574,153.544,0.102,12.7
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,79.43,,,,,,52.906,0.166,951.032,-20.034,905.183,0.252,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,101.43,,,,,,55.299,0.133,1078.669,-19.518,1187.218,0.28,
,SPX 17V2630D13,OctW2 2630 Puts,171009,16:00:00,2630,P,171013,,85.39,81.1,88.4,-0.007,,,-99.98,0,0,8.533,-35.997,1,-1
,SPX 17V2630,Oct 2630 Puts,171009,16:00:00,2630,P,171020,,85.49,81.3,87.8,-0.011,,,-99.955,0,0,8.574,-79.176,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,171009,16:00:00,2630,P,171027,,85.62,80.9,88,-0.014,,,-99.923,0,0,8.629,-136.722,0.998,-1
,SPX 17V2630D31,OctM 2630 Puts,171009,16:00:00,2630,P,171031,,85.68,80.9,88,-0.014,,,-99.907,0,0,8.656,-165.482,0.996,-1
,SPX 17W2630D3,NovW1 2630 Puts,171009,16:00:00,2630,P,171103,,85.72,81,89.1,-0.008,,1,-99.895,0,0,8.676,-187.047,0.994,-1
,SPX 17W2630D10,NovW2 2630 Puts,171009,16:00:00,2630,P,171110,0.046,85.86,82.3,89.5,0,,1,-99.118,0.101,9.86,7.498,-236.421,0.986,-1
,SPX 17W2630,Nov 2630 Puts,171009,16:00:00,2630,P,171117,0.068,86.64,84.2,91,0.011,,1,-94.552,0.3,71.822,-1.48,-269.909,0.979,-1
,SPX 17W2630D30,NovM 2630 Puts,171009,16:00:00,2630,P,171130,0.068,88.36,85.6,92.7,0.009,,,-89.079,0.388,150.987,-2.858,-350.266,0.96,-1
,SPX 17X2630,Dec 2630 Puts,171009,16:00:00,2630,P,171215,0.071,91.85,90.8,92.2,-0.004,,,-81.087,0.441,247.451,-4.799,-415.433,0.941,-1
,SPX 17X2630D29,DecQ 2630 Puts,171009,16:00:00,2630,P,171229,0.069,92.59,92.7,93.2,0.004,,1,-76.885,0.524,284.145,-4.418,-503.476,0.921,-1
,SPX 18M2630,Jan18 2630 Puts,171009,16:00:00,2630,P,180119,0.071,96.32,96,96.5,-0.001,,,-70.524,0.501,367.38,-5.233,-598.156,0.898,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,163.49,,,,,,-44.136,0.157,951.68,-9.394,-1554.52,0.748,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,193.03,,,,,,-49.561,0.113,1082.341,-9.752,-1899.607,0.72,
,SPX 17J2635D13,OctW2 2635 Calls,171009,16:00:00,2635,C,171013,,0.59,,0.05,,,26,0,0.018,21.438,-29.544,1.097,0,-1
,SPX 17J2635,Oct 2635 Calls,171009,16:00:00,2635,C,171020,,0.17,0.1,0.15,,280,427,0,0.025,14.836,-5.42,0.966,0,0.15
,SPX 17J2635D27,OctW4 2635 Calls,171009,16:00:00,2635,C,171027,0.07,0.2,0.15,0.25,0,,22,0.504,0.039,21.521,-3.718,1.859,0.001,-1
,SPX 17J2635D31,OctM 2635 Calls,171009,16:00:00,2635,C,171031,0.067,0.25,0.25,0.35,0.2,,6,0.865,0.056,27.755,-4.306,2.709,0.003,-1
,SPX 17K2635D3,NovW1 2635 Calls,171009,16:00:00,2635,C,171103,0.066,0.37,0.35,0.45,0.081,,225,1.406,0.082,37.768,-4.829,4.112,0.004,-1
,SPX 17K2635D10,NovW2 2635 Calls,171009,16:00:00,2635,C,171110,0.066,0.68,0.7,0.85,0.132,,26,2.619,0.131,61.105,-6.598,8.107,0.01,-1
,SPX 17K2635,Nov 2635 Calls,171009,16:00:00,2635,C,171117,0.067,1.25,1.25,1.35,0.04,30,268,4.69,0.197,92.728,-8.322,14.571,0.016,1.33
,SPX 17K2635D30,NovM 2635 Calls,171009,16:00:00,2635,C,171130,0.064,2.34,2.05,2.2,-0.09,11,124,7.874,0.271,148.093,-9.025,29.871,0.032,2.25
,SPX 17L2635,Dec 2635 Calls,171009,16:00:00,2635,C,171215,0.071,5.34,4.6,4.8,-0.116,20,,14.581,0.357,237.263,-12.955,61.873,0.05,5.05
,SPX 17L2635D29,DecQ 2635 Calls,171009,16:00:00,2635,C,171229,0.073,7.94,6.9,7.1,-0.118,,3543,19.409,0.391,302.212,-14.12,93.579,0.068,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,77.04,,,,,,52.101,0.168,946.904,-19.811,890.304,0.24,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,98.96,,,,,,54.655,0.134,1075.833,-19.354,1172.065,0.269,
,SPX 17V2635D13,OctW2 2635 Puts,171009,16:00:00,2635,P,171013,,90.39,85.4,93.3,-0.012,,,-99.98,0,0,8.549,-36.065,1,-1
,SPX 17V2635,Oct 2635 Puts,171009,16:00:00,2635,P,171020,,90.49,86.2,92.8,-0.011,,,-99.955,0,0,8.59,-79.327,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,171009,16:00:00,2635,P,171027,,90.62,85.6,93,-0.015,,,-99.923,0,0,8.645,-136.981,0.999,-1
,SPX 17V2635D31,OctM 2635 Puts,171009,16:00:00,2635,P,171031,,90.68,85.9,92.9,-0.014,,,-99.907,0,0,8.672,-165.797,0.997,-1
,SPX 17W2635D3,NovW1 2635 Puts,171009,16:00:00,2635,P,171103,,90.72,85.8,93.2,-0.013,,,-99.895,0,0,8.693,-187.403,0.996,-1
,SPX 17W2635D10,NovW2 2635 Puts,171009,16:00:00,2635,P,171110,0.058,90.83,87.6,94.8,0.004,,,-99.501,0.055,4.988,4.9,-237.372,0.99,-1
,SPX 17W2635,Nov 2635 Puts,171009,16:00:00,2635,P,171117,0.068,91.41,89,95.8,0.009,2,,-95.866,0.243,56.752,-0.006,-273.101,0.984,89.15
