Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1735D10,AprW2 1735 Calls,150311,16:00:00,1735,C,150410,,303.8,298.9,308.3,-0.001,,,99.136,0.008,24.701,-9.62,144.319,1,-1
,SPX 15D1735,Apr 1735 Calls,150311,16:00:00,1735,C,150417,,303.5,302.6,306.2,0.003,,,98.919,0.01,29.642,-9.117,171.84,1,-1
,SPX 15D1735,Apr 1735 Calls,150311,16:00:00,1735,C,150429,,313.06,302.6,306.2,-0.028,,,99.332,0.007,122.96,-42.722,206.231,1,-1
,SPX 15E1735,May 1735 Calls,150311,16:00:00,1735,C,150515,,303.18,303.2,307.4,0.007,,,97.673,0.019,69.246,-11.176,295.045,1,-1
,SPX 15E1735,May 1735 Calls,150311,16:00:00,1735,C,150528,,303.3,303.2,307.4,0.007,,,97.102,0.022,90.272,-11.917,350.011,1,-1
,SPX 15O1735D13,MarW2 1735 Puts,150311,16:00:00,1735,P,150313,,0,,0.05,,,257,0,0,0.002,-0.004,0,0,-1
,SPX 15O1735,Mar 1735 Puts,150311,16:00:00,1735,P,150320,,0.04,0.1,0.2,,,1912,-0.048,0.001,1.433,-2.172,-0.069,0,-1
,SPX 15O1735D27,MarW4 1735 Puts,150311,16:00:00,1735,P,150327,0.313,0.16,0.3,0.4,1.187,,7,-0.183,0.003,5.367,-7.91,-0.394,0,-1
,SPX 15O1735D31,MarQ 1735 Puts,150311,16:00:00,1735,P,150331,0.294,0.34,0.45,0.55,0.471,,82,-0.346,0.004,10.085,-8.679,-0.884,0,-1
,SPX 15P1735D2,AprW1 1735 Puts,150311,16:00:00,1735,P,150402,0.292,0.5,0.6,0.75,0.36,,4,-0.47,0.005,13.879,-10.252,-1.326,0,-1
,SPX 15P1735D10,AprW2 1735 Puts,150311,16:00:00,1735,P,150410,0.275,1.13,1,1.5,0.106,,6,-0.916,0.009,27.466,-12.635,-3.341,0,-1
,SPX 15P1735,Apr 1735 Puts,150311,16:00:00,1735,P,150417,0.268,1.8,1.45,2.2,0.017,,488,-1.32,0.012,40.064,-14.351,-5.644,0,-1
,SPX 15P1735,Apr 1735 Puts,150311,16:00:00,1735,P,150429,0.232,1.79,1.45,2.2,0.022,,488,-1.339,0.013,46.133,-10.878,-7.467,0,-1
,SPX 15Q1735,May 1735 Puts,150311,16:00:00,1735,P,150515,0.255,6.24,5.3,7.1,-0.006,,,-3.256,0.023,106.289,-20.628,-23.775,0,-1
,SPX 15Q1735,May 1735 Puts,150311,16:00:00,1735,P,150528,0.233,6.24,5.3,7.1,-0.006,,,-3.293,0.023,116.695,-17.188,-28.59,0,-1
,SPX 15C1740D13,MarW2 1740 Calls,150311,16:00:00,1740,C,150313,,300.05,294.1,303.4,-0.004,,3,99.989,0,0.01,0.789,14.292,1,-1
,SPX 15C1740,Mar 1740 Calls,150311,16:00:00,1740,C,150320,,300.24,297.6,300.7,-0.004,,10,99.715,0.002,10.626,-23.411,42.217,1,-1
,SPX 15C1740D27,MarW4 1740 Calls,150311,16:00:00,1740,C,150327,,299.14,294,303.3,-0.002,,,99.721,0.003,6.449,-4.318,80.504,1,-1
,SPX 15C1740D31,MarQ 1740 Calls,150311,16:00:00,1740,C,150331,,304.23,296.9,300.7,-0.018,,,99.501,0.005,57.492,-58.095,92.831,1,-1
,SPX 15D1740D2,AprW1 1740 Calls,150311,16:00:00,1740,C,150402,,306.06,294,303.3,-0.024,,,99.677,0.005,69.911,-66.573,99.932,1,-1
,SPX 15D1740D10,AprW2 1740 Calls,150311,16:00:00,1740,C,150410,,298.85,294,303.3,-0.001,,,99.089,0.008,25.808,-9.995,144.588,1,-1
,SPX 15D1740,Apr 1740 Calls,150311,16:00:00,1740,C,150417,,298.56,297.7,301.3,0.003,,,98.859,0.011,31.033,-9.5,172.129,1,-1
,SPX 15D1740,Apr 1740 Calls,150311,16:00:00,1740,C,150429,,308.12,297.7,301.3,-0.028,,,99.29,0.007,124.341,-42.686,206.514,1,-1
,SPX 15E1740,May 1740 Calls,150311,16:00:00,1740,C,150515,,298.31,298.4,302.6,0.007,,,97.56,0.02,71.899,-11.544,295.286,1,-1
,SPX 15E1740,May 1740 Calls,150311,16:00:00,1740,C,150528,,298.47,298.4,302.6,0.007,,,96.972,0.023,93.397,-12.262,350.188,1,-1
,SPX 15F1740,Jun 1740 Calls,150311,16:00:00,1740,C,150619,,302.95,302.2,306.5,0.005,,,95.233,0.028,166.308,-18.869,426.314,1,-1
,SPX 15O1740D13,MarW2 1740 Puts,150311,16:00:00,1740,P,150313,,0,,0.05,,,1143,0,0,0.002,-0.004,0,0,-1
,SPX 15O1740,Mar 1740 Puts,150311,16:00:00,1740,P,150320,,0.05,0.1,0.2,,,1931,-0.053,0.001,1.534,-2.309,-0.074,0,-1
,SPX 15O1740D27,MarW4 1740 Puts,150311,16:00:00,1740,P,150327,0.308,0.17,0.3,0.4,1.059,,1016,-0.199,0.003,5.722,-7.884,-0.424,0,-1
,SPX 15O1740D31,MarQ 1740 Puts,150311,16:00:00,1740,P,150331,0.291,0.36,0.45,0.6,0.472,,5,-0.372,0.005,10.678,-9.1,-0.943,0,-1
,SPX 15P1740D2,AprW1 1740 Puts,150311,16:00:00,1740,P,150402,0.288,0.53,0.6,0.75,0.283,,12,-0.503,0.006,14.62,-10.276,-1.408,0,-1
,SPX 15P1740D10,AprW2 1740 Puts,150311,16:00:00,1740,P,150410,0.273,1.19,1.05,1.55,0.092,,6,-0.973,0.01,28.704,-12.985,-3.519,0,-1
,SPX 15P1740,Apr 1740 Puts,150311,16:00:00,1740,P,150417,0.266,1.88,1.55,2.3,0.021,1030,1955,-1.395,0.013,41.67,-14.824,-5.917,0,1.9
,SPX 15P1740,Apr 1740 Puts,150311,16:00:00,1740,P,150429,0.23,1.88,1.55,2.3,0.021,1030,1955,-1.415,0.013,48.004,-11.241,-7.833,0,1.9
,SPX 15Q1740,May 1740 Puts,150311,16:00:00,1740,P,150515,0.254,6.45,5.6,7.3,0,,11,-3.393,0.024,109.155,-21.185,-24.604,0,-1
,SPX 15Q1740,May 1740 Puts,150311,16:00:00,1740,P,150528,0.232,6.46,5.6,7.3,-0.002,,11,-3.432,0.024,119.859,-17.665,-29.593,0,-1
,SPX 15R1740,Jun 1740 Puts,150311,16:00:00,1740,P,150619,0.244,12.89,11.9,14.1,0.009,,,-5.489,0.032,186.611,-22.748,-58.815,0,-1
,SPX 15C1745D13,MarW2 1745 Calls,150311,16:00:00,1745,C,150313,,295.05,289.1,298.4,-0.004,,,99.989,0,0.011,0.79,14.333,1,-1
,SPX 15C1745,Mar 1745 Calls,150311,16:00:00,1745,C,150320,,295.26,292.6,295.7,-0.004,,10,99.702,0.002,10.942,-23.861,42.317,1,-1
,SPX 15C1745D27,MarW4 1745 Calls,150311,16:00:00,1745,C,150327,,294.15,289,298.3,-0.002,,,99.704,0.003,6.85,-4.589,80.703,1,-1
,SPX 15C1745D31,MarQ 1745 Calls,150311,16:00:00,1745,C,150331,,299.27,292,295.7,-0.018,,,99.473,0.005,58.295,-58.172,92.993,1,-1
,SPX 15D1745D2,AprW1 1745 Calls,150311,16:00:00,1745,C,150402,,301.09,289,298.3,-0.025,,,99.648,0.005,70.749,-66.513,100.102,1,-1
,SPX 15D1745D10,AprW2 1745 Calls,150311,16:00:00,1745,C,150410,,293.9,289,298.4,-0.001,,,99.04,0.009,26.968,-10.385,144.848,1,-1
,SPX 15D1745,Apr 1745 Calls,150311,16:00:00,1745,C,150417,,293.62,292.8,296.4,0.003,,,98.794,0.011,32.491,-9.899,172.404,1,-1
,SPX 15D1745,Apr 1745 Calls,150311,16:00:00,1745,C,150429,,303.19,292.8,296.4,-0.028,,,99.246,0.008,125.755,-42.653,206.784,1,-1
,SPX 15E1745,May 1745 Calls,150311,16:00:00,1745,C,150515,,293.45,293.6,297.9,0.008,,,97.441,0.021,74.647,-11.922,295.496,1,-1
,SPX 15E1745,May 1745 Calls,150311,16:00:00,1745,C,150528,,293.65,293.6,297.9,0.007,,,96.835,0.024,96.621,-12.616,350.326,1,-1
,SPX 15O1745D13,MarW2 1745 Puts,150311,16:00:00,1745,P,150313,,0,,0.05,,,302,0,0,0.003,-0.005,0,0,-1
,SPX 15O1745,Mar 1745 Puts,150311,16:00:00,1745,P,150320,,0.05,0.1,0.2,,11,1010,-0.058,0.001,1.643,-2.457,-0.08,0,0.15
,SPX 15O1745D27,MarW4 1745 Puts,150311,16:00:00,1745,P,150327,0.306,0.19,0.35,0.4,1,,65,-0.216,0.003,6.103,-8.403,-0.455,0,-1
,SPX 15O1745D31,MarQ 1745 Puts,150311,16:00:00,1745,P,150331,0.288,0.38,0.5,0.6,0.447,,101,-0.401,0.005,11.307,-9.341,-1.006,0,-1
,SPX 15P1745D2,AprW1 1745 Puts,150311,16:00:00,1745,P,150402,0.286,0.57,0.65,0.8,0.281,,100,-0.539,0.006,15.404,-10.841,-1.495,0,-1
,SPX 15P1745D10,AprW2 1745 Puts,150311,16:00:00,1745,P,150410,0.271,1.25,1.15,1.6,0.104,,27,-1.034,0.011,30.001,-13.468,-3.707,0,-1
,SPX 15P1745,Apr 1745 Puts,150311,16:00:00,1745,P,150417,0.263,1.97,1.65,2.3,0.005,10,583,-1.474,0.014,43.341,-15.055,-6.204,0,2
,SPX 15P1745,Apr 1745 Puts,150311,16:00:00,1745,P,150429,0.228,1.97,1.65,2.3,0.005,10,583,-1.496,0.014,49.952,-11.392,-8.217,0,2
,SPX 15Q1745,May 1745 Puts,150311,16:00:00,1745,P,150515,0.253,6.67,5.8,7.5,-0.003,24,15,-3.536,0.025,112.093,-21.619,-25.463,0,6.55
,SPX 15Q1745,May 1745 Puts,150311,16:00:00,1745,P,150528,0.23,6.68,5.8,7.5,-0.004,24,15,-3.578,0.025,123.103,-17.91,-30.634,0,6.55
,SPX 15C1750D13,MarW2 1750 Calls,150311,16:00:00,1750,C,150313,,290.05,284.1,293.4,-0.004,,15,99.989,0,0.012,0.79,14.374,1,-1
,SPX 15C1750,Mar 1750 Calls,150311,16:00:00,1750,C,150320,,290.28,287.6,290.7,-0.004,,69,99.687,0.003,11.272,-24.327,42.417,1,-1
,SPX 15C1750D27,MarW4 1750 Calls,150311,16:00:00,1750,C,150327,,289.17,284,293.3,-0.002,,,99.684,0.003,7.279,-4.876,80.899,1,-1
,SPX 15C1750D31,MarQ 1750 Calls,150311,16:00:00,1750,C,150331,,294.32,286.9,290.8,-0.019,,9,99.443,0.005,59.121,-58.254,93.151,1,-1
,SPX 15D1750D2,AprW1 1750 Calls,150311,16:00:00,1750,C,150402,,296.13,284,293.4,-0.025,,,99.617,0.005,71.61,-66.457,100.266,1,-1
,SPX 15D1750D10,AprW2 1750 Calls,150311,16:00:00,1750,C,150410,,288.96,284.1,293.4,-0.001,,,98.986,0.009,28.185,-10.79,145.099,1,-1
,SPX 15D1750,Apr 1750 Calls,150311,16:00:00,1750,C,150417,,288.69,288.4,291.5,0.004,,72,98.726,0.012,34.018,-10.313,172.666,1,-1
,SPX 15D1750,Apr 1750 Calls,150311,16:00:00,1750,C,150429,,298.26,288.4,291.5,-0.028,,72,99.2,0.008,127.203,-42.621,207.042,1,-1
,SPX 15E1750,May 1750 Calls,150311,16:00:00,1750,C,150515,,288.6,288.9,293.1,0.008,,1,97.316,0.022,77.49,-12.311,295.673,1,-1
,SPX 15E1750,May 1750 Calls,150311,16:00:00,1750,C,150528,,288.83,288.9,293.1,0.008,,1,96.691,0.025,99.943,-12.978,350.422,1,-1
,SPX 15F1750,Jun 1750 Calls,150311,16:00:00,1750,C,150619,,293.54,292.8,297.1,0.005,,2271,94.897,0.03,173.848,-19.477,425.986,0.999,-1
,SPX 15F1750D30,JunQ 1750 Calls,150311,16:00:00,1750,C,150630,,290.25,294.6,301,0.026,,,94.798,0.034,162.274,-14.361,486.565,0.999,-1
,SPX 15I1750,Sep 1750 Calls,150311,16:00:00,1750,C,150918,,294.83,304,308.4,0.039,,29,91.351,0.045,292.35,-14.857,779.528,0.99,-1
,SPX 15L1750,Dec 1750 Calls,150311,16:00:00,1750,C,151218,,320.06,313.1,318.5,-0.013,,3897,89.049,0.038,487.735,-20.129,1010.765,0.97,-1
,SPX 16F1750,Jun16 1750 Calls,150311,16:00:00,1750,C,160617,,324.4,333.8,342.1,0.042,,365,81.011,0.055,645.92,-14.984,1616.172,0.928,-1
,SPX 15O1750D13,MarW2 1750 Puts,150311,16:00:00,1750,P,150313,,0,,0.05,,,4732,0,0,0.003,-0.005,0,0,-1
,SPX 15O1750,Mar 1750 Puts,150311,16:00:00,1750,P,150320,0.379,0.05,0.15,0.2,,213,69085,-0.063,0.001,1.761,-7.743,-0.086,0,0.2
,SPX 15O1750D27,MarW4 1750 Puts,150311,16:00:00,1750,P,150327,0.304,0.2,0.4,0.45,1.1,8728,6796,-0.234,0.003,6.512,-9.051,-0.49,0,0.4
,SPX 15O1750D31,MarQ 1750 Puts,150311,16:00:00,1750,P,150331,0.285,0.41,0.5,0.65,0.39,5,1777,-0.432,0.006,11.976,-9.592,-1.075,0,0.5
,SPX 15P1750D2,AprW1 1750 Puts,150311,16:00:00,1750,P,150402,0.282,0.6,0.65,0.85,0.25,,652,-0.578,0.007,16.233,-10.984,-1.588,0,-1
,SPX 15P1750D10,AprW2 1750 Puts,150311,16:00:00,1750,P,150410,0.268,1.32,1.2,1.7,0.098,,649,-1.098,0.011,31.358,-13.97,-3.907,0,-1
,SPX 15P1750,Apr 1750 Puts,150311,16:00:00,1750,P,150417,0.261,2.07,1.9,2.25,0.005,300,24757,-1.558,0.015,45.081,-15.684,-6.506,0,2.1
,SPX 15P1750,Apr 1750 Puts,150311,16:00:00,1750,P,150429,0.227,2.06,1.9,2.25,0.01,300,24757,-1.582,0.015,51.98,-11.888,-8.622,0,2.1
,SPX 15Q1750,May 1750 Puts,150311,16:00:00,1750,P,150515,0.251,6.9,6.1,7.8,0.006,27,20152,-3.686,0.026,115.104,-22.195,-26.355,0,6.8
,SPX 15Q1750,May 1750 Puts,150311,16:00:00,1750,P,150528,0.229,6.92,6.1,7.8,0.003,27,20152,-3.729,0.027,126.428,-18.402,-31.713,0,6.8
,SPX 15R1750,Jun 1750 Puts,150311,16:00:00,1750,P,150619,0.241,13.63,12.8,14.7,0.004,2,30337,-5.876,0.034,194.335,-23.423,-62.199,0.001,12.3
,SPX 15R1750D30,JunQ 1750 Puts,150311,16:00:00,1750,P,150630,0.239,16.05,15.5,16.6,0,,8120,-6.508,0.036,219.748,-23.31,-76.773,0.001,-1
,SPX 15U1750,Sep 1750 Puts,150311,16:00:00,1750,P,150918,0.23,32.14,30.8,33.8,0.002,351,13478,-9.241,0.038,365.637,-21.786,-192.137,0.01,30.6
,SPX 15X1750,Dec 1750 Puts,150311,16:00:00,1750,P,151218,0.223,48.61,46.8,50.5,-0.001,425,33414,-11.253,0.041,496.645,-19.169,-347.598,0.03,46.6
,SPX 16R1750,Jun16 1750 Puts,150311,16:00:00,1750,P,160617,0.222,80.5,76.9,83.8,-0.002,,2116,-13.595,0.043,703.269,-15.643,-711.503,0.072,-1
,SPX 15C1755D13,MarW2 1755 Calls,150311,16:00:00,1755,C,150313,,285.05,279.1,288.4,-0.005,,12,99.989,0,0.014,0.79,14.415,1,-1
,SPX 15C1755,Mar 1755 Calls,150311,16:00:00,1755,C,150320,,285.29,282.6,285.7,-0.004,,,99.672,0.003,11.618,-24.812,42.515,1,-1
,SPX 15C1755D27,MarW4 1755 Calls,150311,16:00:00,1755,C,150327,,284.18,279,288.3,-0.002,,,99.664,0.004,7.737,-5.181,81.092,1,-1
,SPX 15C1755D31,MarQ 1755 Calls,150311,16:00:00,1755,C,150331,,289.36,282,285.7,-0.019,,5,99.411,0.006,59.972,-58.341,93.304,1,-1
,SPX 15D1755D2,AprW1 1755 Calls,150311,16:00:00,1755,C,150402,,291.17,279.1,288.4,-0.025,,,99.585,0.006,72.494,-66.405,100.425,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150311,16:00:00,1755,C,150410,,284.01,279.2,288.5,-0.001,,,98.929,0.01,29.461,-11.213,145.339,1,-1
,SPX 15D1755,Apr 1755 Calls,150311,16:00:00,1755,C,150417,,283.76,283,286.6,0.004,,,98.652,0.013,35.617,-10.744,172.914,1,-1
,SPX 15D1755,Apr 1755 Calls,150311,16:00:00,1755,C,150429,,293.33,283,286.6,-0.029,,,99.152,0.008,128.688,-42.59,207.287,1,-1
,SPX 15E1755,May 1755 Calls,150311,16:00:00,1755,C,150515,,283.75,284.1,288.4,0.009,,,97.184,0.023,80.433,-12.711,295.816,1,-1
,SPX 15E1755,May 1755 Calls,150311,16:00:00,1755,C,150528,,284.03,284.1,288.4,0.008,,,96.54,0.027,103.366,-13.348,350.477,1,-1
,SPX 15O1755D13,MarW2 1755 Puts,150311,16:00:00,1755,P,150313,,0,,0.05,,,259,0,0,0.004,-0.006,0,0,-1
,SPX 15O1755,Mar 1755 Puts,150311,16:00:00,1755,P,150320,,0.06,0.05,0.2,,5,846,-0.069,0.001,1.889,-2.787,-0.093,0,0.2
,SPX 15O1755D27,MarW4 1755 Puts,150311,16:00:00,1755,P,150327,0.3,0.21,0.35,0.5,1.048,,16,-0.255,0.004,6.95,-9.236,-0.527,0,-1
,SPX 15O1755D31,MarQ 1755 Puts,150311,16:00:00,1755,P,150331,0.282,0.44,0.55,0.65,0.364,,53,-0.466,0.006,12.687,-9.958,-1.148,0,-1
,SPX 15P1755D2,AprW1 1755 Puts,150311,16:00:00,1755,P,150402,0.279,0.64,0.7,0.85,0.203,,,-0.62,0.007,17.109,-11.246,-1.688,0,-1
,SPX 15P1755D10,AprW2 1755 Puts,150311,16:00:00,1755,P,150410,0.266,1.39,1.25,1.75,0.079,,53,-1.167,0.012,32.779,-14.362,-4.118,0,-1
,SPX 15P1755,Apr 1755 Puts,150311,16:00:00,1755,P,150417,0.259,2.17,1.8,2.55,-0.005,2,455,-1.647,0.016,46.892,-16.067,-6.824,0,1.8
,SPX 15P1755,Apr 1755 Puts,150311,16:00:00,1755,P,150429,0.224,2.16,1.8,2.55,0,2,455,-1.673,0.016,54.092,-12.168,-9.048,0,1.8
,SPX 15Q1755,May 1755 Puts,150311,16:00:00,1755,P,150515,0.249,7.14,6.3,8,0,20,20,-3.842,0.027,118.19,-22.51,-27.28,0,7
,SPX 15Q1755,May 1755 Puts,150311,16:00:00,1755,P,150528,0.227,7.16,6.3,8,-0.003,20,20,-3.888,0.028,129.834,-18.779,-32.833,0,7
,SPX 15C1760D13,MarW2 1760 Calls,150311,16:00:00,1760,C,150313,,280.05,274.1,283.4,-0.005,,4,99.989,0,0.015,0.789,14.456,1,-1
,SPX 15C1760,Mar 1760 Calls,150311,16:00:00,1760,C,150320,,280.31,277.6,280.7,-0.004,,,99.655,0.003,11.981,-25.317,42.612,1,-1
,SPX 15C1760D27,MarW4 1760 Calls,150311,16:00:00,1760,C,150327,,279.2,274,283.4,-0.002,,4,99.641,0.004,8.227,-5.504,81.282,1,-1
,SPX 15C1760D31,MarQ 1760 Calls,150311,16:00:00,1760,C,150331,,284.41,277,280.8,-0.019,,,99.377,0.006,60.849,-58.435,93.452,1,-1
,SPX 15D1760D2,AprW1 1760 Calls,150311,16:00:00,1760,C,150402,,286.21,274.1,283.4,-0.026,,,99.552,0.006,73.404,-66.356,100.579,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150311,16:00:00,1760,C,150410,,279.07,274.2,283.6,-0.001,,,98.868,0.011,30.799,-11.652,145.568,1,-1
,SPX 15D1760,Apr 1760 Calls,150311,16:00:00,1760,C,150417,,278.84,278.5,281.7,0.005,,10,98.574,0.014,37.292,-11.192,173.145,1,-1
,SPX 15D1760,Apr 1760 Calls,150311,16:00:00,1760,C,150429,,288.4,278.5,281.7,-0.029,,10,99.102,0.009,130.209,-42.561,207.518,1,-1
,SPX 15E1760,May 1760 Calls,150311,16:00:00,1760,C,150515,,278.92,279.4,283.6,0.009,,10,97.045,0.025,83.477,-13.122,295.923,1,-1
,SPX 15E1760,May 1760 Calls,150311,16:00:00,1760,C,150528,,279.23,279.4,283.6,0.008,,10,96.381,0.028,106.893,-13.727,350.486,1,-1
,SPX 15F1760,Jun 1760 Calls,150311,16:00:00,1760,C,150619,,284.18,283.6,287.9,0.006,,,94.535,0.032,181.685,-20.098,425.455,0.999,-1
,SPX 15O1760D13,MarW2 1760 Puts,150311,16:00:00,1760,P,150313,,0,,0.05,,,651,0,0,0.004,-0.007,0,0,-1
,SPX 15O1760,Mar 1760 Puts,150311,16:00:00,1760,P,150320,0.367,0.06,0.1,0.25,,1394,5473,-0.075,0.001,2.027,-7.731,-0.1,0,0.2
,SPX 15O1760D27,MarW4 1760 Puts,150311,16:00:00,1760,P,150327,0.297,0.23,0.4,0.5,0.957,,1414,-0.277,0.004,7.42,-9.531,-0.567,0,-1
,SPX 15O1760D31,MarQ 1760 Puts,150311,16:00:00,1760,P,150331,0.279,0.47,0.55,0.7,0.319,25,117,-0.502,0.007,13.443,-10.231,-1.227,0,0.6
,SPX 15P1760D2,AprW1 1760 Puts,150311,16:00:00,1760,P,150402,0.277,0.68,0.75,0.9,0.221,3,50,-0.665,0.008,18.035,-11.871,-1.794,0,0.85
,SPX 15P1760D10,AprW2 1760 Puts,150311,16:00:00,1760,P,150410,0.263,1.46,1.3,1.85,0.075,2,56,-1.241,0.013,34.266,-14.767,-4.342,0,1.5
,SPX 15P1760,Apr 1760 Puts,150311,16:00:00,1760,P,150417,0.257,2.27,1.85,2.7,0.004,9,754,-1.741,0.017,48.776,-16.599,-7.158,0,2.3
,SPX 15P1760,Apr 1760 Puts,150311,16:00:00,1760,P,150429,0.223,2.27,1.85,2.7,0.004,9,754,-1.77,0.017,56.288,-12.576,-9.497,0,2.3
,SPX 15Q1760,May 1760 Puts,150311,16:00:00,1760,P,150515,0.248,7.39,6.6,8.3,0.008,,240,-4.005,0.029,121.351,-23.102,-28.24,0,-1
,SPX 15Q1760,May 1760 Puts,150311,16:00:00,1760,P,150528,0.226,7.41,6.6,8.3,0.005,,240,-4.053,0.029,133.324,-19.287,-33.995,0,-1
,SPX 15R1760,Jun 1760 Puts,150311,16:00:00,1760,P,150619,0.239,14.41,13.4,15.8,0.009,2,,-6.29,0.037,202.305,-24.108,-65.783,0.001,13.4
,SPX 15C1765D13,MarW2 1765 Calls,150311,16:00:00,1765,C,150313,,275.05,269.1,278.4,-0.005,,19,99.989,0,0.017,0.788,14.497,1,-1
,SPX 15C1765,Mar 1765 Calls,150311,16:00:00,1765,C,150320,,275.33,272.6,275.7,-0.004,,,99.638,0.003,12.36,-25.841,42.707,1,-1
,SPX 15C1765D27,MarW4 1765 Calls,150311,16:00:00,1765,C,150327,,274.22,269,278.4,-0.002,,,99.616,0.004,8.75,-5.848,81.468,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150311,16:00:00,1765,C,150331,,279.46,272.1,275.8,-0.02,,,99.342,0.006,61.753,-58.534,93.595,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150311,16:00:00,1765,C,150402,,281.26,269.1,278.5,-0.027,,,99.516,0.006,74.34,-66.312,100.727,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150311,16:00:00,1765,C,150410,,274.14,269.3,278.6,-0.001,,,98.803,0.012,32.202,-12.109,145.785,1,-1
,SPX 15D1765,Apr 1765 Calls,150311,16:00:00,1765,C,150417,,273.92,273.6,276.8,0.005,,,98.49,0.015,39.046,-11.658,173.361,1,-1
,SPX 15D1765,Apr 1765 Calls,150311,16:00:00,1765,C,150429,,283.48,273.6,276.8,-0.029,,,99.05,0.009,131.769,-42.533,207.735,1,-1
,SPX 15E1765,May 1765 Calls,150311,16:00:00,1765,C,150515,,274.09,274.6,278.9,0.01,,,96.898,0.026,86.623,-13.543,295.993,1,-1
,SPX 15E1765,May 1765 Calls,150311,16:00:00,1765,C,150528,,274.44,274.6,278.9,0.008,,,96.215,0.03,110.523,-14.114,350.45,1,-1
,SPX 15O1765D13,MarW2 1765 Puts,150311,16:00:00,1765,P,150313,,0,,0.05,,,273,0,0,0.005,-0.008,0,0,-1
,SPX 15O1765,Mar 1765 Puts,150311,16:00:00,1765,P,150320,,0.07,0.1,0.2,,103,1079,-0.082,0.001,2.177,-3.169,-0.109,0,0.2
,SPX 15O1765D27,MarW4 1765 Puts,150311,16:00:00,1765,P,150327,0.294,0.25,0.4,0.55,0.92,,36,-0.301,0.004,7.923,-10.052,-0.611,0,-1
,SPX 15O1765D31,MarQ 1765 Puts,150311,16:00:00,1765,P,150331,0.276,0.5,0.6,0.7,0.3,5,100,-0.542,0.007,14.246,-10.628,-1.312,0,0.55
,SPX 15P1765D2,AprW1 1765 Puts,150311,16:00:00,1765,P,150402,0.274,0.72,0.75,0.95,0.181,,100,-0.713,0.009,19.014,-12.04,-1.908,0,-1
,SPX 15P1765D10,AprW2 1765 Puts,150311,16:00:00,1765,P,150410,0.261,1.54,1.4,1.9,0.071,,2,-1.319,0.014,35.822,-15.32,-4.579,0,-1
,SPX 15P1765,Apr 1765 Puts,150311,16:00:00,1765,P,150417,0.254,2.38,1.95,2.7,-0.021,,283,-1.841,0.018,50.736,-16.868,-7.511,0,-1
,SPX 15P1765,Apr 1765 Puts,150311,16:00:00,1765,P,150429,0.22,2.38,1.95,2.7,-0.021,,283,-1.872,0.018,58.574,-12.753,-9.97,0,-1
,SPX 15Q1765,May 1765 Puts,150311,16:00:00,1765,P,150515,0.247,7.65,6.8,8.6,0.007,,1932,-4.176,0.03,124.587,-23.567,-29.236,0,-1
,SPX 15Q1765,May 1765 Puts,150311,16:00:00,1765,P,150528,0.224,7.67,6.8,8.6,0.004,,1932,-4.226,0.031,136.897,-19.552,-35.201,0,-1
,SPX 15C1770D13,MarW2 1770 Calls,150311,16:00:00,1770,C,150313,,270.05,264.1,273.4,-0.005,,42,99.989,0,0.019,0.787,14.538,1,-1
,SPX 15C1770,Mar 1770 Calls,150311,16:00:00,1770,C,150320,,270.36,267.6,270.8,-0.004,,,99.619,0.003,12.758,-26.386,42.801,1,-1
,SPX 15C1770D27,MarW4 1770 Calls,150311,16:00:00,1770,C,150327,,269.24,264,273.4,-0.002,,,99.589,0.005,9.31,-6.212,81.651,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150311,16:00:00,1770,C,150331,,274.51,267.1,270.8,-0.02,,,99.305,0.007,62.685,-58.639,93.732,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150311,16:00:00,1770,C,150402,,276.3,264.2,273.5,-0.027,,,99.479,0.007,75.304,-66.271,100.869,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150311,16:00:00,1770,C,150410,,269.21,264.4,273.7,-0.001,,,98.733,0.013,33.673,-12.584,145.989,1,-1
,SPX 15D1770,Apr 1770 Calls,150311,16:00:00,1770,C,150417,,269.01,268.7,271.9,0.005,,,98.401,0.016,40.882,-12.142,173.559,1,-1
,SPX 15D1770,Apr 1770 Calls,150311,16:00:00,1770,C,150429,,278.56,268.7,271.9,-0.03,,,98.994,0.01,133.369,-42.507,207.937,1,-1
,SPX 15E1770,May 1770 Calls,150311,16:00:00,1770,C,150515,,269.27,269.9,274.2,0.01,,,96.743,0.028,89.876,-13.976,296.023,1,-1
,SPX 15E1770,May 1770 Calls,150311,16:00:00,1770,C,150528,,269.66,269.9,274.2,0.009,,,96.04,0.031,114.261,-14.509,350.365,1,-1
,SPX 15F1770,Jun 1770 Calls,150311,16:00:00,1770,C,150619,,274.85,274.2,278.5,0.005,,,94.143,0.035,189.823,-20.732,424.709,0.999,-1
