Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2235,Nov 2235 Calls,161007,16:00:00,2235,C,161118,0.088,3.46,2.65,3.4,-0.124,121,1315,15.511,0.49,137.661,-13.439,26.72,0.136,3.13
,SPX 16K2235D30,NovM 2235 Calls,161007,16:00:00,2235,C,161130,0.088,6.65,4.6,4.9,-0.286,,235,19,0.38,201.97,-14.333,50.151,0.166,-1
,SPX 16L2235,Dec 2235 Calls,161007,16:00:00,2235,C,161216,0.097,9.93,8.3,9.2,-0.114,23,1398,25.197,0.445,258.295,-17.359,77.621,0.192,9.7
,SPX 16L2235D30,DecQ 2235 Calls,161007,16:00:00,2235,C,161230,0.1,13.25,11.8,12.3,-0.091,,1229,28.575,0.421,307.452,-17.84,107.102,0.212,-1
,SPX 16V2235D7,OctW2 2235 Puts,161007,16:00:00,2235,P,161007,,81.38,75.4,83.2,-0.026,,12,-99.996,0,0,0.775,-6.119,1,-1
,SPX 16V2235D14,OctW3 2235 Puts,161007,16:00:00,2235,P,161014,,81.93,78,85.5,-0.002,,13,-99.967,0,0.001,0.851,-48.951,0.993,-1
,SPX 16V2235,Oct 2235 Puts,161007,16:00:00,2235,P,161021,,82.4,81.2,85.1,0.009,,1,-99.77,0.036,1.166,0.696,-85.6,0.968,-1
,SPX 16V2235D28,OctW5 2235 Puts,161007,16:00:00,2235,P,161028,,83.05,78.8,86.3,-0.006,,2,-99.004,0.145,6.788,0.154,-134.071,0.932,-1
,SPX 16V2235D31,OctM 2235 Puts,161007,16:00:00,2235,P,161031,,83.3,78.8,87,-0.005,,1,-98.62,0.185,10.05,-0.076,-152.077,0.919,-1
,SPX 16W2235D4,NovW1 2235 Puts,161007,16:00:00,2235,P,161104,,83.89,79.9,87.7,-0.001,,,-95.526,0.39,33.968,-2.761,-173.511,0.904,-1
,SPX 16W2235,Nov 2235 Puts,161007,16:00:00,2235,P,161118,0.103,88.32,88,91.5,0.016,,,-81.214,0.576,143.221,-18.908,-228.687,0.864,-1
,SPX 16W2235D30,NovM 2235 Puts,161007,16:00:00,2235,P,161130,0.098,91.32,91.4,92.9,0.009,,,-76.548,0.557,193.139,-16.936,-289.532,0.834,-1
,SPX 16X2235,Dec 2235 Puts,161007,16:00:00,2235,P,161216,0.105,96.82,95.9,99.1,0.007,,,-69.441,0.499,261.069,-18.9,-349.151,0.808,-1
,SPX 16X2235D30,DecQ 2235 Puts,161007,16:00:00,2235,P,161230,0.104,100.89,100.2,101.6,0,,,-66.005,0.459,307.981,-17.758,-412.377,0.788,-1
,SPX 16J2240D7,OctW2 2240 Calls,161007,16:00:00,2240,C,161007,,0,,0.05,,,10305,0,0,0,0,0,0,-1
,SPX 16J2240D14,OctW3 2240 Calls,161007,16:00:00,2240,C,161014,,0,,0.1,,20,8832,0,0,0,0,0,0.005,0.05
,SPX 16J2240,Oct 2240 Calls,161007,16:00:00,2240,C,161021,,0.08,0.1,0.2,,234,13957,0.986,0.1,8.31,-2.14,0.56,0.025,0.16
,SPX 16J2240D28,OctW5 2240 Calls,161007,16:00:00,2240,C,161028,0.077,0.32,0.2,0.3,-0.219,61,2484,2.966,0.214,27.183,-3.77,2.692,0.057,0.25
,SPX 16J2240D31,OctM 2240 Calls,161007,16:00:00,2240,C,161031,0.074,0.23,0.25,0.35,0.304,44,652,2.061,0.159,23.184,-3.892,2.341,0.069,0.3
,SPX 16K2240D4,NovW1 2240 Calls,161007,16:00:00,2240,C,161104,0.076,1.44,0.45,0.6,-0.632,498,13983,7.79,0.32,73.93,-5.294,10.302,0.084,0.57
,SPX 16K2240,Nov 2240 Calls,161007,16:00:00,2240,C,161118,0.088,2.78,2.25,2.9,-0.076,638,8307,13.239,0.454,121.967,-12.116,22.609,0.123,2.5
,SPX 16K2240D30,NovM 2240 Calls,161007,16:00:00,2240,C,161130,0.087,5.8,3.8,4.2,-0.312,14,297,17.214,0.363,188.455,-12.805,45.19,0.153,3.7
,SPX 16L2240,Dec 2240 Calls,161007,16:00:00,2240,C,161216,0.096,8.79,7.3,8.2,-0.115,23,5064,23.091,0.43,244.673,-16.309,71.147,0.179,8.45
,SPX 16L2240D30,DecQ 2240 Calls,161007,16:00:00,2240,C,161230,0.098,11.95,10.5,10.9,-0.105,,73,26.574,0.411,294.781,-16.694,99.685,0.199,-1
,SPX 17A2240,Jan17 2240 Calls,161007,16:00:00,2240,C,170120,0.104,16.33,15.1,16,-0.049,32,143,30.949,0.389,354.118,-17.557,140.524,0.22,15.15
,SPX 16V2240D7,OctW2 2240 Puts,161007,16:00:00,2240,P,161007,,86.38,82.2,90.9,0.002,,1,-99.996,0,0,0.777,-6.133,1,-1
,SPX 16V2240D14,OctW3 2240 Puts,161007,16:00:00,2240,P,161014,,86.93,82.9,90.5,-0.003,2,2,-99.968,0,0,0.853,-49.06,0.995,85.67
,SPX 16V2240,Oct 2240 Puts,161007,16:00:00,2240,P,161021,,87.4,86.2,90,0.008,,28,-99.89,0.013,0.35,0.841,-85.836,0.975,-1
,SPX 16V2240D28,OctW5 2240 Puts,161007,16:00:00,2240,P,161028,,88.02,83.2,91.3,-0.009,,,-99.529,0.073,2.869,0.643,-134.704,0.943,-1
,SPX 16V2240D31,OctM 2240 Puts,161007,16:00:00,2240,P,161031,,88.26,83.8,92,-0.004,,22,-99.312,0.102,4.668,0.524,-152.931,0.931,-1
,SPX 16W2240D4,NovW1 2240 Puts,161007,16:00:00,2240,P,161104,,88.73,85,92.5,-0.001,4,,-97.16,0.288,21.905,-1.285,-175.5,0.916,87.3
,SPX 16W2240,Nov 2240 Puts,161007,16:00:00,2240,P,161118,0.103,92.5,92.3,96,0.018,,102,-83.923,0.55,125.925,-17.556,-233.895,0.877,-1
,SPX 16W2240D30,NovM 2240 Puts,161007,16:00:00,2240,P,161130,0.098,95.28,95.6,97.1,0.011,,,-79.198,0.545,175.672,-15.799,-296.382,0.847,-1
,SPX 16X2240,Dec 2240 Puts,161007,16:00:00,2240,P,161216,0.104,100.44,99.8,102.7,0.008,,10,-71.844,0.5,245.81,-17.731,-357.419,0.821,-1
,SPX 16X2240D30,DecQ 2240 Puts,161007,16:00:00,2240,P,161230,0.103,104.35,103.9,105.2,0.002,,,-68.222,0.463,293.715,-16.68,-421.862,0.801,-1
,SPX 17M2240,Jan17 2240 Puts,161007,16:00:00,2240,P,170120,0.103,109.72,108.1,109.9,-0.007,,,-64.105,0.419,351.494,-15.814,-504.682,0.78,-1
,SPX 16J2245D7,OctW2 2245 Calls,161007,16:00:00,2245,C,161007,,0,,0.05,,,989,0,0,0,0,0,0,-1
,SPX 16J2245D14,OctW3 2245 Calls,161007,16:00:00,2245,C,161014,,0,,0.1,,25,4298,0,0,0,0,0,0.003,0.05
,SPX 16J2245,Oct 2245 Calls,161007,16:00:00,2245,C,161021,,0.04,0.1,0.2,,129,2081,0.586,0.066,5.13,-1.264,0.324,0.019,0.15
,SPX 16J2245D28,OctW5 2245 Calls,161007,16:00:00,2245,C,161028,0.079,0.21,0.2,0.25,0.048,57,1208,2.062,0.163,19.658,-3.38,1.834,0.048,0.22
,SPX 16J2245D31,OctM 2245 Calls,161007,16:00:00,2245,C,161031,0.076,0.15,0.2,0.3,,6,365,1.402,0.115,16.804,-3.446,1.605,0.059,0.28
,SPX 16K2245D4,NovW1 2245 Calls,161007,16:00:00,2245,C,161104,0.077,1.11,0.4,0.5,-0.595,43,446,6.348,0.28,62.466,-4.72,8.309,0.072,0.48
,SPX 16K2245,Nov 2245 Calls,161007,16:00:00,2245,C,161118,0.085,2.2,1.55,2.25,-0.132,291,3544,11.157,0.414,106.662,-9.914,18.883,0.11,2.03
,SPX 16K2245D30,NovM 2245 Calls,161007,16:00:00,2245,C,161130,0.086,5.02,3.2,3.5,-0.331,11,68,15.517,0.344,174.872,-11.504,40.507,0.14,3.47
,SPX 16L2245,Dec 2245 Calls,161007,16:00:00,2245,C,161216,0.094,7.75,6,7,-0.161,,3435,21.065,0.414,230.727,-14.599,64.935,0.166,-1
,SPX 16L2245D30,DecQ 2245 Calls,161007,16:00:00,2245,C,161230,0.097,10.75,9.2,9.6,-0.126,,19,24.629,0.399,281.678,-15.545,92.486,0.187,-1
,SPX 16V2245D7,OctW2 2245 Puts,161007,16:00:00,2245,P,161007,,91.38,86.8,96.7,0.004,,,-99.996,0,0,0.779,-6.146,1,-1
,SPX 16V2245D14,OctW3 2245 Puts,161007,16:00:00,2245,P,161014,,91.93,87.9,95.5,-0.003,,1,-99.968,0,0,0.855,-49.17,0.997,-1
,SPX 16V2245,Oct 2245 Puts,161007,16:00:00,2245,P,161021,,92.4,91.2,95.1,0.008,,3,-99.93,0.004,0.079,0.885,-86.041,0.981,-1
,SPX 16V2245D28,OctW5 2245 Puts,161007,16:00:00,2245,P,161028,,93.01,88.9,96.3,-0.004,,,-99.778,0.03,0.98,0.856,-135.145,0.952,-1
,SPX 16V2245D31,OctM 2245 Puts,161007,16:00:00,2245,P,161031,,93.25,88.3,96.9,-0.007,,1,-99.671,0.047,1.797,0.815,-153.514,0.941,-1
,SPX 16W2245D4,NovW1 2245 Puts,161007,16:00:00,2245,P,161104,,93.63,89.9,97.4,-0.001,4,,-98.323,0.196,12.88,-0.258,-176.968,0.928,92.15
,SPX 16W2245,Nov 2245 Puts,161007,16:00:00,2245,P,161118,,96.8,96.5,100.2,0.016,,,-86.484,0.517,108.682,-10.302,-238.726,0.89,-1
,SPX 16W2245D30,NovM 2245 Puts,161007,16:00:00,2245,P,161130,0.099,99.36,100.2,101.7,0.016,,,-81.772,0.527,157.781,-15.234,-302.913,0.86,-1
,SPX 16X2245,Dec 2245 Puts,161007,16:00:00,2245,P,161216,0.104,104.17,103.7,107,0.011,,132,-74.241,0.498,229.766,-16.718,-365.517,0.834,-1
,SPX 16X2245D30,DecQ 2245 Puts,161007,16:00:00,2245,P,161230,0.102,107.92,107.5,108.9,0.003,,,-70.45,0.465,278.6,-15.585,-431.237,0.813,-1
,SPX 16J2250D7,OctW2 2250 Calls,161007,16:00:00,2250,C,161007,,0,,0.05,,,4388,0,0,0,0,0,0,-1
,SPX 16J2250D14,OctW3 2250 Calls,161007,16:00:00,2250,C,161014,,0,0.05,0.1,,2817,7935,0,0,0,0,0,0.002,0.05
,SPX 16J2250,Oct 2250 Calls,161007,16:00:00,2250,C,161021,,0.02,0.05,0.15,,1336,55030,0.33,0.041,2.993,-0.703,0.176,0.015,0.1
,SPX 16J2250D28,OctW5 2250 Calls,161007,16:00:00,2250,C,161028,0.083,0.13,0.2,0.25,,78,745,1.383,0.12,13.701,-3.525,1.203,0.04,0.19
,SPX 16J2250D31,OctM 2250 Calls,161007,16:00:00,2250,C,161031,0.079,0.09,0.2,0.3,,,5397,0.933,0.081,11.92,-3.441,1.078,0.05,-1
,SPX 16K2250D4,NovW1 2250 Calls,161007,16:00:00,2250,C,161104,0.078,0.84,0.35,0.4,-0.56,49,6876,5.098,0.241,51.978,-4.073,6.602,0.063,0.37
,SPX 16K2250,Nov 2250 Calls,161007,16:00:00,2250,C,161118,0.086,1.72,1.35,1.9,-0.058,2059,28824,9.273,0.372,91.984,-8.973,15.552,0.099,1.52
,SPX 16K2250D30,NovM 2250 Calls,161007,16:00:00,2250,C,161130,0.085,4.33,2.65,2.9,-0.358,2450,15339,13.913,0.325,161.336,-10.254,36.112,0.128,2.9
,SPX 16L2250,Dec 2250 Calls,161007,16:00:00,2250,C,161216,0.093,6.8,5.5,6,-0.153,6536,81813,19.128,0.395,216.572,-13.582,59.007,0.154,6.06
,SPX 16L2250D30,DecQ 2250 Calls,161007,16:00:00,2250,C,161230,0.095,9.64,8.1,8.4,-0.144,,1878,22.747,0.386,268.228,-14.401,85.529,0.175,-1
,SPX 17A2250,Jan17 2250 Calls,161007,16:00:00,2250,C,170120,0.101,13.61,12,13.1,-0.076,6006,14956,27.277,0.376,329.477,-15.792,123.993,0.197,13
,SPX 17C2250,Mar17 2250 Calls,161007,16:00:00,2250,C,170317,0.116,27.55,26.4,27.6,-0.018,46,11519,36.368,0.298,477.373,-17.663,250.948,0.238,27.98
,SPX 17C2250D31,Mar17Q 2250 Calls,161007,16:00:00,2250,C,170331,0.12,31.1,30.8,31.4,0,,329,38.531,0.29,509.402,-17.858,285.489,0.246,-1
,SPX 17F2250,Jun17 2250 Calls,161007,16:00:00,2250,C,170616,0.132,50.03,49.2,51,0.002,40,9852,45.213,0.214,649.661,-17.794,467.769,0.276,51.02
,SPX 17I2250,Sep17 2250 Calls,161007,16:00:00,2250,C,170915,0.141,70.38,68.8,71.2,-0.005,,3950,49.533,0.163,781.195,-17.072,685.215,0.299,-1
,SPX 17L2250,Dec17 2250 Calls,161007,16:00:00,2250,C,171215,0.146,87.72,85.8,88.6,-0.006,96,3839,51.809,0.133,891.009,-16.205,900.564,0.315,87.6
,SPX 16V2250D7,OctW2 2250 Puts,161007,16:00:00,2250,P,161007,,96.38,89.5,98.2,-0.026,,38,-99.996,0,0,0.78,-6.16,1,-1
,SPX 16V2250D14,OctW3 2250 Puts,161007,16:00:00,2250,P,161014,,96.93,93,100.5,-0.002,,34,-99.968,0,0,0.857,-49.279,0.998,-1
,SPX 16V2250,Oct 2250 Puts,161007,16:00:00,2250,P,161021,,97.4,96.2,100.1,0.01,40,132,-99.941,0.001,0.013,0.896,-86.235,0.985,102
,SPX 16V2250D28,OctW5 2250 Puts,161007,16:00:00,2250,P,161028,,98.01,93.7,101.2,-0.006,,,-99.874,0.01,0.255,0.93,-135.493,0.96,-1
,SPX 16V2250D31,OctM 2250 Puts,161007,16:00:00,2250,P,161031,,98.24,93.7,101.9,-0.004,,26,-99.827,0.017,0.546,0.93,-153.949,0.95,-1
,SPX 16W2250D4,NovW1 2250 Puts,161007,16:00:00,2250,P,161104,,98.58,94.8,102.3,0,,,-99.08,0.119,6.758,0.387,-178.018,0.937,-1
,SPX 16W2250,Nov 2250 Puts,161007,16:00:00,2250,P,161118,,101.23,100.4,104.2,0.011,,4133,-88.864,0.477,91.835,-8.23,-243.14,0.901,-1
,SPX 16W2250D30,NovM 2250 Puts,161007,16:00:00,2250,P,161130,0.097,103.57,100.7,109.2,0.013,,21,-84.244,0.504,139.717,-13.188,-309.074,0.872,-1
,SPX 16X2250,Dec 2250 Puts,161007,16:00:00,2250,P,161216,0.102,108.02,107.7,110.8,0.011,,2632,-76.617,0.493,213.051,-15.364,-373.402,0.846,-1
,SPX 16X2250D30,DecQ 2250 Puts,161007,16:00:00,2250,P,161230,0.1,111.59,111.1,112.6,0.002,,19,-72.679,0.465,262.704,-14.325,-440.462,0.825,-1
,SPX 17M2250,Jan17 2250 Puts,161007,16:00:00,2250,P,170120,0.102,116.57,115.1,117.9,-0.001,,2460,-68.166,0.428,323.046,-14.335,-526.211,0.803,-1
,SPX 17O2250,Mar17 2250 Puts,161007,16:00:00,2250,P,170317,0.12,136.38,135.1,136.8,-0.003,,782,-58.027,0.29,482.217,-16.443,-734.361,0.762,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161007,16:00:00,2250,P,170331,0.121,140.13,139,140.3,-0.003,,6,-56.173,0.278,511.902,-16.016,-793.982,0.754,-1
,SPX 17R2250,Jun17 2250 Puts,161007,16:00:00,2250,P,170616,0.136,164.85,163,165.1,-0.005,,1502,-50.896,0.197,654.02,-15.837,-1072.647,0.724,-1
,SPX 17U2250,Sep17 2250 Puts,161007,16:00:00,2250,P,170915,0.145,189.46,187.5,190,-0.004,,251,-46.836,0.153,784.626,-14.511,-1409.318,0.701,-1
,SPX 17X2250,Dec17 2250 Puts,161007,16:00:00,2250,P,171215,0.152,211.92,208.7,212.5,-0.006,,220,-44.845,0.127,894.92,-13.246,-1748.636,0.685,-1
,SPX 16J2255D7,OctW2 2255 Calls,161007,16:00:00,2255,C,161007,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 16J2255D14,OctW3 2255 Calls,161007,16:00:00,2255,C,161014,,0,,0.1,,10,649,0,0,0,0,0,0.001,0.05
,SPX 16J2255,Oct 2255 Calls,161007,16:00:00,2255,C,161021,,0.01,0.05,0.15,,616,1937,0.175,0.024,1.64,-0.366,0.09,0.011,0.1
,SPX 16J2255D28,OctW5 2255 Calls,161007,16:00:00,2255,C,161028,,0.07,0.1,0.2,,70,241,0.892,0.085,9.17,-1.418,0.758,0.033,0.17
,SPX 16J2255D31,OctM 2255 Calls,161007,16:00:00,2255,C,161031,0.08,0.06,0.15,0.25,,,1362,0.608,0.055,8.286,-2.885,0.711,0.042,-1
,SPX 16K2255D4,NovW1 2255 Calls,161007,16:00:00,2255,C,161104,0.079,0.63,0.25,0.35,-0.524,184,6638,4.032,0.205,42.556,-3.509,5.163,0.054,0.25
,SPX 16K2255,Nov 2255 Calls,161007,16:00:00,2255,C,161118,0.084,1.33,0.95,1.5,-0.075,282,18415,7.596,0.33,78.151,-7.255,12.62,0.088,1.36
,SPX 16K2255D30,NovM 2255 Calls,161007,16:00:00,2255,C,161130,0.084,3.71,2.15,2.4,-0.385,,217,12.406,0.305,147.962,-8.897,32.012,0.117,-1
,SPX 16L2255,Dec 2255 Calls,161007,16:00:00,2255,C,161216,0.092,5.95,4.5,5.3,-0.176,,411,17.287,0.375,202.327,-12.263,53.382,0.143,-1
,SPX 16L2255D30,DecQ 2255 Calls,161007,16:00:00,2255,C,161230,0.094,8.62,7,7.3,-0.171,,32,20.934,0.372,254.52,-13.267,78.834,0.164,-1
,SPX 16V2255D7,OctW2 2255 Puts,161007,16:00:00,2255,P,161007,,101.38,95.9,103.2,-0.018,,,-99.996,0,0,0.782,-6.174,1,-1
,SPX 16V2255D14,OctW3 2255 Puts,161007,16:00:00,2255,P,161014,,101.93,97.9,105.5,-0.002,,,-99.968,0,0,0.859,-49.389,0.999,-1
,SPX 16V2255,Oct 2255 Puts,161007,16:00:00,2255,P,161021,,102.4,101.2,105.2,0.008,,2,-99.943,0,0.001,0.899,-86.427,0.989,-1
,SPX 16V2255D28,OctW5 2255 Puts,161007,16:00:00,2255,P,161028,,103.01,98.7,106.2,-0.005,,,-99.903,0.002,0.046,0.95,-135.806,0.967,-1
,SPX 16V2255D31,OctM 2255 Puts,161007,16:00:00,2255,P,161031,,103.24,98.7,106.9,-0.004,,,-99.881,0.005,0.122,0.966,-154.318,0.958,-1
,SPX 16W2255D4,NovW1 2255 Puts,161007,16:00:00,2255,P,161104,,103.55,99.8,107.3,0,,,-99.52,0.064,3.085,0.744,-178.765,0.946,-1
,SPX 16W2255,Nov 2255 Puts,161007,16:00:00,2255,P,161118,,105.76,105.8,109.6,0.018,,10,-91.032,0.43,75.742,-6.339,-247.106,0.912,-1
,SPX 16W2255D30,NovM 2255 Puts,161007,16:00:00,2255,P,161130,0.098,107.89,105.2,114,0.016,,,-86.587,0.476,121.762,-12.651,-314.82,0.883,-1
,SPX 16X2255,Dec 2255 Puts,161007,16:00:00,2255,P,161216,0.103,111.99,112,115.2,0.014,,75,-78.954,0.485,195.806,-14.683,-381.03,0.857,-1
,SPX 16X2255D30,DecQ 2255 Puts,161007,16:00:00,2255,P,161230,0.099,115.37,115.1,116.6,0.004,,,-74.897,0.463,246.115,-13.366,-449.497,0.836,-1
,SPX 16J2260D7,OctW2 2260 Calls,161007,16:00:00,2260,C,161007,,0,,0.05,,,1678,0,0,0,0,0,0,-1
,SPX 16J2260D14,OctW3 2260 Calls,161007,16:00:00,2260,C,161014,,0,,0.05,,4215,768,0,0,0,0,0,0.001,0.05
,SPX 16J2260,Oct 2260 Calls,161007,16:00:00,2260,C,161021,,0,0.05,0.15,,,10990,0.087,0.013,0.839,-0.177,0.043,0.008,-1
,SPX 16J2260D28,OctW5 2260 Calls,161007,16:00:00,2260,C,161028,,0.04,0.1,0.2,,,4672,0.551,0.058,5.872,-0.874,0.457,0.027,-1
,SPX 16J2260D31,OctM 2260 Calls,161007,16:00:00,2260,C,161031,,0.04,0.1,0.2,,,236,0.389,0.037,5.655,-0.688,0.461,0.035,-1
,SPX 16K2260D4,NovW1 2260 Calls,161007,16:00:00,2260,C,161104,0.08,0.46,0.2,0.3,-0.457,75,6892,3.136,0.171,34.248,-3.017,3.97,0.046,0.2
,SPX 16K2260,Nov 2260 Calls,161007,16:00:00,2260,C,161118,0.084,1,0.8,1.25,0.03,140,12639,6.124,0.287,65.347,-6.502,10.078,0.079,1.12
,SPX 16K2260D30,NovM 2260 Calls,161007,16:00:00,2260,C,161130,0.084,3.16,1.8,2,-0.399,,11369,10.999,0.285,134.857,-7.946,28.21,0.106,-1
,SPX 16L2260,Dec 2260 Calls,161007,16:00:00,2260,C,161216,0.091,5.18,3.8,4.5,-0.197,13,11699,15.547,0.354,188.109,-11.148,48.075,0.132,4.46
,SPX 16L2260D30,DecQ 2260 Calls,161007,16:00:00,2260,C,161230,0.093,7.68,6.2,6.4,-0.18,,93,19.196,0.357,240.646,-12.305,72.419,0.153,-1
,SPX 17A2260,Jan17 2260 Calls,161007,16:00:00,2260,C,170120,0.098,11.23,9.4,10.4,-0.118,,455,23.776,0.357,303.227,-13.74,108.276,0.176,-1
,SPX 16V2260D7,OctW2 2260 Puts,161007,16:00:00,2260,P,161007,,106.38,100.4,108.3,-0.019,,1,-99.996,0,0,0.784,-6.188,1,-1
,SPX 16V2260D14,OctW3 2260 Puts,161007,16:00:00,2260,P,161014,,106.93,102.8,110.5,-0.003,,9,-99.968,0,0,0.861,-49.498,0.999,-1
,SPX 16V2260,Oct 2260 Puts,161007,16:00:00,2260,P,161021,,107.4,106.2,110.2,0.007,,6,-99.943,0,0,0.901,-86.619,0.992,-1
,SPX 16V2260D28,OctW5 2260 Puts,161007,16:00:00,2260,P,161028,,108.01,103.1,111.2,-0.008,,1,-99.91,0,0.005,0.955,-136.109,0.973,-1
,SPX 16V2260D31,OctM 2260 Puts,161007,16:00:00,2260,P,161031,,108.24,103.7,111.9,-0.004,,,-99.896,0.001,0.018,0.975,-154.666,0.965,-1
,SPX 16W2260D4,NovW1 2260 Puts,161007,16:00:00,2260,P,161104,,108.54,104.8,112.3,0,,,-99.743,0.029,1.184,0.913,-179.323,0.954,-1
,SPX 16W2260,Nov 2260 Puts,161007,16:00:00,2260,P,161118,,110.39,110,113.7,0.013,,,-92.962,0.379,60.755,-4.658,-250.604,0.921,-1
,SPX 16W2260D30,NovM 2260 Puts,161007,16:00:00,2260,P,161130,,112.32,109.7,118.6,0.016,,,-88.774,0.442,104.217,-6.626,-320.109,0.894,-1
,SPX 16X2260,Dec 2260 Puts,161007,16:00:00,2260,P,161216,0.102,116.06,116.1,119.6,0.015,,10,-81.237,0.472,178.194,-13.671,-388.357,0.868,-1
,SPX 16X2260D30,DecQ 2260 Puts,161007,16:00:00,2260,P,161230,0.097,119.26,119.1,120.6,0.005,,,-77.093,0.458,228.941,-12.255,-458.299,0.847,-1
,SPX 17M2260,Jan17 2260 Puts,161007,16:00:00,2260,P,170120,0.099,123.81,122.5,125.7,0.002,,1,-72.267,0.43,291.48,-12.543,-547.292,0.824,-1
,SPX 16J2265D7,OctW2 2265 Calls,161007,16:00:00,2265,C,161007,,0,,0.05,,,331,0,0,0,0,0,0,-1
,SPX 16J2265D14,OctW3 2265 Calls,161007,16:00:00,2265,C,161014,,0,,0.05,,,1461,0,0,0,0,0,0,-1
,SPX 16J2265,Oct 2265 Calls,161007,16:00:00,2265,C,161021,,0,0.05,0.15,,,1970,0.04,0.007,0.397,-0.079,0.019,0.006,-1
,SPX 16J2265D28,OctW5 2265 Calls,161007,16:00:00,2265,C,161028,,0.02,0.1,0.2,,,250,0.325,0.037,3.581,-0.512,0.262,0.022,-1
,SPX 16J2265D31,OctM 2265 Calls,161007,16:00:00,2265,C,161031,,0.02,0.05,0.25,,,1952,0.244,0.024,3.796,-0.452,0.295,0.029,-1
,SPX 16K2265D4,NovW1 2265 Calls,161007,16:00:00,2265,C,161104,0.082,0.33,0.15,0.3,-0.303,219,409,2.397,0.14,27.064,-2.795,2.999,0.039,0.23
,SPX 16K2265,Nov 2265 Calls,161007,16:00:00,2265,C,161118,0.084,0.75,0.6,1.1,0.133,60,1424,4.856,0.246,53.719,-5.671,7.912,0.07,0.9
,SPX 16K2265D30,NovM 2265 Calls,161007,16:00:00,2265,C,161130,0.084,2.68,1.5,1.7,-0.403,,155,9.692,0.264,122.124,-7.055,24.706,0.097,-1
,SPX 16L2265,Dec 2265 Calls,161007,16:00:00,2265,C,161216,0.09,4.49,3.3,4,-0.187,24,3827,13.915,0.332,174.033,-10.237,43.097,0.122,3.65
,SPX 16L2265D30,DecQ 2265 Calls,161007,16:00:00,2265,C,161230,0.092,6.82,5.4,5.6,-0.194,,6,17.538,0.34,226.7,-11.366,66.302,0.143,-1
,SPX 16V2265D7,OctW2 2265 Puts,161007,16:00:00,2265,P,161007,,111.38,104.1,113.2,-0.025,,,-99.996,0,0,0.785,-6.201,1,-1
,SPX 16V2265D14,OctW3 2265 Puts,161007,16:00:00,2265,P,161014,,111.93,107.8,116.8,0.003,,,-99.968,0,0,0.863,-49.608,1,-1
,SPX 16V2265,Oct 2265 Puts,161007,16:00:00,2265,P,161021,,112.4,111.2,115.2,0.007,,5,-99.943,0,0,0.903,-86.811,0.994,-1
,SPX 16V2265D28,OctW5 2265 Puts,161007,16:00:00,2265,P,161028,,113.01,108.6,117.6,0.001,,,-99.911,0,0,0.958,-136.41,0.978,-1
,SPX 16V2265D31,OctM 2265 Puts,161007,16:00:00,2265,P,161031,,113.24,108.6,117.7,-0.001,,,-99.898,0,0.002,0.978,-155.009,0.971,-1
,SPX 16W2265D4,NovW1 2265 Puts,161007,16:00:00,2265,P,161104,,113.54,109.7,118.7,0.006,,,-99.838,0.011,0.365,0.98,-179.782,0.961,-1
,SPX 16W2265,Nov 2265 Puts,161007,16:00:00,2265,P,161118,,115.11,115,118.7,0.015,,,-94.637,0.325,47.194,-3.207,-253.629,0.93,-1
,SPX 16W2265D30,NovM 2265 Puts,161007,16:00:00,2265,P,161130,,116.85,114.4,123.2,0.017,,,-90.782,0.403,87.398,-5.164,-324.912,0.903,-1
,SPX 16X2265,Dec 2265 Puts,161007,16:00:00,2265,P,161216,0.101,120.24,120.2,123.8,0.015,,10,-83.446,0.456,160.403,-12.339,-395.338,0.878,-1
,SPX 16X2265D30,DecQ 2265 Puts,161007,16:00:00,2265,P,161230,0.099,123.25,123.7,125.2,0.01,,,-79.254,0.45,211.309,-11.912,-466.827,0.857,-1
,SPX 16J2270D7,OctW2 2270 Calls,161007,16:00:00,2270,C,161007,,0,,0.05,,,1753,0,0,0,0,0,0,-1
,SPX 16J2270D14,OctW3 2270 Calls,161007,16:00:00,2270,C,161014,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 16J2270,Oct 2270 Calls,161007,16:00:00,2270,C,161021,,0,0.05,0.15,,256,6157,0.017,0.003,0.173,-0.032,0.008,0.004,0.11
,SPX 16J2270D28,OctW5 2270 Calls,161007,16:00:00,2270,C,161028,,0.01,0.05,0.15,,,305,0.182,0.023,2.07,-0.284,0.142,0.018,-1
,SPX 16J2270D31,OctM 2270 Calls,161007,16:00:00,2270,C,161031,,0.01,0.1,0.2,,,171,0.151,0.015,2.513,-0.293,0.186,0.024,-1
,SPX 16K2270D4,NovW1 2270 Calls,161007,16:00:00,2270,C,161104,0.084,0.23,0.1,0.3,-0.13,15,371,1.799,0.112,20.978,-2.596,2.222,0.033,0.18
,SPX 16K2270,Nov 2270 Calls,161007,16:00:00,2270,C,161118,0.085,0.55,0.45,1,0.327,74,3394,3.782,0.206,43.365,-5.063,6.1,0.062,0.75
