Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1350,Jul 1350 Puts,110518,16:00:00,1350,P,110715,0.138,36.67,35.5,37.9,0.002,706,32356,-44.858,0.587,209.845,-25.17,-125.149,0.577,37.3
,SPX 11T1350,Aug 1350 Puts,110518,16:00:00,1350,P,110819,0.151,49.25,48,50.5,0.002,760,3750,-42.951,0.414,266.661,-21.71,-198.145,0.572,51.4
,SPX 11U1350,Sep 1350 Puts,110518,16:00:00,1350,P,110916,0.159,58.08,56.9,59.5,0.002,2,17692,-42.027,0.343,304.32,-19.815,-257.023,0.57,-1
,SPX 11X1350,Dec 1350 Puts,110518,16:00:00,1350,P,111216,0.176,83.12,81.6,84.6,0,501,21425,-40.113,0.232,402.106,-16.059,-450.035,0.567,83.8
,SPX 12O1350,Mar12 1350 Puts,110518,16:00:00,1350,P,120316,0.186,103.3,101.3,105.1,-0.001,,361,-39.057,0.185,478.926,-13.635,-644.306,0.565,-1
,SPX 11E1355,May 1355 Calls,110518,16:00:00,1355,C,110520,0.125,0.77,0.6,0.9,-0.026,11577,17526,12.303,1.915,20.543,-56.716,0.915,0.133,0.7
,SPX 11F1355,Jun 1355 Calls,110518,16:00:00,1355,C,110617,0.13,13.88,12.2,13.5,-0.077,10114,25624,45.962,0.819,146.628,-31.635,41.173,0.371,12
,SPX 11G1355,Jul 1355 Calls,110518,16:00:00,1355,C,110715,0.143,22.58,21.4,22.9,-0.019,,97,47.801,0.542,207.826,-25.619,84.899,0.395,-1
,SPX 11I1355,Sep 1355 Calls,110518,16:00:00,1355,C,110916,0.162,39.21,38.4,40.4,0.005,,,55.131,0.385,303.041,-20.447,184.063,0.411,-1
,SPX 11Q1355,May 1355 Puts,110518,16:00:00,1355,P,110520,,14.82,13.2,16,-0.015,26,2809,-90.072,2.11,14.773,-30.829,-6.84,0.867,14.7
,SPX 11R1355,Jun 1355 Puts,110518,16:00:00,1355,P,110617,0.127,28.72,27.5,29.8,0.01,122,20005,-52.97,0.932,145.179,-31.326,-71.332,0.629,36.05
,SPX 11S1355,Jul 1355 Puts,110518,16:00:00,1355,P,110715,0.135,39.11,37.9,40.4,0.001,,566,-47.833,0.614,206.904,-24.249,-131.603,0.605,-1
,SPX 11U1355,Sep 1355 Puts,110518,16:00:00,1355,P,110916,0.156,60.43,59.1,61.9,0.001,,,-43.757,0.354,302.734,-19.402,-265.379,0.589,-1
,SPX 11E1360,May 1360 Calls,110518,16:00:00,1360,C,110520,0.13,0.36,0.3,0.45,0.056,7435,34338,5.415,0.943,12.627,-32.522,0.472,0.068,0.4
,SPX 11F1360,Jun 1360 Calls,110518,16:00:00,1360,C,110617,0.127,11.76,10.1,11.3,-0.09,32902,38503,41.872,0.836,141.626,-29.797,37.15,0.334,10.8
,SPX 11G1360,Jul 1360 Calls,110518,16:00:00,1360,C,110715,0.141,20.36,19,20.5,-0.031,252,6394,45.106,0.55,204.463,-24.73,79.729,0.368,19.2
,SPX 11H1360,Aug 1360 Calls,110518,16:00:00,1360,C,110819,0.153,28.67,28.8,30.6,0.036,,1018,50.21,0.436,262.186,-21.668,133.217,0.385,-1
,SPX 11I1360,Sep 1360 Calls,110518,16:00:00,1360,C,110916,0.16,36.68,35.9,37.9,0.006,,582,53.211,0.393,301.035,-20.088,177.5,0.392,-1
,SPX 11Q1360,May 1360 Puts,110518,16:00:00,1360,P,110520,,19.53,17.8,20.6,-0.014,41,4499,-97.165,0.865,5.186,-7.772,-7.291,0.932,20.45
,SPX 11R1360,Jun 1360 Puts,110518,16:00:00,1360,P,110617,0.122,31.56,30.3,32.6,0,119,17296,-57.659,0.966,138.952,-28.688,-76.26,0.666,33.75
,SPX 11S1360,Jul 1360 Puts,110518,16:00:00,1360,P,110715,0.134,41.69,40.5,43,0.009,2,4495,-50.927,0.639,202.765,-23.686,-138.194,0.632,48
,SPX 11T1360,Aug 1360 Puts,110518,16:00:00,1360,P,110819,0.148,54.09,52.8,55.4,0.008,3,1018,-47.202,0.445,261.927,-20.863,-213.443,0.615,63.4
,SPX 11U1360,Sep 1360 Puts,110518,16:00:00,1360,P,110916,0.155,62.86,61.6,64.3,0.001,,1249,-45.534,0.365,300.544,-19.083,-273.87,0.608,-1
,SPX 11E1365,May 1365 Calls,110518,16:00:00,1365,C,110520,0.134,0.18,0.15,0.2,0,2867,16421,2.256,0.406,7.645,-16.478,0.251,0.031,0.2
,SPX 11F1365,Jun 1365 Calls,110518,16:00:00,1365,C,110617,0.124,9.84,8.2,9.2,-0.116,1977,24747,37.736,0.844,135.169,-27.378,33.14,0.299,8.8
,SPX 11G1365,Jul 1365 Calls,110518,16:00:00,1365,C,110715,0.138,18.28,16.8,18.2,-0.043,,611,42.387,0.555,200.176,-23.725,74.548,0.342,-1
,SPX 11I1365,Sep 1365 Calls,110518,16:00:00,1365,C,110916,0.159,34.24,33.5,35.5,0.008,,,51.259,0.4,298.459,-19.766,170.84,0.373,-1
,SPX 11Q1365,May 1365 Puts,110518,16:00:00,1365,P,110520,,24.47,22.7,25.3,-0.017,7,2178,-99.54,0.201,0.993,-1.52,-7.451,0.969,25.25
,SPX 11R1365,Jun 1365 Puts,110518,16:00:00,1365,P,110617,0.118,34.63,33.3,35.7,-0.004,,9502,-62.465,0.986,130.822,-25.989,-81.198,0.701,-1
,SPX 11S1365,Jul 1365 Puts,110518,16:00:00,1365,P,110715,0.129,44.43,43.2,45.7,0,,,-54.129,0.662,197.37,-22.221,-144.89,0.658,-1
,SPX 11U1365,Sep 1365 Puts,110518,16:00:00,1365,P,110916,0.153,65.38,64.1,66.9,0.002,,,-47.358,0.376,297.726,-18.662,-282.486,0.627,-1
,SPX 11E1370,May 1370 Calls,110518,16:00:00,1370,C,110520,,0.1,0.1,0.15,,987,25821,1.168,0.145,4.788,-9.565,0.143,0.012,0.1
,SPX 11F1370,Jun 1370 Calls,110518,16:00:00,1370,C,110617,0.122,8.12,6.6,7.6,-0.126,1352,7078,33.604,0.841,127.322,-25.14,29.193,0.266,7
,SPX 11G1370,Jul 1370 Calls,110518,16:00:00,1370,C,110715,0.135,16.33,14.7,16.1,-0.066,2,2966,39.659,0.558,194.977,-22.509,69.382,0.316,12.55
,SPX 11H1370,Aug 1370 Calls,110518,16:00:00,1370,C,110819,0.148,24.15,24.1,25.8,0.033,,1,45.84,0.453,254.721,-20.454,120.447,0.343,-1
,SPX 11I1370,Sep 1370 Calls,110518,16:00:00,1370,C,110916,0.157,31.89,31.1,33.1,0.007,,,49.28,0.407,295.299,-19.282,164.098,0.355,-1
,SPX 11Q1370,May 1370 Puts,110518,16:00:00,1370,P,110520,,29.46,27.6,30.2,-0.013,10,3650,-99.958,0.02,0.081,-0.721,-7.5,0.988,32.75
,SPX 11R1370,Jun 1370 Puts,110518,16:00:00,1370,P,110617,0.116,37.95,36.6,39.1,0.001,2,7415,-67.313,0.99,120.863,-23.764,-86.07,0.734,40.5
,SPX 11S1370,Jul 1370 Puts,110518,16:00:00,1370,P,110715,0.127,47.33,46,48.6,-0.001,,27,-57.422,0.681,190.683,-21.028,-151.655,0.684,-1
,SPX 11T1370,Aug 1370 Puts,110518,16:00:00,1370,P,110819,0.142,59.36,58,60.8,0.001,,40,-51.707,0.472,253.994,-19.412,-229.231,0.657,-1
,SPX 11U1370,Sep 1370 Puts,110518,16:00:00,1370,P,110916,0.151,67.99,66.7,69.5,0.002,,,-49.226,0.386,294.259,-18.204,-291.214,0.645,-1
,SPX 11E1375,May 1375 Calls,110518,16:00:00,1375,C,110520,,0.06,0.1,0.15,,3738,57308,0.643,0.077,3.013,-5.635,0.083,0.004,0.1
,SPX 11F1375,Jun 1375 Calls,110518,16:00:00,1375,C,110617,0.118,6.61,5.2,5.9,-0.162,5800,64930,29.529,0.826,118.212,-22.255,25.361,0.235,5.35
,SPX 11G1375,Jul 1375 Calls,110518,16:00:00,1375,C,110715,0.133,14.52,12.8,14.1,-0.074,1175,6996,36.933,0.558,188.893,-21.39,64.258,0.292,13.15
,SPX 11H1375,Aug 1375 Calls,110518,16:00:00,1375,C,110819,0.147,22.05,22,23.7,0.036,,4062,43.608,0.46,249.86,-19.847,113.993,0.323,-1
,SPX 11I1375,Sep 1375 Calls,110518,16:00:00,1375,C,110916,0.155,29.65,28.8,30.8,0.005,,15182,47.28,0.412,291.548,-18.834,157.292,0.337,-1
,SPX 11L1375,Dec 1375 Calls,110518,16:00:00,1375,C,111216,0.171,48.9,47.7,50.1,-0.001,1000,35189,51.925,0.271,394.513,-16.337,294.423,0.362,47.7
,SPX 12C1375,Mar12 1375 Calls,110518,16:00:00,1375,C,120316,0.177,63.53,61.9,65.1,0,,5675,54.331,0.211,473.637,-14.579,428.774,0.376,-1
,SPX 11Q1375,May 1375 Puts,110518,16:00:00,1375,P,110520,,34.46,32.6,35.2,-0.013,1606,7252,-99.988,0.001,0.002,-0.683,-7.529,0.996,36
,SPX 11R1375,Jun 1375 Puts,110518,16:00:00,1375,P,110617,0.112,41.5,40.2,42.6,0,2005,9938,-72.113,0.974,109.263,-20.746,-90.791,0.765,43
,SPX 11S1375,Jul 1375 Puts,110518,16:00:00,1375,P,110715,0.124,50.4,49.1,51.7,0,,1007,-60.787,0.696,182.695,-19.725,-158.443,0.708,-1
,SPX 11T1375,Aug 1375 Puts,110518,16:00:00,1375,P,110819,0.14,62.17,60.8,63.6,0,,1500,-54.045,0.485,248.761,-18.717,-237.26,0.677,-1
,SPX 11U1375,Sep 1375 Puts,110518,16:00:00,1375,P,110916,0.149,70.69,69.4,72.2,0.002,,426,-51.136,0.396,290.123,-17.711,-300.04,0.663,-1
,SPX 11X1375,Dec 1375 Puts,110518,16:00:00,1375,P,111216,0.169,95.35,94,96.9,0.001,,2826,-46.134,0.258,394.116,-14.985,-502.967,0.638,-1
,SPX 12O1375,Mar12 1375 Puts,110518,16:00:00,1375,P,120316,0.18,115.49,113.7,117.3,0,,400,-43.818,0.202,473.966,-12.925,-705.743,0.624,-1
,SPX 11E1380,May 1380 Calls,110518,16:00:00,1380,C,110520,,0.03,0.05,0.1,,557,21573,0.363,0.042,1.915,-3.388,0.05,0.001,0.1
,SPX 11F1380,Jun 1380 Calls,110518,16:00:00,1380,C,110617,0.117,5.29,4,4.9,-0.159,9110,36732,25.57,0.8,108.026,-19.863,21.696,0.207,4.5
,SPX 11G1380,Jul 1380 Calls,110518,16:00:00,1380,C,110715,0.131,12.84,11,12.3,-0.098,26,3560,34.226,0.555,181.966,-20.075,59.206,0.268,10.1
,SPX 11H1380,Aug 1380 Calls,110518,16:00:00,1380,C,110819,0.145,20.06,19.9,21.6,0.028,900,661,41.355,0.466,244.246,-19.112,107.522,0.303,18.1
,SPX 11I1380,Sep 1380 Calls,110518,16:00:00,1380,C,110916,0.153,27.5,26.7,28.5,0,6,100,45.262,0.417,287.203,-18.288,150.443,0.32,25.55
,SPX 11Q1380,May 1380 Puts,110518,16:00:00,1380,P,110520,,39.46,37.6,40.2,-0.001,2,78,-99.989,0,0,-0.685,-7.557,0.999,49.6
,SPX 11R1380,Jun 1380 Puts,110518,16:00:00,1380,P,110617,0.108,45.28,43.9,46.5,-0.002,,2131,-76.765,0.936,96.337,-17.455,-95.274,0.793,-1
,SPX 11S1380,Jul 1380 Puts,110518,16:00:00,1380,P,110715,0.121,53.63,52.3,55,0,,85,-64.2,0.706,173.428,-18.324,-165.206,0.732,-1
,SPX 11T1380,Aug 1380 Puts,110518,16:00:00,1380,P,110819,0.138,65.08,63.7,66.5,0,,,-56.43,0.496,242.662,-17.968,-245.348,0.697,-1
,SPX 11U1380,Sep 1380 Puts,110518,16:00:00,1380,P,110916,0.147,73.49,72.2,75,0.001,,,-53.085,0.405,285.305,-17.183,-308.948,0.68,-1
,SPX 11E1385,May 1385 Calls,110518,16:00:00,1385,C,110520,,0.02,0.05,0.1,,450,18412,0.21,0.023,1.235,-2.086,0.03,0,0.05
,SPX 11F1385,Jun 1385 Calls,110518,16:00:00,1385,C,110617,0.114,4.16,3,3.8,-0.183,1087,14218,21.783,0.761,97.011,-17.113,18.249,0.18,3.4
,SPX 11G1385,Jul 1385 Calls,110518,16:00:00,1385,C,110715,0.129,11.29,9.4,10.6,-0.116,37,346,31.551,0.548,174.254,-18.786,54.253,0.246,9.5
,SPX 11I1385,Sep 1385 Calls,110518,16:00:00,1385,C,110916,0.151,25.45,24.6,26.4,0.002,,,43.232,0.42,282.267,-17.783,143.568,0.303,-1
,SPX 11Q1385,May 1385 Puts,110518,16:00:00,1385,P,110520,,44.46,42.6,45.1,-0.014,,841,-99.989,0,0,-0.688,-7.584,1,-1
,SPX 11R1385,Jun 1385 Puts,110518,16:00:00,1385,P,110617,0.106,49.28,47.9,50.5,0,1,40,-81.163,0.876,82.527,-14.789,-99.433,0.82,51
,SPX 11S1385,Jul 1385 Puts,110518,16:00:00,1385,P,110715,0.119,57.02,55.6,58.4,0,,8,-67.632,0.709,162.942,-16.839,-171.889,0.754,-1
,SPX 11U1385,Sep 1385 Puts,110518,16:00:00,1385,P,110916,0.146,76.38,75,78,0.002,,,-55.07,0.413,279.794,-16.62,-317.919,0.697,-1
,SPX 11E1390,May 1390 Calls,110518,16:00:00,1390,C,110520,,0.01,0.05,0.05,,1498,23591,0.125,0.013,0.81,-1.317,0.019,0,0.05
,SPX 11F1390,Jun 1390 Calls,110518,16:00:00,1390,C,110617,0.112,3.21,2.25,2.9,-0.196,9134,11576,18.225,0.711,85.464,-14.554,15.065,0.156,2.6
,SPX 11G1390,Jul 1390 Calls,110518,16:00:00,1390,C,110715,0.127,9.86,8,9.2,-0.128,12,3031,28.924,0.539,165.828,-17.432,49.426,0.225,8.6
,SPX 11H1390,Aug 1390 Calls,110518,16:00:00,1390,C,110819,0.141,16.4,16.2,17.7,0.034,,,36.812,0.472,230.802,-17.668,94.625,0.266,-1
,SPX 11I1390,Sep 1390 Calls,110518,16:00:00,1390,C,110916,0.15,23.5,22.7,24.4,0.002,30,,41.198,0.422,276.746,-17.252,136.69,0.286,23.5
,SPX 11Q1390,May 1390 Puts,110518,16:00:00,1390,P,110520,,49.46,47.6,50.1,-0.012,,9634,-99.989,0,0,-0.69,-7.611,1,-1
,SPX 11R1390,Jun 1390 Puts,110518,16:00:00,1390,P,110617,,53.49,52.1,54.6,-0.003,,3,-85.201,0.794,68.381,-11.911,-103.193,0.844,-1
,SPX 11S1390,Jul 1390 Puts,110518,16:00:00,1390,P,110715,0.116,60.59,59.1,61.9,-0.001,,1,-71.052,0.706,151.34,-15.179,-178.435,0.775,-1
,SPX 11T1390,Aug 1390 Puts,110518,16:00:00,1390,P,110819,0.134,71.27,69.9,72.8,0.001,,,-61.316,0.513,227.857,-16.409,-261.596,0.734,-1
,SPX 11U1390,Sep 1390 Puts,110518,16:00:00,1390,P,110916,0.144,79.37,78,81,0.002,,,-57.086,0.421,273.585,-16.024,-326.934,0.714,-1
,SPX 11E1395,May 1395 Calls,110518,16:00:00,1395,C,110520,,0.01,,0.05,,118,11400,0.076,0.008,0.541,-0.852,0.012,0,-1
,SPX 11F1395,Jun 1395 Calls,110518,16:00:00,1395,C,110617,0.111,2.42,1.6,2.4,-0.174,4205,10360,14.947,0.65,73.72,-12.401,12.182,0.134,2.1
,SPX 11G1395,Jul 1395 Calls,110518,16:00:00,1395,C,110715,0.125,8.57,6.8,7.8,-0.148,,327,26.36,0.526,156.776,-16.031,44.754,0.205,-1
,SPX 11Q1395,May 1395 Puts,110518,16:00:00,1395,P,110520,,54.46,52.6,55.1,-0.011,,9605,-99.989,0,0,-0.693,-7.639,1,-1
,SPX 11R1395,Jun 1395 Puts,110518,16:00:00,1395,P,110617,,57.88,56.4,59,-0.003,,2,-88.788,0.694,54.518,-9.247,-106.492,0.866,-1
,SPX 11S1395,Jul 1395 Puts,110518,16:00:00,1395,P,110715,0.112,64.31,62.8,65.6,-0.002,,1,-74.423,0.694,138.771,-13.475,-184.783,0.795,-1
,SPX 11E1400,May 1400 Calls,110518,16:00:00,1400,C,110520,,0.01,,0.05,,133,44583,0.048,0.005,0.367,-0.565,0.008,0,-1
,SPX 11F1400,Jun 1400 Calls,110518,16:00:00,1400,C,110617,0.11,1.79,1.2,1.75,-0.173,26302,105850,11.991,0.582,62.132,-10.243,9.629,0.114,1.5
,SPX 11G1400,Jul 1400 Calls,110518,16:00:00,1400,C,110715,0.123,7.39,5.7,6.7,-0.161,5991,33029,23.874,0.51,147.197,-14.713,40.262,0.186,6.2
,SPX 11H1400,Aug 1400 Calls,110518,16:00:00,1400,C,110819,0.137,13.19,12.9,14.4,0.036,800,9651,32.278,0.471,214.57,-15.985,81.958,0.232,13.8
,SPX 11I1400,Sep 1400 Calls,110518,16:00:00,1400,C,110916,0.146,19.89,19,20.7,-0.004,443,86971,37.137,0.422,264.009,-16.045,123.006,0.255,19.3
,SPX 11L1400,Dec 1400 Calls,110518,16:00:00,1400,C,111216,0.165,37.94,36.9,39.1,-0.002,1,207805,45.176,0.287,377.575,-15.028,254.744,0.296,35.3
,SPX 12C1400,Mar12 1400 Calls,110518,16:00:00,1400,C,120316,0.171,52.07,50.5,53,-0.006,,8833,49.052,0.225,461.113,-13.664,384.87,0.32,-1
,SPX 11Q1400,May 1400 Puts,110518,16:00:00,1400,P,110520,,59.46,57.6,60.1,-0.005,1,1438,-99.989,0,0,-0.695,-7.666,1,66
,SPX 11R1400,Jun 1400 Puts,110518,16:00:00,1400,P,110617,,62.43,60.9,63.5,-0.001,61,6683,-91.85,0.582,41.564,-6.893,-109.297,0.886,65.9
,SPX 11S1400,Jul 1400 Puts,110518,16:00:00,1400,P,110715,0.111,68.2,66.6,69.5,0,1,1102,-77.706,0.674,125.431,-12.1,-190.87,0.814,71
,SPX 11T1400,Aug 1400 Puts,110518,16:00:00,1400,P,110819,0.13,77.94,76.6,79.5,0.001,,528,-66.293,0.522,209.678,-14.601,-277.733,0.768,-1
,SPX 11U1400,Sep 1400 Puts,110518,16:00:00,1400,P,110916,0.14,85.65,84.3,87.3,0.002,,3215,-61.194,0.433,259.078,-14.741,-345.013,0.745,-1
,SPX 11X1400,Dec 1400 Puts,110518,16:00:00,1400,P,111216,0.162,109.11,107.6,110.9,0.001,,32077,-52.647,0.281,376.247,-13.615,-558.301,0.704,-1
,SPX 12O1400,Mar12 1400 Puts,110518,16:00:00,1400,P,120316,0.175,128.87,127.2,130.8,0.001,,2201,-48.865,0.216,461.934,-12.069,-769.515,0.68,-1
,SPX 11E1405,May 1405 Calls,110518,16:00:00,1405,C,110520,,0,,0.05,,31,11790,0.031,0.003,0.254,-0.383,0.005,0,-1
,SPX 11F1405,Jun 1405 Calls,110518,16:00:00,1405,C,110617,0.11,1.28,0.9,1.45,-0.086,4360,5392,9.387,0.508,51.044,-8.679,7.421,0.097,1.05
,SPX 11G1405,Jul 1405 Calls,110518,16:00:00,1405,C,110715,0.121,6.33,4.7,5.4,-0.202,2,1287,21.48,0.491,137.202,-13.158,35.973,0.168,5
,SPX 11Q1405,May 1405 Puts,110518,16:00:00,1405,P,110520,,64.46,62.6,65.1,-0.009,,3,-99.989,0,0,-0.698,-7.693,1,-1
,SPX 11R1405,Jun 1405 Puts,110518,16:00:00,1405,P,110617,,67.11,65.5,68.1,-0.005,,2,-94.348,0.464,30.079,-4.919,-111.601,0.903,-1
,SPX 11S1405,Jul 1405 Puts,110518,16:00:00,1405,P,110715,0.106,72.24,70.6,73.4,-0.003,,,-80.859,0.645,111.565,-10.062,-196.637,0.832,-1
,SPX 11E1410,May 1410 Calls,110518,16:00:00,1410,C,110520,,0,,0.05,,20,12109,0.02,0.002,0.179,-0.266,0.004,0,-1
,SPX 11F1410,Jun 1410 Calls,110518,16:00:00,1410,C,110617,0.111,0.9,0.75,1.1,0.033,1628,9016,7.153,0.431,40.772,-7.522,5.563,0.082,0.95
,SPX 11G1410,Jul 1410 Calls,110518,16:00:00,1410,C,110715,0.119,5.39,3.9,4.5,-0.221,6,1741,19.191,0.47,126.913,-11.725,31.91,0.151,4.2
,SPX 11H1410,Aug 1410 Calls,110518,16:00:00,1410,C,110819,0.135,10.41,10.2,11.5,0.042,,14,27.826,0.461,195.885,-14.359,69.731,0.2,-1
,SPX 11Q1410,May 1410 Puts,110518,16:00:00,1410,P,110520,,69.46,67.6,70.1,-0.009,,39,-99.989,0,0,-0.7,-7.721,1,-1
,SPX 11R1410,Jun 1410 Puts,110518,16:00:00,1410,P,110617,,71.9,70.3,72.7,0.001,7000,1,-96.282,0.349,20.482,-3.359,-113.429,0.918,80.9
,SPX 11S1410,Jul 1410 Puts,110518,16:00:00,1410,P,110715,,76.43,74.7,77.6,-0.004,,,-83.841,0.607,97.456,-8.966,-202.028,0.849,-1
,SPX 11T1410,Aug 1410 Puts,110518,16:00:00,1410,P,110819,0.126,85.08,83.7,86.6,0.001,,8,-71.269,0.52,188.443,-12.671,-293.487,0.8,-1
,SPX 11E1415,May 1415 Calls,110518,16:00:00,1415,C,110520,,0,,0.05,,1,5850,0.014,0.001,0.128,-0.188,0.003,0,-1
,SPX 11F1415,Jun 1415 Calls,110518,16:00:00,1415,C,110617,0.11,0.61,0.6,0.8,0.131,2373,11249,5.289,0.355,31.573,-6.028,4.043,0.068,0.5
,SPX 11G1415,Jul 1415 Calls,110518,16:00:00,1415,C,110715,0.119,4.54,3.1,4.1,-0.209,2021,215,17.019,0.445,116.456,-10.769,28.09,0.136,3.4
,SPX 11Q1415,May 1415 Puts,110518,16:00:00,1415,P,110520,,74.46,72.6,75.1,-0.008,,4,-99.989,0,0,-0.703,-7.748,1,-1
,SPX 11R1415,Jun 1415 Puts,110518,16:00:00,1415,P,110617,,76.77,74.8,77.5,-0.002,7000,,-97.69,0.245,12.986,-2.209,-114.834,0.932,85.7
,SPX 11S1415,Jul 1415 Puts,110518,16:00:00,1415,P,110715,,80.75,79,81.8,-0.004,,,-86.614,0.561,83.421,-7.496,-206.994,0.864,-1
,SPX 11E1420,May 1420 Calls,110518,16:00:00,1420,C,110520,,0,,0.05,,1,4584,0.009,0.001,0.093,-0.135,0.002,0,-1
,SPX 11F1420,Jun 1420 Calls,110518,16:00:00,1420,C,110617,0.109,0.4,0.3,0.65,0.2,929,7194,3.784,0.282,23.627,-4.643,2.84,0.057,0.5
,SPX 11G1420,Jul 1420 Calls,110518,16:00:00,1420,C,110715,0.116,3.8,2.55,3.2,-0.245,32,900,14.976,0.419,105.961,-9.295,24.528,0.122,2.8
,SPX 11H1420,Aug 1420 Calls,110518,16:00:00,1420,C,110819,0.131,8.04,7.9,9.1,0.057,,7,23.534,0.443,175.235,-12.575,58.156,0.171,-1
,SPX 11I1420,Sep 1420 Calls,110518,16:00:00,1420,C,110916,0.14,13.82,12.8,14.3,-0.02,,1,29.231,0.405,232.479,-13.473,96.544,0.198,-1
,SPX 11Q1420,May 1420 Puts,110518,16:00:00,1420,P,110520,,79.46,77.6,80.1,-0.008,,,-99.989,0,0,-0.705,-7.776,1,-1
,SPX 11R1420,Jun 1420 Puts,110518,16:00:00,1420,P,110617,,81.7,79.9,82.3,-0.007,,8,-98.642,0.159,7.571,-1.427,-115.892,0.943,-1
,SPX 11S1420,Jul 1420 Puts,110518,16:00:00,1420,P,110715,,85.2,83.3,86.2,-0.005,,,-89.141,0.507,69.793,-6.129,-211.498,0.878,-1
,SPX 11T1420,Aug 1420 Puts,110518,16:00:00,1420,P,110819,0.121,92.7,91.3,94.2,0.001,,,-76.133,0.505,164.725,-10.677,-308.561,0.829,-1
,SPX 11U1420,Sep 1420 Puts,110518,16:00:00,1420,P,110916,0.132,99.38,98,101,0.001,,,-69.546,0.441,222.167,-11.878,-380.681,0.802,-1
,SPX 11E1425,May 1425 Calls,110518,16:00:00,1425,C,110520,,0,,0.05,,1,28741,0.006,0,0.069,-0.099,0.001,0,-1
,SPX 11F1425,Jun 1425 Calls,110518,16:00:00,1425,C,110617,0.11,0.25,0.3,0.45,0.52,18500,43355,2.609,0.217,17.026,-3.925,1.921,0.047,0.45
,SPX 11G1425,Jul 1425 Calls,110518,16:00:00,1425,C,110715,0.117,3.16,2,2.85,-0.234,100,10299,13.068,0.39,95.557,-8.417,21.235,0.108,2.4
,SPX 11H1425,Aug 1425 Calls,110518,16:00:00,1425,C,110819,0.13,7.01,6.8,8,0.056,,1840,21.474,0.431,164.366,-11.673,52.676,0.158,-1
,SPX 11I1425,Sep 1425 Calls,110518,16:00:00,1425,C,110916,0.139,12.53,11.5,13,-0.028,2520,11395,27.338,0.398,223.549,-12.74,90.241,0.185,10.85
,SPX 11L1425,Dec 1425 Calls,110518,16:00:00,1425,C,111216,0.158,28.62,27.4,29.5,-0.007,80,21378,38.274,0.293,351.202,-13.386,214.414,0.238,28
,SPX 12C1425,Mar12 1425 Calls,110518,16:00:00,1425,C,120316,0.166,41.91,40.4,43.2,-0.004,250,15576,43.575,0.236,440.974,-12.615,339.471,0.268,41
,SPX 11Q1425,May 1425 Puts,110518,16:00:00,1425,P,110520,,84.46,82.6,85.1,-0.007,,2,-99.989,0,0,-0.708,-7.803,1,-1
,SPX 11R1425,Jun 1425 Puts,110518,16:00:00,1425,P,110617,,86.66,84.8,87.2,-0.008,,67,-99.233,0.094,3.996,-0.942,-116.688,0.953,-1
,SPX 11S1425,Jul 1425 Puts,110518,16:00:00,1425,P,110715,,89.77,87.8,90.6,-0.006,,,-91.395,0.449,56.903,-4.891,-215.514,0.892,-1
,SPX 11T1425,Aug 1425 Puts,110518,16:00:00,1425,P,110819,,96.67,95.2,98.2,0,,,-78.486,0.493,152.185,-9.587,-315.749,0.842,-1
,SPX 11U1425,Sep 1425 Puts,110518,16:00:00,1425,P,110916,0.13,103.07,101.6,104.7,0.001,,523,-71.621,0.439,211.483,-11.121,-389.34,0.815,-1
,SPX 11X1425,Dec 1425 Puts,110518,16:00:00,1425,P,111216,0.155,124.48,123,126.4,0.002,,5,-59.525,0.298,347.9,-11.873,-614.911,0.762,-1
,SPX 12O1425,Mar12 1425 Puts,110518,16:00:00,1425,P,120316,0.169,143.5,141.7,145.5,0.001,,,-54.135,0.228,442.44,-10.945,-834.885,0.732,-1
,SPX 11E1430,May 1430 Calls,110518,16:00:00,1430,C,110520,,0,,0.05,,10,8335,0.005,0,0.052,-0.074,0.001,0,-1
,SPX 11F1430,Jun 1430 Calls,110518,16:00:00,1430,C,110617,,0.15,0.1,0.5,,830,7601,1.728,0.16,11.767,-1.855,1.246,0.038,0.4
,SPX 11G1430,Jul 1430 Calls,110518,16:00:00,1430,C,110715,0.113,2.59,1.55,2,-0.313,2113,1164,11.304,0.361,85.372,-6.778,18.22,0.096,1.9
,SPX 11H1430,Aug 1430 Calls,110518,16:00:00,1430,C,110819,0.129,6.07,6,7.1,0.072,41,146,19.483,0.417,153.252,-10.862,47.431,0.146,5.8
,SPX 11Q1430,May 1430 Puts,110518,16:00:00,1430,P,110520,,89.46,87.6,90.1,-0.007,,1,-99.989,0,0,-0.71,-7.83,1,-1
,SPX 11R1430,Jun 1430 Puts,110518,16:00:00,1430,P,110617,,91.64,89.7,92.1,-0.008,,1,-99.564,0.049,1.875,-0.674,-117.305,0.962,-1
,SPX 11S1430,Jul 1430 Puts,110518,16:00:00,1430,P,110715,,94.43,92.3,95.2,-0.007,,,-93.355,0.385,45.065,-3.801,-219.032,0.904,-1
,SPX 11T1430,Aug 1430 Puts,110518,16:00:00,1430,P,110819,,100.76,99.3,102.2,0,,,-80.764,0.477,139.358,-8.6,-322.656,0.854,-1
,SPX 11E1435,May 1435 Calls,110518,16:00:00,1435,C,110520,,0,,0.05,,,2771,0.003,0,0.039,-0.056,0.001,0,-1
