Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2425,Sep 2425 Calls,170118,16:00:00,2425,C,170915,0.112,28.09,25.8,27.3,-0.055,,3456,31.188,0.217,567.006,-14.072,336.377,0.109,-1
,SPX 17L2425,Dec 2425 Calls,170118,16:00:00,2425,C,171215,0.125,47.62,45.5,48,-0.018,,1696,39.701,0.176,740.366,-15.439,564.219,0.146,-1
,SPX 18A2425,Jan18 2425 Calls,170118,16:00:00,2425,C,180119,0.127,54.11,52.2,54.7,-0.014,40,124,41.396,0.166,795.365,-15.401,651.807,0.158,51.67
,SPX 17M2425,Jan 2425 Puts,170118,16:00:00,2425,P,170120,,153.24,153.7,157.9,0.017,,14,-99.992,0,0,2.328,-13.278,1,-1
,SPX 17M2425D27,JanW4 2425 Puts,170118,16:00:00,2425,P,170127,,153.8,147.6,160.2,0.001,,,-99.959,0,0,2.417,-66.385,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170118,16:00:00,2425,P,170131,,154.07,148.5,160.2,0.002,,,-99.942,0,0,2.461,-92.935,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170118,16:00:00,2425,P,170203,,154.27,149,160.8,0.004,,,-99.93,0,0,2.494,-112.846,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170118,16:00:00,2425,P,170210,,154.74,149.1,161.5,0.004,,,-99.901,0,0,2.572,-159.297,1,-1
,SPX 17N2425,Feb 2425 Puts,170118,16:00:00,2425,P,170217,,155.13,153.7,157.9,0.004,,,-99.876,0,0,2.639,-199.105,0.999,-1
,SPX 17N2425D24,FebW4 2425 Puts,170118,16:00:00,2425,P,170224,,155.63,151.1,164.1,0.013,,,-99.843,0,0,2.728,-252.172,0.998,-1
,SPX 17N2425D28,FebM 2425 Puts,170118,16:00:00,2425,P,170228,,155.88,151.5,164.5,0.014,,,-99.826,0,0,2.772,-278.7,0.997,-1
,SPX 17O2425,Mar 2425 Puts,170118,16:00:00,2425,P,170317,,156.84,157.1,161,0.014,,4,-99.641,0.018,1.691,2.885,-384.606,0.991,-1
,SPX 17O2425D31,MarQ 2425 Puts,170118,16:00:00,2425,P,170331,,157.77,153.7,166.1,0.014,,,-98.608,0.096,15.799,2.517,-481.845,0.984,-1
,SPX 17P2425,Apr 2425 Puts,170118,16:00:00,2425,P,170421,,159.25,159.5,163.2,0.013,,,-95.674,0.219,56.179,1.407,-605.318,0.972,-1
,SPX 17R2425,Jun 2425 Puts,170118,16:00:00,2425,P,170616,0.101,168.85,170.5,173.8,0.02,,10,-79.275,0.328,294.254,-7.954,-876.703,0.937,-1
,SPX 17R2425D30,JunQ 2425 Puts,170118,16:00:00,2425,P,170630,0.102,174.18,173.9,175.5,0.003,,1,-75.491,0.282,370.414,-8.135,-927.854,0.929,-1
,SPX 17U2425,Sep 2425 Puts,170118,16:00:00,2425,P,170915,0.118,194.04,191.9,195.3,-0.002,,,-64.492,0.219,577.682,-10.184,-1237.66,0.891,-1
,SPX 17X2425,Dec 2425 Puts,170118,16:00:00,2425,P,171215,0.131,216.73,214.2,218,-0.003,,56,-56.966,0.17,752.441,-10.51,-1596.362,0.854,-1
,SPX 18M2425,Jan18 2425 Puts,170118,16:00:00,2425,P,180119,0.133,223.27,220.3,224.2,-0.005,,56,-55.468,0.158,806.369,-9.943,-1741.825,0.842,-1
,SPX 17A2430,Jan 2430 Calls,170118,16:00:00,2430,C,170120,,0.68,,0.1,,,2234,0,0,9.494,-63.984,0.293,0,-1
,SPX 17A2430D27,JanW4 2430 Calls,170118,16:00:00,2430,C,170127,,0.31,0.1,0.15,,,1359,0,0,12.876,-10.45,0.81,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170118,16:00:00,2430,C,170131,0.144,0.29,0.15,0.2,-0.379,,21,0,0,14.635,-4.912,1.079,0,-1
,SPX 17B2430D3,FebW1 2430 Calls,170118,16:00:00,2430,C,170203,0.133,0.28,0.15,0.25,-0.286,,100,0,0,15.729,-4.441,1.271,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170118,16:00:00,2430,C,170210,0.115,0,0.2,0.3,,,655,0.037,0.004,0.662,-3.92,0.042,0,-1
,SPX 17B2430,Feb 2430 Calls,170118,16:00:00,2430,C,170217,,0.01,0.05,0.6,,526,333,0.077,0.007,1.416,-0.149,0.107,0,0.29
,SPX 17B2430D24,FebW4 2430 Calls,170118,16:00:00,2430,C,170224,0.101,0.06,0.45,0.55,,,58,0.427,0.026,8.096,-4.448,0.829,0.001,-1
,SPX 17B2430D28,FebM 2430 Calls,170118,16:00:00,2430,C,170228,0.099,0.1,0.55,0.65,,25,142,0.624,0.034,11.914,-4.59,1.341,0.002,0.55
,SPX 17C2430,Mar 2430 Calls,170118,16:00:00,2430,C,170317,0.093,0.97,0.8,1.35,0.113,15,777,2.099,0.063,63.572,-5.323,10.887,0.007,1.1
,SPX 17C2430D31,MarQ 2430 Calls,170118,16:00:00,2430,C,170331,0.091,1.62,1.65,1.8,0.062,10,127,3.956,0.106,95.906,-6.157,19.72,0.014,1.64
,SPX 17D2430,Apr 2430 Calls,170118,16:00:00,2430,C,170421,0.09,3.01,2.5,3.1,-0.07,,99,6.857,0.154,150.345,-7.039,38.122,0.025,-1
,SPX 17M2430,Jan 2430 Puts,170118,16:00:00,2430,P,170120,,158.24,158.7,162.9,0.016,,,-99.992,0,0,2.332,-13.306,1,-1
,SPX 17M2430D27,JanW4 2430 Puts,170118,16:00:00,2430,P,170127,,158.8,152.6,165.1,0,,,-99.959,0,0,2.422,-66.522,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170118,16:00:00,2430,P,170131,,159.07,152.5,165.2,-0.001,,,-99.942,0,0,2.466,-93.127,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170118,16:00:00,2430,P,170203,,159.27,153,166,0.001,,,-99.93,0,0,2.5,-113.078,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170118,16:00:00,2430,P,170210,,159.74,154,166.4,0.003,,,-99.901,0,0,2.578,-159.626,1,-1
,SPX 17N2430,Feb 2430 Puts,170118,16:00:00,2430,P,170217,,160.12,158.6,162.9,0.004,,,-99.876,0,0,2.644,-199.516,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170118,16:00:00,2430,P,170224,,160.63,156.1,169,0.012,,,-99.843,0,0,2.733,-252.692,0.999,-1
,SPX 17N2430D28,FebM 2430 Puts,170118,16:00:00,2430,P,170228,,160.88,156.4,169.5,0.013,,,-99.826,0,0,2.778,-279.275,0.998,-1
,SPX 17O2430,Mar 2430 Puts,170118,16:00:00,2430,P,170317,,161.83,161.9,166.1,0.013,,,-99.706,0.009,0.782,2.928,-385.497,0.993,-1
,SPX 17O2430D31,MarQ 2430 Puts,170118,16:00:00,2430,P,170331,,162.73,158.5,170.9,0.012,,,-98.994,0.069,10.434,2.744,-483.716,0.986,-1
,SPX 17P2430,Apr 2430 Puts,170118,16:00:00,2430,P,170421,,164.08,164.4,168.1,0.013,,,-96.617,0.184,43.691,1.892,-609.496,0.975,-1
,SPX 17A2435,Jan 2435 Calls,170118,16:00:00,2435,C,170120,,0.7,,0.25,-0.643,,1198,0,0,9.484,-65.815,0.293,0,-1
,SPX 17A2435D27,JanW4 2435 Calls,170118,16:00:00,2435,C,170127,,0.32,0.05,0.15,,,,0,0,12.871,-10.764,0.809,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170118,16:00:00,2435,C,170131,,0.3,0.1,0.2,,,75,0,0,14.66,-7.567,1.082,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170118,16:00:00,2435,C,170203,0.136,0.29,0.15,0.25,-0.31,,,0,0,15.713,-4.499,1.27,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170118,16:00:00,2435,C,170210,0.121,0,0.25,0.35,,,4,0.023,0.002,0.425,-4.496,0.026,0,-1
,SPX 17B2435,Feb 2435 Calls,170118,16:00:00,2435,C,170217,,0,0.1,0.6,,,340,0.05,0.005,0.941,-0.097,0.069,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170118,16:00:00,2435,C,170224,0.103,0.04,0.4,0.55,,,,0.32,0.02,6.24,-4.244,0.619,0.001,-1
,SPX 17B2435D28,FebM 2435 Calls,170118,16:00:00,2435,C,170228,0.101,0.07,0.5,0.65,,,,0.48,0.027,9.414,-4.52,1.027,0.002,-1
,SPX 17C2435,Mar 2435 Calls,170118,16:00:00,2435,C,170317,0.095,0.88,0.75,1.3,0.159,,13,1.824,0.055,58.926,-5.224,9.93,0.006,-1
,SPX 17M2435,Jan 2435 Puts,170118,16:00:00,2435,P,170120,,163.24,163.7,167.9,0.016,,,-99.992,0,0,2.337,-13.333,1,-1
,SPX 17M2435D27,JanW4 2435 Puts,170118,16:00:00,2435,P,170127,,163.8,157.6,170.1,0,,,-99.959,0,0,2.427,-66.659,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170118,16:00:00,2435,P,170131,,164.07,157.5,170.2,-0.001,,,-99.942,0,0,2.471,-93.318,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170118,16:00:00,2435,P,170203,,164.27,161.4,173.3,0.019,,,-99.93,0,0,2.505,-113.311,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170118,16:00:00,2435,P,170210,,164.73,162.9,174.8,0.025,,,-99.901,0,0,2.583,-159.954,1,-1
,SPX 17N2435,Feb 2435 Puts,170118,16:00:00,2435,P,170217,,165.12,163.6,167.9,0.004,,,-99.876,0,0,2.65,-199.926,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170118,16:00:00,2435,P,170224,,165.63,161,174,0.011,,,-99.843,0,0,2.739,-253.212,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170118,16:00:00,2435,P,170228,,165.87,161.4,174.4,0.012,,,-99.826,0,0,2.784,-279.849,0.998,-1
,SPX 17O2435,Mar 2435 Puts,170118,16:00:00,2435,P,170317,,166.83,166.9,170.8,0.012,,,-99.738,0.004,0.322,2.951,-386.335,0.994,-1
,SPX 17A2440,Jan 2440 Calls,170118,16:00:00,2440,C,170120,,0.72,,0.1,,,,0,0,9.476,-67.646,0.293,0,-1
,SPX 17A2440D27,JanW4 2440 Calls,170118,16:00:00,2440,C,170127,,0.33,0.05,0.15,,76,120,0,0,12.867,-11.079,0.809,0,0.1
,SPX 17A2440D31,JanM 2440 Calls,170118,16:00:00,2440,C,170131,,0.31,0.1,0.2,,,209,0,0,14.685,-7.807,1.084,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170118,16:00:00,2440,C,170203,0.138,0.3,0.15,0.2,-0.4,,39,0,0,15.699,-4.124,1.269,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170118,16:00:00,2440,C,170210,0.118,0,0.15,0.25,,,61,0.014,0.001,0.268,-3.257,0.016,0,-1
,SPX 17B2440,Feb 2440 Calls,170118,16:00:00,2440,C,170217,,0,0.05,0.6,,,143,0.031,0.003,0.612,-0.062,0.043,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170118,16:00:00,2440,C,170224,0.105,0.03,0.4,0.5,,,47,0.238,0.015,4.755,-4.053,0.457,0.001,-1
,SPX 17B2440D28,FebM 2440 Calls,170118,16:00:00,2440,C,170228,0.101,0.05,0.45,0.55,,76,307,0.366,0.022,7.361,-4.004,0.778,0.001,0.45
,SPX 17C2440,Mar 2440 Calls,170118,16:00:00,2440,C,170317,0.095,0.8,0.6,1.2,0.125,13,827,1.584,0.048,54.747,-4.782,9.087,0.005,0.9
,SPX 17C2440D31,MarQ 2440 Calls,170118,16:00:00,2440,C,170331,0.092,1.3,1.35,1.5,0.1,,22,3.075,0.083,81.891,-5.41,16.212,0.01,-1
,SPX 17D2440,Apr 2440 Calls,170118,16:00:00,2440,C,170421,0.09,2.45,2.05,2.6,-0.049,,118,5.544,0.128,131.098,-6.212,31.952,0.019,-1
,SPX 17M2440,Jan 2440 Puts,170118,16:00:00,2440,P,170120,,168.24,168.7,172.9,0.015,,,-99.992,0,0,2.342,-13.36,1,-1
,SPX 17M2440D27,JanW4 2440 Puts,170118,16:00:00,2440,P,170127,,168.8,163.6,175.4,0.004,,,-99.959,0,0,2.432,-66.796,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170118,16:00:00,2440,P,170131,,169.07,162.5,174.9,-0.002,,,-99.942,0,0,2.476,-93.51,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170118,16:00:00,2440,P,170203,,169.27,163,176,0.001,,,-99.93,0,0,2.51,-113.544,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170118,16:00:00,2440,P,170210,,169.73,164,176.4,0.003,,,-99.901,0,0,2.588,-160.282,1,-1
,SPX 17N2440,Feb 2440 Puts,170118,16:00:00,2440,P,170217,,170.12,168.6,172.8,0.003,,,-99.876,0,0,2.655,-200.337,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170118,16:00:00,2440,P,170224,,170.63,166,179,0.011,,,-99.843,0,0,2.745,-253.732,0.999,-1
,SPX 17N2440D28,FebM 2440 Puts,170118,16:00:00,2440,P,170228,,170.87,167.2,179.1,0.013,,,-99.826,0,0,2.789,-280.424,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170118,16:00:00,2440,P,170317,,171.82,171.8,175.7,0.011,,,-99.752,0.002,0.116,2.964,-387.147,0.995,-1
,SPX 17O2440D31,MarQ 2440 Puts,170118,16:00:00,2440,P,170331,,172.68,168.3,180.6,0.01,,,-99.449,0.03,3.862,3.008,-486.686,0.99,-1
,SPX 17P2440,Apr 2440 Puts,170118,16:00:00,2440,P,170421,,173.86,173.7,177.2,0.009,,,-98.029,0.12,24.142,2.611,-616.212,0.981,-1
,SPX 17A2445,Jan 2445 Calls,170118,16:00:00,2445,C,170120,,0.74,,0.1,,,506,0,0,9.469,-69.478,0.292,0,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0.34,,,,,,0,0,12.864,-11.393,0.809,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0.31,,,,,,0,0,15.687,-6.454,1.268,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0,,,,,,0.008,0.001,0.165,-0.02,0.009,0,
,SPX 17B2445,Feb 2445 Calls,170118,16:00:00,2445,C,170217,,0,0.05,0.55,,,262,0.019,0.002,0.39,-0.038,0.026,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,,,2445,C,170224,,0.02,,,,,,0.175,0.012,3.581,-0.328,0.333,0.001,
,SPX 17C2445,Mar 2445 Calls,170118,16:00:00,2445,C,170317,0.096,0.73,0.55,1.15,0.164,,,1.377,0.042,50.995,-4.498,8.344,0.004,-1
,SPX 17M2445,Jan 2445 Puts,170118,16:00:00,2445,P,170120,,173.24,173.7,177.9,0.015,,,-99.992,0,0,2.347,-13.388,1,-1
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,173.8,,,,,,-99.959,0,0,2.436,-66.933,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,174.27,,,,,,-99.93,0,0,2.515,-113.776,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,174.73,,,,,,-99.901,0,0,2.593,-160.611,1,
,SPX 17N2445,Feb 2445 Puts,170118,16:00:00,2445,P,170217,,175.12,173.6,177.8,0.003,,,-99.876,0,0,2.661,-200.748,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,,,2445,P,170224,,175.62,,,,,,-99.843,0,0,2.75,-254.252,0.999,
,SPX 17O2445,Mar 2445 Puts,170118,16:00:00,2445,P,170317,,176.82,176.5,180.7,0.01,,,-99.758,0.001,0.036,2.973,-387.947,0.996,-1
,SPX 17A2450,Jan 2450 Calls,170118,16:00:00,2450,C,170120,,0.76,,0.1,,,34756,0,0,9.462,-71.309,0.292,0,-1
,SPX 17A2450D27,JanW4 2450 Calls,170118,16:00:00,2450,C,170127,,0.35,0.05,0.1,,,1984,0,0,12.861,-11.707,0.809,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170118,16:00:00,2450,C,170131,,0.33,0.1,0.15,,,4182,0,0,14.732,-8.288,1.088,0,-1
,SPX 17B2450D3,FebW1 2450 Calls,170118,16:00:00,2450,C,170203,,0.32,0.1,0.2,,,183,0,0,15.676,-6.629,1.267,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170118,16:00:00,2450,C,170210,0.127,0,0.2,0.3,,,132,0.005,0.001,0.099,-4.008,0.005,0,-1
,SPX 17B2450,Feb 2450 Calls,170118,16:00:00,2450,C,170217,,0,0.05,0.55,,,333,0.012,0.001,0.242,-0.023,0.016,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170118,16:00:00,2450,C,170224,0.108,0.02,0.35,0.45,,,60,0.127,0.009,2.665,-3.711,0.24,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170118,16:00:00,2450,C,170228,0.105,0.03,0.4,0.5,,,457,0.206,0.013,4.359,-3.805,0.433,0.001,-1
,SPX 17C2450,Mar 2450 Calls,170118,16:00:00,2450,C,170317,0.098,0.68,0.65,1.1,0.265,1,5108,1.196,0.036,47.635,-4.581,7.692,0.003,0.65
,SPX 17C2450D31,MarQ 2450 Calls,170118,16:00:00,2450,C,170331,0.094,1.05,1.15,1.3,0.171,,42,2.387,0.065,70.046,-4.9,13.392,0.007,-1
,SPX 17D2450,Apr 2450 Calls,170118,16:00:00,2450,C,170421,0.091,1.99,1.7,2.25,-0.01,36,1530,4.463,0.105,113.986,-5.611,26.766,0.014,1.95
,SPX 17F2450,Jun 2450 Calls,170118,16:00:00,2450,C,170616,0.094,7.03,5.9,6.6,-0.112,2010,8469,12.501,0.19,268.106,-8.337,96.264,0.039,6.1
,SPX 17F2450D30,JunQ 2450 Calls,170118,16:00:00,2450,C,170630,0.097,9.3,7.9,8.2,-0.134,,3403,15.239,0.201,315.651,-9.14,124.459,0.046,-1
,SPX 17I2450,Sep 2450 Calls,170118,16:00:00,2450,C,170915,0.109,21.66,19.6,21,-0.063,,5723,26.218,0.208,511.012,-12.214,281.577,0.079,-1
,SPX 17L2450,Dec 2450 Calls,170118,16:00:00,2450,C,171215,0.121,39.3,37.2,39.6,-0.024,60,8845,35.564,0.179,696.801,-13.997,499.941,0.113,37.51
,SPX 18A2450,Jan18 2450 Calls,170118,16:00:00,2450,C,180119,0.124,45.43,43.5,45.9,-0.017,1250,860,37.487,0.169,755.319,-14.197,584.988,0.126,43.6
,SPX 17M2450,Jan 2450 Puts,170118,16:00:00,2450,P,170120,,178.24,178.7,182.9,0.014,,12,-99.992,0,0,2.352,-13.415,1,-1
,SPX 17M2450D27,JanW4 2450 Puts,170118,16:00:00,2450,P,170127,,178.8,172.5,185.1,0,,,-99.959,0,0,2.441,-67.07,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170118,16:00:00,2450,P,170131,,179.07,173.3,184.9,0,,,-99.942,0,0,2.486,-93.893,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170118,16:00:00,2450,P,170203,,179.27,173,186,0.001,,,-99.93,0,0,2.52,-114.009,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170118,16:00:00,2450,P,170210,,179.73,174,186.4,0.003,,,-99.901,0,0,2.599,-160.939,1,-1
,SPX 17N2450,Feb 2450 Puts,170118,16:00:00,2450,P,170217,,180.12,179.1,183.3,0.006,,,-99.876,0,0,2.666,-201.158,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170118,16:00:00,2450,P,170224,,180.62,175.9,188.3,0.008,,,-99.843,0,0,2.756,-254.772,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170118,16:00:00,2450,P,170228,,180.87,177.2,187.7,0.009,,,-99.826,0,0,2.801,-281.573,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170118,16:00:00,2450,P,170317,,181.82,181.6,185.8,0.01,,4,-99.76,0,0.009,2.98,-388.743,0.997,-1
,SPX 17O2450D31,MarQ 2450 Puts,170118,16:00:00,2450,P,170331,,182.66,178,190.4,0.008,,2,-99.63,0.01,1.087,3.116,-489.04,0.993,-1
,SPX 17P2450,Apr 2450 Puts,170118,16:00:00,2450,P,170421,,183.75,183.3,187.1,0.008,,,-98.89,0.068,11.498,3.044,-621.147,0.986,-1
,SPX 17R2450,Jun 2450 Puts,170118,16:00:00,2450,P,170616,0.101,190.02,192.2,196,0.021,,5,-86.482,0.285,204.047,-5.959,-930.043,0.961,-1
,SPX 17R2450D30,JunQ 2450 Puts,170118,16:00:00,2450,P,170630,0.1,194.41,195,196.6,0.007,,2,-81.821,0.259,293.087,-5.788,-984.581,0.954,-1
,SPX 17U2450,Sep 2450 Puts,170118,16:00:00,2450,P,170915,0.115,211.75,209.9,213.5,0,,,-69.605,0.219,521.409,-8.306,-1310.637,0.921,-1
,SPX 17X2450,Dec 2450 Puts,170118,16:00:00,2450,P,171215,0.128,232.77,230.4,234.3,-0.001,1,9,-60.978,0.174,712.468,-9.175,-1680.858,0.887,236.6
,SPX 18M2450,Jan18 2450 Puts,170118,16:00:00,2450,P,180119,0.131,239,236.6,240.6,-0.001,1,2,-59.208,0.162,769.85,-8.841,-1830.796,0.874,242.45
,SPX 17A2455,Jan 2455 Calls,170118,16:00:00,2455,C,170120,,0.78,,0.25,-0.679,,885,0,0,9.457,-73.14,0.292,0,-1
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,0.36,,,,,,0,0,12.86,-12.022,0.809,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0.32,,,,,,0,0,15.666,-6.803,1.266,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0,,,,,,0.003,0,0.058,-0.007,0.003,0,
,SPX 17B2455,Feb 2455 Calls,170118,16:00:00,2455,C,170217,,0,0.05,0.55,,,126,0.007,0.001,0.147,-0.014,0.009,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,,,2455,C,170224,,0.01,,,,,,0.091,0.007,1.959,-0.175,0.171,0,
,SPX 17C2455,Mar 2455 Calls,170118,16:00:00,2455,C,170317,0.098,0.63,0.45,1,0.159,,2,1.038,0.032,44.63,-4.126,7.118,0.002,-1
,SPX 17M2455,Jan 2455 Puts,170118,16:00:00,2455,P,170120,,183.24,183.7,187.9,0.014,,,-99.992,0,0,2.356,-13.443,1,-1
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,183.79,,,,,,-99.959,0,0,2.446,-67.207,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,184.27,,,,,,-99.93,0,0,2.525,-114.242,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,184.73,,,,,,-99.901,0,0,2.604,-161.268,1,
,SPX 17N2455,Feb 2455 Puts,170118,16:00:00,2455,P,170217,,185.12,183.5,187.8,0.003,,,-99.876,0,0,2.672,-201.569,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,,,2455,P,170224,,185.62,,,,,,-99.843,0,0,2.761,-255.292,1,
,SPX 17O2455,Mar 2455 Puts,170118,16:00:00,2455,P,170317,,186.81,186.7,190.9,0.011,,,-99.76,0,0.002,2.986,-389.536,0.998,-1
,SPX 17A2460,Jan 2460 Calls,170118,16:00:00,2460,C,170120,,0.8,,0.05,,,,0,0,9.452,-74.972,0.291,0,-1
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,0.37,,,,,,0,0,12.859,-12.336,0.809,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0.33,,,,,,0,0,15.658,-6.977,1.266,0,
,SPX 17B2460D10,FebW2 2460 Calls,,,2460,C,170210,,0,,,,,,0.002,0,0.033,-0.004,0.002,0,
,SPX 17B2460,Feb 2460 Calls,170118,16:00:00,2460,C,170217,,0,0.05,0.5,,473,147,0.004,0,0.087,-0.008,0.005,0,0.2
,SPX 17B2460D24,FebW4 2460 Calls,,,2460,C,170224,,0.01,,,,,,0.064,0.005,1.422,-0.125,0.12,0,
,SPX 17C2460,Mar 2460 Calls,170118,16:00:00,2460,C,170317,0.099,0.58,0.45,0.95,0.207,,216,0.901,0.028,41.948,-3.922,6.614,0.002,-1
,SPX 17D2460,Apr 2460 Calls,170118,16:00:00,2460,C,170421,0.092,1.63,1.45,1.95,0.043,,75,3.58,0.086,98.964,-4.982,22.442,0.01,-1
,SPX 17M2460,Jan 2460 Puts,170118,16:00:00,2460,P,170120,,188.24,188.7,192.9,0.014,,,-99.992,0,0,2.361,-13.47,1,-1
,SPX 17M2460D27,JanW4 2460 Puts,,,2460,P,170127,,188.79,,,,,,-99.959,0,0,2.451,-67.343,1,
,SPX 17N2460D3,FebW1 2460 Puts,,,2460,P,170203,,189.27,,,,,,-99.93,0,0,2.53,-114.474,1,
,SPX 17N2460D10,FebW2 2460 Puts,,,2460,P,170210,,189.73,,,,,,-99.901,0,0,2.609,-161.596,1,
,SPX 17N2460,Feb 2460 Puts,170118,16:00:00,2460,P,170217,,190.11,188.5,192.7,0.003,,,-99.876,0,0,2.677,-201.979,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,,,2460,P,170224,,190.62,,,,,,-99.843,0,0,2.767,-255.812,1,
,SPX 17O2460,Mar 2460 Puts,170118,16:00:00,2460,P,170317,,191.81,192,195.8,0.011,,,-99.76,0,0,2.992,-390.33,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170118,16:00:00,2460,P,170421,,193.7,193,196.9,0.006,,,-99.341,0.032,4.525,3.268,-624.854,0.99,-1
,SPX 17A2465D27,JanW4 2465 Calls,,,2465,C,170127,,0.38,,,,,,0,0,12.859,-12.651,0.809,0,
,SPX 17B2465D3,FebW1 2465 Calls,,,2465,C,170203,,0.34,,,,,,0,0,15.651,-7.151,1.265,0,
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 17B2465,Feb 2465 Calls,170118,16:00:00,2465,C,170217,,0,0.05,0.5,,472,108,0.002,0,0.05,-0.004,0.003,0,0.2
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0.01,,,,,,0.045,0.004,1.019,-0.088,0.084,0,
,SPX 17C2465,Mar 2465 Calls,170118,16:00:00,2465,C,170317,0.1,0.55,0.4,0.9,0.182,13,9,0.781,0.024,39.56,-3.742,6.172,0.002,0.58
,SPX 17M2465D27,JanW4 2465 Puts,,,2465,P,170127,,193.79,,,,,,-99.959,0,0,2.456,-67.48,1,
,SPX 17N2465D3,FebW1 2465 Puts,,,2465,P,170203,,194.27,,,,,,-99.93,0,0,2.536,-114.707,1,
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,194.73,,,,,,-99.901,0,0,2.615,-161.925,1,
,SPX 17N2465,Feb 2465 Puts,170118,16:00:00,2465,P,170217,,195.11,193.8,198,0.004,,,-99.876,0,0,2.682,-202.39,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,195.61,,,,,,-99.843,0,0,2.773,-256.332,1,
,SPX 17O2465,Mar 2465 Puts,170118,16:00:00,2465,P,170317,,196.81,196.6,200.8,0.01,,,-99.76,0,0,2.998,-391.123,0.998,-1
,SPX 17A2470D27,JanW4 2470 Calls,,,2470,C,170127,,0.39,,,,,,0,0,12.86,-12.965,0.809,0,
,SPX 17B2470D3,FebW1 2470 Calls,,,2470,C,170203,,0.35,,,,,,0,0,15.645,-7.325,1.265,0,
,SPX 17B2470D10,FebW2 2470 Calls,,,2470,C,170210,,0,,,,,,0,0,0.01,-0.001,0,0,
