Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1265,Nov 1265 Puts,101110,16:00:00,1265,P,101119,,47.33,46.3,49.8,0.015,1,2,-96.018,0.339,15.971,-11.015,-30.039,0.965,48
,SPX 10X1265,Dec 1265 Puts,101110,16:00:00,1265,P,101217,0.144,55.11,53.3,56.7,-0.002,,277,-75.608,0.65,109.53,-21.029,-103.747,0.825,-1
,SPX 10K1270D12,NovW2 1270 Calls,,,1270,C,101112,,0,,,,,,0.002,0,0.012,-0.006,0,0,
,SPX 10K1270,Nov 1270 Calls,101110,16:00:00,1270,C,101119,0.147,0.33,0.2,0.6,0.212,467,14572,1.934,0.121,13.567,-11.478,0.926,0.022,0.3
,SPX 10L1270,Dec 1270 Calls,101110,16:00:00,1270,C,101217,0.14,4.81,4.2,5.4,0,146,8518,18.146,0.584,98.287,-18.5,20.493,0.152,5.1
,SPX 11A1270,Jan11 1270 Calls,101110,16:00:00,1270,C,110121,0.153,12.3,12.1,13.6,0.038,16,5546,31.708,0.542,174.917,-18.803,59.801,0.221,11.15
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,51.52,,,,,,-99.942,0.007,0.236,-0.195,-10.425,1,
,SPX 10W1270,Nov 1270 Puts,101110,16:00:00,1270,P,101119,,52.17,51.2,54.8,0.016,,5,-97.396,0.238,11.174,-7.483,-30.561,0.978,-1
,SPX 10X1270,Dec 1270 Puts,101110,16:00:00,1270,P,101217,,59.05,57.3,60.8,0,,33,-78.649,0.614,100.625,-19.272,-107.386,0.848,-1
,SPX 11M1270,Jan11 1270 Puts,101110,16:00:00,1270,P,110121,0.151,68.64,67,70.3,0,,,-66.679,0.524,175.284,-18.175,-190.248,0.779,-1
,SPX 10K1275D12,NovW2 1275 Calls,101110,16:00:00,1275,C,101112,,0,0.05,0.05,,92,1362,0,0,0.004,-0.002,0,0,0.05
,SPX 10K1275,Nov 1275 Calls,101110,16:00:00,1275,C,101119,0.143,0.25,0.2,0.25,-0.12,206,24797,1.435,0.089,10.841,-7.245,0.707,0.014,0.2
,SPX 10L1275,Dec 1275 Calls,101110,16:00:00,1275,C,101217,0.135,4.02,3.3,4,-0.085,1860,52645,15.491,0.525,89.687,-15.749,17.821,0.131,4.2
,SPX 11A1275,Jan11 1275 Calls,101110,16:00:00,1275,C,110121,0.152,10.89,10.7,12.2,0.047,36,7839,29.142,0.529,167.21,-17.895,54.998,0.201,10.5
,SPX 11B1275,Feb11 1275 Calls,101110,16:00:00,1275,C,110218,0.166,18.47,17.5,19.6,0.004,200,7123,35.125,0.423,218.349,-18.214,92.376,0.232,18.3
,SPX 11C1275,Mar11 1275 Calls,101110,16:00:00,1275,C,110318,0.174,24.93,23.8,26,-0.002,2201,11983,39.017,0.371,257.628,-17.636,128.908,0.253,24.7
,SPX 11F1275,Jun11 1275 Calls,101110,16:00:00,1275,C,110617,0.19,43.06,41.3,45.1,0.001,60,3770,46.384,0.263,354.385,-15.708,247.644,0.291,41.5
,SPX 11I1275,Sep11 1275 Calls,101110,16:00:00,1275,C,110916,0.198,57.18,55.4,59.3,-0.001,100,5362,49.611,0.213,427.362,-14.06,363.527,0.31,52
,SPX 10W1275D12,NovW2 1275 Puts,101110,16:00:00,1275,P,101112,,56.51,55,58.8,0.007,,1,-99.964,0.003,0.115,-0.069,-10.47,1,-1
,SPX 10W1275,Nov 1275 Puts,101110,16:00:00,1275,P,101119,,57.08,56.1,59.7,0.014,,62,-98.346,0.162,7.529,-4.876,-30.957,0.986,-1
,SPX 10X1275,Dec 1275 Puts,101110,16:00:00,1275,P,101217,,63.12,61.5,65,0.008,1,916,-81.493,0.573,91.437,-17.255,-110.806,0.869,71
,SPX 11M1275,Jan11 1275 Puts,101110,16:00:00,1275,P,110121,0.15,72.17,70.6,73.9,0.001,6,261,-69.178,0.519,167.445,-17.203,-196.133,0.799,72.4
,SPX 11N1275,Feb11 1275 Puts,101110,16:00:00,1275,P,110218,0.164,81.11,79.5,83,0.002,,500,-62.341,0.428,217.555,-17.538,-257.197,0.768,-1
,SPX 11O1275,Mar11 1275 Puts,101110,16:00:00,1275,P,110318,0.173,89.29,87.7,91.2,0.002,,3,-58.032,0.367,257.047,-16.975,-318.21,0.747,-1
,SPX 11R1275,Jun11 1275 Puts,101110,16:00:00,1275,P,110617,0.188,112.67,110,114.6,-0.003,,350,-51.681,0.257,354.108,-14.629,-515.905,0.709,-1
,SPX 11U1275,Sep11 1275 Puts,101110,16:00:00,1275,P,110916,0.197,131.68,128.8,133.6,-0.004,,126,-48.131,0.206,427.344,-12.731,-714.91,0.69,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10K1280,Nov 1280 Calls,101110,16:00:00,1280,C,101119,0.149,0.19,0.1,0.25,-0.053,2481,13505,1.071,0.065,8.67,-6.195,0.542,0.009,0.2
,SPX 10L1280,Dec 1280 Calls,101110,16:00:00,1280,C,101217,0.139,3.36,2.8,3.9,-0.006,8810,8750,13.131,0.465,81.261,-15.145,15.42,0.112,3.1
,SPX 11A1280,Jan11 1280 Calls,101110,16:00:00,1280,C,110121,0.15,9.6,9.5,10.8,0.052,1422,3265,26.654,0.514,159.031,-16.873,50.347,0.183,9
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,61.51,,,,,,-99.974,0.001,0.056,-0.011,-10.512,1,
,SPX 10W1280,Nov 1280 Puts,101110,16:00:00,1280,P,101119,,62.02,61.1,64.6,0.013,,7,-98.976,0.106,4.885,-3.043,-31.262,0.991,-1
,SPX 10X1280,Dec 1280 Puts,101110,16:00:00,1280,P,101217,,67.33,65.8,69.3,0.003,,,-84.093,0.515,82.147,-15.269,-113.99,0.888,-1
,SPX 11M1280,Jan11 1280 Puts,101110,16:00:00,1280,P,110121,0.147,75.82,74.1,77.6,0,,,-71.635,0.511,159.045,-16.015,-201.897,0.817,-1
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285,Nov 1285 Calls,101110,16:00:00,1285,C,101119,0.158,0.14,0.15,0.2,,413,7785,0.804,0.048,6.946,-5.984,0.418,0.005,0.15
,SPX 10L1285,Dec 1285 Calls,101110,16:00:00,1285,C,101217,0.137,2.8,2.1,3.2,-0.054,511,3786,11.057,0.408,73.161,-13.087,13.287,0.096,2.7
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,66.51,,,,,,-99.979,0.001,0.027,0.015,-10.554,1,
,SPX 10W1285,Nov 1285 Puts,101110,16:00:00,1285,P,101119,,66.98,66.1,69.6,0.013,,3,-99.378,0.066,3.051,-1.813,-31.5,0.995,-1
,SPX 10X1285,Dec 1285 Puts,101110,16:00:00,1285,P,101217,,71.65,70.2,73.8,0.005,,,-86.432,0.47,72.908,-13.341,-116.935,0.904,-1
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290,Nov 1290 Calls,101110,16:00:00,1290,C,101119,,0.11,0.1,0.2,,183,4012,0.607,0.036,5.579,-4.251,0.324,0.003,0.15
,SPX 10L1290,Dec 1290 Calls,101110,16:00:00,1290,C,101217,0.136,2.33,1.6,2.65,-0.086,115,7004,9.258,0.353,65.505,-11.409,11.41,0.081,2.25
,SPX 11A1290,Jan11 1290 Calls,101110,16:00:00,1290,C,110121,0.148,7.36,7.2,8.5,0.062,335,10110,21.963,0.474,141.603,-14.787,41.596,0.15,7.2
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,71.51,,,,,,-99.981,0,0.013,0.027,-10.595,1,
,SPX 10W1290,Nov 1290 Puts,101110,16:00:00,1290,P,101119,,71.96,71.1,74.6,0.012,,23,-99.626,0.04,1.834,-1.026,-31.694,0.997,-1
,SPX 10X1290,Dec 1290 Puts,101110,16:00:00,1290,P,101217,,76.08,74.7,78.3,0.006,,1,-88.554,0.426,63.88,-11.497,-119.634,0.919,-1
,SPX 11M1290,Jan11 1290 Puts,101110,16:00:00,1290,P,110121,,83.46,81.9,85.3,0.002,,,-76.374,0.486,140.863,-13.754,-212.962,0.85,-1
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295,Nov 1295 Calls,101110,16:00:00,1295,C,101119,,0.09,0.1,0.15,,401,6844,0.462,0.027,4.496,-3.468,0.253,0.002,0.1
,SPX 10L1295,Dec 1295 Calls,101110,16:00:00,1295,C,101217,0.134,1.94,1.15,2.2,-0.134,122,12503,7.712,0.303,58.38,-9.756,9.774,0.068,1.7
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,76.51,,,,,,-99.982,0,0.007,0.032,-10.636,1,
,SPX 10W1295,Nov 1295 Puts,101110,16:00:00,1295,P,101119,,76.95,76,79.6,0.011,,,-99.772,0.023,1.06,-0.544,-31.859,0.998,-1
,SPX 10X1295,Dec 1295 Puts,101110,16:00:00,1295,P,101217,,80.61,79.2,82.9,0.005,,28,-90.457,0.381,55.216,-9.765,-122.088,0.932,-1
,SPX 10K1300D12,NovW2 1300 Calls,101110,16:00:00,1300,C,101112,,0,,0.05,,,2728,0,0,0,0,0,0,-1
,SPX 10K1300,Nov 1300 Calls,101110,16:00:00,1300,C,101119,,0.07,0.1,0.15,,368,35051,0.354,0.02,3.635,-2.838,0.199,0.001,0.1
,SPX 10L1300,Dec 1300 Calls,101110,16:00:00,1300,C,101217,0.138,1.61,1.35,1.75,-0.037,7877,123510,6.397,0.257,51.839,-9.263,8.36,0.057,1.5
,SPX 11A1300,Jan11 1300 Calls,101110,16:00:00,1300,C,110121,0.146,5.55,5.5,6.7,0.099,412,23265,17.726,0.425,123.382,-12.988,33.703,0.122,6
,SPX 11B1300,Feb11 1300 Calls,101110,16:00:00,1300,C,110218,0.159,11.61,10.8,12.5,0.003,,5089,25.472,0.387,183.808,-14.664,67.083,0.156,-1
,SPX 11C1300,Mar11 1300 Calls,101110,16:00:00,1300,C,110318,0.168,17.13,16.1,18.1,-0.002,1201,33036,30.374,0.356,228.323,-15.059,100.568,0.181,17.2
,SPX 11F1300,Jun11 1300 Calls,101110,16:00:00,1300,C,110617,0.185,33.57,32,35.5,0.006,1500,49578,40.069,0.27,334.575,-14.395,213.154,0.23,34
,SPX 11I1300,Sep11 1300 Calls,101110,16:00:00,1300,C,110916,0.192,47.05,45.3,49.2,0.002,1,58530,44.464,0.221,412.139,-13.167,325.195,0.257,45
,SPX 10W1300D12,NovW2 1300 Puts,101110,16:00:00,1300,P,101112,,81.51,80,83.8,0.005,,,-99.982,0,0.003,0.035,-10.678,1,-1
,SPX 10W1300,Nov 1300 Puts,101110,16:00:00,1300,P,101119,,81.94,81,84.3,0.011,10,42,-99.855,0.013,0.59,-0.262,-32.006,0.999,86
,SPX 10X1300,Dec 1300 Puts,101110,16:00:00,1300,P,101217,,85.21,83.9,87.5,0.013,15,48254,-92.14,0.336,47.049,-8.166,-124.299,0.943,98.65
,SPX 11M1300,Jan11 1300 Puts,101110,16:00:00,1300,P,110121,,91.53,90.1,93.6,0.003,,1003,-80.792,0.451,121.439,-11.476,-223.259,0.878,-1
,SPX 11N1300,Feb11 1300 Puts,101110,16:00:00,1300,P,110218,,98.81,97.6,101.1,0.005,,,-72.421,0.418,180.042,-13.528,-290.884,0.844,-1
,SPX 11O1300,Mar11 1300 Puts,101110,16:00:00,1300,P,110318,0.166,105.96,104.8,108.3,0.006,,6510,-66.842,0.375,225.398,-14.307,-356.924,0.819,-1
,SPX 11R1300,Jun11 1300 Puts,101110,16:00:00,1300,P,110617,0.182,127.96,125.5,130.2,-0.001,,3217,-57.902,0.268,333.744,-13.229,-565.956,0.77,-1
,SPX 11U1300,Sep11 1300 Puts,101110,16:00:00,1300,P,110916,0.191,146.35,143.6,148.4,-0.002,,9650,-53.125,0.216,411.976,-11.786,-774.627,0.743,-1
,SPX 10K1305D12,NovW2 1305 Calls,,,1305,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305,Nov 1305 Calls,101110,16:00:00,1305,C,101119,,0.05,0.05,0.1,,134,4357,0.273,0.015,2.951,-2.33,0.157,0,0.1
,SPX 10L1305,Dec 1305 Calls,101110,16:00:00,1305,C,101217,0.134,1.35,0.6,1.6,-0.185,21,1518,5.289,0.217,45.908,-7.353,7.147,0.047,1.1
,SPX 10W1305D12,NovW2 1305 Puts,,,1305,P,101112,,86.51,,,,,,-99.982,0,0.002,0.036,-10.719,1,
,SPX 10W1305,Nov 1305 Puts,101110,16:00:00,1305,P,101119,,86.94,86,89.6,0.01,,,-99.901,0.007,0.315,-0.104,-32.142,1,-1
,SPX 10X1305,Dec 1305 Puts,101110,16:00:00,1305,P,101217,,89.9,88.6,92.2,0.006,,,-93.607,0.292,39.492,-6.717,-126.276,0.953,-1
,SPX 10K1310D12,NovW2 1310 Calls,,,1310,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310,Nov 1310 Calls,101110,16:00:00,1310,C,101119,,0.04,0.05,0.15,,,5850,0.212,0.011,2.406,-1.921,0.125,0,-1
,SPX 10L1310,Dec 1310 Calls,101110,16:00:00,1310,C,101217,0.134,1.13,0.4,1.35,-0.221,217,1028,4.361,0.182,40.587,-6.261,6.112,0.039,1
,SPX 11A1310,Jan11 1310 Calls,101110,16:00:00,1310,C,110121,0.145,4.11,4,5.3,0.129,11,1353,14.004,0.371,105.146,-11.072,26.771,0.097,4.4
,SPX 10W1310D12,NovW2 1310 Puts,,,1310,P,101112,,91.51,,,,,,-99.982,0,0.001,0.037,-10.76,1,
,SPX 10W1310,Nov 1310 Puts,101110,16:00:00,1310,P,101119,,91.94,91,94.6,0.009,,30,-99.924,0.004,0.162,-0.02,-32.272,1,-1
,SPX 10X1310,Dec 1310 Puts,101110,16:00:00,1310,P,101217,,94.64,93.4,97,0.006,,,-94.867,0.249,32.627,-5.427,-128.031,0.961,-1
,SPX 11M1310,Jan11 1310 Puts,101110,16:00:00,1310,P,110121,,100,98.6,102.2,0.004,,,-84.774,0.403,101.582,-9.264,-232.64,0.903,-1
,SPX 10K1315D12,NovW2 1315 Calls,,,1315,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315,Nov 1315 Calls,101110,16:00:00,1315,C,101119,,0.03,0.05,0.1,,291,4618,0.165,0.009,1.969,-1.59,0.1,0,0.1
,SPX 10L1315,Dec 1315 Calls,101110,16:00:00,1315,C,101217,,0.95,0.2,1.15,-0.284,26,7193,3.59,0.151,35.86,-6.691,5.235,0.032,0.7
,SPX 10W1315D12,NovW2 1315 Puts,,,1315,P,101112,,96.51,,,,,,-99.982,0,0,0.037,-10.801,1,
,SPX 10W1315,Nov 1315 Puts,101110,16:00:00,1315,P,101119,,96.94,96,99.6,0.009,,,-99.937,0.002,0.08,0.024,-32.399,1,-1
,SPX 10X1315,Dec 1315 Puts,101110,16:00:00,1315,P,101217,,99.44,98.2,101.8,0.009,1,1,-95.931,0.21,26.508,-4.3,-129.581,0.968,106.2
,SPX 10K1320D12,NovW2 1320 Calls,,,1320,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320,Nov 1320 Calls,101110,16:00:00,1320,C,101119,,0.03,0.05,0.15,,106,10159,0.13,0.007,1.619,-1.321,0.08,0,0.05
,SPX 10L1320,Dec 1320 Calls,101110,16:00:00,1320,C,101217,0.137,0.8,0.25,1.05,-0.187,66,3242,2.972,0.112,31.695,-5.07,4.494,0.026,0.65
,SPX 11A1320,Jan11 1320 Calls,101110,16:00:00,1320,C,110121,0.142,2.99,2.8,4.1,0.151,1420,71,10.828,0.314,87.621,-9.189,20.845,0.077,3.2
,SPX 10W1320D12,NovW2 1320 Puts,,,1320,P,101112,,101.51,,,,,,-99.982,0,0,0.038,-10.842,1,
,SPX 10W1320,Nov 1320 Puts,101110,16:00:00,1320,P,101119,,101.94,101,104.6,0.008,,216,-99.942,0.001,0.038,0.045,-32.524,1,-1
,SPX 10X1320,Dec 1320 Puts,101110,16:00:00,1320,P,101217,,104.29,103.1,106.6,0.005,,2,-96.816,0.173,21.16,-3.336,-130.946,0.974,-1
,SPX 11M1320,Jan11 1320 Puts,101110,16:00:00,1320,P,110121,,108.82,107.4,110.8,0.003,,,-88.277,0.352,82.129,-7.198,-241.004,0.923,-1
,SPX 10K1325D12,NovW2 1325 Calls,101110,16:00:00,1325,C,101112,,0,,0.05,,20,2240,0,0,0,0,0,0,-1
,SPX 10K1325,Nov 1325 Calls,101110,16:00:00,1325,C,101119,,0.02,0.05,0.1,,,8985,0.103,0.005,1.337,-1.103,0.065,0,-1
,SPX 10L1325,Dec 1325 Calls,101110,16:00:00,1325,C,101217,0.143,0.68,0.5,0.85,-0.015,180,13319,2.521,0.088,27.986,-5.189,3.86,0.021,0.6
,SPX 11A1325,Jan11 1325 Calls,101110,16:00:00,1325,C,110121,0.142,2.53,2.3,3.7,0.182,1073,6491,9.444,0.286,79.32,-8.397,18.258,0.068,2.7
,SPX 11B1325,Feb11 1325 Calls,101110,16:00:00,1325,C,110218,0.154,6.86,6.1,7.7,0.006,,2280,17.211,0.321,143.39,-11.099,45.52,0.099,-1
,SPX 11C1325,Mar11 1325 Calls,101110,16:00:00,1325,C,110318,0.162,11.28,10.5,12.1,0.002,,4617,22.514,0.318,191.922,-12.228,74.839,0.124,-1
,SPX 11F1325,Jun11 1325 Calls,101110,16:00:00,1325,C,110617,0.179,25.56,23.7,27.3,-0.002,,6984,33.809,0.268,307.759,-12.773,179.068,0.177,-1
,SPX 11I1325,Sep11 1325 Calls,101110,16:00:00,1325,C,110916,0.188,38.14,36.4,40.2,0.004,,1305,39.272,0.225,390.969,-12.178,286.453,0.209,-1
,SPX 10W1325D12,NovW2 1325 Puts,101110,16:00:00,1325,P,101112,,106.51,104.8,108.8,0.003,,,-99.982,0,0,0.038,-10.883,1,-1
,SPX 10W1325,Nov 1325 Puts,101110,16:00:00,1325,P,101119,,106.94,106,109.6,0.009,12,35,-99.945,0,0.017,0.055,-32.648,1,108.8
,SPX 10X1325,Dec 1325 Puts,101110,16:00:00,1325,P,101217,,109.17,108,111.5,0.005,,2827,-97.537,0.14,16.581,-2.527,-132.144,0.979,-1
,SPX 11M1325,Jan11 1325 Puts,101110,16:00:00,1325,P,110121,,113.34,111.9,115.3,0.002,,1,-89.836,0.325,72.817,-6.242,-244.787,0.932,-1
,SPX 11N1325,Feb11 1325 Puts,101110,16:00:00,1325,P,110218,,118.78,117.8,121.2,0.006,,,-81.611,0.367,134.061,-9.331,-321.245,0.901,-1
,SPX 11O1325,Mar11 1325 Puts,101110,16:00:00,1325,P,110318,,124.67,123.8,127.2,0.007,,3,-75.398,0.358,184.128,-10.66,-393.762,0.876,-1
,SPX 11R1325,Jun11 1325 Puts,101110,16:00:00,1325,P,110617,0.177,144.73,142.4,147.2,0,,200,-64.187,0.272,305.824,-11.601,-615.92,0.823,-1
,SPX 11U1325,Sep11 1325 Puts,101110,16:00:00,1325,P,110916,0.186,162.21,159.6,164.5,-0.001,,1063,-58.226,0.223,390.425,-10.731,-834.995,0.791,-1
,SPX 10K1330D12,NovW2 1330 Calls,,,1330,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,101110,16:00:00,1330,C,101119,,0.02,0.05,0.1,,69,3806,0.082,0.004,1.109,-0.924,0.053,0,0.05
,SPX 10L1330,Dec 1330 Calls,101110,16:00:00,1330,C,101217,0.144,0.57,0.5,0.6,-0.035,43,5665,2.148,0.075,24.656,-4.514,3.311,0.017,0.5
,SPX 11A1330,Jan11 1330 Calls,101110,16:00:00,1330,C,110121,0.14,2.14,1.9,3.1,0.168,,3376,8.194,0.259,71.41,-7.48,15.914,0.06,-1
,SPX 10W1330D12,NovW2 1330 Puts,,,1330,P,101112,,111.51,,,,,,-99.982,0,0,0.038,-10.924,1,
,SPX 10W1330,Nov 1330 Puts,101110,16:00:00,1330,P,101119,,111.94,111,114.6,0.008,,,-99.946,0,0.008,0.06,-32.771,1,-1
,SPX 10X1330,Dec 1330 Puts,101110,16:00:00,1330,P,101217,,114.08,112.9,116.5,0.005,,3,-98.115,0.112,12.74,-1.862,-133.198,0.983,-1
,SPX 11M1330,Jan11 1330 Puts,101110,16:00:00,1330,P,110121,,117.93,116.5,120.1,0.003,,,-91.262,0.296,63.909,-5.348,-248.3,0.94,-1
,SPX 10K1335D12,NovW2 1335 Calls,,,1335,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101110,16:00:00,1335,C,101217,0.152,0.49,0.35,0.9,0.265,10,4,1.827,0.065,21.678,-5.035,2.838,0.013,0.5
,SPX 10W1335D12,NovW2 1335 Puts,,,1335,P,101112,,116.51,,,,,,-99.982,0,0,0.038,-10.965,1,
,SPX 10X1335,Dec 1335 Puts,101110,16:00:00,1335,P,101217,,119.02,117.8,121.4,0.005,,,-98.569,0.087,9.588,-1.328,-134.129,0.987,-1
,SPX 10K1340D12,NovW2 1340 Calls,,,1340,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101110,16:00:00,1340,C,101119,,0.01,0.05,0.1,,89,6572,0.053,0.002,0.774,-0.658,0.035,0,0.05
,SPX 10L1340,Dec 1340 Calls,101110,16:00:00,1340,C,101217,0.15,0.41,0.35,0.6,0.171,,7878,1.554,0.056,19.024,-4.118,2.43,0.011,-1
,SPX 11A1340,Jan11 1340 Calls,101110,16:00:00,1340,C,110121,0.139,1.5,1.25,2.3,0.193,61,580,6.071,0.207,56.947,-5.974,11.92,0.046,2.1
,SPX 10W1340D12,NovW2 1340 Puts,,,1340,P,101112,,121.51,,,,,,-99.982,0,0,0.038,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,101110,16:00:00,1340,P,101119,,121.94,121,124.3,0.006,,97,-99.947,0,0.001,0.063,-33.018,1,-1
,SPX 10X1340,Dec 1340 Puts,101110,16:00:00,1340,P,101217,,123.97,122.8,126.4,0.005,,1,-98.918,0.066,7.061,-0.908,-134.959,0.989,-1
,SPX 11M1340,Jan11 1340 Puts,101110,16:00:00,1340,P,110121,,127.3,125.8,129.4,0.002,,,-93.708,0.239,47.632,-3.767,-254.53,0.954,-1
,SPX 10K1345D12,NovW2 1345 Calls,,,1345,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101110,16:00:00,1345,C,101217,0.152,0.35,0.3,0.55,0.229,,236,1.32,0.048,16.667,-3.776,2.079,0.008,-1
,SPX 10W1345D12,NovW2 1345 Puts,,,1345,P,101112,,126.51,,,,,,-99.982,0,0,0.038,-11.047,1,
,SPX 10X1345,Dec 1345 Puts,101110,16:00:00,1345,P,101217,,128.94,127.7,131.4,0.005,,,-99.18,0.049,5.081,-0.587,-135.705,0.992,-1
,SPX 10K1350D12,NovW2 1350 Calls,101110,16:00:00,1350,C,101112,,0,,0.05,,,5285,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101110,16:00:00,1350,C,101119,,0.01,0.05,0.05,,25,11652,0.035,0.002,0.549,-0.476,0.024,0,0.05
,SPX 10L1350,Dec 1350 Calls,101110,16:00:00,1350,C,101217,0.151,0.29,0.3,0.35,0.103,1241,59258,1.121,0.041,14.579,-3.042,1.777,0.007,0.3
,SPX 11A1350,Jan11 1350 Calls,101110,16:00:00,1350,C,110121,0.137,1.04,0.75,1.8,0.231,1050,9831,4.407,0.161,44.475,-4.687,8.767,0.035,1.3
,SPX 11B1350,Feb11 1350 Calls,101110,16:00:00,1350,C,110218,0.15,3.8,3.2,4.5,0.008,41,1427,10.788,0.242,103.254,-7.742,28.768,0.06,3.5
,SPX 11C1350,Mar11 1350 Calls,101110,16:00:00,1350,C,110318,0.158,7.1,6.5,7.9,0.008,700,14769,15.839,0.266,152.541,-9.485,52.992,0.082,6.3
,SPX 11F1350,Jun11 1350 Calls,101110,16:00:00,1350,C,110617,0.173,18.96,17.1,20.6,-0.011,1050,29032,27.791,0.259,275.106,-11.005,146.473,0.134,17
,SPX 11I1350,Sep11 1350 Calls,101110,16:00:00,1350,C,110916,0.183,30.42,28.7,32.6,0.004,200,1811,34.135,0.225,364.316,-11.037,248.143,0.168,28.5
,SPX 10W1350D12,NovW2 1350 Puts,101110,16:00:00,1350,P,101112,,131.51,129.8,133.8,0.002,,,-99.982,0,0,0.039,-11.088,1,-1
,SPX 10W1350,Nov 1350 Puts,101110,16:00:00,1350,P,101119,,131.94,131,134.6,0.007,,209,-99.947,0,0,0.064,-33.264,1,-1
,SPX 10X1350,Dec 1350 Puts,101110,16:00:00,1350,P,101217,,133.91,132.7,136.2,0.004,,11458,-99.373,0.036,3.568,-0.347,-136.385,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101110,16:00:00,1350,P,110121,,136.86,135.3,138.9,0.005,1,1,-95.626,0.184,33.816,-2.481,-259.758,0.965,147
,SPX 11N1350,Feb11 1350 Puts,101110,16:00:00,1350,P,110218,,140.68,139.7,143.2,0.005,,,-89.091,0.285,87.134,-5.498,-346.404,0.94,-1
,SPX 11O1350,Mar11 1350 Puts,101110,16:00:00,1350,P,110318,,145.26,144.6,148.2,0.008,,5010,-83.128,0.315,137.591,-7.34,-426.849,0.918,-1
,SPX 11R1350,Jun11 1350 Puts,101110,16:00:00,1350,P,110617,,162.93,160.8,165.5,0.002,50,200,-70.354,0.268,271.344,-9.76,-664.677,0.866,164.3
,SPX 11U1350,Sep11 1350 Puts,101110,16:00:00,1350,P,110916,0.181,179.24,176.8,181.7,0,,1212,-63.347,0.226,363.028,-9.556,-895.206,0.832,-1
,SPX 10K1360D12,NovW2 1360 Calls,,,1360,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101110,16:00:00,1360,C,110121,0.137,0.71,0.4,1.45,0.31,,,3.14,0.121,34.059,-3.738,6.339,0.027,-1
,SPX 10W1360D12,NovW2 1360 Puts,,,1360,P,101112,,141.51,,,,,,-99.982,0,0,0.039,-11.17,1,
,SPX 11M1360,Jan11 1360 Puts,101110,16:00:00,1360,P,110121,,146.58,144.9,148.5,0.001,,,-97.056,0.135,22.724,-1.491,-264.096,0.973,-1
,SPX 10K1375D12,NovW2 1375 Calls,,,1375,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101110,16:00:00,1375,C,101119,,0,,0.05,,16,9269,0.014,0.001,0.25,-0.227,0.01,0,-1
,SPX 10L1375,Dec 1375 Calls,101110,16:00:00,1375,C,101217,0.163,0.13,0.15,0.25,,18,17521,0.491,0.018,7.33,-2.105,0.805,0.002,0.2
,SPX 11A1375,Jan11 1375 Calls,101110,16:00:00,1375,C,110121,0.143,0.39,0.5,1.05,1,,1755,1.873,0.076,21.948,-3.3,3.764,0.017,-1
,SPX 11B1375,Feb11 1375 Calls,101110,16:00:00,1375,C,110218,0.145,1.98,1.45,2.45,-0.015,,209,6.266,0.164,68.594,-4.874,16.928,0.034,-1
,SPX 11C1375,Mar11 1375 Calls,101110,16:00:00,1375,C,110318,0.154,4.28,3.6,5,0.005,2500,6239,10.559,0.206,114.487,-6.862,35.67,0.052,4.2
,SPX 11F1375,Jun11 1375 Calls,101110,16:00:00,1375,C,110617,0.168,13.68,12,15.1,-0.01,,379,22.197,0.24,238.362,-9.231,116.373,0.099,-1
