Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2320D4,NovW1 2320 Calls,161102,16:00:00,2320,C,161104,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161102,16:00:00,2320,C,161111,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161102,16:00:00,2320,C,161118,,0,,,,,1689,0,0,0,0,0,0,-1
,SPX 16K2320D25,NovW4 2320 Calls,161102,16:00:00,2320,C,161125,,0,,0.1,,,7,0,0,0,0,0,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161102,16:00:00,2320,C,161130,,0,0.05,0.2,,,4,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 16L2320D2,DecW1 2320 Calls,161102,16:00:00,2320,C,161202,,0,0.05,0.2,,,72,0.005,0.001,0.072,-0.008,0.004,0,-1
,SPX 16L2320,Dec 2320 Calls,161102,16:00:00,2320,C,161216,,0.02,0.1,0.5,,,7786,0.151,0.012,2.23,-0.214,0.215,0,-1
,SPX 17A2320,Jan17 2320 Calls,161102,16:00:00,2320,C,170120,0.107,1.26,0.5,0.95,-0.421,,9078,4.13,0.106,66.11,-3.12,13.087,0.006,-1
,SPX 17B2320,Feb17 2320 Calls,161102,16:00:00,2320,C,170217,0.103,3.38,1.15,1.65,-0.583,3,81,8.053,0.143,134.25,-3.888,35.253,0.016,1.55
,SPX 16W2320D4,NovW1 2320 Puts,161102,16:00:00,2320,P,161104,,222.26,218.9,230.7,0.011,,,-99.969,0,0.316,0.338,-19.047,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161102,16:00:00,2320,P,161111,,222.84,219.7,232.3,0.014,,,-99.955,0,0,1.121,-63.514,1,-1
,SPX 16W2320,Nov 2320 Puts,161102,16:00:00,2320,P,161118,,223.34,224.9,229,0.016,,,-99.927,0,0.003,1.169,-101.618,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161102,16:00:00,2320,P,161125,,223.99,220.8,235.2,0.018,,,-99.891,0,0.004,1.234,-152.419,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161102,16:00:00,2320,P,161130,,224.4,225.5,229.5,0.014,,,-99.867,0,0.013,1.274,-184.165,1,-1
,SPX 16X2320D2,DecW1 2320 Puts,161102,16:00:00,2320,P,161202,,224.56,222.7,234.5,0.018,,,-99.856,0.001,0.04,1.287,-196.862,1,-1
,SPX 16X2320,Dec 2320 Puts,161102,16:00:00,2320,P,161216,,225.59,227.8,231.8,0.019,,2,-99.719,0.009,1.065,1.303,-279.294,1,-1
,SPX 17M2320,Jan17 2320 Puts,161102,16:00:00,2320,P,170120,,228.27,228.6,231.9,0.009,,,-99.014,0.048,8.883,1.257,-500.171,0.994,-1
,SPX 17N2320,Feb17 2320 Puts,161102,16:00:00,2320,P,170217,,230.83,231.5,235.2,0.011,,,-95.91,0.145,52.107,-0.278,-667.84,0.984,-1
,SPX 16K2325D4,NovW1 2325 Calls,161102,16:00:00,2325,C,161104,,0,,0.05,,,246,0,0,0,0,0,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161102,16:00:00,2325,C,161111,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161102,16:00:00,2325,C,161118,,0,,0.05,,,7848,0,0,0,0,0,0,-1
,SPX 16K2325D25,NovW4 2325 Calls,161102,16:00:00,2325,C,161125,,0,0.05,0.1,,,257,0,0,0,0,0,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161102,16:00:00,2325,C,161130,,0,0.05,0.15,,,1578,0,0,0.006,-0.001,0,0,-1
,SPX 16L2325D2,DecW1 2325 Calls,161102,16:00:00,2325,C,161202,,0,0.05,0.2,,30,71,0.003,0,0.038,-0.004,0.002,0,0.13
,SPX 16L2325,Dec 2325 Calls,161102,16:00:00,2325,C,161216,,0.01,0.05,0.5,,1001,24504,0.104,0.009,1.562,-0.147,0.145,0,0.34
,SPX 16L2325D30,DecQ 2325 Calls,161102,16:00:00,2325,C,161230,0.114,0.28,0.3,0.45,0.357,,4620,1.359,0.054,21.243,-2.465,3.057,0.002,-1
,SPX 17A2325,Jan17 2325 Calls,161102,16:00:00,2325,C,170120,0.108,1.09,0.5,0.9,-0.358,4,19520,3.672,0.097,59.667,-3.025,11.565,0.006,0.8
,SPX 17A2325D31,Jan17M 2325 Calls,161102,16:00:00,2325,C,170131,0.104,1.81,0.75,0.95,-0.53,,187,5.267,0.118,86.814,-3.052,19.258,0.009,-1
,SPX 17B2325,Feb17 2325 Calls,161102,16:00:00,2325,C,170217,0.102,3.04,1,1.5,-0.589,11,36,7.422,0.136,125.475,-3.574,32.35,0.014,1.25
,SPX 17C2325,Mar17 2325 Calls,161102,16:00:00,2325,C,170317,0.104,5.73,2.2,2.75,-0.564,9,2741,11.008,0.153,194.209,-4.815,61.63,0.024,3
,SPX 17C2325D31,Mar17Q 2325 Calls,161102,16:00:00,2325,C,170331,0.106,7.11,3.3,3.7,-0.508,,1234,12.609,0.159,226.233,-5.617,78.188,0.03,-1
,SPX 17F2325,Jun17 2325 Calls,161102,16:00:00,2325,C,170616,0.117,15.36,10.5,11.9,-0.271,,6020,19.507,0.164,379.922,-8.926,182.063,0.059,-1
,SPX 17I2325,Sep17 2325 Calls,161102,16:00:00,2325,C,170915,0.128,28.53,23.2,25.1,-0.154,,279,25.217,0.141,549.513,-11.093,345.432,0.089,-1
,SPX 17L2325,Dec17 2325 Calls,161102,16:00:00,2325,C,171215,0.135,41.23,36.5,39.4,-0.08,,2522,28.803,0.124,685.542,-11.903,519.871,0.115,-1
,SPX 16W2325D4,NovW1 2325 Puts,161102,16:00:00,2325,P,161104,,227.26,223.9,235.7,0.011,,,-99.971,0,0.287,0.408,-19.089,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161102,16:00:00,2325,P,161111,,227.84,224.7,237.2,0.014,,,-99.955,0,0,1.124,-63.651,1,-1
,SPX 16W2325,Nov 2325 Puts,161102,16:00:00,2325,P,161118,,228.34,229.9,234,0.016,,146,-99.927,0,0.001,1.172,-101.838,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161102,16:00:00,2325,P,161125,,228.99,220.8,232,-0.011,,146,-99.891,0,0.001,1.237,-152.747,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161102,16:00:00,2325,P,161130,,229.39,226.6,238.6,0.014,,146,-99.868,0,0.005,1.278,-184.563,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161102,16:00:00,2325,P,161202,,229.55,221.7,233.5,-0.008,,142,-99.858,0,0.018,1.292,-197.287,1,-1
,SPX 16X2325,Dec 2325 Puts,161102,16:00:00,2325,P,161216,,230.58,232.4,236.2,0.016,,142,-99.751,0.006,0.651,1.345,-279.935,1,-1
,SPX 16X2325D30,DecQ 2325 Puts,161102,16:00:00,2325,P,161230,,231.75,232.5,236.5,0.012,,,-99.515,0.019,3.036,1.323,-375.047,0.998,-1
,SPX 17M2325,Jan17 2325 Puts,161102,16:00:00,2325,P,170120,,233.24,233,236.8,0.007,,,-99.203,0.036,6.317,1.392,-501.658,0.994,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161102,16:00:00,2325,P,170131,,234.15,233.2,237.3,0.005,,,-98.742,0.059,12.436,1.267,-576.796,0.991,-1
,SPX 17N2325,Feb17 2325 Puts,161102,16:00:00,2325,P,170217,,235.68,236.5,240.1,0.011,,,-96.526,0.128,43.909,0.107,-671.332,0.986,-1
,SPX 17O2325,Mar17 2325 Puts,161102,16:00:00,2325,P,170317,,238.66,239.9,244,0.014,,1,-92.648,0.195,100.598,-1.443,-831.272,0.976,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161102,16:00:00,2325,P,170331,,240.68,240.1,245.2,0.008,,,-90.067,0.216,140.8,-2.496,-910.866,0.97,-1
,SPX 17R2325,Jun17 2325 Puts,161102,16:00:00,2325,P,170616,,254.61,254.5,258.1,0.007,,,-77.56,0.221,351.905,-6.783,-1270.948,0.941,-1
,SPX 17U2325,Sep17 2325 Puts,161102,16:00:00,2325,P,170915,0.135,272.93,271.9,275.8,0.003,,,-68.012,0.188,541.917,-8.631,-1669.075,0.911,-1
,SPX 17X2325,Dec17 2325 Puts,161102,16:00:00,2325,P,171215,0.148,306.28,291,298.7,-0.037,,1,-64.409,0.111,739.643,-9.358,-1989.972,0.885,-1
,SPX 16K2330D4,NovW1 2330 Calls,161102,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161102,16:00:00,2330,C,161111,,0,,0.05,,,54,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161102,16:00:00,2330,C,161118,,0,,0.1,,,133,0,0,0,0,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161102,16:00:00,2330,C,161125,,0,,0.1,,,155,0,0,0,0,0,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161102,16:00:00,2330,C,161202,,0,0.05,0.15,,,8,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 16L2330,Dec 2330 Calls,161102,16:00:00,2330,C,161216,,0.01,0.05,0.45,,,633,0.07,0.006,1.069,-0.098,0.096,0,-1
,SPX 17A2330,Jan17 2330 Calls,161102,16:00:00,2330,C,170120,0.108,0.93,0.35,0.85,-0.355,,39,3.251,0.089,53.625,-2.716,10.177,0.005,-1
,SPX 16W2330D4,NovW1 2330 Puts,161102,16:00:00,2330,P,161104,,232.26,228.7,240.7,0.011,,50,-99.973,0,0.26,0.471,-19.131,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161102,16:00:00,2330,P,161111,,232.84,230,242.2,0.014,,,-99.955,0,0,1.126,-63.788,1,-1
,SPX 16W2330,Nov 2330 Puts,161102,16:00:00,2330,P,161118,,233.34,234.8,238.9,0.015,,,-99.927,0,0,1.175,-102.057,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161102,16:00:00,2330,P,161125,,233.99,230.6,243.6,0.013,,,-99.891,0,0,1.24,-153.076,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161102,16:00:00,2330,P,161202,,234.55,232.7,243.9,0.016,,,-99.859,0,0.007,1.296,-197.712,1,-1
,SPX 16X2330,Dec 2330 Puts,161102,16:00:00,2330,P,161216,,235.58,238,241.9,0.019,,,-99.772,0.004,0.381,1.372,-280.562,1,-1
,SPX 17M2330,Jan17 2330 Puts,161102,16:00:00,2330,P,170120,,238.22,238.2,241.8,0.007,,,-99.344,0.027,4.356,1.492,-503.035,0.995,-1
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161102,16:00:00,2335,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2335D2,DecW1 2335 Calls,161102,16:00:00,2335,C,161202,,0,0.05,0.15,,,,0.001,0,0.009,-0.001,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161102,16:00:00,2335,C,161216,,0,0.05,0.45,,,6,0.046,0.004,0.714,-0.064,0.062,0,-1
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,237.26,,,,,,-99.974,0,0.237,0.527,-19.173,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,237.84,,,,,,-99.955,0,0,1.129,-63.925,1,
,SPX 16W2335,Nov 2335 Puts,161102,16:00:00,2335,P,161118,,238.34,239.9,244,0.015,,,-99.927,0,0,1.177,-102.276,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,238.99,,,,,,-99.891,0,0,1.243,-153.405,1,
,SPX 16X2335D2,DecW1 2335 Puts,161102,16:00:00,2335,P,161202,,239.55,236.7,250.7,0.017,,,-99.859,0,0.003,1.3,-198.137,1,-1
,SPX 16X2335,Dec 2335 Puts,161102,16:00:00,2335,P,161216,,240.58,242.4,246.5,0.016,,,-99.784,0.002,0.213,1.389,-281.179,1,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340D11,NovW2 2340 Calls,161102,16:00:00,2340,C,161111,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161102,16:00:00,2340,C,161118,,0,,0.1,,,1985,0,0,0,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161102,16:00:00,2340,C,161125,,0,0.05,0.1,,,266,0,0,0,0,0,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161102,16:00:00,2340,C,161202,,0,0.05,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161102,16:00:00,2340,C,161216,,0,0.05,0.45,,,4201,0.029,0.003,0.465,-0.041,0.039,0,-1
,SPX 17A2340,Jan17 2340 Calls,161102,16:00:00,2340,C,170120,0.108,0.68,0.25,0.75,-0.265,,274,2.515,0.074,42.747,-2.361,7.779,0.004,-1
,SPX 17B2340,Feb17 2340 Calls,161102,16:00:00,2340,C,170217,0.103,2.17,0.7,1.2,-0.562,9,60,5.726,0.115,100.864,-2.885,24.62,0.01,0.95
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,242.26,,,,,,-99.975,0,0.216,0.578,-19.214,1,
,SPX 16W2340D11,NovW2 2340 Puts,161102,16:00:00,2340,P,161111,,242.84,239.7,252.2,0.013,,,-99.955,0,0,1.131,-64.062,1,-1
,SPX 16W2340,Nov 2340 Puts,161102,16:00:00,2340,P,161118,,243.34,244.8,249,0.015,,,-99.927,0,0,1.18,-102.495,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161102,16:00:00,2340,P,161125,,243.99,235.2,255.8,0.006,,,-99.891,0,0,1.245,-153.733,1,-1
,SPX 16X2340D2,DecW1 2340 Puts,161102,16:00:00,2340,P,161202,,244.55,234.6,253.5,-0.002,,,-99.859,0,0.001,1.303,-198.561,1,-1
,SPX 16X2340,Dec 2340 Puts,161102,16:00:00,2340,P,161216,,245.58,247.4,251.4,0.016,,,-99.792,0.001,0.114,1.4,-281.789,1,-1
,SPX 17M2340,Jan17 2340 Puts,161102,16:00:00,2340,P,170120,,248.2,247.8,251.8,0.006,,,-99.518,0.013,1.866,1.617,-505.548,0.996,-1
,SPX 17N2340,Feb17 2340 Puts,161102,16:00:00,2340,P,170217,,250.37,252.5,256.1,0.016,,,-97.941,0.083,24.282,0.989,-680.232,0.99,-1
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161102,16:00:00,2345,C,161118,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16L2345,Dec 2345 Calls,161102,16:00:00,2345,C,161216,,0,0.05,0.45,,,9,0.018,0.002,0.295,-0.025,0.024,0,-1
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,247.26,,,,,,-99.977,0,0.197,0.623,-19.256,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,247.84,,,,,,-99.955,0,0,1.133,-64.199,1,
,SPX 16W2345,Nov 2345 Puts,161102,16:00:00,2345,P,161118,,248.34,250.2,254.2,0.016,,,-99.927,0,0,1.182,-102.714,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,248.99,,,,,,-99.891,0,0,1.248,-154.061,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,249.55,,,,,,-99.859,0,0,1.305,-198.985,1,
,SPX 16X2345,Dec 2345 Puts,161102,16:00:00,2345,P,161216,,250.57,252.4,256.6,0.016,,,-99.796,0.001,0.057,1.408,-282.396,1,-1
,SPX 16K2350D4,NovW1 2350 Calls,161102,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161102,16:00:00,2350,C,161111,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161102,16:00:00,2350,C,161118,,0,,0.1,,,9551,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161102,16:00:00,2350,C,161125,,0,,0.1,,,59,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161102,16:00:00,2350,C,161130,,0,0.05,0.1,,11,7894,0,0,0,0,0,0,0.05
,SPX 16L2350D2,DecW1 2350 Calls,161102,16:00:00,2350,C,161202,,0,0.05,0.1,,,139,0,0,0.001,0,0,0,-1
,SPX 16L2350,Dec 2350 Calls,161102,16:00:00,2350,C,161216,,0,0.05,0.45,,,31804,0.011,0.001,0.181,-0.015,0.014,0,-1
,SPX 16L2350D30,DecQ 2350 Calls,161102,16:00:00,2350,C,161230,0.121,0.09,0.3,0.35,,,490,0.502,0.025,8.526,-2.166,1.085,0.001,-1
,SPX 17A2350,Jan17 2350 Calls,161102,16:00:00,2350,C,170120,0.109,0.49,0.2,0.65,-0.122,,30434,1.911,0.061,33.449,-2.049,5.837,0.003,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161102,16:00:00,2350,C,170131,0.108,0.91,0.55,0.7,-0.308,,603,3.047,0.081,53.976,-2.46,10.85,0.004,-1
,SPX 17B2350,Feb17 2350 Calls,161102,16:00:00,2350,C,170217,0.103,1.71,0.55,1.05,-0.532,,27,4.753,0.102,86.02,-2.534,20.249,0.008,-1
,SPX 17C2350,Mar17 2350 Calls,161102,16:00:00,2350,C,170317,0.103,3.67,1.35,1.8,-0.569,,22117,7.876,0.126,147.917,-3.517,43.289,0.015,-1
,SPX 17C2350D31,Mar17Q 2350 Calls,161102,16:00:00,2350,C,170331,0.104,4.73,2.1,2.35,-0.529,,833,9.314,0.135,177.517,-4.119,56.751,0.019,-1
,SPX 17F2350,Jun17 2350 Calls,161102,16:00:00,2350,C,170616,0.113,11.53,7.4,8.5,-0.31,1,17047,15.971,0.151,327.623,-7.129,147.096,0.043,8.2
,SPX 17I2350,Sep17 2350 Calls,161102,16:00:00,2350,C,170915,0.124,23.5,17.9,19.6,-0.202,,5800,22.112,0.135,503.922,-9.53,300.727,0.07,-1
,SPX 17L2350,Dec17 2350 Calls,161102,16:00:00,2350,C,171215,0.133,35.49,30.4,33.1,-0.104,10,3902,26.057,0.121,645.693,-10.848,468.325,0.094,32.6
,SPX 16W2350D4,NovW1 2350 Puts,161102,16:00:00,2350,P,161104,,252.26,244.4,257.8,-0.005,,,-99.978,0,0.18,0.664,-19.297,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161102,16:00:00,2350,P,161111,,252.84,249.2,261.5,0.01,,,-99.955,0,0,1.136,-64.336,1,-1
,SPX 16W2350,Nov 2350 Puts,161102,16:00:00,2350,P,161118,,253.34,254.6,258.7,0.013,,,-99.927,0,0,1.185,-102.933,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161102,16:00:00,2350,P,161125,,253.99,251.8,263.5,0.014,,,-99.891,0,0,1.251,-154.39,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161102,16:00:00,2350,P,161130,,254.39,251.8,263.5,0.013,,,-99.868,0,0,1.292,-186.547,1,-1
,SPX 16X2350D2,DecW1 2350 Puts,161102,16:00:00,2350,P,161202,,254.55,245.9,257.4,-0.011,,,-99.859,0,0,1.308,-199.41,1,-1
,SPX 16X2350,Dec 2350 Puts,161102,16:00:00,2350,P,161216,,255.57,257.3,261.3,0.015,,447,-99.798,0,0.027,1.413,-283,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161102,16:00:00,2350,P,161230,,256.72,257.3,261.4,0.01,,16,-99.713,0.002,0.281,1.522,-379.4,0.999,-1
,SPX 17M2350,Jan17 2350 Puts,161102,16:00:00,2350,P,170120,,258.19,257.9,261.8,0.006,,12,-99.598,0.005,0.678,1.676,-507.861,0.997,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161102,16:00:00,2350,P,170131,,259.04,258.2,262.1,0.004,,,-99.463,0.013,1.977,1.73,-584.751,0.996,-1
,SPX 17N2350,Feb17 2350 Puts,161102,16:00:00,2350,P,170217,,260.26,260.8,264.6,0.009,,,-98.563,0.057,15.153,1.375,-685.057,0.992,-1
,SPX 17O2350,Mar17 2350 Puts,161102,16:00:00,2350,P,170317,,262.56,263.4,267.1,0.01,,98,-96.224,0.124,50.803,0.51,-855.498,0.985,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161102,16:00:00,2350,P,170331,,264.09,263.2,268.5,0.007,,,-94.244,0.155,82.723,-0.297,-941.437,0.981,-1
,SPX 17R2350,Jun17 2350 Puts,161102,16:00:00,2350,P,170616,,275.4,275.9,279.6,0.009,,3,-82.389,0.208,286.023,-4.568,-1327.299,0.957,-1
,SPX 17U2350,Sep17 2350 Puts,161102,16:00:00,2350,P,170915,,291.69,290.6,294.7,0.003,,,-72.233,0.188,485.812,-6.722,-1743.873,0.93,-1
,SPX 17X2350,Dec17 2350 Puts,161102,16:00:00,2350,P,171215,0.141,324.39,304,316.6,-0.043,,251,-66.899,0.111,708.894,-7.777,-2064.321,0.906,-1
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,161102,16:00:00,2355,C,161118,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,257.26,,,,,,-99.979,0,0.165,0.701,-19.339,1,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,257.84,,,,,,-99.955,0,0,1.138,-64.472,1,
,SPX 16W2355,Nov 2355 Puts,161102,16:00:00,2355,P,161118,,258.34,260.5,264.5,0.016,,,-99.927,0,0,1.188,-103.152,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,258.99,,,,,,-99.891,0,0,1.253,-154.718,1,
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,259.55,,,,,,-99.859,0,0,1.311,-199.834,1,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161102,16:00:00,2360,C,161118,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360,Dec 2360 Calls,161102,16:00:00,2360,C,161216,,0,0.05,0.4,,,104,0.004,0,0.062,-0.005,0.005,0,-1
,SPX 17A2360,Jan17 2360 Calls,161102,16:00:00,2360,C,170120,0.111,0.34,0.15,0.6,0.118,,2246,1.424,0.049,25.659,-1.885,4.294,0.002,-1
,SPX 17B2360,Feb17 2360 Calls,161102,16:00:00,2360,C,170217,0.104,1.34,0.45,0.95,-0.478,,26,3.902,0.089,72.514,-2.283,16.463,0.006,-1
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,262.26,,,,,,-99.979,0,0.151,0.734,-19.38,1,
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,262.84,,,,,,-99.955,0,0,1.141,-64.609,1,
,SPX 16W2360,Nov 2360 Puts,161102,16:00:00,2360,P,161118,,263.34,265,268.4,0.013,,,-99.927,0,0,1.19,-103.371,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,263.99,,,,,,-99.891,0,0,1.256,-155.047,1,
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,264.55,,,,,,-99.859,0,0,1.314,-200.258,1,
,SPX 16X2360,Dec 2360 Puts,161102,16:00:00,2360,P,161216,,265.57,267.3,271.1,0.014,,,-99.8,0,0.005,1.421,-284.206,1,-1
,SPX 17M2360,Jan17 2360 Puts,161102,16:00:00,2360,P,170120,,268.18,268,272.2,0.007,,,-99.629,0.002,0.201,1.702,-510.077,0.998,-1
,SPX 17N2360,Feb17 2360 Puts,161102,16:00:00,2360,P,170217,,270.18,270.5,274.5,0.009,,,-98.98,0.037,8.785,1.633,-689.207,0.994,-1
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365D11,NovW2 2365 Calls,,,2365,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2365,Nov 2365 Calls,161102,16:00:00,2365,C,161118,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,267.26,,,,,,-99.98,0,0.139,0.765,-19.421,1,
,SPX 16W2365D11,NovW2 2365 Puts,,,2365,P,161111,,267.84,,,,,,-99.955,0,0,1.143,-64.746,1,
,SPX 16W2365,Nov 2365 Puts,161102,16:00:00,2365,P,161118,,268.33,269.9,273.8,0.013,,,-99.927,0,0,1.193,-103.59,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,268.99,,,,,,-99.891,0,0,1.259,-155.375,1,
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,269.55,,,,,,-99.859,0,0,1.317,-200.682,1,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370D11,NovW2 2370 Calls,,,2370,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2370,Nov 2370 Calls,161102,16:00:00,2370,C,161118,,0,,0.1,,,66,0,0,0,0,0,0,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161102,16:00:00,2370,C,161216,,0,0.05,0.4,,,5051,0.001,0,0.019,-0.001,0.001,0,-1
,SPX 17A2370,Jan17 2370 Calls,161102,16:00:00,2370,C,170120,,0.23,0.1,0.55,0.435,,,1.039,0.038,19.274,-1.269,3.093,0.001,-1
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,272.26,,,,,,-99.981,0,0.128,0.793,-19.463,1,
,SPX 16W2370D11,NovW2 2370 Puts,,,2370,P,161111,,272.84,,,,,,-99.955,0,0,1.145,-64.883,1,
