Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2520,Apr 2520 Calls,170421,16:00:00,2520,C,170421,,0,,,,,1267,0,0,0,0,0,,-1
,SPX 17D2520D28,AprW5 2520 Calls,170421,16:00:00,2520,C,170428,,0,,0.05,,3569,601,0,0,0,0,0,0,0.03
,SPX 17E2520D5,MayW1 2520 Calls,170421,16:00:00,2520,C,170505,,0.04,0.05,0.15,,,102,0.081,0.002,3.659,-1.297,0.229,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170421,16:00:00,2520,C,170512,0.119,0.22,0.1,0.25,-0.182,,386,0.075,0.001,14.9,-3.265,1.321,0,-1
,SPX 17E2520,May 2520 Calls,170421,16:00:00,2520,C,170519,,0.02,0.05,0.7,,,1081,0.186,0.014,3.009,-0.408,0.24,0.001,-1
,SPX 17E2520D26,MayW4 2520 Calls,170421,16:00:00,2520,C,170526,0.097,0.09,0.15,0.35,,,46,0.634,0.036,10.444,-2.694,1.079,0.004,-1
,SPX 17E2520D31,MayM 2520 Calls,170421,16:00:00,2520,C,170531,0.093,0.2,0.2,0.4,0.5,,4,1.13,0.054,18.872,-2.805,2.242,0.006,-1
,SPX 17F2520,Jun 2520 Calls,170421,16:00:00,2520,C,170616,0.093,0.6,0.7,0.95,0.383,,136,2.708,0.099,46.286,-4.671,7.279,0.016,-1
,SPX 17F2520D30,JunQ 2520 Calls,170421,16:00:00,2520,C,170630,0.088,1.74,1.1,1.3,-0.31,,437,5.489,0.137,98.069,-5.021,19.903,0.028,-1
,SPX 17G2520,Jul 2520 Calls,170421,16:00:00,2520,C,170721,0.086,3.39,1.85,2.35,-0.381,,251,8.525,0.164,158.293,-5.991,40.043,0.045,-1
,SPX 17P2520,Apr 2520 Puts,170421,16:00:00,2520,P,170421,,171.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2520D28,AprW5 2520 Puts,170421,16:00:00,2520,P,170428,,171.5,163.5,176.5,-0.009,,,-99.966,0,0,6.292,-55.183,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170421,16:00:00,2520,P,170505,,171.76,163.4,176,-0.012,,,-99.936,0,0,6.342,-103.45,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170421,16:00:00,2520,P,170512,,172.01,164.2,176.9,-0.008,,,-99.905,0,0,6.392,-151.697,1,-1
,SPX 17Q2520,May 2520 Puts,170421,16:00:00,2520,P,170519,,172.22,168.5,172.5,-0.01,,2,-99.88,0,0,6.435,-193.037,0.999,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170421,16:00:00,2520,P,170526,,172.49,166.2,177.7,-0.003,,,-99.845,0,0,6.492,-248.135,0.996,-1
,SPX 17Q2520D31,MayM 2520 Puts,170421,16:00:00,2520,P,170531,,172.66,166.3,179.5,0.001,,,-99.824,0,0.001,6.527,-282.558,0.994,-1
,SPX 17R2520,Jun 2520 Puts,170421,16:00:00,2520,P,170616,,173.13,172,176.1,0.005,,,-99.699,0.01,0.868,6.599,-385.685,0.984,-1
,SPX 17R2520D30,JunQ 2520 Puts,170421,16:00:00,2520,P,170630,,173.64,169,180.9,0.008,,3,-98.9,0.068,12.273,6.238,-487.162,0.972,-1
,SPX 17S2520,Jul 2520 Puts,170421,16:00:00,2520,P,170721,,174.44,173.5,177.4,0.006,,,-97.014,0.151,40.71,5.437,-618.619,0.955,-1
,SPX 17D2525,Apr 2525 Calls,170421,16:00:00,2525,C,170421,,0,,,,,8849,0,0,0,0,0,,-1
,SPX 17D2525D28,AprW5 2525 Calls,170421,16:00:00,2525,C,170428,,0,,0.05,,,5985,0,0,0,0,0,0,-1
,SPX 17E2525D5,MayW1 2525 Calls,170421,16:00:00,2525,C,170505,,0.04,,0.45,,15,733,0.072,0.002,3.354,-1.205,0.208,0,0.15
,SPX 17E2525D12,MayW2 2525 Calls,170421,16:00:00,2525,C,170512,0.123,0.22,0.1,0.3,-0.091,10,619,0.069,0.001,14.483,-3.542,1.279,0,0.21
,SPX 17E2525,May 2525 Calls,170421,16:00:00,2525,C,170519,,0.01,0.05,0.7,,,2280,0.129,0.01,2.139,-0.285,0.165,0.001,-1
,SPX 17E2525D26,MayW4 2525 Calls,170421,16:00:00,2525,C,170526,0.099,0.07,0.15,0.35,,26,368,0.482,0.029,8.133,-2.692,0.813,0.003,0.34
,SPX 17E2525D31,MayM 2525 Calls,170421,16:00:00,2525,C,170531,0.095,0.15,0.2,0.35,,,2764,0.899,0.045,15.359,-2.651,1.77,0.005,-1
,SPX 17F2525,Jun 2525 Calls,170421,16:00:00,2525,C,170616,0.092,0.49,0.4,0.9,0.327,2,37474,2.277,0.087,39.765,-3.921,6.079,0.014,0.7
,SPX 17F2525D30,JunQ 2525 Calls,170421,16:00:00,2525,C,170630,0.089,1.5,1,1.15,-0.28,,1309,4.876,0.126,88.856,-4.678,17.605,0.024,-1
,SPX 17G2525,Jul 2525 Calls,170421,16:00:00,2525,C,170721,0.087,3.02,1.7,2.2,-0.354,3,5121,7.782,0.155,147.167,-5.804,36.426,0.04,1.96
,SPX 17G2525D31,JulM 2525 Calls,170421,16:00:00,2525,C,170731,0.087,3.55,2.25,2.7,-0.296,30,339,8.899,0.168,169.275,-6.204,45.451,0.049,2.93
,SPX 17I2525,Sep 2525 Calls,170421,16:00:00,2525,C,170915,0.09,8.36,5.6,6.5,-0.273,5,19366,14.579,0.183,299.492,-8.552,110.548,0.083,6.65
,SPX 17L2525,Dec 2525 Calls,170421,16:00:00,2525,C,171215,0.102,19.87,18.5,20.1,-0.029,1994,10001,24.262,0.192,517.41,-12.261,282.088,0.136,19.36
,SPX 18A2525,Jan18 2525 Calls,170421,16:00:00,2525,C,180119,0.105,26.13,23.9,25.8,-0.049,,898,28.979,0.206,599.435,-12.836,368.052,0.153,-1
,SPX 17P2525,Apr 2525 Puts,170421,16:00:00,2525,P,170421,,176.2,,,,,23,-100,0,0,0,0,,-1
,SPX 17P2525D28,AprW5 2525 Puts,170421,16:00:00,2525,P,170428,,176.5,168.1,181.5,-0.01,,,-99.966,0,0,6.305,-55.293,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170421,16:00:00,2525,P,170505,,176.76,168.5,181.6,-0.01,,,-99.936,0,0,6.355,-103.655,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170421,16:00:00,2525,P,170512,,177.01,169.6,182.3,-0.006,,,-99.905,0,0,6.405,-151.998,1,-1
,SPX 17Q2525,May 2525 Puts,170421,16:00:00,2525,P,170519,,177.22,175.9,180.3,0.005,,,-99.88,0,0,6.448,-193.42,0.999,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170421,16:00:00,2525,P,170526,,177.49,170.8,182.1,-0.006,,,-99.845,0,0,6.505,-248.627,0.997,-1
,SPX 17Q2525D31,MayM 2525 Puts,170421,16:00:00,2525,P,170531,,177.65,172,184.2,0.003,,,-99.824,0,0,6.54,-283.119,0.995,-1
,SPX 17R2525,Jun 2525 Puts,170421,16:00:00,2525,P,170616,,178.13,177.5,181.3,0.007,,2,-99.733,0.005,0.384,6.633,-386.498,0.986,-1
,SPX 17R2525D30,JunQ 2525 Puts,170421,16:00:00,2525,P,170630,,178.6,173.9,185.7,0.007,,12,-99.175,0.049,8.209,6.43,-488.759,0.976,-1
,SPX 17S2525,Jul 2525 Puts,170421,16:00:00,2525,P,170721,,179.33,178.8,182.7,0.008,,2,-97.656,0.125,31.282,5.82,-621.87,0.96,-1
,SPX 17S2525D31,JulM 2525 Puts,170421,16:00:00,2525,P,170731,,180.26,174.9,187.3,0.005,,,-94.819,0.188,78.653,4.13,-685.629,0.951,-1
,SPX 17U2525,Sep 2525 Puts,170421,16:00:00,2525,P,170915,0.091,184.4,184.9,188.7,0.013,,,-86.159,0.283,218.454,-1.683,-939.683,0.917,-1
,SPX 17X2525,Dec 2525 Puts,170421,16:00:00,2525,P,171215,0.102,200.91,194.7,207,0,,681,-70.416,0.24,516.132,-4.479,-1351.448,0.864,-1
,SPX 18M2525,Jan18 2525 Puts,170421,16:00:00,2525,P,180119,0.105,206.95,200,212.9,-0.002,,106,-67.431,0.218,596.86,-4.717,-1511.15,0.847,-1
,SPX 17D2530,Apr 2530 Calls,170421,16:00:00,2530,C,170421,,0,,,,,659,0,0,0,0,0,,-1
,SPX 17D2530D28,AprW5 2530 Calls,170421,16:00:00,2530,C,170428,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170421,16:00:00,2530,C,170505,,0.03,,0.15,,,558,0.064,0.002,3.08,-1.121,0.189,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170421,16:00:00,2530,C,170512,,0.22,0.1,0.5,0.364,9,67,0.064,0.001,14.094,-3.825,1.24,0,0.21
,SPX 17E2530,May 2530 Calls,170421,16:00:00,2530,C,170519,,0.01,0.05,0.65,,,1931,0.088,0.007,1.494,-0.194,0.111,0.001,-1
,SPX 17E2530D26,MayW4 2530 Calls,,,2530,C,170526,,0.05,,,,,,0.362,0.023,6.252,-0.686,0.605,0.002,
,SPX 17E2530D31,MayM 2530 Calls,170421,16:00:00,2530,C,170531,0.1,0.11,0.15,0.55,,,48,0.708,0.037,12.374,-3.144,1.383,0.004,-1
,SPX 17F2530,Jun 2530 Calls,170421,16:00:00,2530,C,170616,0.092,0.39,0.35,0.8,0.462,,2688,1.9,0.075,33.906,-3.563,5.039,0.012,-1
,SPX 17F2530D30,JunQ 2530 Calls,170421,16:00:00,2530,C,170630,0.089,1.29,0.9,1.05,-0.24,,224,4.314,0.116,80.171,-4.357,15.51,0.022,-1
,SPX 17G2530,Jul 2530 Calls,170421,16:00:00,2530,C,170721,0.087,2.68,1.5,2,-0.347,4,47,7.085,0.145,136.417,-5.376,33.043,0.036,1.83
,SPX 17P2530,Apr 2530 Puts,170421,16:00:00,2530,P,170421,,181.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2530D28,AprW5 2530 Puts,170421,16:00:00,2530,P,170428,,181.5,173.1,186.5,-0.009,,,-99.966,0,0,6.317,-55.402,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170421,16:00:00,2530,P,170505,,181.76,173.5,186.6,-0.009,,,-99.936,0,0,6.367,-103.86,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170421,16:00:00,2530,P,170512,,182.01,173.5,186.9,-0.01,,,-99.905,0,0,6.417,-152.299,1,-1
,SPX 17Q2530,May 2530 Puts,170421,16:00:00,2530,P,170519,,182.22,180.9,185.3,0.005,,3,-99.88,0,0,6.46,-193.803,0.999,-1
,SPX 17Q2530D26,MayW4 2530 Puts,,,2530,P,170526,,182.49,,,,,,-99.845,0,0,6.518,-249.12,0.998,
,SPX 17Q2530D31,MayM 2530 Puts,170421,16:00:00,2530,P,170531,,182.65,176.3,189.4,0.001,,,-99.824,0,0,6.553,-283.68,0.996,-1
,SPX 17R2530,Jun 2530 Puts,170421,16:00:00,2530,P,170616,,183.12,182.3,186.2,0.006,,,-99.749,0.002,0.151,6.655,-387.285,0.988,-1
,SPX 17R2530D30,JunQ 2530 Puts,170421,16:00:00,2530,P,170630,,183.58,178.5,190.4,0.005,,,-99.369,0.034,5.25,6.569,-490.158,0.978,-1
,SPX 17S2530,Jul 2530 Puts,170421,16:00:00,2530,P,170721,,184.24,182.8,186.8,0.003,,,-98.179,0.1,23.396,6.131,-624.704,0.964,-1
,SPX 17D2535,Apr 2535 Calls,170421,16:00:00,2535,C,170421,,0,,,,,232,0,0,0,0,0,,-1
,SPX 17D2535D28,AprW5 2535 Calls,170421,16:00:00,2535,C,170428,,0,,0.05,,,2649,0,0,0,0,0,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170421,16:00:00,2535,C,170505,,0.03,,0.45,,201,100,0.058,0.001,2.835,-1.046,0.173,0,0.1
,SPX 17E2535D12,MayW2 2535 Calls,170421,16:00:00,2535,C,170512,0.129,0.21,0.15,0.25,-0.048,89,324,0.059,0.001,13.731,-3.607,1.204,0,0.2
,SPX 17E2535,May 2535 Calls,170421,16:00:00,2535,C,170519,,0.01,0.05,0.65,,,647,0.059,0.005,1.023,-0.13,0.073,0.001,-1
,SPX 17E2535D26,MayW4 2535 Calls,,,2535,C,170526,,0.03,,,,,,0.268,0.018,4.741,-0.512,0.444,0.002,
,SPX 17P2535,Apr 2535 Puts,170421,16:00:00,2535,P,170421,,186.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2535D28,AprW5 2535 Puts,170421,16:00:00,2535,P,170428,,186.5,178.5,191.5,-0.008,,,-99.966,0,0,6.33,-55.512,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170421,16:00:00,2535,P,170505,,186.76,178.5,191.6,-0.009,,,-99.936,0,0,6.38,-104.065,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170421,16:00:00,2535,P,170512,,187.01,178.5,191.8,-0.01,,,-99.905,0,0,6.43,-152.6,1,-1
,SPX 17Q2535,May 2535 Puts,170421,16:00:00,2535,P,170519,,187.21,185.1,189.4,0,,,-99.88,0,0,6.473,-194.186,0.999,-1
,SPX 17Q2535D26,MayW4 2535 Puts,,,2535,P,170526,,187.48,,,,,,-99.845,0,0,6.53,-249.612,0.998,
,SPX 17D2540,Apr 2540 Calls,170421,16:00:00,2540,C,170421,,0,,,,,274,0,0,0,0,0,,-1
,SPX 17D2540D28,AprW5 2540 Calls,170421,16:00:00,2540,C,170428,,0,,0.05,,,3990,0,0,0,0,0,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170421,16:00:00,2540,C,170505,,0.03,,0.4,,,21,0.052,0.001,2.614,-0.977,0.158,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170421,16:00:00,2540,C,170512,,0.21,0.05,0.45,0.19,44,202,0.055,0.001,13.391,-3.787,1.17,0,0.19
,SPX 17E2540,May 2540 Calls,170421,16:00:00,2540,C,170519,,0,0.05,0.6,,,1437,0.039,0.004,0.686,-0.086,0.047,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,,,2540,C,170526,,0.02,,,,,,0.196,0.013,3.546,-0.376,0.322,0.001,
,SPX 17E2540D31,MayM 2540 Calls,170421,16:00:00,2540,C,170531,0.099,0.06,0.15,0.3,,26,226,0.426,0.024,7.778,-2.255,0.819,0.003,0.24
,SPX 17F2540,Jun 2540 Calls,170421,16:00:00,2540,C,170616,0.094,0.25,0.3,0.7,1,,1746,1.294,0.056,24.074,-3.214,3.383,0.008,-1
,SPX 17F2540D30,JunQ 2540 Calls,170421,16:00:00,2540,C,170630,0.09,0.94,0.7,0.85,-0.17,3,237,3.336,0.096,64.421,-3.669,11.888,0.017,0.8
,SPX 17G2540,Jul 2540 Calls,170421,16:00:00,2540,C,170721,0.087,2.09,1.2,1.65,-0.321,,6,5.821,0.127,116.147,-4.59,26.953,0.03,-1
,SPX 17P2540,Apr 2540 Puts,170421,16:00:00,2540,P,170421,,191.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2540D28,AprW5 2540 Puts,170421,16:00:00,2540,P,170428,,191.5,183.5,196.5,-0.008,,,-99.966,0,0,6.342,-55.621,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170421,16:00:00,2540,P,170505,,191.76,183,196.6,-0.01,,,-99.936,0,0,6.392,-104.271,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170421,16:00:00,2540,P,170512,,192,183.5,196.3,-0.011,,,-99.905,0,0,6.443,-152.901,1,-1
,SPX 17Q2540,May 2540 Puts,170421,16:00:00,2540,P,170519,,192.21,186,199.3,0.002,,,-99.88,0,0,6.486,-194.569,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,,,2540,P,170526,,192.48,,,,,,-99.845,0,0,6.543,-250.104,0.999,
,SPX 17Q2540D31,MayM 2540 Puts,170421,16:00:00,2540,P,170531,,192.64,186.2,199.3,0.001,,,-99.824,0,0,6.579,-284.801,0.997,-1
,SPX 17R2540,Jun 2540 Puts,170421,16:00:00,2540,P,170616,,193.1,191.1,194.8,-0.001,,,-99.758,0,0.015,6.686,-388.827,0.992,-1
,SPX 17R2540D30,JunQ 2540 Puts,170421,16:00:00,2540,P,170630,,193.54,187.3,200.4,0.002,,,-99.585,0.014,1.834,6.731,-492.552,0.983,-1
,SPX 17S2540,Jul 2540 Puts,170421,16:00:00,2540,P,170721,,194.12,192.5,196.4,0.002,,,-98.911,0.059,11.92,6.567,-629.327,0.97,-1
,SPX 17D2545,Apr 2545 Calls,170421,16:00:00,2545,C,170421,,0,,,,,244,0,0,0,0,0,,-1
,SPX 17D2545D28,AprW5 2545 Calls,170421,16:00:00,2545,C,170428,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.03,,,,,,0.047,0.001,2.415,-0.914,0.145,0,
,SPX 17E2545D12,MayW2 2545 Calls,,,2545,C,170512,,0.21,,,,,,0.051,0.001,13.073,-3.771,1.138,0,
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.02,,,,,,0.141,0.01,2.614,-0.273,0.23,0.001,
,SPX 17P2545,Apr 2545 Puts,170421,16:00:00,2545,P,170421,,196.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2545D28,AprW5 2545 Puts,170421,16:00:00,2545,P,170428,,196.5,187,200.1,-0.015,,,-99.966,0,0,6.355,-55.731,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,196.75,,,,,,-99.936,0,0,6.405,-104.476,1,
,SPX 17Q2545D12,MayW2 2545 Puts,,,2545,P,170512,,197,,,,,,-99.905,0,0,6.455,-153.202,1,
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,197.47,,,,,,-99.845,0,0,6.556,-250.597,0.999,
,SPX 17D2550,Apr 2550 Calls,170421,16:00:00,2550,C,170421,,0,,,,,2916,0,0,0,0,0,,-1
,SPX 17D2550D28,AprW5 2550 Calls,170421,16:00:00,2550,C,170428,,0,,0.05,,,3893,0,0,0,0,0,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170421,16:00:00,2550,C,170505,,0.03,,0.35,,,464,0.042,0.001,2.236,-0.857,0.133,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170421,16:00:00,2550,C,170512,0.144,0.21,0.15,0.4,0.333,,639,0.047,0.001,12.774,-4.898,1.109,0,-1
,SPX 17E2550,May 2550 Calls,170421,16:00:00,2550,C,170519,,0,0.05,0.4,,,8298,0.016,0.002,0.29,-0.034,0.019,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170421,16:00:00,2550,C,170526,0.108,0.01,0.1,0.3,,,449,0.1,0.008,1.898,-2.322,0.161,0.001,-1
,SPX 17E2550D31,MayM 2550 Calls,170421,16:00:00,2550,C,170531,0.101,0.03,0.1,0.3,,,891,0.245,0.015,4.673,-2.037,0.463,0.002,-1
,SPX 17F2550,Jun 2550 Calls,170421,16:00:00,2550,C,170616,0.096,0.15,0.25,0.65,,,16230,0.853,0.04,16.531,-2.909,2.197,0.006,-1
,SPX 17F2550D30,JunQ 2550 Calls,170421,16:00:00,2550,C,170630,0.091,0.67,0.6,0.75,0.015,,2442,2.536,0.078,50.837,-3.263,8.953,0.013,-1
,SPX 17G2550,Jul 2550 Calls,170421,16:00:00,2550,C,170721,0.089,1.61,1,1.4,-0.255,,2004,4.726,0.11,97.645,-4.103,21.721,0.024,-1
,SPX 17G2550D31,JulM 2550 Calls,170421,16:00:00,2550,C,170731,0.087,1.93,1.4,1.7,-0.187,30,1167,5.527,0.123,114.629,-4.478,27.658,0.031,1.88
,SPX 17I2550,Sep 2550 Calls,170421,16:00:00,2550,C,170915,0.088,5.52,3.6,4.3,-0.283,152,11850,10.673,0.154,236.506,-6.459,79.838,0.058,4.11
,SPX 17I2550D29,SepQ 2550 Calls,170421,16:00:00,2550,C,170929,0.09,7.07,4.9,5.6,-0.257,,1690,12.253,0.156,277.874,-7.219,102.411,0.067,-1
,SPX 17L2550,Dec 2550 Calls,170421,16:00:00,2550,C,171215,0.098,14.93,13.3,14.7,-0.06,3,13830,19.963,0.179,453.238,-10.175,229.349,0.107,14.55
,SPX 18A2550,Jan18 2550 Calls,170421,16:00:00,2550,C,180119,0.103,20.2,15.7,23.5,-0.029,275,3769,24.315,0.196,537.857,-11.294,307.777,0.123,20
,SPX 17P2550,Apr 2550 Puts,170421,16:00:00,2550,P,170421,,201.2,,,,,11,-100,0,0,0,0,,-1
,SPX 17P2550D28,AprW5 2550 Puts,170421,16:00:00,2550,P,170428,,201.5,193.1,206.5,-0.008,,,-99.966,0,0,6.367,-55.84,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170421,16:00:00,2550,P,170505,,201.75,193.1,206.4,-0.01,,,-99.936,0,0,6.418,-104.681,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170421,16:00:00,2550,P,170512,,202,194.5,207.9,-0.004,,,-99.905,0,0,6.468,-153.503,1,-1
,SPX 17Q2550,May 2550 Puts,170421,16:00:00,2550,P,170519,,202.2,196.2,209.3,0.003,,7,-99.88,0,0,6.511,-195.335,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170421,16:00:00,2550,P,170526,,202.47,197,208.4,0.001,,,-99.845,0,0,6.569,-251.089,0.999,-1
,SPX 17Q2550D31,MayM 2550 Puts,170421,16:00:00,2550,P,170531,,202.63,196.8,208.9,0.001,,,-99.824,0,0,6.605,-285.922,0.998,-1
,SPX 17R2550,Jun 2550 Puts,170421,16:00:00,2550,P,170616,,203.09,202.5,206.7,0.007,,305,-99.759,0,0.001,6.713,-390.358,0.994,-1
,SPX 17R2550D30,JunQ 2550 Puts,170421,16:00:00,2550,P,170630,,203.52,197.7,209.9,0.001,,1,-99.666,0.004,0.495,6.805,-494.649,0.987,-1
,SPX 17S2550,Jul 2550 Puts,170421,16:00:00,2550,P,170721,,204.05,202.4,206.4,0.002,,3,-99.315,0.03,5.232,6.814,-632.926,0.976,-1
,SPX 17S2550D31,JulM 2550 Puts,170421,16:00:00,2550,P,170731,,204.51,198.8,211.2,0.002,,1,-97.982,0.089,28.974,6.111,-704.645,0.969,-1
,SPX 17U2550,Sep 2550 Puts,170421,16:00:00,2550,P,170915,,206.97,208,212,0.015,,,-91.973,0.216,132.531,3.784,-983.709,0.942,-1
,SPX 17U2550D29,SepQ 2550 Puts,170421,16:00:00,2550,P,170929,,209.38,209.4,213.2,0.009,,31,-87.78,0.23,212.105,1.562,-1053.856,0.933,-1
,SPX 17X2550,Dec 2550 Puts,170421,16:00:00,2550,P,171215,0.102,219.91,219.8,223.6,0.008,,409,-75.908,0.234,441.716,-2.966,-1427.787,0.893,-1
,SPX 18M2550,Jan18 2550 Puts,170421,16:00:00,2550,P,180119,0.103,225.26,223.7,227.8,0.002,,3,-72.463,0.216,529.658,-3.08,-1594.588,0.877,-1
,SPX 17D2555,Apr 2555 Calls,170421,16:00:00,2555,C,170421,,0,,,,,1312,0,0,0,0,0,,-1
,SPX 17D2555D28,AprW5 2555 Calls,170421,16:00:00,2555,C,170428,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.02,,,,,,0.038,0.001,2.074,-0.804,0.123,0,
,SPX 17E2555D12,MayW2 2555 Calls,,,2555,C,170512,,0.2,,,,,,0.044,0.001,12.493,-3.745,1.081,0,
,SPX 17E2555D26,MayW4 2555 Calls,,,2555,C,170526,,0.01,,,,,,0.07,0.006,1.356,-0.136,0.112,0.001,
,SPX 17P2555,Apr 2555 Puts,170421,16:00:00,2555,P,170421,,206.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2555D28,AprW5 2555 Puts,170421,16:00:00,2555,P,170428,,206.5,197.6,211.3,-0.01,,,-99.966,0,0,6.38,-55.95,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,206.75,,,,,,-99.936,0,0,6.43,-104.886,1,
,SPX 17Q2555D12,MayW2 2555 Puts,,,2555,P,170512,,206.99,,,,,,-99.905,0,0,6.481,-153.804,1,
,SPX 17Q2555D26,MayW4 2555 Puts,,,2555,P,170526,,207.46,,,,,,-99.845,0,0,6.582,-251.581,0.999,
,SPX 17D2560,Apr 2560 Calls,170421,16:00:00,2560,C,170421,,0,,,,,136,0,0,0,0,0,,-1
,SPX 17D2560D28,AprW5 2560 Calls,170421,16:00:00,2560,C,170428,,0,,0.05,,,2056,0,0,0,0,0,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0.02,,,,,,0.035,0.001,1.927,-0.756,0.113,0,
,SPX 17E2560D12,MayW2 2560 Calls,,,2560,C,170512,,0.2,,,,,,0.041,0.001,12.228,-3.735,1.055,0,
,SPX 17E2560,May 2560 Calls,170421,16:00:00,2560,C,170519,,0,0.05,0.6,,,927,0.006,0.001,0.112,-0.013,0.007,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,,,2560,C,170526,,0,,,,,,0.048,0.004,0.954,-0.094,0.076,0.001,
,SPX 17F2560,Jun 2560 Calls,170421,16:00:00,2560,C,170616,0.098,0.09,0.2,0.55,,,52,0.543,0.028,10.952,-2.559,1.377,0.004,-1
,SPX 17G2560,Jul 2560 Calls,170421,16:00:00,2560,C,170721,0.089,1.23,0.8,1.25,-0.171,,138,3.79,0.094,81.015,-3.567,17.283,0.019,-1
,SPX 17P2560,Apr 2560 Puts,170421,16:00:00,2560,P,170421,,211.2,,,,,,-100,0,0,0,0,,-1
,SPX 17P2560D28,AprW5 2560 Puts,170421,16:00:00,2560,P,170428,,211.5,203.1,216.5,-0.008,,,-99.966,0,0,6.392,-56.059,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,211.75,,,,,,-99.936,0,0,6.443,-105.092,1,
,SPX 17Q2560D12,MayW2 2560 Puts,,,2560,P,170512,,211.99,,,,,,-99.905,0,0,6.493,-154.105,1,
,SPX 17Q2560,May 2560 Puts,170421,16:00:00,2560,P,170519,,212.19,206.2,220.7,0.006,,,-99.88,0,0,6.537,-196.101,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,,,2560,P,170526,,212.46,,,,,,-99.845,0,0,6.595,-252.074,0.999,
,SPX 17R2560,Jun 2560 Puts,170421,16:00:00,2560,P,170616,,213.07,210.2,214.3,-0.004,,,-99.759,0,0,6.739,-391.889,0.996,-1
,SPX 17S2560,Jul 2560 Puts,170421,16:00:00,2560,P,170721,,214.01,210.7,214.6,-0.006,,,-99.506,0.013,1.905,6.942,-635.904,0.981,-1
,SPX 17D2570,Apr 2570 Calls,170421,16:00:00,2570,C,170421,,0,,,,,123,0,0,0,0,0,,-1
,SPX 17D2570D28,AprW5 2570 Calls,170421,16:00:00,2570,C,170428,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.02,,,,,,0.029,0.001,1.671,-0.672,0.097,0,
,SPX 17E2570D12,MayW2 2570 Calls,,,2570,C,170512,,0.2,,,,,,0.035,0.001,11.743,-3.719,1.008,0,
,SPX 17E2570,May 2570 Calls,170421,16:00:00,2570,C,170519,,0,0.05,0.6,,,699,0.002,0,0.039,-0.004,0.002,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,,,2570,C,170526,,0,,,,,,0.022,0.002,0.448,-0.042,0.033,0,
,SPX 17F2570,Jun 2570 Calls,170421,16:00:00,2570,C,170616,0.1,0.05,0.15,0.5,,,53,0.332,0.018,6.981,-2.33,0.83,0.003,-1
