Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1705D7,JunW2 1705 Puts,130513,16:00:00,1705,P,130607,,73.85,73.8,75.4,0.01,,,-96.805,0.258,23.217,-3.506,-118.848,0.937,-1
,SPX 13R1705D14,JunW3 1705 Puts,,,1705,P,130614,,75.43,,,,,,-92.438,0.355,60.518,-8.568,-145.017,0.915,
,SPX 13R1705,Jun 1705 Puts,130513,16:00:00,1705,P,130621,,76.17,75.4,78,0.007,,,-90.787,0.426,70.888,-8.13,-170.304,0.898,-1
,SPX 13S1705,Jul 1705 Puts,130513,16:00:00,1705,P,130719,0.101,81.74,81.1,83.6,0.007,,,-80.712,0.522,153.077,-11.907,-272.818,0.842,-1
,SPX 13E1710,May 1710 Calls,130513,16:00:00,1710,C,130517,,0.13,0.05,0.1,,78,2427,0.175,0.006,5.341,-9.397,0.21,0,0.05
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.01,,,,,,0.197,0.031,1.546,-0.444,0.082,0.009,
,SPX 13E1710D31,MayW5 1710 Calls,130513,16:00:00,1710,C,130531,0.105,0.1,0.3,0.45,,,3,1.199,0.121,9.399,-5.974,0.767,0.029,-1
,SPX 13F1710D7,JunW2 1710 Calls,130513,16:00:00,1710,C,130607,0.104,0.44,0.75,0.9,0.886,40,78,3.489,0.226,28.986,-8.156,3.295,0.051,0.9
,SPX 13F1710D14,JunW3 1710 Calls,130513,16:00:00,1710,C,130614,0.101,0.64,1.15,1.5,1.062,7,16,4.858,0.289,40.835,-9.089,5.492,0.072,1.3
,SPX 13F1710,Jun 1710 Calls,130513,16:00:00,1710,C,130621,0.103,2.07,1.55,2.4,-0.043,312,16177,7.722,0.291,82.173,-10.496,14.263,0.088,2.05
,SPX 13G1710,Jul 1710 Calls,130513,16:00:00,1710,C,130719,0.11,6.19,5.5,6.4,-0.039,43,784,16.733,0.392,167.607,-13.455,45.57,0.143,6
,SPX 13Q1710,May 1710 Puts,130513,16:00:00,1710,P,130517,,76.57,76.1,78.6,0.01,,,-99.975,0.001,0.022,-0.166,-18.726,1,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,77.31,,,,,,-99.712,0.033,1.792,-0.652,-56.084,0.991,
,SPX 13Q1710D31,MayW5 1710 Puts,130513,16:00:00,1710,P,130531,,78,77.5,79.1,0.004,,,-99.061,0.094,6.784,-1.399,-88.425,0.971,-1
,SPX 13R1710D7,JunW2 1710 Puts,130513,16:00:00,1710,P,130607,,78.73,78.6,80.2,0.009,,,-97.868,0.187,15.872,-2.338,-120.118,0.949,-1
,SPX 13R1710D14,JunW3 1710 Puts,130513,16:00:00,1710,P,130614,,80.12,79.6,81.2,0.003,,,-93.991,0.294,50.169,-7.006,-147.388,0.928,-1
,SPX 13R1710,Jun 1710 Puts,130513,16:00:00,1710,P,130621,,80.79,80,82.6,0.006,,,-92.683,0.367,58.531,-6.575,-173.405,0.912,-1
,SPX 13S1710,Jul 1710 Puts,130513,16:00:00,1710,P,130719,0.099,85.91,85.2,87.8,0.007,,,-83.147,0.496,137.906,-10.614,-279.301,0.857,-1
,SPX 13E1715,May 1715 Calls,130513,16:00:00,1715,C,130517,,0.13,0.05,0.1,,87,1876,0.148,0.005,4.929,-8.988,0.192,0,0.05
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0,,,,,,0.089,0.016,0.744,-0.202,0.037,0.006,
,SPX 13E1715D31,MayW5 1715 Calls,130513,16:00:00,1715,C,130531,0.109,0.05,0.25,0.45,,,,0.72,0.08,5.923,-5.686,0.452,0.022,-1
,SPX 13F1715D7,JunW2 1715 Calls,130513,16:00:00,1715,C,130607,0.105,0.3,0.65,0.75,1.333,1,,2.529,0.177,21.982,-7.184,2.363,0.041,0.65
,SPX 13F1715D14,JunW3 1715 Calls,,,1715,C,130614,,0.44,,,,,,3.61,0.234,31.692,-3.988,4.027,0.06,
,SPX 13F1715,Jun 1715 Calls,130513,16:00:00,1715,C,130621,0.102,1.74,1.25,1.8,-0.115,126,4868,6.437,0.248,73.404,-8.782,12.284,0.075,1.8
,SPX 13G1715,Jul 1715 Calls,130513,16:00:00,1715,C,130719,0.109,5.45,4.7,5.7,-0.046,12,38,14.935,0.362,156.817,-12.515,41.247,0.129,5.2
,SPX 13Q1715,May 1715 Puts,130513,16:00:00,1715,P,130517,,81.57,81.1,83.6,0.01,,,-99.977,0,0.008,-0.159,-18.781,1,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,82.31,,,,,,-99.827,0.017,0.913,-0.38,-56.299,0.994,
,SPX 13Q1715D31,MayW5 1715 Puts,130513,16:00:00,1715,P,130531,,82.97,82.4,84,0.003,,,-99.423,0.058,4.028,-0.841,-88.92,0.978,-1
,SPX 13R1715D7,JunW2 1715 Puts,130513,16:00:00,1715,P,130607,,83.66,83.5,85.1,0.008,,,-98.623,0.13,10.312,-1.489,-121.106,0.959,-1
,SPX 13R1715D14,JunW3 1715 Puts,,,1715,P,130614,,84.88,,,,,,-95.271,0.243,40.893,-5.633,-149.439,0.94,
,SPX 13R1715,Jun 1715 Puts,130513,16:00:00,1715,P,130621,,85.5,84.7,87.2,0.005,,,-94.291,0.308,47.314,-5.204,-176.092,0.925,-1
,SPX 13S1715,Jul 1715 Puts,130513,16:00:00,1715,P,130719,0.097,90.19,89.3,91.9,0.005,,,-85.438,0.465,122.725,-9.227,-285.371,0.871,-1
,SPX 13E1720,May 1720 Calls,130513,16:00:00,1720,C,130517,,0.12,0.05,0.1,,285,1609,0.127,0.004,4.577,-8.639,0.176,0,0.05
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.037,0.007,0.33,-0.084,0.015,0.004,
,SPX 13E1720D31,MayW5 1720 Calls,130513,16:00:00,1720,C,130531,0.111,0.03,0.2,0.4,,,,0.412,0.05,3.546,-5.062,0.253,0.016,-1
,SPX 13F1720D7,JunW2 1720 Calls,130513,16:00:00,1720,C,130607,0.107,0.2,0.55,0.65,2,,,1.788,0.135,16.245,-6.452,1.652,0.033,-1
,SPX 13F1720D14,JunW3 1720 Calls,130513,16:00:00,1720,C,130614,0.103,0.3,0.7,1.1,2,,10,2.615,0.184,23.951,-7.005,2.877,0.05,-1
,SPX 13F1720,Jun 1720 Calls,130513,16:00:00,1720,C,130621,0.104,1.47,1,1.8,-0.048,170,3878,5.35,0.21,65.429,-8.353,10.578,0.064,1.5
,SPX 13G1720,Jul 1720 Calls,130513,16:00:00,1720,C,130719,0.109,4.79,4.1,5.1,-0.04,30,2449,13.284,0.332,146.221,-11.607,37.244,0.116,4.65
,SPX 13H1720,Aug 1720 Calls,130513,16:00:00,1720,C,130816,0.115,9.29,8.3,9.4,-0.054,60,12,19.895,0.347,218.713,-12.978,74.128,0.152,7.65
,SPX 13Q1720,May 1720 Puts,130513,16:00:00,1720,P,130517,,86.57,86.1,88.6,0.009,,,-99.978,0,0.002,-0.157,-18.836,1,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,87.3,,,,,,-99.886,0.008,0.435,-0.24,-56.488,0.996,
,SPX 13Q1720D31,MayW5 1720 Puts,130513,16:00:00,1720,P,130531,,87.95,87.4,88.9,0.002,,,-99.643,0.034,2.254,-0.496,-89.32,0.984,-1
,SPX 13R1720D7,JunW2 1720 Puts,130513,16:00:00,1720,P,130607,,88.62,88.4,90,0.007,,,-99.132,0.085,6.332,-0.907,-121.878,0.967,-1
,SPX 13R1720D14,JunW3 1720 Puts,130513,16:00:00,1720,P,130614,,89.69,89.2,90.8,0.003,,,-96.325,0.2,32.737,-4.447,-151.203,0.95,-1
,SPX 13R1720,Jun 1720 Puts,130513,16:00:00,1720,P,130621,,90.27,89.4,92,0.005,,,-95.621,0.252,37.381,-4.024,-178.393,0.936,-1
,SPX 13S1720,Jul 1720 Puts,130513,16:00:00,1720,P,130719,,94.57,93.9,96.5,0.007,,,-87.568,0.431,107.768,-7.175,-290.999,0.884,-1
,SPX 13T1720,Aug 1720 Puts,130513,16:00:00,1720,P,130816,0.107,101.15,100.4,103.1,0.006,,1,-78.868,0.423,194.226,-11.079,-385.355,0.848,-1
,SPX 13E1725,May 1725 Calls,130513,16:00:00,1725,C,130517,,0.11,0.05,0.1,,937,6707,0.109,0.003,4.274,-8.339,0.163,0,0.05
,SPX 13E1725D24,MayW4 1725 Calls,130513,16:00:00,1725,C,130524,,0,0.05,0.2,,110,2795,0.014,0.003,0.134,-0.032,0.006,0.002,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130513,16:00:00,1725,C,130531,0.114,0.01,0.15,0.35,,25,1083,0.223,0.03,2.009,-4.405,0.134,0.012,0.3
,SPX 13F1725D7,JunW2 1725 Calls,130513,16:00:00,1725,C,130607,0.11,0.13,0.45,0.6,,,1100,1.232,0.1,11.682,-5.923,1.126,0.026,-1
,SPX 13F1725D14,JunW3 1725 Calls,130513,16:00:00,1725,C,130614,0.104,0.2,0.55,0.95,2.75,,1,1.843,0.141,17.593,-6.109,1.999,0.042,-1
,SPX 13F1725,Jun 1725 Calls,130513,16:00:00,1725,C,130621,0.105,1.24,0.8,1.6,-0.032,16,10177,4.436,0.176,58.25,-7.448,9.117,0.054,1.3
,SPX 13G1725,Jul 1725 Calls,130513,16:00:00,1725,C,130719,0.109,4.21,3.6,4.5,-0.038,144,1181,11.776,0.303,135.911,-10.863,33.559,0.104,3.95
,SPX 13H1725,Aug 1725 Calls,130513,16:00:00,1725,C,130816,0.115,8.41,7.5,8.5,-0.049,36,3560,18.291,0.329,208.403,-12.395,68.719,0.14,7.95
,SPX 13I1725,Sep 1725 Calls,130513,16:00:00,1725,C,130920,0.121,13.84,12.7,14,-0.035,4061,10474,24.655,0.324,281.388,-13.064,117.965,0.17,13.3
,SPX 13I1725D30,SepQ 1725 Calls,130513,16:00:00,1725,C,130930,0.122,15.38,14.1,15.4,-0.041,,3125,25.71,0.319,300.752,-12.915,133.595,0.178,-1
,SPX 13L1725,Dec 1725 Calls,130513,16:00:00,1725,C,131220,0.132,27.77,26.3,28.1,-0.021,,31273,33.297,0.265,423.994,-12.79,258.556,0.217,-1
,SPX 14A1725,Jan14 1725 Calls,130513,16:00:00,1725,C,140118,0.135,31.69,30.3,32.2,-0.014,,2264,35.005,0.253,460.035,-12.566,303.945,0.226,-1
,SPX 14C1725,Mar14 1725 Calls,130513,16:00:00,1725,C,140321,0.142,41.35,39.9,42,-0.011,100,2968,38.549,0.219,532.244,-12.343,407.067,0.242,39.9
,SPX 13Q1725,May 1725 Puts,130513,16:00:00,1725,P,130517,,91.57,91.1,93.6,0.009,,,-99.978,0,0.001,-0.156,-18.891,1,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130513,16:00:00,1725,P,130524,,92.3,91.9,93.4,0.004,,,-99.914,0.004,0.193,-0.173,-56.665,0.998,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130513,16:00:00,1725,P,130531,,92.94,92.4,93.9,0.002,,10,-99.768,0.019,1.183,-0.297,-89.657,0.988,-1
,SPX 13R1725D7,JunW2 1725 Puts,130513,16:00:00,1725,P,130607,,93.59,93.3,94.9,0.005,,,-99.456,0.052,3.652,-0.532,-122.491,0.974,-1
,SPX 13R1725D14,JunW3 1725 Puts,130513,16:00:00,1725,P,130614,,94.55,94.1,95.7,0.006,19,,-97.182,0.161,25.719,-3.446,-152.711,0.958,98.7
,SPX 13R1725,Jun 1725 Puts,130513,16:00:00,1725,P,130621,,95.1,94.2,96.7,0.004,,7,-96.7,0.203,28.802,-3.033,-180.346,0.946,-1
,SPX 13S1725,Jul 1725 Puts,130513,16:00:00,1725,P,130719,,99.06,98.2,100.8,0.004,,,-89.522,0.393,93.272,-6.064,-296.167,0.896,-1
,SPX 13T1725,Aug 1725 Puts,130513,16:00:00,1725,P,130816,0.106,105.23,104.5,107.2,0.006,,,-80.842,0.409,180.316,-10.279,-393.087,0.86,-1
,SPX 13U1725,Sep 1725 Puts,130513,16:00:00,1725,P,130920,0.11,112.85,111.6,114.4,0.001,,,-74.295,0.377,258.231,-10.688,-510.897,0.83,-1
,SPX 13U1725D30,SepQ 1725 Puts,130513,16:00:00,1725,P,130930,0.111,114.78,113.2,116.6,0.001,,,-72.987,0.371,276.175,-10.509,-549.298,0.822,-1
,SPX 13X1725,Dec 1725 Puts,130513,16:00:00,1725,P,131220,0.123,133.19,131.6,134.5,-0.001,,2015,-64.442,0.284,410.2,-10.857,-799.202,0.783,-1
,SPX 14M1725,Jan14 1725 Puts,130513,16:00:00,1725,P,140118,0.124,138.32,136.8,139.7,-0.001,,6,-62.8,0.269,445.066,-10.447,-893.341,0.774,-1
,SPX 14O1725,Mar14 1725 Puts,130513,16:00:00,1725,P,140321,0.134,153.13,151.4,154.4,-0.002,,5,-58.973,0.224,523.321,-10.441,-1076.578,0.758,-1
,SPX 13E1730,May 1730 Calls,130513,16:00:00,1730,C,130517,,0.11,,0.1,,408,2078,0.095,0.003,4.01,-8.079,0.151,0,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.005,0.001,0.049,-0.011,0.002,0.002,
,SPX 13E1730D31,MayW5 1730 Calls,130513,16:00:00,1730,C,130531,0.119,0.01,0.15,0.35,,,,0.114,0.017,1.071,-4.463,0.067,0.009,-1
,SPX 13F1730D7,JunW2 1730 Calls,130513,16:00:00,1730,C,130607,0.111,0.08,0.35,0.55,,,892,0.826,0.072,8.164,-5.211,0.746,0.021,-1
,SPX 13F1730D14,JunW3 1730 Calls,130513,16:00:00,1730,C,130614,0.107,0.12,0.55,0.85,,,4,1.261,0.105,12.534,-5.906,1.347,0.034,-1
,SPX 13F1730,Jun 1730 Calls,130513,16:00:00,1730,C,130621,0.107,1.06,0.7,1.45,0.009,13,307,3.672,0.147,51.847,-7.029,7.872,0.046,1.05
,SPX 13G1730,Jul 1730 Calls,130513,16:00:00,1730,C,130719,0.109,3.7,3,4,-0.057,2,9759,10.407,0.275,125.966,-9.909,30.183,0.094,3.35
,SPX 13Q1730,May 1730 Puts,130513,16:00:00,1730,P,130517,,96.57,96.1,98.6,0.008,,,-99.978,0,0,-0.157,-18.946,1,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,97.3,,,,,,-99.926,0.002,0.079,-0.143,-56.834,0.998,
,SPX 13Q1730D31,MayW5 1730 Puts,130513,16:00:00,1730,P,130531,,97.94,97.3,98.9,0.002,,,-99.835,0.01,0.579,-0.191,-89.958,0.991,-1
,SPX 13R1730D7,JunW2 1730 Puts,130513,16:00:00,1730,P,130607,,98.58,98.3,99.9,0.005,,,-99.65,0.03,1.964,-0.307,-122.996,0.979,-1
,SPX 13R1730D14,JunW3 1730 Puts,130513,16:00:00,1730,P,130614,,99.44,99,100.6,0.004,,,-97.865,0.128,19.811,-2.62,-153.997,0.966,-1
,SPX 13R1730,Jun 1730 Puts,130513,16:00:00,1730,P,130621,,99.98,99,101.6,0.003,,,-97.559,0.16,21.599,-2.224,-181.99,0.954,-1
,SPX 13S1730,Jul 1730 Puts,130513,16:00:00,1730,P,130719,,103.63,102.6,105.2,0.003,,,-91.289,0.354,79.46,-5.037,-300.861,0.906,-1
,SPX 13E1735,May 1735 Calls,130513,16:00:00,1735,C,130517,,0.11,,0.05,,729,1236,0.083,0.002,3.779,-7.855,0.141,0,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.002,0,0.016,-0.003,0.001,0.001,
,SPX 13E1735D31,MayW5 1735 Calls,130513,16:00:00,1735,C,130531,0.12,0,0.1,0.3,,,,0.055,0.009,0.536,-3.72,0.031,0.006,-1
,SPX 13F1735D7,JunW2 1735 Calls,130513,16:00:00,1735,C,130607,0.113,0.05,0.3,0.5,,10,,0.538,0.05,5.535,-4.798,0.479,0.016,0.4
,SPX 13F1735D14,JunW3 1735 Calls,,,1735,C,130614,,0.08,,,,,,0.836,0.076,8.642,-0.986,0.879,0.028,
,SPX 13F1735,Jun 1735 Calls,130513,16:00:00,1735,C,130621,0.108,0.9,0.55,1.35,0.056,21,100,3.037,0.122,46.18,-6.425,6.816,0.039,1
,SPX 13G1735,Jul 1735 Calls,130513,16:00:00,1735,C,130719,0.109,3.25,2.6,3.6,-0.046,,10,9.172,0.249,116.449,-9.126,27.105,0.084,-1
,SPX 13Q1735,May 1735 Puts,130513,16:00:00,1735,P,130517,,101.57,101.1,103.6,0.008,,,-99.978,0,0,-0.157,-19.001,1,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,102.3,,,,,,-99.931,0.001,0.03,-0.132,-57,0.999,
,SPX 13Q1735D31,MayW5 1735 Puts,130513,16:00:00,1735,P,130531,,102.94,102.3,103.9,0.002,,,-99.869,0.005,0.263,-0.138,-90.237,0.994,-1
,SPX 13R1735D7,JunW2 1735 Puts,130513,16:00:00,1735,P,130607,,103.57,103.2,104.8,0.004,,,-99.757,0.016,0.978,-0.182,-123.432,0.984,-1
,SPX 13R1735D14,JunW3 1735 Puts,,,1735,P,130614,,104.36,,,,,,-98.4,0.099,14.949,-1.953,-155.094,0.972,
,SPX 13R1735,Jun 1735 Puts,130513,16:00:00,1735,P,130621,,104.89,103.9,106.4,0.002,,,-98.223,0.122,15.731,-1.584,-183.368,0.961,-1
,SPX 13S1735,Jul 1735 Puts,130513,16:00:00,1735,P,130719,,108.28,107.3,110,0.003,,,-92.863,0.313,66.537,-4.105,-305.082,0.916,-1
,SPX 13E1740,May 1740 Calls,130513,16:00:00,1740,C,130517,,0.1,,0.05,,3091,3173,0.073,0.002,3.576,-7.659,0.133,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 13E1740D31,MayW5 1740 Calls,130513,16:00:00,1740,C,130531,0.124,0,0.1,0.3,,,,0.025,0.004,0.25,-3.709,0.014,0.005,-1
,SPX 13F1740D7,JunW2 1740 Calls,130513,16:00:00,1740,C,130607,0.116,0.03,0.25,0.45,,,,0.34,0.034,3.635,-4.428,0.299,0.013,-1
,SPX 13F1740D14,JunW3 1740 Calls,130513,16:00:00,1740,C,130614,0.11,0.05,0.35,0.7,,,,0.536,0.052,5.753,-4.783,0.554,0.023,-1
,SPX 13F1740,Jun 1740 Calls,130513,16:00:00,1740,C,130621,0.11,0.77,0.45,1.25,0.104,,1284,2.511,0.102,41.197,-6.014,5.922,0.032,-1
,SPX 13G1740,Jul 1740 Calls,130513,16:00:00,1740,C,130719,0.109,2.86,2.3,3.2,-0.038,12,4138,8.063,0.223,107.411,-8.509,24.313,0.074,2.65
,SPX 13H1740,Aug 1740 Calls,130513,16:00:00,1740,C,130816,0.115,6.2,5.4,6.4,-0.048,,11,14.013,0.275,177.709,-10.503,54.153,0.108,-1
,SPX 13Q1740,May 1740 Puts,130513,16:00:00,1740,P,130517,,106.57,106.1,108.6,0.007,,,-99.978,0,0,-0.157,-19.055,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,107.3,,,,,,-99.933,0,0.01,-0.127,-57.166,0.999,
,SPX 13Q1740D31,MayW5 1740 Puts,130513,16:00:00,1740,P,130531,,107.94,107.3,108.8,0.001,,,-99.884,0.002,0.11,-0.113,-90.506,0.995,-1
,SPX 13R1740D7,JunW2 1740 Puts,130513,16:00:00,1740,P,130607,,108.57,108.2,109.8,0.004,,,-99.813,0.008,0.446,-0.118,-123.828,0.987,-1
,SPX 13R1740D14,JunW3 1740 Puts,130513,16:00:00,1740,P,130614,,109.31,108.8,110.4,0.003,,,-98.809,0.075,11.039,-1.427,-156.035,0.977,-1
,SPX 13R1740,Jun 1740 Puts,130513,16:00:00,1740,P,130621,,109.83,108.5,111.1,0,,,-98.723,0.09,11.1,-1.093,-184.525,0.968,-1
,SPX 13S1740,Jul 1740 Puts,130513,16:00:00,1740,P,130719,,112.99,112,114.6,0.003,,,-94.24,0.272,54.677,-3.276,-308.837,0.926,-1
,SPX 13T1740,Aug 1740 Puts,130513,16:00:00,1740,P,130816,,118.03,117.3,120.1,0.006,,,-86.259,0.354,138.231,-6.914,-414.226,0.892,-1
,SPX 13E1745,May 1745 Calls,130513,16:00:00,1745,C,130517,,0.1,,0.05,,,2089,0.064,0.002,3.396,-7.489,0.125,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0,,,,,,0.01,0.002,0.108,-0.016,0.006,0.003,
,SPX 13F1745D7,JunW2 1745 Calls,130513,16:00:00,1745,C,130607,0.117,0.02,0.2,0.4,,,,0.208,0.022,2.308,-3.904,0.18,0.01,-1
,SPX 13F1745D14,JunW3 1745 Calls,,,1745,C,130614,,0.03,,,,,,0.331,0.035,3.688,-0.397,0.336,0.018,
,SPX 13F1745,Jun 1745 Calls,130513,16:00:00,1745,C,130621,0.111,0.67,0.35,1.1,0.09,20,28,2.077,0.084,36.841,-5.33,5.168,0.027,0.75
,SPX 13G1745,Jul 1745 Calls,130513,16:00:00,1745,C,130719,0.11,2.51,1.95,2.85,-0.044,,21,7.072,0.2,98.886,-7.819,21.789,0.066,-1
,SPX 13Q1745,May 1745 Puts,130513,16:00:00,1745,P,130517,,111.57,111.1,113.6,0.007,,,-99.978,0,0,-0.158,-19.11,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,112.3,,,,,,-99.933,0,0.003,-0.126,-57.33,1,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,112.94,,,,,,-99.891,0.001,0.042,-0.103,-90.77,0.997,
,SPX 13R1745D7,JunW2 1745 Puts,130513,16:00:00,1745,P,130607,,113.57,113.1,114.7,0.003,,,-99.839,0.003,0.185,-0.089,-124.202,0.99,-1
,SPX 13R1745D14,JunW3 1745 Puts,,,1745,P,130614,,114.27,,,,,,-99.115,0.056,7.971,-1.023,-156.85,0.982,
,SPX 13R1745,Jun 1745 Puts,130513,16:00:00,1745,P,130621,,114.79,113.7,116.2,0.001,,,-99.086,0.065,7.569,-0.731,-185.503,0.973,-1
,SPX 13S1745,Jul 1745 Puts,130513,16:00:00,1745,P,130719,,117.77,116.4,119,-0.001,,,-95.423,0.232,44.018,-2.553,-312.147,0.934,-1
,SPX 13E1750,May 1750 Calls,130513,16:00:00,1750,C,130517,,0.1,,0.05,,,21498,0.057,0.001,3.236,-7.339,0.119,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130513,16:00:00,1750,C,130524,,0,0.05,0.1,,219,459,0,0,0,0,0,0,0.1
,SPX 13E1750D31,MayW5 1750 Calls,130513,16:00:00,1750,C,130531,,0,0.05,0.2,,1,5654,0.004,0.001,0.043,-0.006,0.002,0.002,0.1
,SPX 13F1750D7,JunW2 1750 Calls,130513,16:00:00,1750,C,130607,0.118,0.01,0.2,0.3,,,60,0.123,0.014,1.415,-3.356,0.105,0.007,-1
,SPX 13F1750D14,JunW3 1750 Calls,130513,16:00:00,1750,C,130614,0.113,0.01,0.25,0.55,,,,0.196,0.023,2.27,-3.967,0.196,0.015,-1
,SPX 13F1750,Jun 1750 Calls,130513,16:00:00,1750,C,130621,0.111,0.58,0.3,0.85,0,2112,5775,1.718,0.069,33.051,-4.533,4.532,0.022,0.65
,SPX 13F1750D28,JunQ 1750 Calls,130513,16:00:00,1750,C,130628,0.112,1.02,0.8,1.3,0.029,6,734,2.788,0.1,50.537,-5.973,8.173,0.033,0.95
,SPX 13G1750,Jul 1750 Calls,130513,16:00:00,1750,C,130719,0.11,2.21,1.7,2.6,-0.027,143,4623,6.191,0.178,90.897,-7.29,19.518,0.058,2.1
,SPX 13H1750,Aug 1750 Calls,130513,16:00:00,1750,C,130816,0.114,5.04,4.3,5.3,-0.048,29,3804,11.604,0.239,158.046,-9.261,45.833,0.09,4.7
,SPX 13I1750,Sep 1750 Calls,130513,16:00:00,1750,C,130920,0.119,9.06,8.2,9.3,-0.035,30,16813,17.633,0.271,230.78,-10.388,86.078,0.12,8.6
,SPX 13I1750D30,SepQ 1750 Calls,130513,16:00:00,1750,C,130930,0.119,10.36,9.2,10.3,-0.059,,910,18.769,0.27,251.343,-10.379,99.812,0.128,-1
,SPX 13L1750,Dec 1750 Calls,130513,16:00:00,1750,C,131220,0.129,21.01,19.6,21.1,-0.031,,30531,27.238,0.249,382.842,-11.242,213.506,0.17,-1
,SPX 14A1750,Jan14 1750 Calls,130513,16:00:00,1750,C,140118,0.131,24.55,23.2,24.8,-0.022,,4890,29.192,0.24,421.167,-11.152,255.896,0.181,-1
,SPX 14C1750,Mar14 1750 Calls,130513,16:00:00,1750,C,140321,0.139,33.42,32,34,-0.013,,8331,33.451,0.214,498.9,-11.293,354.66,0.199,-1
,SPX 13Q1750,May 1750 Puts,130513,16:00:00,1750,P,130517,,116.57,116.1,118.6,0.007,,4,-99.978,0,0,-0.158,-19.165,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130513,16:00:00,1750,P,130524,,117.3,116.8,118.4,0.003,,,-99.934,0,0.001,-0.126,-57.494,1,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130513,16:00:00,1750,P,130531,,117.94,117.2,118.8,0.001,,10,-99.894,0,0.015,-0.1,-91.031,0.998,-1
,SPX 13R1750D7,JunW2 1750 Puts,130513,16:00:00,1750,P,130607,,118.57,118.1,119.7,0.003,,,-99.85,0.001,0.069,-0.076,-124.565,0.993,-1
,SPX 13R1750D14,JunW3 1750 Puts,130513,16:00:00,1750,P,130614,,119.24,118.7,120.3,0.002,,,-99.34,0.04,5.621,-0.72,-157.564,0.985,-1
,SPX 13R1750,Jun 1750 Puts,130513,16:00:00,1750,P,130621,,119.77,118.6,121.2,0.001,,6,-99.341,0.045,4.973,-0.473,-186.344,0.978,-1
,SPX 13R1750D28,JunQ 1750 Puts,130513,16:00:00,1750,P,130628,,120.5,118.7,122.3,0,,2,-99.034,0.068,7.793,-0.563,-224.265,0.967,-1
,SPX 13S1750,Jul 1750 Puts,130513,16:00:00,1750,P,130719,,122.6,121.4,124.1,0.001,,,-96.419,0.194,34.651,-1.937,-315.038,0.942,-1
,SPX 13T1750,Aug 1750 Puts,130513,16:00:00,1750,P,130816,,126.96,126.4,129.2,0.007,,,-89.369,0.31,111.185,-5.338,-426.422,0.91,-1
,SPX 13U1750,Sep 1750 Puts,130513,16:00:00,1750,P,130920,0.106,133.09,132.2,134.9,0.003,,24,-82.685,0.331,191.339,-7.725,-556.802,0.88,-1
,SPX 13U1750D30,SepQ 1750 Puts,130513,16:00:00,1750,P,130930,0.105,134.73,133.1,136.7,0.001,,,-81.335,0.334,209.164,-7.478,-598.833,0.872,-1
,SPX 13X1750,Dec 1750 Puts,130513,16:00:00,1750,P,131220,0.12,151.17,150,152.9,0.003,3,12,-71.09,0.28,358.991,-9.187,-865.458,0.83,154
,SPX 14M1750,Jan14 1750 Puts,130513,16:00:00,1750,P,140118,0.12,155.95,154.7,157.6,0.001,,20,-69.122,0.268,395.936,-8.863,-965.329,0.819,-1
,SPX 14O1750,Mar14 1750 Puts,130513,16:00:00,1750,P,140321,0.13,169.94,168.3,171.3,-0.001,,,-64.286,0.227,484.075,-9.216,-1155.389,0.801,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.002,
