Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1115D12,AugW2 1115 Calls,110811,16:00:00,1115,C,110812,,60.67,55.1,59.6,-0.055,,46,94.711,0.143,18.139,-252.462,5.267,0.974,-1
,SPX 11H1115,Aug 1115 Calls,110811,16:00:00,1115,C,110819,,74.38,66.8,70.7,-0.076,,1,92.146,0.145,57.297,-214.887,17.123,0.833,-1
,SPX 11I1115,Sep 1115 Calls,110811,16:00:00,1115,C,110916,,87.43,83,86.9,-0.028,,2687,84.734,0.164,132.285,-72.023,69.174,0.67,-1
,SPX 11T1115D12,AugW2 1115 Puts,110811,16:00:00,1115,P,110812,0.499,1.7,1.45,2,0,893,355,-6.218,0.232,13.465,-138.591,-0.552,0.026,1.1
,SPX 11T1115,Aug 1115 Puts,110811,16:00:00,1115,P,110819,0.518,13.54,12.2,15.2,0.006,32,6702,-17.298,0.254,54.596,-180.094,-6.595,0.167,12
,SPX 11U1115,Sep 1115 Puts,110811,16:00:00,1115,P,110916,0.387,32.17,29.9,33.8,0.002,12,4820,-22.812,0.168,132.099,-71.549,-40.548,0.33,40.3
,SPX 11H1120D12,AugW2 1120 Calls,110811,16:00:00,1120,C,110812,,55.98,50.5,55,-0.053,16,235,93.891,0.171,19.443,-267.528,5.206,0.962,58
,SPX 11H1120,Aug 1120 Calls,110811,16:00:00,1120,C,110819,,69.89,62.8,66.7,-0.069,100,78,91.342,0.162,58.565,-213.394,16.906,0.811,71.5
,SPX 11I1120,Sep 1120 Calls,110811,16:00:00,1120,C,110916,,83.39,79.5,83.4,-0.029,147,6702,83.691,0.254,134.097,-71.733,68.269,0.655,71
,SPX 11J1120,Oct 1120 Calls,110811,16:00:00,1120,C,111021,0.326,92.92,90.2,94.1,-0.011,48,118,78.944,0.215,192.722,-44.358,127.028,0.607,87.3
,SPX 11T1120D12,AugW2 1120 Puts,110811,16:00:00,1120,P,110812,0.492,2.07,1.85,2.4,0.014,1078,504,-7.554,0.279,15.362,-164.667,-0.66,0.038,1.7
,SPX 11T1120,Aug 1120 Puts,110811,16:00:00,1120,P,110819,0.509,14.55,13.1,16.1,-0.001,1476,15552,-18.681,0.274,56.472,-183.162,-7.037,0.189,13.2
,SPX 11U1120,Sep 1120 Puts,110811,16:00:00,1120,P,110916,0.38,33.54,31.3,35.2,-0.012,4739,31836,-23.713,0.176,134.072,-71.174,-42.097,0.345,31.05
,SPX 11V1120,Oct 1120 Puts,110811,16:00:00,1120,P,111021,0.334,46.28,43.8,47.7,-0.005,77,2669,-24.746,0.155,192.873,-45.516,-90.993,0.393,52
,SPX 11H1125D12,AugW2 1125 Calls,110811,16:00:00,1125,C,110812,,51.34,45.5,50.4,-0.071,209,389,92.912,0.205,20.852,-283.467,5.131,0.945,42.7
,SPX 11H1125,Aug 1125 Calls,110811,16:00:00,1125,C,110819,,65.44,58.7,62.6,-0.073,2210,3189,90.446,0.182,59.847,-211.689,16.664,0.786,61.2
,SPX 11I1125,Sep 1125 Calls,110811,16:00:00,1125,C,110916,,79.42,75.9,79.8,-0.015,1161,18017,82.291,0.278,135.858,-71.412,67.294,0.64,86.55
,SPX 11J1125,Oct 1125 Calls,110811,16:00:00,1125,C,111021,0.323,89.23,86.7,90.6,-0.008,357,1274,77.798,0.224,194.587,-44.382,125.338,0.595,85.5
,SPX 11K1125,Nov 1125 Calls,110811,16:00:00,1125,C,111118,0.309,96.34,93.4,97.3,-0.01,,1015,77.347,0.21,231.536,-36.184,168.928,0.577,-1
,SPX 11L1125,Dec 1125 Calls,110811,16:00:00,1125,C,111216,0.298,101.26,98.8,102.7,-0.002,482,21726,75.062,0.189,263.209,-31.078,211.692,0.566,107
,SPX 12C1125,Mar12 1125 Calls,110811,16:00:00,1125,C,120316,0.281,115.47,114,117.9,0.004,,1010,71.127,0.145,346.239,-22.616,342.804,0.543,-1
,SPX 11T1125D12,AugW2 1125 Puts,110811,16:00:00,1125,P,110812,0.482,2.51,2.3,2.75,0.004,1733,15134,-9.149,0.334,17.417,-189.846,-0.786,0.055,2.35
,SPX 11T1125,Aug 1125 Puts,110811,16:00:00,1125,P,110819,0.509,15.63,15,17.2,0.025,6938,52958,-20.164,0.294,58.3,-190.364,-7.503,0.214,14.5
,SPX 11U1125,Sep 1125 Puts,110811,16:00:00,1125,P,110916,0.375,34.96,32.6,36.5,-0.017,2706,73028,-24.653,0.184,135.943,-71.249,-43.691,0.36,31
,SPX 11V1125,Oct 1125 Puts,110811,16:00:00,1125,P,111021,0.328,47.8,45.3,49.2,-0.016,870,13647,-25.571,0.161,194.747,-45.105,-93.726,0.405,42.5
,SPX 11W1125,Nov 1125 Puts,110811,16:00:00,1125,P,111118,0.313,56.62,54.2,58.1,-0.013,32,2764,-26.524,0.154,231.627,-36.684,-136.298,0.423,50.8
,SPX 11X1125,Dec 1125 Puts,110811,16:00:00,1125,P,111216,0.301,63.84,61.3,65.2,-0.013,1176,47181,-26.853,0.144,263.32,-31.172,-179.988,0.434,58.2
,SPX 12O1125,Mar12 1125 Puts,110811,16:00:00,1125,P,120316,0.285,84.45,82.1,86,-0.003,500,7958,-27.946,0.127,346.283,-22.353,-329.157,0.457,86.5
,SPX 11H1130D12,AugW2 1130 Calls,110811,16:00:00,1130,C,110812,,46.76,41.1,46,-0.072,85,145,91.739,0.247,22.366,-300.124,5.041,0.924,40.25
,SPX 11H1130,Aug 1130 Calls,110811,16:00:00,1130,C,110819,,61.05,55,58.9,-0.064,186,457,89.444,0.204,61.134,-209.735,16.392,0.76,61
,SPX 11I1130,Sep 1130 Calls,110811,16:00:00,1130,C,110916,0.36,75.52,72.3,76.2,-0.018,4708,12198,80.805,0.294,137.552,-68.97,66.247,0.625,72
,SPX 11J1130,Oct 1130 Calls,110811,16:00:00,1130,C,111021,0.319,85.61,83.4,87.3,-0.01,74,1248,76.607,0.234,196.35,-44.163,123.561,0.584,73.05
,SPX 11T1130D12,AugW2 1130 Puts,110811,16:00:00,1130,P,110812,0.466,3.05,2.55,3.3,-0.046,370,12773,-11.044,0.397,19.608,-210.368,-0.934,0.076,2.6
,SPX 11T1130,Aug 1130 Puts,110811,16:00:00,1130,P,110819,0.492,16.79,15.1,18.2,-0.013,21131,39266,-21.743,0.294,60.063,-188.858,-7.996,0.24,15
,SPX 11U1130,Sep 1130 Puts,110811,16:00:00,1130,P,110916,0.37,36.42,34.1,38,-0.019,5704,20400,-25.632,0.193,137.703,-71.237,-45.331,0.375,29.6
,SPX 11V1130,Oct 1130 Puts,110811,16:00:00,1130,P,111021,0.328,49.37,46.9,50.8,-0.001,8,991,-26.424,0.167,196.503,-45.601,-96.522,0.416,58.5
,SPX 11H1135D12,AugW2 1135 Calls,110811,16:00:00,1135,C,110812,,42.24,36.7,41.6,-0.092,288,185,90.329,0.299,23.978,-317.233,4.932,0.896,22.8
,SPX 11H1135,Aug 1135 Calls,110811,16:00:00,1135,C,110819,,56.71,51.1,54.9,-0.065,77,143,88.321,0.23,62.413,-207.486,16.089,0.733,53.8
,SPX 11I1135,Sep 1135 Calls,110811,16:00:00,1135,C,110916,0.355,71.71,68.7,72.6,-0.017,6713,13432,79.242,0.31,139.163,-68.91,65.127,0.609,67.8
,SPX 11T1135D12,AugW2 1135 Puts,110811,16:00:00,1135,P,110812,0.461,3.69,3.3,4,-0.022,688,5849,-13.278,0.468,21.9,-245.415,-1.106,0.104,2.75
,SPX 11T1135,Aug 1135 Puts,110811,16:00:00,1135,P,110819,0.483,18.03,16.4,19.5,-0.017,54,1984,-23.285,0.308,61.738,-191.089,-8.515,0.267,13.2
,SPX 11U1135,Sep 1135 Puts,110811,16:00:00,1135,P,110916,0.366,37.94,35.5,39.4,-0.018,6759,18010,-26.653,0.202,139.34,-71.34,-47.018,0.391,33
,SPX 11H1140D12,AugW2 1140 Calls,110811,16:00:00,1140,C,110812,,37.81,32.5,37.4,-0.059,458,381,88.628,0.363,25.675,-334.36,4.802,0.861,48.15
,SPX 11H1140,Aug 1140 Calls,110811,16:00:00,1140,C,110819,,52.43,47.5,51.3,-0.048,914,3804,87.06,0.26,63.668,-204.891,15.752,0.704,60
,SPX 11I1140,Sep 1140 Calls,110811,16:00:00,1140,C,110916,0.355,67.97,65.4,69.3,-0.006,2166,17278,77.601,0.327,140.67,-69.631,63.934,0.594,71.1
,SPX 11J1140,Oct 1140 Calls,110811,16:00:00,1140,C,111021,0.315,78.55,76.5,80.4,0,391,1622,74.093,0.253,199.514,-44.443,119.749,0.562,81.05
,SPX 11L1140,Dec 1140 Calls,110811,16:00:00,1140,C,111216,0.291,91.11,89.1,93,-0.001,,39,71.986,0.207,267.974,-30.855,203.61,0.54,-1
,SPX 11T1140D12,AugW2 1140 Puts,110811,16:00:00,1140,P,110812,0.455,4.46,4,4.9,-0.007,732,1490,-15.893,0.548,24.244,-280.617,-1.303,0.139,4
,SPX 11T1140,Aug 1140 Puts,110811,16:00:00,1140,P,110819,0.479,19.36,17.7,20.8,-0.006,3753,19469,-24.928,0.33,63.304,-194.914,-9.06,0.296,19
,SPX 11U1140,Sep 1140 Puts,110811,16:00:00,1140,P,110916,0.363,39.51,37.1,41,-0.015,2101,23594,-27.718,0.211,140.843,-71.448,-48.752,0.406,36.15
,SPX 11V1140,Oct 1140 Puts,110811,16:00:00,1140,P,111021,0.319,52.64,50.1,54,-0.013,496,3512,-28.224,0.181,199.618,-45.018,-102.308,0.438,49.5
,SPX 11X1140,Dec 1140 Puts,110811,16:00:00,1140,P,111216,0.294,69.07,66.6,70.5,-0.01,3,2471,-29.203,0.159,268.008,-31.035,-193.281,0.46,65
,SPX 11H1145D12,AugW2 1145 Calls,110811,16:00:00,1145,C,110812,,33.47,28.5,33.3,-0.063,1533,312,86.57,0.442,27.431,-350.853,4.647,0.82,40.8
,SPX 11H1145,Aug 1145 Calls,110811,16:00:00,1145,C,110819,,48.22,43.9,47.6,-0.051,52,173,85.642,0.294,64.879,-201.893,15.376,0.674,46.35
,SPX 11I1145,Sep 1145 Calls,110811,16:00:00,1145,C,110916,0.35,64.32,61.9,65.8,-0.004,10304,9572,75.882,0.344,142.053,-69.365,62.666,0.578,67.8
,SPX 11T1145D12,AugW2 1145 Puts,110811,16:00:00,1145,P,110812,0.445,5.37,5,5.7,-0.009,461,324,-18.927,0.636,26.572,-311.572,-1.527,0.18,4.65
,SPX 11T1145,Aug 1145 Puts,110811,16:00:00,1145,P,110819,0.473,20.77,19.1,22.2,-0.005,65,3099,-26.678,0.353,64.739,-196.926,-9.632,0.326,21.15
,SPX 11U1145,Sep 1145 Puts,110811,16:00:00,1145,P,110916,0.363,41.14,38.7,42.6,-0.001,10276,12074,-28.828,0.221,142.2,-72.273,-50.535,0.422,50
,SPX 11H1150D12,AugW2 1150 Calls,110811,16:00:00,1150,C,110812,,29.24,24.6,29.5,-0.062,782,3436,84.073,0.539,29.2,-365.765,4.463,0.772,35
,SPX 11H1150,Aug 1150 Calls,110811,16:00:00,1150,C,110819,,44.1,40.4,44.1,-0.037,13357,59249,83.081,0.619,66.023,-198.534,14.956,0.643,47
,SPX 11I1150,Sep 1150 Calls,110811,16:00:00,1150,C,110916,0.346,60.76,58.6,62.5,0,28028,37918,74.083,0.361,143.292,-69.246,61.324,0.562,65
,SPX 11J1150,Oct 1150 Calls,110811,16:00:00,1150,C,111021,0.311,71.75,70,73.9,0.008,7749,32722,71.399,0.273,202.104,-44.384,115.594,0.539,80.05
,SPX 11K1150,Nov 1150 Calls,110811,16:00:00,1150,C,111118,0.292,79.07,77.1,81,-0.012,1,757,71.43,0.249,238.83,-35.335,157.112,0.529,58.9
,SPX 11L1150,Dec 1150 Calls,110811,16:00:00,1150,C,111216,0.285,84.62,82.8,86.7,-0.002,6369,40385,69.798,0.22,270.447,-30.508,197.742,0.523,79
,SPX 12C1150,Mar12 1150 Calls,110811,16:00:00,1150,C,120316,0.271,100.01,98.6,102.5,0.003,326,2700,67.17,0.162,353.172,-22.268,323.874,0.511,95
,SPX 11T1150D12,AugW2 1150 Puts,110811,16:00:00,1150,P,110812,0.442,6.45,6.2,6.9,0.016,5663,5089,-22.414,0.73,28.798,-348.534,-1.781,0.228,6.5
,SPX 11T1150,Aug 1150 Puts,110811,16:00:00,1150,P,110819,0.465,22.27,20.3,24,-0.004,43724,107654,-28.542,0.377,66.02,-198.031,-10.231,0.357,22.65
,SPX 11U1150,Sep 1150 Puts,110811,16:00:00,1150,P,110916,0.355,42.82,40.5,44.4,-0.011,36475,108627,-29.987,0.232,143.399,-71.346,-52.367,0.438,40
,SPX 11V1150,Oct 1150 Puts,110811,16:00:00,1150,P,111021,0.313,56.1,53.7,57.6,-0.012,3690,39635,-30.154,0.196,202.142,-44.695,-108.359,0.461,51
,SPX 11W1150,Nov 1150 Puts,110811,16:00:00,1150,P,111118,0.301,65.33,62.8,66.7,-0.008,1368,10473,-30.837,0.181,238.837,-36.375,-155.019,0.471,66.1
,SPX 11X1150,Dec 1150 Puts,110811,16:00:00,1150,P,111216,0.29,72.76,70.3,74.2,-0.01,10015,102834,-30.878,0.168,270.431,-30.808,-202.531,0.477,67.5
,SPX 12O1150,Mar12 1150 Puts,110811,16:00:00,1150,P,120316,0.275,94.05,91.7,95.6,-0.007,505,20321,-31.413,0.143,353.09,-21.963,-362.444,0.489,88
,SPX 11H1155D12,AugW2 1155 Calls,110811,16:00:00,1155,C,110812,,25.16,21,25.8,-0.055,861,364,81.042,0.657,30.913,-377.776,4.245,0.718,31.1
,SPX 11H1155,Aug 1155 Calls,110811,16:00:00,1155,C,110819,0.421,40.14,37,39,-0.052,14,20,79.791,0.675,67.069,-181.006,14.485,0.611,39
,SPX 11I1155,Sep 1155 Calls,110811,16:00:00,1155,C,110916,0.344,57.3,55.4,59.3,0.008,3367,9301,72.205,0.378,144.363,-69.267,59.909,0.546,66
,SPX 11T1155D12,AugW2 1155 Puts,110811,16:00:00,1155,P,110812,0.43,7.73,7.3,8.2,0,442,472,-27.02,0.994,30.828,-371.817,-2.065,0.282,7.4
,SPX 11T1155,Aug 1155 Puts,110811,16:00:00,1155,P,110819,0.456,23.87,21.9,25.7,-0.01,236,8129,-30.524,0.403,67.122,-197.271,-10.857,0.389,20
,SPX 11U1155,Sep 1155 Puts,110811,16:00:00,1155,P,110916,0.35,44.57,42.2,46.1,-0.015,3346,12177,-31.195,0.243,144.424,-70.823,-54.249,0.454,39.2
,SPX 11H1160D12,AugW2 1160 Calls,110811,16:00:00,1160,C,110812,,21.24,17.5,22.4,-0.038,1222,715,77.135,1.22,32.47,-385.158,3.989,0.659,30.3
,SPX 11H1160,Aug 1160 Calls,110811,16:00:00,1160,C,110819,0.435,36.35,34,37.6,-0.003,2859,4515,76.232,0.731,67.965,-190.597,13.961,0.578,44.8
,SPX 11I1160,Sep 1160 Calls,110811,16:00:00,1160,C,110916,0.338,53.93,52.2,56.1,0.008,6358,8385,70.248,0.395,145.243,-68.605,58.422,0.531,58.15
,SPX 11J1160,Oct 1160 Calls,110811,16:00:00,1160,C,111021,0.304,65.24,63.8,67.7,0.011,190,350,68.526,0.293,204.004,-43.834,111.107,0.516,69.5
,SPX 11T1160D12,AugW2 1160 Puts,110811,16:00:00,1160,P,110812,0.426,9.27,8.9,9.9,0.008,485,1327,-32.353,1.11,32.546,-396.902,-2.38,0.341,8.2
,SPX 11T1160,Aug 1160 Puts,110811,16:00:00,1160,P,110819,0.449,25.58,23.6,27.3,-0.01,624,23230,-32.631,0.429,68.018,-197.088,-11.511,0.422,23
,SPX 11U1160,Sep 1160 Puts,110811,16:00:00,1160,P,110916,0.346,46.37,43.9,47.8,-0.014,8456,24024,-32.454,0.254,145.264,-70.389,-56.181,0.469,42.6
,SPX 11V1160,Oct 1160 Puts,110811,16:00:00,1160,P,111021,0.307,59.77,57.3,61.2,-0.011,28,200,-32.222,0.211,203.99,-44.259,-114.675,0.484,57
,SPX 11H1165D12,AugW2 1165 Calls,110811,16:00:00,1165,C,110812,,17.6,14.7,19.6,-0.005,861,547,70.454,1.427,33.733,-387.74,3.688,0.595,25
,SPX 11H1165,Aug 1165 Calls,110811,16:00:00,1165,C,110819,0.427,32.75,30.9,34.4,0.006,739,688,72.402,0.787,68.656,-188.968,13.386,0.545,38.95
,SPX 11I1165,Sep 1165 Calls,110811,16:00:00,1165,C,110916,0.335,50.66,49.1,53,0.014,6438,4809,68.216,0.412,145.911,-68.278,56.866,0.515,58
,SPX 11T1165D12,AugW2 1165 Puts,110811,16:00:00,1165,P,110812,0.421,11.09,10.7,11.6,0.009,1020,1934,-38.199,1.205,33.81,-413.995,-2.721,0.405,12
,SPX 11T1165,Aug 1165 Puts,110811,16:00:00,1165,P,110819,0.44,27.39,25.6,29,-0.011,3486,5581,-34.866,0.457,68.68,-195.378,-12.192,0.455,23
,SPX 11U1165,Sep 1165 Puts,110811,16:00:00,1165,P,110916,0.342,48.25,45.9,49.8,-0.013,6175,5366,-33.767,0.267,145.901,-69.835,-58.162,0.485,43
,SPX 11H1170D12,AugW2 1170 Calls,110811,16:00:00,1170,C,110812,0.381,14.32,12,16.3,0.001,1081,1135,62.815,1.609,34.489,-384.628,3.342,0.53,18
,SPX 11H1170,Aug 1170 Calls,110811,16:00:00,1170,C,110819,0.419,29.35,27.8,31.3,0.019,254,6497,68.318,0.855,69.08,-186.952,12.762,0.512,36.8
,SPX 11I1170,Sep 1170 Calls,110811,16:00:00,1170,C,110916,0.331,47.5,46.2,50.1,0.017,2790,8737,66.111,0.427,146.342,-67.565,55.248,0.499,51
,SPX 11J1170,Oct 1170 Calls,110811,16:00:00,1170,C,111021,0.296,59.03,57.7,61.6,0.008,3,1320,65.483,0.312,205.1,-42.925,106.307,0.494,56.55
,SPX 11T1170D12,AugW2 1170 Puts,110811,16:00:00,1170,P,110812,0.412,13.22,12.7,13.8,-0.005,361,85,-44.423,1.269,34.501,-416.202,-3.082,0.47,11.1
,SPX 11T1170,Aug 1170 Puts,110811,16:00:00,1170,P,110819,0.44,29.32,27.6,31.3,0.005,1099,14375,-37.232,0.484,69.078,-196.328,-12.899,0.488,30
,SPX 11U1170,Sep 1170 Puts,110811,16:00:00,1170,P,110916,0.339,50.19,47.8,51.7,-0.01,2633,18953,-35.134,0.278,146.322,-69.463,-60.19,0.501,49
,SPX 11V1170,Oct 1170 Puts,110811,16:00:00,1170,P,111021,0.304,63.65,61.4,65.3,0.001,5,1159,-34.434,0.228,205.074,-44.06,-121.253,0.506,71
,SPX 11H1175D12,AugW2 1175 Calls,110811,16:00:00,1175,C,110812,0.363,11.44,10.1,12.4,-0.017,3878,1343,54.45,1.729,34.516,-365.765,2.962,0.464,11.05
,SPX 11H1175,Aug 1175 Calls,110811,16:00:00,1175,C,110819,0.407,26.16,24.9,28.4,0.019,9810,29734,63.997,0.889,69.178,-181.801,12.096,0.479,26.75
,SPX 11I1175,Sep 1175 Calls,110811,16:00:00,1175,C,110916,0.326,44.45,43.2,47.1,0.019,5186,37057,63.936,0.443,146.517,-66.77,53.567,0.484,48
,SPX 11J1175,Oct 1175 Calls,110811,16:00:00,1175,C,111021,0.294,56.04,54.7,58.6,0.015,1154,556,63.898,0.322,205.312,-42.702,103.795,0.483,61.2
,SPX 11K1175,Nov 1175 Calls,110811,16:00:00,1175,C,111118,0.281,63.43,62,65.9,0.004,503,405,64.634,0.29,242.011,-34.518,142.998,0.482,59
,SPX 11L1175,Dec 1175 Calls,110811,16:00:00,1175,C,111216,0.275,69.4,67.9,71.8,0.008,1775,23660,63.869,0.25,273.625,-29.748,181.502,0.481,72.2
,SPX 12C1175,Mar12 1175 Calls,110811,16:00:00,1175,C,120316,0.261,85.6,84.1,88,0.001,250,4100,62.848,0.18,356.419,-21.652,302.676,0.479,78
,SPX 11T1175D12,AugW2 1175 Puts,110811,16:00:00,1175,P,110812,0.411,15.66,14.9,16.4,0,340,4378,-50.837,1.294,34.54,-415.577,-3.453,0.536,15.95
,SPX 11T1175,Aug 1175 Puts,110811,16:00:00,1175,P,110819,0.431,31.38,29.5,33.2,0.002,5446,68303,-39.725,0.515,69.183,-192.533,-13.631,0.521,33
,SPX 11U1175,Sep 1175 Puts,110811,16:00:00,1175,P,110916,0.336,52.2,50,53.9,-0.003,4415,70988,-36.558,0.292,146.511,-69.068,-62.268,0.516,53.7
,SPX 11V1175,Oct 1175 Puts,110811,16:00:00,1175,P,111021,0.297,65.67,63.3,67.2,-0.01,86,9801,-35.598,0.238,205.301,-43.127,-124.642,0.517,60.55
,SPX 11W1175,Nov 1175 Puts,110811,16:00:00,1175,P,111118,0.29,75.23,72.8,76.7,0.001,1,4481,-35.808,0.213,241.991,-35.462,-175.504,0.518,85.95
,SPX 11X1175,Dec 1175 Puts,110811,16:00:00,1175,P,111216,0.278,82.78,80.3,84.2,-0.006,,54826,-35.459,0.195,273.602,-29.919,-226.998,0.519,-1
,SPX 12O1175,Mar12 1175 Puts,110811,16:00:00,1175,P,120316,0.268,104.58,102.2,106.1,0.001,250,12035,-35.23,0.16,356.373,-21.61,-397.869,0.521,116
,SPX 11H1180D12,AugW2 1180 Calls,110811,16:00:00,1180,C,110812,0.368,8.99,8.8,9.8,0.03,1980,3539,45.732,1.758,33.672,-358.471,2.566,0.399,8.5
,SPX 11H1180,Aug 1180 Calls,110811,16:00:00,1180,C,110819,0.401,23.19,22.2,25.6,0.031,14013,16399,59.472,0.928,68.898,-178.151,11.389,0.446,24
,SPX 11I1180,Sep 1180 Calls,110811,16:00:00,1180,C,110916,0.322,41.5,40.3,44.2,0.024,5163,4932,61.694,0.458,146.414,-65.888,51.823,0.468,47
,SPX 11J1180,Oct 1180 Calls,110811,16:00:00,1180,C,111021,0.291,53.13,52,55.9,0.015,,119,62.274,0.331,205.281,-42.224,101.207,0.472,-1
,SPX 11L1180,Dec 1180 Calls,110811,16:00:00,1180,C,111216,0.273,66.54,65.2,69.1,0.012,3,66,62.607,0.256,273.674,-29.597,177.999,0.473,71
,SPX 11T1180D12,AugW2 1180 Puts,110811,16:00:00,1180,P,110812,,18.42,17.5,19.2,-0.01,108,97,-57.252,1.276,33.907,-402.796,-3.825,0.601,16
,SPX 11T1180,Aug 1180 Puts,110811,16:00:00,1180,P,110819,0.424,33.56,31.7,35.6,0.004,395,34381,-42.361,0.544,68.965,-188.868,-14.389,0.554,34.6
,SPX 11U1180,Sep 1180 Puts,110811,16:00:00,1180,P,110916,0.331,54.28,52.2,56.1,-0.007,5000,13984,-38.043,0.305,146.451,-67.826,-64.399,0.532,49
,SPX 11V1180,Oct 1180 Puts,110811,16:00:00,1180,P,111021,0.295,67.76,65.6,69.5,-0.005,3,2028,-36.802,0.246,205.301,-42.864,-128.099,0.528,64.9
,SPX 11X1180,Dec 1180 Puts,110811,16:00:00,1180,P,111216,0.275,84.93,82.5,86.4,-0.008,36,6734,-36.447,0.201,273.68,-29.609,-232.12,0.527,80
,SPX 11H1185D12,AugW2 1185 Calls,110811,16:00:00,1185,C,110812,0.361,6.97,6.7,7.7,0.032,2236,1547,37.16,1.684,31.952,-327.359,2.174,0.337,7
,SPX 11H1185,Aug 1185 Calls,110811,16:00:00,1185,C,110819,0.395,20.45,19.6,22.7,0.044,16,7558,54.799,0.956,68.195,-173.748,10.653,0.414,25.5
,SPX 11I1185,Sep 1185 Calls,110811,16:00:00,1185,C,110916,0.318,38.67,37.6,41.5,0.025,147,7966,59.39,0.471,146.013,-64.813,50.025,0.453,41.5
,SPX 11L1185,Dec 1185 Calls,110811,16:00:00,1185,C,111216,0.271,63.75,62.4,66.3,0.014,86,80,61.321,0.262,273.505,-29.32,174.413,0.465,70
,SPX 11T1185D12,AugW2 1185 Puts,110811,16:00:00,1185,P,110812,,21.5,20.5,22.2,-0.02,158,72,-63.453,1.217,32.641,-380.931,-4.187,0.663,15.3
,SPX 11T1185,Aug 1185 Puts,110811,16:00:00,1185,P,110819,0.413,35.87,34.2,38,-0.002,260,10159,-45.13,0.573,68.394,-182.369,-15.169,0.586,29.9
,SPX 11U1185,Sep 1185 Puts,110811,16:00:00,1185,P,110916,0.325,56.44,54.3,58.2,-0.009,106,7841,-39.59,0.319,146.124,-66.55,-66.579,0.547,50
,SPX 11X1185,Dec 1185 Puts,110811,16:00:00,1185,P,111216,0.272,87.12,84.7,88.6,-0.01,84,1837,-37.459,0.207,273.553,-29.276,-237.322,0.535,79
,SPX 11H1190D12,AugW2 1190 Calls,110811,16:00:00,1190,C,110812,0.361,5.36,5.3,6,0.054,1319,1019,29.221,1.519,29.51,-294.575,1.806,0.279,5.6
,SPX 11H1190,Aug 1190 Calls,110811,16:00:00,1190,C,110819,0.387,17.94,17.3,20.2,0.053,8878,6564,50.039,0.97,67.046,-167.664,9.897,0.382,21.6
,SPX 11I1190,Sep 1190 Calls,110811,16:00:00,1190,C,110916,0.315,35.95,35,38.9,0.034,589,12396,57.033,0.483,145.299,-64.063,48.179,0.437,42
,SPX 11J1190,Oct 1190 Calls,110811,16:00:00,1190,C,111021,0.285,47.56,46.5,50.4,0.019,,222,58.911,0.348,204.442,-41.218,95.831,0.45,-1
,SPX 11T1190D12,AugW2 1190 Puts,110811,16:00:00,1190,P,110812,,24.86,23.8,25.6,-0.012,430,375,-68.609,0.997,30.83,-351.399,-4.532,0.721,21.85
,SPX 11T1190,Aug 1190 Puts,110811,16:00:00,1190,P,110819,0.407,38.33,36.6,40.4,0.002,1199,30603,-48.031,0.602,67.442,-177.111,-15.969,0.618,36.1
,SPX 11U1190,Sep 1190 Puts,110811,16:00:00,1190,P,110916,0.326,58.67,56.8,60.7,0.004,4,16796,-41.199,0.333,145.515,-66.493,-68.806,0.563,62.6
,SPX 11V1190,Oct 1190 Puts,110811,16:00:00,1190,P,111021,0.289,72.11,70.1,74,-0.003,6,2265,-39.332,0.265,204.569,-41.818,-135.216,0.55,69
,SPX 11H1195D12,AugW2 1195 Calls,110811,16:00:00,1195,C,110812,0.359,4.12,3.9,4.7,0.046,1236,367,22.526,0.963,26.617,-253.938,1.48,0.227,4.6
,SPX 11H1195,Aug 1195 Calls,110811,16:00:00,1195,C,110819,0.377,15.67,15,17.9,0.041,14,639,45.263,0.97,65.443,-158.91,9.133,0.351,13.5
,SPX 11I1195,Sep 1195 Calls,110811,16:00:00,1195,C,110916,0.31,33.35,32.4,36.3,0.03,,6726,54.631,0.494,144.257,-62.488,46.293,0.422,-1
,SPX 11T1195D12,AugW2 1195 Puts,110811,16:00:00,1195,P,110812,,28.46,26.1,30.7,-0.017,36,512,-73.334,0.923,28.578,-315.825,-4.856,0.773,19.3
,SPX 11T1195,Aug 1195 Puts,110811,16:00:00,1195,P,110819,,40.93,39.5,43.3,0.011,85,10629,-51.057,0.629,66.086,-169.43,-16.786,0.649,41
,SPX 11U1195,Sep 1195 Puts,110811,16:00:00,1195,P,110916,0.319,60.99,59,62.9,-0.001,,11594,-42.871,0.347,144.606,-64.633,-71.08,0.578,-1
,SPX 11H1200D12,AugW2 1200 Calls,110811,16:00:00,1200,C,110812,0.357,3.14,2.8,3.6,0.025,34489,15044,18.118,0.838,23.483,-211.212,1.196,0.181,3.6
,SPX 11H1200,Aug 1200 Calls,110811,16:00:00,1200,C,110819,0.367,13.63,13.1,15,0.031,28670,52818,40.549,0.954,63.405,-149.829,8.374,0.322,14
,SPX 11I1200,Sep 1200 Calls,110811,16:00:00,1200,C,110916,0.306,30.87,29.9,33.8,0.032,26906,58111,52.191,0.503,142.878,-61.133,44.373,0.407,32
,SPX 11J1200,Oct 1200 Calls,110811,16:00:00,1200,C,111021,0.28,42.32,41.4,45,0.023,424,18577,55.417,0.364,202.494,-40.048,90.224,0.428,45
