Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1895D22,NovW4 1895 Calls,131119,16:00:00,1895,C,131122,,0.01,,0.05,,,,0.027,0.001,0.885,-1.177,0.028,0,-1
,SPX 13K1895D29,NovW5 1895 Calls,131119,16:00:00,1895,C,131129,,0.13,0.05,0.1,,,,0.086,0.002,7.638,-4.327,0.478,0,-1
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.01,,,,,,0.087,0.011,0.96,-0.181,0.057,0.002,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.07,,,,,,0.713,0.061,7.404,-1.193,0.648,0.006,
,SPX 13L1895,Dec 1895 Calls,131119,16:00:00,1895,C,131220,,0.21,0.15,1,1.762,25,457,1.662,0.108,17.748,-2.461,1.941,0.011,0.75
,SPX 13L1895D31,DecQ 1895 Calls,131119,16:00:00,1895,C,131231,0.101,0.74,0.6,1.55,0.459,,2,4.096,0.182,45.842,-6.485,6.863,0.026,-1
,SPX 14A1895,Jan14 1895 Calls,131119,16:00:00,1895,C,140117,0.104,2.58,2.1,2.85,-0.043,13,3512,7.615,0.217,104.807,-8.942,21.921,0.046,2.4
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,61.26,,,,,,38.966,0.147,679.392,-13.896,608.634,0.221,
,SPX 13W1895D22,NovW4 1895 Puts,131119,16:00:00,1895,P,131122,,107.47,104.2,112,0.006,,,-99.98,0,0.003,-0.33,-20.753,1,-1
,SPX 13W1895D29,NovW5 1895 Puts,131119,16:00:00,1895,P,131129,,108.1,107.6,109.6,0.005,,,-99.942,0.001,0.058,-0.288,-57.068,1,-1
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,108.74,,,,,,-99.743,0.016,2.099,-0.663,-93.251,0.998,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,109.36,,,,,,-99.677,0.022,2.384,-0.478,-129.523,0.994,
,SPX 13X1895,Dec 1895 Puts,131119,16:00:00,1895,P,131220,,109.92,109.3,111.9,0.006,,,-99.257,0.058,6.46,-0.843,-160.225,0.989,-1
,SPX 13X1895D31,DecQ 1895 Puts,131119,16:00:00,1895,P,131231,,111.19,110.3,113.4,0.006,,,-97.458,0.146,26.115,-2.391,-219.594,0.974,-1
,SPX 14M1895,Jan14 1895 Puts,131119,16:00:00,1895,P,140117,,113.2,112.6,115.3,0.007,,,-93.959,0.263,62.157,-4.283,-294.813,0.954,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,198.2,,,,,,-58.982,0.139,686.308,-12.076,-1419.347,0.779,
,SPX 13K1900D22,NovW4 1900 Calls,131119,16:00:00,1900,C,131122,,0.01,,0.05,,,7578,0.023,0.001,0.801,-1.088,0.025,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131119,16:00:00,1900,C,131129,,0.13,0.05,0.1,,321,2424,0.076,0.002,7.271,-4.257,0.451,0,0.1
,SPX 13L1900D6,DecW1 1900 Calls,131119,16:00:00,1900,C,131206,0.123,0,0.15,0.25,,180,115,0.046,0.006,0.53,-4.007,0.03,0.001,0.3
,SPX 13L1900D13,DecW2 1900 Calls,131119,16:00:00,1900,C,131213,0.113,0.04,0.3,0.4,,10,325,0.468,0.043,5.045,-4.61,0.42,0.004,0.35
,SPX 13L1900,Dec 1900 Calls,131119,16:00:00,1900,C,131220,0.109,0.15,0.5,0.6,,21564,74572,1.211,0.084,13.391,-5.321,1.4,0.009,0.5
,SPX 13L1900D31,DecQ 1900 Calls,131119,16:00:00,1900,C,131231,0.098,0.57,0.45,1.05,0.333,15075,10596,3.303,0.155,38.165,-5.001,5.493,0.021,1
,SPX 14A1900,Jan14 1900 Calls,131119,16:00:00,1900,C,140117,0.105,2.25,1.95,2.55,0,194,19579,6.649,0.193,95.97,-8.429,19.526,0.039,2.2
,SPX 14B1900,Feb14 1900 Calls,131119,16:00:00,1900,C,140221,0.111,6.67,5.7,6.8,-0.057,133,5152,14.264,0.265,195.321,-11.217,59.5,0.077,7
,SPX 14C1900,Mar14 1900 Calls,131119,16:00:00,1900,C,140321,0.118,11.34,10.3,11.5,-0.039,340,35548,19.99,0.28,267.438,-12.825,101.474,0.101,10.8
,SPX 14C1900D31,Mar14Q 1900 Calls,131119,16:00:00,1900,C,140331,0.119,12.83,11.8,13,-0.034,18,569,22.03,0.283,289.719,-12.859,117.163,0.109,12.45
,SPX 14F1900,Jun14 1900 Calls,131119,16:00:00,1900,C,140620,0.129,25.85,24.4,26.3,-0.018,2403,24323,31.167,0.248,436.186,-13.451,250.71,0.155,26
,SPX 14I1900,Sep14 1900 Calls,131119,16:00:00,1900,C,140919,0.139,41.28,39.7,42.1,-0.009,,4387,37.708,0.203,564.855,-13.463,416.769,0.189,-1
,SPX 14L1900,Dec14 1900 Calls,131119,16:00:00,1900,C,141220,0.145,59.6,53.2,56.1,-0.082,8750,21448,38.272,0.147,674.852,-12.97,598.001,0.213,56
,SPX 13W1900D22,NovW4 1900 Puts,131119,16:00:00,1900,P,131122,,112.47,111.8,114,0.004,,,-99.98,0,0.001,-0.33,-20.808,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131119,16:00:00,1900,P,131129,,113.1,112.6,114.6,0.004,,,-99.944,0,0.029,-0.281,-57.22,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131119,16:00:00,1900,P,131206,,113.73,113.3,115.4,0.005,,,-99.805,0.01,1.383,-0.506,-93.548,0.999,-1
,SPX 13X1900D13,DecW2 1900 Puts,131119,16:00:00,1900,P,131213,,114.35,113.8,115.9,0.004,,,-99.762,0.014,1.422,-0.345,-129.944,0.996,-1
,SPX 13X1900,Dec 1900 Puts,131119,16:00:00,1900,P,131220,,114.89,114.3,116.9,0.007,14,62,-99.484,0.039,4.123,-0.565,-160.89,0.991,116.8
,SPX 13X1900D31,DecQ 1900 Puts,131119,16:00:00,1900,P,131231,,116.1,115.2,118.3,0.006,,,-98.075,0.116,19.859,-1.784,-221.141,0.979,-1
,SPX 14M1900,Jan14 1900 Puts,131119,16:00:00,1900,P,140117,,117.96,117.3,120,0.006,,1,-95.109,0.226,51.324,-3.443,-297.983,0.961,-1
,SPX 14N1900,Feb14 1900 Puts,131119,16:00:00,1900,P,140221,,124.75,124.7,127.5,0.011,,5,-84.626,0.328,169.795,-8.797,-439.978,0.923,-1
,SPX 14O1900,Mar14 1900 Puts,131119,16:00:00,1900,P,140321,0.116,131.7,131,133.9,0.006,,78,-77.752,0.32,252.837,-11.741,-541.112,0.899,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131119,16:00:00,1900,P,140331,0.116,133.77,132.8,136,0.005,,,-76.218,0.316,274.878,-11.575,-583.392,0.891,-1
,SPX 14R1900,Jun14 1900 Puts,131119,16:00:00,1900,P,140620,0.129,153.31,152,155.1,0.002,,406,-65.798,0.252,434.096,-12.152,-857.443,0.845,-1
,SPX 14U1900,Sep14 1900 Puts,131119,16:00:00,1900,P,140919,0.143,175.65,173.7,177.2,-0.001,,,-59.517,0.195,568.775,-11.802,-1153.017,0.811,-1
,SPX 14X1900,Dec14 1900 Puts,131119,16:00:00,1900,P,141220,0.153,201.52,194.3,198.1,-0.026,,14,-59.634,0.138,682.352,-11.112,-1434.662,0.787,-1
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0.01,,,,,,0.02,0.001,0.728,-1.01,0.022,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.12,,,,,,0.067,0.002,6.942,-4.197,0.428,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.024,0.003,0.28,-0.049,0.015,0.001,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.03,,,,,,0.299,0.029,3.332,-0.51,0.264,0.003,
,SPX 13L1905,Dec 1905 Calls,131119,16:00:00,1905,C,131220,,0.1,0.15,0.8,,,32,0.865,0.064,9.893,-1.32,0.989,0.007,-1
,SPX 13L1905D31,DecQ 1905 Calls,131119,16:00:00,1905,C,131231,0.104,0.43,0.35,1.3,0.93,,1,2.632,0.131,31.38,-5.465,4.344,0.017,-1
,SPX 14A1905,Jan14 1905 Calls,131119,16:00:00,1905,C,140117,0.105,1.97,1.55,2.3,-0.02,10007,10046,5.792,0.171,87.716,-7.575,17.378,0.034,2
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,57.98,,,,,,37.581,0.147,670.131,-13.639,587.406,0.205,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,117.47,,,,,,-99.98,0,0.001,-0.331,-20.862,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,118.1,,,,,,-99.945,0,0.014,-0.278,-57.371,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,118.73,,,,,,-99.845,0.007,0.893,-0.401,-93.827,0.999,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,119.35,,,,,,-99.813,0.008,0.814,-0.264,-130.333,0.997,
,SPX 13X1905,Dec 1905 Puts,131119,16:00:00,1905,P,131220,,119.88,119.2,121.8,0.005,,,-99.633,0.025,2.52,-0.381,-161.469,0.993,-1
,SPX 13X1905D31,DecQ 1905 Puts,131119,16:00:00,1905,P,131231,,121.03,120.1,123.2,0.005,,,-98.558,0.09,14.747,-1.3,-222.468,0.983,-1
,SPX 14M1905,Jan14 1905 Puts,131119,16:00:00,1905,P,140117,,122.77,122.1,124.8,0.006,,,-96.089,0.191,41.642,-2.712,-300.781,0.966,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,204.87,,,,,,-60.284,0.138,678.239,-11.831,-1449.938,0.795,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0.01,,,,,,0.017,0,0.666,-0.943,0.02,0,
,SPX 13K1910D29,NovW5 1910 Calls,131119,16:00:00,1910,C,131129,,0.12,0.05,0.1,,6,,0.06,0.001,6.647,-4.145,0.408,0,0.05
,SPX 13L1910D6,DecW1 1910 Calls,131119,16:00:00,1910,C,131206,0.13,0,0.1,0.25,,,13,0.011,0.002,0.14,-3.714,0.007,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131119,16:00:00,1910,C,131213,0.117,0.01,0.2,0.35,,,645,0.184,0.019,2.13,-3.904,0.16,0.002,-1
,SPX 13L1910,Dec 1910 Calls,131119,16:00:00,1910,C,131220,,0.06,0.1,0.8,,,137,0.604,0.047,7.149,-0.935,0.683,0.005,-1
,SPX 13L1910D31,DecQ 1910 Calls,131119,16:00:00,1910,C,131231,,0.33,0.25,1.2,1.212,,22,2.072,0.109,25.468,-2.608,3.392,0.014,-1
,SPX 14A1910,Jan14 1910 Calls,131119,16:00:00,1910,C,140117,0.106,1.72,1.35,2.1,0.006,76,1766,5.037,0.151,80.052,-7.031,15.46,0.029,1.75
,SPX 14B1910,Feb14 1910 Calls,131119,16:00:00,1910,C,140221,0.111,5.47,4.6,5.7,-0.053,2,13,11.933,0.232,174.872,-10.062,50.805,0.062,5.8
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,56.38,,,,,,36.893,0.147,665.234,-13.505,576.855,0.197,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,122.47,,,,,,-99.98,0,0,-0.331,-20.917,1,
,SPX 13W1910D29,NovW5 1910 Puts,131119,16:00:00,1910,P,131129,,123.1,122.6,124.6,0.004,,,-99.945,0,0.007,-0.277,-57.522,1,-1
,SPX 13X1910D6,DecW1 1910 Puts,131119,16:00:00,1910,P,131206,,123.73,123.3,125.4,0.005,,,-99.871,0.004,0.565,-0.332,-94.095,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131119,16:00:00,1910,P,131213,,124.35,123.8,125.9,0.004,,,-99.843,0.005,0.446,-0.217,-130.702,0.998,-1
,SPX 13X1910,Dec 1910 Puts,131119,16:00:00,1910,P,131220,,124.87,124.2,126.7,0.005,,,-99.726,0.015,1.469,-0.265,-161.988,0.995,-1
,SPX 13X1910D31,DecQ 1910 Puts,131119,16:00:00,1910,P,131231,,125.99,125,128.1,0.004,,,-98.926,0.068,10.674,-0.925,-223.612,0.986,-1
,SPX 14M1910,Jan14 1910 Puts,131119,16:00:00,1910,P,140117,,127.62,126.8,129.5,0.004,,,-96.912,0.16,33.151,-2.088,-303.234,0.971,-1
,SPX 14N1910,Feb14 1910 Puts,131119,16:00:00,1910,P,140221,,133.51,133.5,136.3,0.01,,,-87.551,0.295,143.22,-7.164,-452.682,0.938,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,208.25,,,,,,-60.93,0.138,673.97,-11.704,-1465.173,0.803,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0.01,,,,,,0.015,0,0.611,-0.884,0.018,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.12,,,,,,0.054,0.001,6.381,-4.099,0.389,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.005,0.001,0.067,-0.011,0.003,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.01,,,,,,0.11,0.012,1.315,-0.19,0.094,0.002,
,SPX 13L1915,Dec 1915 Calls,131119,16:00:00,1915,C,131220,,0.04,0.1,0.7,,,1,0.413,0.034,5.048,-0.646,0.461,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131119,16:00:00,1915,C,140117,0.106,1.5,1.15,1.9,0.02,,63,4.373,0.133,72.977,-6.532,13.752,0.024,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,54.82,,,,,,36.209,0.146,660.164,-13.37,566.351,0.189,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,127.47,,,,,,-99.98,0,0,-0.332,-20.972,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,128.1,,,,,,-99.946,0,0.003,-0.277,-57.673,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,128.73,,,,,,-99.887,0.003,0.35,-0.288,-94.354,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,129.34,,,,,,-99.86,0.002,0.233,-0.19,-131.059,0.998,
,SPX 13X1915,Dec 1915 Puts,131119,16:00:00,1915,P,131220,,129.87,129.1,131.7,0.004,,,-99.782,0.009,0.814,-0.195,-162.468,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131119,16:00:00,1915,P,140117,,132.51,131.6,134.3,0.003,,,-97.591,0.131,25.857,-1.566,-305.378,0.976,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,211.66,,,,,,-61.572,0.137,669.549,-11.575,-1480.362,0.811,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0.01,,,,,,0.013,0,0.564,-0.832,0.017,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.12,,,,,,0.048,0.001,6.14,-4.06,0.373,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.002,0,0.03,-0.005,0.001,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0.063,0.008,0.782,-0.11,0.053,0.001,
,SPX 13L1920,Dec 1920 Calls,131119,16:00:00,1920,C,131220,,0.03,0.1,0.75,,70,244,0.276,0.024,3.478,-0.435,0.304,0.003,0.45
,SPX 14A1920,Jan14 1920 Calls,131119,16:00:00,1920,C,140117,0.105,1.32,0.95,1.45,-0.083,344,12348,3.792,0.116,66.479,-5.522,12.237,0.02,1.4
,SPX 14B1920,Feb14 1920 Calls,131119,16:00:00,1920,C,140221,0.111,4.48,3.6,4.8,-0.056,1,14,9.91,0.201,155.452,-8.877,43.168,0.049,4.8
,SPX 14C1920,Mar14 1920 Calls,131119,16:00:00,1920,C,140321,0.116,8.17,7.2,8.3,-0.051,,,15.161,0.235,226.424,-10.536,78.88,0.07,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,53.29,,,,,,35.529,0.146,654.925,-13.231,555.899,0.182,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,132.47,,,,,,-99.98,0,0,-0.333,-21.027,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,133.1,,,,,,-99.946,0,0.001,-0.277,-57.823,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,133.73,,,,,,-99.897,0.002,0.213,-0.261,-94.609,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,134.34,,,,,,-99.869,0.001,0.116,-0.177,-131.408,0.999,
,SPX 13X1920,Dec 1920 Puts,131119,16:00:00,1920,P,131220,,134.87,134.1,136.7,0.004,,,-99.814,0.005,0.427,-0.156,-162.923,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131119,16:00:00,1920,P,140117,,137.42,136.5,139.1,0.003,,,-98.14,0.105,19.727,-1.138,-307.247,0.98,-1
,SPX 14N1920,Feb14 1920 Puts,131119,16:00:00,1920,P,140221,,142.53,142.6,145.6,0.011,,,-90.132,0.258,117.827,-5.662,-464.036,0.951,-1
,SPX 14O1920,Mar14 1920 Puts,131119,16:00:00,1920,P,140321,,148.26,147.9,150.8,0.007,,,-83.428,0.284,202.255,-8.378,-573.724,0.93,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,215.11,,,,,,-62.21,0.137,664.981,-11.444,-1495.503,0.818,
,SPX 13K1925D22,NovW4 1925 Calls,131119,16:00:00,1925,C,131122,,0.01,,0.05,,,3289,0.012,0,0.522,-0.785,0.016,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131119,16:00:00,1925,C,131129,,0.12,,0.05,,165,7637,0.043,0.001,5.92,-4.027,0.358,0,0.05
,SPX 13L1925D6,DecW1 1925 Calls,131119,16:00:00,1925,C,131206,,0,0.1,0.15,,310,266,0.001,0,0.013,-0.002,0.001,0,0.1
,SPX 13L1925D13,DecW2 1925 Calls,131119,16:00:00,1925,C,131213,0.123,0,0.15,0.25,,2,20,0.035,0.005,0.447,-3.046,0.029,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131119,16:00:00,1925,C,131220,0.123,0.02,0.2,0.65,,17,10148,0.179,0.017,2.335,-4.545,0.195,0.002,0.4
,SPX 13L1925D31,DecQ 1925 Calls,131119,16:00:00,1925,C,131231,,0.13,0.05,1,,10,6012,0.932,0.058,12.529,-1.228,1.489,0.007,0.5
,SPX 14A1925,Jan14 1925 Calls,131119,16:00:00,1925,C,140117,0.107,1.16,0.8,1.6,0.034,12,33,3.285,0.102,60.537,-5.447,10.896,0.017,1.2
,SPX 14B1925,Feb14 1925 Calls,131119,16:00:00,1925,C,140221,0.111,4.05,3.3,4.3,-0.057,45,103,9.009,0.186,146.217,-8.321,39.73,0.043,4.25
,SPX 14C1925,Mar14 1925 Calls,131119,16:00:00,1925,C,140321,0.116,7.51,6.5,7.6,-0.061,1757,22169,14.093,0.224,216.337,-10.016,73.838,0.063,7.05
,SPX 14C1925D31,Mar14Q 1925 Calls,131119,16:00:00,1925,C,140331,0.117,8.55,7.7,8.9,-0.029,,20,15.949,0.236,237.169,-10.315,86.309,0.071,-1
,SPX 14F1925,Jun14 1925 Calls,131119,16:00:00,1925,C,140620,0.126,19.53,18.1,19.8,-0.029,2,11175,25.551,0.232,390.722,-11.638,206.343,0.114,19.4
,SPX 14I1925,Sep14 1925 Calls,131119,16:00:00,1925,C,140919,0.136,33.51,31.8,33.9,-0.018,3,1445,32.985,0.2,528.509,-12.218,363.969,0.149,33.95
,SPX 14L1925,Dec14 1925 Calls,131119,16:00:00,1925,C,141220,0.142,51.79,44.7,47.4,-0.11,8,1154,34.853,0.145,649.521,-12.094,545.501,0.175,46.9
,SPX 13W1925D22,NovW4 1925 Puts,131119,16:00:00,1925,P,131122,,137.47,136.8,139,0.003,,,-99.98,0,0,-0.334,-21.081,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131119,16:00:00,1925,P,131129,,138.1,137.6,139.6,0.004,,,-99.946,0,0.001,-0.277,-57.974,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131119,16:00:00,1925,P,131206,,138.73,138.3,140.4,0.004,,,-99.903,0.001,0.126,-0.245,-94.86,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131119,16:00:00,1925,P,131213,,139.34,138.8,140.9,0.004,,,-99.873,0.001,0.055,-0.17,-131.754,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131119,16:00:00,1925,P,131220,,139.87,139.1,141.6,0.003,,7,-99.831,0.003,0.211,-0.135,-163.363,0.998,-1
,SPX 13X1925D31,DecQ 1925 Puts,131119,16:00:00,1925,P,131231,,140.92,139.8,142.8,0.003,,1,-99.538,0.024,3.41,-0.287,-226.271,0.993,-1
,SPX 14M1925,Jan14 1925 Puts,131119,16:00:00,1925,P,140117,,142.36,141.3,144,0.002,,,-98.573,0.082,14.695,-0.797,-308.878,0.983,-1
,SPX 14N1925,Feb14 1925 Puts,131119,16:00:00,1925,P,140221,,147.13,147.2,150.2,0.011,,,-91.287,0.239,105.794,-4.971,-469.199,0.957,-1
,SPX 14O1925,Mar14 1925 Puts,131119,16:00:00,1925,P,140321,,152.56,152.2,155.1,0.007,,,-84.726,0.274,189.539,-7.723,-581.216,0.937,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131119,16:00:00,1925,P,140331,,154.3,153.6,156.8,0.006,,,-83.19,0.278,211.475,-7.899,-627.108,0.929,-1
,SPX 14R1925,Jun14 1925 Puts,131119,16:00:00,1925,P,140620,0.126,171.49,170.5,173.6,0.003,,,-71.635,0.246,384.852,-10.35,-919.195,0.886,-1
,SPX 14U1925,Sep14 1925 Puts,131119,16:00:00,1925,P,140919,0.14,192.5,190.8,194.1,0,,,-64.091,0.196,533.416,-10.632,-1226.213,0.851,-1
,SPX 14X1925,Dec14 1925 Puts,131119,16:00:00,1925,P,141220,0.15,218.58,210.6,214.4,-0.029,2,2,-62.844,0.136,660.268,-10.272,-1510.592,0.825,209.2
,SPX 13K1930D22,NovW4 1930 Calls,,,1930,C,131122,,0.01,,,,,,0.011,0,0.486,-0.744,0.014,0,
,SPX 13K1930D29,NovW5 1930 Calls,,,1930,C,131129,,0.11,,,,,,0.039,0.001,5.72,-3.998,0.344,0,
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0.019,0.003,0.246,-0.032,0.015,0,
,SPX 13L1930,Dec 1930 Calls,131119,16:00:00,1930,C,131220,,0.01,0.1,0.65,,,5,0.114,0.011,1.526,-0.182,0.122,0.001,-1
,SPX 14A1930,Jan14 1930 Calls,131119,16:00:00,1930,C,140117,0.109,1.02,0.7,1.45,0.069,1,10,2.845,0.089,55.127,-5.182,9.711,0.014,1.3
,SPX 14B1930,Feb14 1930 Calls,131119,16:00:00,1930,C,140221,0.111,3.67,2.95,4,-0.052,,,8.177,0.172,137.336,-7.791,36.534,0.038,-1
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,50.32,,,,,,34.182,0.145,643.958,-12.947,535.162,0.168,
,SPX 13W1930D22,NovW4 1930 Puts,,,1930,P,131122,,142.47,,,,,,-99.98,0,0,-0.335,-21.136,1,
,SPX 13W1930D29,NovW5 1930 Puts,,,1930,P,131129,,143.1,,,,,,-99.946,0,0,-0.278,-58.125,1,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,143.73,,,,,,-99.907,0.001,0.074,-0.235,-95.109,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,144.34,,,,,,-99.875,0,0.024,-0.167,-132.098,1,
,SPX 13X1930,Dec 1930 Puts,131119,16:00:00,1930,P,131220,,144.87,144.1,146.6,0.003,,,-99.84,0.001,0.097,-0.125,-163.796,0.999,-1
,SPX 14M1930,Jan14 1930 Puts,131119,16:00:00,1930,P,140117,,147.32,146.2,148.9,0.002,,,-98.908,0.062,10.669,-0.532,-310.31,0.986,-1
,SPX 14N1930,Feb14 1930 Puts,131119,16:00:00,1930,P,140221,,151.78,151.9,154.6,0.01,,,-92.35,0.219,94.308,-4.323,-474.023,0.962,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,222.08,,,,,,-63.474,0.135,655.416,-11.174,-1525.627,0.832,
,SPX 13K1940D22,NovW4 1940 Calls,131119,16:00:00,1940,C,131122,,0.01,,0.05,,,29635,0.009,0,0.424,-0.675,0.012,0,-1
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0.11,,,,,,0.032,0.001,5.369,-3.954,0.32,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0.005,0.001,0.065,-0.008,0.004,0,
,SPX 13L1940,Dec 1940 Calls,131119,16:00:00,1940,C,131220,,0,0.1,0.65,,,60,0.042,0.005,0.598,-0.068,0.044,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131119,16:00:00,1940,C,140117,0.109,0.79,0.5,1.15,0.051,,500,2.13,0.067,45.782,-4.261,7.749,0.01,-1
,SPX 14B1940,Feb14 1940 Calls,131119,16:00:00,1940,C,140221,0.111,3,2.45,3.3,-0.043,1,34,6.711,0.146,120.706,-6.915,30.829,0.03,2.7
,SPX 14C1940,Mar14 1940 Calls,131119,16:00:00,1940,C,140321,0.115,5.81,4.9,6,-0.062,,,11.223,0.19,187.05,-8.537,60.169,0.047,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,47.47,,,,,,32.852,0.143,632.37,-12.653,514.676,0.154,
,SPX 13W1940D22,NovW4 1940 Puts,131119,16:00:00,1940,P,131122,,152.47,151.8,154,0.003,,,-99.98,0,0,-0.337,-21.246,1,-1
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,153.1,,,,,,-99.946,0,0,-0.28,-58.426,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,153.73,,,,,,-99.91,0,0.024,-0.227,-95.604,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,154.34,,,,,,-99.877,0,0.004,-0.166,-132.784,1,
,SPX 13X1940,Dec 1940 Puts,131119,16:00:00,1940,P,131220,,154.87,154,156.5,0.002,,,-99.846,0,0.017,-0.118,-164.65,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131119,16:00:00,1940,P,140117,,157.27,156,158.6,0,,,-99.343,0.033,5.159,-0.183,-312.715,0.99,-1
,SPX 14N1940,Feb14 1940 Puts,131119,16:00:00,1940,P,140221,,161.21,161.3,164,0.009,,,-94.199,0.181,73.214,-3.166,-482.683,0.97,-1
,SPX 14O1940,Mar14 1940 Puts,131119,16:00:00,1940,P,140321,,165.81,165.6,168.5,0.007,,,-88.285,0.238,152.234,-5.864,-601.958,0.953,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,229.17,,,,,,-64.719,0.134,645.306,-10.895,-1555.521,0.846,
,SPX 13K1950D22,NovW4 1950 Calls,131119,16:00:00,1950,C,131122,,0.01,,0.05,,,1118,0.007,0,0.375,-0.619,0.011,0,-1
,SPX 13K1950D29,NovW5 1950 Calls,131119,16:00:00,1950,C,131129,,0.11,,0.05,,323,998,0.026,0.001,5.072,-3.924,0.3,0,-1
