Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2215,Apr 2215 Puts,150327,16:00:00,2215,P,150417,,155.88,155.5,158.4,0.007,,,-99.916,0,0,-0.699,-127.356,0.99,-1
,SPX 15P2215D24,AprW4 2215 Puts,150327,16:00:00,2215,P,150424,,156.57,149.5,163.9,0.001,,,-99.884,0,0,-0.612,-175.873,0.976,-1
,SPX 15P2215,Apr 2215 Puts,150327,16:00:00,2215,P,150429,,156.91,155.5,158.4,0,,,-99.868,0,0,-0.568,-200.131,0.969,-1
,SPX 15Q2215,May 2215 Puts,150327,16:00:00,2215,P,150515,,158.42,158.8,161.9,0.012,,,-98.154,0.113,18.767,-1.926,-294.711,0.939,-1
,SPX 15Q2215,May 2215 Puts,150327,16:00:00,2215,P,150528,,159.38,158.8,161.9,0.006,,,-98.585,0.092,15.019,-1.065,-373.898,0.916,-1
,SPX 15R2215,Jun 2215 Puts,150327,16:00:00,2215,P,150619,,163.18,164.1,166.9,0.014,,6,-89.935,0.294,112.562,-6.431,-483.304,0.885,-1
,SPX 15X2215,Dec 2215 Puts,150327,16:00:00,2215,P,151218,0.139,208.44,206,209.9,-0.002,,4,-61.924,0.194,575.762,-13.448,-1234.659,0.764,-1
,SPX 15C2220D27,MarW4 2220 Calls,150327,16:00:00,2220,C,150327,,0,,0.05,,,2971,0,0,0,0,0,0,-1
,SPX 15C2220D31,MarQ 2220 Calls,150327,16:00:00,2220,C,150331,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 15D2220D2,AprW1 2220 Calls,150327,16:00:00,2220,C,150402,,0,,0.05,,,2813,0,0,0.004,-0.002,0,0,-1
,SPX 15D2220D10,AprW2 2220 Calls,150327,16:00:00,2220,C,150410,,0,,0.15,,,3023,0,0,0.004,-0.001,0,0.002,-1
,SPX 15D2220,Apr 2220 Calls,150327,16:00:00,2220,C,150417,,0,0.05,0.2,,9,1763,0.016,0.002,0.189,-0.029,0.01,0.008,0.2
,SPX 15D2220D24,AprW4 2220 Calls,150327,16:00:00,2220,C,150424,0.113,0.03,0.1,0.3,,,53,0.268,0.023,3.322,-2.709,0.277,0.02,-1
,SPX 15D2220,Apr 2220 Calls,150327,16:00:00,2220,C,150429,,0.01,0.05,0.2,,9,1763,0.058,0.004,1.451,-0.149,0.117,0.027,0.2
,SPX 15E2220,May 2220 Calls,150327,16:00:00,2220,C,150515,,0.58,0.05,0.7,-0.345,19,1170,2.921,0.117,38.527,-3.834,5.691,0.056,0.4
,SPX 15E2220,May 2220 Calls,150327,16:00:00,2220,C,150528,,1.01,0.05,0.7,-0.624,19,1170,3.191,0.093,60.896,-4.729,10.831,0.077,0.4
,SPX 15F2220,Jun 2220 Calls,150327,16:00:00,2220,C,150619,0.097,2.89,1.45,2.55,-0.308,21,64,8.926,0.204,126.382,-5.876,30.2,0.108,2
,SPX 15F2220D30,JunQ 2220 Calls,,,2220,C,150630,,4.6,,,,,,11.485,0.209,169.394,-9.629,46.417,0.123,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150717,,6.82,,,,,,14.141,0.209,217.651,-10.996,68.546,0.139,
,SPX 15G2220,Jul 2220 Calls,,,2220,C,150730,,8.71,,,,,,15.972,0.207,253.8,-11.748,87.859,0.151,
,SPX 15L2220,Dec 2220 Calls,150327,16:00:00,2220,C,151218,0.127,40.23,27.8,30.8,-0.272,,780,30.255,0.147,580.483,-13.233,378.944,0.23,-1
,SPX 15O2220D27,MarW4 2220 Puts,150327,16:00:00,2220,P,150327,,159.09,151.5,166.7,0,,,-99.996,0,0,-0.884,-6.078,1,-1
,SPX 15O2220D31,MarQ 2220 Puts,150327,16:00:00,2220,P,150331,,159.46,159,161.4,0.005,,17,-99.98,0,0,-0.874,-30.391,1,-1
,SPX 15P2220D2,AprW1 2220 Puts,150327,16:00:00,2220,P,150402,,159.64,153.3,167.6,0.005,,,-99.972,0,0,-0.852,-42.547,1,-1
,SPX 15P2220D10,AprW2 2220 Puts,150327,16:00:00,2220,P,150410,,160.35,154.4,168.3,0.006,,,-99.94,0,0,-0.765,-91.173,0.998,-1
,SPX 15P2220,Apr 2220 Puts,150327,16:00:00,2220,P,150417,,160.88,160.5,163.3,0.006,,5,-99.916,0,0,-0.7,-127.643,0.992,-1
,SPX 15P2220D24,AprW4 2220 Puts,150327,16:00:00,2220,P,150424,,161.57,154.4,168.9,0,,,-99.884,0,0,-0.613,-176.27,0.98,-1
,SPX 15P2220,Apr 2220 Puts,150327,16:00:00,2220,P,150429,,161.91,160.5,163.3,0,,5,-99.868,0,0,-0.57,-200.583,0.973,-1
,SPX 15Q2220,May 2220 Puts,150327,16:00:00,2220,P,150515,,163.36,163.5,166.6,0.01,,1,-98.621,0.088,13.781,-1.486,-296.113,0.944,-1
,SPX 15Q2220,May 2220 Puts,150327,16:00:00,2220,P,150528,,164.34,163.5,166.6,0.004,,1,-98.96,0.069,10.457,-0.8,-375.452,0.923,-1
,SPX 15R2220,Jun 2220 Puts,150327,16:00:00,2220,P,150619,,167.77,168.8,171.7,0.015,,6,-91.256,0.275,99.181,-5.555,-488.306,0.892,-1
,SPX 15R2220D30,JunQ 2220 Puts,,,2220,P,150630,,169.64,,,,,,-88.424,0.299,133.75,-6.651,-549.327,0.877,
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150717,,173.1,,,,,,-83.919,0.306,192.951,-8.755,-622.387,0.861,
,SPX 15S2220,Jul 2220 Puts,,,2220,P,150730,,173.53,,,,,,-84.508,0.308,195.642,-7.22,-698.028,0.849,
,SPX 15X2220,Dec 2220 Puts,150327,16:00:00,2220,P,151218,0.138,211.82,209.1,213.8,-0.002,,,-62.827,0.195,567.446,-13.201,-1248.537,0.77,-1
,SPX 15C2225D27,MarW4 2225 Calls,150327,16:00:00,2225,C,150327,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 15C2225D31,MarQ 2225 Calls,150327,16:00:00,2225,C,150331,,0,,0.05,,,781,0,0,0,0,0,0,-1
,SPX 15D2225D2,AprW1 2225 Calls,150327,16:00:00,2225,C,150402,,0,,0.05,,1,5561,0,0,0.003,-0.001,0,0,-1
,SPX 15D2225D10,AprW2 2225 Calls,150327,16:00:00,2225,C,150410,,0,,0.1,,42,698,0,0,0.001,0,0,0.002,-1
,SPX 15D2225,Apr 2225 Calls,150327,16:00:00,2225,C,150417,,0,0.05,0.2,,2,2593,0.008,0.001,0.093,-0.014,0.005,0.007,0.2
,SPX 15D2225D24,AprW4 2225 Calls,150327,16:00:00,2225,C,150424,0.116,0.02,0.1,0.3,,,212,0.176,0.016,2.244,-2.682,0.179,0.018,-1
,SPX 15D2225,Apr 2225 Calls,150327,16:00:00,2225,C,150429,,0.01,0.05,0.2,,2,2593,0.042,0.003,1.097,-0.112,0.086,0.024,0.2
,SPX 15E2225,May 2225 Calls,150327,16:00:00,2225,C,150515,0.102,0.46,0.25,0.75,0.087,16,5488,2.412,0.102,32.538,-3.468,4.659,0.051,0.4
,SPX 15E2225,May 2225 Calls,150327,16:00:00,2225,C,150528,0.091,0.88,0.25,0.75,-0.432,16,5488,2.782,0.083,54.89,-2.683,9.549,0.072,0.4
,SPX 15F2225,Jun 2225 Calls,150327,16:00:00,2225,C,150619,0.099,2.5,1.5,2.3,-0.24,38,24781,8.009,0.191,115.593,-5.776,26.927,0.102,1.8
,SPX 15F2225D30,JunQ 2225 Calls,150327,16:00:00,2225,C,150630,0.098,4.1,2.25,2.9,-0.371,,1743,10.54,0.199,158.275,-6.298,42.396,0.116,-1
,SPX 15I2225,Sep 2225 Calls,150327,16:00:00,2225,C,150918,0.114,12.51,11.9,13.9,0.031,,2801,21.361,0.236,338.707,-11.249,146.331,0.181,-1
,SPX 15L2225,Dec 2225 Calls,150327,16:00:00,2225,C,151218,0.126,38.93,26.4,29.3,-0.285,,4098,29.577,0.146,573.727,-12.907,370.373,0.224,-1
,SPX 16F2225,Jun16 2225 Calls,150327,16:00:00,2225,C,160617,0.141,59.95,56.9,62.7,-0.003,,152,42.642,0.148,799.84,-13.557,717.193,0.275,-1
,SPX 15O2225D27,MarW4 2225 Puts,150327,16:00:00,2225,P,150327,,164.09,156.5,171.7,0,,,-99.996,0,0,-0.886,-6.092,1,-1
,SPX 15O2225D31,MarQ 2225 Puts,150327,16:00:00,2225,P,150331,,164.46,158.7,172.5,0.007,,26,-99.98,0,0,-0.876,-30.459,1,-1
,SPX 15P2225D2,AprW1 2225 Puts,150327,16:00:00,2225,P,150402,,164.64,158.3,172.5,0.005,,,-99.972,0,0,-0.854,-42.643,1,-1
,SPX 15P2225D10,AprW2 2225 Puts,150327,16:00:00,2225,P,150410,,165.35,159.4,173.3,0.006,,,-99.94,0,0,-0.767,-91.379,0.998,-1
,SPX 15P2225,Apr 2225 Puts,150327,16:00:00,2225,P,150417,,165.88,165.5,168.3,0.006,,5,-99.916,0,0,-0.702,-127.931,0.993,-1
,SPX 15P2225D24,AprW4 2225 Puts,150327,16:00:00,2225,P,150424,,166.57,159.5,173.9,0.001,,,-99.884,0,0,-0.615,-176.667,0.982,-1
,SPX 15P2225,Apr 2225 Puts,150327,16:00:00,2225,P,150429,,166.91,165.5,168.3,0,,5,-99.868,0,0,-0.571,-201.035,0.976,-1
,SPX 15Q2225,May 2225 Puts,150327,16:00:00,2225,P,150515,,168.31,168.5,171.5,0.01,,,-98.981,0.067,9.812,-1.149,-297.334,0.949,-1
,SPX 15Q2225,May 2225 Puts,150327,16:00:00,2225,P,150528,,169.31,168.5,171.5,0.004,,,-99.234,0.049,7.001,-0.607,-376.803,0.928,-1
,SPX 15R2225,Jun 2225 Puts,150327,16:00:00,2225,P,150619,,172.41,173.5,176.2,0.014,,1,-92.479,0.253,86.459,-4.745,-492.948,0.898,-1
,SPX 15R2225D30,JunQ 2225 Puts,150327,16:00:00,2225,P,150630,,174.16,168.9,184.1,0.013,,1,-89.777,0.284,119.626,-5.821,-555.181,0.884,-1
,SPX 15U2225,Sep 2225 Puts,150327,16:00:00,2225,P,150918,0.125,192.05,191.4,195.4,0.007,,1,-72.98,0.264,363.615,-12.457,-902.261,0.819,-1
,SPX 15X2225,Dec 2225 Puts,150327,16:00:00,2225,P,151218,0.138,215.23,212.6,217.3,-0.001,,78,-63.732,0.195,558.861,-12.869,-1262.386,0.776,-1
,SPX 16R2225,Jun16 2225 Puts,150327,16:00:00,2225,P,160617,0.156,257.26,252.2,259.7,-0.005,,48,-54.171,0.133,823.429,-11.597,-1952.782,0.725,-1
,SPX 15C2230D27,MarW4 2230 Calls,150327,16:00:00,2230,C,150327,,0,,0.05,,,193,0,0,0,0,0,0,-1
,SPX 15C2230D31,MarQ 2230 Calls,150327,16:00:00,2230,C,150331,,0,,0.05,,,2889,0,0,0,0,0,0,-1
,SPX 15D2230D2,AprW1 2230 Calls,150327,16:00:00,2230,C,150402,,0,,0.05,,,803,0,0,0.002,-0.001,0,0,-1
,SPX 15D2230D10,AprW2 2230 Calls,150327,16:00:00,2230,C,150410,,0,,0.1,,2,179,0,0,0,0,0,0.001,-1
,SPX 15D2230,Apr 2230 Calls,150327,16:00:00,2230,C,150417,,0,0.05,0.35,,7,3841,0.004,0.001,0.043,-0.006,0.002,0.006,0.15
,SPX 15D2230D24,AprW4 2230 Calls,150327,16:00:00,2230,C,150424,,0.01,0.05,0.3,,,29,0.113,0.011,1.473,-0.195,0.113,0.015,-1
,SPX 15D2230,Apr 2230 Calls,150327,16:00:00,2230,C,150429,,0,0.05,0.35,,7,3841,0.031,0.002,0.826,-0.084,0.063,0.021,0.15
,SPX 15E2230,May 2230 Calls,150327,16:00:00,2230,C,150515,,0.36,0.05,0.7,0.056,9,403,1.973,0.088,27.21,-2.633,3.776,0.046,-1
,SPX 15E2230,May 2230 Calls,150327,16:00:00,2230,C,150528,,0.76,0.05,0.7,-0.5,9,403,2.421,0.073,49.387,-3.819,8.408,0.066,-1
,SPX 15F2230,Jun 2230 Calls,150327,16:00:00,2230,C,150619,0.096,2.16,0.95,2.05,-0.306,426,1587,7.153,0.179,105.22,-4.819,23.895,0.096,1.5
,SPX 15F2230D30,JunQ 2230 Calls,,,2230,C,150630,,3.64,,,,,,9.644,0.189,147.403,-8.247,38.6,0.11,
,SPX 15L2230,Dec 2230 Calls,150327,16:00:00,2230,C,151218,0.125,37.67,25,27.9,-0.298,,2,28.906,0.145,566.833,-12.578,361.882,0.218,-1
,SPX 15O2230D27,MarW4 2230 Puts,150327,16:00:00,2230,P,150327,,169.09,161.5,176.7,0,,,-99.996,0,0,-0.888,-6.105,1,-1
,SPX 15O2230D31,MarQ 2230 Puts,150327,16:00:00,2230,P,150331,,169.46,163.7,177.5,0.007,,,-99.98,0,0,-0.878,-30.527,1,-1
,SPX 15P2230D2,AprW1 2230 Puts,150327,16:00:00,2230,P,150402,,169.64,163.7,178.5,0.009,,,-99.972,0,0,-0.856,-42.739,1,-1
,SPX 15P2230D10,AprW2 2230 Puts,150327,16:00:00,2230,P,150410,,170.35,164.1,178.6,0.006,,,-99.94,0,0,-0.769,-91.584,0.999,-1
,SPX 15P2230,Apr 2230 Puts,150327,16:00:00,2230,P,150417,,170.88,170.5,173.3,0.006,,1,-99.916,0,0,-0.703,-128.218,0.994,-1
,SPX 15P2230D24,AprW4 2230 Puts,150327,16:00:00,2230,P,150424,,171.57,164.4,178.9,0,,,-99.884,0,0,-0.616,-177.064,0.985,-1
,SPX 15P2230,Apr 2230 Puts,150327,16:00:00,2230,P,150429,,171.91,170.5,173.3,0,,1,-99.868,0,0,-0.572,-201.486,0.979,-1
,SPX 15Q2230,May 2230 Puts,150327,16:00:00,2230,P,150515,,173.28,173.4,176.5,0.01,,,-99.251,0.049,6.752,-0.898,-298.406,0.954,-1
,SPX 15Q2230,May 2230 Puts,150327,16:00:00,2230,P,150528,,174.29,173.4,176.5,0.004,,,-99.428,0.034,4.487,-0.473,-377.996,0.934,-1
,SPX 15R2230,Jun 2230 Puts,150327,16:00:00,2230,P,150619,,177.11,178.2,181,0.014,,2,-93.595,0.23,74.498,-4.005,-497.23,0.904,-1
,SPX 15R2230D30,JunQ 2230 Puts,,,2230,P,150630,,178.74,,,,,,-91.052,0.268,106.011,-5.042,-560.676,0.89,
,SPX 15X2230,Dec 2230 Puts,150327,16:00:00,2230,P,151218,0.137,218.69,216.5,220.4,-0.001,,2,-64.637,0.196,550.014,-12.534,-1276.199,0.782,-1
,SPX 15C2235D27,MarW4 2235 Calls,150327,16:00:00,2235,C,150327,,0,,0.05,,,32,0,0,0,0,0,0,-1
,SPX 15C2235D31,MarQ 2235 Calls,150327,16:00:00,2235,C,150331,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 15D2235D2,AprW1 2235 Calls,150327,16:00:00,2235,C,150402,,0,,0.05,,,66,0,0,0.001,0,0,0,-1
,SPX 15D2235D10,AprW2 2235 Calls,150327,16:00:00,2235,C,150410,,0,,0.1,,,35,0,0,0,0,0,0.001,-1
,SPX 15D2235,Apr 2235 Calls,150327,16:00:00,2235,C,150417,,0,0.05,0.35,,1,1088,0.002,0,0.019,-0.003,0.001,0.005,-1
,SPX 15D2235D24,AprW4 2235 Calls,150327,16:00:00,2235,C,150424,,0.01,0.05,0.3,,,57,0.07,0.007,0.937,-0.121,0.069,0.013,-1
,SPX 15D2235,Apr 2235 Calls,150327,16:00:00,2235,C,150429,,0,0.05,0.35,,1,1088,0.022,0.002,0.619,-0.062,0.046,0.018,-1
,SPX 15E2235,May 2235 Calls,150327,16:00:00,2235,C,150515,,0.28,0.1,0.6,0.25,,311,1.597,0.075,22.52,-2.148,3.03,0.042,-1
,SPX 15E2235,May 2235 Calls,150327,16:00:00,2235,C,150528,,0.66,0.1,0.6,-0.47,,311,2.104,0.064,44.363,-3.425,7.396,0.061,-1
,SPX 15L2235,Dec 2235 Calls,150327,16:00:00,2235,C,151218,0.124,36.43,23.6,26.4,-0.314,,,28.242,0.143,559.806,-12.163,353.475,0.212,-1
,SPX 15O2235D27,MarW4 2235 Puts,150327,16:00:00,2235,P,150327,,174.09,166.5,181.7,0,,,-99.996,0,0,-0.89,-6.119,1,-1
,SPX 15O2235D31,MarQ 2235 Puts,150327,16:00:00,2235,P,150331,,174.46,168.3,182.5,0.005,,,-99.98,0,0,-0.88,-30.596,1,-1
,SPX 15P2235D2,AprW1 2235 Puts,150327,16:00:00,2235,P,150402,,174.64,168.6,183.5,0.008,,,-99.972,0,0,-0.858,-42.834,1,-1
,SPX 15P2235D10,AprW2 2235 Puts,150327,16:00:00,2235,P,150410,,175.35,169.8,183.6,0.008,,,-99.94,0,0,-0.771,-91.789,0.999,-1
,SPX 15P2235,Apr 2235 Puts,150327,16:00:00,2235,P,150417,,175.88,175.5,178.3,0.006,,,-99.916,0,0,-0.705,-128.506,0.995,-1
,SPX 15P2235D24,AprW4 2235 Puts,150327,16:00:00,2235,P,150424,,176.57,169.4,183.9,0,,,-99.884,0,0,-0.617,-177.461,0.987,-1
,SPX 15P2235,Apr 2235 Puts,150327,16:00:00,2235,P,150429,,176.91,175.5,178.3,0,,,-99.868,0,0,-0.574,-201.938,0.982,-1
,SPX 15Q2235,May 2235 Puts,150327,16:00:00,2235,P,150515,,178.26,178.4,181.4,0.009,,,-99.446,0.035,4.474,-0.719,-299.359,0.958,-1
,SPX 15Q2235,May 2235 Puts,150327,16:00:00,2235,P,150528,,179.28,178.4,181.4,0.003,,,-99.558,0.022,2.738,-0.384,-379.07,0.939,-1
,SPX 15X2235,Dec 2235 Puts,150327,16:00:00,2235,P,151218,0.136,222.19,220.1,224,-0.001,,,-65.542,0.196,540.91,-12.195,-1289.97,0.788,-1
,SPX 15C2240D27,MarW4 2240 Calls,150327,16:00:00,2240,C,150327,,0,,0.05,,,150,0,0,0,0,0,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150327,16:00:00,2240,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2240D2,AprW1 2240 Calls,150327,16:00:00,2240,C,150402,,0,,0.05,,,36,0,0,0.001,0,0,0,-1
,SPX 15D2240D10,AprW2 2240 Calls,150327,16:00:00,2240,C,150410,,0,,0.1,,,32,0,0,0,0,0,0.001,-1
,SPX 15D2240,Apr 2240 Calls,150327,16:00:00,2240,C,150417,,0,0.05,0.3,,5,744,0.001,0,0.008,-0.001,0,0.004,0.05
,SPX 15D2240D24,AprW4 2240 Calls,150327,16:00:00,2240,C,150424,,0,0.05,0.25,,,2315,0.042,0.005,0.577,-0.072,0.041,0.011,-1
,SPX 15D2240,Apr 2240 Calls,150327,16:00:00,2240,C,150429,,0,0.05,0.3,,5,744,0.016,0.001,0.462,-0.046,0.034,0.016,0.05
,SPX 15E2240,May 2240 Calls,150327,16:00:00,2240,C,150515,0.105,0.21,0.25,0.5,0.81,14,3500,1.279,0.063,18.437,-2.782,2.404,0.038,-1
,SPX 15E2240,May 2240 Calls,150327,16:00:00,2240,C,150528,0.094,0.57,0.25,0.5,-0.333,14,3500,1.825,0.057,39.793,-2.216,6.5,0.056,-1
,SPX 15F2240,Jun 2240 Calls,150327,16:00:00,2240,C,150619,0.096,1.58,0.6,1.7,-0.272,,1003,5.624,0.153,85.873,-3.989,18.537,0.084,-1
,SPX 15F2240D30,JunQ 2240 Calls,,,2240,C,150630,,2.85,,,,,,7.995,0.169,126.551,-6.966,31.682,0.098,
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150717,,4.6,,,,,,10.555,0.178,173.586,-8.543,50.385,0.114,
,SPX 15G2240,Jul 2240 Calls,,,2240,C,150730,,6.17,,,,,,12.388,0.181,209.712,-9.488,67.27,0.126,
,SPX 15L2240,Dec 2240 Calls,150327,16:00:00,2240,C,151218,0.123,35.22,22.3,25.1,-0.327,,,27.584,0.142,552.653,-11.828,345.154,0.207,-1
,SPX 15O2240D27,MarW4 2240 Puts,150327,16:00:00,2240,P,150327,,179.09,171.5,186.7,0,,,-99.996,0,0,-0.892,-6.133,1,-1
,SPX 15O2240D31,MarQ 2240 Puts,150327,16:00:00,2240,P,150331,,179.46,173.3,187.5,0.005,,,-99.98,0,0,-0.882,-30.664,1,-1
,SPX 15P2240D2,AprW1 2240 Puts,150327,16:00:00,2240,P,150402,,179.64,173.6,188.5,0.008,,,-99.972,0,0,-0.86,-42.93,1,-1
,SPX 15P2240D10,AprW2 2240 Puts,150327,16:00:00,2240,P,150410,,180.35,174.8,188.6,0.007,,,-99.94,0,0,-0.772,-91.995,0.999,-1
,SPX 15P2240,Apr 2240 Puts,150327,16:00:00,2240,P,150417,,180.88,180.5,183.3,0.006,,10,-99.916,0,0,-0.706,-128.793,0.996,-1
,SPX 15P2240D24,AprW4 2240 Puts,150327,16:00:00,2240,P,150424,,181.57,174.5,188.9,0.001,,,-99.884,0,0,-0.619,-177.858,0.989,-1
,SPX 15P2240,Apr 2240 Puts,150327,16:00:00,2240,P,150429,,181.91,180.5,183.3,0,,10,-99.868,0,0,-0.575,-202.39,0.984,-1
,SPX 15Q2240,May 2240 Puts,150327,16:00:00,2240,P,150515,,183.25,183.6,186.6,0.01,,,-99.581,0.024,2.842,-0.596,-300.221,0.962,-1
,SPX 15Q2240,May 2240 Puts,150327,16:00:00,2240,P,150528,,184.27,183.6,186.6,0.005,,,-99.643,0.014,1.582,-0.327,-380.059,0.944,-1
,SPX 15R2240,Jun 2240 Puts,150327,16:00:00,2240,P,150619,,186.64,187.8,190.6,0.014,,2,-95.498,0.183,53.2,-2.74,-504.734,0.916,-1
,SPX 15R2240D30,JunQ 2240 Puts,,,2240,P,150630,,188.07,,,,,,-93.331,0.226,80.765,-3.656,-570.553,0.902,
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150717,,190.74,,,,,,-89.187,0.262,136.182,-5.692,-649.891,0.886,
,SPX 15S2240,Jul 2240 Puts,,,2240,P,150730,,191.29,,,,,,-89.768,0.258,135.214,-4.507,-728.36,0.874,
,SPX 15X2240,Dec 2240 Puts,150327,16:00:00,2240,P,151218,0.136,225.72,223.6,228,0,,,-66.446,0.196,531.556,-11.936,-1303.692,0.793,-1
,SPX 15C2245D27,MarW4 2245 Calls,150327,16:00:00,2245,C,150327,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 15C2245D31,MarQ 2245 Calls,150327,16:00:00,2245,C,150331,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 15D2245D2,AprW1 2245 Calls,150327,16:00:00,2245,C,150402,,0,,0.05,,,40,0,0,0.001,0,0,0,-1
,SPX 15D2245D10,AprW2 2245 Calls,150327,16:00:00,2245,C,150410,,0,,0.05,,,33,0,0,0,0,0,0.001,-1
,SPX 15D2245,Apr 2245 Calls,150327,16:00:00,2245,C,150417,,0,0.05,0.3,,,586,0,0,0.003,0,0,0.003,-1
,SPX 15D2245D24,AprW4 2245 Calls,150327,16:00:00,2245,C,150424,,0,,0.25,,,2,0.025,0.003,0.343,-0.041,0.023,0.009,-1
,SPX 15D2245,Apr 2245 Calls,150327,16:00:00,2245,C,150429,,0,0.05,0.3,,,586,0.012,0.001,0.343,-0.034,0.024,0.014,-1
,SPX 15E2245,May 2245 Calls,150327,16:00:00,2245,C,150515,,0.16,,0.5,2.125,,18,1.013,0.053,14.923,-1.382,1.887,0.034,-1
,SPX 15E2245,May 2245 Calls,150327,16:00:00,2245,C,150528,,0.49,,0.5,0.02,,18,1.582,0.049,35.65,-2.745,5.709,0.052,-1
,SPX 15L2245,Dec 2245 Calls,150327,16:00:00,2245,C,151218,0.122,34.05,21.1,23.8,-0.341,,23,26.933,0.141,545.381,-11.491,336.922,0.201,-1
,SPX 15O2245D27,MarW4 2245 Puts,150327,16:00:00,2245,P,150327,,184.09,176.5,191.7,0,,,-99.996,0,0,-0.894,-6.146,1,-1
,SPX 15O2245D31,MarQ 2245 Puts,150327,16:00:00,2245,P,150331,,184.46,178.3,192.5,0.005,,,-99.98,0,0,-0.884,-30.733,1,-1
,SPX 15P2245D2,AprW1 2245 Puts,150327,16:00:00,2245,P,150402,,184.64,178.5,193.5,0.007,,,-99.972,0,0,-0.862,-43.026,1,-1
,SPX 15P2245D10,AprW2 2245 Puts,150327,16:00:00,2245,P,150410,,185.35,179.8,193.6,0.007,,,-99.94,0,0,-0.774,-92.2,0.999,-1
,SPX 15P2245,Apr 2245 Puts,150327,16:00:00,2245,P,150417,,185.88,185.5,188.3,0.005,,,-99.916,0,0,-0.708,-129.081,0.997,-1
,SPX 15P2245D24,AprW4 2245 Puts,150327,16:00:00,2245,P,150424,,186.57,179.5,193.9,0.001,,,-99.884,0,0,-0.62,-178.255,0.991,-1
,SPX 15P2245,Apr 2245 Puts,150327,16:00:00,2245,P,150429,,186.91,185.5,188.3,0,,,-99.868,0,0,-0.576,-202.842,0.986,-1
,SPX 15Q2245,May 2245 Puts,150327,16:00:00,2245,P,150515,,188.24,188.6,191.6,0.01,,,-99.672,0.015,1.724,-0.515,-301.015,0.966,-1
,SPX 15Q2245,May 2245 Puts,150327,16:00:00,2245,P,150528,,189.27,188.6,191.6,0.004,,,-99.694,0.008,0.859,-0.294,-380.99,0.948,-1
,SPX 15X2245,Dec 2245 Puts,150327,16:00:00,2245,P,151218,0.135,229.31,227.3,231.7,0.001,,,-67.349,0.197,521.961,-11.674,-1317.356,0.799,-1
,SPX 15C2250D27,MarW4 2250 Calls,150327,16:00:00,2250,C,150327,,0,,0.05,,,491,0,0,0,0,0,0,-1
,SPX 15C2250D31,MarQ 2250 Calls,150327,16:00:00,2250,C,150331,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 15D2250D2,AprW1 2250 Calls,150327,16:00:00,2250,C,150402,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 15D2250D10,AprW2 2250 Calls,150327,16:00:00,2250,C,150410,,0,,0.1,,,166,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150327,16:00:00,2250,C,150417,,0,,0.1,,5,15678,0,0,0.001,0,0,0.002,-1
,SPX 15D2250D24,AprW4 2250 Calls,150327,16:00:00,2250,C,150424,,0,,0.25,,,278,0.014,0.002,0.196,-0.023,0.013,0.008,-1
,SPX 15D2250,Apr 2250 Calls,150327,16:00:00,2250,C,150429,,0,,0.1,,5,15678,0.008,0.001,0.253,-0.025,0.018,0.012,-1
,SPX 15E2250,May 2250 Calls,150327,16:00:00,2250,C,150515,,0.12,0.05,0.5,,21,1399,0.793,0.043,11.937,-1.088,1.463,0.031,0.25
,SPX 15E2250,May 2250 Calls,150327,16:00:00,2250,C,150528,,0.43,0.05,0.5,-0.372,21,1399,1.369,0.043,31.905,-2.455,5.011,0.047,0.25
,SPX 15F2250,Jun 2250 Calls,150327,16:00:00,2250,C,150619,0.097,1.13,0.6,1.3,-0.159,1692,28421,4.33,0.129,68.592,-3.438,14.076,0.074,0.95
,SPX 15F2250D30,JunQ 2250 Calls,150327,16:00:00,2250,C,150630,0.096,2.19,1,1.65,-0.397,110,3160,6.537,0.149,107.108,-3.923,25.642,0.087,1.2
,SPX 15G2250,Jul 2250 Calls,150327,16:00:00,2250,C,150717,0.097,3.72,1.55,2.65,-0.435,4,15,8.992,0.162,152.723,-4.804,42.58,0.102,2.1
,SPX 15G2250,Jul 2250 Calls,150327,16:00:00,2250,C,150730,0.093,5.13,1.55,2.65,-0.591,4,15,10.79,0.167,188.369,-4.312,58.199,0.114,2.1
,SPX 15I2250,Sep 2250 Calls,150327,16:00:00,2250,C,150918,0.11,8.32,7.6,9.3,0.016,382,7066,16.173,0.213,275.207,-8.72,108.386,0.15,8.55
