Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2235D26,AugW4 2235 Calls,160725,16:00:00,2235,C,160826,0.084,3.72,2.65,2.85,-0.263,687,103,14.47,0.42,136.282,-15.289,24.534,0.165,2.55
,SPX 16H2235D31,AugM 2235 Calls,160725,16:00:00,2235,C,160831,0.085,4.67,3.4,3.6,-0.242,2,49,16.324,0.42,159.091,-15.916,31.946,0.18,4.3
,SPX 16I2235,Sep 2235 Calls,160725,16:00:00,2235,C,160916,0.092,7.99,6.9,7.6,-0.093,,5053,21.018,0.466,223.379,-18.939,58.155,0.214,-1
,SPX 16S2235D29,JulW5 2235 Puts,160725,16:00:00,2235,P,160729,,67.02,62.7,71.5,0.001,,4,-99.972,0.001,0.009,1.315,-30.594,0.992,-1
,SPX 16T2235D5,AugW1 2235 Puts,160725,16:00:00,2235,P,160805,,67.82,64.2,72.9,0.011,,,-98.898,0.148,7.892,-0.585,-72.932,0.941,-1
,SPX 16T2235D12,AugW2 2235 Puts,160725,16:00:00,2235,P,160812,,68.77,65.7,74.5,0.019,,,-96.135,0.359,27.951,-3.309,-113.633,0.896,-1
,SPX 16T2235,Aug 2235 Puts,160725,16:00:00,2235,P,160819,0.102,70.18,70.9,74.1,0.033,,10,-90.939,0.527,67.787,-21.978,-144.23,0.866,-1
,SPX 16T2235D26,AugW4 2235 Puts,160725,16:00:00,2235,P,160826,0.09,71.96,69.1,77.8,0.021,,,-86.256,0.613,105.774,-16.774,-184.652,0.835,-1
,SPX 16T2235D31,AugM 2235 Puts,160725,16:00:00,2235,P,160831,0.091,73.37,74.1,75.7,0.021,,,-83.083,0.628,132.868,-17.225,-207.814,0.82,-1
,SPX 16U2235,Sep 2235 Puts,160725,16:00:00,2235,P,160916,0.097,78.93,79,81.6,0.017,,,-73.615,0.587,214.631,-19.292,-269.591,0.786,-1
,SPX 16G2240D29,JulW5 2240 Calls,160725,16:00:00,2240,C,160729,,0.08,0.05,0.15,,439,1696,0.164,0.007,6.07,-5.336,0.254,0.005,0.1
,SPX 16H2240D5,AugW1 2240 Calls,160725,16:00:00,2240,C,160805,0.095,0.17,0.35,0.45,1.353,223,1595,1.85,0.166,15.298,-9.557,1.065,0.047,0.41
,SPX 16H2240D12,AugW2 2240 Calls,160725,16:00:00,2240,C,160812,0.086,0.9,0.7,0.85,-0.144,,5872,5.893,0.305,51.651,-10.374,5.589,0.089,-1
,SPX 16H2240,Aug 2240 Calls,160725,16:00:00,2240,C,160819,0.084,1.62,1.1,1.6,-0.167,191,4184,8.749,0.365,79.873,-12.095,10.804,0.118,1.44
,SPX 16H2240D26,AugW4 2240 Calls,160725,16:00:00,2240,C,160826,0.084,3.07,2.25,2.4,-0.241,57,704,12.519,0.385,122.635,-13.778,21.114,0.149,2.48
,SPX 16H2240D31,AugM 2240 Calls,160725,16:00:00,2240,C,160831,0.084,3.94,2.9,3.1,-0.239,,96,14.36,0.391,145.3,-14.353,27.97,0.164,-1
,SPX 16I2240,Sep 2240 Calls,160725,16:00:00,2240,C,160916,0.091,7.04,5.9,6.7,-0.105,5,8306,18.833,0.436,210.384,-17.632,52.845,0.199,6.27
,SPX 16J2240,Oct 2240 Calls,160725,16:00:00,2240,C,161021,0.104,16.3,15.1,15.9,-0.05,603,3915,30.141,0.413,337.14,-19.997,126.244,0.247,15.2
,SPX 16K2240,Nov 2240 Calls,160725,16:00:00,2240,C,161118,0.114,24.5,23.8,24.9,-0.006,,826,36.362,0.366,416.492,-20.971,191.433,0.269,-1
,SPX 16S2240D29,JulW5 2240 Puts,160725,16:00:00,2240,P,160729,,72.02,67.6,76.5,0,,4,-99.973,0,0.001,1.32,-30.663,0.995,-1
,SPX 16T2240D5,AugW1 2240 Puts,160725,16:00:00,2240,P,160805,,72.78,69.1,77.8,0.009,,,-99.444,0.082,3.989,0.45,-73.361,0.953,-1
,SPX 16T2240D12,AugW2 2240 Puts,160725,16:00:00,2240,P,160812,,73.63,70.5,79.4,0.018,,,-97.617,0.252,17.724,-1.419,-114.987,0.911,-1
,SPX 16T2240,Aug 2240 Puts,160725,16:00:00,2240,P,160819,,74.82,75.4,78.6,0.029,,4,-93.283,0.441,52.287,-6.067,-147.021,0.882,-1
,SPX 16T2240D26,AugW4 2240 Puts,160725,16:00:00,2240,P,160826,0.09,76.38,73.3,82.4,0.019,,,-89.073,0.55,87.295,-14.946,-188.992,0.851,-1
,SPX 16T2240D31,AugM 2240 Puts,160725,16:00:00,2240,P,160831,0.092,77.64,75,83.7,0.022,,,-86.011,0.581,113.854,-16.077,-213.065,0.836,-1
,SPX 16U2240,Sep 2240 Puts,160725,16:00:00,2240,P,160916,0.097,82.75,83,85.9,0.021,,74,-76.431,0.576,197.477,-18.384,-276.933,0.801,-1
,SPX 16V2240,Oct 2240 Puts,160725,16:00:00,2240,P,161021,0.102,95.8,94.4,96.3,-0.005,,,-64.09,0.441,333.403,-17.781,-415.51,0.753,-1
,SPX 16W2240,Nov 2240 Puts,160725,16:00:00,2240,P,161118,0.115,106.97,106.5,108.3,0.004,,,-57.58,0.36,415.248,-19.103,-520.265,0.731,-1
,SPX 16G2245D29,JulW5 2245 Calls,160725,16:00:00,2245,C,160729,,0.08,0.05,0.1,,,321,0.136,0.005,5.453,-4.971,0.225,0.003,-1
,SPX 16H2245D5,AugW1 2245 Calls,160725,16:00:00,2245,C,160805,0.098,0.1,0.3,0.4,,,154,1.174,0.115,10.261,-8.556,0.668,0.037,-1
,SPX 16H2245D12,AugW2 2245 Calls,160725,16:00:00,2245,C,160812,0.088,0.66,0.6,0.75,0.03,,376,4.544,0.253,41.667,-9.418,4.271,0.075,-1
,SPX 16H2245,Aug 2245 Calls,160725,16:00:00,2245,C,160819,0.086,1.24,0.9,1.35,-0.089,60,2209,7.1,0.317,67.608,-10.821,8.695,0.103,1.25
,SPX 16H2245D26,AugW4 2245 Calls,160725,16:00:00,2245,C,160826,0.085,2.52,1.9,2.05,-0.21,2343,67,10.739,0.351,109.324,-12.57,18.014,0.133,2.25
,SPX 16H2245D31,AugM 2245 Calls,160725,16:00:00,2245,C,160831,0.085,3.3,2.45,2.65,-0.227,27,60,12.544,0.361,131.659,-13.068,24.313,0.149,2.61
,SPX 16I2245,Sep 2245 Calls,160725,16:00:00,2245,C,160916,0.09,6.2,5.1,5.8,-0.123,12,3163,16.803,0.404,197.365,-16.165,47.879,0.184,5.17
,SPX 16S2245D29,JulW5 2245 Puts,160725,16:00:00,2245,P,160729,,77.02,72.8,81.5,0.002,,,-99.973,0,0,1.323,-30.731,0.997,-1
,SPX 16T2245D5,AugW1 2245 Puts,160725,16:00:00,2245,P,160805,,77.76,73.8,82.8,0.007,,,-99.729,0.04,1.784,0.99,-73.66,0.963,-1
,SPX 16T2245D12,AugW2 2245 Puts,160725,16:00:00,2245,P,160812,,78.55,75.4,84.2,0.016,,,-98.621,0.163,10.323,-0.139,-115.957,0.925,-1
,SPX 16T2245,Aug 2245 Puts,160725,16:00:00,2245,P,160819,,79.55,80.2,83.4,0.028,,10,-95.204,0.354,38.678,-3.889,-149.313,0.897,-1
,SPX 16T2245D26,AugW4 2245 Puts,160725,16:00:00,2245,P,160826,0.092,80.93,78.3,87,0.021,,,-91.558,0.479,69.848,-14.353,-192.78,0.867,-1
,SPX 16T2245D31,AugM 2245 Puts,160725,16:00:00,2245,P,160831,0.093,82.04,79.6,88.3,0.023,,,-88.689,0.527,95.261,-14.958,-217.8,0.851,-1
,SPX 16U2245,Sep 2245 Puts,160725,16:00:00,2245,P,160916,0.096,86.7,87,89.9,0.02,,,-79.175,0.56,179.63,-16.695,-283.975,0.816,-1
,SPX 16G2250D29,JulW5 2250 Calls,160725,16:00:00,2250,C,160729,,0.07,0.05,0.1,,167,18459,0.115,0.004,4.937,-4.662,0.201,0.002,0.05
,SPX 16H2250D5,AugW1 2250 Calls,160725,16:00:00,2250,C,160805,0.101,0.06,0.25,0.35,,14,766,0.715,0.077,6.593,-7.685,0.402,0.028,0.37
,SPX 16H2250D12,AugW2 2250 Calls,160725,16:00:00,2250,C,160812,0.09,0.47,0.5,0.65,0.234,98,9336,3.44,0.205,32.951,-8.561,3.203,0.063,0.6
,SPX 16H2250,Aug 2250 Calls,160725,16:00:00,2250,C,160819,0.087,0.94,0.8,1.15,0.043,1636,55138,5.68,0.272,56.345,-9.658,6.896,0.09,0.98
,SPX 16H2250D26,AugW4 2250 Calls,160725,16:00:00,2250,C,160826,0.086,2.05,1.6,1.8,-0.166,55,7020,9.133,0.316,96.519,-11.434,15.233,0.119,1.88
,SPX 16H2250D31,AugM 2250 Calls,160725,16:00:00,2250,C,160831,0.086,2.74,2.15,2.3,-0.19,,2694,10.878,0.33,118.332,-12.054,20.977,0.135,-1
,SPX 16I2250,Sep 2250 Calls,160725,16:00:00,2250,C,160916,0.09,5.45,4.4,5,-0.138,3689,54851,14.931,0.372,184.468,-14.936,43.265,0.17,4.7
,SPX 16I2250D30,SepQ 2250 Calls,160725,16:00:00,2250,C,160930,0.095,9.13,7.7,8,-0.142,204,12442,20.812,0.395,248.099,-16.636,72.081,0.196,7.5
,SPX 16J2250,Oct 2250 Calls,160725,16:00:00,2250,C,161021,0.102,13.65,12.2,13.1,-0.073,,30026,26.261,0.39,314.578,-18.147,111.437,0.221,-1
,SPX 16J2250D31,OctM 2250 Calls,160725,16:00:00,2250,C,161031,0.105,16.17,15.3,15.7,-0.042,4,3323,28.703,0.384,347.052,-18.549,134.211,0.232,15.24
,SPX 16K2250,Nov 2250 Calls,160725,16:00:00,2250,C,161118,0.111,21.26,20.2,21.3,-0.024,,48,32.865,0.357,397.586,-19.435,174.299,0.245,-1
,SPX 16L2250,Dec 2250 Calls,160725,16:00:00,2250,C,161216,0.118,28.27,27.7,28.7,-0.002,,42522,36.787,0.32,464.768,-19.665,237.492,0.262,-1
,SPX 16L2250D30,DecQ 2250 Calls,160725,16:00:00,2250,C,161230,0.121,32.24,31.8,32.5,-0.003,6,1061,39.014,0.3,497.756,-19.638,272.642,0.27,31.71
,SPX 17A2250,Jan17 2250 Calls,160725,16:00:00,2250,C,170120,0.124,36.93,36.4,37.6,0.002,,12161,40.79,0.277,537.283,-19.342,318.347,0.278,-1
,SPX 17C2250,Mar17 2250 Calls,160725,16:00:00,2250,C,170317,0.132,51.12,49.6,51,-0.016,,5520,45.538,0.219,636.784,-18.709,451.213,0.295,-1
,SPX 17F2250,Jun17 2250 Calls,160725,16:00:00,2250,C,170616,0.144,71.65,70.6,72.4,-0.002,,7915,50.139,0.167,767.814,-18.026,664.465,0.313,-1
,SPX 17L2250,Dec17 2250 Calls,160725,16:00:00,2250,C,171215,0.156,106.27,104.6,108.1,0.001,,2393,53.214,0.114,971.921,-16.343,1081.854,0.333,-1
,SPX 16S2250D29,JulW5 2250 Puts,160725,16:00:00,2250,P,160729,,82.02,77.8,86.4,0.001,,20,-99.973,0,0,1.326,-30.8,0.998,-1
,SPX 16T2250D5,AugW1 2250 Puts,160725,16:00:00,2250,P,160805,,82.76,78.9,87.7,0.007,,3,-99.86,0.017,0.692,1.236,-73.883,0.972,-1
,SPX 16T2250D12,AugW2 2250 Puts,160725,16:00:00,2250,P,160812,,83.51,80.3,89.1,0.014,,1,-99.246,0.096,5.437,0.65,-116.637,0.937,-1
,SPX 16T2250,Aug 2250 Puts,160725,16:00:00,2250,P,160819,,84.37,85,88.3,0.027,,12,-96.713,0.271,27.273,-2.155,-151.14,0.91,-1
,SPX 16T2250D26,AugW4 2250 Puts,160725,16:00:00,2250,P,160826,,85.59,82.7,91.7,0.019,,,-93.685,0.403,53.939,-4.152,-196.002,0.881,-1
,SPX 16T2250D31,AugM 2250 Puts,160725,16:00:00,2250,P,160831,0.094,86.57,84.2,92.9,0.023,,1,-91.081,0.465,77.572,-13.876,-221.986,0.865,-1
,SPX 16U2250,Sep 2250 Puts,160725,16:00:00,2250,P,160916,0.096,90.78,91.2,94.2,0.021,,66,-81.821,0.538,161.336,-15.592,-290.662,0.83,-1
,SPX 16U2250D30,SepQ 2250 Puts,160725,16:00:00,2250,P,160930,0.096,95.05,95.7,97.3,0.015,,5,-75.28,0.536,223.641,-15.463,-357.225,0.804,-1
,SPX 16V2250,Oct 2250 Puts,160725,16:00:00,2250,P,161021,0.1,102.64,101.5,103.6,-0.001,,4,-68.38,0.446,306.349,-15.823,-435.064,0.779,-1
,SPX 16V2250D31,OctM 2250 Puts,160725,16:00:00,2250,P,161031,0.101,106.05,104.8,106.3,-0.005,,20,-66.026,0.42,339.21,-15.626,-480.285,0.768,-1
,SPX 16W2250,Nov 2250 Puts,160725,16:00:00,2250,P,161118,0.112,113.19,112.9,114.8,0.006,,,-61.117,0.372,393.83,-17.589,-542.473,0.755,-1
,SPX 16X2250,Dec 2250 Puts,160725,16:00:00,2250,P,161216,0.119,124.51,122.9,125,-0.004,,1097,-57.656,0.3,467.17,-17.687,-645.702,0.738,-1
,SPX 16X2250D30,DecQ 2250 Puts,160725,16:00:00,2250,P,161230,0.12,128.83,127.5,128.9,-0.005,,8,-56.263,0.284,497.537,-17.033,-705.295,0.73,-1
,SPX 17M2250,Jan17 2250 Puts,160725,16:00:00,2250,P,170120,0.121,134.42,132.5,134.7,-0.006,,1103,-54.594,0.265,535.421,-16.359,-784.302,0.722,-1
,SPX 17O2250,Mar17 2250 Puts,160725,16:00:00,2250,P,170317,0.13,152.83,150.9,153.1,-0.005,,21,-50.457,0.212,635.185,-15.705,-994.46,0.705,-1
,SPX 17R2250,Jun17 2250 Puts,160725,16:00:00,2250,P,170616,0.141,179.67,177.7,180.3,-0.004,,41,-46.897,0.162,766.665,-14.409,-1335.833,0.687,-1
,SPX 17X2250,Dec17 2250 Puts,160725,16:00:00,2250,P,171215,0.155,225.95,222.8,227.1,-0.004,,109,-43.155,0.115,971.631,-12.049,-2022.947,0.667,-1
,SPX 16G2255D29,JulW5 2255 Calls,160725,16:00:00,2255,C,160729,,0.07,0.05,0.1,,21,568,0.097,0.003,4.503,-4.398,0.181,0.001,0.1
,SPX 16H2255D5,AugW1 2255 Calls,160725,16:00:00,2255,C,160805,0.103,0.03,0.2,0.3,,,166,0.416,0.049,4.047,-6.739,0.231,0.022,-1
,SPX 16H2255D12,AugW2 2255 Calls,160725,16:00:00,2255,C,160812,0.092,0.33,0.45,0.55,0.515,,368,2.554,0.163,25.523,-7.599,2.355,0.053,-1
,SPX 16H2255,Aug 2255 Calls,160725,16:00:00,2255,C,160819,0.089,0.7,0.65,1.1,0.257,20,1604,4.475,0.229,46.2,-9.01,5.384,0.078,0.89
,SPX 16H2255D26,AugW4 2255 Calls,160725,16:00:00,2255,C,160826,0.087,1.65,1.4,1.55,-0.103,,77,7.695,0.281,84.365,-10.372,12.761,0.106,-1
,SPX 16H2255D31,AugM 2255 Calls,160725,16:00:00,2255,C,160831,0.086,2.26,1.85,2,-0.146,,25,9.361,0.3,105.465,-10.892,17.958,0.121,-1
,SPX 16I2255,Sep 2255 Calls,160725,16:00:00,2255,C,160916,0.088,4.78,3.6,4.2,-0.184,9,135,13.217,0.34,171.826,-13.191,39.004,0.157,3.92
,SPX 16S2255D29,JulW5 2255 Puts,160725,16:00:00,2255,P,160729,,87.02,82.5,91.4,-0.001,,,-99.973,0,0,1.329,-30.868,0.999,-1
,SPX 16T2255D5,AugW1 2255 Puts,160725,16:00:00,2255,P,160805,,87.75,83.7,92.7,0.005,,,-99.912,0.006,0.227,1.332,-74.07,0.978,-1
,SPX 16T2255D12,AugW2 2255 Puts,160725,16:00:00,2255,P,160812,,88.49,85.2,94,0.013,,,-99.6,0.05,2.541,1.084,-117.121,0.947,-1
,SPX 16T2255,Aug 2255 Puts,160725,16:00:00,2255,P,160819,,89.25,90.1,93.3,0.027,,,-97.842,0.197,18.206,-0.846,-152.558,0.922,-1
,SPX 16T2255D26,AugW4 2255 Puts,160725,16:00:00,2255,P,160826,,90.34,87.6,96.5,0.019,,1,-95.441,0.327,39.99,-2.521,-198.673,0.894,-1
,SPX 16T2255D31,AugM 2255 Puts,160725,16:00:00,2255,P,160831,,91.21,88.9,97.6,0.022,,,-93.161,0.399,61.246,-4.119,-225.605,0.879,-1
,SPX 16U2255,Sep 2255 Puts,160725,16:00:00,2255,P,160916,0.097,94.99,95.8,98.6,0.023,,,-84.341,0.51,142.873,-14.886,-296.944,0.843,-1
,SPX 16G2260D29,JulW5 2260 Calls,160725,16:00:00,2260,C,160729,,0.06,0.05,0.1,,43,59,0.083,0.003,4.133,-4.171,0.165,0.001,0.1
,SPX 16H2260D5,AugW1 2260 Calls,160725,16:00:00,2260,C,160805,0.106,0.02,0.15,0.3,,,1364,0.231,0.03,2.365,-6.092,0.127,0.017,-1
,SPX 16H2260D12,AugW2 2260 Calls,160725,16:00:00,2260,C,160812,0.094,0.22,0.35,0.5,0.955,33,449,1.858,0.127,19.344,-6.745,1.695,0.044,0.48
,SPX 16H2260,Aug 2260 Calls,160725,16:00:00,2260,C,160819,0.087,0.51,0.5,0.65,0.137,5,6977,3.469,0.19,37.242,-6.731,4.136,0.067,0.65
,SPX 16H2260D26,AugW4 2260 Calls,160725,16:00:00,2260,C,160826,0.088,1.32,1.2,1.35,-0.03,15,373,6.423,0.248,72.983,-9.387,10.588,0.094,1.39
,SPX 16H2260D31,AugM 2260 Calls,160725,16:00:00,2260,C,160831,0.088,1.85,1.6,1.8,-0.081,5,44,7.992,0.27,93.187,-10.192,15.251,0.109,1.79
,SPX 16I2260,Sep 2260 Calls,160725,16:00:00,2260,C,160916,0.09,4.2,3.3,3.9,-0.143,82,4660,11.659,0.309,159.554,-12.643,35.093,0.145,3.5
,SPX 16J2260,Oct 2260 Calls,160725,16:00:00,2260,C,161021,0.099,11.35,9.8,10.6,-0.102,11,5259,22.643,0.362,290.659,-16.137,97.556,0.197,10
,SPX 16K2260,Nov 2260 Calls,160725,16:00:00,2260,C,161118,0.11,18.35,17.2,18.2,-0.035,,2,29.485,0.345,376.886,-18.109,157.699,0.223,-1
,SPX 16S2260D29,JulW5 2260 Puts,160725,16:00:00,2260,P,160729,,92.02,87.6,96.4,0,,,-99.973,0,0,1.332,-30.937,0.999,-1
,SPX 16T2260D5,AugW1 2260 Puts,160725,16:00:00,2260,P,160805,,92.75,89,97.7,0.006,,1,-99.929,0.002,0.061,1.365,-74.242,0.983,-1
,SPX 16T2260D12,AugW2 2260 Puts,160725,16:00:00,2260,P,160812,,93.48,90.3,99,0.013,,1,-99.778,0.023,1.03,1.294,-117.486,0.956,-1
,SPX 16T2260,Aug 2260 Puts,160725,16:00:00,2260,P,160819,,94.17,95,98.3,0.026,,,-98.643,0.135,11.41,0.085,-153.636,0.933,-1
,SPX 16T2260D26,AugW4 2260 Puts,160725,16:00:00,2260,P,160826,,95.17,92.4,101.1,0.017,,,-96.833,0.253,28.289,-1.221,-200.827,0.906,-1
,SPX 16T2260D31,AugM 2260 Puts,160725,16:00:00,2260,P,160831,,95.94,93.6,102,0.019,,,-94.916,0.331,46.681,-2.613,-228.664,0.891,-1
,SPX 16U2260,Sep 2260 Puts,160725,16:00:00,2260,P,160916,0.098,99.31,100,103.1,0.024,2,2,-86.71,0.477,124.544,-14.001,-302.775,0.855,105
,SPX 16V2260,Oct 2260 Puts,160725,16:00:00,2260,P,161021,0.098,109.89,109,111.2,0.002,,,-72.667,0.444,276.091,-13.803,-454.116,0.803,-1
,SPX 16W2260,Nov 2260 Puts,160725,16:00:00,2260,P,161118,0.11,119.76,119.7,121.9,0.009,,,-64.743,0.381,369.335,-16.25,-564.655,0.777,-1
,SPX 16G2265D29,JulW5 2265 Calls,160725,16:00:00,2265,C,160729,,0.06,0.05,0.1,,,1021,0.072,0.002,3.816,-3.975,0.151,0,-1
,SPX 16H2265D5,AugW1 2265 Calls,160725,16:00:00,2265,C,160805,0.11,0.01,0.15,0.25,,,11,0.122,0.017,1.311,-5.686,0.066,0.012,-1
,SPX 16H2265D12,AugW2 2265 Calls,160725,16:00:00,2265,C,160812,0.096,0.15,0.3,0.45,,,500,1.323,0.096,14.332,-6.329,1.194,0.036,-1
,SPX 16H2265,Aug 2265 Calls,160725,16:00:00,2265,C,160819,0.092,0.37,0.4,0.9,0.757,377,1277,2.645,0.154,29.49,-7.327,3.123,0.058,0.64
,SPX 16H2265D26,AugW4 2265 Calls,160725,16:00:00,2265,C,160826,0.089,1.04,1.05,1.2,0.087,5,31,5.309,0.217,62.466,-8.664,8.697,0.083,1.21
,SPX 16H2265D31,AugM 2265 Calls,160725,16:00:00,2265,C,160831,0.089,1.5,1.45,1.6,0.02,,32,6.768,0.241,81.608,-9.535,12.845,0.098,-1
,SPX 16I2265,Sep 2265 Calls,160725,16:00:00,2265,C,160916,0.09,3.68,2.9,3.4,-0.144,6,224,10.25,0.279,147.751,-11.592,31.522,0.133,3.24
,SPX 16S2265D29,JulW5 2265 Puts,160725,16:00:00,2265,P,160729,,97.02,92.4,101.2,-0.002,,,-99.973,0,0,1.335,-31.005,1,-1
,SPX 16T2265D5,AugW1 2265 Puts,160725,16:00:00,2265,P,160805,,97.75,93.8,102.7,0.005,,,-99.933,0,0.013,1.376,-74.408,0.988,-1
,SPX 16T2265D12,AugW2 2265 Puts,160725,16:00:00,2265,P,160812,,98.48,95.1,103.9,0.01,,,-99.856,0.009,0.352,1.382,-117.788,0.964,-1
,SPX 16T2265,Aug 2265 Puts,160725,16:00:00,2265,P,160819,,99.13,99.9,103.2,0.024,,,-99.175,0.086,6.648,0.701,-154.449,0.942,-1
,SPX 16T2265D26,AugW4 2265 Puts,160725,16:00:00,2265,P,160826,,100.05,97.2,106,0.015,,,-97.887,0.186,18.954,-0.236,-202.521,0.917,-1
,SPX 16T2265D31,AugM 2265 Puts,160725,16:00:00,2265,P,160831,,100.74,98.4,106.7,0.018,,,-96.344,0.265,34.171,-1.379,-231.188,0.902,-1
,SPX 16U2265,Sep 2265 Puts,160725,16:00:00,2265,P,160916,0.099,103.75,104.8,107.9,0.025,,,-88.903,0.439,106.673,-13.324,-308.119,0.867,-1
,SPX 16G2270D29,JulW5 2270 Calls,160725,16:00:00,2270,C,160729,,0.06,0.05,0.1,,69,594,0.062,0.002,3.542,-3.804,0.139,0,0.05
,SPX 16H2270D5,AugW1 2270 Calls,160725,16:00:00,2270,C,160805,0.112,0,0.1,0.25,,,392,0.061,0.009,0.687,-5.179,0.032,0.009,-1
,SPX 16H2270D12,AugW2 2270 Calls,160725,16:00:00,2270,C,160812,0.099,0.1,0.3,0.4,,,52,0.921,0.072,10.369,-5.956,0.822,0.03,-1
,SPX 16H2270,Aug 2270 Calls,160725,16:00:00,2270,C,160819,0.094,0.26,0.3,0.85,1.231,37,3665,1.981,0.123,22.919,-6.862,2.315,0.049,0.62
,SPX 16H2270D26,AugW4 2270 Calls,160725,16:00:00,2270,C,160826,0.091,0.81,0.95,1.05,0.235,,56,4.342,0.187,52.877,-7.996,7.069,0.074,-1
,SPX 16H2270D31,AugM 2270 Calls,160725,16:00:00,2270,C,160831,0.09,1.21,1.3,1.4,0.124,1,64,5.683,0.213,70.812,-8.739,10.725,0.087,1.46
,SPX 16I2270,Sep 2270 Calls,160725,16:00:00,2270,C,160916,0.09,3.23,2.5,3.1,-0.133,99,779,8.985,0.25,136.496,-10.788,28.28,0.122,2.84
,SPX 16J2270,Oct 2270 Calls,160725,16:00:00,2270,C,161021,0.098,9.39,7.9,8.6,-0.121,3,5294,19.326,0.331,266.004,-14.308,84.735,0.175,8.15
,SPX 16S2270D29,JulW5 2270 Puts,160725,16:00:00,2270,P,160729,,102.02,97.4,106.4,-0.001,,,-99.973,0,0,1.338,-31.073,1,-1
,SPX 16T2270D5,AugW1 2270 Puts,160725,16:00:00,2270,P,160805,,102.75,98.7,107.5,0.003,,,-99.934,0,0.002,1.38,-74.572,0.991,-1
,SPX 16T2270D12,AugW2 2270 Puts,160725,16:00:00,2270,P,160812,,103.47,100.2,109,0.011,,,-99.885,0.003,0.098,1.414,-118.062,0.97,-1
,SPX 16T2270,Aug 2270 Puts,160725,16:00:00,2270,P,160819,,104.11,104.8,108.1,0.022,,,-99.505,0.051,3.56,1.078,-155.07,0.951,-1
,SPX 16T2270D26,AugW4 2270 Puts,160725,16:00:00,2270,P,160826,,104.98,102.1,111.4,0.017,,,-98.643,0.129,11.924,0.467,-203.83,0.926,-1
,SPX 16T2270D31,AugM 2270 Puts,160725,16:00:00,2270,P,160831,,105.61,103.3,112.2,0.02,,,-97.462,0.202,23.88,-0.412,-233.224,0.913,-1
,SPX 16U2270,Sep 2270 Puts,160725,16:00:00,2270,P,160916,,108.28,109.1,112.2,0.022,,,-90.899,0.396,89.583,-4.821,-312.948,0.878,-1
,SPX 16V2270,Oct 2270 Puts,160725,16:00:00,2270,P,161021,0.097,117.56,116.9,119.5,0.005,,,-76.878,0.434,243.245,-12.066,-472.369,0.825,-1
,SPX 16G2275D29,JulW5 2275 Calls,160725,16:00:00,2275,C,160729,,0.05,0.05,0.1,,1193,6901,0.054,0.001,3.303,-3.655,0.128,0,0.05
,SPX 16H2275D5,AugW1 2275 Calls,160725,16:00:00,2275,C,160805,0.117,0,0.15,0.2,,,137,0.029,0.005,0.339,-5.297,0.015,0.007,-1
,SPX 16H2275D12,AugW2 2275 Calls,160725,16:00:00,2275,C,160812,0.101,0.06,0.25,0.35,,,1258,0.626,0.052,7.318,-5.317,0.552,0.024,-1
,SPX 16H2275,Aug 2275 Calls,160725,16:00:00,2275,C,160819,0.097,0.18,0.5,0.6,2.056,76,27083,1.457,0.097,17.467,-6.605,1.684,0.042,0.5
,SPX 16H2275D26,AugW4 2275 Calls,160725,16:00:00,2275,C,160826,0.091,0.63,0.8,0.95,0.397,,2950,3.515,0.16,44.252,-7.21,5.684,0.065,-1
,SPX 16H2275D31,AugM 2275 Calls,160725,16:00:00,2275,C,160831,0.092,0.97,1.15,1.3,0.278,2,482,4.73,0.186,60.865,-8.347,8.875,0.078,1.45
,SPX 16I2275,Sep 2275 Calls,160725,16:00:00,2275,C,160916,0.09,2.84,2.2,2.65,-0.144,951,15357,7.855,0.223,125.848,-9.872,25.35,0.111,2.59
,SPX 16I2275D30,SepQ 2275 Calls,160725,16:00:00,2275,C,160930,0.094,5.26,4.2,4.5,-0.173,,677,12.689,0.282,186.384,-11.896,46.93,0.138,-1
,SPX 16J2275,Oct 2275 Calls,160725,16:00:00,2275,C,161021,0.097,8.53,6.9,7.6,-0.15,,14868,17.789,0.314,253.596,-13.341,78.753,0.164,-1
,SPX 16J2275D31,OctM 2275 Calls,160725,16:00:00,2275,C,161031,0.1,10.49,9.3,9.7,-0.094,,4273,20.203,0.322,287.745,-14.304,98.161,0.176,-1
,SPX 16K2275,Nov 2275 Calls,160725,16:00:00,2275,C,161118,0.106,14.57,13.2,14.1,-0.064,2000,6041,24.707,0.32,343.23,-15.697,134.128,0.192,13.5
,SPX 16L2275,Dec 2275 Calls,160725,16:00:00,2275,C,161216,0.113,20.62,19.5,20.4,-0.033,1750,29924,29.326,0.301,416.758,-16.673,192.397,0.212,19.5
,SPX 16L2275D30,DecQ 2275 Calls,160725,16:00:00,2275,C,161230,0.116,24.06,23,23.6,-0.032,,275,31.938,0.289,452.684,-16.894,225.253,0.221,-1
,SPX 17A2275,Jan17 2275 Calls,160725,16:00:00,2275,C,170120,0.119,28.3,27.2,28.3,-0.02,34,3611,34.2,0.272,495.622,-17.024,268.576,0.231,27.28
,SPX 17C2275,Mar17 2275 Calls,160725,16:00:00,2275,C,170317,0.128,41.35,39.4,40.7,-0.031,,7945,40.234,0.223,603.557,-17.036,397.014,0.253,-1
