Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,34.62,,,,,,-27.864,0.278,197.052,-28.167,-101.598,0.343,
,SPQQM,May 1065 Puts,,,1065,P,100521,,44.29,,,,,,-29.406,0.24,237.903,-23.635,-153.769,0.377,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,50.72,,,,,,-30.288,0.226,265.906,-21.073,-196.537,0.397,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,69.1,,,,,,-31.439,0.185,340.623,-16.32,-341.611,0.437,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,84.88,,,,,,-31.783,0.156,400.498,-13.754,-493.281,0.462,
,SPQAN,JanW5 1070 Calls,,,1070,C,100130,,33.9,,,,,,93.253,0.297,42.195,-151.468,10.541,0.945,
,SPQBN,Feb 1070 Calls,100125,16:00:00,1070,C,100219,0.234,41.56,39.4,42.5,-0.013,7,140,80.483,0.533,105.381,-49.635,46.418,0.752,42.05
,SPQCN,Mar 1070 Calls,100125,16:00:00,1070,C,100319,0.231,50.41,49.3,52.5,0.009,2,312,71.227,0.35,159.135,-34.897,90.467,0.669,50.4
,SPQDN,Apr 1070 Calls,100125,16:00:00,1070,C,100416,0.229,57.41,56.7,60,0.016,,,69.431,0.3,199.087,-28.35,131.811,0.629,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,64.54,,,,,,68.262,0.26,239.689,-23.15,181.348,0.598,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,69.4,,,,,,67.615,0.238,267.613,-20.731,219.735,0.581,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,81.44,,,,,,63.694,0.197,342.159,-15.974,339.326,0.545,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,91,,,,,,61.42,0.171,402.013,-13.454,452.345,0.523,
,SPQMN,JanW5 1070 Puts,,,1070,P,100130,,4.38,,,,,,-13.822,0.586,37.668,-104.381,-3.307,0.055,
,SPQNN,Feb 1070 Puts,100125,16:00:00,1070,P,100219,0.245,16.51,16.4,17.4,0.022,5003,38758,-23.711,0.424,105.518,-52.27,-26.922,0.248,16.3
,SPQON,Mar 1070 Puts,100125,16:00:00,1070,P,100319,0.233,27.5,26.4,28.9,0.004,2064,5979,-27.746,0.34,159.313,-35.063,-65.109,0.331,26.7
,SPQPN,Apr 1070 Puts,100125,16:00:00,1070,P,100416,0.229,36.25,34.9,37.7,0.001,,6,-29.325,0.291,199.199,-28.128,-105.817,0.371,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,46.05,,,,,,-30.663,0.249,239.789,-23.581,-159.067,0.402,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,52.55,,,,,,-31.467,0.233,267.669,-21.021,-202.648,0.419,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,71.07,,,,,,-32.404,0.19,342.121,-16.271,-349.97,0.455,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,86.94,,,,,,-32.592,0.159,401.853,-13.711,-503.58,0.477,
,JXEAW,JanW5 1075 Calls,100125,16:00:00,1075,C,100130,,29.32,25.6,29.2,-0.063,1,,91.52,0.386,44.194,-148.365,10.201,0.902,29
,SPQBO,Feb 1075 Calls,100125,16:00:00,1075,C,100219,0.231,37.7,35.8,39.1,-0.005,112,12310,77.612,0.59,107.995,-50.365,44.833,0.707,39
,SPQCO,Mar 1075 Calls,100125,16:00:00,1075,C,100319,0.228,47.04,46,49.1,0.012,2,29402,69.386,0.37,161.35,-34.971,87.811,0.634,48.5
,SPQDO,Apr 1075 Calls,100125,16:00:00,1075,C,100416,0.227,54.16,53.6,56.8,0.019,,3,67.864,0.313,200.999,-28.356,128.487,0.6,-1
,SPQEO,May 1075 Calls,100125,16:00:00,1075,C,100521,0.226,61.38,60.9,64.3,0.022,2,,66.907,0.27,241.368,-23.658,177.384,0.574,64.7
,SPQFO,Jun 1075 Calls,100125,16:00:00,1075,C,100618,0.224,66.29,65.3,69.7,0.018,,18962,66.377,0.246,269.167,-21.083,215.346,0.559,-1
,SPQIO,Sep 1075 Calls,100125,16:00:00,1075,C,100917,0.225,78.58,79,84.1,0.038,,2559,62.676,0.201,343.473,-16.561,333.76,0.528,-1
,SPQLO,Dec 1075 Calls,100125,16:00:00,1075,C,101217,0.226,88.3,89.9,95.6,0.05,,17678,60.537,0.174,403.186,-14.109,445.926,0.508,-1
,JXEMW,JanW5 1075 Puts,100125,16:00:00,1075,P,100130,0.26,5.19,4.9,5.3,-0.017,120,159,-17.16,0.723,41.139,-109.523,-3.882,0.098,5
,SPQNO,Feb 1075 Puts,100125,16:00:00,1075,P,100219,0.233,17.86,16.6,18.2,-0.025,3194,33967,-25.982,0.464,108.17,-50.66,-28.912,0.293,17.7
,SPQOO,Mar 1075 Puts,100125,16:00:00,1075,P,100319,0.229,29.09,27.9,30.5,0.003,1793,52435,-29.534,0.36,161.457,-35.012,-68.423,0.366,28.9
,SPQPO,Apr 1075 Puts,100125,16:00:00,1075,P,100416,0.226,37.96,36.6,39.4,0,1702,20163,-30.85,0.305,201.061,-28.041,-110.169,0.4,36.95
,SPQQO,May 1075 Puts,100125,16:00:00,1075,P,100521,0.226,47.87,46.2,49.2,-0.004,,330,-31.963,0.259,241.415,-23.445,-164.495,0.426,-1
,SPQRO,Jun 1075 Puts,100125,16:00:00,1075,P,100618,0.224,54.44,52.2,56.3,-0.005,145,24209,-32.68,0.241,269.183,-20.854,-208.888,0.441,53.09
,SPQUO,Sep 1075 Puts,100125,16:00:00,1075,P,100917,0.223,73.08,70.6,75.4,-0.001,5325,1642,-33.388,0.195,343.407,-16.176,-358.458,0.472,72.5
,SPQXO,Dec 1075 Puts,100125,16:00:00,1075,P,101217,0.223,89.03,86.1,91.5,-0.003,,21352,-33.416,0.163,403.019,-13.63,-514.008,0.492,-1
,SPQAP,JanW5 1080 Calls,,,1080,C,100130,,24.85,,,,,,88.24,0.962,46.258,-144.588,9.774,0.839,
,SPQBP,Feb 1080 Calls,100125,16:00:00,1080,C,100219,0.226,33.99,32.4,35.3,0,78,284,74.455,0.65,110.311,-50.351,43.077,0.659,36.9
,SPQCP,Mar 1080 Calls,100125,16:00:00,1080,C,100319,0.224,43.77,42.6,45.7,0.012,63,15476,67.451,0.391,163.201,-34.799,85.025,0.599,46.85
,SPQDP,Apr 1080 Calls,100125,16:00:00,1080,C,100416,0.224,50.99,50.4,53.5,0.019,,5,66.234,0.327,202.581,-28.186,125.034,0.571,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,58.29,,,,,,65.509,0.279,242.752,-22.98,173.288,0.549,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,63.25,,,,,,65.105,0.255,270.444,-20.569,210.83,0.537,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,75.78,,,,,,61.641,0.205,344.549,-15.901,328.084,0.51,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,85.65,,,,,,59.646,0.176,404.149,-13.411,439.413,0.493,
,SPQMP,JanW5 1080 Puts,,,1080,P,100130,,6.19,,,,,,-21.237,0.882,44.507,-116.32,-4.559,0.161,
,SPQNP,Feb 1080 Puts,100125,16:00:00,1080,P,100219,0.231,19.33,18.2,20.5,0.002,4329,10035,-28.452,0.506,110.459,-51.582,-31.031,0.341,19.5
,SPQOP,Mar 1080 Puts,100125,16:00:00,1080,P,100319,0.226,30.78,29.7,32.2,0.006,12,21827,-31.42,0.381,163.255,-34.952,-71.868,0.401,31
,SPQPP,Apr 1080 Puts,100125,16:00:00,1080,P,100416,0.223,39.75,38.3,41.2,0,,1465,-32.439,0.319,202.607,-27.906,-114.654,0.429,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,49.75,,,,,,-33.305,0.268,242.76,-23.385,-170.053,0.451,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,56.39,,,,,,-33.926,0.249,270.433,-20.852,-215.252,0.463,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,75.15,,,,,,-34.392,0.2,344.472,-16.142,-367.072,0.49,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,91.17,,,,,,-34.254,0.166,403.992,-13.604,-524.562,0.507,
,SPQAQ,JanW5 1085 Calls,,,1085,C,100130,,20.62,,,,,,82.819,1.185,48.303,-140.743,9.226,0.754,
,SPQBQ,Feb 1085 Calls,100125,16:00:00,1085,C,100219,0.221,30.46,29.2,31.9,0.004,62,3155,71.009,0.711,112.211,-50.048,41.152,0.608,31.08
,SPQCQ,Mar 1085 Calls,100125,16:00:00,1085,C,100319,0.221,40.6,39.6,42.5,0.012,12,54,65.42,0.411,164.644,-34.614,82.112,0.563,41.48
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,47.91,,,,,,64.543,0.34,203.806,-27.46,121.454,0.541,
,SPQEQ,May 1085 Calls,100125,16:00:00,1085,C,100521,,55.27,,,,,,64.068,0.289,243.819,-22.849,169.071,0.524,-1
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,60.27,,,,,,63.798,0.262,271.43,-20.454,206.193,0.514,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,73.02,,,,,,60.59,0.209,345.38,-15.847,322.304,0.493,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,83.04,,,,,,58.745,0.179,404.897,-13.379,432.809,0.478,
,SPQMQ,JanW5 1085 Puts,,,1085,P,100130,,7.42,,,,,,-26.149,1.059,47.513,-120.367,-5.348,0.246,
,SPQNQ,Feb 1085 Puts,100125,16:00:00,1085,P,100219,0.227,20.93,19.8,22.2,0.002,1713,9314,-31.129,0.551,112.298,-51.413,-33.28,0.392,20.4
,SPQOQ,Mar 1085 Puts,100125,16:00:00,1085,P,100319,0.222,32.57,31.3,34.1,0.002,4,301,-33.403,0.402,164.663,-34.642,-75.443,0.437,31.5
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,41.62,,,,,,-34.092,0.333,203.81,-27.719,-119.27,0.459,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,51.71,,,,,,-34.691,0.278,243.804,-23.241,-175.729,0.476,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,58.41,,,,,,-35.206,0.256,271.404,-20.734,-221.733,0.486,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,77.27,,,,,,-35.417,0.205,345.306,-16.061,-375.809,0.507,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,93.36,,,,,,-35.106,0.17,404.764,-13.54,-535.24,0.522,
,SPQAR,JanW5 1090 Calls,,,1090,C,100130,,16.69,,,,,,76.198,1.445,50.051,-136.313,8.536,0.651,
,SPQBR,Feb 1090 Calls,100125,16:00:00,1090,C,100219,0.217,27.1,26.1,28.6,0.012,44,658,67.276,0.77,113.57,-49.774,39.062,0.556,29.1
,SPQCR,Mar 1090 Calls,100125,16:00:00,1090,C,100319,0.217,37.53,36.4,39.2,0.009,380,6983,63.295,0.432,165.636,-34.172,79.128,0.526,39.27
,SPQDR,Apr 1090 Calls,100125,16:00:00,1090,C,100416,0.218,44.91,44.2,47.2,0.018,,,62.792,0.354,204.644,-27.754,117.759,0.511,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,52.32,,,,,,62.585,0.299,244.552,-22.685,164.735,0.499,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,57.35,,,,,,62.457,0.27,272.109,-20.315,201.431,0.492,
,SPQIR,Sep 1090 Calls,100125,16:00:00,1090,C,100917,0.22,70.32,70.4,75.2,0.035,,,59.524,0.213,345.96,-16.295,316.424,0.475,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,80.47,,,,,,57.837,0.181,405.427,-13.34,426.118,0.464,
,SPQMR,JanW5 1090 Puts,,,1090,P,100130,,8.92,,,,,,-31.959,1.246,49.83,-122.126,-6.25,0.349,
,SPQNR,Feb 1090 Puts,100125,16:00:00,1090,P,100219,0.222,22.68,21.5,24,0.002,661,12600,-34.021,0.597,113.595,-50.846,-35.659,0.444,22.35
,SPQOR,Mar 1090 Puts,100125,16:00:00,1090,P,100319,0.219,34.46,33.2,36,0.003,757,29074,-35.485,0.424,165.636,-34.313,-79.145,0.474,34.16
,SPQPR,Apr 1090 Puts,100125,16:00:00,1090,P,100416,0.217,43.58,42,45.1,-0.001,,31,-35.809,0.347,204.638,-27.478,-124.004,0.489,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,53.74,,,,,,-36.118,0.288,244.53,-23.065,-181.524,0.501,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,60.49,,,,,,-36.519,0.264,272.082,-20.593,-228.334,0.508,
,SPQUR,Sep 1090 Puts,100125,16:00:00,1090,P,100917,0.218,79.44,76.8,81.8,-0.002,,109,-36.461,0.209,345.902,-15.932,-384.665,0.525,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,95.58,,,,,,-35.972,0.174,405.331,-13.469,-546.038,0.536,
,SPQAS,JanW5 1095 Calls,,,1095,C,100130,,13.13,,,,,,68.259,1.717,51.081,-130.414,7.7,0.535,
,SPQBS,Feb 1095 Calls,100125,16:00:00,1095,C,100219,0.212,23.94,23.1,25.5,0.018,24,116,63.273,0.825,114.256,-49.036,36.82,0.503,25.95
,SPQCS,Mar 1095 Calls,100125,16:00:00,1095,C,100319,0.214,34.58,33.5,36.2,0.008,10419,14717,61.078,0.452,166.133,-33.705,75.934,0.49,35
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,42,,,,,,60.981,0.368,205.07,-26.981,113.951,0.482,
,SPQES,May 1095 Calls,,,1095,C,100521,,49.45,,,,,,61.059,0.309,244.932,-22.488,160.281,0.475,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,54.51,,,,,,61.082,0.278,272.468,-20.152,196.551,0.47,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,67.68,,,,,,58.443,0.217,346.281,-15.705,310.45,0.458,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,77.96,,,,,,56.92,0.184,405.737,-13.293,419.347,0.449,
,SPQMS,JanW5 1095 Puts,,,1095,P,100130,,10.73,,,,,,-38.676,1.428,51.072,-120.792,-7.261,0.465,
,SPQNS,Feb 1095 Puts,100125,16:00:00,1095,P,100219,0.217,24.57,23.3,26,0.002,1102,6206,-37.127,0.642,114.253,-49.974,-38.161,0.497,24.3
,SPQOS,Mar 1095 Puts,100125,16:00:00,1095,P,100319,0.215,36.46,35.1,37.9,-0.002,10682,14914,-37.664,0.445,166.129,-33.723,-82.959,0.51,34.5
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,45.63,,,,,,-37.589,0.362,205.066,-27.183,-128.859,0.518,
,SPQQS,May 1095 Puts,,,1095,P,100521,,55.84,,,,,,-37.587,0.298,244.919,-22.856,-187.438,0.525,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,62.64,,,,,,-37.865,0.272,272.453,-20.429,-235.051,0.53,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,81.67,,,,,,-37.524,0.214,346.252,-15.865,-393.637,0.542,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,97.85,,,,,,-36.853,0.177,405.685,-13.391,-556.955,0.551,
,JXEAB,JanW5 1100 Calls,100125,16:00:00,1100,C,100130,0.227,9.99,8.8,11,0.001,108,118,59.082,1.95,50.893,-122.168,6.733,0.418,11.95
,SPTBT,Feb 1100 Calls,100125,16:00:00,1100,C,100219,0.209,20.98,20.8,22.5,0.03,621,93196,59.027,0.875,114.149,-48.158,34.445,0.45,20.9
,SPTCT,Mar 1100 Calls,100125,16:00:00,1100,C,100319,0.211,31.73,30.5,33.2,0.007,8388,177428,58.77,0.473,166.092,-33.209,72.676,0.454,34
,SPTDT,Apr 1100 Calls,100125,16:00:00,1100,C,100416,0.212,39.19,38.3,41.2,0.015,2059,2431,59.109,0.381,205.056,-27.038,110.027,0.453,40
,SPTET,May 1100 Calls,100125,16:00:00,1100,C,100521,0.214,46.66,46.1,49.1,0.022,101,,59.492,0.318,244.939,-22.682,155.709,0.45,49
,SPTFT,Jun 1100 Calls,100125,16:00:00,1100,C,100618,0.214,51.73,50.7,54.9,0.023,28,83520,59.672,0.286,272.489,-20.393,191.551,0.448,55
,SPTIT,Sep 1100 Calls,100125,16:00:00,1100,C,100917,0.217,65.09,65,69.7,0.037,260,5648,57.346,0.221,346.338,-16.134,304.383,0.441,70
,SPTLT,Dec 1100 Calls,100125,16:00:00,1100,C,101217,0.219,75.49,76.1,81.6,0.046,4100,78801,55.995,0.186,405.822,-13.769,412.447,0.434,81.5
,JXEMB,JanW5 1100 Puts,100125,16:00:00,1100,P,100130,0.216,12.9,11.9,14.1,0.002,20,4153,-46.205,1.583,50.853,-115.963,-8.359,0.582,11.3
,SPTNT,Feb 1100 Puts,100125,16:00:00,1100,P,100219,0.208,26.62,25.4,27,-0.015,5598,140349,-40.45,0.689,114.173,-47.845,-40.781,0.55,26.8
,SPTOT,Mar 1100 Puts,100125,16:00:00,1100,P,100319,0.213,38.56,37.2,40.3,0.004,22710,223447,-39.941,0.467,166.1,-33.42,-86.894,0.546,38
,SPTPT,Apr 1100 Puts,100125,16:00:00,1100,P,100416,0.212,47.76,46.2,49.4,0,3352,47977,-39.434,0.376,205.063,-26.829,-133.836,0.547,47
,SPTQT,May 1100 Puts,100125,16:00:00,1100,P,100521,0.214,58.01,56.2,59.6,-0.003,100,626,-39.101,0.307,244.953,-22.508,-193.47,0.55,56
,SPTRT,Jun 1100 Puts,100125,16:00:00,1100,P,100618,0.214,64.85,62.4,66.9,-0.004,2326,98682,-39.244,0.279,272.502,-20.145,-241.883,0.552,63
,SPTUT,Sep 1100 Puts,100125,16:00:00,1100,P,100917,0.215,83.95,81.4,86.3,-0.003,1785,10798,-38.608,0.219,346.347,-15.713,-402.722,0.559,81
,SPTXT,Dec 1100 Puts,100125,16:00:00,1100,P,101217,0.215,100.17,97,102.6,-0.005,3306,74257,-37.748,0.181,405.822,-13.244,-567.986,0.566,97.9
,SPTAA,JanW5 1105 Calls,,,1105,C,100130,,7.34,,,,,,48.994,2.085,49.032,-111.015,5.673,0.307,
,SPTBA,Feb 1105 Calls,100125,16:00:00,1105,C,100219,0.201,18.24,17.5,19.5,0.016,23,2324,54.571,0.915,113.141,-45.957,31.956,0.398,19.1
,SPTCA,Mar 1105 Calls,100125,16:00:00,1105,C,100319,0.207,29.01,27.9,30.3,0.007,3,26290,56.37,0.492,165.474,-32.522,69.314,0.418,31.25
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,36.46,,,,,,57.179,0.395,204.574,-26.272,105.994,0.424,
,SPTEA,May 1105 Calls,,,1105,C,100521,,43.94,,,,,,57.883,0.328,244.555,-21.993,151.024,0.426,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,49.03,,,,,,58.229,0.294,272.157,-19.753,186.436,0.426,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,62.55,,,,,,56.237,0.225,346.123,-15.516,298.221,0.424,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,73.06,,,,,,55.063,0.189,405.678,-13.179,405.566,0.42,
,SPTMA,JanW5 1105 Puts,,,1105,P,100130,,15.46,,,,,,-54.36,1.686,48.859,-106.494,-9.516,0.693,
,SPTNA,Feb 1105 Puts,100125,16:00:00,1105,P,100219,0.205,28.84,27.5,30.3,-0.003,28,2157,-43.99,0.734,113.259,-46.871,-43.512,0.602,25.7
,SPTOA,Mar 1105 Puts,100125,16:00:00,1105,P,100319,0.208,40.79,39.3,42.4,-0.002,187,26047,-42.317,0.488,165.503,-32.531,-90.942,0.582,37.7
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,50,,,,,,-41.342,0.391,204.601,-26.417,-138.929,0.576,
,SPTQA,May 1105 Puts,,,1105,P,100521,,60.26,,,,,,-40.657,0.318,244.611,-22.338,-199.618,0.574,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,67.14,,,,,,-40.655,0.288,272.214,-20.028,-248.828,0.574,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,86.28,,,,,,-39.709,0.224,346.176,-15.623,-411.926,0.576,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,102.53,,,,,,-38.655,0.184,405.734,-13.213,-579.139,0.58,
,SPTAB,JanW5 1110 Calls,,,1110,C,100130,,5.2,,,,,,38.64,2.069,45.297,-97.056,4.586,0.212,
,SPTBB,Feb 1110 Calls,100125,16:00:00,1110,C,100219,0.197,15.73,15,17.1,0.022,52,3526,49.965,0.944,111.154,-44.287,29.387,0.349,16.5
,SPTCB,Mar 1110 Calls,100125,16:00:00,1110,C,100319,0.203,26.4,25.2,27.7,0.004,17,23435,53.886,0.511,164.242,-31.719,65.861,0.383,27.45
,SPTDB,Apr 1110 Calls,100125,16:00:00,1110,C,100416,0.207,33.84,32.9,35.6,0.014,1,153,55.193,0.407,203.602,-26.152,101.867,0.395,36
,SPTEB,May 1110 Calls,,,1110,C,100521,,41.31,,,,,,56.234,0.338,243.763,-21.693,146.24,0.402,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,46.4,,,,,,56.755,0.302,271.461,-19.516,181.219,0.405,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,60.07,,,,,,55.114,0.229,345.633,-15.404,291.981,0.407,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,70.68,,,,,,54.124,0.191,405.306,-13.111,398.566,0.406,
,SPTMB,JanW5 1110 Puts,,,1110,P,100130,,18.44,,,,,,-62.809,1.713,44.957,-93.426,-10.685,0.788,
,SPTNB,Feb 1110 Puts,100125,16:00:00,1110,P,100219,0.201,31.25,29.7,33,-0.001,2752,8792,-47.73,0.776,111.421,-45.075,-46.337,0.651,28.5
,SPTOB,Mar 1110 Puts,100125,16:00:00,1110,P,100319,0.205,43.13,41.4,44.7,-0.002,1807,25265,-44.785,0.509,164.3,-31.765,-95.089,0.617,42.58
,SPTPB,Apr 1110 Puts,100125,16:00:00,1110,P,100416,0.206,52.32,50.5,54,-0.001,,689,-43.312,0.405,203.655,-25.881,-144.125,0.605,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,62.59,,,,,,-42.254,0.327,243.878,-22.027,-205.869,0.598,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,69.49,,,,,,-42.098,0.295,271.577,-19.791,-255.873,0.595,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,88.67,,,,,,-40.83,0.229,345.736,-15.485,-421.232,0.593,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,104.93,,,,,,-39.578,0.188,405.417,-13.113,-590.403,0.594,
,SPTAC,JanW5 1115 Calls,,,1115,C,100130,,3.56,,,,,,28.839,1.881,39.908,-81.234,3.551,0.138,
,SPTBC,Feb 1115 Calls,100125,16:00:00,1115,C,100219,0.189,13.45,12.7,14,-0.008,103,1353,45.273,0.958,108.148,-41.232,26.773,0.301,13.1
,SPTCC,Mar 1115 Calls,100125,16:00:00,1115,C,100319,0.2,23.92,22.8,25.1,0.003,160,26905,51.325,0.528,162.363,-30.882,62.331,0.349,25
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,31.32,,,,,,53.155,0.419,202.119,-25.324,97.655,0.367,
,SPTEC,May 1115 Calls,,,1115,C,100521,,38.76,,,,,,54.548,0.346,242.549,-21.358,141.363,0.379,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,43.84,,,,,,55.25,0.309,270.388,-19.254,175.906,0.384,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,57.65,,,,,,53.979,0.232,344.864,-15.28,285.667,0.391,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,68.35,,,,,,53.179,0.193,404.703,-13.036,391.504,0.392,
,SPTMC,JanW5 1115 Puts,,,1115,P,100130,,21.83,,,,,,-71.126,1.645,39.288,-77.39,-11.811,0.862,
,SPTNC,Feb 1115 Puts,100125,16:00:00,1115,P,100219,0.197,33.84,32.3,35.8,0.004,96,9393,-51.653,0.815,108.583,-43.168,-49.237,0.699,32.15
,SPTOC,Mar 1115 Puts,100125,16:00:00,1115,P,100319,0.201,45.6,43.8,47.3,-0.002,50,29754,-47.341,0.528,162.452,-30.883,-99.323,0.651,44.5
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,54.75,,,,,,-45.34,0.418,202.2,-25.413,-149.417,0.633,
,SPTQC,May 1115 Puts,,,1115,P,100521,,65,,,,,,-43.89,0.337,242.737,-21.681,-212.216,0.621,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,71.92,,,,,,-43.569,0.302,270.581,-19.529,-263.012,0.616,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,91.12,,,,,,-41.968,0.233,345.018,-15.335,-430.636,0.609,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,107.38,,,,,,-40.513,0.191,404.867,-13.006,-601.771,0.608,
,SPTAD,JanW5 1120 Calls,,,1120,C,100130,,2.37,,,,,,20.353,1.56,33.516,-65.132,2.642,0.083,
,SPTBD,Feb 1120 Calls,100125,16:00:00,1120,C,100219,0.189,11.4,10.7,12.5,0.025,834,5232,40.571,0.956,104.129,-39.891,24.156,0.258,13.5
,SPTCD,Mar 1120 Calls,100125,16:00:00,1120,C,100319,0.197,21.57,20.4,22.6,0,4,15377,48.693,0.544,159.811,-29.848,58.736,0.316,23.08
,SPTDD,Apr 1120 Calls,100125,16:00:00,1120,C,100416,0.201,28.89,28,30.5,0.015,4,515,51.069,0.431,200.105,-25.025,93.368,0.34,31
,SPTED,May 1120 Calls,,,1120,C,100521,,36.29,,,,,,52.827,0.355,240.898,-20.989,136.402,0.356,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,41.36,,,,,,53.716,0.316,268.927,-18.966,170.504,0.363,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,55.28,,,,,,52.833,0.235,343.812,-15.145,279.285,0.374,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,66.06,,,,,,52.228,0.195,403.868,-12.954,384.385,0.378,
,SPTMD,JanW5 1120 Puts,,,1120,P,100130,,25.62,,,,,,-78.672,1.449,32.296,-59.858,-12.838,0.917,
,SPTND,Feb 1120 Puts,100125,16:00:00,1120,P,100219,0.188,36.64,35.3,37.5,-0.01,1761,27331,-55.732,0.847,104.69,-39.408,-52.189,0.742,33.5
,SPTOD,Mar 1120 Puts,100125,16:00:00,1120,P,100319,0.197,48.2,46.4,49.9,-0.004,13,24503,-49.978,0.546,159.93,-29.803,-103.633,0.684,45.35
,SPTPD,Apr 1120 Puts,100125,16:00:00,1120,P,100416,0.201,57.27,55.4,59.1,0,,486,-47.424,0.431,200.214,-24.821,-154.793,0.66,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,67.49,,,,,,-45.565,0.346,241.174,-21.301,-218.653,0.644,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,74.43,,,,,,-45.07,0.309,269.213,-19.242,-270.239,0.637,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,93.62,,,,,,-43.123,0.238,344.017,-15.173,-440.134,0.626,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,109.88,,,,,,-41.461,0.195,404.079,-12.892,-613.24,0.622,
,JXEAX,JanW5 1125 Calls,100125,16:00:00,1125,C,100130,0.191,1.56,1.2,1.9,0,448,270,13.644,1.183,26.994,-50.402,1.906,0.047,1.7
,SPTBE,Feb 1125 Calls,100125,16:00:00,1125,C,100219,0.185,9.58,8.9,10.5,0.018,16593,39222,35.938,0.938,99.155,-36.943,21.576,0.218,10.75
