Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1925,Jun 1925 Puts,140108,16:00:00,1925,P,140620,0.119,119.53,119.1,121.6,0.007,,,-65.101,0.306,401.805,-13.987,-649.813,0.836,-1
,SPX 14R1925D30,JunQ 1925 Puts,140108,16:00:00,1925,P,140630,0.119,122.7,121,123.5,-0.004,,,-64.624,0.286,424.18,-13.598,-684.251,0.829,-1
,SPX 14U1925,Sep 1925 Puts,140108,16:00:00,1925,P,140919,0.133,143.11,141,143.6,-0.006,,,-58.687,0.218,554.682,-13.073,-936.613,0.79,-1
,SPX 14X1925,Dec 1925 Puts,140108,16:00:00,1925,P,141219,0.146,164.37,162,164.8,-0.006,,2,-54.05,0.173,670.739,-12.114,-1216.554,0.759,-1
,SPX 15M1925,Jan15 1925 Puts,140108,16:00:00,1925,P,150117,0.147,169.04,167.1,170.1,-0.003,,,-52.591,0.164,701.73,-11.644,-1308.028,0.751,-1
,SPX 14A1930D10,JanW2 1930 Calls,140108,16:00:00,1930,C,140110,,0,,0.05,,,471,0.002,0,0.028,-0.019,0.001,0,-1
,SPX 14A1930,Jan 1930 Calls,140108,16:00:00,1930,C,140117,,0,0.05,0.15,,60,1941,0.003,0.001,0.033,-0.008,0.001,0,0.1
,SPX 14A1930D24,JanW4 1930 Calls,140108,16:00:00,1930,C,140124,,0.03,0.05,0.25,,,435,0.38,0.044,3.513,-0.737,0.235,0.002,-1
,SPX 14A1930D31,JanW5 1930 Calls,140108,16:00:00,1930,C,140131,0.095,0.14,0.25,0.45,,,133,1.384,0.114,13.29,-4.558,1.239,0.007,-1
,SPX 14B1930D7,FebW2 1930 Calls,140108,16:00:00,1930,C,140207,0.094,0.39,0.6,0.75,0.744,,352,3.013,0.185,29.929,-6.032,3.579,0.015,-1
,SPX 14B1930,Feb 1930 Calls,140108,16:00:00,1930,C,140221,0.091,1.37,1.05,1.6,-0.029,61,12843,6.871,0.269,72.855,-7.227,12.257,0.033,1.5
,SPX 14C1930,Mar 1930 Calls,140108,16:00:00,1930,C,140321,0.099,5.07,4.4,5.2,-0.055,11,10678,14,0.325,170.527,-11.39,45.057,0.071,4.6
,SPX 14C1930D31,MarQ 1930 Calls,140108,16:00:00,1930,C,140331,0.1,5.32,5.7,6.6,0.156,,,15.382,0.323,186.07,-11.797,53.153,0.084,-1
,SPX 14D1930,Apr 1930 Calls,140108,16:00:00,1930,C,140418,0.104,9.4,8.5,9.5,-0.043,,,20.219,0.342,249.558,-12.814,86.337,0.102,-1
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,50.23,,,,,,42.123,0.192,652.736,-13.197,552.741,0.231,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,54.43,,,,,,43.106,0.184,684.996,-13.019,610.921,0.239,
,SPX 14M1930D10,JanW2 1930 Puts,140108,16:00:00,1930,P,140110,,92.73,90.2,94.8,-0.002,,,-99.987,0,0.015,-0.625,-15.852,1,-1
,SPX 14M1930,Jan 1930 Puts,140108,16:00:00,1930,P,140117,,93.18,91.3,93.4,-0.009,,2,-99.966,0,0.001,-0.553,-47.557,1,-1
,SPX 14M1930D24,JanW4 1930 Puts,140108,16:00:00,1930,P,140124,,93.77,91.4,93.7,-0.013,,,-99.931,0.001,0.038,-0.472,-89.829,0.998,-1
,SPX 14M1930D31,JanW5 1930 Puts,140108,16:00:00,1930,P,140131,,94.28,91.1,95.6,-0.01,,,-99.77,0.024,1.361,-0.54,-126.725,0.993,-1
,SPX 14N1930D7,FebW2 1930 Puts,140108,16:00:00,1930,P,140207,,94.88,92.5,97.1,0,20,,-98.58,0.121,13.113,-1.733,-162.455,0.985,95.9
,SPX 14N1930,Feb 1930 Puts,140108,16:00:00,1930,P,140221,,96.45,96.1,98.3,0.008,,5,-94.562,0.275,53.805,-5.029,-224.123,0.967,-1
,SPX 14O1930,Mar 1930 Puts,140108,16:00:00,1930,P,140321,0.1,101.65,101.3,103.5,0.007,,,-84.565,0.388,157.847,-11.451,-340.009,0.929,-1
,SPX 14O1930D31,MarQ 1930 Puts,140108,16:00:00,1930,P,140331,0.099,103.8,102.8,105.4,0.003,,,-81.689,0.392,190.979,-11.296,-383.293,0.916,-1
,SPX 14P1930,Apr 1930 Puts,140108,16:00:00,1930,P,140418,0.104,107.19,106.9,109.2,0.008,,,-77.485,0.394,237.658,-12.328,-448.125,0.898,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,167.4,,,,,,-54.876,0.174,666.56,-12.118,-1232.269,0.769,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,172,,,,,,-53.376,0.165,697.806,-11.542,-1324.495,0.761,
,SPX 14A1935D10,JanW2 1935 Calls,140108,16:00:00,1935,C,140110,,0,,0.05,,,2864,0.001,0,0.018,-0.012,0,0,-1
,SPX 14A1935,Jan 1935 Calls,140108,16:00:00,1935,C,140117,,0,0.05,0.15,,5,1404,0.001,0,0.009,-0.002,0,0,0.1
,SPX 14A1935D24,JanW4 1935 Calls,140108,16:00:00,1935,C,140124,,0.01,0.05,0.25,,,28,0.213,0.027,2.048,-0.413,0.129,0.001,-1
,SPX 14A1935D31,JanW5 1935 Calls,140108,16:00:00,1935,C,140131,0.099,0.08,0.25,0.4,,20,110,0.919,0.082,9.19,-4.394,0.81,0.005,0.35
,SPX 14B1935D7,FebW2 1935 Calls,140108,16:00:00,1935,C,140207,0.096,0.27,0.5,0.65,1.148,59,3,2.224,0.147,22.955,-5.407,2.61,0.011,0.65
,SPX 14B1935,Feb 1935 Calls,140108,16:00:00,1935,C,140221,0.092,1.08,0.8,1.6,0.111,104,527,5.671,0.236,62.235,-6.766,10.041,0.026,1.15
,SPX 14C1935,Mar 1935 Calls,140108,16:00:00,1935,C,140321,0.099,4.46,3.8,4.7,-0.047,46,,12.514,0.3,158.632,-10.52,40.643,0.062,4.2
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,48.38,,,,,,41.207,0.193,646.881,-13.013,540.103,0.221,
,SPX 14M1935D10,JanW2 1935 Puts,140108,16:00:00,1935,P,140110,,97.73,95.2,99.8,-0.002,,2,-99.988,0,0.008,-0.623,-15.893,1,-1
,SPX 14M1935,Jan 1935 Puts,140108,16:00:00,1935,P,140117,,98.18,96.3,98.4,-0.008,,,-99.966,0,0,-0.554,-47.68,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140108,16:00:00,1935,P,140124,,98.77,96.4,98.7,-0.012,,,-99.934,0,0.009,-0.47,-90.063,0.999,-1
,SPX 14M1935D31,JanW5 1935 Puts,140108,16:00:00,1935,P,140131,,99.28,96,100.5,-0.01,,,-99.852,0.011,0.572,-0.452,-127.112,0.995,-1
,SPX 14N1935D7,FebW2 1935 Puts,140108,16:00:00,1935,P,140207,,99.83,97.4,102,-0.001,20,,-99.067,0.084,8.537,-1.208,-163.405,0.989,100.8
,SPX 14N1935,Feb 1935 Puts,140108,16:00:00,1935,P,140221,,101.23,100.9,103.1,0.008,,,-95.76,0.229,43.238,-3.995,-226.696,0.974,-1
,SPX 14O1935,Mar 1935 Puts,140108,16:00:00,1935,P,140321,0.099,105.98,105.7,107.9,0.008,,,-86.356,0.365,143.492,-10.631,-346.01,0.938,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,170.47,,,,,,-55.702,0.174,662.131,-11.948,-1247.988,0.779,
,SPX 14A1940D10,JanW2 1940 Calls,140108,16:00:00,1940,C,140110,,0,,0.05,,,1165,0.001,0,0.011,-0.008,0,0,-1
,SPX 14A1940,Jan 1940 Calls,140108,16:00:00,1940,C,140117,,0,0.05,0.1,,1,1975,0,0,0.002,0,0,0,0.1
,SPX 14A1940D24,JanW4 1940 Calls,140108,16:00:00,1940,C,140124,,0.01,,0.2,,,41,0.113,0.015,1.133,-0.219,0.067,0.001,-1
,SPX 14A1940D31,JanW5 1940 Calls,140108,16:00:00,1940,C,140131,0.101,0.05,0.2,0.35,,,694,0.59,0.057,6.137,-3.91,0.511,0.003,-1
,SPX 14B1940D7,FebW2 1940 Calls,140108,16:00:00,1940,C,140207,0.096,0.18,0.4,0.55,1.667,,35,1.605,0.114,17.196,-4.724,1.859,0.008,-1
,SPX 14B1940,Feb 1940 Calls,140108,16:00:00,1940,C,140221,0.093,0.84,0.65,1.4,0.226,111,12072,4.627,0.204,52.526,-6.073,8.13,0.021,1.1
,SPX 14C1940,Mar 1940 Calls,140108,16:00:00,1940,C,140321,0.098,3.91,3.3,4.1,-0.054,2,1095,11.147,0.276,147.056,-9.685,36.563,0.053,3.6
,SPX 14C1940D31,MarQ 1940 Calls,140108,16:00:00,1940,C,140331,0.099,4.02,4.4,5.3,0.206,,,12.481,0.288,159.532,-10.239,42.746,0.065,-1
,SPX 14D1940,Apr 1940 Calls,140108,16:00:00,1940,C,140418,0.103,7.67,6.8,7.8,-0.051,350,,17.127,0.309,225.796,-11.314,74.007,0.082,6.85
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,46.57,,,,,,40.29,0.194,640.713,-12.823,527.476,0.211,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,50.69,,,,,,41.357,0.185,673.749,-12.68,584.934,0.22,
,SPX 14M1940D10,JanW2 1940 Puts,140108,16:00:00,1940,P,140110,,102.73,100,104.9,-0.003,,,-99.988,0,0.005,-0.622,-15.934,1,-1
,SPX 14M1940,Jan 1940 Puts,140108,16:00:00,1940,P,140117,,103.18,101.3,103.3,-0.009,,,-99.966,0,0,-0.556,-47.804,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140108,16:00:00,1940,P,140124,,103.77,101.3,103.7,-0.012,,,-99.935,0,0.002,-0.47,-90.296,0.999,-1
,SPX 14M1940D31,JanW5 1940 Puts,140108,16:00:00,1940,P,140131,,104.27,100.1,107.6,-0.004,,,-99.888,0.004,0.212,-0.415,-127.464,0.997,-1
,SPX 14N1940D7,FebW2 1940 Puts,140108,16:00:00,1940,P,140207,,104.8,101.3,108.2,0,,,-99.397,0.055,5.287,-0.851,-164.176,0.992,-1
,SPX 14N1940,Feb 1940 Puts,140108,16:00:00,1940,P,140221,,106.06,105.7,107.9,0.007,,,-96.743,0.186,34.027,-3.118,-228.905,0.979,-1
,SPX 14O1940,Mar 1940 Puts,140108,16:00:00,1940,P,140321,,110.4,110.2,112.4,0.008,,,-88.026,0.34,129.397,-8.113,-351.633,0.947,-1
,SPX 14O1940D31,MarQ 1940 Puts,140108,16:00:00,1940,P,140331,0.1,112.28,111.7,114.3,0.006,,,-85.235,0.354,162.132,-10.123,-397.043,0.935,-1
,SPX 14P1940,Apr 1940 Puts,140108,16:00:00,1940,P,140418,0.102,115.3,115.1,117.5,0.009,,,-81.116,0.37,208.797,-10.848,-464.962,0.918,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,173.57,,,,,,-56.528,0.174,657.456,-11.773,-1263.705,0.789,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,178.05,,,,,,-54.948,0.166,689.227,-11.218,-1357.476,0.78,
,SPX 14A1945D10,JanW2 1945 Calls,140108,16:00:00,1945,C,140110,,0,,0.05,,,2174,0,0,0.007,-0.005,0,0,-1
,SPX 14A1945,Jan 1945 Calls,140108,16:00:00,1945,C,140117,,0,0.05,0.1,,,447,0,0,0,0,0,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0.057,0.008,0.592,-0.11,0.033,0,
,SPX 14A1945D31,JanW5 1945 Calls,140108,16:00:00,1945,C,140131,0.103,0.03,0.15,0.35,,,95,0.366,0.038,3.948,-3.586,0.311,0.002,-1
,SPX 14B1945D7,FebW2 1945 Calls,140108,16:00:00,1945,C,140207,0.099,0.12,0.4,0.5,,,10,1.131,0.086,12.563,-4.575,1.292,0.006,-1
,SPX 14B1945,Feb 1945 Calls,140108,16:00:00,1945,C,140221,0.094,0.64,0.5,1.25,0.375,5,164,3.731,0.175,43.777,-5.437,6.504,0.017,0.95
,SPX 14C1945,Mar 1945 Calls,140108,16:00:00,1945,C,140321,0.098,3.42,2.85,3.7,-0.041,,,9.897,0.252,135.874,-9.02,32.808,0.046,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,44.8,,,,,,39.374,0.194,634.235,-12.63,514.868,0.201,
,SPX 14M1945D10,JanW2 1945 Puts,140108,16:00:00,1945,P,140110,,107.73,104,111.1,-0.002,,16,-99.988,0,0.003,-0.623,-15.975,1,-1
,SPX 14M1945,Jan 1945 Puts,140108,16:00:00,1945,P,140117,,108.18,106.3,108.3,-0.008,,,-99.966,0,0,-0.557,-47.927,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,108.77,,,,,,-99.935,0,0,-0.472,-90.529,1,
,SPX 14M1945D31,JanW5 1945 Puts,140108,16:00:00,1945,P,140131,,109.27,104.6,111.9,-0.009,,,-99.902,0.002,0.067,-0.402,-127.801,0.998,-1
,SPX 14N1945D7,FebW2 1945 Puts,140108,16:00:00,1945,P,140207,,109.79,105.8,113.1,-0.003,,,-99.608,0.034,3.098,-0.62,-164.817,0.994,-1
,SPX 14N1945,Feb 1945 Puts,140108,16:00:00,1945,P,140221,,110.94,110.6,112.8,0.007,,,-97.538,0.15,26.172,-2.39,-230.792,0.983,-1
,SPX 14O1945,Mar 1945 Puts,140108,16:00:00,1945,P,140321,,114.89,114.9,117.2,0.01,,,-89.571,0.314,115.703,-7.136,-356.868,0.954,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,176.71,,,,,,-57.353,0.175,652.537,-11.595,-1279.414,0.799,
,SPX 14A1950D10,JanW2 1950 Calls,140108,16:00:00,1950,C,140110,,0,,0.05,,1,761,0,0,0.005,-0.003,0,0,-1
,SPX 14A1950,Jan 1950 Calls,140108,16:00:00,1950,C,140117,,0,0.05,0.1,,23,8478,0,0,0,0,0,0,0.05
,SPX 14A1950D24,JanW4 1950 Calls,140108,16:00:00,1950,C,140124,,0,0.05,0.1,,,451,0.027,0.004,0.291,-0.051,0.015,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140108,16:00:00,1950,C,140131,0.104,0.02,0.1,0.3,,2,177,0.218,0.025,2.44,-3.017,0.182,0.002,0.1
,SPX 14B1950D7,FebW2 1950 Calls,140108,16:00:00,1950,C,140207,0.101,0.08,0.35,0.45,,,2,0.776,0.064,8.938,-4.108,0.875,0.004,-1
,SPX 14B1950,Feb 1950 Calls,140108,16:00:00,1950,C,140221,0.094,0.49,0.6,0.9,0.531,340,9893,2.971,0.147,36.01,-4.857,5.137,0.013,0.8
,SPX 14C1950,Mar 1950 Calls,140108,16:00:00,1950,C,140321,0.098,2.99,2.45,3.3,-0.037,1560,20707,8.76,0.23,125.149,-8.263,29.37,0.039,2.9
,SPX 14C1950D31,MarQ 1950 Calls,140108,16:00:00,1950,C,140331,0.099,2.98,3.4,4.3,0.292,3,1122,9.937,0.251,133.986,-8.875,33.72,0.05,3.9
,SPX 14D1950,Apr 1950 Calls,140108,16:00:00,1950,C,140418,0.102,6.23,5.4,6.4,-0.051,15,4778,14.361,0.276,202.192,-10.104,62.906,0.065,6.15
,SPX 14F1950,Jun 1950 Calls,140108,16:00:00,1950,C,140620,0.111,15.16,14.1,15.3,-0.03,4,21311,24.046,0.276,347.112,-11.83,160.435,0.111,14.85
,SPX 14F1950D30,JunQ 1950 Calls,140108,16:00:00,1950,C,140630,0.111,16.66,15.6,16.8,-0.029,4,1117,25.138,0.272,367.773,-11.87,178.477,0.118,15.65
,SPX 14I1950,Sep 1950 Calls,140108,16:00:00,1950,C,140919,0.121,29.25,28.1,29.7,-0.012,450,13636,32.879,0.233,504.809,-12.467,325.633,0.158,29
,SPX 14L1950,Dec 1950 Calls,140108,16:00:00,1950,C,141219,0.127,43.08,41.8,43.8,-0.006,4,9277,38.458,0.194,627.454,-12.371,502.287,0.192,43.1
,SPX 15A1950,Jan15 1950 Calls,140108,16:00:00,1950,C,150117,0.128,47.12,45.9,47.9,-0.005,,40,39.607,0.186,661.314,-12.266,558.98,0.201,-1
,SPX 14M1950D10,JanW2 1950 Puts,140108,16:00:00,1950,P,140110,,112.73,109,116.1,-0.002,,,-99.988,0,0.001,-0.624,-16.016,1,-1
,SPX 14M1950,Jan 1950 Puts,140108,16:00:00,1950,P,140117,,113.18,111.3,113.3,-0.008,,591,-99.966,0,0,-0.558,-48.05,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140108,16:00:00,1950,P,140124,,113.77,111.3,113.6,-0.012,,,-99.935,0,0,-0.473,-90.761,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140108,16:00:00,1950,P,140131,,114.27,109.6,116.8,-0.009,,,-99.907,0,0.018,-0.399,-128.133,0.998,-1
,SPX 14N1950D7,FebW2 1950 Puts,140108,16:00:00,1950,P,140207,,114.78,111,118,-0.002,,,-99.736,0.02,1.708,-0.48,-165.369,0.996,-1
,SPX 14N1950,Feb 1950 Puts,140108,16:00:00,1950,P,140221,,115.85,115.5,117.6,0.006,,,-98.168,0.118,19.64,-1.8,-232.397,0.987,-1
,SPX 14O1950,Mar 1950 Puts,140108,16:00:00,1950,P,140321,,119.45,119.5,121.8,0.01,,704,-90.988,0.287,102.541,-6.217,-361.716,0.961,-1
,SPX 14O1950D31,MarQ 1950 Puts,140108,16:00:00,1950,P,140331,,121.09,120.4,123.1,0.005,,9,-88.386,0.312,133.914,-7.167,-409.331,0.95,-1
,SPX 14P1950,Apr 1950 Puts,140108,16:00:00,1950,P,140418,0.102,123.74,123.7,126.1,0.009,,2,-84.475,0.34,179.445,-9.632,-480.499,0.935,-1
,SPX 14R1950,Jun 1950 Puts,140108,16:00:00,1950,P,140620,0.117,137.47,137.7,140.1,0.01,,4,-72.277,0.297,348.38,-11.874,-707.852,0.889,-1
,SPX 14R1950D30,JunQ 1950 Puts,140108,16:00:00,1950,P,140630,0.117,140.52,139.4,142,0.001,,,-71.321,0.277,375.323,-11.658,-743.142,0.882,-1
,SPX 14U1950,Sep 1950 Puts,140108,16:00:00,1950,P,140919,0.13,159.58,157.5,160.2,-0.005,,,-63.851,0.217,521.272,-11.762,-1006.078,0.842,-1
,SPX 14X1950,Dec 1950 Puts,140108,16:00:00,1950,P,141219,0.144,179.9,177.7,180.5,-0.004,50,6,-58.177,0.175,647.378,-11.295,-1295.109,0.808,180.3
,SPX 15M1950,Jan15 1950 Puts,140108,16:00:00,1950,P,150117,0.145,184.25,182.5,185.4,-0.002,,,-56.523,0.167,679.685,-10.823,-1390.485,0.799,-1
,SPX 14A1955D10,JanW2 1955 Calls,,,1955,C,140110,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 14A1955,Jan 1955 Calls,140108,16:00:00,1955,C,140117,,0,0.05,0.1,,,434,0,0,0,0,0,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0.012,0.002,0.134,-0.022,0.007,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0.01,,,,,,0.125,0.015,1.445,-0.2,0.102,0.001,
,SPX 14B1955D7,FebW2 1955 Calls,140108,16:00:00,1955,C,140207,0.104,0.05,0.3,0.45,,,10,0.518,0.046,6.181,-4,0.576,0.003,-1
,SPX 14B1955,Feb 1955 Calls,140108,16:00:00,1955,C,140221,0.096,0.36,0.35,1,0.889,,106,2.335,0.123,29.218,-4.549,4.004,0.01,-1
,SPX 14C1955,Mar 1955 Calls,140108,16:00:00,1955,C,140321,0.099,2.61,2.2,2.95,-0.015,1,,7.731,0.208,114.933,-7.674,26.236,0.033,2.4
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,41.4,,,,,,37.544,0.194,620.374,-12.229,489.742,0.183,
,SPX 14M1955D10,JanW2 1955 Puts,,,1955,P,140110,,117.73,,,,,,-99.989,0,0.001,-0.625,-16.058,1,
,SPX 14M1955,Jan 1955 Puts,140108,16:00:00,1955,P,140117,,118.18,116.3,118.3,-0.007,,,-99.966,0,0,-0.56,-48.173,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,118.77,,,,,,-99.935,0,0,-0.474,-90.994,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,119.27,,,,,,-99.908,0,0.004,-0.399,-128.462,0.999,
,SPX 14N1955D7,FebW2 1955 Puts,140108,16:00:00,1955,P,140207,,119.77,115.9,123,-0.003,,,-99.809,0.011,0.88,-0.401,-165.863,0.997,-1
,SPX 14N1955,Feb 1955 Puts,140108,16:00:00,1955,P,140221,,120.78,120.4,122.5,0.006,,,-98.656,0.09,14.352,-1.336,-233.763,0.99,-1
,SPX 14O1955,Mar 1955 Puts,140108,16:00:00,1955,P,140321,,124.07,124,126.2,0.008,,,-92.274,0.26,90.03,-5.361,-366.178,0.967,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,183.12,,,,,,-58.999,0.175,641.982,-11.227,-1310.785,0.817,
,SPX 14A1960D10,JanW2 1960 Calls,140108,16:00:00,1960,C,140110,,0,,0.05,,,1521,0,0,0.002,-0.001,0,0,-1
,SPX 14A1960,Jan 1960 Calls,140108,16:00:00,1960,C,140117,,0,0.05,0.1,,16,1334,0,0,0,0,0,0,0.05
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0.005,0.001,0.057,-0.009,0.003,0,
,SPX 14A1960D31,JanW5 1960 Calls,140108,16:00:00,1960,C,140131,,0,,0.2,,,675,0.068,0.009,0.817,-0.109,0.054,0.001,-1
,SPX 14B1960D7,FebW2 1960 Calls,140108,16:00:00,1960,C,140207,0.105,0.03,0.25,0.4,,,,0.336,0.032,4.148,-3.604,0.368,0.002,-1
,SPX 14B1960,Feb 1960 Calls,140108,16:00:00,1960,C,140221,0.093,0.27,0.2,0.7,0.667,,3568,1.81,0.101,23.37,-3.27,3.077,0.008,-1
,SPX 14C1960,Mar 1960 Calls,140108,16:00:00,1960,C,140321,0.097,2.28,1.85,2.35,-0.075,5057,10125,6.804,0.187,105.263,-6.762,23.39,0.028,2.35
,SPX 14D1960,Apr 1960 Calls,140108,16:00:00,1960,C,140418,0.102,5.02,4.3,5.2,-0.054,,,11.926,0.242,179.279,-8.848,53.051,0.051,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,39.76,,,,,,36.632,0.194,613.001,-12.023,477.24,0.175,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,43.71,,,,,,37.86,0.186,647.723,-11.952,533.123,0.184,
,SPX 14M1960D10,JanW2 1960 Puts,140108,16:00:00,1960,P,140110,,122.73,118.8,126.1,-0.002,,,-99.989,0,0,-0.626,-16.099,1,-1
,SPX 14M1960,Jan 1960 Puts,140108,16:00:00,1960,P,140117,,123.18,121.2,123.3,-0.008,,,-99.966,0,0,-0.561,-48.296,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,123.77,,,,,,-99.935,0,0,-0.475,-91.227,1,
,SPX 14M1960D31,JanW5 1960 Puts,140108,16:00:00,1960,P,140131,,124.27,119.3,126.8,-0.01,,10,-99.909,0,0.001,-0.4,-128.791,0.999,-1
,SPX 14N1960D7,FebW2 1960 Puts,140108,16:00:00,1960,P,140207,,124.77,120.9,128,-0.003,,,-99.848,0.006,0.42,-0.36,-166.324,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140108,16:00:00,1960,P,140221,,125.74,125.3,127.4,0.005,,,-99.024,0.067,10.192,-0.982,-234.931,0.992,-1
,SPX 14O1960,Mar 1960 Puts,140108,16:00:00,1960,P,140321,,128.76,128.7,130.9,0.008,,,-93.432,0.233,78.272,-4.574,-370.262,0.972,-1
,SPX 14P1960,Apr 1960 Puts,140108,16:00:00,1960,P,140418,,132.48,132.3,134.7,0.008,,,-87.516,0.306,150.488,-6.537,-494.592,0.949,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,186.38,,,,,,-59.819,0.175,636.352,-11.037,-1326.435,0.825,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,190.59,,,,,,-58.097,0.168,669.197,-10.526,-1423.477,0.816,
,SPX 14A1965D10,JanW2 1965 Calls,,,1965,C,140110,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14A1965,Jan 1965 Calls,140108,16:00:00,1965,C,140117,,0,0.05,0.1,,300,566,0,0,0,0,0,0,0.05
,SPX 14A1965D24,JanW4 1965 Calls,140108,16:00:00,1965,C,140124,,0,0.05,0.25,,,618,0.002,0,0.023,-0.003,0.001,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.035,0.005,0.44,-0.057,0.028,0,
,SPX 14B1965D7,FebW2 1965 Calls,140108,16:00:00,1965,C,140207,0.106,0.02,0.2,0.35,,,,0.211,0.021,2.696,-3.16,0.228,0.002,-1
,SPX 14B1965,Feb 1965 Calls,140108,16:00:00,1965,C,140221,,0.19,0.15,0.9,1.737,2,445,1.383,0.082,18.416,-1.689,2.331,0.006,0.5
,SPX 14C1965,Mar 1965 Calls,140108,16:00:00,1965,C,140321,0.099,1.98,1.6,2.35,0,4943,,5.973,0.168,96.166,-6.491,20.817,0.024,2
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,38.17,,,,,,35.723,0.194,605.342,-11.813,464.792,0.166,
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,127.73,,,,,,-99.989,0,0,-0.628,-16.14,1,
,SPX 14M1965,Jan 1965 Puts,140108,16:00:00,1965,P,140117,,128.18,126.2,128.3,-0.007,,,-99.966,0,0,-0.563,-48.42,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140108,16:00:00,1965,P,140124,,128.77,124.1,131.5,-0.008,,,-99.935,0,0,-0.476,-91.46,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,129.27,,,,,,-99.909,0,0,-0.401,-129.119,1,
,SPX 14N1965D7,FebW2 1965 Puts,140108,16:00:00,1965,P,140207,,129.77,125.8,133,-0.003,,,-99.868,0.003,0.185,-0.34,-166.766,0.998,-1
,SPX 14N1965,Feb 1965 Puts,140108,16:00:00,1965,P,140221,,130.71,130.2,132.4,0.005,,,-99.294,0.048,7.017,-0.719,-235.939,0.994,-1
,SPX 14O1965,Mar 1965 Puts,140108,16:00:00,1965,P,140321,,133.49,133.4,135.6,0.008,,,-94.46,0.206,67.349,-3.857,-373.982,0.976,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,189.68,,,,,,-60.638,0.175,630.494,-10.844,-1342.053,0.834,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14A1970,Jan 1970 Calls,140108,16:00:00,1970,C,140117,,0,,0.05,,585,1194,0,0,0,0,0,0,0.05
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.018,0.003,0.224,-0.028,0.013,0,
,SPX 14B1970D7,FebW2 1970 Calls,140108,16:00:00,1970,C,140207,0.109,0.01,0.2,0.35,,,,0.129,0.014,1.694,-3.189,0.136,0.001,-1
,SPX 14B1970,Feb 1970 Calls,140108,16:00:00,1970,C,140221,0.093,0.14,0.15,0.45,,3,376,1.041,0.065,14.288,-2.385,1.739,0.005,0.4
