Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1285,Aug 1285 Calls,120718,16:00:00,1285,C,120817,,88.79,87.2,91,0.003,,5,92.366,0.172,67.756,-19.95,94.358,0.922,-1
,SPX 12I1285,Sep 1285 Calls,120718,16:00:00,1285,C,120921,,96.45,93.9,97.9,-0.006,,,89.133,0.135,165.435,-24.611,175.773,0.825,-1
,SPX 12S1285,Jul 1285 Puts,120718,16:00:00,1285,P,120720,,0.19,0.1,0.2,,1054,6639,-0.182,0.006,3.483,-18.556,-0.101,0,0.15
,SPX 12S1285D27,JulW4 1285 Puts,120718,16:00:00,1285,P,120727,0.213,0.56,0.5,0.65,0.018,3,478,-1.234,0.038,15.367,-15.423,-1.123,0.006,0.55
,SPX 12T1285D3,AugW1 1285 Puts,120718,16:00:00,1285,P,120803,0.199,1.61,1.5,1.7,0,7,136,-3.48,0.091,36.428,-20.796,-4.037,0.029,1.75
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,2.88,,,,,,-5.646,0.127,57.401,-22.678,-8.301,0.056,
,SPX 12T1285,Aug 1285 Puts,120718,16:00:00,1285,P,120817,0.193,4.24,3.6,5.1,0.031,607,1620,-7.517,0.152,75.885,-24.52,-13.127,0.078,4.75
,SPX 12U1285,Sep 1285 Puts,120718,16:00:00,1285,P,120921,0.194,13.5,13,14.6,0.027,40,5244,-13.971,0.173,165.532,-24.761,-52.908,0.175,15
,SPX 12G1290,Jul 1290 Calls,120718,16:00:00,1290,C,120720,,82.78,80.9,83.8,-0.004,5,3245,99.796,0.006,2.732,-12.425,6.988,1,84.15
,SPX 12G1290D27,JulW4 1290 Calls,120718,16:00:00,1290,C,120727,,83.2,80.6,84.5,-0.008,,21,98.259,0.045,24.117,-26.728,33.352,0.991,-1
,SPX 12H1290D3,AugW1 1290 Calls,120718,16:00:00,1290,C,120803,,83.21,81.4,85.3,0.002,,2,95.265,0.134,38.454,-21.355,55.712,0.963,-1
,SPX 12H1290D10,AugW2 1290 Calls,120718,16:00:00,1290,C,120810,,83.79,83.2,85,0.004,,,93.075,0.169,58.247,-21.998,76.303,0.933,-1
,SPX 12H1290,Aug 1290 Calls,120718,16:00:00,1290,C,120817,,84.23,82.6,86.4,0.003,,1014,91.396,0.192,73.526,-21.454,93.426,0.908,-1
,SPX 12I1290,Sep 1290 Calls,120718,16:00:00,1290,C,120921,,92.09,89.7,93.7,-0.004,,,88.273,0.2,170.239,-24.894,174.004,0.81,-1
,SPX 12S1290,Jul 1290 Puts,120718,16:00:00,1290,P,120720,,0.2,0.1,0.2,,1795,45289,-0.216,0.007,3.769,-19.585,-0.11,0,0.15
,SPX 12S1290D27,JulW4 1290 Puts,120718,16:00:00,1290,P,120727,0.205,0.63,0.5,0.75,-0.016,839,1648,-1.457,0.046,17.173,-16.304,-1.285,0.009,0.6
,SPX 12T1290D3,AugW1 1290 Puts,120718,16:00:00,1290,P,120803,0.196,1.82,1.7,1.95,0.005,19,190,-4.003,0.106,39.945,-22.595,-4.549,0.037,1.85
,SPX 12T1290D10,AugW2 1290 Puts,120718,16:00:00,1290,P,120810,0.19,3.21,3.1,3.4,0.012,64,861,-6.376,0.147,61.973,-24.297,-9.217,0.067,3.15
,SPX 12T1290,Aug 1290 Puts,120718,16:00:00,1290,P,120817,0.189,4.68,4,5.5,0.017,4023,16385,-8.373,0.169,80.999,-25.503,-14.405,0.092,5
,SPX 12U1290,Sep 1290 Puts,120718,16:00:00,1290,P,120921,0.189,14.32,13.1,15.4,-0.004,2451,1737,-14.925,0.185,170.869,-24.76,-55.895,0.19,14.5
,SPX 12G1295,Jul 1295 Calls,120718,16:00:00,1295,C,120720,,77.79,75.9,78.8,-0.007,70,367,99.757,0.008,3.035,-13.523,7.005,1,75.9
,SPX 12G1295D27,JulW4 1295 Calls,120718,16:00:00,1295,C,120727,,78.3,75.7,79.6,-0.008,,10,97.999,0.053,26.124,-28.103,33.28,0.986,-1
,SPX 12H1295D3,AugW1 1295 Calls,120718,16:00:00,1295,C,120803,,78.48,76.4,80.3,-0.002,,,94.495,0.156,42.784,-23.479,55.296,0.953,-1
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,79.19,,,,,,92.119,0.191,63.603,-23.768,75.546,0.919,
,SPX 12H1295,Aug 1295 Calls,120718,16:00:00,1295,C,120817,,79.72,78.1,81.9,0.004,,554,90.318,0.214,79.552,-23.002,92.358,0.894,-1
,SPX 12I1295,Sep 1295 Calls,120718,16:00:00,1295,C,120921,,87.77,85.6,89.6,-0.001,3,,87.13,0.227,175.134,-25.179,172.049,0.793,88.6
,SPX 12S1295,Jul 1295 Puts,120718,16:00:00,1295,P,120720,,0.22,0.1,0.2,,1524,10385,-0.257,0.009,4.102,-20.785,-0.122,0,0.2
,SPX 12S1295D27,JulW4 1295 Puts,120718,16:00:00,1295,P,120727,0.2,0.72,0.65,0.8,0.014,112,1211,-1.729,0.057,19.234,-18.226,-1.476,0.014,0.9
,SPX 12T1295D3,AugW1 1295 Puts,120718,16:00:00,1295,P,120803,0.192,2.05,1.95,2.2,0.01,12,215,-4.611,0.123,43.779,-24.322,-5.131,0.047,2.05
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,3.59,,,,,,-7.207,0.167,66.823,-25.637,-10.235,0.081,
,SPX 12T1295,Aug 1295 Puts,120718,16:00:00,1295,P,120817,0.186,5.16,4.5,6,0.019,758,4333,-9.323,0.189,86.326,-26.813,-15.805,0.106,5.4
,SPX 12U1295,Sep 1295 Puts,120718,16:00:00,1295,P,120921,0.187,15.2,14.1,16.3,0.002,9,98,-15.94,0.197,176.194,-25.35,-59.038,0.207,15.8
,SPX 12G1300,Jul 1300 Calls,120718,16:00:00,1300,C,120720,,72.8,70.9,73.8,-0.008,805,86206,99.707,0.011,3.396,-14.827,7.021,1,70.05
,SPX 12G1300D27,JulW4 1300 Calls,120718,16:00:00,1300,C,120727,,73.42,70.8,74.7,-0.009,,,97.688,0.064,28.369,-29.598,33.175,0.98,-1
,SPX 12H1300D3,AugW1 1300 Calls,120718,16:00:00,1300,C,120803,,73.8,71.7,75.5,-0.003,,24,93.604,0.181,47.47,-25.738,54.787,0.941,-1
,SPX 12H1300D10,AugW2 1300 Calls,120718,16:00:00,1300,C,120810,,74.64,74,75.8,0.003,,4,91.042,0.216,69.246,-25.601,74.664,0.904,-1
,SPX 12H1300,Aug 1300 Calls,120718,16:00:00,1300,C,120817,,75.27,73.7,76.1,-0.005,223,28567,89.121,0.238,85.801,-24.582,91.143,0.877,75.4
,SPX 12I1300,Sep 1300 Calls,120718,16:00:00,1300,C,120921,,83.53,81.7,85.6,0.001,129,57445,85.877,0.246,180.107,-25.466,169.894,0.777,83.1
,SPX 12J1300,Oct 1300 Calls,120718,16:00:00,1300,C,121019,0.189,87.39,88.3,92.4,0.034,,2023,79.357,0.213,229.662,-24.122,230.377,0.732,-1
,SPX 12K1300,Nov 1300 Calls,120718,16:00:00,1300,C,121116,0.192,97.2,94,98.5,-0.01,,3573,80.787,0.204,278.775,-22.39,277.557,0.701,-1
,SPX 12L1300,Dec 1300 Calls,120718,16:00:00,1300,C,121221,0.196,103.62,100.8,105.6,-0.004,500,77837,77.85,0.187,324.528,-20.715,341.845,0.672,103
,SPX 13C1300,Mar13 1300 Calls,120718,16:00:00,1300,C,130315,0.203,117.58,114.6,121,0.001,1,6583,73.827,0.151,413.546,-17.895,486.349,0.628,115.5
,SPX 12S1300,Jul 1300 Puts,120718,16:00:00,1300,P,120720,0.349,0.23,0.2,0.25,-0.043,5669,133075,-0.308,0.011,4.492,-20.982,-0.135,0,0.2
,SPX 12S1300D27,JulW4 1300 Puts,120718,16:00:00,1300,P,120727,0.194,0.82,0.75,0.9,0,1188,5548,-2.061,0.07,21.589,-19.763,-1.703,0.02,0.75
,SPX 12T1300D3,AugW1 1300 Puts,120718,16:00:00,1300,P,120803,0.187,2.32,2.2,2.45,0,25,395,-5.324,0.148,47.943,-25.957,-5.794,0.059,2.3
,SPX 12T1300D10,AugW2 1300 Puts,120718,16:00:00,1300,P,120810,0.183,4.01,3.8,4.3,0.007,10,844,-8.148,0.189,71.945,-27.365,-11.366,0.096,3.8
,SPX 12T1300,Aug 1300 Puts,120718,16:00:00,1300,P,120817,0.183,5.71,5,6.5,0.009,9026,76726,-10.378,0.21,91.846,-27.983,-17.336,0.123,5.9
,SPX 12U1300,Sep 1300 Puts,120718,16:00:00,1300,P,120921,0.187,16.13,15.8,17.3,0.024,5568,109400,-17.019,0.211,181.479,-26.215,-62.342,0.223,15.8
,SPX 12V1300,Oct 1300 Puts,120718,16:00:00,1300,P,121019,0.192,24.73,23.8,26,0.008,476,8002,-20.066,0.193,234.768,-24.123,-105.813,0.268,25.55
,SPX 12W1300,Nov 1300 Puts,120718,16:00:00,1300,P,121116,0.196,33.3,31.8,34.8,0,,14946,-22.044,0.178,278.857,-22.488,-152.994,0.299,-1
,SPX 12X1300,Dec 1300 Puts,120718,16:00:00,1300,P,121221,0.201,43.07,42,44.6,0.005,3690,108109,-23.787,0.162,325.143,-20.812,-214.338,0.328,42.6
,SPX 13O1300,Mar13 1300 Puts,120718,16:00:00,1300,P,130315,0.209,63.92,61.7,66.6,0.004,,16399,-25.679,0.14,414.185,-17.717,-369.581,0.372,-1
,SPX 12G1305,Jul 1305 Calls,120718,16:00:00,1305,C,120720,,67.82,66,68.8,-0.006,25,1082,99.644,0.014,3.829,-16.393,7.034,1,67.3
,SPX 12G1305D27,JulW4 1305 Calls,120718,16:00:00,1305,C,120727,,68.55,66.2,70,-0.007,,,97.314,0.078,30.884,-31.22,33.032,0.972,-1
,SPX 12H1305D3,AugW1 1305 Calls,120718,16:00:00,1305,C,120803,,69.16,68.4,70.1,0.001,14,,92.575,0.21,52.506,-28.122,54.177,0.927,69.3
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,70.15,,,,,,89.831,0.244,75.148,-27.484,73.649,0.887,
,SPX 12H1305,Aug 1305 Calls,120718,16:00:00,1305,C,120817,,70.89,69.3,73,0.005,71,81,87.796,0.264,92.233,-26.183,89.771,0.859,72.7
,SPX 12I1305,Sep 1305 Calls,120718,16:00:00,1305,C,120921,,79.35,77.6,81.5,-0.001,3,18987,84.528,0.266,185.122,-25.752,167.528,0.759,73.15
,SPX 12S1305,Jul 1305 Puts,120718,16:00:00,1305,P,120720,0.33,0.25,0.2,0.25,-0.08,562,4711,-0.374,0.014,4.952,-21.891,-0.152,0,0.25
,SPX 12S1305D27,JulW4 1305 Puts,120718,16:00:00,1305,P,120727,0.188,0.94,0.85,1.05,0.011,598,418,-2.469,0.086,24.277,-21.899,-1.973,0.028,0.9
,SPX 12T1305D3,AugW1 1305 Puts,120718,16:00:00,1305,P,120803,0.184,2.64,2.5,2.8,0.004,13,121,-6.202,0.183,52.459,-28.087,-6.551,0.073,2.6
,SPX 12T1305D10,AugW2 1305 Puts,,,1305,P,120810,,4.48,,,,,,-9.209,0.214,77.324,-28.786,-12.623,0.113,
,SPX 12T1305,Aug 1305 Puts,120718,16:00:00,1305,P,120817,0.181,6.31,5.5,7.3,0.014,962,3039,-11.545,0.233,97.531,-29.468,-19.006,0.141,6.4
,SPX 12U1305,Sep 1305 Puts,120718,16:00:00,1305,P,120921,0.184,17.12,15.9,18.3,0.005,3,20460,-18.165,0.224,186.698,-26.357,-65.812,0.241,19.1
,SPX 12G1310,Jul 1310 Calls,120718,16:00:00,1310,C,120720,,62.84,61,63.8,-0.008,172,4184,99.56,0.018,4.354,-18.291,7.043,1,60.45
,SPX 12G1310D27,JulW4 1310 Calls,120718,16:00:00,1310,C,120727,,63.71,61.1,64.9,-0.011,,21,96.86,0.095,33.703,-32.977,32.841,0.961,-1
,SPX 12H1310D3,AugW1 1310 Calls,120718,16:00:00,1310,C,120803,,64.59,63.8,65.4,0,9,2,91.39,0.242,57.875,-30.614,53.453,0.91,64.5
,SPX 12H1310D10,AugW2 1310 Calls,120718,16:00:00,1310,C,120810,,65.73,65,66.7,0.002,,,88.475,0.274,81.269,-29.399,72.49,0.868,-1
,SPX 12H1310,Aug 1310 Calls,120718,16:00:00,1310,C,120817,,66.58,65.1,68.7,0.005,363,677,86.336,0.292,98.799,-27.787,88.236,0.84,67
,SPX 12I1310,Sep 1310 Calls,120718,16:00:00,1310,C,120921,0.176,75.24,73.8,77.6,0,1,26050,83.078,0.287,190.143,-26.032,164.946,0.741,66.3
,SPX 12S1310,Jul 1310 Puts,120718,16:00:00,1310,P,120720,0.313,0.27,0.2,0.3,-0.074,1074,31258,-0.458,0.018,5.501,-23.684,-0.172,0,0.25
,SPX 12S1310D27,JulW4 1310 Puts,120718,16:00:00,1310,P,120727,0.183,1.09,1,1.2,0.018,581,1363,-2.972,0.107,27.344,-24.268,-2.295,0.039,1.3
,SPX 12T1310D3,AugW1 1310 Puts,120718,16:00:00,1310,P,120803,0.18,3,2.9,3.2,0.017,54,186,-7.247,0.215,57.347,-30.342,-7.418,0.09,3.1
,SPX 12T1310D10,AugW2 1310 Puts,120718,16:00:00,1310,P,120810,0.177,5.01,4.8,5.3,0.006,63,145,-10.406,0.242,82.933,-30.579,-14.015,0.132,4.9
,SPX 12T1310,Aug 1310 Puts,120718,16:00:00,1310,P,120817,0.178,6.97,6.1,7.9,0.004,3034,13227,-12.836,0.259,103.346,-30.634,-20.826,0.16,7
,SPX 12U1310,Sep 1310 Puts,120718,16:00:00,1310,P,120921,0.181,18.17,17,19.4,0.002,705,26800,-19.381,0.239,191.817,-26.67,-69.453,0.259,18.1
,SPX 12G1315,Jul 1315 Calls,120718,16:00:00,1315,C,120720,,57.87,56,58.9,-0.009,20,4466,99.448,0.025,4.996,-20.617,7.048,1,55.1
,SPX 12G1315D27,JulW4 1315 Calls,120718,16:00:00,1315,C,120727,,58.89,56.3,60.1,-0.012,,11,96.306,0.117,36.864,-34.873,32.594,0.947,-1
,SPX 12H1315D3,AugW1 1315 Calls,120718,16:00:00,1315,C,120803,,60.08,59.2,60.8,-0.001,,70,90.029,0.279,63.548,-33.192,52.603,0.89,-1
,SPX 12H1315D10,AugW2 1315 Calls,,,1315,C,120810,,61.38,,,,,,86.96,0.306,87.559,-31.325,71.176,0.847,
,SPX 12H1315,Aug 1315 Calls,120718,16:00:00,1315,C,120817,,62.35,60.9,64.4,0.005,,1470,84.731,0.322,105.437,-29.376,86.528,0.818,-1
,SPX 12I1315,Sep 1315 Calls,120718,16:00:00,1315,C,120921,0.176,71.22,69.8,73.6,0.007,,23537,81.521,0.309,195.123,-26.786,162.14,0.722,-1
,SPX 12S1315,Jul 1315 Puts,120718,16:00:00,1315,P,120720,0.291,0.3,0.2,0.3,-0.167,749,11401,-0.569,0.024,6.162,-23.577,-0.197,0,0.3
,SPX 12S1315D27,JulW4 1315 Puts,120718,16:00:00,1315,P,120727,0.176,1.26,1.15,1.35,-0.008,514,402,-3.595,0.133,30.837,-25.918,-2.681,0.053,1.2
,SPX 12T1315D3,AugW1 1315 Puts,120718,16:00:00,1315,P,120803,0.177,3.42,3.3,3.6,0.018,1,165,-8.468,0.252,62.597,-32.495,-8.408,0.11,4
,SPX 12T1315D10,AugW2 1315 Puts,,,1315,P,120810,,5.61,,,,,,-11.753,0.273,88.738,-32.029,-15.555,0.153,
,SPX 12T1315,Aug 1315 Puts,120718,16:00:00,1315,P,120817,0.175,7.71,6.8,8.7,0.005,565,5641,-14.26,0.286,109.246,-31.934,-22.805,0.182,7.8
,SPX 12U1315,Sep 1315 Puts,120718,16:00:00,1315,P,120921,0.179,19.29,18.1,20.5,0.001,,23977,-20.669,0.254,196.803,-27.048,-73.268,0.278,-1
,SPX 12G1320,Jul 1320 Calls,120718,16:00:00,1320,C,120720,,52.9,51,53.9,-0.007,30,5746,99.297,0.034,5.792,-23.501,7.046,1,54
,SPX 12G1320D27,JulW4 1320 Calls,120718,16:00:00,1320,C,120727,,54.1,51.7,55.6,-0.008,,41,95.627,0.145,40.405,-36.91,32.278,0.929,-1
,SPX 12H1320D3,AugW1 1320 Calls,120718,16:00:00,1320,C,120803,,55.65,54.7,56.3,-0.003,,82,88.473,0.319,69.479,-35.823,51.616,0.868,-1
,SPX 12H1320D10,AugW2 1320 Calls,120718,16:00:00,1320,C,120810,,57.12,56.3,58,0.001,,3,85.274,0.341,93.955,-33.237,69.698,0.824,-1
,SPX 12H1320,Aug 1320 Calls,120718,16:00:00,1320,C,120817,,58.21,56.7,60.2,0.005,333,1671,82.974,0.353,112.076,-30.93,84.641,0.796,60
,SPX 12I1320,Sep 1320 Calls,120718,16:00:00,1320,C,120921,0.174,67.28,66.2,69.8,0.011,1,24310,79.855,0.331,200.014,-27.225,159.105,0.703,68
,SPX 12S1320,Jul 1320 Puts,120718,16:00:00,1320,P,120720,0.277,0.34,0.25,0.35,-0.118,763,25986,-0.717,0.033,6.967,-27.92,-0.228,0,0.25
,SPX 12S1320D27,JulW4 1320 Puts,120718,16:00:00,1320,P,120727,0.17,1.48,1.35,1.6,-0.007,125,420,-4.459,0.2,34.817,-28.752,-3.146,0.071,1.4
,SPX 12T1320D3,AugW1 1320 Puts,120718,16:00:00,1320,P,120803,0.172,3.91,3.7,4.1,-0.003,59,1416,-9.892,0.295,68.183,-34.308,-9.538,0.132,4
,SPX 12T1320D10,AugW2 1320 Puts,120718,16:00:00,1320,P,120810,0.171,6.28,6.1,6.5,0.005,309,75,-13.264,0.308,94.691,-33.814,-17.254,0.176,6.6
,SPX 12T1320,Aug 1320 Puts,120718,16:00:00,1320,P,120817,0.173,8.52,7.6,9.5,0.004,1074,16495,-15.827,0.316,115.176,-33.195,-24.953,0.204,8.6
,SPX 12U1320,Sep 1320 Puts,120718,16:00:00,1320,P,120921,0.177,20.48,19.2,21.7,-0.002,121,28876,-22.032,0.27,201.616,-27.387,-77.262,0.297,20.2
,SPX 12G1325,Jul 1325 Calls,120718,16:00:00,1325,C,120720,,47.94,46,48.9,-0.01,3934,34367,99.089,0.047,6.788,-27.117,7.035,0.999,48
,SPX 12G1325D27,JulW4 1325 Calls,120718,16:00:00,1325,C,120727,,49.36,48.2,49.7,-0.008,137,701,94.789,0.18,44.362,-39.082,31.879,0.908,49.55
,SPX 12H1325D3,AugW1 1325 Calls,120718,16:00:00,1325,C,120803,,51.3,50.3,51.9,-0.007,1,175,86.7,0.364,75.604,-38.468,50.48,0.843,47.3
,SPX 12H1325D10,AugW2 1325 Calls,120718,16:00:00,1325,C,120810,,52.95,52.1,53.7,-0.001,,11,83.405,0.379,100.378,-35.106,68.049,0.799,-1
,SPX 12H1325,Aug 1325 Calls,120718,16:00:00,1325,C,120817,,54.16,52.6,56,0.002,53,38690,81.058,0.386,118.634,-32.426,82.57,0.771,53.85
,SPX 12I1325,Sep 1325 Calls,120718,16:00:00,1325,C,120921,0.172,63.42,62.5,66,0.013,237,43014,78.076,0.354,204.759,-27.544,155.839,0.683,64.5
,SPX 12J1325,Oct 1325 Calls,120718,16:00:00,1325,C,121019,0.179,68.92,69.8,73.5,0.041,3,1420,73.038,0.271,253.724,-24.903,210.703,0.648,73.2
,SPX 12K1325,Nov 1325 Calls,120718,16:00:00,1325,C,121116,0.184,78.5,76.4,80.5,-0.001,,1589,74.788,0.256,296.892,-22.92,257.862,0.625,-1
,SPX 12L1325,Dec 1325 Calls,120718,16:00:00,1325,C,121221,0.187,85.75,83.8,87,-0.004,1,29500,72.475,0.225,340.9,-20.772,319.046,0.604,86
,SPX 13C1325,Mar13 1325 Calls,120718,16:00:00,1325,C,130315,0.196,100.89,98.9,103.8,0.005,,14077,69.592,0.173,427.001,-17.854,458.558,0.571,-1
,SPX 12S1325,Jul 1325 Puts,120718,16:00:00,1325,P,120720,0.268,0.38,0.3,0.5,0.053,6830,56180,-0.917,0.045,7.958,-36.473,-0.268,0.001,0.4
,SPX 12S1325D27,JulW4 1325 Puts,120718,16:00:00,1325,P,120727,0.165,1.74,1.65,1.85,0.006,146,1398,-5.632,0.255,39.393,-31.682,-3.718,0.092,1.8
,SPX 12T1325D3,AugW1 1325 Puts,120718,16:00:00,1325,P,120803,0.169,4.48,4.3,4.7,0.004,14,797,-11.547,0.343,74.06,-36.794,-10.823,0.157,4.5
,SPX 12T1325D10,AugW2 1325 Puts,120718,16:00:00,1325,P,120810,0.168,7.04,6.8,7.2,-0.003,56,117,-14.958,0.345,100.728,-35.213,-19.125,0.201,7.4
,SPX 12T1325,Aug 1325 Puts,120718,16:00:00,1325,P,120817,0.171,9.42,8.6,10.4,0.011,8715,33447,-17.548,0.348,121.073,-34.549,-27.276,0.229,9.9
,SPX 12U1325,Sep 1325 Puts,120718,16:00:00,1325,P,120921,0.174,21.74,20.4,23,-0.003,4875,76343,-23.473,0.286,206.218,-27.588,-81.436,0.317,21
,SPX 12V1325,Oct 1325 Puts,120718,16:00:00,1325,P,121019,0.181,31.22,29.7,32.6,-0.003,552,5161,-25.782,0.245,255.923,-24.749,-130.254,0.352,30.9
,SPX 12W1325,Nov 1325 Puts,120718,16:00:00,1325,P,121116,0.188,40.42,38.7,42,-0.002,,5503,-27.193,0.217,297.236,-22.895,-181.761,0.375,-1
,SPX 12X1325,Dec 1325 Puts,120718,16:00:00,1325,P,121221,0.192,50.77,49.5,51.5,-0.006,3639,50729,-28.418,0.192,341.266,-20.798,-247.959,0.396,50
,SPX 13O1325,Mar13 1325 Puts,120718,16:00:00,1325,P,130315,0.2,72.43,69.9,73.8,-0.008,2753,6418,-29.587,0.159,427.182,-17.466,-413.035,0.429,72.25
,SPX 12G1330,Jul 1330 Calls,120718,16:00:00,1330,C,120720,,42.99,41.1,44,-0.01,23,8131,98.794,0.068,8.048,-31.708,7.012,0.996,42.3
,SPX 12G1330D27,JulW4 1330 Calls,120718,16:00:00,1330,C,120727,,44.66,43.5,45,-0.009,137,33,93.748,0.225,48.768,-41.371,31.377,0.882,44.95
,SPX 12H1330D3,AugW1 1330 Calls,120718,16:00:00,1330,C,120803,,47.06,46,47.5,-0.007,,95,84.688,0.414,81.838,-41.078,49.183,0.815,-1
,SPX 12H1330D10,AugW2 1330 Calls,120718,16:00:00,1330,C,120810,,48.88,48,49.5,-0.003,,12,81.343,0.419,106.737,-36.897,66.22,0.772,-1
,SPX 12H1330,Aug 1330 Calls,120718,16:00:00,1330,C,120817,0.161,50.22,48.6,51.9,0,114,3798,78.976,0.42,125.021,-33.839,80.309,0.745,49.55
,SPX 12I1330,Sep 1330 Calls,120718,16:00:00,1330,C,120921,0.17,59.67,58.7,62.2,0.014,2,23492,76.183,0.378,209.299,-27.739,152.341,0.663,61.8
,SPX 12S1330,Jul 1330 Puts,120718,16:00:00,1330,P,120720,0.249,0.44,0.35,0.55,0,4067,31470,-1.196,0.064,9.193,-39.605,-0.319,0.004,0.3
,SPX 12S1330D27,JulW4 1330 Puts,120718,16:00:00,1330,P,120727,0.16,2.08,1.95,2.2,0.005,249,998,-7.123,0.325,44.602,-35.224,-4.42,0.118,2.3
,SPX 12T1330D3,AugW1 1330 Puts,120718,16:00:00,1330,P,120803,0.166,5.14,5,5.4,0.018,47,69,-13.463,0.398,80.155,-39.287,-12.278,0.185,5.9
,SPX 12T1330D10,AugW2 1330 Puts,120718,16:00:00,1330,P,120810,0.165,7.89,7.6,8.2,0,85,97,-16.849,0.386,106.771,-36.719,-21.179,0.228,7.7
,SPX 12T1330,Aug 1330 Puts,120718,16:00:00,1330,P,120817,0.167,10.41,9.4,11.4,-0.003,2063,14429,-19.432,0.381,126.858,-35.375,-29.783,0.255,10
,SPX 12U1330,Sep 1330 Puts,120718,16:00:00,1330,P,120921,0.172,23.07,21.7,24.3,-0.003,27570,46215,-24.994,0.303,210.563,-27.837,-85.793,0.337,22.8
,SPX 12G1335,Jul 1335 Calls,120718,16:00:00,1335,C,120720,,38.07,36.1,39.1,-0.011,675,3657,98.369,0.1,9.661,-37.605,6.971,0.991,38.5
,SPX 12G1335D27,JulW4 1335 Calls,120718,16:00:00,1335,C,120727,,40.02,38.9,40.4,-0.01,2,247,92.447,0.283,53.64,-43.745,30.751,0.851,39.3
,SPX 12H1335D3,AugW1 1335 Calls,120718,16:00:00,1335,C,120803,,42.92,41.7,43.2,-0.011,,138,82.417,0.468,88.071,-43.596,47.716,0.785,-1
,SPX 12H1335D10,AugW2 1335 Calls,,,1335,C,120810,,44.92,,,,,,79.076,0.461,112.923,-38.576,64.206,0.743,
,SPX 12H1335,Aug 1335 Calls,120718,16:00:00,1335,C,120817,0.159,46.39,44.7,48,0.001,6,1070,76.725,0.455,131.133,-35.143,77.859,0.718,47.85
,SPX 12I1335,Sep 1335 Calls,120718,16:00:00,1335,C,120921,0.168,56.01,55.3,58.7,0.018,,19158,74.174,0.402,213.568,-27.992,148.61,0.642,-1
,SPX 12S1335,Jul 1335 Puts,120718,16:00:00,1335,P,120720,0.224,0.51,0.35,0.5,-0.157,1050,3974,-1.593,0.092,10.751,-38.564,-0.388,0.009,0.45
,SPX 12S1335D27,JulW4 1335 Puts,120718,16:00:00,1335,P,120727,0.154,2.5,2.4,2.6,0,506,949,-9.011,0.411,50.435,-38.53,-5.28,0.149,2.4
,SPX 12T1335D3,AugW1 1335 Puts,120718,16:00:00,1335,P,120803,0.161,5.91,5.7,6.1,-0.002,1,44,-15.67,0.459,86.37,-41.11,-13.92,0.215,5.9
,SPX 12T1335D10,AugW2 1335 Puts,,,1335,P,120810,,8.84,,,,,,-18.953,0.431,112.723,-38.125,-23.425,0.257,
,SPX 12T1335,Aug 1335 Puts,120718,16:00:00,1335,P,120817,0.164,11.5,10.4,12.5,-0.004,775,4530,-21.488,0.417,132.447,-36.255,-32.481,0.282,11.55
,SPX 12U1335,Sep 1335 Puts,120718,16:00:00,1335,P,120921,0.171,24.49,23.1,25.7,0.002,4,19069,-26.597,0.32,214.606,-28.217,-90.334,0.358,27.45
,SPX 12G1340,Jul 1340 Calls,120718,16:00:00,1340,C,120720,,33.17,32.4,34.2,0.004,1724,20696,97.738,0.15,11.745,-45.251,6.904,0.98,33.1
,SPX 12G1340D27,JulW4 1340 Calls,120718,16:00:00,1340,C,120727,,35.46,34.5,35.9,-0.008,3,916,90.682,0.508,58.975,-46.153,29.972,0.816,35
,SPX 12H1340D3,AugW1 1340 Calls,120718,16:00:00,1340,C,120803,0.158,38.91,37.8,38.9,-0.014,27,35,79.869,0.526,94.172,-43.53,46.069,0.751,38.55
,SPX 12H1340D10,AugW2 1340 Calls,120718,16:00:00,1340,C,120810,0.158,41.08,40.1,41.5,-0.007,,38,76.598,0.505,118.817,-39.281,62.003,0.713,-1
,SPX 12H1340,Aug 1340 Calls,120718,16:00:00,1340,C,120817,0.156,42.68,40.9,44.1,-0.004,76,4682,74.301,0.49,136.862,-35.88,75.219,0.69,42.2
,SPX 12I1340,Sep 1340 Calls,120718,16:00:00,1340,C,120921,0.166,52.46,51.8,55.1,0.019,753,22596,72.051,0.426,217.501,-28.113,144.651,0.621,54
,SPX 12S1340,Jul 1340 Puts,120718,16:00:00,1340,P,120720,0.218,0.61,0.5,0.8,0.066,5544,15033,-2.175,0.138,12.738,-55.488,-0.482,0.02,0.6
,SPX 12S1340D27,JulW4 1340 Puts,120718,16:00:00,1340,P,120727,0.15,3.03,2.95,3.2,0.013,1491,2009,-11.387,0.518,56.824,-42.614,-6.326,0.184,3
,SPX 12T1340D3,AugW1 1340 Puts,120718,16:00:00,1340,P,120803,0.158,6.8,6.6,7,0.001,82,199,-18.197,0.526,92.572,-43.242,-15.762,0.249,6.95
