Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1365,Apr 1365 Puts,110228,16:00:00,1365,P,110415,0.123,49.02,47.7,50.4,0.001,,,-63.766,0.821,150.569,-20.175,-130.719,0.736,-1
,SPX 11Q1365,May 1365 Puts,110228,16:00:00,1365,P,110520,0.143,60.95,59.7,62.4,0.002,,,-55.305,0.528,226.015,-19.718,-209.465,0.691,-1
,SPX 11R1365,Jun 1365 Puts,110228,16:00:00,1365,P,110617,0.152,69.64,68.3,71,0,,,-52.129,0.419,270.825,-18.492,-271.512,0.671,-1
,SPX 11C1370D3,MarW1 1370 Calls,,,1370,C,110303,,0.28,,,,,,3.207,0.317,10.089,-16.938,0.463,0.012,
,SPX 11C1370,Mar 1370 Calls,110228,16:00:00,1370,C,110318,0.117,1.96,1.55,2,-0.092,5576,15150,14.339,0.832,57.372,-17.71,7.408,0.138,1.8
,SPX 11D1370,Apr 1370 Calls,110228,16:00:00,1370,C,110415,0.135,10.75,8.5,9.8,-0.15,7,6275,33.007,0.61,154.264,-21.907,42.958,0.24,8.9
,SPX 11E1370,May 1370 Calls,110228,16:00:00,1370,C,110520,0.148,18.38,17.8,19.3,0.008,5,2837,40.008,0.48,222.622,-20.532,89.656,0.289,18
,SPX 11O1370D3,MarW1 1370 Puts,,,1370,P,110303,,43.14,,,,,,-96.774,0.317,10.089,-17.31,-14.54,0.988,
,SPX 11O1370,Mar 1370 Puts,110228,16:00:00,1370,P,110318,,44.6,42.5,45.4,-0.01,18,3226,-88.92,0.994,38.885,-10.405,-63.136,0.862,48.5
,SPX 11P1370,Apr 1370 Puts,110228,16:00:00,1370,P,110415,0.121,52.39,51,53.8,0.002,10,10,-67.78,0.832,139.551,-18.385,-136.631,0.76,54.8
,SPX 11Q1370,May 1370 Puts,110228,16:00:00,1370,P,110520,0.14,63.93,62.7,65.3,0.001,,,-57.896,0.54,219.354,-18.786,-216.865,0.711,-1
,SPX 11C1375D3,MarW1 1375 Calls,,,1375,C,110303,,0.16,,,,,,1.949,0.209,6.664,-10.536,0.282,0.006,
,SPX 11C1375,Mar 1375 Calls,110228,16:00:00,1375,C,110318,0.114,1.36,1,1.35,-0.132,5599,30599,10.669,0.685,46.666,-13.482,5.576,0.113,1.3
,SPX 11D1375,Apr 1375 Calls,110228,16:00:00,1375,C,110415,0.132,9.26,7,8.3,-0.177,574,35862,30.075,0.603,146.175,-19.972,38.817,0.217,7.1
,SPX 11E1375,May 1375 Calls,110228,16:00:00,1375,C,110520,0.146,16.56,15.9,17.4,0.003,12,3738,37.678,0.483,216.136,-19.599,83.906,0.27,15.8
,SPX 11F1375,Jun 1375 Calls,110228,16:00:00,1375,C,110617,0.154,22.01,22.6,24.3,0.064,4586,23595,40.534,0.409,260.429,-18.803,122.439,0.294,22.6
,SPX 11I1375,Sep 1375 Calls,110228,16:00:00,1375,C,110916,0.168,39.78,40.7,42.9,0.051,1000,6459,45.635,0.274,372.01,-16.18,255.751,0.335,41.8
,SPX 11L1375,Dec 1375 Calls,110228,16:00:00,1375,C,111216,0.172,52.8,54.5,57.4,0.059,1,15067,46.867,0.217,454.887,-14.353,388.2,0.357,55.5
,SPX 11O1375D3,MarW1 1375 Puts,,,1375,P,110303,,48.02,,,,,,-98.032,0.209,6.664,-10.909,-14.777,0.994,
,SPX 11O1375,Mar 1375 Puts,110228,16:00:00,1375,P,110318,,49.18,46.9,49.7,-0.016,1,5410,-93.191,0.768,25.38,-6.406,-65.215,0.887,50.5
,SPX 11P1375,Apr 1375 Puts,110228,16:00:00,1375,P,110415,0.115,55.97,54.5,57.1,-0.003,,951,-71.805,0.832,127.211,-15.637,-142.411,0.783,-1
,SPX 11Q1375,May 1375 Puts,110228,16:00:00,1375,P,110520,0.138,67.03,65.8,68.6,0.003,,1000,-60.533,0.55,211.775,-17.885,-224.286,0.73,-1
,SPX 11R1375,Jun 1375 Puts,110228,16:00:00,1375,P,110617,0.148,75.42,74.1,76.7,0,,1959,-56.274,0.436,260.031,-17.222,-288.045,0.706,-1
,SPX 11U1375,Sep 1375 Puts,110228,16:00:00,1375,P,110916,0.168,98.89,97.3,100.4,0,,200,-49.391,0.277,373.503,-14.72,-492.618,0.665,-1
,SPX 11X1375,Dec 1375 Puts,110228,16:00:00,1375,P,111216,0.18,118.33,116.5,119.8,-0.002,,1244,-46.437,0.212,457.829,-12.65,-694.187,0.643,-1
,SPX 11C1380D3,MarW1 1380 Calls,,,1380,C,110303,,0.09,,,,,,1.14,0.132,4.214,-6.246,0.165,0.003,
,SPX 11C1380,Mar 1380 Calls,110228,16:00:00,1380,C,110318,0.113,0.93,0.6,1,-0.14,1842,21516,7.712,0.542,36.895,-10.354,4.092,0.092,0.8
,SPX 11D1380,Apr 1380 Calls,110228,16:00:00,1380,C,110415,0.129,7.91,5.7,7,-0.197,5,2392,27.199,0.591,137.385,-18.096,34.8,0.195,6.25
,SPX 11E1380,May 1380 Calls,110228,16:00:00,1380,C,110520,0.144,14.86,14.2,15.7,0.003,20,2191,35.346,0.485,208.949,-18.705,78.199,0.251,13.95
,SPX 11O1380D3,MarW1 1380 Puts,,,1380,P,110303,,52.95,,,,,,-98.841,0.132,4.214,-6.621,-14.948,0.997,
,SPX 11O1380,Mar 1380 Puts,110228,16:00:00,1380,P,110318,,53.94,51.5,54.3,-0.017,3,251,-96.298,0.522,14.519,-3.489,-66.716,0.908,55.3
,SPX 11P1380,Apr 1380 Puts,110228,16:00:00,1380,P,110415,0.113,59.73,58.2,60.8,0,13,1,-75.781,0.818,113.754,-13.852,-147.981,0.805,64.7
,SPX 11Q1380,May 1380 Puts,110228,16:00:00,1380,P,110520,0.136,70.26,69,71.9,0.003,,,-63.204,0.558,203.291,-16.844,-231.694,0.749,-1
,SPX 11C1385D3,MarW1 1385 Calls,,,1385,C,110303,,0.05,,,,,,0.642,0.08,2.553,-3.534,0.093,0.001,
,SPX 11C1385,Mar 1385 Calls,110228,16:00:00,1385,C,110318,0.115,0.62,0.45,0.85,0.048,212,12677,5.422,0.413,28.388,-8.967,2.933,0.073,0.6
,SPX 11D1385,Apr 1385 Calls,110228,16:00:00,1385,C,110415,0.127,6.7,4.6,5.8,-0.227,11,4217,24.4,0.575,128.003,-16.187,30.937,0.175,4.7
,SPX 11O1385D3,MarW1 1385 Puts,,,1385,P,110303,,57.91,,,,,,-99.34,0.08,2.553,-3.909,-15.075,0.999,
,SPX 11O1385,Mar 1385 Puts,110228,16:00:00,1385,P,110318,,58.82,56.2,59,-0.02,4,27,-98.266,0.302,6.991,-1.666,-67.706,0.927,58.8
,SPX 11P1385,Apr 1385 Puts,110228,16:00:00,1385,P,110415,,63.69,62,65.1,-0.002,,,-79.639,0.788,99.474,-11.697,-153.261,0.825,-1
,SPX 11C1390D3,MarW1 1390 Calls,,,1390,C,110303,,0.02,,,,,,0.348,0.046,1.482,-1.909,0.05,0.001,
,SPX 11C1390,Mar 1390 Calls,110228,16:00:00,1390,C,110318,0.114,0.41,0.35,0.5,0.024,1191,11308,3.715,0.303,21.306,-6.487,2.058,0.058,0.4
,SPX 11D1390,Apr 1390 Calls,110228,16:00:00,1390,C,110415,0.124,5.62,3.7,4.5,-0.27,500,3413,21.7,0.554,118.153,-14.15,27.254,0.156,4.15
,SPX 11E1390,May 1390 Calls,110228,16:00:00,1390,C,110520,0.141,11.79,11.1,12.5,0.001,10,18,30.711,0.481,192.616,-16.796,67.013,0.216,-1
,SPX 11O1390D3,MarW1 1390 Puts,,,1390,P,110303,,62.89,,,,,,-99.634,0.046,1.482,-2.286,-15.172,0.999,
,SPX 11O1390,Mar 1390 Puts,110228,16:00:00,1390,P,110318,,63.77,61,63.8,-0.021,,22,-99.309,0.141,2.679,-0.732,-68.317,0.942,-1
,SPX 11P1390,Apr 1390 Puts,110228,16:00:00,1390,P,110415,,67.82,66,68.9,-0.005,,1,-83.305,0.743,84.749,-9.605,-158.17,0.844,-1
,SPX 11Q1390,May 1390 Puts,110228,16:00:00,1390,P,110520,0.131,77.11,75.8,78.8,0.002,,,-68.594,0.565,183.744,-14.63,-246.331,0.784,-1
,SPX 11C1395D3,MarW1 1395 Calls,,,1395,C,110303,,0.01,,,,,,0.181,0.026,0.825,-0.986,0.026,0,
,SPX 11C1395,Mar 1395 Calls,110228,16:00:00,1395,C,110318,0.116,0.27,0.3,0.35,0.185,828,4293,2.487,0.214,15.645,-5.349,1.418,0.045,0.25
,SPX 11D1395,Apr 1395 Calls,110228,16:00:00,1395,C,110415,0.123,4.67,2.95,3.9,-0.27,9,1243,19.118,0.529,107.976,-12.648,23.776,0.139,3.15
,SPX 11O1395D3,MarW1 1395 Puts,,,1395,P,110303,,67.87,,,,,,-99.8,0.026,0.825,-1.365,-15.251,1,
,SPX 11O1395,Mar 1395 Puts,110228,16:00:00,1395,P,110318,,68.76,65.9,68.6,-0.022,,,-99.748,0.049,0.756,-0.365,-68.703,0.955,-1
,SPX 11P1395,Apr 1395 Puts,110228,16:00:00,1395,P,110415,,72.13,70.2,72.9,-0.008,,,-86.704,0.682,70.036,-7.634,-162.637,0.861,-1
,SPX 11C1400D3,MarW1 1400 Calls,,,1400,C,110303,,0.01,,,,,,0.091,0.014,0.441,-0.488,0.013,0,
,SPX 11C1400,Mar 1400 Calls,110228,16:00:00,1400,C,110318,0.116,0.17,0.2,0.25,0.353,3314,61437,1.633,0.147,11.283,-4.158,0.964,0.035,0.25
,SPX 11D1400,Apr 1400 Calls,110228,16:00:00,1400,C,110415,0.121,3.84,2.5,3,-0.284,67,25214,16.674,0.5,97.625,-11.071,20.526,0.123,2.7
,SPX 11E1400,May 1400 Calls,110228,16:00:00,1400,C,110520,0.138,9.16,8.6,9.9,0.009,43,9018,26.186,0.469,174.007,-14.864,56.296,0.185,9
,SPX 11F1400,Jun 1400 Calls,110228,16:00:00,1400,C,110617,0.146,13.82,14.1,15.7,0.077,1790,47360,30.68,0.41,224.188,-15.397,90.277,0.215,14.5
,SPX 11I1400,Sep 1400 Calls,110228,16:00:00,1400,C,110916,0.161,30.29,30.5,32.7,0.042,5550,50253,38.987,0.281,349.435,-14.568,216.215,0.272,30.7
,SPX 11L1400,Dec 1400 Calls,110228,16:00:00,1400,C,111216,0.167,43.08,44,46.7,0.052,905,150475,41.619,0.221,437.935,-13.374,343.246,0.303,45
,SPX 11O1400D3,MarW1 1400 Puts,,,1400,P,110303,,72.87,,,,,,-99.891,0.014,0.441,-0.868,-15.319,1,
,SPX 11O1400,Mar 1400 Puts,110228,16:00:00,1400,P,110318,,73.76,70.9,73.5,-0.021,,15335,-99.884,0.012,0.14,-0.264,-68.987,0.965,-1
,SPX 11P1400,Apr 1400 Puts,110228,16:00:00,1400,P,110415,,76.59,74.5,77.4,-0.008,,2,-89.766,0.607,55.838,-5.839,-166.602,0.877,-1
,SPX 11Q1400,May 1400 Puts,110228,16:00:00,1400,P,110520,0.127,84.47,83.1,86.3,0.003,,2,-73.943,0.557,161.183,-12.397,-260.47,0.815,-1
,SPX 11R1400,Jun 1400 Puts,110228,16:00:00,1400,P,110617,0.138,91.66,90.4,93.1,0.001,,1325,-67.057,0.46,220.93,-13.538,-329.502,0.785,-1
,SPX 11U1400,Sep 1400 Puts,110228,16:00:00,1400,P,110916,0.161,113.42,112,115.2,0.002,,1449,-56.268,0.297,351.397,-13.11,-545.97,0.728,-1
,SPX 11X1400,Dec 1400 Puts,110228,16:00:00,1400,P,111216,0.175,132.32,130.5,134,-0.001,,16169,-51.659,0.224,443.389,-11.695,-756.179,0.697,-1
,SPX 11C1405D3,MarW1 1405 Calls,,,1405,C,110303,,0,,,,,,0.044,0.007,0.226,-0.231,0.006,0,
,SPX 11C1405,Mar 1405 Calls,110228,16:00:00,1405,C,110318,0.126,0.11,0.15,0.4,,68,3747,1.071,0.092,8.022,-4.721,0.648,0.027,0.15
,SPX 11D1405,Apr 1405 Calls,110228,16:00:00,1405,C,110415,0.119,3.11,1.7,2.55,-0.322,83,5531,14.385,0.467,87.258,-9.333,17.522,0.108,1.9
,SPX 11O1405D3,MarW1 1405 Puts,,,1405,P,110303,,77.86,,,,,,-99.938,0.007,0.226,-0.612,-15.38,1,
,SPX 11O1405,Mar 1405 Puts,110228,16:00:00,1405,P,110318,,78.76,75.9,78.5,-0.02,,,-99.913,0.002,0.015,-0.247,-69.24,0.973,-1
,SPX 11P1405,Apr 1405 Puts,110228,16:00:00,1405,P,110415,,81.18,78.9,81.8,-0.01,,,-92.435,0.519,42.685,-4.269,-170.022,0.892,-1
,SPX 11C1410D3,MarW1 1410 Calls,,,1410,C,110303,,0,,,,,,0.02,0.003,0.111,-0.105,0.003,0,
,SPX 11C1410,Mar 1410 Calls,110228,16:00:00,1410,C,110318,0.13,0.07,0.1,0.4,,45,12669,0.708,0.063,5.583,-4.411,0.428,0.02,0.1
,SPX 11D1410,Apr 1410 Calls,110228,16:00:00,1410,C,110415,0.117,2.5,1.2,2.1,-0.34,74,1026,12.266,0.431,77.038,-7.935,14.777,0.095,1.7
,SPX 11E1410,May 1410 Calls,110228,16:00:00,1410,C,110520,0.135,6.95,6.5,7.7,0.017,5,10,21.856,0.447,153.67,-12.878,46.247,0.156,6.5
,SPX 11O1410D3,MarW1 1410 Puts,,,1410,P,110303,,82.86,,,,,,-99.961,0.003,0.111,-0.487,-15.439,1,
,SPX 11O1410,Mar 1410 Puts,110228,16:00:00,1410,P,110318,,83.76,80.8,83.4,-0.02,,,-99.916,0,0.001,-0.246,-69.487,0.98,-1
,SPX 11P1410,Apr 1410 Puts,110228,16:00:00,1410,P,110415,,85.89,83.4,86.3,-0.012,,,-94.652,0.421,31.058,-2.96,-172.886,0.905,-1
,SPX 11Q1410,May 1410 Puts,110228,16:00:00,1410,P,110520,,92.33,91,94,0.002,,,-79.099,0.532,136.408,-9.75,-273.784,0.844,-1
,SPX 11C1415D3,MarW1 1415 Calls,,,1415,C,110303,,0,,,,,,0.009,0.002,0.053,-0.046,0.001,0,
,SPX 11C1415,Mar 1415 Calls,110228,16:00:00,1415,C,110318,,0.04,0.1,0.75,,,1935,0.458,0.043,3.793,-1.033,0.276,0.015,-1
,SPX 11D1415,Apr 1415 Calls,110228,16:00:00,1415,C,110415,0.117,1.98,0.95,1.8,-0.308,84,279,10.328,0.393,67.123,-6.962,12.301,0.083,1.3
,SPX 11O1415D3,MarW1 1415 Puts,,,1415,P,110303,,87.86,,,,,,-99.972,0.002,0.053,-0.43,-15.495,1,
,SPX 11O1415,Mar 1415 Puts,110228,16:00:00,1415,P,110318,,88.76,85.8,88.4,-0.019,,,-99.916,0,0,-0.247,-69.734,0.985,-1
,SPX 11P1415,Apr 1415 Puts,110228,16:00:00,1415,P,110415,,90.7,88,90.9,-0.014,,,-96.402,0.324,21.316,-1.927,-175.214,0.917,-1
,SPX 11C1420D3,MarW1 1420 Calls,,,1420,C,110303,,0,,,,,,0.004,0.001,0.024,-0.019,0.001,0,
,SPX 11C1420,Mar 1420 Calls,110228,16:00:00,1420,C,110318,,0.03,0.05,0.15,,96,3540,0.29,0.029,2.514,-0.672,0.174,0.011,0.1
,SPX 11D1420,Apr 1420 Calls,110228,16:00:00,1420,C,110415,0.116,1.54,0.65,1.5,-0.305,114,2797,8.578,0.354,57.661,-5.872,10.097,0.072,1
,SPX 11E1420,May 1420 Calls,110228,16:00:00,1420,C,110520,0.132,5.13,4.8,5.9,0.043,,205,17.806,0.416,132.292,-10.898,37.043,0.131,-1
,SPX 11O1420D3,MarW1 1420 Puts,,,1420,P,110303,,92.86,,,,,,-99.977,0.001,0.024,-0.404,-15.551,1,
,SPX 11O1420,Mar 1420 Puts,110228,16:00:00,1420,P,110318,,93.76,90.8,93.4,-0.018,,1,-99.916,0,0,-0.248,-69.98,0.989,-1
,SPX 11P1420,Apr 1420 Puts,110228,16:00:00,1420,P,110415,,95.57,92.8,95.6,-0.014,,,-97.703,0.233,13.646,-1.161,-177.057,0.928,-1
,SPX 11Q1420,May 1420 Puts,110228,16:00:00,1420,P,110520,,100.66,99.2,102.2,0,,,-83.901,0.489,110.553,-7.471,-285.953,0.869,-1
,SPX 11C1425D3,MarW1 1425 Calls,,,1425,C,110303,,0,,,,,,0.002,0,0.01,-0.008,0,0,
,SPX 11C1425,Mar 1425 Calls,110228,16:00:00,1425,C,110318,,0.02,0.05,0.15,,2001,30453,0.18,0.019,1.626,-0.426,0.107,0.008,0.1
,SPX 11D1425,Apr 1425 Calls,110228,16:00:00,1425,C,110415,0.112,1.18,0.4,1,-0.407,1632,10155,7.021,0.314,48.785,-4.282,8.164,0.063,0.75
,SPX 11E1425,May 1425 Calls,110228,16:00:00,1425,C,110520,0.13,4.37,4,5.1,0.039,1171,3870,15.91,0.397,121.457,-9.883,32.807,0.12,4.4
,SPX 11F1425,Jun 1425 Calls,110228,16:00:00,1425,C,110617,0.138,7.91,8.2,9,0.087,520,15016,21.37,0.377,176.41,-11.581,60.985,0.152,8.5
,SPX 11I1425,Sep 1425 Calls,110228,16:00:00,1425,C,110916,0.155,22.37,22.1,24.1,0.033,,5980,32.387,0.279,317.808,-12.765,177.43,0.216,-1
,SPX 11L1425,Dec 1425 Calls,110228,16:00:00,1425,C,111216,0.162,34.6,34.5,37.1,0.034,850,17045,36.403,0.222,413.789,-12.206,298.639,0.254,35
,SPX 11O1425D3,MarW1 1425 Puts,,,1425,P,110303,,97.86,,,,,,-99.98,0,0.01,-0.394,-15.606,1,
,SPX 11O1425,Mar 1425 Puts,110228,16:00:00,1425,P,110318,,98.76,95.8,98.4,-0.015,4,22,-99.916,0,0,-0.249,-70.226,0.992,100.35
,SPX 11P1425,Apr 1425 Puts,110228,16:00:00,1425,P,110415,,100.5,97.5,100.4,-0.015,,,-98.604,0.155,8.039,-0.635,-178.493,0.937,-1
,SPX 11Q1425,May 1425 Puts,110228,16:00:00,1425,P,110520,,104.99,103.4,106.4,-0.001,,,-86.12,0.462,97.652,-6.395,-291.52,0.88,-1
,SPX 11R1425,Jun 1425 Puts,110228,16:00:00,1425,P,110617,,110.46,109.2,112.3,0.003,,1,-77.695,0.437,167.316,-9.211,-368.585,0.848,-1
,SPX 11U1425,Sep 1425 Puts,110228,16:00:00,1425,P,110916,0.155,129.62,128.4,131.7,0.003,,500,-63.393,0.308,318.982,-11.254,-599.788,0.784,-1
,SPX 11X1425,Dec 1425 Puts,110228,16:00:00,1425,P,111216,0.17,147.55,146,149.4,0.001,,5,-57.039,0.233,421.646,-10.565,-819.191,0.746,-1
,SPX 11C1430D3,MarW1 1430 Calls,,,1430,C,110303,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11C1430,Mar 1430 Calls,110228,16:00:00,1430,C,110318,,0.01,0.05,0.1,,49,4736,0.109,0.012,1.026,-0.264,0.064,0.006,0.05
,SPX 11D1430,Apr 1430 Calls,110228,16:00:00,1430,C,110415,,0.89,0.2,1.05,-0.292,,123,5.657,0.273,40.605,-5.226,6.495,0.054,-1
,SPX 11E1430,May 1430 Calls,110228,16:00:00,1430,C,110520,0.129,3.68,3.4,4.4,0.057,5,806,14.113,0.376,110.664,-8.987,28.837,0.109,3.6
,SPX 11O1430D3,MarW1 1430 Puts,,,1430,P,110303,,102.86,,,,,,-99.981,0,0.004,-0.391,-15.66,1,
,SPX 11O1430,Mar 1430 Puts,110228,16:00:00,1430,P,110318,,103.76,100.8,103.4,-0.016,,,-99.916,0,0,-0.25,-70.473,0.994,-1
,SPX 11P1430,Apr 1430 Puts,110228,16:00:00,1430,P,110415,,105.46,102.4,105.2,-0.016,,,-99.178,0.094,4.285,-0.305,-179.612,0.946,-1
,SPX 11Q1430,May 1430 Puts,110228,16:00:00,1430,P,110520,,109.42,107.8,110.8,-0.001,,,-88.196,0.43,85.027,-5.379,-296.702,0.891,-1
,SPX 11C1435D3,MarW1 1435 Calls,,,1435,C,110303,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11C1435,Mar 1435 Calls,110228,16:00:00,1435,C,110318,,0,0.05,0.1,,23,1836,0.064,0.007,0.632,-0.159,0.038,0.004,0.1
,SPX 11D1435,Apr 1435 Calls,110228,16:00:00,1435,C,110415,,0.66,0.1,0.95,-0.212,13,140,4.48,0.234,33.208,-4.187,5.077,0.047,0.5
,SPX 11O1435D3,MarW1 1435 Puts,,,1435,P,110303,,107.86,,,,,,-99.981,0,0.002,-0.39,-15.715,1,
,SPX 11O1435,Mar 1435 Puts,110228,16:00:00,1435,P,110318,,108.76,105.8,108.4,-0.015,,,-99.916,0,0,-0.251,-70.719,0.996,-1
,SPX 11P1435,Apr 1435 Puts,110228,16:00:00,1435,P,110415,,110.44,107.2,110,-0.017,,,-99.508,0.05,2.023,-0.12,-180.509,0.953,-1
,SPX 11C1440D3,MarW1 1440 Calls,,,1440,C,110303,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11C1440,Mar 1440 Calls,110228,16:00:00,1440,C,110318,,0,0.05,0.1,,13,17828,0.037,0.004,0.379,-0.093,0.022,0.003,0.05
,SPX 11D1440,Apr 1440 Calls,110228,16:00:00,1440,C,110415,,0.48,0.05,0.85,-0.062,,924,3.484,0.197,26.649,-3.29,3.894,0.04,-1
,SPX 11E1440,May 1440 Calls,110228,16:00:00,1440,C,110520,0.126,2.55,2.4,3.3,0.118,,10,10.844,0.33,89.623,-7.29,21.736,0.09,-1
,SPX 11O1440D3,MarW1 1440 Puts,,,1440,P,110303,,112.86,,,,,,-99.981,0,0.001,-0.391,-15.77,1,
,SPX 11O1440,Mar 1440 Puts,110228,16:00:00,1440,P,110318,,113.76,110.8,113.4,-0.015,,,-99.916,0,0,-0.252,-70.966,0.997,-1
,SPX 11P1440,Apr 1440 Puts,110228,16:00:00,1440,P,110415,,115.43,112.1,114.9,-0.017,,,-99.676,0.023,0.824,-0.029,-181.267,0.96,-1
,SPX 11Q1440,May 1440 Puts,110228,16:00:00,1440,P,110520,,118.54,116.7,119.7,-0.003,,,-91.83,0.354,61.387,-3.574,-305.831,0.91,-1
,SPX 11C1445D3,MarW1 1445 Calls,,,1445,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1445,Mar 1445 Calls,110228,16:00:00,1445,C,110318,,0,0.05,0.1,,,2218,0.021,0.003,0.222,-0.053,0.012,0.002,-1
,SPX 11D1445,Apr 1445 Calls,110228,16:00:00,1445,C,110415,,0.34,0.05,0.75,0.176,,257,2.655,0.163,20.954,-2.531,2.927,0.034,-1
,SPX 11O1445D3,MarW1 1445 Puts,,,1445,P,110303,,117.86,,,,,,-99.981,0,0,-0.392,-15.825,1,
,SPX 11O1445,Mar 1445 Puts,110228,16:00:00,1445,P,110318,,118.76,115.8,118.4,-0.014,,,-99.916,0,0,-0.253,-71.212,0.998,-1
,SPX 11P1445,Apr 1445 Puts,110228,16:00:00,1445,P,110415,,120.43,117.1,119.8,-0.016,,,-99.749,0.009,0.28,0.009,-181.949,0.966,-1
,SPX 11C1450D3,MarW1 1450 Calls,,,1450,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1450,Mar 1450 Calls,110228,16:00:00,1450,C,110318,,0,0.05,0.1,,4,25050,0.011,0.002,0.126,-0.03,0.007,0.001,0.05
,SPX 11D1450,Apr 1450 Calls,110228,16:00:00,1450,C,110415,,0.24,0.05,0.7,0.583,7,10536,1.981,0.132,16.119,-1.903,2.152,0.029,-1
,SPX 11E1450,May 1450 Calls,110228,16:00:00,1450,C,110520,0.124,1.7,1.6,2.5,0.206,,7825,8.042,0.28,69.978,-5.835,15.796,0.073,-1
,SPX 11F1450,Jun 1450 Calls,110228,16:00:00,1450,C,110617,0.132,4.03,4.3,5,0.154,10,24441,13.374,0.311,123.928,-8.019,36.849,0.103,4.55
,SPX 11I1450,Sep 1450 Calls,110228,16:00:00,1450,C,110916,0.15,15.96,15.5,17.2,0.026,3,14251,26.05,0.268,278.738,-10.757,140.747,0.168,17
,SPX 11L1450,Dec 1450 Calls,110228,16:00:00,1450,C,111216,0.156,27.32,26.3,28.9,0.01,2,35808,31.319,0.218,383.255,-10.831,255.33,0.209,27.5
,SPX 11O1450D3,MarW1 1450 Puts,,,1450,P,110303,,122.86,,,,,,-99.981,0,0,-0.393,-15.88,1,
,SPX 11O1450,Mar 1450 Puts,110228,16:00:00,1450,P,110318,,123.76,120.8,123.4,-0.011,10,11,-99.916,0,0,-0.253,-71.458,0.999,128
,SPX 11P1450,Apr 1450 Puts,110228,16:00:00,1450,P,110415,,125.43,122,124.7,-0.017,,2,-99.776,0.003,0.076,0.022,-182.596,0.971,-1
,SPX 11Q1450,May 1450 Puts,110228,16:00:00,1450,P,110520,,127.97,125.9,128.9,-0.004,,,-94.698,0.27,41.034,-2.125,-313.283,0.927,-1
,SPX 11R1450,Jun 1450 Puts,110228,16:00:00,1450,P,110617,,131.6,130.2,133.3,0.001,,6,-87.007,0.36,107.661,-5.156,-401.877,0.897,-1
,SPX 11U1450,Sep 1450 Puts,110228,16:00:00,1450,P,110916,0.15,147.49,146.5,149.9,0.005,,1008,-70.517,0.307,277.262,-9.189,-652.483,0.832,-1
,SPX 11X1450,Dec 1450 Puts,110228,16:00:00,1450,P,111216,0.165,164.06,162.6,166.1,0.002,,3811,-62.477,0.237,392.835,-9.288,-882.277,0.791,-1
,SPX 11C1455D3,MarW1 1455 Calls,,,1455,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110228,16:00:00,1455,C,110415,,0.16,0.05,0.65,1.187,,610,1.444,0.104,12.109,-1.397,1.545,0.024,-1
,SPX 11O1455D3,MarW1 1455 Puts,,,1455,P,110303,,127.86,,,,,,-99.981,0,0,-0.395,-15.934,1,
,SPX 11P1455,Apr 1455 Puts,110228,16:00:00,1455,P,110415,,130.43,127,129.7,-0.016,,,-99.784,0.001,0.016,0.026,-183.23,0.976,-1
,SPX 11C1460D3,MarW1 1460 Calls,,,1460,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1460,Mar 1460 Calls,110228,16:00:00,1460,C,110318,,0,,0.1,,,4780,0.003,0,0.038,-0.008,0.002,0.001,-1
,SPX 11D1460,Apr 1460 Calls,110228,16:00:00,1460,C,110415,,0.11,0.05,0.65,,,162,1.027,0.08,8.868,-0.998,1.081,0.021,-1
,SPX 11E1460,May 1460 Calls,110228,16:00:00,1460,C,110520,0.123,1.09,1,1.9,0.33,,3,5.729,0.227,52.427,-4.628,11.014,0.059,-1
,SPX 11O1460D3,MarW1 1460 Puts,,,1460,P,110303,,132.86,,,,,,-99.981,0,0,-0.396,-15.989,1,
,SPX 11O1460,Mar 1460 Puts,110228,16:00:00,1460,P,110318,,133.76,130.8,133.4,-0.012,,,-99.916,0,0,-0.255,-71.951,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110228,16:00:00,1460,P,110415,,135.43,132,134.6,-0.016,,,-99.786,0,0.002,0.027,-183.861,0.979,-1
,SPX 11Q1460,May 1460 Puts,110228,16:00:00,1460,P,110520,,137.62,135.3,138.2,-0.006,,,-96.789,0.189,24.958,-1.057,-319.152,0.941,-1
,SPX 11C1465D3,MarW1 1465 Calls,,,1465,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110228,16:00:00,1465,C,110415,,0.07,0.05,0.65,,,11,0.71,0.06,6.317,-0.694,0.736,0.017,-1
,SPX 11O1465D3,MarW1 1465 Puts,,,1465,P,110303,,137.86,,,,,,-99.981,0,0,-0.397,-16.044,1,
,SPX 11P1465,Apr 1465 Puts,110228,16:00:00,1465,P,110415,,140.43,137,139.6,-0.015,,,-99.786,0,0,0.027,-184.491,0.983,-1
