Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1350,Dec 1350 Puts,120302,16:00:00,1350,P,121221,0.208,99.09,97.3,100.9,0,,44897,-31.849,0.15,480.301,-16.408,-578.137,0.494,-1
,SPX 12C1355D2,MarW1 1355 Calls,120302,16:00:00,1355,C,120302,,14.84,12,16.9,-0.024,2,293,92.882,1.361,9.799,-31.484,3.443,0.983,15.2
,SPX 12C1355D9,MarW2 1355 Calls,120302,16:00:00,1355,C,120309,0.125,18.9,16.7,20.5,-0.016,115,3,82.026,1.229,69.664,-55.012,20.819,0.764,18.7
,SPX 12C1355,Mar 1355 Calls,120302,16:00:00,1355,C,120316,0.133,21.72,21,23.1,0.013,22,39626,73.151,1.122,98.558,-47.853,33.649,0.701,21.15
,SPX 12D1355,Apr 1355 Calls,120302,16:00:00,1355,C,120420,0.16,37.42,36.7,38.7,0.007,,65,69.581,0.552,196.737,-32.386,99.122,0.592,-1
,SPX 12E1355,May 1355 Calls,120302,16:00:00,1355,C,120518,0.172,47.41,46.5,48.6,0.003,,3,66.841,0.385,247.876,-27.846,148.423,0.561,-1
,SPX 12O1355D2,MarW1 1355 Puts,120302,16:00:00,1355,P,120302,,0.31,,0.05,,2970,1687,-7.112,1.361,9.799,-31.467,-0.267,0.017,0.05
,SPX 12O1355D9,MarW2 1355 Puts,120302,16:00:00,1355,P,120309,0.124,4.33,4.1,4.8,0.032,358,212,-21.471,1.209,68.359,-54.207,-8.501,0.236,4.9
,SPX 12O1355,Mar 1355 Puts,120302,16:00:00,1355,P,120316,0.135,8.43,7.7,9.3,0.009,52,27703,-27.505,0.954,98.924,-48.329,-18.48,0.299,8.8
,SPX 12P1355,Apr 1355 Puts,120302,16:00:00,1355,P,120420,0.156,25.62,24.6,26.7,0.004,1,507,-31.744,0.463,196.662,-31.365,-82.391,0.408,27.3
,SPX 12Q1355,May 1355 Puts,120302,16:00:00,1355,P,120518,0.171,37.98,36.8,39.1,-0.001,,2,-32.908,0.347,247.873,-27.418,-137.122,0.439,-1
,SPX 12C1360D2,MarW1 1360 Calls,120302,16:00:00,1360,C,120302,,10.42,7,11.9,-0.092,2919,3001,83.191,2.517,18.046,-89.458,3.092,0.916,9.7
,SPX 12C1360D9,MarW2 1360 Calls,120302,16:00:00,1360,C,120309,0.127,14.99,14.1,16.6,0.025,72,138,74.949,1.582,75.357,-61.823,19.064,0.678,15.55
,SPX 12C1360,Mar 1360 Calls,120302,16:00:00,1360,C,120316,0.131,18.25,17.6,19.7,0.022,382,74312,67.092,1.278,103.185,-49.154,31.061,0.631,18.6
,SPX 12D1360,Apr 1360 Calls,120302,16:00:00,1360,C,120420,0.157,34.11,33.5,35.5,0.01,11,11608,66.707,0.587,198.451,-32.102,95.048,0.551,33.7
,SPX 12E1360,May 1360 Calls,120302,16:00:00,1360,C,120518,0.169,44.25,43.3,45.5,0.003,2,373,64.855,0.402,249.075,-27.581,143.737,0.529,44.45
,SPX 12F1360,Jun 1360 Calls,120302,16:00:00,1360,C,120615,0.178,52.88,52,54.2,0.003,10,1381,64.731,0.33,290.702,-24.867,191.256,0.514,52.1
,SPX 12O1360D2,MarW1 1360 Puts,120302,16:00:00,1360,P,120302,,0.89,,0.05,,4713,4533,-16.804,2.517,18.046,-89.442,-0.632,0.084,0.05
,SPX 12O1360D9,MarW2 1360 Puts,120302,16:00:00,1360,P,120309,0.119,5.59,5.4,6,0.02,1890,884,-28.297,1.499,74.933,-57.148,-10.549,0.322,5.7
,SPX 12O1360,Mar 1360 Puts,120302,16:00:00,1360,P,120316,0.128,9.98,9.2,10.3,-0.021,1688,53759,-32.64,1.081,103.351,-48.018,-21.204,0.369,10.25
,SPX 12P1360,Apr 1360 Puts,120302,16:00:00,1360,P,120420,0.153,27.38,26.3,28.5,0.001,172,5407,-34.16,0.495,198.432,-30.954,-87.238,0.449,27.6
,SPX 12Q1360,May 1360 Puts,120302,16:00:00,1360,P,120518,0.168,39.83,38.6,41,0.001,100,1700,-34.697,0.363,249.075,-27.155,-142.874,0.471,41
,SPX 12R1360,Jun 1360 Puts,120302,16:00:00,1360,P,120615,0.177,50.36,49,51.7,0,,1423,-34.851,0.299,290.702,-24.417,-199.539,0.486,-1
,SPX 12C1365D2,MarW1 1365 Calls,120302,16:00:00,1365,C,120302,,6.64,4,4.8,-0.33,727,2569,67.658,3.6,25.753,-210.541,2.52,0.744,5.4
,SPX 12C1365D9,MarW2 1365 Calls,120302,16:00:00,1365,C,120309,0.116,11.49,11.1,12,0.003,305,499,66.094,1.936,79.527,-59.622,16.901,0.582,11.2
,SPX 12C1365,Mar 1365 Calls,120302,16:00:00,1365,C,120316,0.128,15.1,14.5,16.4,0.027,1593,24719,60.337,1.406,106.119,-49.384,28.194,0.556,16.8
,SPX 12D1365,Apr 1365 Calls,120302,16:00:00,1365,C,120420,0.154,30.95,30.4,32.3,0.013,,736,63.672,0.621,199.428,-31.618,90.75,0.51,-1
,SPX 12E1365,May 1365 Calls,120302,16:00:00,1365,C,120518,0.167,41.2,40.3,42.4,0.004,,10,62.791,0.419,249.742,-27.263,138.892,0.496,-1
,SPX 12F1365,Jun 1365 Calls,120302,16:00:00,1365,C,120615,0.176,49.85,49,51.1,0.004,3,447,63.041,0.342,291.244,-24.613,185.992,0.486,50
,SPX 12O1365D2,MarW1 1365 Puts,120302,16:00:00,1365,P,120302,,2.11,,0.05,,3817,1295,-32.337,3.6,25.753,-210.525,-1.218,0.256,0.05
,SPX 12O1365D9,MarW2 1365 Puts,120302,16:00:00,1365,P,120309,0.114,7.24,7.1,7.6,0.014,375,47,-36.533,1.772,79.471,-58.674,-12.944,0.418,7.2
,SPX 12O1365,Mar 1365 Puts,120302,16:00:00,1365,P,120316,0.127,11.8,10.9,12.8,0.005,2041,24211,-38.375,1.199,106.147,-49.088,-24.183,0.444,12
,SPX 12P1365,Apr 1365 Puts,120302,16:00:00,1365,P,120420,0.15,29.26,28.2,30.4,0.002,1,394,-36.723,0.526,199.43,-30.619,-92.294,0.49,30
,SPX 12Q1365,May 1365 Puts,120302,16:00:00,1365,P,120518,0.166,41.77,40.5,43,0,,2,-36.565,0.38,249.743,-26.83,-148.784,0.504,-1
,SPX 12R1365,Jun 1365 Puts,120302,16:00:00,1365,P,120615,0.175,52.34,51,53.7,0,,1881,-36.382,0.31,291.244,-24.162,-206.238,0.514,-1
,SPX 12C1370D2,MarW1 1370 Calls,120302,16:00:00,1370,C,120302,,3.75,,0.05,,3878,2315,48.261,3.995,28.561,-319.945,1.8,0.473,0.1
,SPX 12C1370D9,MarW2 1370 Calls,120302,16:00:00,1370,C,120309,0.109,8.47,8.2,8.5,-0.014,3290,524,55.686,2.203,80.782,-56.954,14.398,0.48,8.3
,SPX 12C1370,Mar 1370 Calls,120302,16:00:00,1370,C,120316,0.123,12.31,11.7,13.4,0.017,19829,25825,53.083,1.486,106.846,-48.024,25.132,0.479,12
,SPX 12D1370,Apr 1370 Calls,120302,16:00:00,1370,C,120420,0.151,27.95,27.4,29.3,0.013,2226,1203,60.485,0.652,199.564,-31.028,86.256,0.469,27.7
,SPX 12E1370,May 1370 Calls,120302,16:00:00,1370,C,120518,0.165,38.25,37.4,39.4,0.005,1,10,60.651,0.436,249.833,-26.969,133.877,0.463,39.5
,SPX 12F1370,Jun 1370 Calls,120302,16:00:00,1370,C,120615,0.174,46.92,46,48.1,0.004,20,2,61.298,0.354,291.337,-24.324,180.571,0.458,48
,SPX 12O1370D2,MarW1 1370 Puts,120302,16:00:00,1370,P,120302,,4.22,0.3,0.8,-0.87,4816,2605,-51.733,3.995,28.561,-319.928,-1.951,0.527,0.55
,SPX 12O1370D9,MarW2 1370 Puts,120302,16:00:00,1370,P,120309,0.109,9.33,9.1,9.6,0.001,1556,1413,-45.95,1.977,80.78,-57.01,-15.613,0.52,9.2
,SPX 12O1370,Mar 1370 Puts,120302,16:00:00,1370,P,120316,0.122,13.92,13.3,14.2,-0.011,18270,20318,-44.627,1.296,106.848,-47.409,-27.368,0.521,14
,SPX 12P1370,Apr 1370 Puts,120302,16:00:00,1370,P,120420,0.147,31.28,30.1,32.4,0.001,14,1131,-39.433,0.557,199.559,-29.943,-97.538,0.531,32.7
,SPX 12Q1370,May 1370 Puts,120302,16:00:00,1370,P,120518,0.163,43.8,42.5,45.1,0,,402,-38.511,0.397,249.832,-26.442,-154.867,0.537,-1
,SPX 12R1370,Jun 1370 Puts,120302,16:00:00,1370,P,120615,0.173,54.39,53,55.7,-0.002,6,304,-37.967,0.322,291.337,-23.8,-213.095,0.542,53
,SPX 12C1375D2,MarW1 1375 Calls,120302,16:00:00,1375,C,120302,,1.83,,0.05,,3564,1710,29.336,3.449,24.683,-183.208,1.095,0.215,0.05
,SPX 12C1375D9,MarW2 1375 Calls,120302,16:00:00,1375,C,120309,0.109,6,5.8,6.5,0.025,405,732,44.396,2.287,78.025,-54.793,11.712,0.381,6.05
,SPX 12C1375,Mar 1375 Calls,120302,16:00:00,1375,C,120316,0.123,9.89,9.7,10.7,0.029,6080,59343,45.604,1.506,105.06,-46.938,21.977,0.403,9.8
,SPX 12D1375,Apr 1375 Calls,120302,16:00:00,1375,C,120420,0.148,25.11,24.6,26.4,0.016,2393,20602,57.158,0.681,198.766,-30.326,81.565,0.428,25.5
,SPX 12E1375,May 1375 Calls,120302,16:00:00,1375,C,120518,0.163,35.42,35,36.5,0.01,154,15813,58.435,0.452,249.302,-26.617,128.695,0.43,36.6
,SPX 12F1375,Jun 1375 Calls,120302,16:00:00,1375,C,120615,0.172,44.07,43.2,45.3,0.004,238,27494,59.504,0.365,290.947,-24.001,174.991,0.43,44.1
,SPX 12I1375,Sep 1375 Calls,120302,16:00:00,1375,C,120921,0.189,67.85,66.5,69.2,0,1380,16842,61.813,0.231,402.922,-19.114,331.898,0.426,68.3
,SPX 12L1375,Dec 1375 Calls,120302,16:00:00,1375,C,121221,0.197,84.68,83.1,86.2,0,620,16007,62.355,0.179,482.711,-16.646,471.97,0.422,85.35
,SPX 12O1375D2,MarW1 1375 Puts,120302,16:00:00,1375,P,120302,,7.3,3.1,8,-0.256,411,1622,-70.659,3.449,24.683,-183.191,-2.67,0.785,3.1
,SPX 12O1375D9,MarW2 1375 Puts,120302,16:00:00,1375,P,120309,0.106,11.91,11.6,12.2,-0.001,234,114,-56.064,2.054,77.989,-53.305,-18.423,0.619,12
,SPX 12O1375,Mar 1375 Puts,120302,16:00:00,1375,P,120316,0.121,16.37,15.2,17.5,-0.001,14425,17913,-51.267,1.362,105.089,-46.022,-30.698,0.597,16.25
,SPX 12P1375,Apr 1375 Puts,120302,16:00:00,1375,P,120420,0.144,33.43,32.2,34.6,0.001,912,16128,-42.295,0.589,198.72,-29.226,-102.986,0.572,34.5
,SPX 12Q1375,May 1375 Puts,120302,16:00:00,1375,P,120518,0.161,45.94,44.6,47.3,0,,5304,-40.539,0.415,249.293,-25.987,-161.125,0.57,-1
,SPX 12R1375,Jun 1375 Puts,120302,16:00:00,1375,P,120615,0.171,56.53,55.1,57.9,-0.001,96,5050,-39.606,0.334,290.947,-23.538,-220.114,0.57,56
,SPX 12U1375,Sep 1375 Puts,120302,16:00:00,1375,P,120921,0.189,86.08,84.6,87.8,0.001,1040,12039,-36.647,0.214,402.919,-18.393,-431.271,0.574,86
,SPX 12X1375,Dec 1375 Puts,120302,16:00:00,1375,P,121221,0.201,109.5,107.5,111.7,0.001,250,6511,-35.831,0.167,482.72,-15.902,-631.816,0.578,110
,SPX 12C1380D2,MarW1 1380 Calls,120302,16:00:00,1380,C,120302,,0.76,,0.05,,2153,4702,14.876,2.324,16.667,-76.305,0.555,0.066,0.05
,SPX 12C1380D9,MarW2 1380 Calls,120302,16:00:00,1380,C,120309,0.105,4.09,3.8,4.5,0.012,3198,176,33.291,2.143,71.097,-47.707,9.074,0.289,4
,SPX 12C1380,Mar 1380 Calls,120302,16:00:00,1380,C,120316,0.118,7.84,7,8.5,-0.011,628,14273,38.225,1.457,100.762,-42.95,18.859,0.331,7.75
,SPX 12D1380,Apr 1380 Calls,120302,16:00:00,1380,C,120420,0.146,22.44,21.9,23.7,0.018,84,6551,53.712,0.705,196.952,-29.506,76.723,0.388,23.6
,SPX 12E1380,May 1380 Calls,120302,16:00:00,1380,C,120518,0.159,32.69,31.8,33.7,0.002,,23,56.15,0.467,248.109,-25.876,123.375,0.398,-1
,SPX 12F1380,Jun 1380 Calls,120302,16:00:00,1380,C,120615,0.17,41.31,40.4,42.4,0.004,5,,57.662,0.376,290.053,-23.642,169.276,0.403,43
,SPX 12O1380D2,MarW1 1380 Puts,120302,16:00:00,1380,P,120302,,11.23,10,13,0.015,17,200,-85.119,2.324,16.667,-76.289,-3.223,0.934,9.35
,SPX 12O1380D9,MarW2 1380 Puts,120302,16:00:00,1380,P,120309,0.1,15,13.2,16.2,-0.017,8,13,-66.145,1.975,70.959,-44.876,-21.191,0.711,15.65
,SPX 12O1380,Mar 1380 Puts,120302,16:00:00,1380,P,120316,0.117,19.15,17.9,20.3,-0.002,4,653,-58.11,1.386,100.678,-42.771,-34.08,0.669,19.3
,SPX 12P1380,Apr 1380 Puts,120302,16:00:00,1380,P,120420,0.141,35.73,34.5,37,-0.001,25,170,-45.299,0.619,196.824,-28.36,-108.601,0.612,34.45
,SPX 12Q1380,May 1380 Puts,120302,16:00:00,1380,P,120518,0.159,48.17,46.8,49.6,0.001,,,-42.645,0.432,248.083,-25.466,-167.533,0.602,-1
,SPX 12R1380,Jun 1380 Puts,120302,16:00:00,1380,P,120615,0.168,58.75,57.2,60.1,-0.002,,,-41.297,0.346,290.049,-23.096,-227.273,0.597,-1
,SPX 12C1385D2,MarW1 1385 Calls,120302,16:00:00,1385,C,120302,,0.27,,0.05,,1308,5664,6.201,1.224,8.817,-26.625,0.231,0.013,0.05
,SPX 12C1385D9,MarW2 1385 Calls,120302,16:00:00,1385,C,120309,0.103,2.7,2.45,3,0.011,534,362,23.456,1.803,61.042,-40.014,6.715,0.209,2.9
,SPX 12C1385,Mar 1385 Calls,120302,16:00:00,1385,C,120316,0.116,6.15,5.3,6.5,-0.041,47,6175,31.265,1.348,94.272,-39.161,15.9,0.265,5.95
,SPX 12D1385,Apr 1385 Calls,120302,16:00:00,1385,C,120420,0.143,19.94,19.5,21.1,0.019,815,1372,50.173,0.723,194.062,-28.568,71.766,0.35,20.5
,SPX 12E1385,May 1385 Calls,120302,16:00:00,1385,C,120518,0.157,30.08,29.2,31.1,0.002,1,122,53.803,0.481,246.22,-25.319,117.932,0.367,29.95
,SPX 12O1385D2,MarW1 1385 Puts,120302,16:00:00,1385,P,120302,,15.74,13.1,18,-0.011,31,117,-93.794,1.224,8.817,-26.608,-3.561,0.987,15.8
,SPX 12O1385D9,MarW2 1385 Puts,120302,16:00:00,1385,P,120309,0.099,18.57,16.3,20.6,-0.006,14,2,-75.413,1.745,60.494,-37.414,-23.726,0.791,18.5
,SPX 12O1385,Mar 1385 Puts,120302,16:00:00,1385,P,120316,0.116,22.27,21,23.6,0.004,1,67,-64.929,1.363,93.665,-39.398,-37.412,0.735,23.4
,SPX 12P1385,Apr 1385 Puts,120302,16:00:00,1385,P,120420,0.138,38.19,36.9,39.5,0,,5,-48.437,0.648,193.784,-27.342,-114.363,0.65,-1
,SPX 12Q1385,May 1385 Puts,120302,16:00:00,1385,P,120518,0.156,50.52,49.1,52,0.001,,,-44.826,0.449,246.16,-24.875,-174.081,0.633,-1
,SPX 12C1390D2,MarW1 1390 Calls,120302,16:00:00,1390,C,120302,,0.08,,0.05,,412,3543,2.104,0.506,3.664,-7.7,0.078,0.002,0.05
,SPX 12C1390D9,MarW2 1390 Calls,120302,16:00:00,1390,C,120309,0.103,1.76,1.5,2,0,1837,1159,15.614,1.369,49.719,-31.776,4.792,0.144,1.9
,SPX 12C1390,Mar 1390 Calls,120302,16:00:00,1390,C,120316,0.115,4.78,4.2,4.9,-0.05,1189,28802,24.985,1.194,86.175,-35.274,13.199,0.206,4.3
,SPX 12D1390,Apr 1390 Calls,120302,16:00:00,1390,C,120420,0.14,17.62,17.1,18.7,0.015,8,1995,46.571,0.736,190.06,-27.404,66.733,0.313,17.65
,SPX 12E1390,May 1390 Calls,120302,16:00:00,1390,C,120518,0.155,27.59,26.7,28.5,0,540,2214,51.4,0.493,243.604,-24.7,112.384,0.337,27.6
,SPX 12F1390,Jun 1390 Calls,120302,16:00:00,1390,C,120615,0.166,36.07,35.2,37.1,0.002,,802,53.848,0.395,286.652,-22.814,157.484,0.35,-1
,SPX 12O1390D2,MarW1 1390 Puts,120302,16:00:00,1390,P,120302,,20.55,18.1,23,-0.002,6,51,-97.891,0.506,3.664,-7.683,-3.727,0.998,19.7
,SPX 12O1390D9,MarW2 1390 Puts,120302,16:00:00,1390,P,120309,0.101,22.57,20.8,24.5,0.003,13,11,-83.226,1.409,48.178,-30.682,-25.878,0.856,22.4
,SPX 12O1390,Mar 1390 Puts,120302,16:00:00,1390,P,120316,0.113,25.73,24.3,27.1,0.002,3,60,-71.483,1.289,84.376,-34.414,-40.588,0.794,27.3
,SPX 12P1390,Apr 1390 Puts,120302,16:00:00,1390,P,120420,0.136,40.8,39.5,42.2,0.002,100,80,-51.698,0.673,189.531,-26.283,-120.245,0.687,41.4
,SPX 12Q1390,May 1390 Puts,120302,16:00:00,1390,P,120518,0.154,52.97,51.5,54.5,0.001,,,-47.08,0.465,243.483,-24.215,-180.757,0.663,-1
,SPX 12R1390,Jun 1390 Puts,120302,16:00:00,1390,P,120615,0.165,63.45,61.9,64.9,-0.001,,,-44.828,0.368,286.624,-22.302,-241.983,0.65,-1
,SPX 12C1395D2,MarW1 1395 Calls,120302,16:00:00,1395,C,120302,,0.02,,0.05,,139,8312,0.578,0.164,1.199,-1.83,0.021,0,-1
,SPX 12C1395D9,MarW2 1395 Calls,120302,16:00:00,1395,C,120309,0.099,1.14,0.85,1.1,-0.14,1480,248,9.935,0.951,38.971,-21.939,3.35,0.095,1.15
,SPX 12C1395,Mar 1395 Calls,120302,16:00:00,1395,C,120316,0.113,3.71,2.8,3.7,-0.121,228,7878,19.551,1.015,77.19,-29.986,10.826,0.156,3.4
,SPX 12D1395,Apr 1395 Calls,120302,16:00:00,1395,C,120420,0.137,15.48,14.9,16.4,0.012,78,658,42.938,0.741,184.936,-26.124,61.668,0.278,15.9
,SPX 12E1395,May 1395 Calls,120302,16:00:00,1395,C,120518,0.152,25.22,24.3,26,-0.003,,,48.949,0.504,240.237,-23.934,106.749,0.308,-1
,SPX 12O1395D2,MarW1 1395 Puts,120302,16:00:00,1395,P,120302,,25.49,23.1,28,0.002,,36,-99.417,0.164,1.199,-1.813,-3.798,1,-1
,SPX 12O1395D9,MarW2 1395 Puts,120302,16:00:00,1395,P,120309,,26.91,24.8,29.1,0.002,2,3,-89.249,1.041,35.859,-21.337,-27.572,0.905,27.3
,SPX 12O1395,Mar 1395 Puts,120302,16:00:00,1395,P,120316,0.111,29.49,28,31,0,,8,-77.537,1.17,73.401,-28.949,-43.511,0.844,-1
,SPX 12P1395,Apr 1395 Puts,120302,16:00:00,1395,P,120420,0.133,43.57,42.2,45,0,2,2,-55.066,0.696,184.011,-24.857,-126.215,0.722,42.9
,SPX 12Q1395,May 1395 Puts,120302,16:00:00,1395,P,120518,0.152,55.54,54.1,57.1,0.001,,,-49.403,0.48,240.018,-23.571,-187.545,0.692,-1
,SPX 12C1400D2,MarW1 1400 Calls,120302,16:00:00,1400,C,120302,,0,,0.05,,544,12746,0.128,0.042,0.31,-0.355,0.005,0,-1
,SPX 12C1400D9,MarW2 1400 Calls,120302,16:00:00,1400,C,120309,0.106,0.76,0.65,0.85,-0.013,1593,1204,6.13,0.618,29.965,-18.718,2.339,0.059,0.7
,SPX 12C1400,Mar 1400 Calls,120302,16:00:00,1400,C,120316,0.112,2.88,2.1,2.65,-0.177,6333,88889,15.028,0.832,68.026,-25.218,8.81,0.115,2.3
,SPX 12D1400,Apr 1400 Calls,120302,16:00:00,1400,C,120420,0.135,13.52,12.9,14.3,0.008,5676,40255,39.309,0.739,178.717,-24.734,56.62,0.245,14.3
,SPX 12E1400,May 1400 Calls,120302,16:00:00,1400,C,120518,0.15,22.96,22.1,23.6,-0.005,351,18252,46.458,0.513,236.104,-23.193,101.051,0.28,22.85
,SPX 12F1400,Jun 1400 Calls,120302,16:00:00,1400,C,120615,0.161,31.22,30.4,32.1,0.001,1533,41290,49.884,0.412,280.974,-21.766,145.297,0.3,31.3
,SPX 12I1400,Sep 1400 Calls,120302,16:00:00,1400,C,120921,0.181,54.43,53.2,55.7,0.001,1,15656,55.795,0.257,397.601,-18.038,297.312,0.331,55
,SPX 12L1400,Dec 1400 Calls,120302,16:00:00,1400,C,121221,0.19,71.26,69.7,72.7,-0.001,400,70249,57.698,0.198,479.294,-15.937,434.376,0.343,70.9
,SPX 12O1400D2,MarW1 1400 Puts,120302,16:00:00,1400,P,120302,,30.47,28.1,33,0.007,9,81,-99.867,0.042,0.31,-0.338,-3.828,1,33
,SPX 12O1400D9,MarW2 1400 Puts,120302,16:00:00,1400,P,120309,,31.49,29.4,33.7,-0.001,11,7,-93.5,0.699,25.047,-14.364,-28.815,0.941,29.4
,SPX 12O1400,Mar 1400 Puts,120302,16:00:00,1400,P,120316,0.109,33.54,32,35.1,0.001,487,4859,-82.898,1.016,61.519,-23.841,-46.102,0.885,34
,SPX 12P1400,Apr 1400 Puts,120302,16:00:00,1400,P,120420,0.13,46.52,45.1,48,0.001,,1979,-58.522,0.714,177.195,-23.4,-132.233,0.755,-1
,SPX 12Q1400,May 1400 Puts,120302,16:00:00,1400,P,120518,0.149,58.22,56.7,59.8,-0.001,400,,-51.79,0.494,235.733,-22.687,-194.428,0.72,56.8
,SPX 12R1400,Jun 1400 Puts,120302,16:00:00,1400,P,120615,0.161,68.5,66.9,70.1,0,,1768,-48.548,0.389,280.866,-21.274,-257.154,0.7,-1
,SPX 12U1400,Sep 1400 Puts,120302,16:00:00,1400,P,120921,0.18,97.45,95.8,99.2,0,1000,8551,-42.276,0.243,397.518,-17.208,-479.927,0.669,95.7
,SPX 12X1400,Dec 1400 Puts,120302,16:00:00,1400,P,121221,0.193,120.94,118.8,123.1,0,,13568,-40.182,0.185,479.565,-15.128,-688.678,0.657,-1
,SPX 12C1405D2,MarW1 1405 Calls,120302,16:00:00,1405,C,120302,,0,,0.05,,74,10409,0.023,0.009,0.063,-0.056,0.001,0,-1
,SPX 12C1405D9,MarW2 1405 Calls,120302,16:00:00,1405,C,120309,0.108,0.52,0.4,0.55,-0.077,706,1042,3.717,0.386,23.075,-13.809,1.665,0.035,0.5
,SPX 12C1405,Mar 1405 Calls,120302,16:00:00,1405,C,120316,0.112,2.25,1.4,2.05,-0.231,152,7566,11.387,0.661,59.268,-21.027,7.147,0.083,1.75
,SPX 12D1405,Apr 1405 Calls,120302,16:00:00,1405,C,120420,0.132,11.73,11,12.4,-0.004,2,761,35.721,0.73,171.462,-23.131,51.638,0.214,11.2
,SPX 12O1405D2,MarW1 1405 Puts,120302,16:00:00,1405,P,120302,,35.47,33.1,38,0.002,,11,-99.972,0.009,0.063,-0.039,-3.846,1,-1
,SPX 12O1405D9,MarW2 1405 Puts,120302,16:00:00,1405,P,120309,,36.25,34.2,38.4,0.001,,3,-96.156,0.434,16.442,-9.063,-29.686,0.965,-1
,SPX 12O1405,Mar 1405 Puts,120302,16:00:00,1405,P,120316,,37.84,36.3,39.5,0.002,,2,-87.438,0.843,49.582,-18.492,-48.313,0.917,-1
,SPX 12P1405,Apr 1405 Puts,120302,16:00:00,1405,P,120420,0.127,49.63,48.1,51.2,0,,8,-62.041,0.727,169.085,-21.814,-138.255,0.786,-1
,SPX 12C1410D2,MarW1 1410 Calls,120302,16:00:00,1410,C,120302,,0,,0.05,,79,4877,0.003,0.001,0.01,-0.007,0,0,-1
,SPX 12C1410D9,MarW2 1410 Calls,120302,16:00:00,1410,C,120309,0.116,0.38,0.35,0.5,0.105,802,1277,2.23,0.237,18.13,-12.798,1.229,0.02,0.4
,SPX 12C1410,Mar 1410 Calls,120302,16:00:00,1410,C,120316,0.116,1.78,1.2,1.65,-0.202,706,10290,8.537,0.513,51.314,-18.915,5.809,0.058,1.35
,SPX 12D1410,Apr 1410 Calls,120302,16:00:00,1410,C,120420,0.131,10.12,9.5,10.9,0.008,2543,9447,32.212,0.712,163.264,-21.922,46.769,0.186,10.3
,SPX 12E1410,May 1410 Calls,120302,16:00:00,1410,C,120518,0.146,18.83,18,19.5,-0.005,1,1,41.399,0.524,225.521,-21.538,89.56,0.229,18.5
,SPX 12F1410,Jun 1410 Calls,120302,16:00:00,1410,C,120615,0.158,26.76,25.9,27.5,-0.002,1015,21,45.804,0.425,272.918,-20.646,132.836,0.254,27
,SPX 12O1410D2,MarW1 1410 Puts,120302,16:00:00,1410,P,120302,,40.47,38.1,43,0.002,,,-99.992,0.001,0.01,0.01,-3.86,1,-1
,SPX 12O1410D9,MarW2 1410 Puts,120302,16:00:00,1410,P,120309,,41.11,39,43.2,0,,3,-97.846,0.269,10.086,-5.309,-30.281,0.98,-1
,SPX 12O1410,Mar 1410 Puts,120302,16:00:00,1410,P,120316,,42.33,40.8,44,0.002,1,2010,-91.094,0.658,38.376,-13.899,-50.129,0.942,42.4
,SPX 12P1410,Apr 1410 Puts,120302,16:00:00,1410,P,120420,0.124,52.92,51.4,54.5,0.001,,7,-65.593,0.733,159.72,-20.116,-144.233,0.814,-1
,SPX 12Q1410,May 1410 Puts,120302,16:00:00,1410,P,120518,0.145,63.94,62.4,65.7,0.002,,,-56.731,0.519,224.627,-20.983,-208.395,0.771,-1
,SPX 12R1410,Jun 1410 Puts,120302,16:00:00,1410,P,120615,0.157,73.93,72.3,75.6,0,,,-52.44,0.409,272.615,-20.084,-272.688,0.746,-1
,SPX 12C1415D2,MarW1 1415 Calls,120302,16:00:00,1415,C,120302,,0,,0.05,,25,976,0,0,0.001,-0.001,0,0,-1
,SPX 12C1415D9,MarW2 1415 Calls,120302,16:00:00,1415,C,120309,0.122,0.3,0.3,0.35,0.1,1137,514,1.313,0.148,14.737,-10.802,0.953,0.01,0.35
,SPX 12C1415,Mar 1415 Calls,120302,16:00:00,1415,C,120316,0.115,1.43,0.55,1.35,-0.336,44,20663,6.351,0.391,44.376,-14.466,4.754,0.039,1
,SPX 12D1415,Apr 1415 Calls,120302,16:00:00,1415,C,120420,0.129,8.67,8,9.3,-0.002,,83,28.82,0.687,154.251,-20.299,42.063,0.161,-1
,SPX 12E1415,May 1415 Calls,120302,16:00:00,1415,C,120518,0.144,16.95,16.1,17.6,-0.006,,,38.853,0.526,219.091,-20.632,83.82,0.206,-1
,SPX 12O1415D2,MarW1 1415 Puts,120302,16:00:00,1415,P,120302,,45.47,43.1,48,0.002,,,-99.994,0,0.001,0.016,-3.874,1,-1
,SPX 12O1415D9,MarW2 1415 Puts,120302,16:00:00,1415,P,120309,,46.04,43.9,48.2,-0.001,5,5,-98.856,0.155,5.775,-2.878,-30.679,0.99,45
,SPX 12O1415,Mar 1415 Puts,120302,16:00:00,1415,P,120316,,46.98,45.5,48.7,0.003,,1,-93.868,0.493,28.45,-9.987,-51.576,0.961,-1
,SPX 12P1415,Apr 1415 Puts,120302,16:00:00,1415,P,120420,0.121,56.38,54.8,58,0,,,-69.146,0.732,149.181,-18.326,-150.113,0.839,-1
,SPX 12Q1415,May 1415 Puts,120302,16:00:00,1415,P,120518,0.143,66.98,65.5,68.8,0.003,,,-59.269,0.528,217.787,-20.087,-215.431,0.794,-1
