Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2570D8,DecW2 2570 Puts,171128,16:00:00,2570,P,171208,0.101,2.05,2.2,2.4,0.122,1263,2967,-5.031,0.219,78.88,-36.273,-7.722,0.009,2.35
,SPX 17X2570,Dec 2570 Puts,171128,16:00:00,2570,P,171215,0.103,4.46,4.8,5,0.101,384,1465,-9.284,0.3,133.367,-40.176,-18.634,0.028,5.1
,SPX 17X2570D22,DecW4 2570 Puts,171128,16:00:00,2570,P,171222,0.097,6.82,6.9,7.2,0.037,191,456,-12.084,0.302,185.373,-34.586,-34.03,0.058,7.45
,SPX 17X2570D29,DecQ 2570 Puts,171128,16:00:00,2570,P,171229,0.097,9.4,9.4,9.7,0.017,658,1831,-13.973,0.281,228.829,-32.637,-50.598,0.082,9.71
,SPX 18M2570D5,Jan18W1 2570 Puts,171128,16:00:00,2570,P,180105,0.096,11.51,11.3,11.8,0.007,99,1800,-14.878,0.258,264.947,-30.372,-67.291,0.104,12.31
,SPX 18M2570,Jan18 2570 Puts,171128,16:00:00,2570,P,180119,0.099,16.81,16.6,16.9,-0.004,327,315,-16.575,0.224,329.636,-28.811,-104.163,0.138,16.81
,SPX 18M2570D31,Jan18M 2570 Puts,171128,16:00:00,2570,P,180131,0.101,21.29,20.9,21.4,-0.003,51,227,-17.632,0.204,382.488,-26.719,-141.457,0.165,22.85
,SPX 18N2570,Feb18 2570 Puts,171128,16:00:00,2570,P,180216,0.106,27.98,27.6,28.1,-0.005,,22,-20.297,0.206,439.303,-25.811,-189.81,0.19,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,100.39,,,,,,-25.194,0.093,905.043,-16.121,-924.022,0.31,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,122.58,,,,,,-26.131,0.081,1034.153,-13.786,-1238.163,0.322,
,SPX 17K2575D30,NovM 2575 Calls,171128,16:00:00,2575,C,171130,,52.09,48.6,54.4,-0.021,6,6578,99.854,0.012,2.347,-10.761,21.081,1,41.33
,SPX 17L2575D1,DecW1 2575 Calls,171128,16:00:00,2575,C,171201,,52.09,49,54.8,-0.004,76,16799,99.496,0.067,4.163,-11.616,28.051,1,51.92
,SPX 17L2575D8,DecW2 2575 Calls,171128,16:00:00,2575,C,171208,,52.8,52.9,54.7,0.019,160,11049,94.349,0.335,52.868,-25.387,73.014,0.985,53.3
,SPX 17L2575,Dec 2575 Calls,171128,16:00:00,2575,C,171215,0.094,56.18,55.6,57.3,0.005,1025,1584,90.037,0.335,135.527,-45.859,100.708,0.959,56.18
,SPX 17L2575D22,DecW4 2575 Calls,171128,16:00:00,2575,C,171222,0.092,58.69,58.9,59.5,0.005,138,2985,87.703,0.344,190.567,-42.803,140.505,0.924,55.3
,SPX 17L2575D29,DecQ 2575 Calls,171128,16:00:00,2575,C,171229,0.097,62.38,62.4,63,0.005,32,8339,86.56,0.332,240.563,-43.837,169.959,0.897,62.23
,SPX 18A2575D5,Jan18W1 2575 Calls,171128,16:00:00,2575,C,180105,0.096,64.81,65.1,65.8,0,3,2233,85.334,0.326,277.378,-41.184,201.106,0.874,51.6
,SPX 18A2575,Jan18 2575 Calls,171128,16:00:00,2575,C,180119,0.104,70.92,69.8,73.5,0.011,460,295,83.736,0.308,341.969,-40.977,253.133,0.839,72.13
,SPX 18A2575D31,Jan18M 2575 Calls,171128,16:00:00,2575,C,180131,0.107,75.96,76.7,77.3,0.014,,4188,82.667,0.29,394.224,-38.968,305.23,0.813,-1
,SPX 18B2575,Feb18 2575 Calls,171128,16:00:00,2575,C,180216,0.107,80.64,81.5,82.2,0.011,223,80,81.149,0.277,445.691,-36.135,365.52,0.788,75.8
,SPX 18C2575,Mar18 2575 Calls,171128,16:00:00,2575,C,180316,0.113,90.38,91.1,94.4,0.026,,12,77.977,0.246,530.44,-34.069,472.049,0.755,-1
,SPX 18C2575D29,Mar18Q 2575 Calls,171128,16:00:00,2575,C,180329,0.117,97.02,98.5,99.1,0.018,,7861,78.892,0.233,569.519,-33.45,520.733,0.743,-1
,SPX 18F2575,Jun18 2575 Calls,171128,16:00:00,2575,C,180615,0.127,123.77,124.9,125.7,0.012,,30,74.477,0.159,740.292,-29.713,795.304,0.7,-1
,SPX 18I2575,Sep18 2575 Calls,171128,16:00:00,2575,C,180921,0.137,155.42,155.8,156.7,0.005,,151,72.872,0.109,907.778,-27.168,1132.13,0.676,-1
,SPX 18L2575,Dec18 2575 Calls,171128,16:00:00,2575,C,181221,0.141,179.8,179.5,180.4,0.001,7,159,71.603,0.084,1036.637,-25.185,1444.869,0.665,179.2
,SPX 17W2575D30,NovM 2575 Puts,171128,16:00:00,2575,P,171130,0.119,0.35,0.3,0.4,0,3880,11851,0,0.066,17.216,-25.958,-0.687,0,0.35
,SPX 17X2575D1,DecW1 2575 Puts,171128,16:00:00,2575,P,171201,0.116,0.59,0.6,0.7,0.102,2438,20973,-0.89,0.105,26.577,-35.159,-1.312,0,0.65
,SPX 17X2575D8,DecW2 2575 Puts,171128,16:00:00,2575,P,171208,0.098,2.34,2.5,2.7,0.115,1547,9927,-6.279,0.272,86.962,-38.781,-8.842,0.015,2.71
,SPX 17X2575,Dec 2575 Puts,171128,16:00:00,2575,P,171215,0.098,4.98,4.9,5.3,0.024,7432,1181,-10.945,0.35,142.895,-40.013,-20.725,0.041,5.2
,SPX 17X2575D22,DecW4 2575 Puts,171128,16:00:00,2575,P,171222,0.095,7.49,7.5,7.8,0.023,540,3769,-13.724,0.34,195.487,-35.378,-37.176,0.076,7.85
,SPX 17X2575D29,DecQ 2575 Puts,171128,16:00:00,2575,P,171229,0.095,10.17,10.1,10.4,0.008,1616,20667,-15.485,0.311,238.573,-33.334,-54.505,0.103,10.2
,SPX 18M2575D5,Jan18W1 2575 Puts,171128,16:00:00,2575,P,180105,0.094,12.32,12.1,12.5,0.005,59,2472,-16.256,0.282,274.409,-30.56,-71.866,0.126,14.05
,SPX 18M2575,Jan18 2575 Puts,171128,16:00:00,2575,P,180119,0.097,17.72,17.5,17.8,-0.005,2424,781,-17.766,0.242,337.933,-28.731,-109.706,0.161,17.28
,SPX 18M2575D31,Jan18M 2575 Puts,171128,16:00:00,2575,P,180131,0.099,22.26,21.8,22.3,-0.009,354,5586,-18.71,0.218,390.113,-26.529,-147.887,0.187,22.03
,SPX 18N2575,Feb18 2575 Puts,171128,16:00:00,2575,P,180216,0.105,29.1,28.7,29.1,-0.004,3,1313,-21.379,0.217,446.017,-25.758,-197.112,0.212,30.35
,SPX 18O2575,Mar18 2575 Puts,171128,16:00:00,2575,P,180316,0.112,40.61,39.9,40.7,-0.004,40,39,-23.264,0.188,532.523,-23.83,-289.848,0.245,43.6
,SPX 18O2575D29,Mar18Q 2575 Puts,171128,16:00:00,2575,P,180329,0.115,45.6,45.1,45.6,-0.003,458,1891,-23.509,0.172,569.98,-22.883,-336.103,0.257,47.9
,SPX 18R2575,Jun18 2575 Puts,171128,16:00:00,2575,P,180615,0.127,72.77,72.2,72.8,-0.004,,22,-25.443,0.128,741.111,-19.112,-599.15,0.3,-1
,SPX 18U2575,Sep18 2575 Puts,171128,16:00:00,2575,P,180921,0.139,101.88,100.1,103.3,0,50,10,-25.675,0.095,908.315,-16,-937.31,0.324,105.67
,SPX 18X2575,Dec18 2575 Puts,171128,16:00:00,2575,P,181221,0.145,124.16,122.1,126.5,0.001,,188,-26.546,0.082,1037.239,-13.687,-1253.254,0.335,-1
,SPX 17K2580D30,NovM 2580 Calls,171128,16:00:00,2580,C,171130,,47.09,43.7,49.4,-0.021,272,3569,99.776,0.02,3.373,-11.516,21.088,1,37.15
,SPX 17L2580D1,DecW1 2580 Calls,171128,16:00:00,2580,C,171201,,47.13,44.1,49.9,-0.003,197,10547,99.023,0.123,7.498,-14,27.967,0.999,46.3
,SPX 17L2580D8,DecW2 2580 Calls,171128,16:00:00,2580,C,171208,0.086,48.14,48.2,50,0.02,149,5302,92.423,0.423,66.221,-41.282,71.618,0.975,48.65
,SPX 17L2580,Dec 2580 Calls,171128,16:00:00,2580,C,171215,0.091,51.74,51.2,52.8,0.003,832,2969,88.18,0.393,146.037,-46.968,98.588,0.942,49.93
,SPX 17L2580D22,DecW4 2580 Calls,171128,16:00:00,2580,C,171222,0.089,54.38,54.6,55.2,0.004,20,193,85.827,0.391,201.042,-43.486,137.458,0.902,49.05
,SPX 17L2580D29,DecQ 2580 Calls,171128,16:00:00,2580,C,171229,0.094,58.13,58.2,58.8,0.001,570,1321,84.77,0.37,249.566,-43.69,166.439,0.873,51.4
,SPX 18A2580D5,Jan18W1 2580 Calls,171128,16:00:00,2580,C,180105,0.096,60.62,61.3,61.9,0.008,39,69,83.588,0.359,286.053,-42.337,196.996,0.849,51.7
,SPX 18A2580,Jan18 2580 Calls,171128,16:00:00,2580,C,180119,0.101,66.83,67.4,67.9,0.005,11,165,82.107,0.332,349.338,-40.518,248.309,0.815,57.2
,SPX 18A2580D31,Jan18M 2580 Calls,171128,16:00:00,2580,C,180131,0.105,71.92,72.6,73.8,0.013,5,125,81.137,0.31,400.909,-38.815,299.745,0.788,66.7
,SPX 18B2580,Feb18 2580 Calls,171128,16:00:00,2580,C,180216,0.104,76.69,77.6,78.3,0.008,2,47,79.695,0.293,451.998,-35.817,359.239,0.765,65
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,152.02,,,,,,72.309,0.112,910.989,-26.917,1122.411,0.661,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,176.51,,,,,,71.171,0.085,1039.702,-25.107,1434.459,0.652,
,SPX 17W2580D30,NovM 2580 Puts,171128,16:00:00,2580,P,171130,0.112,0.36,0.35,0.45,0.111,2004,5745,-0.328,0.084,18.53,-28.483,-0.751,0,0.4
,SPX 17X2580D1,DecW1 2580 Puts,171128,16:00:00,2580,P,171201,0.109,0.65,0.65,0.8,0.123,4151,3982,-1.517,0.144,29.703,-37.512,-1.507,0.001,0.75
,SPX 17X2580D8,DecW2 2580 Puts,171128,16:00:00,2580,P,171208,0.095,2.71,2.85,3.1,0.103,656,3196,-7.823,0.336,96.059,-41.568,-10.194,0.025,3.25
,SPX 17X2580,Dec 2580 Puts,171128,16:00:00,2580,P,171215,0.097,5.59,5.8,6,0.054,1955,1909,-12.87,0.405,152.944,-42.667,-23.105,0.058,5.7
,SPX 17X2580D22,DecW4 2580 Puts,171128,16:00:00,2580,P,171222,0.093,8.24,8.1,8.5,0.013,160,635,-15.562,0.381,205.801,-36.153,-40.647,0.098,9.43
,SPX 17X2580D29,DecQ 2580 Puts,171128,16:00:00,2580,P,171229,0.093,11.02,10.9,11.2,0.005,584,5634,-17.15,0.342,248.323,-33.713,-58.739,0.127,11.4
,SPX 18M2580D5,Jan18W1 2580 Puts,171128,16:00:00,2580,P,180105,0.092,13.21,12.9,13.3,-0.008,804,475,-17.76,0.308,283.792,-30.7,-76.777,0.151,13.4
,SPX 18M2580,Jan18 2580 Puts,171128,16:00:00,2580,P,180119,0.095,18.69,18.2,18.8,-0.01,677,315,-19.048,0.261,346.046,-28.803,-115.573,0.185,18.6
,SPX 18M2580D31,Jan18M 2580 Puts,171128,16:00:00,2580,P,180131,0.098,23.29,22.9,23.3,-0.001,48,168,-19.862,0.234,397.511,-26.648,-154.641,0.212,26.37
,SPX 18N2580,Feb18 2580 Puts,171128,16:00:00,2580,P,180216,0.103,30.27,29.7,30.2,-0.006,6,7,-22.517,0.229,452.458,-25.672,-204.707,0.235,32.83
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,103.4,,,,,,-26.165,0.097,911.43,-15.873,-950.777,0.339,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,125.77,,,,,,-26.968,0.084,1040.191,-13.584,-1268.503,0.348,
,SPX 17K2585D30,NovM 2585 Calls,171128,16:00:00,2585,C,171130,,42.11,38.7,44.5,-0.023,87,10608,99.642,0.034,4.928,-12.67,21.075,1,31.99
,SPX 17L2585D1,DecW1 2585 Calls,171128,16:00:00,2585,C,171201,,42.19,39.2,45,-0.015,118,8537,98.187,0.212,12.761,-18.063,27.775,0.998,30.8
,SPX 17L2585D8,DecW2 2585 Calls,171128,16:00:00,2585,C,171208,0.083,43.58,43.7,45.4,0.022,168,8450,90.029,0.52,81.089,-44.682,69.849,0.959,44.05
,SPX 17L2585,Dec 2585 Calls,171128,16:00:00,2585,C,171215,0.09,47.4,47.4,47.9,0.005,241,626,86.016,0.458,157.065,-49.3,96.131,0.919,47.11
,SPX 17L2585D22,DecW4 2585 Calls,171128,16:00:00,2585,C,171222,0.088,50.16,50.3,51,0.004,96,251,83.704,0.443,211.741,-44.468,134.025,0.876,44.95
,SPX 17L2585D29,DecQ 2585 Calls,171128,16:00:00,2585,C,171229,0.093,53.98,54,54.6,0.007,26,3040,82.787,0.41,258.63,-44.849,162.538,0.846,55.18
,SPX 18A2585D5,Jan18W1 2585 Calls,171128,16:00:00,2585,C,180105,0.094,56.53,56.8,57.5,0.011,41,170,81.677,0.393,294.683,-42.499,192.494,0.822,56.75
,SPX 18A2585,Jan18 2585 Calls,171128,16:00:00,2585,C,180119,0.1,62.82,63.4,63.9,0.012,11,334,80.357,0.357,356.551,-40.823,243.109,0.788,62.5
,SPX 18A2585D31,Jan18M 2585 Calls,171128,16:00:00,2585,C,180131,0.104,67.97,65.9,72.6,0.018,14,59,79.51,0.33,407.391,-38.81,293.888,0.763,67.4
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,148.64,,,,,,71.735,0.114,914.028,-26.811,1112.503,0.646,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,173.24,,,,,,70.732,0.087,1042.621,-25.025,1423.883,0.639,
,SPX 17W2585D30,NovM 2585 Puts,171128,16:00:00,2585,P,171130,0.106,0.39,0.4,0.55,0.231,2411,6698,-0.831,0.117,20.722,-32.794,-0.86,0,0.5
,SPX 17X2585D1,DecW1 2585 Puts,171128,16:00:00,2585,P,171201,0.105,0.75,0.8,0.95,0.173,1421,3946,-2.395,0.205,34.013,-43.34,-1.792,0.002,1.04
,SPX 17X2585D8,DecW2 2585 Puts,171128,16:00:00,2585,P,171208,0.092,3.16,3.2,3.5,0.06,409,3059,-9.724,0.414,106.135,-43.604,-11.816,0.041,3.4
,SPX 17X2585,Dec 2585 Puts,171128,16:00:00,2585,P,171215,0.095,6.31,6.4,6.7,0.035,525,381,-15.086,0.466,163.363,-44.172,-25.8,0.081,6.13
,SPX 17X2585D22,DecW4 2585 Puts,171128,16:00:00,2585,P,171222,0.09,9.1,8.8,9.2,-0.011,224,586,-17.614,0.426,216.167,-36.581,-44.463,0.124,9.05
,SPX 17X2585D29,DecQ 2585 Puts,171128,16:00:00,2585,P,171229,0.091,11.96,11.7,12.1,-0.004,299,1391,-18.976,0.376,257.957,-34.298,-63.314,0.154,12.12
,SPX 18M2585D5,Jan18W1 2585 Puts,171128,16:00:00,2585,P,180105,0.09,14.18,13.8,14.2,-0.011,85,468,-19.399,0.336,292.99,-31.013,-82.04,0.178,14.45
,SPX 18M2585,Jan18 2585 Puts,171128,16:00:00,2585,P,180119,0.093,19.73,18.9,19.6,-0.023,69,257,-20.427,0.281,353.899,-28.423,-121.779,0.212,19.6
,SPX 18M2585D31,Jan18M 2585 Puts,171128,16:00:00,2585,P,180131,0.096,24.37,23.9,24.4,-0.002,35,99,-21.093,0.25,404.62,-26.544,-161.734,0.237,27.94
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,104.95,,,,,,-26.666,0.099,914.379,-15.741,-964.423,0.354,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,127.4,,,,,,-27.397,0.085,1043.005,-13.477,-1283.911,0.361,
,SPX 17K2590D30,NovM 2590 Calls,171128,16:00:00,2590,C,171130,,37.13,33.8,39.5,-0.025,141,4591,99.411,0.06,7.316,-14.465,21.027,0.998,27.5
,SPX 17L2590D1,DecW1 2590 Calls,171128,16:00:00,2590,C,171201,,37.32,34.4,40.2,-0.012,181,6702,96.789,0.346,20.512,-24.489,27.42,0.995,28
,SPX 17L2590D8,DecW2 2590 Calls,171128,16:00:00,2590,C,171208,0.08,39.16,39.2,40.8,0.02,262,2343,87.121,0.626,97.073,-47.176,67.667,0.938,39.03
,SPX 17L2590,Dec 2590 Calls,171128,16:00:00,2590,C,171215,0.087,43.18,43.2,43.6,0.003,90,765,83.51,0.529,168.403,-50.85,93.306,0.891,41.53
,SPX 17L2590D22,DecW4 2590 Calls,171128,16:00:00,2590,C,171222,0.087,46.06,46.2,46.8,0.009,87,417,81.317,0.498,222.468,-46.01,130.183,0.845,45.73
,SPX 17L2590D29,DecQ 2590 Calls,171128,16:00:00,2590,C,171229,0.092,49.92,50,50.6,0.007,85,5920,80.597,0.453,267.601,-45.159,158.238,0.815,49.86
,SPX 18A2590D5,Jan18W1 2590 Calls,171128,16:00:00,2590,C,180105,0.091,52.54,52.8,53.5,0.003,70,605,79.59,0.429,303.13,-41.924,187.585,0.792,43.95
,SPX 18A2590,Jan18 2590 Calls,171128,16:00:00,2590,C,180119,0.097,58.9,58.3,60.9,0.004,110,442,78.479,0.383,363.507,-40.114,237.524,0.759,49.9
,SPX 18A2590D31,Jan18M 2590 Calls,171128,16:00:00,2590,C,180131,0.101,64.11,64.8,65.5,0.016,,1831,77.782,0.351,413.587,-38.433,287.654,0.735,-1
,SPX 18B2590,Feb18 2590 Calls,171128,16:00:00,2590,C,180216,0.102,69.03,70,70.7,0.012,1,60,76.545,0.327,463.806,-35.58,345.57,0.715,59.8
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,145.3,,,,,,71.15,0.116,916.887,-26.698,1102.407,0.631,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,169.99,,,,,,70.287,0.089,1045.388,-24.939,1413.143,0.626,
,SPX 17W2590D30,NovM 2590 Puts,171128,16:00:00,2590,P,171130,0.098,0.45,0.5,0.6,0.222,3147,5396,-1.569,0.179,24.138,-36.441,-1.04,0.002,0.59
,SPX 17X2590D1,DecW1 2590 Puts,171128,16:00:00,2590,P,171201,0.098,0.9,0.95,1.1,0.133,2256,2479,-3.663,0.3,39.813,-47.22,-2.2,0.005,1
,SPX 17X2590D8,DecW2 2590 Puts,171128,16:00:00,2590,P,171208,0.088,3.71,3.7,3.9,0.024,2139,3234,-12.051,0.505,117.064,-45.32,-13.749,0.062,3.8
,SPX 17X2590,Dec 2590 Puts,171128,16:00:00,2590,P,171215,0.09,7.15,6.7,7.1,-0.035,4505,630,-17.62,0.532,173.952,-43.751,-28.829,0.109,6.83
,SPX 17X2590D22,DecW4 2590 Puts,171128,16:00:00,2590,P,171222,0.089,10.07,9.7,10.1,-0.006,45,6504,-19.895,0.473,226.406,-37.86,-48.638,0.155,12.25
,SPX 17X2590D29,DecQ 2590 Puts,171128,16:00:00,2590,P,171229,0.089,12.99,12.6,13,-0.012,966,716,-20.975,0.411,267.332,-34.538,-68.245,0.185,13.45
,SPX 18M2590D5,Jan18W1 2590 Puts,171128,16:00:00,2590,P,180105,0.088,15.23,14.8,15.2,-0.007,64,506,-21.18,0.366,301.883,-31.247,-87.67,0.208,17.67
,SPX 18M2590,Jan18 2590 Puts,171128,16:00:00,2590,P,180119,0.092,20.84,20.5,20.8,-0.008,220,291,-21.909,0.303,361.403,-28.768,-128.339,0.241,21.11
,SPX 18M2590D31,Jan18M 2590 Puts,171128,16:00:00,2590,P,180131,0.094,25.52,25,25.5,-0.01,211,954,-22.406,0.267,411.368,-26.216,-169.177,0.265,25.5
,SPX 18N2590,Feb18 2590 Puts,171128,16:00:00,2590,P,180216,0.1,32.8,32.1,32.6,-0.009,5,66,-24.975,0.255,464.313,-25.39,-220.803,0.285,35.7
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,106.52,,,,,,-27.176,0.102,917.156,-15.603,-978.25,0.369,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,129.05,,,,,,-27.832,0.087,1045.675,-13.366,-1299.479,0.374,
,SPX 17K2595D30,NovM 2595 Calls,171128,16:00:00,2595,C,171130,,32.17,29.2,34.9,-0.016,263,6399,98.887,0.153,11.119,-17.402,20.914,0.995,24
,SPX 17L2595D1,DecW1 2595 Calls,171128,16:00:00,2595,C,171201,,32.53,31.7,33.6,0.003,1316,3096,94.588,0.532,31.118,-33.866,26.829,0.986,31.99
,SPX 17L2595D8,DecW2 2595 Calls,171128,16:00:00,2595,C,171208,0.077,34.9,35.2,35.8,0.015,204,5139,83.669,0.737,113.605,-49.655,65.05,0.908,33.65
,SPX 17L2595,Dec 2595 Calls,171128,16:00:00,2595,C,171215,0.085,39.09,39,39.5,0.003,1227,1200,80.636,0.605,179.771,-52.341,90.092,0.857,37.9
,SPX 17L2595D22,DecW4 2595 Calls,171128,16:00:00,2595,C,171222,0.085,42.09,42.1,42.7,0.008,51,335,78.648,0.555,232.979,-46.553,125.916,0.81,42.93
,SPX 17L2595D29,DecQ 2595 Calls,171128,16:00:00,2595,C,171229,0.088,45.99,46,46.6,-0.002,102,402,78.188,0.498,276.297,-44.378,153.525,0.781,38.25
,SPX 18A2595D5,Jan18W1 2595 Calls,171128,16:00:00,2595,C,180105,0.091,48.66,48.9,49.6,0.012,,53,77.321,0.467,311.237,-42.673,182.258,0.758,-1
,SPX 18A2595,Jan18 2595 Calls,171128,16:00:00,2595,C,180119,0.096,55.08,54.4,57,0.011,17,269,76.47,0.41,370.093,-40.335,231.547,0.728,55.4
,SPX 18A2595D31,Jan18M 2595 Calls,171128,16:00:00,2595,C,180131,0.1,60.33,61,61.7,0.017,,25,75.951,0.372,419.407,-38.194,281.038,0.706,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,141.99,,,,,,70.555,0.119,919.558,-26.58,1092.122,0.616,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,166.77,,,,,,69.835,0.09,1047.999,-24.849,1402.238,0.613,
,SPX 17W2595D30,NovM 2595 Puts,171128,16:00:00,2595,P,171130,0.092,0.56,0.6,0.75,0.214,1545,517,-2.726,0.287,29.245,-42.425,-1.327,0.005,0.71
,SPX 17X2595D1,DecW1 2595 Puts,171128,16:00:00,2595,P,171201,0.093,1.13,1.15,1.35,0.106,1254,1998,-5.523,0.443,47.405,-53.548,-2.783,0.014,1.31
,SPX 17X2595D8,DecW2 2595 Puts,171128,16:00:00,2595,P,171208,0.085,4.4,4.3,4.5,0.005,400,955,-14.871,0.61,128.613,-48.13,-16.034,0.092,4.91
,SPX 17X2595,Dec 2595 Puts,171128,16:00:00,2595,P,171215,0.09,8.12,8,8.2,-0.004,210,267,-20.493,0.602,184.449,-46.699,-32.21,0.143,7.9
,SPX 17X2595D22,DecW4 2595 Puts,171128,16:00:00,2595,P,171222,0.086,11.15,10.6,11,-0.016,89,1045,-22.413,0.521,236.305,-38.127,-53.185,0.19,14.45
,SPX 17X2595D29,DecQ 2595 Puts,171128,16:00:00,2595,P,171229,0.087,14.13,13.7,14,-0.019,190,299,-23.154,0.449,276.283,-34.681,-73.542,0.219,14.13
,SPX 18M2595D5,Jan18W1 2595 Puts,171128,16:00:00,2595,P,180105,0.086,16.38,15.8,16.3,-0.015,166,1164,-23.112,0.397,310.329,-31.159,-93.68,0.242,17.68
,SPX 18M2595,Jan18 2595 Puts,171128,16:00:00,2595,P,180119,0.09,22.03,21.1,21.8,-0.02,6,136,-23.502,0.326,368.46,-28.453,-135.264,0.272,24.5
,SPX 18M2595D31,Jan18M 2595 Puts,171128,16:00:00,2595,P,180131,0.093,26.74,26.2,26.7,-0.001,1,30,-23.808,0.286,417.676,-26.175,-176.985,0.294,31.7
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,108.11,,,,,,-27.697,0.104,919.754,-15.459,-992.26,0.384,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,130.72,,,,,,-28.274,0.088,1048.199,-13.251,-1315.207,0.387,
,SPX 17K2600D30,NovM 2600 Calls,171128,16:00:00,2600,C,171130,,27.25,24.8,29.2,-0.009,2186,16469,97.735,0.321,17.598,-22.734,20.66,0.984,27
,SPX 17L2600D1,DecW1 2600 Calls,171128,16:00:00,2600,C,171201,0.069,27.89,27,28.6,-0.006,3762,14772,91.314,0.771,44.532,-40.297,25.925,0.968,25.89
,SPX 17L2600D8,DecW2 2600 Calls,171128,16:00:00,2600,C,171208,0.075,30.83,30.5,31.9,0.011,941,8744,79.665,0.847,129.976,-52.987,61.989,0.868,30.72
,SPX 17L2600,Dec 2600 Calls,171128,16:00:00,2600,C,171215,0.083,35.16,35,35.4,0.001,21047,5955,77.373,0.685,190.817,-53.702,86.476,0.815,34.7
,SPX 17L2600D22,DecW4 2600 Calls,171128,16:00:00,2600,C,171222,0.083,38.26,38.2,38.8,0.005,3719,9830,75.69,0.615,242.989,-46.983,121.216,0.77,37.94
,SPX 17L2600D29,DecQ 2600 Calls,171128,16:00:00,2600,C,171229,0.087,42.18,42.1,42.7,0.005,6066,34833,75.554,0.544,284.507,-45.05,148.392,0.743,42.1
,SPX 18A2600D5,Jan18W1 2600 Calls,171128,16:00:00,2600,C,180105,0.087,44.89,45.1,45.8,0.003,31,2187,74.864,0.505,318.821,-41.98,176.507,0.723,36.77
,SPX 18A2600,Jan18 2600 Calls,171128,16:00:00,2600,C,180119,0.094,51.37,50.7,53.2,0.011,5151,1152,74.328,0.437,376.184,-40.117,225.176,0.695,51.6
,SPX 18A2600D31,Jan18M 2600 Calls,171128,16:00:00,2600,C,180131,0.097,56.65,57.3,57.9,0.017,121,3721,74.014,0.394,424.756,-37.748,274.037,0.676,57.6
,SPX 18B2600,Feb18 2600 Calls,171128,16:00:00,2600,C,180216,0.1,61.7,62.7,63.3,0.021,5640,771,73.066,0.361,474.056,-35.384,330.411,0.66,63.2
,SPX 18C2600,Mar18 2600 Calls,171128,16:00:00,2600,C,180316,0.106,72.22,74.3,74.9,0.029,7,25,71.033,0.301,554.724,-33.02,431.791,0.64,68.58
,SPX 18C2600D29,Mar18Q 2600 Calls,171128,16:00:00,2600,C,180329,0.11,78.64,80.3,80.9,0.022,432,3906,72.364,0.282,591.047,-32.349,480.302,0.633,75.1
,SPX 18F2600,Jun18 2600 Calls,171128,16:00:00,2600,C,180615,0.122,106.51,107.7,108.4,0.012,757,155,70.164,0.181,756.909,-28.873,748.456,0.61,102.45
,SPX 18I2600,Sep18 2600 Calls,171128,16:00:00,2600,C,180921,0.133,138.7,139,139.9,0.005,10,155,69.95,0.121,922.034,-26.608,1081.648,0.601,139
,SPX 18L2600,Dec18 2600 Calls,171128,16:00:00,2600,C,181221,0.137,163.56,163.2,164.1,-0.002,245,233,69.375,0.092,1050.448,-24.69,1391.166,0.599,154.65
,SPX 17W2600D30,NovM 2600 Puts,171128,16:00:00,2600,P,171130,0.085,0.74,0.75,0.9,0.122,7018,7935,-4.612,0.474,36.607,-48.646,-1.782,0.016,0.89
,SPX 17X2600D1,DecW1 2600 Puts,171128,16:00:00,2600,P,171201,0.088,1.48,1.5,1.7,0.081,7651,7422,-8.254,0.648,56.98,-61.741,-3.605,0.032,1.68
,SPX 17X2600D8,DecW2 2600 Puts,171128,16:00:00,2600,P,171208,0.083,5.25,5,5.3,-0.017,1762,5743,-18.247,0.727,140.41,-50.914,-18.703,0.132,5.3
,SPX 17X2600,Dec 2600 Puts,171128,16:00:00,2600,P,171215,0.087,9.25,8.9,9.2,-0.023,21802,2395,-23.715,0.673,194.537,-47.611,-35.948,0.185,8.9
